7.757486e-04,2.785226e-02
6.789903e-04,2.605744e-02
7.523948e-04,2.742982e-02
8.013793e-04,2.830864e-02
8.136340e-04,2.852427e-02
8.360965e-04,2.891533e-02
9.540906e-04,3.088836e-02
1.068027e-03,3.268068e-02
1.125056e-03,3.354186e-02
1.089021e-03,3.300032e-02
1.005548e-03,3.171037e-02
1.042771e-03,3.229197e-02
1.049527e-03,3.239640e-02
1.006368e-03,3.172331e-02
9.642781e-04,3.105283e-02
9.048725e-04,3.008110e-02
9.013754e-04,3.002292e-02
9.161296e-04,3.026763e-02
9.769701e-04,3.125652e-02
1.020246e-03,3.194128e-02
1.085262e-03,3.294332e-02
1.151946e-03,3.394034e-02
1.107284e-03,3.327588e-02
1.005925e-03,3.171632e-02
1.040268e-03,3.225319e-02
1.026362e-03,3.203688e-02
9.289305e-04,3.047836e-02
7.946994e-04,2.819041e-02
6.949041e-04,2.636103e-02
6.167458e-04,2.483437e-02
6.292590e-04,2.508504e-02
6.645784e-04,2.577942e-02
6.247597e-04,2.499519e-02
5.832562e-04,2.415070e-02
5.362172e-04,2.315636e-02
4.588726e-04,2.142131e-02
3.476952e-04,1.864659e-02
2.907096e-04,1.705021e-02
2.920863e-04,1.709053e-02
2.830223e-04,1.682327e-02
2.840442e-04,1.685361e-02
3.161887e-04,1.778169e-02
3.167890e-04,1.779857e-02
3.508441e-04,1.873083e-02
3.750313e-04,1.936572e-02
3.144307e-04,1.773219e-02
2.544099e-04,1.595023e-02
2.045462e-04,1.430197e-02
1.888315e-04,1.374160e-02
1.694565e-04,1.301755e-02
1.332508e-04,1.154343e-02
9.155933e-05,9.568664e-03
6.717752e-05,8.196189e-03
8.081686e-05,8.989820e-03
5.332978e-05,7.302724e-03
5.150486e-05,7.176689e-03
4.320156e-05,6.572789e-03
3.937730e-05,6.275133e-03
5.007864e-05,7.076626e-03
6.711636e-05,8.192457e-03
5.756369e-05,7.587074e-03
3.821052e-05,6.181466e-03
1.684148e-05,4.103837e-03
1.837229e-05,4.286291e-03
3.123076e-05,5.588449e-03
4.945386e-05,7.032344e-03
6.381346e-05,7.988333e-03
8.006951e-05,8.948157e-03
9.824453e-05,9.911838e-03
9.862666e-05,9.931096e-03
1.081319e-04,1.039865e-02
9.463592e-05,9.728100e-03
9.025744e-05,9.500392e-03
6.907617e-05,8.311207e-03
7.140402e-05,8.450090e-03
8.871420e-05,9.418822e-03
9.506645e-05,9.750203e-03
9.528878e-05,9.761597e-03
1.058711e-04,1.028937e-02
9.960007e-05,9.979984e-03
8.734763e-05,9.345995e-03
8.755732e-05,9.357207e-03
7.602422e-05,8.719187e-03
8.198049e-05,9.054308e-03
7.636739e-05,8.738844e-03
8.839607e-05,9.401919e-03
9.487499e-05,9.740380e-03
1.016103e-04,1.008019e-02
1.018621e-04,1.009268e-02
8.311964e-05,9.116997e-03
8.944338e-05,9.457451e-03
6.831565e-05,8.265328e-03
4.134106e-05,6.429702e-03
1.905676e-05,4.365405e-03
9.276948e-06,3.045808e-03
3.729583e-06,1.931213e-03
1.960145e-06,1.400052e-03
3.844400e-05,6.200323e-03
2.036010e-04,1.426888e-02
4.964419e-04,2.228098e-02
8.412601e-04,2.900448e-02
1.264378e-03,3.555810e-02
1.702453e-03,4.126079e-02
2.052928e-03,4.530925e-02
2.406113e-03,4.905215e-02
2.730775e-03,5.225682e-02
2.953146e-03,5.434286e-02
3.107791e-03,5.574756e-02
3.228583e-03,5.682062e-02
3.529485e-03,5.940947e-02
3.846409e-03,6.201943e-02
3.895401e-03,6.241315e-02
4.019015e-03,6.339570e-02
3.816573e-03,6.177842e-02
3.791489e-03,6.157507e-02
3.479366e-03,5.898615e-02
3.044566e-03,5.517759e-02
2.671308e-03,5.168469e-02
2.592911e-03,5.092063e-02
2.369769e-03,4.868027e-02
2.098215e-03,4.580628e-02
1.824102e-03,4.270951e-02
1.526210e-03,3.906674e-02
1.142612e-03,3.380254e-02
8.117002e-04,2.849035e-02
5.186191e-04,2.277321e-02
3.171981e-04,1.781005e-02
1.777773e-04,1.333332e-02
1.014319e-04,1.007134e-02
5.898972e-05,7.680476e-03
8.496592e-06,2.914891e-03
9.556972e-07,9.775976e-04
7.844830e-04,2.800862e-02
9.895991e-04,3.145789e-02
1.217219e-03,3.488866e-02
1.287661e-03,3.588399e-02
1.281881e-03,3.580336e-02
1.225731e-03,3.501044e-02
1.220254e-03,3.493214e-02
1.203064e-03,3.468521e-02
1.167087e-03,3.416265e-02
1.073904e-03,3.277048e-02
1.017596e-03,3.189978e-02
8.833605e-04,2.972138e-02
9.370603e-04,3.061144e-02
9.389909e-04,3.064296e-02
1.044758e-03,3.232271e-02
1.196540e-03,3.459104e-02
1.264382e-03,3.555815e-02
1.200271e-03,3.464493e-02
1.138401e-03,3.374019e-02
1.069753e-03,3.270708e-02
9.186359e-04,3.030901e-02
8.665390e-04,2.943704e-02
7.909139e-04,2.812319e-02
6.952267e-04,2.636715e-02
6.456776e-04,2.541019e-02
5.764453e-04,2.400927e-02
5.114072e-04,2.261431e-02
4.846485e-04,2.201473e-02
4.734197e-04,2.175821e-02
5.914926e-04,2.432062e-02
7.462689e-04,2.731792e-02
8.843108e-04,2.973736e-02
9.420698e-04,3.069316e-02
9.803034e-04,3.130980e-02
8.820883e-04,2.969997e-02
6.986051e-04,2.643114e-02
5.527576e-04,2.351080e-02
4.334181e-04,2.081870e-02
3.696463e-04,1.922619e-02
3.304684e-04,1.817879e-02
3.360047e-04,1.833043e-02
2.732690e-04,1.653085e-02
1.992284e-04,1.411483e-02
1.479178e-04,1.216215e-02
1.003592e-04,1.001794e-02
7.866174e-05,8.869146e-03
9.536984e-05,9.765748e-03
8.531854e-05,9.236803e-03
9.526076e-05,9.760162e-03
9.418760e-05,9.705030e-03
8.689831e-05,9.321926e-03
7.084337e-05,8.416851e-03
5.072937e-05,7.122455e-03
4.619800e-05,6.796911e-03
6.729555e-05,8.203386e-03
1.023500e-04,1.011682e-02
1.445373e-04,1.202237e-02
2.064457e-04,1.436822e-02
3.252816e-04,1.803557e-02
4.866427e-04,2.205998e-02
7.368260e-04,2.714454e-02
9.379212e-04,3.062550e-02
1.110673e-03,3.332677e-02
1.239109e-03,3.520097e-02
1.203033e-03,3.468476e-02
1.125081e-03,3.354223e-02
1.058630e-03,3.253659e-02
9.064911e-04,3.010799e-02
8.117187e-04,2.849068e-02
8.263157e-04,2.874571e-02
8.409837e-04,2.899972e-02
8.659281e-04,2.942666e-02
8.625088e-04,2.936850e-02
8.671368e-04,2.944719e-02
9.272420e-04,3.045065e-02
1.030324e-03,3.209867e-02
9.874009e-04,3.142294e-02
8.899182e-04,2.983150e-02
7.978517e-04,2.824627e-02
7.607661e-04,2.758199e-02
7.247019e-04,2.692029e-02
6.581110e-04,2.565367e-02
6.555941e-04,2.560457e-02
7.003087e-04,2.646335e-02
6.880428e-04,2.623057e-02
7.667035e-04,2.768941e-02
7.717137e-04,2.777974e-02
7.689170e-04,2.772935e-02
7.095997e-04,2.663831e-02
7.650060e-04,2.765874e-02
7.457273e-04,2.730801e-02
6.943340e-04,2.635022e-02
6.005517e-04,2.450616e-02
6.201390e-04,2.490259e-02
5.122193e-04,2.263226e-02
4.522702e-04,2.126665e-02
3.902235e-04,1.975408e-02
4.124675e-04,2.030930e-02
3.932670e-04,1.983096e-02
3.467031e-04,1.861997e-02
3.422803e-04,1.850082e-02
3.061224e-04,1.749635e-02
2.816397e-04,1.678213e-02
1.998841e-04,1.413804e-02
1.645693e-04,1.282846e-02
1.466185e-04,1.210861e-02
1.435656e-04,1.198189e-02
1.550441e-04,1.245167e-02
1.824592e-04,1.350775e-02
1.991099e-04,1.411063e-02
2.349723e-04,1.532881e-02
2.641069e-04,1.625137e-02
2.456533e-04,1.567333e-02
1.928606e-04,1.388743e-02
1.390653e-04,1.179259e-02
9.388848e-05,9.689607e-03
8.613343e-05,9.280810e-03
5.828483e-05,7.634450e-03
3.579488e-05,5.982882e-03
1.993563e-05,4.464933e-03
2.752773e-05,5.246688e-03
2.615696e-05,5.114387e-03
2.979521e-05,5.458499e-03
3.177104e-05,5.636580e-03
3.187417e-05,5.645722e-03
3.197774e-05,5.654886e-03
2.545999e-05,5.045789e-03
2.554065e-05,5.053775e-03
2.257590e-05,4.751411e-03
1.824869e-05,4.271849e-03
2.271701e-05,4.766237e-03
3.680222e-05,6.066483e-03
4.923089e-05,7.016473e-03
5.862639e-05,7.656787e-03
7.419713e-05,8.613776e-03
8.574520e-05,9.259871e-03
1.045290e-04,1.022394e-02
9.137054e-05,9.558794e-03
7.899657e-05,8.888001e-03
6.439642e-05,8.024738e-03
4.672404e-05,6.835498e-03
5.592443e-05,7.478264e-03
5.602702e-05,7.485120e-03
5.612924e-05,7.491945e-03
4.702732e-05,6.857647e-03
5.443463e-05,7.377983e-03
4.121184e-05,6.419645e-03
4.127909e-05,6.424881e-03
3.492325e-05,5.909590e-03
5.016844e-05,7.082969e-03
5.496697e-05,7.413971e-03
6.000501e-05,7.746290e-03
7.065780e-05,8.405820e-03
1.009572e-04,1.004774e-02
1.148053e-04,1.071472e-02
1.081730e-04,1.040062e-02
9.518957e-05,9.756514e-03
7.141927e-05,8.450993e-03
3.046734e-05,5.519723e-03
3.301971e-06,1.817133e-03
3.209870e-06,1.791611e-03
5.160170e-05,7.183432e-03
7.873277e-05,8.873149e-03
1.237944e-04,1.112629e-02
2.866331e-04,1.693024e-02
5.242041e-04,2.289550e-02
9.902865e-04,3.146882e-02
1.442439e-03,3.797945e-02
2.014154e-03,4.487933e-02
2.617109e-03,5.115769e-02
3.150557e-03,5.612983e-02
3.547012e-03,5.955680e-02
4.013980e-03,6.335598e-02
4.637930e-03,6.810235e-02
5.031395e-03,7.093232e-02
5.325325e-03,7.297482e-02
5.594696e-03,7.479770e-02
6.143265e-03,7.837899e-02
6.437869e-03,8.023633e-02
6.362020e-03,7.976227e-02
6.285816e-03,7.928314e-02
6.024322e-03,7.761651e-02
5.587212e-03,7.474766e-02
5.127431e-03,7.160608e-02
4.474198e-03,6.688944e-02
3.991955e-03,6.318192e-02
3.350087e-03,5.787993e-02
2.850482e-03,5.338991e-02
2.328102e-03,4.825041e-02
1.824258e-03,4.271133e-02
1.397531e-03,3.738356e-02
9.855572e-04,3.139359e-02
6.162636e-04,2.482466e-02
4.731720e-04,2.175252e-02
3.215600e-04,1.793209e-02
2.161258e-04,1.470122e-02
1.308173e-04,1.143754e-02
6.626941e-05,8.140603e-03
2.873347e-05,5.360361e-03
5.624344e-04,2.371570e-02
7.529521e-04,2.743997e-02
9.310791e-04,3.051359e-02
1.015927e-03,3.187360e-02
1.080508e-03,3.287108e-02
1.099120e-03,3.315298e-02
1.135441e-03,3.369631e-02
1.154219e-03,3.397380e-02
1.055247e-03,3.248456e-02
1.027775e-03,3.205894e-02
9.568025e-04,3.093222e-02
9.309822e-04,3.051200e-02
1.013995e-03,3.184329e-02
1.100158e-03,3.316863e-02
1.262604e-03,3.553314e-02
1.357507e-03,3.684436e-02
1.429061e-03,3.780293e-02
1.422731e-03,3.771911e-02
1.347134e-03,3.670333e-02
1.306326e-03,3.614313e-02
1.291218e-03,3.593352e-02
1.180409e-03,3.435709e-02
1.046045e-03,3.234262e-02
9.556925e-04,3.091428e-02
8.561420e-04,2.925990e-02
6.772495e-04,2.602402e-02
5.515347e-04,2.348478e-02
5.391398e-04,2.321938e-02
5.166945e-04,2.273092e-02
5.050388e-04,2.247307e-02
6.316259e-04,2.513217e-02
8.283178e-04,2.878051e-02
1.036003e-03,3.218700e-02
1.032307e-03,3.212953e-02
8.392327e-04,2.896951e-02
6.670148e-04,2.582663e-02
4.710877e-04,2.170456e-02
3.829386e-04,1.956882e-02
3.809245e-04,1.951729e-02
3.455873e-04,1.858998e-02
3.356748e-04,1.832143e-02
2.882335e-04,1.697744e-02
1.681338e-04,1.296664e-02
1.171263e-04,1.082249e-02
9.756691e-05,9.877596e-03
1.024514e-04,1.012183e-02
1.332910e-04,1.154517e-02
1.143375e-04,1.069287e-02
1.377741e-04,1.173772e-02
1.650505e-04,1.284720e-02
1.890330e-04,1.374893e-02
1.905256e-04,1.380310e-02
1.331430e-04,1.153876e-02
1.227421e-04,1.107891e-02
1.340667e-04,1.157872e-02
1.616246e-04,1.271317e-02
1.915839e-04,1.384138e-02
2.802607e-04,1.674099e-02
3.656267e-04,1.912137e-02
5.263741e-04,2.294284e-02
7.495385e-04,2.737770e-02
1.010710e-03,3.179167e-02
1.100272e-03,3.317035e-02
1.259120e-03,3.548408e-02
1.263494e-03,3.554567e-02
1.236393e-03,3.516238e-02
1.178876e-03,3.433477e-02
1.099210e-03,3.315434e-02
9.944266e-04,3.153453e-02
9.905196e-04,3.147252e-02
1.025925e-03,3.203007e-02
9.827738e-04,3.134922e-02
9.704309e-04,3.115174e-02
9.182965e-04,3.030341e-02
9.905676e-04,3.147328e-02
9.675511e-04,3.110548e-02
9.076417e-04,3.012709e-02
7.972876e-04,2.823628e-02
6.785001e-04,2.604803e-02
6.140973e-04,2.478099e-02
5.249415e-04,2.291160e-02
4.821801e-04,2.195860e-02
4.732385e-04,2.175405e-02
4.379075e-04,2.092624e-02
4.481632e-04,2.116986e-02
4.585985e-04,2.141491e-02
4.830898e-04,2.197930e-02
4.428385e-04,2.104373e-02
3.987979e-04,1.996992e-02
3.685420e-04,1.919745e-02
3.672900e-04,1.916481e-02
3.547573e-04,1.883500e-02
3.256298e-04,1.804522e-02
3.136715e-04,1.771077e-02
2.483250e-04,1.575833e-02
2.431060e-04,1.559186e-02
2.156658e-04,1.468556e-02
2.065104e-04,1.437047e-02
1.934263e-04,1.390778e-02
1.848452e-04,1.359578e-02
1.658677e-04,1.287896e-02
1.372380e-04,1.171486e-02
1.273168e-04,1.128347e-02
7.970851e-05,8.927962e-03
4.305032e-05,6.561275e-03
2.891777e-05,5.377524e-03
2.901747e-05,5.386787e-03
3.764415e-05,6.135483e-03
6.278983e-05,7.924003e-03
6.745372e-05,8.213022e-03
1.095637e-04,1.046727e-02
1.396175e-04,1.181599e-02
1.436630e-04,1.198595e-02
1.006748e-04,1.003369e-02
6.039359e-05,7.771331e-03
3.555147e-05,5.962505e-03
1.999704e-05,4.471805e-03
5.624461e-06,2.371595e-03
4.012121e-09,6.334131e-05
1.236658e-07,3.516615e-04
7.605936e-08,2.757886e-04
3.633064e-07,6.027490e-04
2.388628e-06,1.545519e-03
6.222638e-06,2.494522e-03
1.286507e-05,3.586790e-03
2.666392e-05,5.163712e-03
3.552611e-05,5.960378e-03
3.564307e-05,5.970181e-03
2.873706e-05,5.360696e-03
2.882958e-05,5.369318e-03
2.391943e-05,4.890749e-03
3.452148e-05,5.875499e-03
4.473656e-05,6.688540e-03
5.368142e-05,7.326760e-03
6.348168e-05,7.967539e-03
6.585730e-05,8.115251e-03
8.568898e-05,9.256834e-03
7.609742e-05,8.723384e-03
5.702529e-05,7.551509e-03
4.058215e-05,6.370412e-03
3.231188e-05,5.684354e-03
3.605674e-05,6.004727e-03
2.884581e-05,5.370830e-03
2.121261e-05,4.605715e-03
1.330198e-05,3.647188e-03
9.813543e-06,3.132657e-03
6.186994e-06,2.487367e-03
1.572439e-05,3.965399e-03
1.837998e-05,4.287188e-03
3.113200e-05,5.579605e-03
3.116048e-05,5.582157e-03
4.300796e-05,6.558046e-03
4.637387e-05,6.809836e-03
8.047414e-05,8.970738e-03
9.043633e-05,9.509802e-03
8.832993e-05,9.398401e-03
6.037449e-05,7.770102e-03
3.512891e-05,5.926965e-03
4.534636e-06,2.129468e-03
4.462496e-06,2.112462e-03
6.417653e-05,8.011025e-03
1.234302e-04,1.110992e-02
2.283175e-04,1.511018e-02
3.746137e-04,1.935494e-02
5.953425e-04,2.439964e-02
9.907822e-04,3.147669e-02
1.560061e-03,3.949760e-02
2.211002e-03,4.702130e-02
3.005742e-03,5.482464e-02
3.873636e-03,6.223854e-02
4.505052e-03,6.711969e-02
4.932767e-03,7.023366e-02
5.568957e-03,7.462545e-02
6.449162e-03,8.030667e-02
7.264067e-03,8.522950e-02
8.134586e-03,9.019194e-02
8.308581e-03,9.115142e-02
8.593041e-03,9.269866e-02
8.775247e-03,9.367629e-02
8.785838e-03,9.373280e-02
8.751489e-03,9.354940e-02
8.517124e-03,9.228826e-02
8.220566e-03,9.066734e-02
7.569324e-03,8.700186e-02
6.587655e-03,8.116437e-02
5.681497e-03,7.537570e-02
4.738190e-03,6.883451e-02
3.961220e-03,6.293822e-02
3.196805e-03,5.654030e-02
2.544221e-03,5.044027e-02
1.899265e-03,4.358056e-02
1.370283e-03,3.701734e-02
1.051951e-03,3.243380e-02
7.878909e-04,2.806939e-02
5.556782e-04,2.357283e-02
3.900548e-04,1.974981e-02
2.728127e-04,1.651704e-02
1.662170e-04,1.289252e-02
9.038479e-05,9.507091e-03
2.895883e-04,1.701729e-02
4.725136e-04,2.173738e-02
6.429493e-04,2.535644e-02
7.527514e-04,2.743632e-02
8.088440e-04,2.844018e-02
8.666827e-04,2.943948e-02
8.474398e-04,2.911082e-02
8.851947e-04,2.975222e-02
8.549577e-04,2.923966e-02
7.763412e-04,2.786290e-02
7.344077e-04,2.709996e-02
7.641298e-04,2.764290e-02
7.997115e-04,2.827917e-02
8.767097e-04,2.960928e-02
9.785026e-04,3.128103e-02
1.108365e-03,3.329212e-02
1.221380e-03,3.494824e-02
1.314191e-03,3.625177e-02
1.308383e-03,3.617157e-02
1.327542e-03,3.643545e-02
1.231213e-03,3.508865e-02
1.139057e-03,3.374992e-02
1.000407e-03,3.162922e-02
9.326884e-04,3.053995e-02
7.954741e-04,2.820415e-02
6.811818e-04,2.609946e-02
5.444299e-04,2.333302e-02
4.763162e-04,2.182467e-02
4.698020e-04,2.167492e-02
5.029299e-04,2.242610e-02
5.848006e-04,2.418265e-02
7.314311e-04,2.704498e-02
9.067593e-04,3.011245e-02
8.707180e-04,2.950793e-02
7.604878e-04,2.757694e-02
5.918490e-04,2.432795e-02
4.499480e-04,2.121198e-02
3.685992e-04,1.919894e-02
3.070976e-04,1.752420e-02
3.211968e-04,1.792196e-02
2.750119e-04,1.658348e-02
2.399993e-04,1.549191e-02
1.640834e-04,1.280950e-02
1.485496e-04,1.218809e-02
1.339639e-04,1.157428e-02
1.445291e-04,1.202203e-02
1.574129e-04,1.254643e-02
1.463047e-04,1.209565e-02
1.510692e-04,1.229102e-02
2.156982e-04,1.468667e-02
2.367715e-04,1.538738e-02
2.524063e-04,1.588730e-02
2.319197e-04,1.522891e-02
1.906087e-04,1.380611e-02
1.919557e-04,1.385481e-02
2.459283e-04,1.568210e-02
3.106876e-04,1.762633e-02
4.153997e-04,2.038136e-02
5.345629e-04,2.312062e-02
6.679255e-04,2.584425e-02
7.766712e-04,2.786882e-02
9.119375e-04,3.019830e-02
1.045548e-03,3.233494e-02
1.111700e-03,3.334217e-02
1.232357e-03,3.510494e-02
1.306939e-03,3.615161e-02
1.324387e-03,3.639213e-02
1.364746e-03,3.694247e-02
1.359416e-03,3.687026e-02
1.389983e-03,3.728248e-02
1.397471e-03,3.738276e-02
1.266967e-03,3.559449e-02
1.230670e-03,3.508091e-02
1.129812e-03,3.361267e-02
1.146071e-03,3.385367e-02
1.060424e-03,3.256415e-02
9.219572e-04,3.036375e-02
7.673217e-04,2.770057e-02
6.986107e-04,2.643124e-02
6.113038e-04,2.472456e-02
5.441119e-04,2.332621e-02
4.284581e-04,2.069923e-02
3.659089e-04,1.912875e-02
3.078565e-04,1.754584e-02
2.747313e-04,1.657502e-02
2.301853e-04,1.517186e-02
2.205665e-04,1.485148e-02
1.985844e-04,1.409200e-02
1.470445e-04,1.212619e-02
1.192496e-04,1.092015e-02
1.223703e-04,1.106211e-02
1.391346e-04,1.179553e-02
1.215386e-04,1.102446e-02
1.114094e-04,1.055506e-02
1.142434e-04,1.068847e-02
1.172726e-04,1.082925e-02
9.874795e-05,9.937200e-03
8.726718e-05,9.341690e-03
8.174054e-05,9.041048e-03
5.731092e-05,7.570397e-03
4.884116e-05,6.988645e-03
3.913360e-05,6.255685e-03
2.431703e-05,4.931230e-03
9.958221e-06,3.155665e-03
6.104263e-07,7.812978e-04
1.391749e-08,1.179724e-04
1.041935e-06,1.020752e-03
5.486382e-07,7.407011e-04
1.007085e-07,3.173460e-04
3.634390e-06,1.906408e-03
1.464283e-05,3.826596e-03
2.513764e-05,5.013746e-03
3.677521e-05,6.064256e-03
1.444939e-05,3.801235e-03
2.850435e-06,1.688323e-03
2.872771e-08,1.694925e-04
3.228834e-06,1.796896e-03
1.421144e-05,3.769807e-03
2.479616e-05,4.979574e-03
3.497702e-05,5.914137e-03
2.640771e-05,5.138843e-03
1.779800e-05,4.218768e-03
8.924008e-06,2.987308e-03
1.623095e-06,1.274008e-03
3.443286e-07,5.867952e-04
7.643097e-06,2.764615e-03
1.261075e-05,3.551162e-03
2.633076e-05,5.131351e-03
3.938988e-05,6.276135e-03
3.572478e-05,5.977021e-03
2.879956e-05,5.366522e-03
2.889244e-05,5.375168e-03
3.093084e-05,5.561550e-03
4.470525e-05,6.686198e-03
5.104276e-05,7.144421e-03
6.556577e-05,8.097269e-03
8.197400e-05,9.053950e-03
7.577018e-05,8.704607e-03
5.214439e-05,7.221107e-03
3.071184e-05,5.541827e-03
1.525754e-05,3.906090e-03
7.646950e-06,2.765312e-03
3.982809e-06,1.995698e-03
2.380289e-06,1.542819e-03
8.073733e-07,8.985395e-04
3.263620e-07,5.712810e-04
1.020917e-06,1.010404e-03
5.227410e-06,2.286353e-03
1.272705e-05,3.567499e-03
1.771663e-05,4.209112e-03
2.755984e-05,5.249747e-03
2.889970e-05,5.375844e-03
2.679447e-05,5.176337e-03
4.036556e-05,6.353390e-03
4.465236e-05,6.682242e-03
3.639816e-05,6.033088e-03
2.433156e-05,4.932703e-03
3.597630e-06,1.896742e-03
2.472811e-06,1.572517e-03
3.241007e-05,5.692985e-03
1.219793e-04,1.104442e-02
2.060764e-04,1.435536e-02
3.368772e-04,1.835421e-02
5.410620e-04,2.326074e-02
9.170538e-04,3.028290e-02
1.395633e-03,3.735817e-02
2.028670e-03,4.504076e-02
2.844916e-03,5.333775e-02
3.589378e-03,5.991142e-02
4.502136e-03,6.709796e-02
5.262575e-03,7.254361e-02
5.828153e-03,7.634234e-02
6.666225e-03,8.164695e-02
7.528430e-03,8.676652e-02
8.576296e-03,9.260829e-02
9.701423e-03,9.849580e-02
1.005831e-02,1.002912e-01
1.061370e-02,1.030228e-01
1.068102e-02,1.033490e-01
1.062910e-02,1.030975e-01
1.047857e-02,1.023649e-01
1.046873e-02,1.023168e-01
1.002986e-02,1.001492e-01
9.433026e-03,9.712376e-02
8.516556e-03,9.228519e-02
7.388950e-03,8.595900e-02
6.261296e-03,7.912835e-02
5.320232e-03,7.293992e-02
4.368034e-03,6.609111e-02
3.491160e-03,5.908604e-02
2.733117e-03,5.227922e-02
2.217249e-03,4.708768e-02
1.773276e-03,4.211028e-02
1.428671e-03,3.779776e-02
1.031140e-03,3.211138e-02
7.977783e-04,2.824497e-02
5.795510e-04,2.407387e-02
3.804474e-04,1.950506e-02
2.496239e-04,1.579949e-02
1.018826e-04,1.009369e-02
2.090697e-04,1.445924e-02
3.174057e-04,1.781588e-02
3.685295e-04,1.919712e-02
4.123963e-04,2.030754e-02
4.586213e-04,2.141544e-02
5.030385e-04,2.242852e-02
4.893472e-04,2.212119e-02
4.678141e-04,2.162901e-02
4.658094e-04,2.158262e-02
3.953441e-04,1.988326e-02
4.179189e-04,2.044307e-02
4.556646e-04,2.134630e-02
5.261632e-04,2.293825e-02
6.233854e-04,2.496769e-02
7.471523e-04,2.733409e-02
8.611137e-04,2.934474e-02
9.398847e-04,3.065754e-02
9.568763e-04,3.093342e-02
1.017225e-03,3.189397e-02
9.696583e-04,3.113934e-02
9.234319e-04,3.038802e-02
8.189861e-04,2.861793e-02
6.851674e-04,2.617570e-02
5.964605e-04,2.442254e-02
5.192267e-04,2.278655e-02
4.716734e-04,2.171804e-02
3.515371e-04,1.874932e-02
3.419648e-04,1.849229e-02
3.921745e-04,1.980340e-02
4.647004e-04,2.155691e-02
5.641997e-04,2.375289e-02
6.221565e-04,2.494307e-02
6.310220e-04,2.512015e-02
6.066660e-04,2.463059e-02
4.677393e-04,2.162728e-02
3.353167e-04,1.831165e-02
2.992792e-04,1.729969e-02
2.444095e-04,1.563360e-02
2.237948e-04,1.495977e-02
2.171650e-04,1.473652e-02
2.301280e-04,1.516997e-02
1.839081e-04,1.356127e-02
2.122817e-04,1.456989e-02
2.132835e-04,1.460423e-02
2.037448e-04,1.427392e-02
1.910225e-04,1.382109e-02
1.669530e-04,1.292103e-02
1.636028e-04,1.279073e-02
2.091971e-04,1.446365e-02
2.538049e-04,1.593125e-02
2.533185e-04,1.591598e-02
2.842470e-04,1.685963e-02
2.901473e-04,1.703371e-02
3.367496e-04,1.835074e-02
3.939552e-04,1.984830e-02
4.826448e-04,2.196918e-02
5.796919e-04,2.407679e-02
6.781451e-04,2.604122e-02
8.192147e-04,2.862193e-02
9.305447e-04,3.050483e-02
9.735878e-04,3.120237e-02
1.057874e-03,3.252497e-02
1.145394e-03,3.384367e-02
1.245477e-03,3.529131e-02
1.259584e-03,3.549062e-02
1.344495e-03,3.666735e-02
1.445166e-03,3.801534e-02
1.500602e-03,3.873760e-02
1.556745e-03,3.945561e-02
1.691815e-03,4.113167e-02
1.624080e-03,4.029988e-02
1.496538e-03,3.868511e-02
1.420502e-03,3.768955e-02
1.302220e-03,3.608628e-02
1.104751e-03,3.323780e-02
1.021150e-03,3.195544e-02
8.501882e-04,2.915799e-02
7.278291e-04,2.697831e-02
