6.008869e-04,2.451299e-02
7.345841e-04,2.710321e-02
9.225413e-04,3.037337e-02
9.474884e-04,3.078130e-02
9.138079e-04,3.022926e-02
9.481080e-04,3.079136e-02
1.002039e-03,3.165500e-02
1.082396e-03,3.289979e-02
1.239322e-03,3.520401e-02
1.237529e-03,3.517853e-02
1.105960e-03,3.325598e-02
1.018717e-03,3.191735e-02
8.622439e-04,2.936399e-02
6.660063e-04,2.580710e-02
4.371002e-04,2.090694e-02
2.604515e-04,1.613851e-02
1.520354e-04,1.233026e-02
8.596319e-05,9.271634e-03
4.859331e-05,6.970890e-03
1.063005e-05,3.260376e-03
4.949705e-07,7.035414e-04
4.716060e-07,6.867357e-04
3.163585e-06,1.778647e-03
9.611735e-07,9.803946e-04
2.818698e-07,5.309142e-04
3.845023e-06,1.960873e-03
4.812202e-06,2.193673e-03
5.886570e-06,2.426225e-03
8.264526e-06,2.874809e-03
1.390768e-05,3.729300e-03
1.909965e-05,4.370315e-03
2.302599e-05,4.798540e-03
1.942515e-05,4.407398e-03
1.959094e-05,4.426166e-03
2.677422e-05,5.174381e-03
4.024076e-05,6.343561e-03
3.927994e-05,6.267371e-03
3.448822e-05,5.872667e-03
3.476248e-05,5.895971e-03
4.022452e-05,6.342280e-03
5.838762e-05,7.641179e-03
4.650472e-05,6.819437e-03
4.120358e-05,6.419001e-03
2.658425e-05,5.155991e-03
1.507546e-05,3.882713e-03
1.876392e-05,4.331734e-03
1.891804e-05,4.349487e-03
1.220740e-05,3.493909e-03
1.230850e-05,3.508347e-03
2.792442e-05,5.284356e-03
4.399626e-05,6.632968e-03
7.118150e-05,8.436913e-03
7.953565e-05,8.918276e-03
1.154999e-04,1.074709e-02
2.202215e-04,1.483986e-02
3.263172e-04,1.806425e-02
4.543806e-04,2.131620e-02
5.186614e-04,2.277414e-02
6.798757e-04,2.607443e-02
9.475048e-04,3.078157e-02
1.013674e-03,3.183825e-02
3.048817e-03,5.521609e-02
3.746216e-03,6.120634e-02
4.338916e-03,6.587045e-02
4.994986e-03,7.067521e-02
4.725027e-03,6.873883e-02
4.692043e-03,6.849849e-02
4.362642e-03,6.605030e-02
3.852650e-03,6.206972e-02
3.498682e-03,5.914965e-02
3.324898e-03,5.766193e-02
2.925471e-03,5.408762e-02
2.664718e-03,5.162091e-02
2.548104e-03,5.047875e-02
2.412114e-03,4.911328e-02
2.436998e-03,4.936596e-02
2.284545e-03,4.779691e-02
2.059257e-03,4.537904e-02
1.737813e-03,4.168709e-02
1.444613e-03,3.800807e-02
1.194025e-03,3.455467e-02
8.971439e-04,2.995236e-02
7.267730e-04,2.695873e-02
5.255913e-04,2.292578e-02
5.591185e-04,2.364569e-02
6.195263e-04,2.489029e-02
8.504585e-04,2.916262e-02
8.621319e-04,2.936208e-02
9.939492e-04,3.152696e-02
1.092751e-03,3.305679e-02
1.288985e-03,3.590244e-02
1.226249e-03,3.501784e-02
1.219438e-03,3.492045e-02
1.100317e-03,3.317103e-02
8.325666e-04,2.885423e-02
5.655104e-04,2.378046e-02
4.057984e-04,2.014444e-02
2.893710e-04,1.701091e-02
2.322851e-04,1.524090e-02
2.305889e-04,1.518515e-02
2.208656e-04,1.486155e-02
1.716459e-04,1.310137e-02
1.817582e-04,1.348177e-02
1.873594e-04,1.368793e-02
9.179624e-05,9.581035e-03
3.567018e-05,5.972452e-03
6.103112e-06,2.470448e-03
7.139894e-07,8.449789e-04
6.410307e-06,2.531858e-03
9.934452e-06,3.151897e-03
1.423588e-05,3.773046e-03
1.116032e-05,3.340706e-03
1.767092e-05,4.203679e-03
3.380226e-05,5.813971e-03
3.880024e-05,6.228984e-03
3.645223e-05,6.037569e-03
2.388294e-05,4.887018e-03
2.651956e-05,5.149714e-03
9.324111e-06,3.053541e-03
1.597510e-06,1.263926e-03
2.616099e-07,5.114782e-04
4.116878e-07,6.416290e-04
1.461823e-06,1.209059e-03
4.266589e-06,2.065572e-03
1.122635e-05,3.350575e-03
2.419266e-05,4.918604e-03
3.239370e-05,5.691546e-03
3.726980e-05,6.104900e-03
4.820657e-05,6.943095e-03
4.688517e-05,6.847274e-03
3.925397e-05,6.265299e-03
4.553600e-05,6.748037e-03
6.398052e-05,7.998782e-03
5.906315e-05,7.685255e-03
7.579452e-05,8.706005e-03
6.934388e-05,8.327297e-03
8.604507e-05,9.276048e-03
9.625177e-05,9.810799e-03
8.602062e-05,9.274730e-03
5.515718e-05,7.426788e-03
4.841545e-05,6.958121e-03
5.797124e-05,7.613885e-03
5.572766e-05,7.465096e-03
7.424338e-05,8.616460e-03
7.755989e-05,8.806809e-03
7.805472e-05,8.834858e-03
7.956119e-05,8.919708e-03
7.038969e-05,8.389856e-03
4.628027e-05,6.802961e-03
2.129894e-05,4.615077e-03
1.865052e-05,4.318624e-03
1.848208e-05,4.299079e-03
2.332929e-05,4.830040e-03
1.815120e-05,4.260422e-03
6.196869e-06,2.489351e-03
5.279759e-07,7.266195e-04
2.960540e-09,5.441085e-05
3.813203e-07,6.175114e-04
4.160679e-06,2.039774e-03
8.784671e-06,2.963895e-03
5.092593e-06,2.256677e-03
6.165142e-08,2.482970e-04
3.506158e-06,1.872474e-03
1.521123e-05,3.900157e-03
8.974612e-06,2.995766e-03
2.208679e-06,1.486162e-03
1.670920e-08,1.292641e-04
7.897341e-10,2.810221e-05
1.503757e-06,1.226278e-03
7.017094e-06,2.648980e-03
1.662885e-05,4.077848e-03
5.313549e-05,7.289410e-03
7.349569e-05,8.572963e-03
8.771007e-05,9.365365e-03
1.009780e-04,1.004878e-02
1.499981e-04,1.224737e-02
1.823050e-04,1.350204e-02
2.245190e-04,1.498396e-02
2.424584e-04,1.557107e-02
2.521550e-04,1.587939e-02
2.511062e-04,1.584633e-02
2.519755e-04,1.587374e-02
2.528489e-04,1.590122e-02
2.087964e-04,1.444979e-02
1.779226e-04,1.333876e-02
1.395081e-04,1.181135e-02
1.569567e-04,1.252824e-02
1.663917e-04,1.289929e-02
1.305329e-04,1.142510e-02
1.274465e-04,1.128922e-02
8.558187e-05,9.251047e-03
3.762978e-05,6.134312e-03
1.598764e-05,3.998454e-03
9.628974e-07,9.812733e-04
4.508510e-06,2.123325e-03
3.478204e-05,5.897630e-03
1.146726e-04,1.070853e-02
2.008004e-04,1.417041e-02
3.246267e-04,1.801740e-02
4.791057e-04,2.188848e-02
5.842975e-04,2.417225e-02
7.163946e-04,2.676555e-02
7.299811e-04,2.701816e-02
6.692133e-04,2.586916e-02
6.632151e-04,2.575296e-02
7.892373e-04,2.809337e-02
8.646933e-04,2.940567e-02
9.346495e-04,3.057204e-02
1.016725e-03,3.188613e-02
9.339050e-04,3.055986e-02
7.931339e-04,2.816263e-02
6.711992e-04,2.590751e-02
4.959651e-04,2.227027e-02
3.047506e-04,1.745711e-02
1.590097e-04,1.260991e-02
9.009257e-05,9.491711e-03
4.539381e-05,6.737493e-03
1.338538e-05,3.658603e-03
6.664282e-07,8.163505e-04
4.542231e-06,2.131251e-03
2.599741e-05,5.098766e-03
1.861555e-05,4.314574e-03
1.035373e-05,3.217722e-03
2.943414e-06,1.715638e-03
3.631280e-07,6.026010e-04
6.108447e-10,2.471527e-05
3.941585e-06,1.985342e-03
2.643151e-06,1.625777e-03
6.609237e-06,2.570844e-03
6.201251e-06,2.490231e-03
4.392922e-06,2.095930e-03
4.447290e-06,2.108860e-03
8.106312e-06,2.847158e-03
1.009135e-05,3.176688e-03
1.230414e-05,3.507726e-03
1.727001e-05,4.155720e-03
3.184769e-05,5.643376e-03
3.969670e-05,6.300532e-03
6.419966e-05,8.012469e-03
8.676376e-05,9.314706e-03
7.969166e-05,8.927019e-03
9.636633e-05,9.816635e-03
7.345800e-05,8.570764e-03
4.165674e-05,6.454203e-03
4.778381e-05,6.912584e-03
4.234244e-05,6.507107e-03
4.269165e-05,6.533885e-03
1.913120e-05,4.373923e-03
2.777803e-05,5.270486e-03
3.812471e-05,6.174521e-03
3.844442e-05,6.200356e-03
5.232763e-05,7.233784e-03
5.452298e-05,7.383968e-03
1.237615e-04,1.112481e-02
1.835358e-04,1.354754e-02
2.813831e-04,1.677448e-02
4.332229e-04,2.081401e-02
6.029817e-04,2.455569e-02
7.514906e-04,2.741333e-02
8.434682e-04,2.904252e-02
2.637852e-03,5.136002e-02
3.442874e-03,5.867601e-02
4.262214e-03,6.528563e-02
4.615668e-03,6.793871e-02
4.628013e-03,6.802950e-02
4.701923e-03,6.857057e-02
4.629123e-03,6.803766e-02
4.378071e-03,6.616699e-02
4.120201e-03,6.418879e-02
3.929763e-03,6.268782e-02
3.781478e-03,6.149373e-02
3.392887e-03,5.824850e-02
3.196749e-03,5.653980e-02
2.949070e-03,5.430534e-02
2.790222e-03,5.282255e-02
2.442457e-03,4.942122e-02
2.080010e-03,4.560713e-02
1.894522e-03,4.352610e-02
1.537501e-03,3.921098e-02
1.348276e-03,3.671887e-02
1.201422e-03,3.466153e-02
9.369509e-04,3.060965e-02
7.695115e-04,2.774007e-02
8.035661e-04,2.834724e-02
9.180447e-04,3.029925e-02
1.087619e-03,3.297907e-02
1.255264e-03,3.542970e-02
1.210592e-03,3.479357e-02
1.146253e-03,3.385635e-02
1.302917e-03,3.609595e-02
1.327538e-03,3.643539e-02
1.320341e-03,3.633650e-02
1.268139e-03,3.561094e-02
9.873660e-04,3.142238e-02
7.275607e-04,2.697333e-02
5.448102e-04,2.334117e-02
5.079371e-04,2.253746e-02
4.095880e-04,2.023828e-02
3.345803e-04,1.829154e-02
3.483080e-04,1.866301e-02
4.012341e-04,2.003083e-02
3.322765e-04,1.822845e-02
3.022040e-04,1.738402e-02
1.750421e-04,1.323035e-02
1.161342e-04,1.077656e-02
7.319969e-05,8.555682e-03
3.305249e-05,5.749129e-03
1.227709e-05,3.503868e-03
2.800088e-06,1.673346e-03
6.938731e-06,2.634147e-03
3.196063e-07,5.653373e-04
6.875916e-06,2.622197e-03
1.213667e-05,3.483772e-03
9.023011e-06,3.003833e-03
7.972906e-06,2.823633e-03
4.547494e-06,2.132485e-03
4.768292e-06,2.183642e-03
4.348013e-06,2.085189e-03
1.765570e-06,1.328748e-03
7.569480e-07,8.700276e-04
9.980549e-07,9.990270e-04
1.442957e-06,1.201232e-03
1.086183e-06,1.042201e-03
5.415820e-06,2.327192e-03
2.471934e-05,4.971855e-03
4.460107e-05,6.678403e-03
4.623910e-05,6.799934e-03
4.699567e-05,6.855339e-03
4.104028e-05,6.406269e-03
3.553352e-05,5.961000e-03
4.237152e-05,6.509341e-03
4.978134e-05,7.055590e-03
3.171534e-05,5.631638e-03
4.516004e-05,6.720122e-03
5.888607e-05,7.673726e-03
7.818368e-05,8.842154e-03
1.001035e-04,1.000517e-02
8.851692e-05,9.408343e-03
6.061604e-05,7.785630e-03
6.209843e-05,7.880256e-03
1.035607e-04,1.017648e-02
1.158068e-04,1.076136e-02
1.211064e-04,1.100483e-02
1.355641e-04,1.164320e-02
1.467734e-04,1.211501e-02
1.405190e-04,1.185407e-02
1.280558e-04,1.131617e-02
8.410324e-05,9.170782e-03
5.843595e-05,7.644341e-03
4.833596e-05,6.952407e-03
4.421615e-05,6.649523e-03
3.960935e-05,6.293596e-03
4.064497e-05,6.375341e-03
1.388926e-05,3.726829e-03
2.159192e-06,1.469419e-03
5.869718e-09,7.661408e-05
4.880169e-07,6.985820e-04
2.374141e-05,4.872516e-03
4.009573e-05,6.332119e-03
1.365704e-05,3.695544e-03
1.096945e-06,1.047352e-03
4.165011e-07,6.453690e-04
5.260119e-06,2.293495e-03
6.416202e-06,2.533022e-03
3.816800e-06,1.953663e-03
2.029793e-06,1.424708e-03
4.628933e-06,2.151495e-03
4.021808e-06,2.005445e-03
2.925600e-07,5.408881e-04
3.597969e-07,5.998308e-04
9.793088e-06,3.129391e-03
2.797411e-05,5.289056e-03
4.764995e-05,6.902895e-03
5.163327e-05,7.185629e-03
1.008682e-04,1.004332e-02
1.351725e-04,1.162637e-02
2.072052e-04,1.439462e-02
2.835042e-04,1.683758e-02
3.214999e-04,1.793042e-02
2.944174e-04,1.715859e-02
3.273941e-04,1.809403e-02
3.755024e-04,1.937788e-02
3.319740e-04,1.822015e-02
2.909396e-04,1.705695e-02
2.635918e-04,1.623551e-02
2.802416e-04,1.674042e-02
2.812723e-04,1.677117e-02
2.343781e-04,1.530941e-02
2.096365e-04,1.447883e-02
1.656958e-04,1.287229e-02
8.869883e-05,9.418006e-03
6.878994e-05,8.293970e-03
3.041324e-05,5.514820e-03
5.898258e-06,2.428633e-03
9.341462e-07,9.665124e-04
2.532975e-05,5.032867e-03
1.027716e-04,1.013763e-02
2.052966e-04,1.432818e-02
3.148817e-04,1.774491e-02
4.363746e-04,2.088958e-02
4.776589e-04,2.185541e-02
4.785002e-04,2.187465e-02
4.200814e-04,2.049589e-02
3.736885e-04,1.933102e-02
4.279289e-04,2.068644e-02
4.572840e-04,2.138420e-02
5.039889e-04,2.244970e-02
5.598631e-04,2.366143e-02
5.819355e-04,2.412334e-02
5.050630e-04,2.247361e-02
4.489783e-04,2.118911e-02
3.080168e-04,1.755041e-02
1.343579e-04,1.159129e-02
4.657298e-05,6.824440e-03
1.495782e-05,3.867534e-03
3.447261e-08,1.856680e-04
2.166741e-05,4.654826e-03
4.470534e-05,6.686206e-03
7.856927e-05,8.863931e-03
1.054913e-04,1.027089e-02
7.901216e-05,8.888878e-03
4.380163e-05,6.618280e-03
1.955120e-05,4.421674e-03
1.447007e-05,3.803954e-03
2.130394e-06,1.459587e-03
4.130303e-12,2.032315e-06
1.344036e-06,1.159326e-03
1.679089e-06,1.295797e-03
1.253327e-06,1.119521e-03
1.708321e-07,4.133184e-04
1.068173e-07,3.268291e-04
1.884915e-06,1.372922e-03
4.459102e-06,2.111659e-03
7.591154e-06,2.755205e-03
8.916252e-06,2.986009e-03
1.559602e-05,3.949180e-03
4.345975e-05,6.592401e-03
1.040049e-04,1.019828e-02
1.205488e-04,1.097947e-02
1.215190e-04,1.102357e-02
1.225010e-04,1.106802e-02
1.234949e-04,1.111283e-02
1.060837e-04,1.029969e-02
1.069514e-04,1.034173e-02
9.273017e-05,9.629650e-03
5.148219e-05,7.175109e-03
2.639649e-05,5.137751e-03
3.783632e-05,6.151123e-03
3.818293e-05,6.179234e-03
3.459986e-05,5.882165e-03
3.117963e-05,5.583873e-03
4.383372e-05,6.620704e-03
5.213251e-05,7.220285e-03
6.848435e-05,8.275527e-03
1.614519e-04,1.270637e-02
2.686638e-04,1.639097e-02
4.093236e-04,2.023175e-02
5.169297e-04,2.273609e-02
5.548092e-04,2.355439e-02
2.126893e-03,4.611825e-02
2.806570e-03,5.297707e-02
3.610132e-03,6.008437e-02
4.108789e-03,6.409983e-02
4.221842e-03,6.497570e-02
4.292814e-03,6.551957e-02
4.798660e-03,6.927236e-02
4.797600e-03,6.926471e-02
4.731695e-03,6.878731e-02
4.807573e-03,6.933666e-02
4.625162e-03,6.800855e-02
4.219732e-03,6.495946e-02
4.080550e-03,6.387918e-02
3.599186e-03,5.999322e-02
3.224515e-03,5.678481e-02
2.884843e-03,5.371074e-02
2.511059e-03,5.011047e-02
2.204507e-03,4.695218e-02
1.782023e-03,4.221401e-02
1.527825e-03,3.908741e-02
1.474871e-03,3.840406e-02
1.314212e-03,3.625206e-02
1.142785e-03,3.380510e-02
1.226418e-03,3.502025e-02
1.342486e-03,3.663995e-02
1.509979e-03,3.885845e-02
1.714272e-03,4.140377e-02
1.643650e-03,4.054196e-02
1.518751e-03,3.897116e-02
1.476097e-03,3.842001e-02
1.494478e-03,3.865848e-02
1.519878e-03,3.898562e-02
1.511238e-03,3.887465e-02
1.385005e-03,3.721566e-02
1.061507e-03,3.258077e-02
8.378308e-04,2.894531e-02
7.692701e-04,2.773572e-02
6.848802e-04,2.617022e-02
6.100556e-04,2.469930e-02
6.127559e-04,2.475391e-02
7.440528e-04,2.727733e-02
6.417358e-04,2.533251e-02
4.240324e-04,2.059205e-02
2.632385e-04,1.622463e-02
2.177593e-04,1.475667e-02
1.894403e-04,1.376373e-02
1.495934e-04,1.223084e-02
9.203626e-05,9.593553e-03
6.007457e-05,7.750778e-03
5.596230e-05,7.480796e-03
3.527731e-05,5.939471e-03
9.256846e-06,3.042507e-03
8.234777e-07,9.074567e-04
3.201507e-07,5.658186e-04
5.043737e-08,2.245827e-04
7.835596e-09,8.851890e-05
5.904113e-07,7.683823e-04
2.085954e-06,1.444283e-03
2.579076e-07,5.078461e-04
1.796589e-07,4.238619e-04
6.843871e-08,2.616079e-04
1.044227e-08,1.021874e-04
5.550689e-08,2.355990e-04
2.281976e-08,1.510621e-04
9.507875e-06,3.083484e-03
2.089894e-05,4.571536e-03
2.019435e-05,4.493812e-03
2.478133e-05,4.978085e-03
2.117631e-05,4.601772e-03
1.732092e-05,4.161842e-03
2.861684e-05,5.349471e-03
3.401092e-05,5.831888e-03
2.547697e-05,5.047472e-03
2.527870e-05,5.027793e-03
3.581042e-05,5.984181e-03
6.708889e-05,8.190781e-03
9.958147e-05,9.979052e-03
7.458169e-05,8.636069e-03
5.841468e-05,7.642950e-03
7.089129e-05,8.419696e-03
1.030065e-04,1.014921e-02
1.329022e-04,1.152832e-02
1.256742e-04,1.121045e-02
1.337894e-04,1.156674e-02
1.278484e-04,1.130701e-02
1.505643e-04,1.227047e-02
1.455563e-04,1.206467e-02
1.638038e-04,1.279859e-02
1.281370e-04,1.131976e-02
1.296845e-04,1.138791e-02
1.225616e-04,1.107075e-02
1.075971e-04,1.037290e-02
7.943155e-05,8.912438e-03
5.483999e-05,7.405403e-03
3.353423e-05,5.790874e-03
1.323432e-05,3.637901e-03
3.306011e-07,5.749792e-04
2.597527e-06,1.611684e-03
1.274646e-05,3.570219e-03
5.527301e-06,2.351021e-03
9.695842e-07,9.846747e-04
2.274484e-07,4.769155e-04
1.619334e-06,1.272531e-03
1.277440e-05,3.574129e-03
1.005733e-05,3.171330e-03
7.027099e-06,2.650868e-03
5.769812e-06,2.402043e-03
4.868211e-06,2.206402e-03
4.098862e-07,6.402236e-04
3.753004e-14,1.937267e-07
4.095769e-06,2.023801e-03
2.558002e-05,5.057669e-03
3.339505e-05,5.778845e-03
3.808059e-05,6.170947e-03
6.968459e-05,8.347730e-03
1.194827e-04,1.093082e-02
1.906546e-04,1.380777e-02
2.300995e-04,1.516903e-02
2.827300e-04,1.681458e-02
3.643072e-04,1.908683e-02
4.122905e-04,2.030494e-02
4.514414e-04,2.124715e-02
4.411511e-04,2.100360e-02
4.335419e-04,2.082167e-02
3.756156e-04,1.938080e-02
3.660359e-04,1.913207e-02
3.589766e-04,1.894668e-02
3.262297e-04,1.806183e-02
3.070729e-04,1.752349e-02
2.671536e-04,1.634483e-02
2.238069e-04,1.496018e-02
1.727693e-04,1.314417e-02
9.487514e-05,9.740387e-03
5.455032e-05,7.385819e-03
2.106174e-05,4.589307e-03
2.988540e-07,5.466754e-04
1.681462e-05,4.100563e-03
6.133740e-05,7.831819e-03
1.325655e-04,1.151371e-02
1.973963e-04,1.404978e-02
2.139980e-04,1.462867e-02
1.991684e-04,1.411271e-02
1.731039e-04,1.315690e-02
1.731187e-04,1.315746e-02
1.636051e-04,1.279082e-02
1.657381e-04,1.287393e-02
1.754196e-04,1.324461e-02
2.191473e-04,1.480362e-02
2.233239e-04,1.494403e-02
2.052668e-04,1.432714e-02
1.599288e-04,1.264630e-02
8.636295e-05,9.293167e-03
1.436704e-05,3.790388e-03
6.634749e-09,8.145397e-05
2.279132e-05,4.774026e-03
9.921968e-05,9.960908e-03
1.763828e-04,1.328092e-02
2.607951e-04,1.614915e-02
3.206996e-04,1.790809e-02
3.281952e-04,1.811616e-02
2.910711e-04,1.706081e-02
1.907178e-04,1.381006e-02
1.426017e-04,1.194159e-02
9.869193e-05,9.934381e-03
5.928921e-05,7.699949e-03
2.744497e-05,5.238795e-03
1.145414e-05,3.384397e-03
4.994009e-06,2.234728e-03
9.806279e-06,3.131498e-03
6.768614e-06,2.601656e-03
5.223361e-06,2.285467e-03
6.994672e-07,8.363416e-04
6.991747e-07,8.361667e-04
3.574576e-06,1.890655e-03
5.935540e-06,2.436296e-03
1.705808e-05,4.130143e-03
3.402390e-05,5.833001e-03
7.029082e-05,8.383962e-03
1.517497e-04,1.231867e-02
1.636249e-04,1.279160e-02
1.568877e-04,1.252548e-02
1.690951e-04,1.300366e-02
1.676856e-04,1.294935e-02
1.719292e-04,1.311218e-02
1.261187e-04,1.123026e-02
6.278707e-05,7.923829e-03
3.611026e-05,6.009182e-03
4.492478e-05,6.702595e-03
4.537494e-05,6.736093e-03
3.605507e-05,6.004588e-03
1.921401e-05,4.383379e-03
2.049318e-05,4.526939e-03
1.786634e-05,4.226859e-03
2.905353e-05,5.390133e-03
5.217009e-05,7.222886e-03
1.183543e-04,1.087908e-02
1.573855e-04,1.254534e-02
2.432426e-04,1.559624e-02
3.199497e-04,1.788714e-02
1.672837e-03,4.090034e-02
2.328789e-03,4.825753e-02
2.983040e-03,5.461722e-02
3.313633e-03,5.756416e-02
3.694073e-03,6.077888e-02
4.005200e-03,6.328665e-02
4.397884e-03,6.631655e-02
4.733543e-03,6.880075e-02
4.954881e-03,7.039092e-02
5.328026e-03,7.299333e-02
5.227989e-03,7.230483e-02
5.159828e-03,7.183194e-02
4.765076e-03,6.902953e-02
4.104098e-03,6.406324e-02
3.560384e-03,5.966895e-02
3.324034e-03,5.765444e-02
2.842201e-03,5.331230e-02
2.357924e-03,4.855845e-02
2.014853e-03,4.488711e-02
2.066416e-03,4.545784e-02
2.079462e-03,4.560112e-02
1.868246e-03,4.322321e-02
1.695855e-03,4.118076e-02
1.787847e-03,4.228294e-02
1.989922e-03,4.460855e-02
2.210468e-03,4.701561e-02
2.212772e-03,4.704011e-02
2.246184e-03,4.739393e-02
1.986210e-03,4.456692e-02
1.917360e-03,4.378767e-02
2.092684e-03,4.574586e-02
2.092386e-03,4.574260e-02
1.972136e-03,4.440874e-02
1.751154e-03,4.184679e-02
1.577917e-03,3.972300e-02
1.225916e-03,3.501308e-02
1.074956e-03,3.278652e-02
1.037936e-03,3.221702e-02
9.960824e-04,3.156077e-02
1.134532e-03,3.368282e-02
1.247199e-03,3.531570e-02
9.761364e-04,3.124318e-02
6.619793e-04,2.572896e-02
4.898274e-04,2.213204e-02
3.849659e-04,1.962055e-02
4.058879e-04,2.014666e-02
3.490504e-04,1.868289e-02
2.694160e-04,1.641390e-02
2.159180e-04,1.469415e-02
1.480549e-04,1.216778e-02
1.049118e-04,1.024264e-02
7.672953e-05,8.759539e-03
4.273986e-05,6.537573e-03
2.207039e-05,4.697914e-03
2.153061e-05,4.640109e-03
1.710428e-05,4.135732e-03
4.023607e-05,6.343191e-03
4.026776e-05,6.345689e-03
2.609239e-05,5.108071e-03
1.339401e-05,3.659782e-03
2.930052e-06,1.711739e-03
7.467189e-06,2.732616e-03
8.723631e-06,2.953579e-03
9.615768e-06,3.100930e-03
5.640544e-08,2.374983e-04
6.898146e-07,8.305508e-04
3.340546e-06,1.827716e-03
8.352178e-06,2.890014e-03
8.246771e-06,2.871719e-03
9.853193e-06,3.138980e-03
8.939788e-06,2.989948e-03
1.513364e-05,3.890198e-03
2.169637e-05,4.657936e-03
1.734004e-05,4.164137e-03
1.851718e-05,4.303159e-03
3.067849e-05,5.538817e-03
6.989754e-05,8.360475e-03
7.314148e-05,8.552279e-03
7.370413e-05,8.585111e-03
9.953088e-05,9.976517e-03
1.546059e-04,1.243406e-02
1.665952e-04,1.290718e-02
1.613390e-04,1.270193e-02
1.718486e-04,1.310910e-02
1.736554e-04,1.317784e-02
2.092296e-04,1.446477e-02
2.409882e-04,1.552379e-02
2.308525e-04,1.519383e-02
2.342747e-04,1.530604e-02
2.637050e-04,1.623900e-02
2.530521e-04,1.590761e-02
2.325771e-04,1.525048e-02
2.036512e-04,1.427064e-02
1.557265e-04,1.247904e-02
1.249218e-04,1.117684e-02
6.552299e-05,8.094627e-03
2.211632e-05,4.702800e-03
8.592206e-06,2.931247e-03
4.802571e-07,6.930058e-04
3.233626e-08,1.798228e-04
4.148219e-08,2.036718e-04
2.657942e-06,1.630320e-03
1.002256e-05,3.165843e-03
1.609256e-05,4.011553e-03
1.594175e-05,3.992712e-03
1.369578e-05,3.700781e-03
7.588959e-06,2.754807e-03
1.577889e-06,1.256140e-03
8.092713e-07,8.995951e-04
1.397512e-08,1.182164e-04
4.553076e-06,2.133794e-03
2.019589e-05,4.493984e-03
3.132194e-05,5.596601e-03
3.521849e-05,5.934517e-03
6.125897e-05,7.826811e-03
1.225861e-04,1.107186e-02
1.959893e-04,1.399962e-02
2.208083e-04,1.485962e-02
2.541710e-04,1.594274e-02
3.271936e-04,1.808849e-02
4.428499e-04,2.104400e-02
5.239107e-04,2.288910e-02
5.711500e-04,2.389875e-02
5.539813e-04,2.353681e-02
4.639265e-04,2.153895e-02
4.270366e-04,2.066486e-02
4.195075e-04,2.048188e-02
3.867477e-04,1.966590e-02
4.162132e-04,2.040130e-02
4.061682e-04,2.015361e-02
3.502415e-04,1.871474e-02
3.358459e-04,1.832610e-02
2.705041e-04,1.644701e-02
2.054663e-04,1.433409e-02
1.540959e-04,1.241354e-02
6.694315e-05,8.181879e-03
2.656304e-05,5.153935e-03
1.978432e-07,4.447957e-04
7.272316e-06,2.696723e-03
1.575477e-05,3.969228e-03
2.244374e-05,4.737483e-03
2.147464e-05,4.634073e-03
1.334943e-05,3.653688e-03
1.596652e-05,3.995813e-03
2.081616e-05,4.562473e-03
3.715709e-05,6.095661e-03
2.042320e-05,4.519204e-03
1.760667e-05,4.196030e-03
1.114665e-05,3.338659e-03
4.651200e-06,2.156664e-03
9.437894e-08,3.072116e-04
3.742689e-06,1.934603e-03
3.082144e-05,5.551706e-03
5.305136e-05,7.283636e-03
1.645468e-04,1.282758e-02
3.728092e-04,1.930827e-02
5.544523e-04,2.354681e-02
7.147270e-04,2.673438e-02
7.813217e-04,2.795213e-02
8.113849e-04,2.848482e-02
6.998459e-04,2.645460e-02
5.959423e-04,2.441193e-02
4.862574e-04,2.205125e-02
4.065501e-04,2.016309e-02
3.369631e-04,1.835656e-02
2.507629e-04,1.583549e-02
1.688479e-04,1.299415e-02
1.224414e-04,1.106532e-02
9.869632e-05,9.934602e-03
9.055094e-05,9.515826e-03
8.102864e-05,9.001591e-03
4.965118e-05,7.046359e-03
1.637613e-05,4.046744e-03
1.806004e-06,1.343876e-03
5.447012e-08,2.333884e-04
8.773431e-06,2.961998e-03
2.170855e-05,4.659244e-03
4.602227e-05,6.783971e-03
9.938378e-05,9.969142e-03
1.444126e-04,1.201718e-02
1.456631e-04,1.206910e-02
1.682684e-04,1.297183e-02
1.669309e-04,1.292017e-02
1.601780e-04,1.265615e-02
1.071028e-04,1.034905e-02
5.765670e-05,7.593201e-03
5.995018e-05,7.742750e-03
5.906499e-05,7.685375e-03
6.147049e-05,7.840312e-03
5.067996e-05,7.118986e-03
2.141673e-05,4.627822e-03
1.187727e-05,3.446341e-03
6.218383e-06,2.493669e-03
3.473814e-06,1.863817e-03
1.045350e-05,3.233188e-03
1.943149e-05,4.408116e-03
2.645262e-05,5.143211e-03
4.619516e-05,6.796702e-03
9.278075e-05,9.632277e-03
1.500432e-03,3.873541e-02
1.922751e-03,4.384919e-02
2.298298e-03,4.794056e-02
2.678751e-03,5.175665e-02
3.121802e-03,5.587309e-02
3.471422e-03,5.891877e-02
3.878511e-03,6.227769e-02
4.478582e-03,6.692221e-02
4.951484e-03,7.036678e-02
5.418204e-03,7.360845e-02
5.174288e-03,7.193252e-02
5.017717e-03,7.083584e-02
4.409818e-03,6.640646e-02
4.087978e-03,6.393730e-02
3.636348e-03,6.030214e-02
3.510149e-03,5.924651e-02
3.156399e-03,5.618184e-02
2.677923e-03,5.174865e-02
