3.451767e-04,1.857893e-02
3.448712e-04,1.857071e-02
3.385469e-04,1.839964e-02
3.390974e-04,1.841460e-02
3.189715e-04,1.785977e-02
3.046327e-04,1.745373e-02
2.948110e-04,1.717006e-02
2.844964e-04,1.686702e-02
2.840316e-04,1.685324e-02
2.810244e-04,1.676378e-02
2.735390e-04,1.653902e-02
2.629426e-04,1.621551e-02
2.364044e-04,1.537545e-02
2.228513e-04,1.492821e-02
2.152769e-04,1.467232e-02
2.135396e-04,1.461299e-02
1.944562e-04,1.394476e-02
1.875987e-04,1.369667e-02
1.807573e-04,1.344460e-02
1.533525e-04,1.238356e-02
1.327289e-04,1.152080e-02
1.362632e-04,1.167318e-02
1.521194e-04,1.233367e-02
1.754573e-04,1.324603e-02
2.062389e-04,1.436102e-02
2.216162e-04,1.488678e-02
2.269633e-04,1.506530e-02
2.177517e-04,1.475641e-02
2.414311e-04,1.553805e-02
2.719860e-04,1.649200e-02
3.056565e-04,1.748303e-02
3.291915e-04,1.814364e-02
3.240558e-04,1.800155e-02
3.249914e-04,1.802752e-02
3.174781e-04,1.781792e-02
3.195030e-04,1.787465e-02
2.997709e-04,1.731389e-02
2.527033e-04,1.589664e-02
2.175697e-04,1.475025e-02
1.743354e-04,1.320361e-02
1.754746e-04,1.324668e-02
1.666722e-04,1.291016e-02
1.788904e-04,1.337499e-02
1.720221e-04,1.311572e-02
1.486314e-04,1.219145e-02
1.133164e-04,1.064502e-02
5.105705e-05,7.145422e-03
2.086032e-05,4.567310e-03
3.760122e-06,1.939103e-03
2.789260e-06,1.670108e-03
2.247607e-05,4.740893e-03
4.873591e-05,6.981111e-03
7.107680e-05,8.430706e-03
6.798675e-05,8.245408e-03
7.819214e-05,8.842632e-03
5.654446e-05,7.519605e-03
5.808609e-05,7.621423e-03
2.893404e-05,5.379037e-03
8.354725e-06,2.890454e-03
2.620870e-07,5.119443e-04
9.930795e-06,3.151316e-03
3.601631e-05,6.001359e-03
5.427770e-05,7.367340e-03
4.884386e-05,6.988838e-03
6.794362e-05,8.242792e-03
8.979488e-05,9.476016e-03
9.811295e-05,9.905198e-03
1.157144e-04,1.075706e-02
1.287722e-04,1.134779e-02
1.346737e-04,1.160490e-02
1.581445e-04,1.257555e-02
1.635307e-04,1.278791e-02
1.898008e-04,1.377682e-02
1.731224e-04,1.315760e-02
1.434367e-04,1.197651e-02
1.473881e-04,1.214035e-02
1.652368e-04,1.285445e-02
1.935051e-04,1.391061e-02
2.336485e-04,1.528556e-02
2.723380e-04,1.650267e-02
2.947150e-04,1.716727e-02
2.755310e-04,1.659913e-02
2.380423e-04,1.542862e-02
2.082280e-04,1.443011e-02
1.864967e-04,1.365638e-02
1.932753e-04,1.390235e-02
2.073570e-04,1.439990e-02
2.203927e-04,1.484563e-02
2.268497e-04,1.506153e-02
2.399903e-04,1.549162e-02
2.388606e-04,1.545512e-02
2.404068e-04,1.550506e-02
2.420534e-04,1.555807e-02
2.381428e-04,1.543188e-02
2.509743e-04,1.584217e-02
2.809724e-04,1.676223e-02
2.934526e-04,1.713046e-02
2.812825e-04,1.677148e-02
3.063976e-04,1.750422e-02
3.047358e-04,1.745668e-02
3.230027e-04,1.797227e-02
3.206974e-04,1.790803e-02
3.310156e-04,1.819383e-02
3.601558e-04,1.897777e-02
3.670707e-04,1.915909e-02
4.165912e-04,2.041057e-02
4.687637e-04,2.165095e-02
5.204314e-04,2.281296e-02
6.076600e-04,2.465076e-02
6.683687e-04,2.585283e-02
7.339843e-04,2.709214e-02
8.178227e-04,2.859760e-02
9.071252e-04,3.011852e-02
1.023550e-03,3.199297e-02
1.109257e-03,3.330550e-02
1.108853e-03,3.329945e-02
1.108263e-03,3.329059e-02
1.080952e-03,3.287783e-02
1.063253e-03,3.260757e-02
1.124153e-03,3.352840e-02
1.200968e-03,3.465498e-02
1.232940e-03,3.511325e-02
1.278312e-03,3.575349e-02
1.293446e-03,3.596451e-02
1.306812e-03,3.614985e-02
1.427700e-03,3.778492e-02
1.529820e-03,3.911292e-02
1.657981e-03,4.071832e-02
1.773911e-03,4.211782e-02
1.898297e-03,4.356945e-02
2.030479e-03,4.506084e-02
2.012771e-03,4.486392e-02
2.022384e-03,4.497093e-02
2.082399e-03,4.563331e-02
2.136539e-03,4.622271e-02
2.151007e-03,4.637895e-02
2.181102e-03,4.670227e-02
2.100270e-03,4.582871e-02
2.024842e-03,4.499824e-02
1.958562e-03,4.425565e-02
1.852129e-03,4.303637e-02
1.868017e-03,4.322056e-02
1.836823e-03,4.285817e-02
1.673405e-03,4.090728e-02
1.538212e-03,3.922005e-02
1.501432e-03,3.874831e-02
1.583844e-03,3.979754e-02
1.560669e-03,3.950530e-02
1.636684e-03,4.045595e-02
1.676668e-03,4.094713e-02
1.686477e-03,4.106673e-02
1.778425e-03,4.217137e-02
1.824373e-03,4.271268e-02
1.895795e-03,4.354073e-02
1.960746e-03,4.428031e-02
1.907057e-03,4.366986e-02
1.901153e-03,4.360222e-02
1.842756e-03,4.292734e-02
1.327953e-03,3.644109e-02
1.362251e-03,3.690868e-02
1.422533e-03,3.771648e-02
1.511663e-03,3.888012e-02
1.527504e-03,3.908329e-02
1.504388e-03,3.878644e-02
1.420842e-03,3.769406e-02
1.373555e-03,3.706150e-02
1.326684e-03,3.642368e-02
1.240918e-03,3.522667e-02
1.200114e-03,3.464266e-02
1.206976e-03,3.474156e-02
1.209785e-03,3.478196e-02
1.174513e-03,3.427116e-02
1.256685e-03,3.544975e-02
1.358269e-03,3.685470e-02
1.383181e-03,3.719113e-02
1.438075e-03,3.792195e-02
1.476077e-03,3.841974e-02
1.531184e-03,3.913035e-02
1.429486e-03,3.780855e-02
1.314998e-03,3.626291e-02
1.234168e-03,3.513073e-02
1.092665e-03,3.305548e-02
1.014272e-03,3.184763e-02
9.580049e-04,3.095165e-02
9.788980e-04,3.128735e-02
9.999021e-04,3.162123e-02
9.162060e-04,3.026890e-02
8.373835e-04,2.893758e-02
7.748918e-04,2.783688e-02
7.027550e-04,2.650953e-02
6.720163e-04,2.592328e-02
6.396544e-04,2.529139e-02
6.084046e-04,2.466586e-02
5.782372e-04,2.404656e-02
5.557924e-04,2.357525e-02
5.364195e-04,2.316073e-02
4.809390e-04,2.193032e-02
4.394119e-04,2.096215e-02
4.104752e-04,2.026019e-02
3.830290e-04,1.957113e-02
3.914267e-04,1.978451e-02
3.923530e-04,1.980790e-02
3.860140e-04,1.964724e-02
3.671160e-04,1.916027e-02
3.656203e-04,1.912120e-02
3.677021e-04,1.917556e-02
3.479167e-04,1.865252e-02
3.393377e-04,1.842112e-02
3.240881e-04,1.800245e-02
3.046304e-04,1.745367e-02
2.840523e-04,1.685385e-02
2.505471e-04,1.582868e-02
2.538725e-04,1.593338e-02
2.542008e-04,1.594368e-02
2.663745e-04,1.632098e-02
2.587347e-04,1.608523e-02
2.536486e-04,1.592635e-02
2.312558e-04,1.520710e-02
2.013467e-04,1.418967e-02
1.856493e-04,1.362532e-02
1.894816e-04,1.376523e-02
2.077875e-04,1.441483e-02
2.273023e-04,1.507655e-02
2.536153e-04,1.592530e-02
2.643052e-04,1.625746e-02
2.919665e-04,1.708703e-02
2.921640e-04,1.709280e-02
3.111252e-04,1.763874e-02
3.614284e-04,1.901127e-02
3.961415e-04,1.990330e-02
4.343760e-04,2.084169e-02
4.408941e-04,2.099748e-02
4.445587e-04,2.108456e-02
4.160601e-04,2.039755e-02
4.211972e-04,2.052309e-02
3.797891e-04,1.948818e-02
3.376226e-04,1.837451e-02
2.992860e-04,1.729989e-02
2.529171e-04,1.590337e-02
2.018205e-04,1.420636e-02
1.830091e-04,1.352809e-02
1.791718e-04,1.338551e-02
1.990769e-04,1.410946e-02
2.153672e-04,1.467540e-02
1.935434e-04,1.391199e-02
1.492250e-04,1.221577e-02
9.151077e-05,9.566126e-03
7.161496e-05,8.462562e-03
2.831302e-05,5.320998e-03
1.313489e-06,1.146076e-03
2.423203e-06,1.556664e-03
7.208181e-06,2.684806e-03
9.277713e-06,3.045934e-03
9.900002e-06,3.146427e-03
4.646164e-06,2.155496e-03
1.666976e-06,1.291114e-03
5.140205e-08,2.267202e-04
2.574043e-06,1.604382e-03
1.838341e-05,4.287588e-03
4.182834e-05,6.467483e-03
5.980070e-05,7.733091e-03
8.571936e-05,9.258475e-03
7.868816e-05,8.870635e-03
8.832267e-05,9.398014e-03
7.398991e-05,8.601739e-03
5.678513e-05,7.535591e-03
6.203404e-05,7.876169e-03
7.580616e-05,8.706673e-03
7.991940e-05,8.939765e-03
8.285781e-05,9.102627e-03
8.500617e-05,9.219879e-03
1.026466e-04,1.013146e-02
1.100239e-04,1.048923e-02
1.417830e-04,1.190727e-02
1.493066e-04,1.221911e-02
1.858951e-04,1.363433e-02
1.944448e-04,1.394435e-02
2.119447e-04,1.455832e-02
2.278548e-04,1.509486e-02
2.254965e-04,1.501654e-02
2.213952e-04,1.487936e-02
2.172910e-04,1.474079e-02
1.858335e-04,1.363207e-02
1.695132e-04,1.301972e-02
1.799900e-04,1.341603e-02
1.619043e-04,1.272416e-02
1.811097e-04,1.345770e-02
1.950840e-04,1.396725e-02
1.880484e-04,1.371307e-02
2.211487e-04,1.487107e-02
2.319590e-04,1.523020e-02
2.345859e-04,1.531620e-02
2.617631e-04,1.617909e-02
2.721626e-04,1.649735e-02
2.788505e-04,1.669882e-02
3.145708e-04,1.773614e-02
3.463258e-04,1.860983e-02
3.461760e-04,1.860580e-02
3.712505e-04,1.926786e-02
3.523260e-04,1.877035e-02
3.314547e-04,1.820590e-02
2.946438e-04,1.716519e-02
2.971751e-04,1.723877e-02
2.999341e-04,1.731861e-02
3.486069e-04,1.867102e-02
3.663757e-04,1.914094e-02
4.223926e-04,2.055219e-02
4.998033e-04,2.235628e-02
5.498008e-04,2.344783e-02
6.170401e-04,2.484029e-02
7.141091e-04,2.672282e-02
8.031042e-04,2.833909e-02
8.508444e-04,2.916924e-02
9.006087e-04,3.001014e-02
9.315238e-04,3.052088e-02
9.841498e-04,3.137116e-02
9.738237e-04,3.120615e-02
9.483032e-04,3.079453e-02
9.718438e-04,3.117441e-02
1.045809e-03,3.233897e-02
1.097565e-03,3.312952e-02
1.188093e-03,3.446872e-02
1.281794e-03,3.580215e-02
1.394127e-03,3.733801e-02
1.482362e-03,3.850145e-02
1.621477e-03,4.026756e-02
1.739432e-03,4.170649e-02
1.866889e-03,4.320751e-02
1.985469e-03,4.455861e-02
2.058875e-03,4.537483e-02
2.047241e-03,4.524645e-02
2.035769e-03,4.511950e-02
2.024949e-03,4.499943e-02
2.009963e-03,4.483261e-02
1.923914e-03,4.386244e-02
1.850730e-03,4.302011e-02
1.805598e-03,4.249233e-02
1.744489e-03,4.176708e-02
1.743682e-03,4.175742e-02
1.701644e-03,4.125098e-02
1.722665e-03,4.150500e-02
1.723970e-03,4.152072e-02
1.620046e-03,4.024979e-02
1.513854e-03,3.890828e-02
1.537009e-03,3.920471e-02
1.655608e-03,4.068916e-02
1.702498e-03,4.126134e-02
1.771007e-03,4.208333e-02
1.857824e-03,4.310248e-02
1.914633e-03,4.375652e-02
2.035589e-03,4.511750e-02
2.143729e-03,4.630043e-02
2.277850e-03,4.772683e-02
2.367630e-03,4.865830e-02
2.251247e-03,4.744731e-02
2.173241e-03,4.661803e-02
2.100485e-03,4.583105e-02
1.242640e-03,3.525110e-02
1.266966e-03,3.559447e-02
1.352269e-03,3.677321e-02
1.422344e-03,3.771397e-02
1.426387e-03,3.776754e-02
1.411331e-03,3.756769e-02
1.328033e-03,3.644219e-02
1.326792e-03,3.642516e-02
1.331068e-03,3.648381e-02
1.213722e-03,3.483851e-02
1.231854e-03,3.509778e-02
1.235006e-03,3.514265e-02
1.209133e-03,3.477258e-02
1.164730e-03,3.412814e-02
1.174823e-03,3.427569e-02
1.267749e-03,3.560547e-02
1.315104e-03,3.626436e-02
1.390737e-03,3.729259e-02
1.447853e-03,3.805067e-02
1.525673e-03,3.905987e-02
1.466594e-03,3.829613e-02
1.413843e-03,3.760110e-02
1.300718e-03,3.606547e-02
1.171001e-03,3.421989e-02
1.100372e-03,3.317185e-02
1.048351e-03,3.237825e-02
1.058000e-03,3.252691e-02
1.069512e-03,3.270340e-02
9.712898e-04,3.116552e-02
8.792133e-04,2.965153e-02
8.135124e-04,2.852214e-02
7.686465e-04,2.772447e-02
7.548383e-04,2.747432e-02
7.083556e-04,2.661495e-02
6.703319e-04,2.589077e-02
6.178533e-04,2.485665e-02
5.783428e-04,2.404876e-02
5.565129e-04,2.359053e-02
5.289741e-04,2.299944e-02
5.135264e-04,2.266112e-02
4.438103e-04,2.106681e-02
4.026860e-04,2.006704e-02
3.732765e-04,1.932036e-02
3.698162e-04,1.923061e-02
3.889481e-04,1.972177e-02
4.077923e-04,2.019387e-02
4.295788e-04,2.072628e-02
4.317572e-04,2.077877e-02
4.225272e-04,2.055547e-02
4.232756e-04,2.057366e-02
4.287642e-04,2.070662e-02
4.197400e-04,2.048756e-02
3.927981e-04,1.981913e-02
3.711508e-04,1.926527e-02
3.811666e-04,1.952349e-02
3.867704e-04,1.966648e-02
3.859207e-04,1.964486e-02
3.857422e-04,1.964032e-02
3.621584e-04,1.903046e-02
3.503797e-04,1.871843e-02
3.179373e-04,1.783080e-02
3.100047e-04,1.760695e-02
3.122547e-04,1.767073e-02
3.130140e-04,1.769220e-02
3.141353e-04,1.772386e-02
2.845556e-04,1.686878e-02
3.125316e-04,1.767856e-02
3.604603e-04,1.898579e-02
4.011277e-04,2.002817e-02
4.434528e-04,2.105832e-02
4.666423e-04,2.160190e-02
5.438627e-04,2.332086e-02
5.861501e-04,2.421054e-02
6.046748e-04,2.459014e-02
6.115449e-04,2.472943e-02
5.796549e-04,2.407602e-02
5.553891e-04,2.356669e-02
5.044894e-04,2.246084e-02
4.402844e-04,2.098295e-02
3.614238e-04,1.901115e-02
3.178706e-04,1.782893e-02
2.684362e-04,1.638402e-02
2.457435e-04,1.567621e-02
2.558425e-04,1.599508e-02
2.718462e-04,1.648776e-02
3.272316e-04,1.808954e-02
3.204057e-04,1.789988e-02
2.903232e-04,1.703887e-02
2.377918e-04,1.542050e-02
1.759934e-04,1.326625e-02
1.213015e-04,1.101370e-02
6.379401e-05,7.987115e-03
2.097633e-05,4.579992e-03
1.069614e-05,3.270495e-03
1.109495e-05,3.330909e-03
1.332545e-05,3.650404e-03
2.352129e-05,4.849875e-03
3.819563e-05,6.180261e-03
5.236010e-05,7.236028e-03
8.202794e-05,9.056928e-03
1.104157e-04,1.050789e-02
1.428045e-04,1.195008e-02
1.663337e-04,1.289704e-02
1.583086e-04,1.258207e-02
1.540660e-04,1.241233e-02
1.222295e-04,1.105574e-02
9.939582e-05,9.969745e-03
7.418509e-05,8.613077e-03
7.779110e-05,8.819926e-03
6.333812e-05,7.958525e-03
6.248991e-05,7.905056e-03
6.025481e-05,7.762397e-03
7.137339e-05,8.448277e-03
8.840781e-05,9.402543e-03
1.095688e-04,1.046751e-02
1.460308e-04,1.208432e-02
1.689255e-04,1.299714e-02
2.097002e-04,1.448103e-02
2.071200e-04,1.439166e-02
2.043670e-04,1.429570e-02
1.898854e-04,1.377989e-02
1.819422e-04,1.348860e-02
1.898683e-04,1.377927e-02
1.909730e-04,1.381930e-02
1.818859e-04,1.348651e-02
2.015636e-04,1.419731e-02
2.014315e-04,1.419266e-02
1.942214e-04,1.393633e-02
1.796023e-04,1.340158e-02
1.666529e-04,1.290941e-02
1.639913e-04,1.280591e-02
1.986144e-04,1.409306e-02
2.250114e-04,1.500038e-02
2.445262e-04,1.563733e-02
3.189556e-04,1.785933e-02
3.495584e-04,1.869648e-02
3.957016e-04,1.989225e-02
4.325529e-04,2.079791e-02
4.491399e-04,2.119292e-02
4.422379e-04,2.102945e-02
4.671198e-04,2.161296e-02
4.300388e-04,2.073738e-02
3.961820e-04,1.990432e-02
3.450359e-04,1.857514e-02
3.088574e-04,1.757434e-02
2.937528e-04,1.713922e-02
2.742496e-04,1.656048e-02
2.930502e-04,1.711871e-02
3.365271e-04,1.834468e-02
3.974902e-04,1.993716e-02
4.795913e-04,2.189957e-02
5.703000e-04,2.388095e-02
6.341441e-04,2.518222e-02
6.721668e-04,2.592618e-02
7.053404e-04,2.655825e-02
7.889868e-04,2.808891e-02
8.131663e-04,2.851607e-02
8.559559e-04,2.925672e-02
8.117045e-04,2.849043e-02
7.377014e-04,2.716066e-02
8.052010e-04,2.837606e-02
8.703348e-04,2.950144e-02
9.862996e-04,3.140541e-02
1.183433e-03,3.440106e-02
1.282626e-03,3.581377e-02
1.360911e-03,3.689053e-02
1.493150e-03,3.864130e-02
1.604741e-03,4.005922e-02
1.778097e-03,4.216749e-02
1.944600e-03,4.409761e-02
2.051518e-03,4.529369e-02
2.084448e-03,4.565575e-02
2.042569e-03,4.519479e-02
1.952441e-03,4.418644e-02
1.923511e-03,4.385785e-02
1.855239e-03,4.307248e-02
1.715312e-03,4.141633e-02
1.597484e-03,3.996854e-02
1.486818e-03,3.855928e-02
1.435348e-03,3.788599e-02
1.474694e-03,3.840174e-02
1.521755e-03,3.900968e-02
1.555242e-03,3.943655e-02
1.560765e-03,3.950652e-02
1.516971e-03,3.894832e-02
1.516505e-03,3.894233e-02
1.560005e-03,3.949690e-02
1.702742e-03,4.126430e-02
1.830561e-03,4.278505e-02
1.898603e-03,4.357297e-02
2.012945e-03,4.486586e-02
2.068823e-03,4.548432e-02
2.153510e-03,4.640592e-02
2.231546e-03,4.723924e-02
2.368773e-03,4.867004e-02
2.408273e-03,4.907416e-02
2.327123e-03,4.824026e-02
2.298744e-03,4.794522e-02
2.297983e-03,4.793728e-02
9.760470e-04,3.124175e-02
1.030308e-03,3.209841e-02
1.111541e-03,3.333978e-02
1.181945e-03,3.437943e-02
1.240827e-03,3.522537e-02
1.233707e-03,3.512417e-02
1.239805e-03,3.521087e-02
1.237875e-03,3.518344e-02
1.225508e-03,3.500726e-02
1.166479e-03,3.415376e-02
1.157419e-03,3.402086e-02
1.178099e-03,3.432344e-02
1.145997e-03,3.385258e-02
1.134896e-03,3.368822e-02
1.137701e-03,3.372983e-02
1.181753e-03,3.437664e-02
1.228311e-03,3.504726e-02
1.344760e-03,3.667097e-02
1.397506e-03,3.738323e-02
1.496763e-03,3.868802e-02
1.480415e-03,3.847616e-02
1.491849e-03,3.862446e-02
1.368168e-03,3.698876e-02
1.272499e-03,3.567210e-02
1.209737e-03,3.478127e-02
1.162001e-03,3.408813e-02
1.119312e-03,3.345612e-02
1.120762e-03,3.347779e-02
1.008525e-03,3.175728e-02
9.038138e-04,3.006350e-02
8.872491e-04,2.978673e-02
8.536072e-04,2.921656e-02
8.076265e-04,2.841877e-02
7.959773e-04,2.821307e-02
7.663696e-04,2.768338e-02
6.883218e-04,2.623589e-02
6.296035e-04,2.509190e-02
6.190120e-04,2.487995e-02
6.209318e-04,2.491850e-02
6.205590e-04,2.491102e-02
5.425855e-04,2.329346e-02
4.705936e-04,2.169317e-02
3.996430e-04,1.999107e-02
3.475033e-04,1.864144e-02
3.580388e-04,1.892191e-02
3.580069e-04,1.892107e-02
4.010988e-04,2.002745e-02
4.383478e-04,2.093676e-02
4.657209e-04,2.158057e-02
4.528445e-04,2.128014e-02
4.947857e-04,2.224378e-02
5.250960e-04,2.291497e-02
5.044221e-04,2.245934e-02
4.757491e-04,2.181167e-02
4.939768e-04,2.222559e-02
4.815271e-04,2.194373e-02
4.879580e-04,2.208977e-02
4.858095e-04,2.204109e-02
4.760374e-04,2.181828e-02
4.801077e-04,2.191136e-02
4.711847e-04,2.170679e-02
4.523204e-04,2.126783e-02
4.286924e-04,2.070489e-02
4.265871e-04,2.065399e-02
4.135742e-04,2.033652e-02
3.566301e-04,1.888465e-02
3.638763e-04,1.907554e-02
3.907840e-04,1.976826e-02
4.891266e-04,2.211621e-02
5.455168e-04,2.335630e-02
5.709097e-04,2.389372e-02
6.428507e-04,2.535450e-02
7.006231e-04,2.646929e-02
7.184679e-04,2.680425e-02
7.000646e-04,2.645873e-02
7.391393e-04,2.718712e-02
6.646637e-04,2.578107e-02
5.795133e-04,2.407308e-02
4.944331e-04,2.223585e-02
4.399579e-04,2.097517e-02
3.689170e-04,1.920721e-02
3.639687e-04,1.907797e-02
3.560166e-04,1.886840e-02
3.453610e-04,1.858389e-02
3.652010e-04,1.911023e-02
4.064477e-04,2.016055e-02
4.219852e-04,2.054228e-02
3.995007e-04,1.998751e-02
3.087216e-04,1.757047e-02
2.380963e-04,1.543037e-02
1.906081e-04,1.380609e-02
1.615488e-04,1.271019e-02
9.821864e-05,9.910532e-03
7.098837e-05,8.425460e-03
7.479846e-05,8.648610e-03
8.336172e-05,9.130264e-03
9.535903e-05,9.765195e-03
9.523871e-05,9.759032e-03
1.114304e-04,1.055606e-02
1.531273e-04,1.237446e-02
1.926245e-04,1.387892e-02
2.438067e-04,1.561431e-02
2.553795e-04,1.598060e-02
2.780170e-04,1.667384e-02
2.140772e-04,1.463138e-02
1.607293e-04,1.267791e-02
1.056754e-04,1.027985e-02
7.939656e-05,8.910475e-03
6.723864e-05,8.199917e-03
4.844603e-05,6.960318e-03
4.738153e-05,6.883424e-03
5.220328e-05,7.225184e-03
7.669940e-05,8.757819e-03
1.060900e-04,1.030000e-02
1.212571e-04,1.101168e-02
1.384043e-04,1.176454e-02
1.491613e-04,1.221316e-02
1.967796e-04,1.402781e-02
1.975594e-04,1.405558e-02
1.823245e-04,1.350276e-02
1.490169e-04,1.220725e-02
1.247508e-04,1.116919e-02
1.111558e-04,1.054305e-02
1.215827e-04,1.102645e-02
1.504828e-04,1.226714e-02
1.674235e-04,1.293922e-02
1.852748e-04,1.361157e-02
1.826258e-04,1.351391e-02
1.928610e-04,1.388744e-02
1.969343e-04,1.403333e-02
1.687933e-04,1.299205e-02
1.773106e-04,1.331580e-02
1.945358e-04,1.394761e-02
2.458744e-04,1.568038e-02
3.295546e-04,1.815364e-02
4.132798e-04,2.032928e-02
4.702311e-04,2.168481e-02
5.551550e-04,2.356173e-02
5.644548e-04,2.375826e-02
5.363677e-04,2.315961e-02
5.469379e-04,2.338670e-02
5.276589e-04,2.297083e-02
5.029825e-04,2.242727e-02
3.988141e-04,1.997033e-02
3.407785e-04,1.846019e-02
2.873249e-04,1.695066e-02
2.604487e-04,1.613842e-02
2.540968e-04,1.594042e-02
2.424462e-04,1.557068e-02
3.069447e-04,1.751984e-02
3.801434e-04,1.949727e-02
4.867861e-04,2.206323e-02
5.455329e-04,2.335665e-02
5.666920e-04,2.380529e-02
6.738412e-04,2.595845e-02
7.620491e-04,2.760524e-02
8.138512e-04,2.852808e-02
8.845326e-04,2.974109e-02
8.386371e-04,2.895923e-02
8.264614e-04,2.874824e-02
8.450111e-04,2.906907e-02
8.752193e-04,2.958411e-02
9.880692e-04,3.143357e-02
1.158394e-03,3.403519e-02
1.221005e-03,3.494289e-02
1.264645e-03,3.556185e-02
1.436083e-03,3.789569e-02
1.564534e-03,3.955420e-02
1.766751e-03,4.203273e-02
1.970282e-03,4.438786e-02
2.063841e-03,4.542952e-02
2.082666e-03,4.563624e-02
1.958139e-03,4.425086e-02
1.897316e-03,4.355819e-02
1.825245e-03,4.272289e-02
1.757353e-03,4.192080e-02
1.566846e-03,3.958341e-02
1.431474e-03,3.783482e-02
1.263757e-03,3.554936e-02
1.178196e-03,3.432486e-02
1.293551e-03,3.596597e-02
1.374514e-03,3.707444e-02
1.465641e-03,3.828369e-02
1.498980e-03,3.871666e-02
1.534545e-03,3.917327e-02
1.615326e-03,4.019112e-02
1.631717e-03,4.039452e-02
1.749958e-03,4.183250e-02
1.934849e-03,4.398692e-02
2.085300e-03,4.566508e-02
2.230892e-03,4.723232e-02
2.316256e-03,4.812750e-02
2.303511e-03,4.799491e-02
2.320517e-03,4.817174e-02
2.338606e-03,4.835914e-02
2.296675e-03,4.792364e-02
2.400321e-03,4.899307e-02
2.450917e-03,4.950674e-02
2.399098e-03,4.898059e-02
7.953318e-04,2.820163e-02
8.086931e-04,2.843753e-02
8.491784e-04,2.914067e-02
9.524188e-04,3.086128e-02
9.901705e-04,3.146697e-02
1.050047e-03,3.240444e-02
1.076606e-03,3.281167e-02
1.073319e-03,3.276155e-02
1.096870e-03,3.311903e-02
1.061844e-03,3.258595e-02
1.110161e-03,3.331909e-02
1.107713e-03,3.328233e-02
1.139878e-03,3.376209e-02
1.130714e-03,3.362609e-02
1.204935e-03,3.471217e-02
1.174140e-03,3.426572e-02
1.221997e-03,3.495707e-02
1.228889e-03,3.505552e-02
1.278327e-03,3.575370e-02
1.308306e-03,3.617051e-02
1.321938e-03,3.635847e-02
1.362082e-03,3.690639e-02
1.238430e-03,3.519134e-02
1.186456e-03,3.444496e-02
1.132629e-03,3.365456e-02
1.091214e-03,3.303353e-02
1.060787e-03,3.256973e-02
1.032960e-03,3.213969e-02
9.551044e-04,3.090476e-02
8.670607e-04,2.944589e-02
8.703393e-04,2.950151e-02
8.404793e-04,2.899102e-02
8.315544e-04,2.883668e-02
8.918913e-04,2.986455e-02
8.384419e-04,2.895586e-02
7.816684e-04,2.795833e-02
6.825160e-04,2.612501e-02
6.199566e-04,2.489893e-02
6.244219e-04,2.498843e-02
5.852495e-04,2.419193e-02
5.516765e-04,2.348779e-02
4.935317e-04,2.221557e-02
4.469577e-04,2.114137e-02
3.937351e-04,1.984276e-02
3.693225e-04,1.921777e-02
3.442993e-04,1.855530e-02
4.167085e-04,2.041344e-02
4.521186e-04,2.126308e-02
4.831764e-04,2.198127e-02
5.387373e-04,2.321072e-02
5.684456e-04,2.384210e-02
6.286569e-04,2.507303e-02
5.717610e-04,2.391152e-02
5.316554e-04,2.305765e-02
5.102320e-04,2.258832e-02
5.318760e-04,2.306244e-02
5.263860e-04,2.294310e-02
5.140547e-04,2.267277e-02
5.440957e-04,2.332586e-02
5.909210e-04,2.430887e-02
6.107894e-04,2.471415e-02
6.338800e-04,2.517697e-02
6.315749e-04,2.513115e-02
6.261032e-04,2.502205e-02
6.449862e-04,2.539658e-02
6.070040e-04,2.463745e-02
5.767627e-04,2.401588e-02
5.694280e-04,2.386269e-02
6.315513e-04,2.513068e-02
6.850665e-04,2.617377e-02
7.169480e-04,2.677588e-02
7.396435e-04,2.719639e-02
8.019024e-04,2.831788e-02
8.503721e-04,2.916114e-02
8.225542e-04,2.868021e-02
8.257407e-04,2.873570e-02
7.731384e-04,2.780537e-02
7.204851e-04,2.684185e-02
6.368912e-04,2.523670e-02
5.471994e-04,2.339229e-02
4.835775e-04,2.199039e-02
4.366839e-04,2.089698e-02
4.721273e-04,2.172849e-02
4.696071e-04,2.167042e-02
4.662764e-04,2.159343e-02
4.726644e-04,2.174085e-02
4.679131e-04,2.163130e-02
4.480695e-04,2.116765e-02
4.146399e-04,2.036271e-02
3.930696e-04,1.982598e-02
3.619714e-04,1.902555e-02
2.866473e-04,1.693066e-02
2.158074e-04,1.469038e-02
1.965312e-04,1.401896e-02
1.907947e-04,1.381284e-02
1.922578e-04,1.386571e-02
1.863749e-04,1.365192e-02
1.833580e-04,1.354097e-02
2.040584e-04,1.428490e-02
2.262520e-04,1.504167e-02
2.626592e-04,1.620677e-02
2.757392e-04,1.660540e-02
2.737804e-04,1.654631e-02
2.913452e-04,1.706884e-02
2.467823e-04,1.570931e-02
2.066126e-04,1.437402e-02
1.519729e-04,1.232773e-02
1.224833e-04,1.106722e-02
7.670208e-05,8.757972e-03
5.597891e-05,7.481906e-03
6.432631e-05,8.020369e-03
9.102000e-05,9.540440e-03
1.204508e-04,1.097501e-02
1.740177e-04,1.319158e-02
2.019576e-04,1.421118e-02
2.168647e-04,1.472633e-02
2.314496e-04,1.521347e-02
2.476712e-04,1.573757e-02
2.222173e-04,1.490696e-02
1.977797e-04,1.406342e-02
