6.937264e-05,8.329024e-03
8.673312e-05,9.313062e-03
3.466280e-05,5.887512e-03
4.332769e-06,2.081530e-03
9.815531e-07,9.907336e-04
1.349443e-05,3.673477e-03
4.832554e-05,6.951657e-03
4.792040e-05,6.922456e-03
4.618974e-05,6.796303e-03
3.371871e-05,5.806781e-03
1.496484e-05,3.868441e-03
6.425371e-06,2.534832e-03
8.712202e-06,2.951644e-03
6.165893e-06,2.483122e-03
2.544388e-06,1.595114e-03
4.969888e-08,2.229325e-04
3.036215e-05,5.510186e-03
3.148838e-05,5.611450e-03
1.538206e-05,3.921997e-03
1.866535e-05,4.320342e-03
7.269208e-05,8.525965e-03
9.578029e-05,9.786741e-03
1.122998e-04,1.059716e-02
8.424294e-05,9.178395e-03
5.467815e-05,7.394468e-03
5.248768e-05,7.244838e-03
5.078481e-05,7.126346e-03
3.887330e-05,6.234846e-03
5.536326e-05,7.440649e-03
9.012697e-05,9.493522e-03
1.165259e-04,1.079472e-02
1.650696e-04,1.284794e-02
2.600486e-04,1.612602e-02
2.608454e-04,1.615071e-02
3.599004e-04,1.897104e-02
4.714304e-04,2.171245e-02
5.400899e-04,2.323983e-02
4.489903e-04,2.118939e-02
4.644588e-04,2.155131e-02
4.633947e-04,2.152660e-02
4.789311e-04,2.188450e-02
5.493782e-04,2.343882e-02
6.226866e-04,2.495369e-02
5.810327e-04,2.410462e-02
5.949850e-04,2.439231e-02
4.954957e-04,2.225973e-02
3.042134e-04,1.744171e-02
1.300481e-04,1.140386e-02
7.900873e-05,8.888686e-03
7.064172e-05,8.404863e-03
1.066288e-04,1.032612e-02
2.139338e-04,1.462647e-02
3.884306e-04,1.970864e-02
6.323216e-04,2.514601e-02
8.875038e-04,2.979100e-02
1.021738e-03,3.196463e-02
1.221533e-03,3.495044e-02
1.412391e-03,3.758179e-02
1.496316e-03,3.868224e-02
1.523686e-03,3.903443e-02
1.581339e-03,3.976605e-02
1.756578e-03,4.191155e-02
1.871235e-03,4.325777e-02
1.828078e-03,4.275603e-02
1.579958e-03,3.974869e-02
1.489032e-03,3.858797e-02
1.564438e-03,3.955297e-02
1.695895e-03,4.118124e-02
1.562598e-03,3.952971e-02
1.515160e-03,3.892505e-02
1.280985e-03,3.579085e-02
1.142863e-03,3.380625e-02
9.933845e-04,3.151800e-02
9.883152e-04,3.143748e-02
9.189514e-04,3.031421e-02
8.120749e-04,2.849693e-02
6.594450e-04,2.567966e-02
5.257680e-04,2.292963e-02
3.421629e-04,1.849765e-02
2.286367e-04,1.512074e-02
1.521520e-04,1.233499e-02
8.573757e-05,9.259458e-03
3.393057e-05,5.824996e-03
3.073479e-06,1.753134e-03
1.645538e-06,1.282785e-03
3.281547e-05,5.728479e-03
1.181556e-04,1.086994e-02
1.751080e-04,1.323284e-02
2.427600e-04,1.558076e-02
2.831247e-04,1.682631e-02
3.406423e-04,1.845650e-02
3.284882e-04,1.812424e-02
3.526383e-04,1.877867e-02
4.055073e-04,2.013721e-02
4.318602e-04,2.078125e-02
3.773081e-04,1.942442e-02
2.940932e-04,1.714915e-02
2.529013e-04,1.590287e-02
1.963434e-04,1.401226e-02
1.709323e-04,1.307411e-02
1.474193e-04,1.214164e-02
1.418470e-04,1.190996e-02
8.266258e-05,9.091897e-03
3.857651e-05,6.210999e-03
1.816449e-05,4.261982e-03
2.046278e-05,4.523581e-03
2.966737e-05,5.446776e-03
2.261103e-05,4.755105e-03
3.284459e-05,5.731020e-03
4.085174e-05,6.391537e-03
4.110328e-05,6.411184e-03
3.787447e-05,6.154224e-03
3.839947e-05,6.196730e-03
5.275592e-05,7.263327e-03
4.876317e-05,6.983063e-03
2.421139e-05,4.920507e-03
1.243177e-05,3.525872e-03
5.462224e-08,2.337140e-04
2.903819e-05,5.388710e-03
1.044722e-04,1.022116e-02
1.884881e-04,1.372910e-02
3.188106e-04,1.785527e-02
4.271633e-04,2.066793e-02
5.177177e-04,2.275341e-02
5.997982e-04,2.449078e-02
6.168637e-04,2.483674e-02
6.514990e-04,2.552448e-02
7.261707e-04,2.694755e-02
6.340191e-04,2.517974e-02
4.347187e-04,2.084991e-02
2.719506e-04,1.649092e-02
1.213644e-04,1.101655e-02
3.841359e-05,6.197870e-03
2.499182e-05,4.999182e-03
1.238840e-05,3.519715e-03
1.702406e-06,1.304763e-03
5.305870e-08,2.303448e-04
7.985965e-08,2.825945e-04
1.303409e-07,3.610275e-04
2.262976e-06,1.504319e-03
2.703395e-05,5.199419e-03
5.052509e-05,7.108100e-03
5.163111e-05,7.185479e-03
7.047865e-05,8.395156e-03
1.132854e-04,1.064356e-02
1.490800e-04,1.220983e-02
1.328551e-04,1.152628e-02
9.235099e-05,9.609942e-03
7.847522e-05,8.858624e-03
5.427347e-05,7.367053e-03
2.990992e-05,5.468996e-03
1.917323e-05,4.378725e-03
1.955430e-05,4.422024e-03
1.383960e-05,3.720162e-03
1.066878e-06,1.032898e-03
4.664545e-06,2.159756e-03
4.233434e-05,6.506485e-03
3.301708e-05,5.746049e-03
3.390649e-05,5.822928e-03
2.611559e-05,5.110342e-03
2.630919e-05,5.129248e-03
7.464145e-06,2.732059e-03
6.121428e-07,7.823955e-04
1.549651e-05,3.936560e-03
3.608545e-05,6.007117e-03
4.755012e-05,6.895659e-03
4.952682e-05,7.037529e-03
4.529272e-05,6.729987e-03
5.238242e-05,7.237570e-03
5.407322e-05,7.353450e-03
6.830583e-05,8.264734e-03
5.084346e-05,7.130460e-03
4.156227e-05,6.446881e-03
3.213620e-05,5.668880e-03
4.805070e-05,6.931862e-03
4.257194e-05,6.524718e-03
3.701770e-05,6.084218e-03
9.798036e-06,3.130181e-03
3.162654e-07,5.623748e-04
2.807656e-06,1.675606e-03
3.256523e-06,1.804584e-03
1.269679e-05,3.563255e-03
1.670122e-05,4.086713e-03
2.158149e-05,4.645588e-03
1.535221e-05,3.918189e-03
1.014371e-05,3.184919e-03
2.359172e-06,1.535960e-03
2.577716e-06,1.605527e-03
1.481222e-06,1.217055e-03
1.416454e-06,1.190149e-03
1.352534e-06,1.162985e-03
7.345863e-08,2.710325e-04
4.367619e-07,6.608797e-04
5.789225e-08,2.406081e-04
3.101538e-08,1.761118e-04
6.893347e-06,2.625518e-03
3.007862e-05,5.484398e-03
6.227596e-05,7.891512e-03
1.051231e-04,1.025296e-02
1.493592e-04,1.222126e-02
1.480328e-04,1.216687e-02
7.809713e-05,8.837258e-03
3.535194e-05,5.945749e-03
9.892040e-06,3.145161e-03
4.090114e-07,6.395400e-04
1.564267e-05,3.955082e-03
2.343402e-05,4.840870e-03
1.195280e-05,3.457283e-03
3.828786e-06,1.956728e-03
5.123317e-09,7.157735e-05
2.897199e-06,1.702116e-03
1.560454e-05,3.950259e-03
9.518264e-06,3.085168e-03
9.629918e-06,3.103211e-03
4.943843e-05,7.031246e-03
1.110781e-04,1.053936e-02
1.034598e-04,1.017152e-02
1.118470e-04,1.057577e-02
1.378950e-04,1.174287e-02
1.772292e-04,1.331274e-02
2.220260e-04,1.490054e-02
2.451735e-04,1.565802e-02
2.838172e-04,1.684688e-02
2.641834e-04,1.625372e-02
2.189669e-04,1.479753e-02
1.460743e-04,1.208612e-02
1.148592e-04,1.071724e-02
1.330023e-04,1.153266e-02
2.078956e-04,1.441859e-02
2.881061e-04,1.697369e-02
4.294061e-04,2.072212e-02
4.616620e-04,2.148632e-02
4.788164e-04,2.188187e-02
5.123776e-04,2.263576e-02
6.627917e-04,2.574474e-02
8.090020e-04,2.844296e-02
7.613190e-04,2.759201e-02
7.571347e-04,2.751608e-02
7.987886e-04,2.826285e-02
8.176436e-04,2.859447e-02
1.027069e-03,3.204792e-02
1.125915e-03,3.355465e-02
1.176194e-03,3.429569e-02
1.088087e-03,3.298617e-02
8.553720e-04,2.924674e-02
6.506240e-04,2.550733e-02
4.420240e-04,2.102437e-02
3.435440e-04,1.853494e-02
3.558458e-04,1.886388e-02
3.542916e-04,1.882263e-02
4.994540e-04,2.234847e-02
7.892485e-04,2.809357e-02
9.961011e-04,3.156107e-02
1.278462e-03,3.575559e-02
1.413297e-03,3.759385e-02
1.613270e-03,4.016554e-02
1.700035e-03,4.123148e-02
1.856176e-03,4.308336e-02
1.664207e-03,4.079470e-02
1.541187e-03,3.925796e-02
1.594594e-03,3.993237e-02
1.555616e-03,3.944129e-02
1.517382e-03,3.895358e-02
1.479881e-03,3.846922e-02
1.473643e-03,3.838805e-02
1.552490e-03,3.940165e-02
1.630794e-03,4.038310e-02
1.560612e-03,3.950458e-02
1.546118e-03,3.932070e-02
1.444657e-03,3.800864e-02
1.197391e-03,3.460334e-02
1.087349e-03,3.297497e-02
1.054667e-03,3.247563e-02
1.093589e-03,3.306945e-02
9.346671e-04,3.057233e-02
7.127269e-04,2.669695e-02
5.736194e-04,2.395035e-02
3.934713e-04,1.983611e-02
1.983238e-04,1.408275e-02
1.284007e-04,1.133140e-02
5.746831e-05,7.580786e-03
1.750832e-05,4.184295e-03
6.946412e-07,8.334514e-04
4.908810e-06,2.215583e-03
5.890156e-05,7.674735e-03
1.304868e-04,1.142308e-02
1.917849e-04,1.384864e-02
1.989727e-04,1.410577e-02
2.364227e-04,1.537604e-02
2.456519e-04,1.567329e-02
2.455850e-04,1.567115e-02
2.170632e-04,1.473306e-02
2.084596e-04,1.443813e-02
2.184596e-04,1.478038e-02
1.653208e-04,1.285771e-02
1.263336e-04,1.123982e-02
8.765644e-05,9.362502e-03
6.100309e-05,7.810447e-03
2.816107e-05,5.306701e-03
1.877246e-05,4.332720e-03
9.854981e-06,3.139264e-03
8.218463e-07,9.065574e-04
7.235116e-06,2.689817e-03
3.673592e-05,6.061016e-03
4.209883e-05,6.488361e-03
3.137936e-05,5.601729e-03
4.848949e-05,6.963439e-03
3.659927e-05,6.049733e-03
2.946139e-05,5.427835e-03
2.305960e-05,4.802042e-03
1.195031e-05,3.456922e-03
9.742182e-06,3.121247e-03
1.933497e-06,1.390503e-03
3.127085e-06,1.768357e-03
2.031547e-05,4.507268e-03
3.944101e-05,6.280208e-03
6.965298e-05,8.345836e-03
1.390618e-04,1.179245e-02
2.665522e-04,1.632643e-02
3.679203e-04,1.918125e-02
5.447117e-04,2.333906e-02
6.857587e-04,2.618699e-02
7.839375e-04,2.799888e-02
7.836578e-04,2.799389e-02
8.230259e-04,2.868843e-02
9.918305e-04,3.149334e-02
1.059099e-03,3.254380e-02
9.025995e-04,3.004329e-02
6.241171e-04,2.498234e-02
3.819713e-04,1.954408e-02
2.084703e-04,1.443850e-02
7.365289e-05,8.582126e-03
2.393385e-05,4.892224e-03
2.710488e-05,5.206234e-03
1.660834e-05,4.075333e-03
1.148524e-05,3.388988e-03
1.446643e-05,3.803476e-03
3.767946e-05,6.138359e-03
6.451883e-05,8.032362e-03
1.123147e-04,1.059786e-02
1.293600e-04,1.137366e-02
1.144591e-04,1.069856e-02
1.407825e-04,1.186518e-02
1.893418e-04,1.376015e-02
1.815520e-04,1.347412e-02
1.438124e-04,1.199218e-02
1.108030e-04,1.052630e-02
9.513252e-05,9.753590e-03
7.457447e-05,8.635651e-03
6.932399e-05,8.326103e-03
4.203891e-05,6.483742e-03
1.469053e-05,3.832823e-03
9.972873e-06,3.157986e-03
7.676503e-07,8.761565e-04
6.764642e-06,2.600892e-03
3.312250e-05,5.755215e-03
6.042450e-05,7.773320e-03
5.001743e-05,7.072300e-03
5.634448e-05,7.506296e-03
7.727578e-05,8.790664e-03
4.222074e-05,6.497749e-03
1.149669e-05,3.390677e-03
1.006694e-06,1.003341e-03
6.572993e-06,2.563785e-03
1.161758e-05,3.408458e-03
1.564783e-05,3.955734e-03
2.768608e-05,5.261757e-03
4.859565e-05,6.971058e-03
6.247718e-05,7.904251e-03
6.436986e-05,8.023083e-03
6.136134e-05,7.833348e-03
5.034502e-05,7.095422e-03
4.519825e-05,6.722964e-03
3.953943e-05,6.288039e-03
3.386930e-05,5.819734e-03
2.924351e-05,5.407727e-03
1.111166e-05,3.333416e-03
1.115189e-07,3.339445e-04
1.275544e-05,3.571476e-03
2.081636e-05,4.562495e-03
3.025238e-05,5.500216e-03
2.639440e-05,5.137548e-03
2.757393e-05,5.251089e-03
3.964896e-05,6.296742e-03
4.197414e-05,6.478745e-03
2.810330e-05,5.301254e-03
2.493740e-05,4.993736e-03
5.741776e-06,2.396200e-03
5.587957e-08,2.363886e-04
4.698622e-07,6.854649e-04
6.298206e-06,2.509623e-03
1.190935e-05,3.450993e-03
2.846207e-05,5.334986e-03
7.526701e-05,8.675656e-03
1.435107e-04,1.197959e-02
2.491808e-04,1.578546e-02
2.835218e-04,1.683811e-02
3.698954e-04,1.923266e-02
4.523639e-04,2.126885e-02
1.142606e-04,1.068927e-02
5.389051e-05,7.341015e-03
1.329832e-05,3.646686e-03
9.765745e-06,3.125019e-03
1.255229e-06,1.120370e-03
3.323374e-05,5.764871e-03
4.453259e-05,6.673274e-03
4.459484e-05,6.677937e-03
1.454176e-05,3.813365e-03
4.506195e-08,2.122780e-04
7.722838e-08,2.779000e-04
4.283801e-06,2.069734e-03
4.375850e-06,2.091853e-03
1.728214e-05,4.157179e-03
4.047010e-05,6.361611e-03
9.667481e-05,9.832335e-03
1.155041e-04,1.074728e-02
1.336888e-04,1.156239e-02
1.733359e-04,1.316571e-02
2.436348e-04,1.560881e-02
3.240710e-04,1.800197e-02
4.176518e-04,2.043653e-02
4.817624e-04,2.194909e-02
4.739987e-04,2.177151e-02
3.945859e-04,1.986419e-02
3.097713e-04,1.760032e-02
2.375743e-04,1.541345e-02
1.861035e-04,1.364198e-02
2.461587e-04,1.568944e-02
3.782149e-04,1.944775e-02
5.555730e-04,2.357060e-02
6.531131e-04,2.555608e-02
6.696275e-04,2.587716e-02
7.291543e-04,2.700286e-02
9.104012e-04,3.017286e-02
1.078937e-03,3.284717e-02
1.076347e-03,3.280773e-02
9.650824e-04,3.106578e-02
9.578351e-04,3.094891e-02
1.105955e-03,3.325590e-02
1.319997e-03,3.633176e-02
1.585474e-03,3.981801e-02
1.642981e-03,4.053370e-02
1.472392e-03,3.837176e-02
1.283411e-03,3.582473e-02
1.054302e-03,3.247001e-02
8.049077e-04,2.837089e-02
8.413901e-04,2.900672e-02
7.264495e-04,2.695273e-02
6.445465e-04,2.538792e-02
8.341148e-04,2.888105e-02
1.146463e-03,3.385946e-02
1.385152e-03,3.721764e-02
1.678257e-03,4.096653e-02
1.804013e-03,4.247367e-02
1.931060e-03,4.394383e-02
1.826832e-03,4.274145e-02
1.820683e-03,4.266947e-02
1.716272e-03,4.142792e-02
1.470458e-03,3.834656e-02
1.301023e-03,3.606970e-02
1.268680e-03,3.561853e-02
1.236960e-03,3.517044e-02
1.232024e-03,3.510020e-02
1.328485e-03,3.644839e-02
1.456158e-03,3.815964e-02
1.592778e-03,3.990962e-02
1.498855e-03,3.871504e-02
1.430504e-03,3.782200e-02
1.420864e-03,3.769435e-02
1.249393e-03,3.534675e-02
1.043939e-03,3.231005e-02
9.860261e-04,3.140105e-02
9.794690e-04,3.129647e-02
8.496021e-04,2.914794e-02
6.926349e-04,2.631796e-02
5.695520e-04,2.386529e-02
3.765143e-04,1.940398e-02
1.946189e-04,1.395059e-02
7.198684e-05,8.484506e-03
3.034523e-05,5.508650e-03
1.235827e-05,3.515434e-03
2.792681e-07,5.284583e-04
2.088609e-05,4.570131e-03
5.860295e-05,7.655256e-03
1.287556e-04,1.134705e-02
2.254622e-04,1.501540e-02
2.051423e-04,1.432279e-02
1.518750e-04,1.232376e-02
1.431564e-04,1.196480e-02
1.439350e-04,1.199729e-02
1.360628e-04,1.166460e-02
1.373750e-04,1.172071e-02
1.307968e-04,1.143664e-02
1.027816e-04,1.013813e-02
4.809717e-05,6.935213e-03
1.653184e-05,4.065936e-03
6.652108e-06,2.579168e-03
1.811638e-06,1.345971e-03
5.850873e-07,7.649100e-04
2.139171e-06,1.462590e-03
2.872029e-05,5.359132e-03
7.524444e-05,8.674355e-03
1.951027e-04,1.396792e-02
2.480878e-04,1.575080e-02
1.844690e-04,1.358194e-02
1.687139e-04,1.298899e-02
1.806633e-04,1.344111e-02
1.417902e-04,1.190757e-02
1.432515e-04,1.196877e-02
1.214007e-04,1.101820e-02
8.734342e-05,9.345770e-03
7.495887e-05,8.657879e-03
6.912329e-05,8.314042e-03
1.148627e-04,1.071740e-02
1.640746e-04,1.280916e-02
1.933887e-04,1.390643e-02
3.155246e-04,1.776301e-02
4.111164e-04,2.027600e-02
5.652549e-04,2.377509e-02
7.283930e-04,2.698876e-02
8.290403e-04,2.879306e-02
8.935102e-04,2.989164e-02
8.539252e-04,2.922200e-02
9.806195e-04,3.131485e-02
1.072292e-03,3.274588e-02
1.140653e-03,3.377355e-02
1.113799e-03,3.337362e-02
8.224373e-04,2.867817e-02
5.099353e-04,2.258175e-02
2.576250e-04,1.605070e-02
1.109733e-04,1.053438e-02
3.899433e-05,6.244544e-03
2.306272e-05,4.802366e-03
1.386704e-05,3.723848e-03
5.473371e-06,2.339524e-03
1.464353e-05,3.826687e-03
5.719674e-05,7.562853e-03
8.798227e-05,9.379886e-03
1.172778e-04,1.082949e-02
1.340582e-04,1.157835e-02
1.708713e-04,1.307177e-02
1.713952e-04,1.309180e-02
1.733029e-04,1.316445e-02
1.458623e-04,1.207735e-02
9.639509e-05,9.818100e-03
6.292077e-05,7.932261e-03
6.210826e-05,7.880879e-03
6.255840e-05,7.909387e-03
5.268028e-05,7.258118e-03
2.963358e-05,5.443673e-03
7.816597e-06,2.795818e-03
1.068398e-06,1.033634e-03
2.653313e-09,5.151032e-05
1.823430e-05,4.270164e-03
5.951936e-05,7.714879e-03
5.385984e-05,7.338926e-03
5.039525e-05,7.098961e-03
8.390128e-05,9.159764e-03
1.446006e-04,1.202500e-02
9.616140e-05,9.806192e-03
5.044934e-05,7.102770e-03
2.242434e-05,4.735435e-03
6.032648e-07,7.767012e-04
1.944571e-07,4.409729e-04
8.535809e-06,2.921611e-03
1.163019e-05,3.410306e-03
2.251547e-05,4.745047e-03
3.744520e-05,6.119249e-03
6.240079e-05,7.899417e-03
7.817128e-05,8.841452e-03
5.900984e-05,7.681786e-03
4.738017e-05,6.883326e-03
5.996293e-05,7.743574e-03
5.952401e-05,7.715181e-03
7.319796e-05,8.555581e-03
4.184974e-05,6.469138e-03
9.130632e-06,3.021694e-03
4.247150e-06,2.060861e-03
1.494090e-05,3.865346e-03
2.301881e-05,4.797793e-03
3.327731e-05,5.768649e-03
5.220682e-05,7.225429e-03
4.888939e-05,6.992095e-03
5.150202e-05,7.176491e-03
5.466975e-05,7.393899e-03
3.788990e-05,6.155477e-03
1.620635e-05,4.025711e-03
9.247285e-07,9.616280e-04
4.529209e-06,2.128194e-03
3.884466e-05,6.232549e-03
8.179191e-05,9.043888e-03
1.754346e-04,1.324517e-02
3.067764e-04,1.751503e-02
3.791239e-04,1.947110e-02
4.598500e-04,2.144411e-02
5.716157e-04,2.390849e-02
6.700294e-04,2.588493e-02
8.295591e-04,2.880207e-02
1.363684e-05,3.692810e-03
7.071403e-06,2.659211e-03
3.583577e-07,5.986299e-04
4.040217e-06,2.010029e-03
3.872361e-05,6.222829e-03
7.981255e-05,8.933787e-03
9.592728e-05,9.794247e-03
1.241554e-04,1.114250e-02
6.993122e-05,8.362489e-03
3.178420e-05,5.637747e-03
1.457978e-05,3.818347e-03
8.738409e-06,2.956080e-03
2.819182e-06,1.679042e-03
5.846530e-11,7.646260e-06
4.537191e-06,2.130068e-03
3.668639e-05,6.056929e-03
5.475759e-05,7.399837e-03
9.077826e-05,9.527763e-03
1.764960e-04,1.328518e-02
1.957206e-04,1.399002e-02
2.989805e-04,1.729105e-02
4.583617e-04,2.140938e-02
5.026000e-04,2.241874e-02
5.127069e-04,2.264303e-02
4.312512e-04,2.076659e-02
3.715560e-04,1.927579e-02
2.506597e-04,1.583223e-02
2.099623e-04,1.449008e-02
2.593367e-04,1.610393e-02
4.987448e-04,2.233259e-02
7.002711e-04,2.646264e-02
7.846524e-04,2.801165e-02
8.260253e-04,2.874066e-02
9.398706e-04,3.065731e-02
1.063828e-03,3.261638e-02
1.190512e-03,3.450379e-02
1.263999e-03,3.555277e-02
1.086056e-03,3.295536e-02
1.188001e-03,3.446739e-02
1.264559e-03,3.556063e-02
1.493638e-03,3.864761e-02
1.642362e-03,4.052606e-02
1.632443e-03,4.040351e-02
1.554254e-03,3.942402e-02
1.417660e-03,3.765182e-02
1.233615e-03,3.512286e-02
9.658681e-04,3.107842e-02
9.378177e-04,3.062381e-02
9.797614e-04,3.130114e-02
9.038112e-04,3.006345e-02
1.068936e-03,3.269459e-02
1.279965e-03,3.577660e-02
1.652161e-03,4.064678e-02
1.971363e-03,4.440003e-02
1.973715e-03,4.442651e-02
2.035524e-03,4.511678e-02
1.926051e-03,4.388679e-02
1.663232e-03,4.078274e-02
1.479257e-03,3.846111e-02
1.355019e-03,3.681058e-02
1.165609e-03,3.414102e-02
1.060675e-03,3.256800e-02
1.125960e-03,3.355533e-02
1.218690e-03,3.490974e-02
1.213861e-03,3.484051e-02
1.257689e-03,3.546391e-02
1.252680e-03,3.539323e-02
1.221796e-03,3.495420e-02
1.141294e-03,3.378304e-02
1.185177e-03,3.442640e-02
1.168737e-03,3.418680e-02
1.084470e-03,3.293130e-02
8.780082e-04,2.963120e-02
7.149692e-04,2.673891e-02
6.020842e-04,2.453740e-02
4.711164e-04,2.170522e-02
3.863488e-04,1.965576e-02
2.850061e-04,1.688212e-02
1.300176e-04,1.140253e-02
2.806512e-05,5.297652e-03
8.989761e-06,2.998293e-03
4.759912e-07,6.899212e-04
8.902504e-06,2.983706e-03
4.943314e-05,7.030871e-03
1.010663e-04,1.005317e-02
1.388438e-04,1.178320e-02
1.468048e-04,1.211630e-02
1.015314e-04,1.007628e-02
7.594177e-05,8.714458e-03
8.700785e-05,9.327800e-03
1.123276e-04,1.059847e-02
1.254873e-04,1.120211e-02
1.329576e-04,1.153073e-02
1.400543e-04,1.183445e-02
6.866882e-05,8.286665e-03
2.621666e-05,5.120220e-03
1.084853e-05,3.293710e-03
1.412831e-06,1.188626e-03
7.903493e-08,2.811315e-04
3.436783e-06,1.853856e-03
1.167110e-05,3.416299e-03
4.468306e-05,6.684539e-03
1.133045e-04,1.064446e-02
2.653728e-04,1.629027e-02
3.499218e-04,1.870620e-02
3.190564e-04,1.786215e-02
3.114179e-04,1.764704e-02
3.158317e-04,1.777166e-02
2.877431e-04,1.696299e-02
2.476442e-04,1.573671e-02
2.089845e-04,1.445630e-02
1.556764e-04,1.247704e-02
1.469924e-04,1.212404e-02
1.226249e-04,1.107361e-02
1.718083e-04,1.310757e-02
2.748109e-04,1.657742e-02
3.110548e-04,1.763675e-02
3.923059e-04,1.980671e-02
5.302223e-04,2.302656e-02
7.624763e-04,2.761297e-02
8.887997e-04,2.981274e-02
8.553148e-04,2.924577e-02
9.410781e-04,3.067700e-02
9.620029e-04,3.101617e-02
1.074140e-03,3.277408e-02
1.078093e-03,3.283433e-02
1.148166e-03,3.388460e-02
1.029146e-03,3.208030e-02
7.331737e-04,2.707718e-02
4.529629e-04,2.128292e-02
2.611344e-04,1.615965e-02
9.267082e-05,9.626569e-03
1.532516e-05,3.914736e-03
5.079789e-07,7.127264e-04
4.536903e-07,6.735654e-04
5.082510e-08,2.254442e-04
2.750764e-07,5.244772e-04
1.492663e-05,3.863500e-03
2.848288e-05,5.336935e-03
6.694750e-05,8.182145e-03
1.137791e-04,1.066673e-02
1.373505e-04,1.171966e-02
9.848693e-05,9.924058e-03
8.543122e-05,9.242901e-03
5.979622e-05,7.732801e-03
2.956790e-05,5.437638e-03
1.729924e-05,4.159235e-03
6.560971e-06,2.561439e-03
1.382482e-05,3.718175e-03
2.410864e-05,4.910055e-03
7.570374e-06,2.751431e-03
3.027438e-07,5.502216e-04
1.544439e-06,1.242754e-03
2.130285e-05,4.615501e-03
4.604471e-05,6.785626e-03
8.888625e-05,9.427951e-03
8.901210e-05,9.434623e-03
1.158929e-04,1.076536e-02
1.355953e-04,1.164454e-02
1.385619e-04,1.177123e-02
1.150906e-04,1.072803e-02
6.501299e-05,8.063064e-03
5.366182e-05,7.325423e-03
3.311887e-05,5.754899e-03
2.474461e-05,4.974396e-03
1.838780e-06,1.356016e-03
2.303747e-09,4.799737e-05
1.350542e-05,3.674972e-03
1.836381e-05,4.285302e-03
5.279063e-05,7.265716e-03
4.799944e-05,6.928162e-03
3.288731e-05,5.734746e-03
3.826966e-05,6.186248e-03
5.000372e-05,7.071331e-03
6.898783e-05,8.305891e-03
7.540060e-05,8.683352e-03
5.451061e-05,7.383130e-03
1.949437e-05,4.415243e-03
1.940981e-06,1.393191e-03
6.117503e-06,2.473359e-03
2.174737e-05,4.663407e-03
6.020823e-05,7.759396e-03
5.623224e-05,7.498816e-03
5.856761e-05,7.652948e-03
6.819479e-05,8.258014e-03
5.032205e-05,7.093804e-03
4.574915e-05,6.763812e-03
1.463973e-05,3.826190e-03
5.308259e-06,2.303966e-03
5.144057e-05,7.172208e-03
1.482922e-04,1.217753e-02
2.010064e-04,1.417767e-02
3.543056e-04,1.882301e-02
5.110665e-04,2.260678e-02
5.589525e-04,2.364218e-02
6.078082e-04,2.465377e-02
6.625469e-04,2.573999e-02
8.257587e-04,2.873602e-02
9.764346e-04,3.124795e-02
2.640885e-05,5.138954e-03
5.655609e-05,7.520378e-03
7.166655e-05,8.465610e-03
6.441656e-05,8.025993e-03
1.369414e-04,1.170220e-02
1.711631e-04,1.308293e-02
1.956662e-04,1.398808e-02
3.072249e-04,1.752783e-02
2.594471e-04,1.610736e-02
2.028049e-04,1.424096e-02
1.129890e-04,1.062963e-02
7.858119e-05,8.864603e-03
9.473372e-05,9.733125e-03
6.528435e-05,8.079873e-03
4.067916e-05,6.378022e-03
2.643403e-06,1.625854e-03
3.597180e-08,1.896623e-04
1.002365e-05,3.166014e-03
4.773548e-05,6.909087e-03
5.833452e-05,7.637704e-03
1.187083e-04,1.089533e-02
2.372938e-04,1.540434e-02
2.710908e-04,1.646484e-02
3.232510e-04,1.797918e-02
3.308678e-04,1.818977e-02
2.763586e-04,1.662404e-02
2.080026e-04,1.442229e-02
2.055297e-04,1.433631e-02
2.984814e-04,1.727661e-02
5.125859e-04,2.264036e-02
7.129299e-04,2.670075e-02
8.703486e-04,2.950167e-02
8.900783e-04,2.983418e-02
9.115973e-04,3.019267e-02
1.111153e-03,3.333396e-02
1.160130e-03,3.406067e-02
1.092506e-03,3.305308e-02
1.113281e-03,3.336586e-02
1.159830e-03,3.405627e-02
1.210845e-03,3.479720e-02
1.314729e-03,3.625919e-02
1.544203e-03,3.929635e-02
1.562238e-03,3.952515e-02
1.431284e-03,3.783231e-02
1.444780e-03,3.801027e-02
1.287626e-03,3.588351e-02
1.165625e-03,3.414125e-02
1.085114e-03,3.294107e-02
1.006328e-03,3.172267e-02
1.144123e-03,3.382489e-02
1.141296e-03,3.378308e-02
1.356197e-03,3.682658e-02
1.585782e-03,3.982187e-02
1.708176e-03,4.133008e-02
1.865040e-03,4.318611e-02
1.767338e-03,4.203972e-02
1.635485e-03,4.044113e-02
1.365295e-03,3.694990e-02
1.124575e-03,3.353468e-02
9.750668e-04,3.122606e-02
1.012491e-03,3.181966e-02
9.834050e-04,3.135929e-02
1.025580e-03,3.202467e-02
1.040829e-03,3.226189e-02
1.035317e-03,3.217634e-02
8.981865e-04,2.996976e-02
8.905705e-04,2.984243e-02
9.095479e-04,3.015871e-02
8.035958e-04,2.834777e-02
9.238347e-04,3.039465e-02
9.337733e-04,3.055770e-02
8.580561e-04,2.929259e-02
7.712988e-04,2.777227e-02
5.693219e-04,2.386047e-02
4.574237e-04,2.138747e-02
3.188473e-04,1.785630e-02
2.370067e-04,1.539502e-02
1.040351e-04,1.019976e-02
