       -0.0007015994923714,      -0.0000036188440926,      -0.0000016477065232,      -0.0000036188440926,       0.0019684230592807,       0.0000002359214458,      -0.0000016477065232,       0.0000002359214458,      -0.0007102277658491
       -0.0007005808654165,      -0.0000062760236708,      -0.0000007356768953,      -0.0000062760236708,       0.0019684543973746,       0.0000007751450370,      -0.0000007356768953,       0.0000007751450370,      -0.0007116536615200
       -0.0007039857853851,      -0.0000024033896394,      -0.0000010385814245,      -0.0000024033896394,       0.0019724737155833,       0.0000044357898974,      -0.0000010385814245,       0.0000044357898974,      -0.0007135327776113
       -0.0007024172318081,      -0.0000039518229917,      -0.0000010776451660,      -0.0000039518229917,       0.0019746694077388,       0.0000041878089028,      -0.0000010776451660,       0.0000041878089028,      -0.0007147496644609
       -0.0007075725474757,      -0.0000006526816526,      -0.0000016747037131,      -0.0000006526816526,       0.0019802510881421,       0.0000087619732077,      -0.0000016747037131,       0.0000087619732077,      -0.0007169007341859
       -0.0007065091539225,      -0.0000061432383862,      -0.0000006620955670,      -0.0000061432383862,       0.0019897573392068,       0.0000031134623371,      -0.0000006620955670,       0.0000031134623371,      -0.0007224001250707
       -0.0007103644556199,      -0.0000021982237370,       0.0000026136701578,      -0.0000021982237370,       0.0019925851326316,       0.0000049139327193,       0.0000026136701578,       0.0000049139327193,      -0.0007208218748206
       -0.0007158907080538,      -0.0000124767950919,       0.0000035164255093,      -0.0000124767950919,       0.0020022925687682,       0.0000087715789262,       0.0000035164255093,       0.0000087715789262,      -0.0007277829222324
       -0.0007207330768365,      -0.0000161845324616,       0.0000099011947302,      -0.0000161845324616,       0.0020522073100580,      -0.0000130109491940,       0.0000099011947302,      -0.0000130109491940,      -0.0007501153334176
       -0.0007356296948547,      -0.0000109099601705,       0.0000076339423389,      -0.0000109099601705,       0.0020186454333689,       0.0000067317181225,       0.0000076339423389,       0.0000067317181225,      -0.0007149960025811
       -0.0007547944762236,      -0.0000078809392477,       0.0000032741566594,      -0.0000078809392477,       0.0020400137166252,      -0.0000084596234713,       0.0000032741566594,      -0.0000084596234713,      -0.0007126334919969
       -0.0007527713555854,      -0.0000028464188037,      -0.0000017187436732,      -0.0000028464188037,       0.0020418836928459,      -0.0000088544402035,      -0.0000017187436732,      -0.0000088544402035,      -0.0007116416186154
       -0.0007625315227505,      -0.0000020987711165,      -0.0000026329935567,      -0.0000020987711165,       0.0020499228022129,      -0.0000099704355280,      -0.0000026329935567,      -0.0000099704355280,      -0.0007117619535216
       -0.0007606829090065,       0.0000055953603585,      -0.0000059248278449,       0.0000055953603585,       0.0020469102647319,      -0.0000115504050506,      -0.0000059248278449,      -0.0000115504050506,      -0.0007087616454954
       -0.0007557248652501,       0.0000075909042229,      -0.0000072746958355,       0.0000075909042229,       0.0020374638377232,      -0.0000127601425861,      -0.0000072746958355,      -0.0000127601425861,      -0.0007050252731951
       -0.0007505999757121,       0.0000106155398591,      -0.0000093977129608,       0.0000106155398591,       0.0020308171739670,      -0.0000101064744842,      -0.0000093977129608,      -0.0000101064744842,      -0.0007032539474974
       -0.0007363505664860,       0.0000115761230938,      -0.0000092740998408,       0.0000115761230938,       0.0020133637862112,      -0.0000048761330619,      -0.0000092740998408,      -0.0000048761330619,      -0.0007013448017208
       -0.0007292020644554,       0.0000088759360018,      -0.0000067932150618,       0.0000088759360018,       0.0020025040485648,      -0.0000024578130451,      -0.0000067932150618,      -0.0000024578130451,      -0.0007010333053530
       -0.0007151891268866,       0.0000070196784171,      -0.0000046496854804,       0.0000070196784171,       0.0019852364448228,      -0.0000023748412256,      -0.0000046496854804,      -0.0000023748412256,      -0.0007018126848872
       -0.0007091151924100,       0.0000013485266887,      -0.0000017729116969,       0.0000013485266887,       0.0019765557756686,       0.0000010049811211,      -0.0000017729116969,       0.0000010049811211,      -0.0007025298581036
       -0.0007016293536538,       0.0000000321963503,       0.0000011379121645,       0.0000000321963503,       0.0019691821426643,       0.0000022763389538,       0.0000011379121645,       0.0000022763389538,      -0.0007051636439145
       -0.0006965921420849,      -0.0000032098717750,       0.0000028255438442,      -0.0000032098717750,       0.0019654804049355,       0.0000030259258719,       0.0000028255438442,       0.0000030259258719,      -0.0007084935424632
       -0.0006957511295207,      -0.0000022552593433,       0.0000043762205968,      -0.0000022552593433,       0.0019657273051500,       0.0000037559679240,       0.0000043762205968,       0.0000037559679240,      -0.0007109176573164
       -0.0006916656980255,      -0.0000028718045021,       0.0000049113975741,      -0.0000028718045021,       0.0019641774608380,       0.0000035710045330,       0.0000049113975741,       0.0000035710045330,      -0.0007129764788557
       -0.0006965170759017,      -0.0000014024965480,       0.0000072981564784,      -0.0000014024965480,       0.0019687376565500,       0.0000041338713968,       0.0000072981564784,       0.0000041338713968,      -0.0007129718333480
       -0.0006966895340555,      -0.0000004656449866,       0.0000069268058333,      -0.0000004656449866,       0.0019699612780271,       0.0000043347057417,       0.0000069268058333,       0.0000043347057417,      -0.0007119671544563
       -0.0007040323110113,      -0.0000003192288249,       0.0000087842292863,      -0.0000003192288249,       0.0019791666846133,       0.0000098206313019,       0.0000087842292863,       0.0000098206313019,      -0.0007133739113260
       -0.0007127494185583,      -0.0000031612067912,       0.0000075815756985,      -0.0000031612067912,       0.0019913606795980,       0.0000031194564414,       0.0000075815756985,       0.0000031194564414,      -0.0007145976143632
       -0.0007191402983679,      -0.0000012144452107,       0.0000054258669944,      -0.0000012144452107,       0.0020044433579903,       0.0000007527273997,       0.0000054258669944,       0.0000007527273997,      -0.0007154700978568
       -0.0007310385589142,      -0.0000020847819330,       0.0000054682707381,      -0.0000020847819330,       0.0020035588460910,       0.0000167894189297,       0.0000054682707381,       0.0000167894189297,      -0.0007154397471680
       -0.0007471499990294,       0.0000008594224225,      -0.0000059698341175,       0.0000008594224225,       0.0020191898864735,      -0.0000101701936147,      -0.0000059698341175,      -0.0000101701936147,      -0.0006941461564920
       -0.0007460796476794,       0.0000014061836491,      -0.0000094409383053,       0.0000014061836491,       0.0020327998409880,      -0.0000046940282710,      -0.0000094409383053,      -0.0000046940282710,      -0.0007077731534272
       -0.0007574066912054,      -0.0000012292873605,      -0.0000089748728323,      -0.0000012292873605,       0.0020475689362585,      -0.0000060206779801,      -0.0000089748728323,      -0.0000060206779801,      -0.0007139556752574
       -0.0007559521992169,       0.0000005081649952,      -0.0000102921246830,       0.0000005081649952,       0.0020489087874863,      -0.0000062255655405,      -0.0000102921246830,      -0.0000062255655405,      -0.0007137544340660
       -0.0007602904326366,      -0.0000008733538242,      -0.0000095131894412,      -0.0000008733538242,       0.0020509093374267,      -0.0000053944819110,      -0.0000095131894412,      -0.0000053944819110,      -0.0007124566949768
       -0.0007579912272798,       0.0000015133433636,      -0.0000105090998670,       0.0000015133433636,       0.0020462339639145,      -0.0000026233334785,      -0.0000105090998670,      -0.0000026233334785,      -0.0007094484079368
       -0.0007505149801746,       0.0000021808505628,      -0.0000094364664196,       0.0000021808505628,       0.0020324435209811,      -0.0000019335367085,      -0.0000094364664196,      -0.0000019335367085,      -0.0007056976620284
       -0.0007448660040588,       0.0000030914623059,      -0.0000077381044544,       0.0000030914623059,       0.0020229013316484,      -0.0000015548000833,      -0.0000077381044544,      -0.0000015548000833,      -0.0007036331730154
       -0.0007313253789428,       0.0000030465678794,      -0.0000061286730661,       0.0000030465678794,       0.0020050637937722,       0.0000006305938688,      -0.0000061286730661,       0.0000006305938688,      -0.0007016689385032
       -0.0007236919346602,       0.0000019742727486,      -0.0000024113730673,       0.0000019742727486,       0.0019950469396360,       0.0000044193674461,      -0.0000024113730673,       0.0000044193674461,      -0.0007013281099740
       -0.0007110390518890,       0.0000009623639556,       0.0000007272451130,       0.0000009623639556,       0.0019823390057221,       0.0000048844834990,       0.0000007272451130,       0.0000048844834990,      -0.0007038856450576
       -0.0007030449685201,      -0.0000006602826425,       0.0000035247985142,      -0.0000006602826425,       0.0019747305386736,       0.0000054812691627,       0.0000035247985142,       0.0000054812691627,      -0.0007068990885506
       -0.0006959037351451,      -0.0000015786609480,       0.0000060818570236,      -0.0000015786609480,       0.0019685225944733,       0.0000053576728710,       0.0000060818570236,       0.0000053576728710,      -0.0007098804906429
       -0.0006889382286754,      -0.0000018774685772,       0.0000078569090805,      -0.0000018774685772,       0.0019640769051518,       0.0000050236749905,       0.0000078569090805,       0.0000050236749905,      -0.0007132866763095
       -0.0006887417453602,      -0.0000021462019507,       0.0000102102911424,      -0.0000021462019507,       0.0019654196259715,       0.0000050354330856,       0.0000102102911424,       0.0000050354330856,      -0.0007155000036997
       -0.0006853948349654,      -0.0000006344318103,       0.0000115669864608,      -0.0000006344318103,       0.0019657908501063,       0.0000046109175266,       0.0000115669864608,       0.0000046109175266,      -0.0007176840028684
       -0.0006926063203531,      -0.0000010615592287,       0.0000147547468052,      -0.0000010615592287,       0.0019738693703509,       0.0000022647278838,       0.0000147547468052,       0.0000022647278838,      -0.0007167628368651
       -0.0006993428053385,       0.0000007113346634,       0.0000142216106351,       0.0000007113346634,       0.0019752994173060,      -0.0000038870981815,       0.0000142216106351,      -0.0000038870981815,      -0.0007091240723788
       -0.0007107597698074,       0.0000020291746685,       0.0000129979171897,       0.0000020291746685,       0.0019847037325091,      -0.0000003995485323,       0.0000129979171897,      -0.0000003995485323,      -0.0007044856563870
       -0.0007245936967617,       0.0000023353119795,       0.0000100527555325,       0.0000023353119795,       0.0019926082574381,       0.0000014556756876,       0.0000100527555325,       0.0000014556756876,      -0.0006998177099280
       -0.0007327642955595,      -0.0000000078709500,       0.0000040654704858,      -0.0000000078709500,       0.0020035935780817,      -0.0000105479481033,       0.0000040654704858,      -0.0000105479481033,      -0.0006907591720055
       -0.0007430672320117,       0.0000114812035259,      -0.0000060058624497,       0.0000114812035259,       0.0020472280365459,      -0.0000132785760799,      -0.0000060058624497,      -0.0000132785760799,      -0.0007266174644792
       -0.0007543098965804,       0.0000065584383859,      -0.0000101201361170,       0.0000065584383859,       0.0020526208989985,      -0.0000068858006302,      -0.0000101201361170,      -0.0000068858006302,      -0.0007209020827103
       -0.0007531322860748,       0.0000042571836735,      -0.0000137406534298,       0.0000042571836735,       0.0020539976946401,       0.0000004791259275,      -0.0000137406534298,       0.0000004791259275,      -0.0007194566373457
       -0.0007610318805294,      -0.0000015970487494,      -0.0000129661041895,      -0.0000015970487494,       0.0020589734467944,       0.0000049465422078,      -0.0000129661041895,       0.0000049465422078,      -0.0007191948355957
       -0.0007587153985062,      -0.0000043279290342,      -0.0000135965078854,      -0.0000043279290342,       0.0020528515170901,       0.0000068844907950,      -0.0000135965078854,       0.0000068844907950,      -0.0007145596156439
       -0.0007575567354794,      -0.0000056842309548,      -0.0000117022805222,      -0.0000056842309548,       0.0020455548828561,       0.0000055960007067,      -0.0000117022805222,       0.0000055960007067,      -0.0007100581660811
       -0.0007540422589519,      -0.0000051279674498,      -0.0000105062066287,      -0.0000051279674498,       0.0020390765963232,       0.0000070505811843,      -0.0000105062066287,       0.0000070505811843,      -0.0007067143299314
       -0.0007436664177080,      -0.0000046629234693,      -0.0000082650397397,      -0.0000046629234693,       0.0020237898759610,       0.0000085907210670,      -0.0000082650397397,       0.0000085907210670,      -0.0007036693317402
       -0.0007373218139571,      -0.0000026727476454,      -0.0000045106598840,      -0.0000026727476454,       0.0020149460730464,       0.0000092325453421,      -0.0000045106598840,       0.0000092325453421,      -0.0007032455638890
       -0.0007239266440270,      -0.0000024502810401,      -0.0000018882562262,      -0.0000024502810401,       0.0020001706495985,       0.0000079436800397,      -0.0000018882562262,       0.0000079436800397,      -0.0007047661690307
       -0.0007154617130090,      -0.0000010921118615,       0.0000020066649981,      -0.0000010921118615,       0.0019902427278095,       0.0000078067254393,       0.0000020066649981,       0.0000078067254393,      -0.0007064719453598
       -0.0007040837187110,      -0.0000021614897799,       0.0000048431867677,      -0.0000021614897799,       0.0019797141219015,       0.0000071930939370,       0.0000048431867677,       0.0000071930939370,      -0.0007097622179760
       -0.0006953803494361,      -0.0000013744144351,       0.0000079347988189,      -0.0000013744144351,       0.0019731749186512,       0.0000063742096252,       0.0000079347988189,       0.0000063742096252,      -0.0007138755767926
       -0.0006890878498549,      -0.0000028828005541,       0.0000099976894756,      -0.0000028828005541,       0.0019692105429991,       0.0000053403452489,       0.0000099976894756,       0.0000053403452489,      -0.0007176766310049
       -0.0006823986150825,      -0.0000006788927517,       0.0000126564056895,      -0.0000006788927517,       0.0019668519749682,       0.0000032053625289,       0.0000126564056895,       0.0000032053625289,      -0.0007214676033051
       -0.0006843157987161,      -0.0000020695528307,       0.0000142488551615,      -0.0000020695528307,       0.0019704148942090,       0.0000001504505557,       0.0000142488551615,       0.0000001504505557,      -0.0007224918020400
       -0.0006848685893640,       0.0000008525068440,       0.0000161901648580,       0.0000008525068440,       0.0019731632271824,      -0.0000028431150314,       0.0000161901648580,      -0.0000028431150314,      -0.0007223772994345
       -0.0006964103006273,       0.0000013077867347,       0.0000171003177759,       0.0000013077867347,       0.0019903062683087,      -0.0000040017457553,       0.0000171003177759,      -0.0000040017457553,      -0.0007243750220314
       -0.0007082348973510,       0.0000041381179788,       0.0000149400465067,       0.0000041381179788,       0.0019997988718470,      -0.0000126418711561,       0.0000149400465067,      -0.0000126418711561,      -0.0007194025732851
       -0.0007227553829642,       0.0000057257512514,       0.0000088436431403,       0.0000057257512514,       0.0020154239724133,      -0.0000211829342242,       0.0000088436431403,      -0.0000211829342242,      -0.0007142535983443
       -0.0007386289343929,       0.0000091670231004,      -0.0000005414666724,       0.0000091670231004,       0.0020357801748276,      -0.0000177406898417,      -0.0000005414666724,      -0.0000177406898417,      -0.0007223606887063
       -0.0007488292482138,       0.0000130548393714,      -0.0000034726481141,       0.0000130548393714,       0.0020571419474674,       0.0000043705046306,      -0.0000034726481141,       0.0000043705046306,      -0.0007244262286633
       -0.0007529150126014,       0.0000124900931795,      -0.0000102002741186,       0.0000124900931795,       0.0020672569886309,       0.0000043851011764,      -0.0000102002741186,       0.0000043851011764,      -0.0007290914942161
       -0.0007633270555416,       0.0000026295121672,      -0.0000116494949624,       0.0000026295121672,       0.0020726364645353,       0.0000061321694391,      -0.0000116494949624,       0.0000061321694391,      -0.0007287386533869
       -0.0007596717071074,      -0.0000036114951294,      -0.0000147635730006,      -0.0000036114951294,       0.0020667137359044,       0.0000081784575288,      -0.0000147635730006,       0.0000081784575288,      -0.0007239504902835
       -0.0007622565282243,      -0.0000086646869500,      -0.0000134607086301,      -0.0000086646869500,       0.0020657312769828,       0.0000095566090540,      -0.0000134607086301,       0.0000095566090540,      -0.0007225614139778
       -0.0007581082161369,      -0.0000128063890084,      -0.0000135823985981,      -0.0000128063890084,       0.0020581528039286,       0.0000133500970307,      -0.0000135823985981,       0.0000133500970307,      -0.0007191290791986
       -0.0007506077289250,      -0.0000132219798591,      -0.0000115504494050,      -0.0000132219798591,       0.0020429563568324,       0.0000125555948194,      -0.0000115504494050,       0.0000125555948194,      -0.0007142173879336
       -0.0007461493298637,      -0.0000102683702067,      -0.0000088863552345,      -0.0000102683702067,       0.0020337936723378,       0.0000111127123849,      -0.0000088863552345,       0.0000111127123849,      -0.0007114270642940
       -0.0007343488797474,      -0.0000093474404894,      -0.0000060182602520,      -0.0000093474404894,       0.0020174926164179,       0.0000092872205843,      -0.0000060182602520,       0.0000092872205843,      -0.0007096156001169
       -0.0007272558329730,      -0.0000049596902404,      -0.0000017585122718,      -0.0000049596902404,       0.0020069244678883,       0.0000091132121404,      -0.0000017585122718,       0.0000091132121404,      -0.0007091761222098
       -0.0007155943524669,      -0.0000050200336560,       0.0000016550838716,      -0.0000050200336560,       0.0019951054635668,       0.0000081265532495,       0.0000016550838716,       0.0000081265532495,      -0.0007112771720890
       -0.0007069520674686,      -0.0000019531009230,       0.0000052857627807,      -0.0000019531009230,       0.0019870148410751,       0.0000070653498135,       0.0000052857627807,       0.0000070653498135,      -0.0007145703671433
       -0.0006972401345910,      -0.0000036259288211,       0.0000082529790248,      -0.0000036259288211,       0.0019791674668314,       0.0000056713758840,       0.0000082529790248,       0.0000056713758840,      -0.0007186015692202
       -0.0006890835658688,      -0.0000010317178022,       0.0000111418346393,      -0.0000010317178022,       0.0019751273558207,       0.0000043767133916,       0.0000111418346393,       0.0000043767133916,      -0.0007234539114244
       -0.0006840972584369,      -0.0000036804491602,       0.0000127505425991,      -0.0000036804491602,       0.0019732303511546,       0.0000028811623444,       0.0000127505425991,       0.0000028811623444,      -0.0007273876719068
       -0.0006792664226560,       0.0000014731767603,       0.0000154984423316,       0.0000014731767603,       0.0019749449679529,       0.0000023469458745,       0.0000154984423316,       0.0000023469458745,      -0.0007318680371529
       -0.0006849240153383,       0.0000014117833463,       0.0000156244382845,       0.0000014117833463,       0.0019864910655992,       0.0000004399078411,       0.0000156244382845,       0.0000004399078411,      -0.0007357320874395
       -0.0006891142277022,       0.0000074358673158,       0.0000148674980671,       0.0000074358673158,       0.0019923827579404,      -0.0000049974617273,       0.0000148674980671,      -0.0000049974617273,      -0.0007343030268689
       -0.0007054973796601,       0.0000103351126722,       0.0000128683826400,       0.0000103351126722,       0.0020161200758750,      -0.0000050407713186,       0.0000128683826400,      -0.0000050407713186,      -0.0007368455924140
       -0.0007198304254631,       0.0000149756406492,       0.0000070294323018,       0.0000149756406492,       0.0020350486680759,      -0.0000011884534066,       0.0000070294323018,      -0.0000011884534066,      -0.0007404353944869
       -0.0007333249121351,       0.0000177217725497,       0.0000041039692983,       0.0000177217725497,       0.0020467268934035,       0.0000010217764596,       0.0000041039692983,       0.0000010217764596,      -0.0007317486942248
       -0.0007481850449806,       0.0000227140429318,      -0.0000002423586205,       0.0000227140429318,       0.0020895767554346,       0.0000044079490078,      -0.0000002423586205,       0.0000044079490078,      -0.0007633736330422
       -0.0007639904208759,       0.0000082884377392,      -0.0000028563757450,       0.0000082884377392,       0.0020960463890090,       0.0000154484609965,      -0.0000028563757450,       0.0000154484609965,      -0.0007520355392143
       -0.0007628198386053,       0.0000001956235240,      -0.0000119498889111,       0.0000001956235240,       0.0020932483308254,       0.0000216195675222,      -0.0000119498889111,       0.0000216195675222,      -0.0007430948743116
       -0.0007688536058203,      -0.0000102260638688,      -0.0000127402285193,      -0.0000102260638688,       0.0020903470786788,       0.0000241688045017,      -0.0000127402285193,       0.0000241688045017,      -0.0007380336077161
       -0.0007613637327904,      -0.0000197081822376,      -0.0000166559857142,      -0.0000197081822376,       0.0020719745741706,       0.0000248881269142,      -0.0000166559857142,       0.0000248881269142,      -0.0007258167444847
       -0.0007546739635167,      -0.0000201863569964,      -0.0000156652528788,      -0.0000201863569964,       0.0020539115737755,       0.0000182916737339,      -0.0000156652528788,       0.0000182916737339,      -0.0007177822234110
       -0.0007503735302054,      -0.0000191424183651,      -0.0000137444507287,      -0.0000191424183651,       0.0020437933697250,       0.0000153147382250,      -0.0000137444507287,       0.0000153147382250,      -0.0007141153654920
       -0.0007396167964773,      -0.0000178594199683,      -0.0000111287297394,      -0.0000178594199683,       0.0020264272785635,       0.0000131976341377,      -0.0000111287297394,       0.0000131976341377,      -0.0007108389143805
       -0.0007344147842214,      -0.0000108470941497,      -0.0000071145252698,      -0.0000108470941497,       0.0020167842446552,       0.0000115440438911,      -0.0000071145252698,       0.0000115440438911,      -0.0007097373928468
       -0.0007252972040463,      -0.0000092365113323,      -0.0000032435896192,      -0.0000092365113323,       0.0020062023660071,       0.0000088495585503,      -0.0000032435896192,       0.0000088495585503,      -0.0007110393177281
       -0.0007175652919568,      -0.0000040397144542,       0.0000009836791019,      -0.0000040397144542,       0.0019980299790338,       0.0000066857502302,       0.0000009836791019,       0.0000066857502302,      -0.0007141579749680
       -0.0007090811989500,      -0.0000039479174510,       0.0000050629020500,      -0.0000039479174510,       0.0019906507398390,       0.0000052369947227,       0.0000050629020500,       0.0000052369947227,      -0.0007178243231387
       -0.0007009541243494,      -0.0000016074912405,       0.0000080399311507,      -0.0000016074912405,       0.0019864386997018,       0.0000042025303614,       0.0000080399311507,       0.0000042025303614,      -0.0007234810398369
       -0.0006930331340901,      -0.0000035359423001,       0.0000106187600049,      -0.0000035359423001,       0.0019812268169048,       0.0000024139707433,       0.0000106187600049,       0.0000024139707433,      -0.0007280350255875
       -0.0006861008108028,      -0.0000004004977271,       0.0000130560581383,      -0.0000004004977271,       0.0019812126285744,       0.0000011852769854,       0.0000130560581383,       0.0000011852769854,      -0.0007341117770484
       -0.0006820472740145,      -0.0000021390379847,       0.0000134206002507,      -0.0000021390379847,       0.0019816148336026,      -0.0000022754159949,       0.0000134206002507,      -0.0000022754159949,      -0.0007385717672901
       -0.0006779155914465,       0.0000077538055439,       0.0000152864678820,       0.0000077538055439,       0.0019853161204726,      -0.0000042855303071,       0.0000152864678820,      -0.0000042855303071,      -0.0007422865566382
       -0.0006888268736399,       0.0000107589725561,       0.0000146578205977,       0.0000107589725561,       0.0020056843424068,      -0.0000007893879952,       0.0000146578205977,      -0.0000007893879952,      -0.0007484634811636
       -0.0006943396247721,       0.0000217307101112,       0.0000126131881764,       0.0000217307101112,       0.0020179283158193,       0.0000002710339769,       0.0000126131881764,       0.0000002710339769,      -0.0007515969859453
       -0.0007157974553031,       0.0000256208725453,       0.0000120855784748,       0.0000256208725453,       0.0020436072737230,       0.0000015978547043,       0.0000120855784748,       0.0000015978547043,      -0.0007496467355545
       -0.0007331383244114,       0.0000240781804871,       0.0000031203716439,       0.0000240781804871,       0.0020681758952394,       0.0000024206553291,       0.0000031203716439,       0.0000024206553291,      -0.0007572415633780
       -0.0007565358924161,       0.0000229203840563,       0.0000062877021745,       0.0000229203840563,       0.0021027977954847,       0.0000436657875407,       0.0000062877021745,       0.0000436657875407,      -0.0007488583307257
       -0.0007656435610714,       0.0000125796262731,      -0.0000051175329228,       0.0000125796262731,       0.0021169650241335,       0.0000403739588940,      -0.0000051175329228,       0.0000403739588940,      -0.0007530838187774
       -0.0007787827003930,      -0.0000095257448208,      -0.0000057417853243,      -0.0000095257448208,       0.0021169840373455,       0.0000392152889725,      -0.0000057417853243,       0.0000392152889725,      -0.0007485965618381
       -0.0007670699317459,      -0.0000252563332116,      -0.0000158891089359,      -0.0000252563332116,       0.0020975971973426,       0.0000378848764266,      -0.0000158891089359,       0.0000378848764266,      -0.0007366486348567
       -0.0007589442702385,      -0.0000289647204943,      -0.0000178453307426,      -0.0000289647204943,       0.0020809367728533,       0.0000311702343648,      -0.0000178453307426,       0.0000311702343648,      -0.0007348464971875
       -0.0007522637823260,      -0.0000312011837884,      -0.0000186106583895,      -0.0000312011837884,       0.0020637606048319,       0.0000312212540304,      -0.0000186106583895,       0.0000312212540304,      -0.0007276944202843
       -0.0007392821035636,      -0.0000284659133470,      -0.0000185406934054,      -0.0000284659133470,       0.0020380902119044,       0.0000260447378517,      -0.0000185406934054,       0.0000260447378517,      -0.0007185005178371
       -0.0007365067837556,      -0.0000175679207680,      -0.0000146037702579,      -0.0000175679207680,       0.0020258055075014,       0.0000179906627352,      -0.0000146037702579,       0.0000179906627352,      -0.0007146094725995
       -0.0007293366372106,      -0.0000153836803536,      -0.0000101319864650,      -0.0000153836803536,       0.0020144730650515,       0.0000116560813003,      -0.0000101319864650,       0.0000116560813003,      -0.0007135647261571
       -0.0007240685501788,      -0.0000065614141963,      -0.0000050038250612,      -0.0000065614141963,       0.0020045457651229,       0.0000077226782889,      -0.0000050038250612,       0.0000077226782889,      -0.0007142483514882
       -0.0007184682677931,      -0.0000044468452983,      -0.0000001729411340,      -0.0000044468452983,       0.0019995172743685,       0.0000053292568439,      -0.0000001729411340,       0.0000053292568439,      -0.0007166937047728
       -0.0007130955445567,      -0.0000008649777661,       0.0000040248711208,      -0.0000008649777661,       0.0019950330375822,       0.0000033316363866,       0.0000040248711208,       0.0000033316363866,      -0.0007211162577558
       -0.0007053967812500,      -0.0000012760256600,       0.0000073314342418,      -0.0000012760256600,       0.0019909555721853,       0.0000014763274849,       0.0000073314342418,       0.0000014763274849,      -0.0007263896897426
       -0.0007008615823625,      -0.0000007095988410,       0.0000101790974521,      -0.0000007095988410,       0.0019907598268053,       0.0000009414224077,       0.0000101790974521,       0.0000009414224077,      -0.0007320116536386
       -0.0006913733579406,      -0.0000032443401356,       0.0000108494930277,      -0.0000032443401356,       0.0019859532982126,      -0.0000008631360829,       0.0000108494930277,      -0.0000008631360829,      -0.0007378121378207
       -0.0006866887988104,       0.0000015026491411,       0.0000133409515489,       0.0000015026491411,       0.0019883946158245,       0.0000003186463507,       0.0000133409515489,       0.0000003186463507,      -0.0007429316146039
       -0.0006800269232633,       0.0000006860456727,       0.0000126417291769,       0.0000006860456727,       0.0019881926303297,       0.0000012873665624,       0.0000126417291769,       0.0000012873665624,      -0.0007490317437627
       -0.0006733234566260,       0.0000222194174179,       0.0000164475380191,       0.0000222194174179,       0.0019947040426344,       0.0000013588156465,       0.0000164475380191,       0.0000013588156465,      -0.0007544745265124
       -0.0006938144310634,       0.0000279115970639,       0.0000154494981346,       0.0000279115970639,       0.0020255442156891,       0.0000068014769889,       0.0000154494981346,       0.0000068014769889,      -0.0007589176582907
       -0.0007028230177210,       0.0000381945773863,       0.0000122544507844,       0.0000381945773863,       0.0020483030076553,       0.0000131641444639,       0.0000122544507844,       0.0000131641444639,      -0.0007672752365387
       -0.0007340718177400,       0.0000400739057982,       0.0000165134961286,       0.0000400739057982,       0.0020839565186823,       0.0000289851453520,       0.0000165134961286,       0.0000289851453520,      -0.0007615991452797
