        1.4417827829738152,       1.4459496710446886,       0.4655167962879718,       1.4459496710446882,     125.0874660646988019,      -1.3729868487165455,       0.4655167962879718,      -1.3729868487165442,       2.4816038108791711
        1.6452962442738794,       1.5917490502644536,       0.3454658519146455,       1.5917490502644525,     124.8422065619262611,      -1.1579769931538550,       0.3454658519146454,      -1.1579769931538537,       2.2589199054804383
        1.8078448084763259,       1.7091938471886909,       0.1958198985860636,       1.7091938471886905,     124.6116534833813745,      -1.1175443029512599,       0.1958198985860636,      -1.1175443029512584,       2.1201306214700066
        1.9304136094845967,       1.7354813831182616,       0.0202748043074212,       1.7354813831182614,     124.3868210256524378,      -1.1089184650067330,       0.0202748043074212,      -1.1089184650067316,       2.1154592320756671
        2.0059438748164151,       1.7021748633483029,      -0.1504053782410859,       1.7021748633483031,     124.2694286363021945,      -1.1027904953313730,      -0.1504053782410859,      -1.1027904953313714,       2.2686066804290350
        1.9762436854489727,       1.6302853991555564,      -0.3195516986888510,       1.6302853991555561,     124.1605280613414806,      -1.1042938842640153,      -0.3195516986888510,      -1.1042938842640138,       2.5273312064257194
        1.9288141708804933,       1.5272432062020840,      -0.4420539220818069,       1.5272432062020835,     124.2140780070270694,      -0.9786543406893716,      -0.4420539220818069,      -0.9786543406893702,       3.0394119894058473
        1.7676428206350467,       1.4818793306322482,      -0.4543255265623667,       1.4818793306322475,     124.4112131808933555,      -0.9884391309511005,      -0.4543255265623666,      -0.9884391309510991,       3.4115617997489371
        1.5647552066151060,       1.5064891894353272,      -0.4937201768544920,       1.5064891894353263,     124.6430978788839070,      -0.8964763351671824,      -0.4937201768544918,      -0.8964763351671811,       3.7713896071928676
        1.7260639329990324,       1.6333912334390206,      -0.3745318784229356,       1.6333912334390202,     125.2204315990109365,      -0.5035766701389742,      -0.3745318784229356,      -0.5035766701389726,       4.7761766949782904
        1.5929594035772288,       1.7967502916013063,      -0.0711538825074606,       1.7967502916013061,     125.4518073398947422,      -0.8398667483484773,      -0.0711538825074605,      -0.8398667483484760,       5.0021549916389070
        1.1873014968645466,       1.8722025934332232,      -0.0494669397337000,       1.8722025934332227,     125.3529019153158686,      -1.7925679005028834,      -0.0494669397336999,      -1.7925679005028821,       4.4327993558956535
        1.0286481450628449,       1.8542437436661818,      -0.0799250672093260,       1.8542437436661812,     125.6568432798050168,      -2.2026925322003357,      -0.0799250672093258,      -2.2026925322003339,       4.3041740213686106
        0.9046285252059481,       1.7223041034052287,       0.0050250362218146,       1.7223041034052282,     125.9438621178293261,      -2.2395244683686966,       0.0050250362218147,      -2.2395244683686957,       4.2497772612184592
        0.7696150536157940,       1.5206483463006990,       0.0510010912956010,       1.5206483463006986,     126.0870374817487516,      -2.3073006669385228,       0.0510010912956010,      -2.3073006669385210,       4.1516130983329829
        0.6978820424903315,       1.3816487290213360,       0.1768343160985010,       1.3816487290213357,     126.3673322211867145,      -2.2712274264263255,       0.1768343160985010,      -2.2712274264263246,       3.9503303255445168
        0.6621419700209559,       1.2169713366749197,       0.3382340975348503,       1.2169713366749195,     126.6035518158083448,      -2.1876638277160882,       0.3382340975348503,      -2.1876638277160865,       3.5864456955608448
        0.7230688667009479,       1.0458842329965983,       0.4712004505103868,       1.0458842329965978,     126.4826640996129328,      -2.0372901695330992,       0.4712004505103867,      -2.0372901695330969,       3.3106653437571825
        1.2548374983615611,       1.1935709457231258,       0.7148117655830610,       1.1935709457231254,     125.5825956223856110,      -1.7736262633408111,       0.7148117655830610,      -1.7736262633408100,       4.2670081323242641
        1.3836955491022882,       1.1826518238150814,       0.6493154038446899,       1.1826518238150814,     125.3160469044465515,      -1.5061768648920042,       0.6493154038446899,      -1.5061768648920029,       3.7141118287395476
        1.6111936616950735,       1.2933815774011437,       0.5491097415410245,       1.2933815774011432,     125.1260148410418083,      -1.2227773752731086,       0.5491097415410243,      -1.2227773752731070,       3.3480384576122977
        1.8360908004931911,       1.4740301093227115,       0.3836040283211449,       1.4740301093227113,     124.9371225582986966,      -1.0990712129931854,       0.3836040283211449,      -1.0990712129931837,       3.1110296642095223
        1.9659372080787529,       1.6020490006440404,       0.1679622362957846,       1.6020490006440402,     124.6547410262363655,      -1.0775490369302443,       0.1679622362957846,      -1.0775490369302427,       2.9024325398788857
        2.0803370698277188,       1.6390757038002184,      -0.0396266899182316,       1.6390757038002182,     124.4661351612444520,      -0.9908596026174332,      -0.0396266899182316,      -0.9908596026174318,       2.7936577250725811
        2.1657357689563144,       1.6057777577174570,      -0.2281459914466792,       1.6057777577174568,     124.4079290373949789,      -0.9062265594520721,      -0.2281459914466792,      -0.9062265594520705,       2.8000825361026651
        2.1727346030609267,       1.5008917377767521,      -0.3944085175462161,       1.5008917377767514,     124.3823804099502581,      -0.8117254191075004,      -0.3944085175462161,      -0.8117254191074990,       2.9312816535725248
        2.1429142088036839,       1.3599770974313208,      -0.5147702565803843,       1.3599770974313206,     124.4909343626795817,      -0.6727260356075643,      -0.5147702565803844,      -0.6727260356075629,       3.2352398878122051
        1.9655769038000388,       1.2742987384216560,      -0.5575264202050837,       1.2742987384216560,     124.6339150225168169,      -0.5864933840718052,      -0.5575264202050836,      -0.5864933840718040,       3.5324487915696250
        1.7737214635684053,       1.2808333918678769,      -0.5442323124799286,       1.2808333918678763,     124.7132660810485874,      -0.4972790669236059,      -0.5442323124799284,      -0.4972790669236044,       4.0139882810280776
        1.5893004924157943,       1.3435410487444681,      -0.3937326838320323,       1.3435410487444681,     124.9139369740097436,      -0.5462150992721789,      -0.3937326838320322,      -0.5462150992721777,       4.4281810837146063
        1.2571393067613259,       1.5158063841580851,      -0.2614245400050491,       1.5158063841580844,     125.0993907313126101,      -0.8534954217013717,      -0.2614245400050489,      -0.8534954217013703,       4.2265566329041366
        1.2124628534966182,       1.8008055970453798,      -0.2364900411612405,       1.8008055970453793,     125.3352207835724528,      -0.9778553775520308,      -0.2364900411612404,      -0.9778553775520294,       4.5003618451185927
        1.3482976437039160,       1.9699063229304403,      -0.0483854223320850,       1.9699063229304397,     125.5016517262774300,      -0.9235900773386972,      -0.0483854223320849,      -0.9235900773386958,       5.1597612688771042
        1.3119282192266242,       1.9958233543949484,       0.0708583364880218,       1.9958233543949477,     125.5240376176830921,      -1.2650894603517846,       0.0708583364880219,      -1.2650894603517833,       5.3073139437331189
        1.2817440848911625,       1.9877739031796253,       0.1198646492276216,       1.9877739031796251,     125.7970705201343975,      -1.8336350582432019,       0.1198646492276217,      -1.8336350582432008,       5.3107955608512762
        1.1655156305696752,       1.8475505832045402,       0.2471640155613795,       1.8475505832045400,     126.0715869671960263,      -2.1272146404876739,       0.2471640155613795,      -2.1272146404876722,       5.0891690586162275
        1.0706928828642939,       1.5513041963011878,       0.3558371486718601,       1.5513041963011873,     126.0738570942790204,      -2.2812246595352299,       0.3558371486718599,      -2.2812246595352286,       4.9874907950450158
        1.1049231377849353,       1.3225335129472997,       0.5292798967881559,       1.3225335129472990,     125.8559875073637926,      -2.3104348581026333,       0.5292798967881559,      -2.3104348581026319,       5.0694861150826700
        1.1571418711800974,       1.2409744732732770,       0.6886371486218904,       1.2409744732732768,     125.6971885522843877,      -2.0644256153546339,       0.6886371486218904,      -2.0644256153546330,       4.7975260701895142
        1.5362737339349803,       1.2412905766537250,       0.7634450723208764,       1.2412905766537243,     125.3602336467617704,      -1.7782118447059956,       0.7634450723208762,      -1.7782118447059945,       4.5566698474435352
        1.7751666721737627,       1.3492697467589723,       0.7102548180049026,       1.3492697467589723,     125.0331437285049958,      -1.5315548543113275,       0.7102548180049026,      -1.5315548543113262,       4.3913061410512091
        1.8831356430566137,       1.4840413946199968,       0.4817550588395899,       1.4840413946199966,     124.7339775605400973,      -1.3138748598379109,       0.4817550588395899,      -1.3138748598379093,       3.9582894133155673
        1.9584383203794600,       1.5835089914575389,       0.2274880087043566,       1.5835089914575384,     124.5348182462553979,      -1.1087645174311604,       0.2274880087043566,      -1.1087645174311589,       3.5396719746275784
        2.0690565192803403,       1.6573393946652260,      -0.0105050050834304,       1.6573393946652251,     124.4950755409833363,      -0.9159473052203766,      -0.0105050050834303,      -0.9159473052203753,       3.3138800367084138
        2.1300809010705564,       1.6633202945333398,      -0.2253417762547405,       1.6633202945333392,     124.5044563895251457,      -0.8245603087854988,      -0.2253417762547404,      -0.8245603087854974,       3.1943934696410201
        2.1412039361309008,       1.5667092962113769,      -0.3880101166673927,       1.5667092962113769,     124.5383004003479215,      -0.7394417025347887,      -0.3880101166673928,      -0.7394417025347872,       3.1819266881594861
        2.1246752750308007,       1.4111760371802529,      -0.4930152564937549,       1.4111760371802520,     124.6915740242939705,      -0.6139180158476760,      -0.4930152564937547,      -0.6139180158476748,       3.2914400353173590
        2.0086677920227602,       1.2529602282089378,      -0.5340691742781772,       1.2529602282089374,     124.8572663385169932,      -0.4617623407489178,      -0.5340691742781771,      -0.4617623407489164,       3.4606300522843658
        1.9001697816872478,       1.1310988480311972,      -0.5323543953817172,       1.1310988480311968,     125.0664583233535581,      -0.2538362053595683,      -0.5323543953817170,      -0.2538362053595670,       3.7948824239740819
        1.7406821456427510,       1.0761977438954125,      -0.4512200382507359,       1.0761977438954122,     125.3768196706815274,      -0.0278314347581307,      -0.4512200382507359,      -0.0278314347581294,       4.0884854802556694
        1.5945570144523518,       1.2129850125606099,      -0.3539635201952764,       1.2129850125606092,     125.5289562726159858,       0.1144544778798153,      -0.3539635201952764,       0.1144544778798166,       4.4304567683449196
        1.6111120586234480,       1.4065106173435489,      -0.2231830844475292,       1.4065106173435482,     125.5119284377469029,       0.1135909886281957,      -0.2231830844475292,       0.1135909886281970,       5.1362998411834937
        1.5494081392568011,       1.5541096092738682,      -0.0567070434686166,       1.5541096092738680,     125.4455561700864479,      -0.1192825846393807,      -0.0567070434686166,      -0.1192825846393794,       5.3746593142340053
        1.5051951310398173,       1.8228635232062975,      -0.0327355598202797,       1.8228635232062971,     125.6181744179475572,      -0.6637261412219134,      -0.0327355598202797,      -0.6637261412219122,       5.3063903485494217
        1.5595288525223152,       2.0452261461851258,       0.0548867515335738,       2.0452261461851244,     125.8396481554647153,      -1.1069670908377769,       0.0548867515335738,      -1.1069670908377756,       5.4392457366148133
        1.4363152614768051,       2.0249042348423840,       0.1402830952627407,       2.0249042348423836,     125.6789921779388663,      -1.3467885028678201,       0.1402830952627408,      -1.3467885028678186,       5.4680505761608433
        1.4215678520227795,       1.9090148610180691,       0.2447387035494887,       1.9090148610180686,     125.5949105901171663,      -1.7581883119281148,       0.2447387035494887,      -1.7581883119281132,       5.7740999661410894
        1.3305579232848657,       1.7781954628824512,       0.4992933557008034,       1.7781954628824503,     125.5958723801418984,      -1.8917084485507998,       0.4992933557008034,      -1.8917084485507984,       5.6199604431977326
        1.1791779736203853,       1.5846122654646053,       0.6361323579737560,       1.5846122654646049,     125.6583158234396365,      -1.6957224069382126,       0.6361323579737559,      -1.6957224069382111,       4.9153940488028738
        1.2811572117051111,       1.3456861306886416,       0.6879152315809515,       1.3456861306886407,     125.6543856200083269,      -1.7597996536786575,       0.6879152315809515,      -1.7597996536786562,       4.5932204290534102
        1.7232254852848543,       1.5892684519899500,       0.7380180425977559,       1.5892684519899496,     124.5715312579860097,      -1.1797661607942447,       0.7380180425977559,      -1.1797661607942433,       5.0021565214654586
        1.7375361295741916,       1.6057284485178502,       0.5287149417490673,       1.6057284485178500,     124.5474598619381084,      -0.9453419980548522,       0.5287149417490673,      -0.9453419980548509,       4.2099520728059421
        1.8838500457154537,       1.6935294064362418,       0.3086433173617968,       1.6935294064362409,     124.5230108246476703,      -0.7923208806154499,       0.3086433173617968,      -0.7923208806154483,       3.8723555697500776
        1.9695343970977826,       1.8068066821061832,       0.0239247350418354,       1.8068066821061823,     124.5043363950550486,      -0.6999730710313130,       0.0239247350418354,      -0.6999730710313116,       3.6655062244023444
        1.9485780687565046,       1.8365015765868922,      -0.2348395331867372,       1.8365015765868922,     124.5107197860774875,      -0.7116290612260378,      -0.2348395331867370,      -0.7116290612260363,       3.4325802608150129
        1.9339883249858099,       1.7593591824863828,      -0.4082793257042762,       1.7593591824863826,     124.6075427375224507,      -0.6917367817517566,      -0.4082793257042762,      -0.6917367817517550,       3.3188274651958909
        1.9138084933915562,       1.6226325349951281,      -0.5037069941303979,       1.6226325349951276,     124.7985664848122553,      -0.6360678492906514,      -0.5037069941303979,      -0.6360678492906499,       3.3117313520093936
        1.8416148512099142,       1.4405258971581030,      -0.5181158588023586,       1.4405258971581028,     124.9878158523146112,      -0.5486146763145988,      -0.5181158588023583,      -0.5486146763145974,       3.3589954802374589
        1.7579669789770274,       1.2595025517286054,      -0.4768360339804368,       1.2595025517286049,     125.2529034666278989,      -0.4087161662604014,      -0.4768360339804364,      -0.4087161662604001,       3.4968990334030488
        1.5894167779499957,       1.1084821419139830,      -0.3615107129054430,       1.1084821419139821,     125.5126318014592215,      -0.2399264838501729,      -0.3615107129054428,      -0.2399264838501715,       3.6051074379905077
        1.4423773548678200,       1.0718126827049563,      -0.2412670804168477,       1.0718126827049563,     125.6620560365893766,      -0.1378765813005991,      -0.2412670804168476,      -0.1378765813005978,       3.8002860805446650
        1.3411937631739212,       1.0306218824509055,      -0.1089373539376427,       1.0306218824509046,     125.8174888705869279,      -0.0208148721994918,      -0.1089373539376427,      -0.0208148721994904,       4.0142251742733208
        1.2680131815892932,       1.1320262200300362,       0.0035977558641489,       1.1320262200300359,     125.9787389103262569,       0.1330565221821370,       0.0035977558641489,       0.1330565221821384,       3.9927749266753785
        1.3706143777886524,       1.3902230757804230,       0.0638464525928643,       1.3902230757804226,     126.0669609373145050,       0.1122828359427955,       0.0638464525928643,       0.1122828359427968,       4.3128442062034571
        1.4774719146365156,       1.5414548923079245,       0.1232865171780137,       1.5414548923079241,     125.6766353566799381,       0.1013395259312531,       0.1232865171780138,       0.1013395259312545,       4.7701645566905189
        1.4875454744124055,       1.6968645323154019,       0.0763894973338436,       1.6968645323154015,     125.2415631691656728,      -0.1961299870035814,       0.0763894973338436,      -0.1961299870035801,       5.1582961338133471
        1.6719362496021626,       1.8655307937281769,       0.1592902136698024,       1.8655307937281760,     125.3289348660212852,      -0.7745494438362823,       0.1592902136698024,      -0.7745494438362809,       5.6493972027601567
        1.5068005866427079,       1.8982629264895898,       0.2782736239599857,       1.8982629264895894,     125.1914604358479863,      -0.9458046005768271,       0.2782736239599858,      -0.9458046005768258,       5.4264660977187420
        1.5415746917526376,       1.8244792312829428,       0.2804796573228001,       1.8244792312829421,     125.2499813734034859,      -1.3907269392778618,       0.2804796573228001,      -1.3907269392778610,       5.5569137085281968
        1.7945002354976889,       1.6267409168163938,       0.5006557392148127,       1.6267409168163940,     125.2782228201549088,      -2.0719861509553508,       0.5006557392148128,      -2.0719861509553490,       6.1495831645332766
        1.8143053148990804,       1.5313862202435737,       0.7809887817354892,       1.5313862202435733,     124.8263533640397895,      -1.8006061259045720,       0.7809887817354892,      -1.8006061259045711,       5.9159899539707954
        1.5472044946553281,       1.8781562512348278,       0.2802788281864387,       1.8781562512348271,     124.1221862406320042,      -0.4004912521673875,       0.2802788281864388,      -0.4004912521673861,       4.1225483610678388
        1.7399007421675321,       1.9655346193416527,       0.1715625740177010,       1.9655346193416525,     124.1544874598892108,      -0.4601928584668692,       0.1715625740177010,      -0.4601928584668679,       4.1249148271885625
        1.6717099577465935,       2.0574103395208403,      -0.0998633859553503,       2.0574103395208403,     124.2006657357741375,      -0.4469907544564292,      -0.0998633859553503,      -0.4469907544564278,       3.6846681515673185
        1.5826975871310993,       2.0807653473115297,      -0.3508882291359449,       2.0807653473115297,     124.3601063931090493,      -0.5130703993878243,      -0.3508882291359447,      -0.5130703993878231,       3.3208370433088863
        1.5653681596485365,       2.0230375147571800,      -0.5324376760177821,       2.0230375147571800,     124.5960912995099648,      -0.5462709796800007,      -0.5324376760177818,      -0.5462709796799992,       3.2355408787669293
        1.5318041357567036,       1.9055244639475906,      -0.6246785031339648,       1.9055244639475903,     124.8256167241388681,      -0.6056846892975726,      -0.6246785031339647,      -0.6056846892975712,       3.2030804568972888
        1.5003595994724883,       1.7219625947080757,      -0.6100459735292127,       1.7219625947080750,     125.0478918920762368,      -0.6420419600378288,      -0.6100459735292131,      -0.6420419600378274,       3.2012051297042885
        1.4519442832702032,       1.5313593231494493,      -0.5317702074421020,       1.5313593231494489,     125.3235661078499277,      -0.6011698700716909,      -0.5317702074421020,      -0.6011698700716895,       3.2554409193724627
        1.3408690907922285,       1.3409946057608113,      -0.3756477159422785,       1.3409946057608113,     125.5559213823657387,      -0.5024028309085404,      -0.3756477159422785,      -0.5024028309085389,       3.3063955963242901
        1.2294523125098209,       1.1998080548321035,      -0.2123953838621274,       1.1998080548321035,     125.7908707445026266,      -0.3721112513593546,      -0.2123953838621273,      -0.3721112513593533,       3.4297754198178914
        1.1000337791523338,       1.0385528507653392,       0.0046669741960453,       1.0385528507653385,     126.0041695908756196,      -0.1250241179962429,       0.0046669741960453,      -0.1250241179962416,       3.5231814048372367
        1.0094314661461448,       1.0133277189943706,       0.1972333092830425,       1.0133277189943699,     126.0759613163715187,       0.0904969664310061,       0.1972333092830424,       0.0904969664310075,       3.6141409403630176
        1.0231745693383132,       0.9862659587434910,       0.3543694229167597,       0.9862659587434904,     125.9479545173448258,       0.1323176250160038,       0.3543694229167598,       0.1323176250160052,       3.9118262135603352
        1.0739080522561162,       0.9549953237374321,       0.4064007824051139,       0.9549953237374315,     125.5409661674541013,       0.2624626446228269,       0.4064007824051139,       0.2624626446228281,       4.0287392494264012
        1.2533427740480778,       1.1397421558145040,       0.4141486949884584,       1.1397421558145036,     125.5307582391233296,       0.1381103985349286,       0.4141486949884584,       0.1381103985349300,       4.1699746956146138
        1.5689941560084486,       1.2957187583459455,       0.4164766771461139,       1.2957187583459453,     125.4490881584926854,       0.0960466383308001,       0.4164766771461139,       0.0960466383308014,       4.3197027108515567
        1.4766790527842339,       1.4954700006188484,       0.2472576165131028,       1.4954700006188479,     124.8023602500043268,       0.1280801254541931,       0.2472576165131029,       0.1280801254541944,       4.2931717484407539
        1.8126444417402294,       1.6524181305523291,       0.2052608715577463,       1.6524181305523287,     124.8822546627707339,      -0.5735526407199829,       0.2052608715577463,      -0.5735526407199817,       5.0963148908198255
        1.6308725571501339,       1.5524771776273660,       0.4620046887316862,       1.5524771776273654,     124.2342902789364985,      -0.6036477392711919,       0.4620046887316862,      -0.6036477392711904,       5.2712041326069086
        1.1897579308966759,       1.7095893186638116,       0.5759589084266051,       1.7095893186638109,     123.2884039811395098,       0.2740848071444267,       0.5759589084266050,       0.2740848071444281,       4.4244091346409071
        1.2273193630278136,       1.8953929759275632,       0.3642868046714351,       1.8953929759275623,     123.6456116661675964,       0.1612429990268715,       0.3642868046714350,       0.1612429990268728,       3.9676801476428212
        1.6765611895923227,       2.0440041817216752,      -0.1575477950948060,       2.0440041817216748,     124.0584731325075012,      -0.0648106050117852,      -0.1575477950948060,      -0.0648106050117839,       2.9617196950481914
        1.2564409541784951,       2.2951597650890578,      -0.4841021053666063,       2.2951597650890569,     123.9532940035357313,       0.0708328633909536,      -0.4841021053666061,       0.0708328633909550,       2.5850287698565473
        1.1441515802844511,       2.3735237373423899,      -0.7042755361430253,       2.3735237373423885,     124.2589697819754377,      -0.0571153672199344,      -0.7042755361430251,      -0.0571153672199329,       2.6994981929494148
        1.0832180769195294,       2.3203443160334878,      -0.8633486195269466,       2.3203443160334865,     124.5572722980328564,      -0.2047458107089370,      -0.8633486195269465,      -0.2047458107089356,       2.8272211351181431
        0.9713755579000576,       2.1979525740949386,      -0.9250700269566940,       2.1979525740949386,     124.7900627931209101,      -0.4702377428953322,      -0.9250700269566943,      -0.4702377428953308,       2.8154424846190524
        0.9769731011368193,       2.0048781498283859,      -0.8513853400075136,       2.0048781498283854,     125.0720334096301514,      -0.6595648152922375,      -0.8513853400075135,      -0.6595648152922361,       2.8604844684259296
        0.9783627718473618,       1.8099522318411736,      -0.7391829099216692,       1.8099522318411732,     125.3309050970285767,      -0.7340080914549592,      -0.7391829099216691,      -0.7340080914549578,       2.9166328077916357
        0.9666580761513640,       1.6293132326940412,      -0.5328114203062631,       1.6293132326940407,     125.5690333146809650,      -0.7716840254634654,      -0.5328114203062629,      -0.7716840254634640,       2.9650992847800373
        0.8893325715917558,       1.4532161124871301,      -0.3180980598858357,       1.4532161124871295,     125.8296326013319373,      -0.7208548135155889,      -0.3180980598858356,      -0.7208548135155876,       3.0309977717531926
        0.7794402819028023,       1.2872722653001705,      -0.0129393699510815,       1.2872722653001700,     126.0458421935411053,      -0.6005677772303374,      -0.0129393699510816,      -0.6005677772303361,       3.0572130711287628
        0.6398407092127522,       1.1492703132888691,       0.2428586662533998,       1.1492703132888686,     126.1886979736932659,      -0.4919155712883234,       0.2428586662533998,      -0.4919155712883221,       3.1119526677053493
        0.5820248816630506,       0.9926308368280093,       0.5499548277832315,       0.9926308368280092,     126.2879150895549714,      -0.3364317753176298,       0.5499548277832315,      -0.3364317753176284,       3.1379697873926524
        0.5611445705929869,       0.8512165542274956,       0.7430276616213703,       0.8512165542274950,     126.2565452275759554,       0.0214872512609781,       0.7430276616213700,       0.0214872512609794,       2.9792435766195737
        0.7066140966143412,       0.8546357420934482,       0.9957041503036417,       0.8546357420934477,     126.3580820677410514,       0.2423811654664452,       0.9957041503036416,       0.2423811654664466,       2.9099116277861317
        0.9467357527793810,       0.7132062142902684,       0.9710285634333760,       0.7132062142902676,     125.6879526965981597,       0.5993784598114021,       0.9710285634333758,       0.5993784598114034,       2.8454225145121601
        1.0672964645661855,       0.8590145982506530,       0.8766459756860321,       0.8590145982506524,     124.9640270122774695,       0.7012639839357143,       0.8766459756860319,       0.7012639839357158,       2.9770908854969171
        1.7355410627653793,       0.9416245385994733,       0.7886697102531631,       0.9416245385994727,     124.8914120603664060,       0.4097875052669914,       0.7886697102531631,       0.4097875052669927,       3.4371534498612286
        1.3937299314936848,       1.1127997767966546,       0.5933233844418755,       1.1127997767966542,     123.4409904840673846,       1.0110836376491581,       0.5933233844418756,       1.0110836376491596,       3.0836347070313859
        1.7091499594246293,       1.8350707741019250,       0.3717254280030607,       1.8350707741019245,     123.8197718403089169,       0.8913523055076491,       0.3717254280030607,       0.8913523055076503,       2.7974759364508150
        2.2528371195164834,       1.9524257901614404,       0.0109920282581491,       1.9524257901614401,     125.4731680640216354,      -0.3885019049739208,       0.0109920282581491,      -0.3885019049739194,       3.1775394543976341
        2.1441356974920556,       1.8520457197475193,       0.0512700936781727,       1.8520457197475189,     125.0192709397228015,      -0.5953004279220748,       0.0512700936781727,      -0.5953004279220736,       3.4099760379717701
        1.1111139912712282,       2.5241166895101292,      -0.9712829552432312,       2.5241166895101292,     123.3861621495530585,       0.7197370586628782,      -0.9712829552432310,       0.7197370586628795,       0.9490528656534624
        0.9019060727071406,       2.4796178255600259,      -1.3317130894751958,       2.4796178255600267,     124.2090668229893140,       0.4082746481471562,      -1.3317130894751956,       0.4082746481471578,       1.3837289199654261
        0.5121342574346699,       2.5243383464655582,      -1.4849993322157942,       2.5243383464655578,     124.4574810679152677,       0.0203897934116886,      -1.4849993322157939,       0.0203897934116901,       1.5126916117891542
        0.2355409809482384,       2.3859028223635561,      -1.4681057133132014,       2.3859028223635566,     124.7686305687213064,      -0.4105659550436475,      -1.4681057133132009,      -0.4105659550436461,       1.7969663450530367
