2.422755e-03,4.922149e-02
2.400979e-03,4.899979e-02
2.382447e-03,4.881032e-02
2.364502e-03,4.862614e-02
2.346703e-03,4.844278e-02
2.331191e-03,4.828241e-02
2.321336e-03,4.818025e-02
2.309424e-03,4.805647e-02
2.318353e-03,4.814928e-02
2.329051e-03,4.826024e-02
2.341540e-03,4.838946e-02
2.356280e-03,4.854153e-02
2.373306e-03,4.871659e-02
2.389595e-03,4.888348e-02
2.406452e-03,4.905561e-02
2.420792e-03,4.920154e-02
2.434350e-03,4.933913e-02
2.448900e-03,4.948636e-02
2.462212e-03,4.962069e-02
2.475622e-03,4.975562e-02
2.486862e-03,4.986844e-02
2.499545e-03,4.999545e-02
2.513691e-03,5.013672e-02
2.530243e-03,5.030152e-02
2.548314e-03,5.048082e-02
2.563739e-03,5.063338e-02
2.578814e-03,5.078202e-02
2.594003e-03,5.093136e-02
2.608834e-03,5.107675e-02
2.617602e-03,5.116251e-02
2.621186e-03,5.119752e-02
2.621925e-03,5.120474e-02
2.627454e-03,5.125869e-02
2.630132e-03,5.128481e-02
2.633306e-03,5.131575e-02
2.635530e-03,5.133742e-02
2.639220e-03,5.137333e-02
2.644873e-03,5.142833e-02
2.649584e-03,5.147411e-02
2.651386e-03,5.149161e-02
2.658594e-03,5.156156e-02
2.666832e-03,5.164138e-02
2.677596e-03,5.174550e-02
2.689926e-03,5.186449e-02
2.699845e-03,5.196004e-02
2.713343e-03,5.208976e-02
2.720890e-03,5.216216e-02
2.724441e-03,5.219618e-02
2.732575e-03,5.227404e-02
2.739233e-03,5.233769e-02
2.747976e-03,5.242114e-02
2.757803e-03,5.251479e-02
2.769757e-03,5.262848e-02
2.778689e-03,5.271327e-02
2.787679e-03,5.279847e-02
2.793596e-03,5.285448e-02
2.801120e-03,5.292560e-02
2.806063e-03,5.297228e-02
2.812617e-03,5.303411e-02
2.821329e-03,5.311618e-02
2.831694e-03,5.321366e-02
2.840527e-03,5.329659e-02
2.846202e-03,5.334981e-02
2.849761e-03,5.338315e-02
2.846872e-03,5.335608e-02
2.842350e-03,5.331370e-02
2.832407e-03,5.322036e-02
2.818109e-03,5.308587e-02
2.804855e-03,5.296088e-02
2.792105e-03,5.284037e-02
2.781481e-03,5.273975e-02
2.771364e-03,5.264375e-02
2.763380e-03,5.256786e-02
2.754282e-03,5.248125e-02
2.745694e-03,5.239937e-02
2.741967e-03,5.236379e-02
2.737678e-03,5.232283e-02
2.729007e-03,5.223990e-02
2.722488e-03,5.217746e-02
2.719224e-03,5.214618e-02
2.721430e-03,5.216733e-02
2.721998e-03,5.217277e-02
2.723120e-03,5.218352e-02
2.724802e-03,5.219964e-02
2.724829e-03,5.219989e-02
2.723186e-03,5.218416e-02
2.719863e-03,5.215230e-02
2.714290e-03,5.209885e-02
2.712609e-03,5.208272e-02
2.712042e-03,5.207727e-02
2.710347e-03,5.206100e-02
2.706389e-03,5.202296e-02
2.700154e-03,5.196300e-02
2.696719e-03,5.192995e-02
2.694402e-03,5.190763e-02
2.693778e-03,5.190162e-02
2.690871e-03,5.187361e-02
2.686238e-03,5.182893e-02
2.679869e-03,5.176745e-02
2.674616e-03,5.171669e-02
2.671635e-03,5.168786e-02
2.666914e-03,5.164217e-02
2.662747e-03,5.160181e-02
2.653367e-03,5.151084e-02
2.643374e-03,5.141375e-02
2.631033e-03,5.129360e-02
2.616342e-03,5.115019e-02
2.420086e-03,4.919437e-02
2.437475e-03,4.937079e-02
2.453163e-03,4.952941e-02
2.464374e-03,4.964246e-02
2.476102e-03,4.976045e-02
2.484469e-03,4.984444e-02
2.491144e-03,4.991136e-02
2.496686e-03,4.996685e-02
2.502756e-03,5.002755e-02
2.507148e-03,5.007143e-02
2.513168e-03,5.013151e-02
2.518614e-03,5.018579e-02
2.521299e-03,5.021253e-02
2.523424e-03,5.023370e-02
2.524450e-03,5.024390e-02
2.526557e-03,5.026486e-02
2.524859e-03,5.024798e-02
2.521012e-03,5.020968e-02
2.516650e-03,5.016622e-02
2.514996e-03,5.014973e-02
2.519237e-03,5.019200e-02
2.520788e-03,5.020745e-02
2.523397e-03,5.023342e-02
2.529717e-03,5.029630e-02
2.537076e-03,5.036939e-02
2.544406e-03,5.044211e-02
2.552239e-03,5.051969e-02
2.557923e-03,5.057592e-02
2.563056e-03,5.062663e-02
2.567639e-03,5.067188e-02
2.576419e-03,5.075844e-02
2.583589e-03,5.082902e-02
2.592836e-03,5.091990e-02
2.603630e-03,5.102577e-02
2.610711e-03,5.109512e-02
2.619865e-03,5.118462e-02
2.627415e-03,5.125831e-02
2.634937e-03,5.133163e-02
2.642954e-03,5.140967e-02
2.653557e-03,5.151269e-02
2.663605e-03,5.161013e-02
2.672577e-03,5.169697e-02
2.676824e-03,5.173804e-02
2.677932e-03,5.174874e-02
2.676960e-03,5.173935e-02
2.674958e-03,5.172000e-02
2.672452e-03,5.169576e-02
2.670987e-03,5.168159e-02
2.672608e-03,5.169727e-02
2.672685e-03,5.169802e-02
2.675827e-03,5.172840e-02
2.677935e-03,5.174877e-02
2.683596e-03,5.180344e-02
2.690761e-03,5.187255e-02
2.701458e-03,5.197555e-02
2.712631e-03,5.208293e-02
2.725805e-03,5.220925e-02
2.733361e-03,5.228155e-02
2.739876e-03,5.234383e-02
2.739789e-03,5.234300e-02
2.737181e-03,5.231807e-02
2.727551e-03,5.222596e-02
2.715485e-03,5.211031e-02
2.704000e-03,5.200000e-02
2.692594e-03,5.189021e-02
2.684720e-03,5.181429e-02
2.680337e-03,5.177197e-02
2.674017e-03,5.171090e-02
2.671643e-03,5.168794e-02
2.668795e-03,5.166038e-02
2.667419e-03,5.164706e-02
2.668959e-03,5.166197e-02
2.671461e-03,5.168618e-02
2.673953e-03,5.171028e-02
2.673541e-03,5.170629e-02
2.672650e-03,5.169767e-02
2.669365e-03,5.166589e-02
2.665141e-03,5.162500e-02
2.659034e-03,5.156582e-02
2.649166e-03,5.147005e-02
2.637472e-03,5.135632e-02
2.624917e-03,5.123394e-02
2.608708e-03,5.107551e-02
2.592158e-03,5.091324e-02
2.576198e-03,5.075626e-02
2.557601e-03,5.057273e-02
2.541897e-03,5.041723e-02
2.526313e-03,5.026244e-02
2.509037e-03,5.009029e-02
2.489650e-03,4.989640e-02
2.468638e-03,4.968539e-02
2.447809e-03,4.947534e-02
2.425397e-03,4.924832e-02
2.403188e-03,4.902232e-02
2.383788e-03,4.882405e-02
2.364120e-03,4.862222e-02
2.344192e-03,4.841685e-02
2.328703e-03,4.825664e-02
2.318433e-03,4.815011e-02
2.306961e-03,4.803084e-02
2.318008e-03,4.814570e-02
2.329130e-03,4.826106e-02
2.344621e-03,4.842129e-02
2.361528e-03,4.859556e-02
2.379006e-03,4.877506e-02
2.397064e-03,4.895982e-02
2.413953e-03,4.913199e-02
2.430092e-03,4.929596e-02
2.443691e-03,4.943371e-02
2.458284e-03,4.958108e-02
2.471190e-03,4.971106e-02
2.484639e-03,4.984615e-02
2.495920e-03,4.995918e-02
2.507278e-03,5.007273e-02
2.521916e-03,5.021868e-02
2.537583e-03,5.037443e-02
2.555684e-03,5.055378e-02
2.573468e-03,5.072936e-02
2.586249e-03,5.085517e-02
2.599590e-03,5.098618e-02
2.613972e-03,5.112702e-02
2.622293e-03,5.120833e-02
2.626860e-03,5.125290e-02
2.628589e-03,5.126977e-02
2.633197e-03,5.131469e-02
2.637830e-03,5.135981e-02
2.642490e-03,5.140515e-02
2.646209e-03,5.144131e-02
2.652856e-03,5.150588e-02
2.658570e-03,5.156132e-02
2.664317e-03,5.161702e-02
2.667160e-03,5.164455e-02
2.674929e-03,5.171971e-02
2.682253e-03,5.179048e-02
2.692099e-03,5.188544e-02
2.703502e-03,5.199522e-02
2.713486e-03,5.209113e-02
2.725041e-03,5.220192e-02
2.731133e-03,5.226024e-02
2.734734e-03,5.229469e-02
2.740890e-03,5.235351e-02
2.747083e-03,5.241262e-02
2.755356e-03,5.249148e-02
2.766247e-03,5.259512e-02
2.775151e-03,5.267971e-02
2.783080e-03,5.275490e-02
2.791577e-03,5.283538e-02
2.798045e-03,5.289655e-02
2.806122e-03,5.297284e-02
2.810574e-03,5.301485e-02
2.816633e-03,5.307196e-02
2.825901e-03,5.315920e-02
2.837355e-03,5.326683e-02
2.845156e-03,5.334000e-02
2.850329e-03,5.338847e-02
2.854459e-03,5.342714e-02
2.853228e-03,5.341562e-02
2.848756e-03,5.337374e-02
2.839406e-03,5.328608e-02
2.824086e-03,5.314213e-02
2.808730e-03,5.299746e-02
2.794417e-03,5.286224e-02
2.782225e-03,5.274680e-02
2.772158e-03,5.265128e-02
2.765841e-03,5.259126e-02
2.757333e-03,5.251031e-02
2.750962e-03,5.244961e-02
2.748367e-03,5.242487e-02
2.744671e-03,5.238961e-02
2.737143e-03,5.231771e-02
2.730676e-03,5.225587e-02
2.727464e-03,5.222513e-02
2.729171e-03,5.224147e-02
2.728138e-03,5.223158e-02
2.729304e-03,5.224274e-02
2.728819e-03,5.223810e-02
2.729439e-03,5.224403e-02
2.727840e-03,5.222872e-02
2.725118e-03,5.220267e-02
2.721268e-03,5.216578e-02
2.718518e-03,5.213941e-02
2.720239e-03,5.215591e-02
2.720283e-03,5.215633e-02
2.716382e-03,5.211892e-02
2.710204e-03,5.205962e-02
2.705131e-03,5.201087e-02
2.703433e-03,5.199455e-02
2.702295e-03,5.198361e-02
2.699443e-03,5.195616e-02
2.693724e-03,5.190110e-02
2.687980e-03,5.184573e-02
2.681065e-03,5.177901e-02
2.675268e-03,5.172299e-02
2.668296e-03,5.165556e-02
2.661870e-03,5.159331e-02
2.651387e-03,5.149162e-02
2.640290e-03,5.138375e-02
2.627426e-03,5.125843e-02
2.611066e-03,5.109859e-02
2.423149e-03,4.922549e-02
2.439371e-03,4.938998e-02
2.452785e-03,4.952560e-02
2.464500e-03,4.964373e-02
2.476177e-03,4.976120e-02
2.484500e-03,4.984475e-02
2.490582e-03,4.990573e-02
2.497189e-03,4.997188e-02
2.503218e-03,5.003217e-02
2.508671e-03,5.008664e-02
2.514650e-03,5.014628e-02
2.519507e-03,5.019469e-02
2.522157e-03,5.022108e-02
2.524794e-03,5.024733e-02
2.527962e-03,5.027885e-02
2.529487e-03,5.029401e-02
2.528298e-03,5.028218e-02
2.525498e-03,5.025433e-02
2.521639e-03,5.021592e-02
2.519946e-03,5.019907e-02
2.524678e-03,5.024617e-02
2.526720e-03,5.026649e-02
2.529284e-03,5.029199e-02
2.533431e-03,5.033320e-02
2.541274e-03,5.041105e-02
2.547497e-03,5.047274e-02
2.555284e-03,5.054982e-02
2.561455e-03,5.061082e-02
2.568129e-03,5.067671e-02
2.575305e-03,5.074746e-02
2.584034e-03,5.083340e-02
2.592733e-03,5.091889e-02
2.600875e-03,5.099878e-02
2.608463e-03,5.107311e-02
2.617072e-03,5.115733e-02
2.625651e-03,5.124111e-02
2.635248e-03,5.133467e-02
2.642720e-03,5.140739e-02
2.651209e-03,5.148990e-02
2.660192e-03,5.157705e-02
2.669666e-03,5.166881e-02
2.678066e-03,5.175004e-02
2.681748e-03,5.178560e-02
2.682816e-03,5.179591e-02
2.681287e-03,5.178115e-02
2.678217e-03,5.175150e-02
2.675165e-03,5.172199e-02
2.674696e-03,5.171746e-02
2.677304e-03,5.174267e-02
2.677854e-03,5.174799e-02
2.681464e-03,5.178285e-02
2.683021e-03,5.179788e-02
2.689654e-03,5.186188e-02
2.695756e-03,5.192067e-02
2.705894e-03,5.201821e-02
2.718540e-03,5.213962e-02
2.730139e-03,5.225073e-02
2.737648e-03,5.232254e-02
2.745131e-03,5.239400e-02
2.746016e-03,5.240244e-02
2.743368e-03,5.237717e-02
2.735211e-03,5.229925e-02
2.722608e-03,5.217862e-02
2.712083e-03,5.207766e-02
2.699648e-03,5.195814e-02
2.692230e-03,5.188670e-02
2.686331e-03,5.182983e-02
2.678998e-03,5.175904e-02
2.676102e-03,5.173105e-02
2.673221e-03,5.170320e-02
2.671811e-03,5.168956e-02
2.673799e-03,5.170879e-02
2.676262e-03,5.173260e-02
2.677749e-03,5.174697e-02
2.681157e-03,5.177989e-02
2.679263e-03,5.176159e-02
2.676419e-03,5.173412e-02
2.673112e-03,5.170215e-02
2.667918e-03,5.165189e-02
2.660380e-03,5.157887e-02
2.649579e-03,5.147406e-02
2.636969e-03,5.135143e-02
2.619301e-03,5.117911e-02
2.602702e-03,5.101669e-02
2.582996e-03,5.082318e-02
2.564372e-03,5.063963e-02
2.548641e-03,5.048407e-02
2.534393e-03,5.034275e-02
2.514823e-03,5.014801e-02
2.495417e-03,4.995415e-02
2.474833e-03,4.974770e-02
2.453097e-03,4.952875e-02
2.430232e-03,4.929738e-02
2.406263e-03,4.905368e-02
2.384690e-03,4.883329e-02
2.362016e-03,4.860058e-02
2.342548e-03,4.839987e-02
2.327505e-03,4.824422e-02
2.316816e-03,4.813331e-02
2.305776e-03,4.801850e-02
2.317664e-03,4.814213e-02
2.329636e-03,4.826630e-02
2.345976e-03,4.843528e-02
2.365898e-03,4.864050e-02
2.384690e-03,4.883329e-02
2.403205e-03,4.902249e-02
2.420555e-03,4.919914e-02
2.437605e-03,4.937211e-02
2.451237e-03,4.950997e-02
2.464522e-03,4.964396e-02
2.476558e-03,4.976503e-02
2.490931e-03,4.990923e-02
2.503600e-03,5.003598e-02
2.515447e-03,5.015424e-02
2.529207e-03,5.029122e-02
2.544445e-03,5.044249e-02
2.561649e-03,5.061273e-02
2.577595e-03,5.077002e-02
2.591795e-03,5.090967e-02
2.605161e-03,5.104078e-02
2.618151e-03,5.116787e-02
2.627443e-03,5.125859e-02
2.631566e-03,5.129879e-02
2.634282e-03,5.132526e-02
2.639401e-03,5.137511e-02
2.643591e-03,5.141586e-02
2.651171e-03,5.148953e-02
2.657832e-03,5.155417e-02
2.665988e-03,5.163320e-02
2.672734e-03,5.169849e-02
2.679032e-03,5.175937e-02
2.682427e-03,5.179215e-02
2.690265e-03,5.186776e-02
2.695683e-03,5.191997e-02
2.707078e-03,5.202959e-02
2.719050e-03,5.214451e-02
2.726606e-03,5.221691e-02
2.735211e-03,5.229925e-02
2.737829e-03,5.232427e-02
2.741975e-03,5.236387e-02
2.750198e-03,5.244233e-02
2.755930e-03,5.249695e-02
2.764758e-03,5.258097e-02
2.771594e-03,5.264593e-02
2.778985e-03,5.271608e-02
2.785391e-03,5.277680e-02
2.794426e-03,5.286233e-02
2.802480e-03,5.293846e-02
2.812154e-03,5.302974e-02
2.815596e-03,5.306219e-02
2.820110e-03,5.310471e-02
2.828346e-03,5.318219e-02
2.839817e-03,5.328993e-02
2.848704e-03,5.337325e-02
2.853908e-03,5.342198e-02
2.859679e-03,5.347596e-02
2.859566e-03,5.347491e-02
2.856759e-03,5.344866e-02
2.848542e-03,5.337174e-02
2.834359e-03,5.323870e-02
2.818521e-03,5.308975e-02
2.801031e-03,5.292476e-02
2.786738e-03,5.278956e-02
2.777261e-03,5.269973e-02
2.772073e-03,5.265048e-02
2.764699e-03,5.258041e-02
2.757838e-03,5.251512e-02
2.755292e-03,5.249087e-02
2.751101e-03,5.245094e-02
2.741446e-03,5.235882e-02
2.735573e-03,5.230271e-02
2.731313e-03,5.226197e-02
2.730866e-03,5.225769e-02
2.730966e-03,5.225864e-02
2.730515e-03,5.225433e-02
2.728959e-03,5.223944e-02
2.727395e-03,5.222446e-02
2.726377e-03,5.221472e-02
2.725354e-03,5.220492e-02
2.723769e-03,5.218974e-02
2.723851e-03,5.219053e-02
2.726735e-03,5.221814e-02
2.725702e-03,5.220825e-02
2.722411e-03,5.217673e-02
2.715721e-03,5.211258e-02
2.709002e-03,5.204808e-02
2.706215e-03,5.202130e-02
2.705684e-03,5.201619e-02
2.702874e-03,5.198917e-02
2.697202e-03,5.193459e-02
2.691504e-03,5.187971e-02
2.684639e-03,5.181350e-02
2.677744e-03,5.174692e-02
2.668528e-03,5.165780e-02
2.658703e-03,5.156261e-02
2.649416e-03,5.147247e-02
2.638369e-03,5.136506e-02
2.624411e-03,5.122900e-02
2.609262e-03,5.108094e-02
2.419021e-03,4.918355e-02
2.434077e-03,4.933636e-02
2.447437e-03,4.947158e-02
2.459104e-03,4.958935e-02
2.470733e-03,4.970647e-02
2.479017e-03,4.978973e-02
2.485619e-03,4.985598e-02
2.491093e-03,4.991085e-02
2.497092e-03,4.997092e-02
2.503613e-03,5.003612e-02
2.510107e-03,5.010097e-02
2.514935e-03,5.014913e-02
2.516474e-03,5.016446e-02
2.518547e-03,5.018513e-02
2.521153e-03,5.021108e-02
2.524286e-03,5.024227e-02
2.524167e-03,5.024108e-02
2.522972e-03,5.022919e-02
2.520174e-03,5.020134e-02
2.519532e-03,5.019494e-02
2.523695e-03,5.023639e-02
2.526240e-03,5.026172e-02
2.529305e-03,5.029220e-02
2.532886e-03,5.032779e-02
2.538569e-03,5.038422e-02
2.543699e-03,5.043510e-02
2.551977e-03,5.051709e-02
2.559168e-03,5.058822e-02
2.565279e-03,5.064858e-02
2.572417e-03,5.071900e-02
2.583734e-03,5.083044e-02
2.591864e-03,5.091035e-02
2.600489e-03,5.099499e-02
2.610133e-03,5.108946e-02
2.619220e-03,5.117832e-02
2.627230e-03,5.125651e-02
2.635734e-03,5.133940e-02
2.641596e-03,5.139645e-02
2.648999e-03,5.146843e-02
2.657417e-03,5.155014e-02
2.666848e-03,5.164154e-02
2.674166e-03,5.171234e-02
2.677821e-03,5.174767e-02
2.679387e-03,5.176280e-02
2.677845e-03,5.174790e-02
2.675280e-03,5.172311e-02
2.673756e-03,5.170838e-02
2.671729e-03,5.168877e-02
2.675334e-03,5.172363e-02
2.676372e-03,5.173366e-02
2.679441e-03,5.176332e-02
2.681989e-03,5.178792e-02
2.686047e-03,5.182709e-02
2.692622e-03,5.189048e-02
2.704235e-03,5.200226e-02
2.715817e-03,5.211350e-02
2.726860e-03,5.221935e-02
2.735343e-03,5.230051e-02
2.742282e-03,5.236680e-02
2.743145e-03,5.237504e-02
2.741992e-03,5.236404e-02
2.735333e-03,5.230041e-02
2.723227e-03,5.218455e-02
2.711702e-03,5.207400e-02
2.702232e-03,5.198300e-02
2.694301e-03,5.190666e-02
2.686910e-03,5.183541e-02
2.678587e-03,5.175507e-02
2.675185e-03,5.172219e-02
2.671801e-03,5.168947e-02
2.672311e-03,5.169440e-02
2.673302e-03,5.170398e-02
2.675253e-03,5.172285e-02
2.677196e-03,5.174163e-02
2.682016e-03,5.178819e-02
2.680578e-03,5.177430e-02
2.678190e-03,5.175123e-02
2.675814e-03,5.172827e-02
2.671548e-03,5.168702e-02
2.664934e-03,5.162300e-02
2.655055e-03,5.152722e-02
2.642420e-03,5.140447e-02
2.625667e-03,5.124126e-02
2.607185e-03,5.106060e-02
2.587928e-03,5.087168e-02
2.566536e-03,5.066099e-02
2.550345e-03,5.050094e-02
2.536094e-03,5.035965e-02
2.518786e-03,5.018751e-02
2.499821e-03,4.999821e-02
2.476108e-03,4.976051e-02
2.453942e-03,4.953728e-02
2.429337e-03,4.928831e-02
2.403657e-03,4.902711e-02
2.379093e-03,4.877594e-02
2.357341e-03,4.855246e-02
2.336639e-03,4.833880e-02
2.322487e-03,4.819219e-02
2.311822e-03,4.808141e-02
2.302912e-03,4.798866e-02
2.315629e-03,4.812098e-02
2.328863e-03,4.825829e-02
2.345187e-03,4.842713e-02
2.364224e-03,4.862328e-02
2.384289e-03,4.882918e-02
2.404529e-03,4.903600e-02
2.424068e-03,4.923483e-02
2.439361e-03,4.938988e-02
2.452553e-03,4.952326e-02
2.465840e-03,4.965723e-02
2.479224e-03,4.979180e-02
2.494054e-03,4.994051e-02
2.508092e-03,5.008086e-02
2.520869e-03,5.020826e-02
2.533280e-03,5.033170e-02
2.548992e-03,5.048755e-02
2.563440e-03,5.063043e-02
2.578460e-03,5.077854e-02
2.592193e-03,5.091359e-02
2.605090e-03,5.104008e-02
2.617607e-03,5.116256e-02
2.626430e-03,5.124871e-02
2.632937e-03,5.131215e-02
2.636151e-03,5.134346e-02
2.641291e-03,5.139349e-02
2.644545e-03,5.142514e-02
2.653100e-03,5.150825e-02
2.664122e-03,5.161514e-02
2.672795e-03,5.169909e-02
2.680064e-03,5.176934e-02
2.687866e-03,5.184463e-02
2.692285e-03,5.188724e-02
2.699679e-03,5.195844e-02
2.708106e-03,5.203946e-02
2.719064e-03,5.214464e-02
2.727110e-03,5.222174e-02
2.733208e-03,5.228009e-02
2.741849e-03,5.236266e-02
2.745010e-03,5.239284e-02
2.748187e-03,5.242316e-02
2.754926e-03,5.248739e-02
2.760689e-03,5.254226e-02
2.768526e-03,5.261678e-02
2.774365e-03,5.267224e-02
2.780238e-03,5.272796e-02
2.785116e-03,5.277420e-02
2.793643e-03,5.285492e-02
2.802224e-03,5.293604e-02
2.809297e-03,5.300280e-02
2.813275e-03,5.304031e-02
2.817800e-03,5.308295e-02
2.824458e-03,5.314563e-02
2.836445e-03,5.325829e-02
2.845861e-03,5.334661e-02
2.851606e-03,5.340043e-02
2.856316e-03,5.344451e-02
2.857834e-03,5.345871e-02
2.856670e-03,5.344782e-02
2.851191e-03,5.339654e-02
2.839219e-03,5.328432e-02
2.824518e-03,5.314619e-02
2.804933e-03,5.296162e-02
2.789621e-03,5.281687e-02
2.779117e-03,5.271734e-02
2.773432e-03,5.266338e-02
2.765562e-03,5.258861e-02
2.759286e-03,5.252890e-02
2.756234e-03,5.249985e-02
2.750454e-03,5.244477e-02
2.741932e-03,5.236346e-02
2.734468e-03,5.229214e-02
2.729698e-03,5.224651e-02
2.727637e-03,5.222679e-02
2.726662e-03,5.221745e-02
2.726230e-03,5.221331e-02
2.724695e-03,5.219861e-02
2.722601e-03,5.217855e-02
2.722156e-03,5.217428e-02
2.721708e-03,5.216999e-02
2.720146e-03,5.215502e-02
2.719690e-03,5.215065e-02
2.722584e-03,5.217838e-02
2.722692e-03,5.217942e-02
2.719993e-03,5.215355e-02
2.712217e-03,5.207895e-02
2.703847e-03,5.199853e-02
2.702776e-03,5.198823e-02
2.703964e-03,5.199965e-02
2.698917e-03,5.195110e-02
2.693847e-03,5.190228e-02
2.687616e-03,5.184222e-02
2.680787e-03,5.177632e-02
2.672789e-03,5.169902e-02
2.663615e-03,5.161023e-02
2.654979e-03,5.152648e-02
2.643446e-03,5.141445e-02
2.631874e-03,5.130180e-02
2.619690e-03,5.118291e-02
2.603456e-03,5.102407e-02
2.410512e-03,4.909697e-02
2.425508e-03,4.924945e-02
2.438816e-03,4.938437e-02
2.449886e-03,4.949632e-02
2.461468e-03,4.961318e-02
2.469719e-03,4.969627e-02
2.476841e-03,4.976787e-02
2.482840e-03,4.982810e-02
2.489906e-03,4.989895e-02
2.496397e-03,4.996395e-02
2.502315e-03,5.002315e-02
2.506577e-03,5.006573e-02
2.507020e-03,5.007015e-02
2.509084e-03,5.009076e-02
2.512218e-03,5.012203e-02
2.515876e-03,5.015851e-02
2.516290e-03,5.016264e-02
2.515630e-03,5.015605e-02
2.513369e-03,5.013352e-02
2.512188e-03,5.012173e-02
2.517393e-03,5.017362e-02
2.520451e-03,5.020409e-02
2.525085e-03,5.025022e-02
2.528640e-03,5.028559e-02
2.533236e-03,5.033126e-02
2.539392e-03,5.039238e-02
2.548157e-03,5.047928e-02
2.554261e-03,5.053969e-02
2.559289e-03,5.058941e-02
2.566393e-03,5.065958e-02
2.576091e-03,5.075521e-02
2.585233e-03,5.084519e-02
2.595391e-03,5.094498e-02
2.607085e-03,5.105962e-02
2.615085e-03,5.113790e-02
2.621490e-03,5.120049e-02
2.629434e-03,5.127801e-02
2.636308e-03,5.134499e-02
2.643676e-03,5.141669e-02
2.651536e-03,5.149307e-02
2.660407e-03,5.157913e-02
2.666136e-03,5.163464e-02
2.669254e-03,5.166482e-02
2.670293e-03,5.167488e-02
2.668752e-03,5.165997e-02
2.667219e-03,5.164513e-02
2.665695e-03,5.163037e-02
2.665710e-03,5.163052e-02
2.668273e-03,5.165533e-02
2.671333e-03,5.168494e-02
2.674887e-03,5.171931e-02
2.676400e-03,5.173393e-02
2.681951e-03,5.178755e-02
2.688996e-03,5.185553e-02
2.698541e-03,5.194748e-02
2.708561e-03,5.204383e-02
2.720063e-03,5.215423e-02
2.728005e-03,5.223031e-02
2.734913e-03,5.229639e-02
2.734759e-03,5.229493e-02
2.734607e-03,5.229347e-02
2.728461e-03,5.223467e-02
2.717378e-03,5.212848e-02
2.707856e-03,5.203706e-02
2.698395e-03,5.194608e-02
2.689978e-03,5.186500e-02
2.682103e-03,5.178903e-02
2.673790e-03,5.170871e-02
2.670384e-03,5.167576e-02
2.668934e-03,5.166173e-02
2.668941e-03,5.166179e-02
2.667501e-03,5.164786e-02
2.668955e-03,5.166193e-02
2.671362e-03,5.168522e-02
2.676155e-03,5.173157e-02
2.675189e-03,5.172222e-02
2.673749e-03,5.170831e-02
2.673269e-03,5.170367e-02
2.669469e-03,5.166690e-02
2.663324e-03,5.160741e-02
2.653918e-03,5.151619e-02
2.642227e-03,5.140259e-02
2.627815e-03,5.126222e-02
2.608870e-03,5.107710e-02
2.588236e-03,5.087471e-02
2.569151e-03,5.068679e-02
2.550677e-03,5.050423e-02
2.536430e-03,5.036298e-02
2.518681e-03,5.018647e-02
2.498836e-03,4.998836e-02
2.474266e-03,4.974200e-02
2.449486e-03,4.949228e-02
2.423627e-03,4.923034e-02
2.398019e-03,4.896958e-02
2.372661e-03,4.870997e-02
2.350547e-03,4.848244e-02
2.330336e-03,4.827355e-02
2.314108e-03,4.810517e-02
2.303902e-03,4.799898e-02
2.296281e-03,4.791953e-02
2.309382e-03,4.805603e-02
2.321731e-03,4.818435e-02
2.338855e-03,4.836171e-02
2.358264e-03,4.856196e-02
2.379568e-03,4.878081e-02
2.400193e-03,4.899176e-02
2.418375e-03,4.917697e-02
2.435387e-03,4.934964e-02
2.450324e-03,4.950075e-02
2.465374e-03,4.965254e-02
2.480539e-03,4.980501e-02
2.495369e-03,4.995367e-02
2.508505e-03,5.008498e-02
2.521281e-03,5.021236e-02
2.534604e-03,5.034486e-02
2.547566e-03,5.047342e-02
2.563843e-03,5.063441e-02
2.578858e-03,5.078246e-02
2.592590e-03,5.091748e-02
2.604551e-03,5.103480e-02
2.616595e-03,5.115267e-02
2.624950e-03,5.123426e-02
2.629570e-03,5.127933e-02
2.631843e-03,5.130149e-02
2.636983e-03,5.135156e-02
2.642630e-03,5.140651e-02
2.653583e-03,5.151294e-02
2.663165e-03,5.160586e-02
2.675228e-03,5.172261e-02
2.682516e-03,5.179302e-02
2.690825e-03,5.187316e-02
2.696738e-03,5.193013e-02
2.705633e-03,5.201570e-02
2.711626e-03,5.207327e-02
2.723099e-03,5.218332e-02
2.731667e-03,5.226536e-02
2.738793e-03,5.233348e-02
2.747466e-03,5.241627e-02
2.750161e-03,5.244197e-02
2.754382e-03,5.248221e-02
2.759133e-03,5.252745e-02
2.762896e-03,5.256326e-02
2.769226e-03,5.262343e-02
2.773550e-03,5.266450e-02
2.780973e-03,5.273494e-02
2.785357e-03,5.277648e-02
2.794411e-03,5.286219e-02
2.799896e-03,5.291404e-02
2.805933e-03,5.297106e-02
2.810442e-03,5.301360e-02
2.814976e-03,5.305635e-02
2.820588e-03,5.310921e-02
2.830979e-03,5.320694e-02
2.840381e-03,5.329523e-02
2.846656e-03,5.335406e-02
2.851368e-03,5.339820e-02
2.852363e-03,5.340751e-02
2.852826e-03,5.341185e-02
2.848992e-03,5.337595e-02
2.838147e-03,5.327426e-02
2.822966e-03,5.313159e-02
2.806136e-03,5.297298e-02
2.790883e-03,5.282881e-02
2.779892e-03,5.272468e-02
2.770480e-03,5.263534e-02
2.762651e-03,5.256092e-02
2.756410e-03,5.250153e-02
2.751766e-03,5.245728e-02
2.746560e-03,5.240763e-02
2.739164e-03,5.233702e-02
2.730654e-03,5.225566e-02
