2.573475e-03,5.072943e-02
2.598857e-03,5.097898e-02
2.622860e-03,5.121386e-02
2.645470e-03,5.143414e-02
2.670951e-03,5.168124e-02
2.696655e-03,5.192933e-02
2.724504e-03,5.219678e-02
2.749152e-03,5.243236e-02
2.771112e-03,5.264135e-02
2.788564e-03,5.280685e-02
2.804009e-03,5.295290e-02
2.815718e-03,5.306334e-02
2.820405e-03,5.310749e-02
2.820887e-03,5.311202e-02
2.820161e-03,5.310519e-02
2.820362e-03,5.310708e-02
2.820725e-03,5.311050e-02
2.820755e-03,5.311078e-02
2.823566e-03,5.313724e-02
2.825747e-03,5.315776e-02
2.824961e-03,5.315037e-02
2.819884e-03,5.310258e-02
2.810900e-03,5.301792e-02
2.803556e-03,5.294862e-02
2.793684e-03,5.285531e-02
2.784546e-03,5.276880e-02
2.774691e-03,5.267533e-02
2.765747e-03,5.259037e-02
2.753996e-03,5.247853e-02
2.740448e-03,5.234929e-02
2.728017e-03,5.223043e-02
2.714139e-03,5.209740e-02
2.697934e-03,5.194164e-02
2.681183e-03,5.178014e-02
2.661005e-03,5.158493e-02
2.638258e-03,5.136398e-02
2.616315e-03,5.114992e-02
2.593296e-03,5.092442e-02
2.569285e-03,5.068811e-02
2.545891e-03,5.045682e-02
2.520419e-03,5.020377e-02
2.496683e-03,4.996682e-02
2.476165e-03,4.976108e-02
2.455053e-03,4.954849e-02
2.438202e-03,4.937816e-02
2.423539e-03,4.922945e-02
2.410978e-03,4.910172e-02
2.401710e-03,4.900724e-02
2.391724e-03,4.890526e-02
2.379421e-03,4.877931e-02
2.367717e-03,4.865919e-02
2.354303e-03,4.852116e-02
2.340256e-03,4.837620e-02
2.322846e-03,4.819591e-02
2.302588e-03,4.798529e-02
2.284348e-03,4.779486e-02
2.262094e-03,4.756147e-02
2.239183e-03,4.732000e-02
2.217828e-03,4.709383e-02
2.197028e-03,4.687246e-02
2.217342e-03,4.708866e-02
2.237195e-03,4.729899e-02
2.259736e-03,4.753668e-02
2.280105e-03,4.775045e-02
2.296906e-03,4.792604e-02
2.314018e-03,4.810424e-02
2.326502e-03,4.823383e-02
2.338726e-03,4.836037e-02
2.353504e-03,4.851292e-02
2.366980e-03,4.865162e-02
2.378902e-03,4.877399e-02
2.389523e-03,4.888275e-02
2.398643e-03,4.897594e-02
2.410512e-03,4.909697e-02
2.422096e-03,4.921480e-02
2.434985e-03,4.934556e-02
2.449403e-03,4.949144e-02
2.463781e-03,4.963648e-02
2.480691e-03,4.980654e-02
2.498868e-03,4.998868e-02
2.517464e-03,5.017433e-02
2.538799e-03,5.038649e-02
2.562042e-03,5.061662e-02
2.584255e-03,5.083557e-02
2.606752e-03,5.105636e-02
2.623977e-03,5.122477e-02
2.637040e-03,5.135211e-02
2.647649e-03,5.145531e-02
2.657719e-03,5.155307e-02
2.669980e-03,5.167185e-02
2.689016e-03,5.185572e-02
2.708039e-03,5.203882e-02
2.722966e-03,5.218205e-02
2.736286e-03,5.230952e-02
2.746716e-03,5.240912e-02
2.754916e-03,5.248729e-02
2.758492e-03,5.252135e-02
2.762422e-03,5.255875e-02
2.760516e-03,5.254062e-02
2.753543e-03,5.247421e-02
2.744670e-03,5.238960e-02
2.735656e-03,5.230350e-02
2.728266e-03,5.223280e-02
2.723040e-03,5.218276e-02
2.718549e-03,5.213971e-02
2.716026e-03,5.211550e-02
2.708751e-03,5.204567e-02
2.699913e-03,5.196069e-02
2.687691e-03,5.184294e-02
2.673342e-03,5.170437e-02
2.659121e-03,5.156666e-02
2.642974e-03,5.140987e-02
2.622590e-03,5.121122e-02
2.599418e-03,5.098448e-02
2.575424e-03,5.074864e-02
2.548717e-03,5.048482e-02
2.521374e-03,5.021328e-02
2.489513e-03,4.989502e-02
2.456126e-03,4.955931e-02
2.421361e-03,4.920733e-02
2.388521e-03,4.887249e-02
2.355310e-03,4.853154e-02
2.320886e-03,4.817557e-02
2.291125e-03,4.786569e-02
2.273773e-03,4.768410e-02
2.259076e-03,4.752973e-02
2.242875e-03,4.735900e-02
2.230531e-03,4.722850e-02
2.213512e-03,4.704798e-02
2.197119e-03,4.687344e-02
2.177754e-03,4.666641e-02
2.161635e-03,4.649339e-02
2.151595e-03,4.638529e-02
2.140115e-03,4.626138e-02
2.133730e-03,4.619231e-02
2.131185e-03,4.616476e-02
2.130573e-03,4.615813e-02
2.132394e-03,4.617786e-02
2.141493e-03,4.627626e-02
2.150632e-03,4.637491e-02
2.163136e-03,4.650953e-02
2.175688e-03,4.664427e-02
2.183273e-03,4.672551e-02
2.190261e-03,4.680022e-02
2.196127e-03,4.686286e-02
2.198720e-03,4.689051e-02
2.206296e-03,4.697123e-02
2.218034e-03,4.709601e-02
2.232892e-03,4.725348e-02
2.246310e-03,4.739525e-02
2.260915e-03,4.754908e-02
2.276651e-03,4.771426e-02
2.293551e-03,4.789103e-02
2.315662e-03,4.812132e-02
2.341915e-03,4.839334e-02
2.365545e-03,4.863687e-02
2.392455e-03,4.891273e-02
2.416693e-03,4.915987e-02
2.438235e-03,4.937849e-02
2.350806e-03,4.848511e-02
2.330109e-03,4.827120e-02
2.311831e-03,4.808151e-02
2.292732e-03,4.788248e-02
2.274635e-03,4.769314e-02
2.257702e-03,4.751528e-02
2.239877e-03,4.732734e-02
2.228912e-03,4.721136e-02
2.220021e-03,4.711710e-02
2.212607e-03,4.703836e-02
2.208517e-03,4.699486e-02
2.204164e-03,4.694852e-02
2.202102e-03,4.692656e-02
2.207427e-03,4.698326e-02
2.215739e-03,4.707164e-02
2.224723e-03,4.716697e-02
2.230639e-03,4.722964e-02
2.230446e-03,4.722760e-02
2.227614e-03,4.719761e-02
2.225895e-03,4.717939e-02
2.227278e-03,4.719404e-02
2.234127e-03,4.726655e-02
2.241747e-03,4.734709e-02
2.252202e-03,4.745737e-02
2.259190e-03,4.753094e-02
2.271334e-03,4.765852e-02
2.282251e-03,4.777291e-02
2.293351e-03,4.788894e-02
2.307976e-03,4.804140e-02
2.322353e-03,4.819080e-02
2.335816e-03,4.833028e-02
2.348921e-03,4.846567e-02
2.364012e-03,4.862111e-02
2.380707e-03,4.879249e-02
2.401131e-03,4.900134e-02
2.422757e-03,4.922151e-02
2.450302e-03,4.950052e-02
2.478455e-03,4.978408e-02
2.503438e-03,5.003437e-02
2.529298e-03,5.029213e-02
2.554886e-03,5.054588e-02
2.580270e-03,5.079635e-02
2.605276e-03,5.104191e-02
2.628891e-03,5.127271e-02
2.654981e-03,5.152651e-02
2.681165e-03,5.177997e-02
2.709323e-03,5.205116e-02
2.734249e-03,5.229005e-02
2.756152e-03,5.249907e-02
2.773640e-03,5.266536e-02
2.789287e-03,5.281370e-02
2.801832e-03,5.293233e-02
2.806909e-03,5.298027e-02
2.808355e-03,5.299392e-02
2.806350e-03,5.297499e-02
2.805316e-03,5.296523e-02
2.805800e-03,5.296981e-02
2.806500e-03,5.297641e-02
2.808041e-03,5.299095e-02
2.809087e-03,5.300082e-02
2.809208e-03,5.300196e-02
2.804954e-03,5.296181e-02
2.796500e-03,5.288194e-02
2.790786e-03,5.282790e-02
2.780941e-03,5.273463e-02
2.772352e-03,5.265312e-02
2.763118e-03,5.256537e-02
2.754775e-03,5.248595e-02
2.742139e-03,5.236544e-02
2.728208e-03,5.223225e-02
2.716330e-03,5.211842e-02
2.703526e-03,5.199544e-02
2.687830e-03,5.184429e-02
2.670970e-03,5.168143e-02
2.650639e-03,5.148436e-02
2.627814e-03,5.126221e-02
2.605791e-03,5.104695e-02
2.583162e-03,5.082482e-02
2.560137e-03,5.059780e-02
2.537166e-03,5.037029e-02
2.512446e-03,5.012431e-02
2.490453e-03,4.990444e-02
2.471084e-03,4.971000e-02
2.450491e-03,4.950244e-02
2.433580e-03,4.933133e-02
2.419315e-03,4.918653e-02
2.405722e-03,4.904816e-02
2.395445e-03,4.894328e-02
2.385492e-03,4.884150e-02
2.372850e-03,4.871191e-02
2.360887e-03,4.858896e-02
2.347650e-03,4.845256e-02
2.333752e-03,4.830892e-02
2.316611e-03,4.813119e-02
2.296033e-03,4.791693e-02
2.277460e-03,4.772274e-02
2.255688e-03,4.749408e-02
2.233220e-03,4.725695e-02
2.211861e-03,4.703043e-02
2.191410e-03,4.681250e-02
2.212252e-03,4.703459e-02
2.232160e-03,4.724574e-02
2.254161e-03,4.747800e-02
2.274135e-03,4.768789e-02
2.291522e-03,4.786985e-02
2.309228e-03,4.805442e-02
2.323006e-03,4.819757e-02
2.335950e-03,4.833167e-02
2.349765e-03,4.847438e-02
2.362278e-03,4.860327e-02
2.373682e-03,4.872045e-02
2.382915e-03,4.881511e-02
2.391818e-03,4.890621e-02
2.402493e-03,4.901524e-02
2.414689e-03,4.913949e-02
2.427176e-03,4.926638e-02
2.441577e-03,4.941232e-02
2.456912e-03,4.956724e-02
2.473699e-03,4.973629e-02
2.491790e-03,4.991784e-02
2.508882e-03,5.008874e-02
2.529215e-03,5.029130e-02
2.553042e-03,5.052763e-02
2.577220e-03,5.076633e-02
2.600227e-03,5.099242e-02
2.616573e-03,5.115245e-02
2.627629e-03,5.126041e-02
2.636796e-03,5.134975e-02
2.647831e-03,5.145707e-02
2.660989e-03,5.158477e-02
2.678832e-03,5.175743e-02
2.697643e-03,5.193884e-02
2.712653e-03,5.208313e-02
2.725053e-03,5.220204e-02
2.733485e-03,5.228274e-02
2.739194e-03,5.233731e-02
2.739428e-03,5.233955e-02
2.740706e-03,5.235175e-02
2.738197e-03,5.232778e-02
2.731026e-03,5.225922e-02
2.721727e-03,5.217017e-02
2.712898e-03,5.208548e-02
2.706708e-03,5.202603e-02
2.702679e-03,5.198730e-02
2.697579e-03,5.193823e-02
2.694353e-03,5.190716e-02
2.687331e-03,5.183948e-02
2.677663e-03,5.174614e-02
2.665440e-03,5.162790e-02
2.651047e-03,5.148832e-02
2.636780e-03,5.134959e-02
2.620109e-03,5.118700e-02
2.600257e-03,5.099272e-02
2.577468e-03,5.076877e-02
2.554433e-03,5.054139e-02
2.528228e-03,5.028148e-02
2.500077e-03,5.000077e-02
2.467455e-03,4.967349e-02
2.434479e-03,4.934044e-02
2.400737e-03,4.899732e-02
2.369154e-03,4.867396e-02
2.337205e-03,4.834465e-02
2.304885e-03,4.800922e-02
2.276668e-03,4.771445e-02
2.259149e-03,4.753051e-02
2.243391e-03,4.736445e-02
2.227933e-03,4.720098e-02
2.215780e-03,4.707207e-02
2.200607e-03,4.691063e-02
2.183473e-03,4.672764e-02
2.164245e-03,4.652144e-02
2.148772e-03,4.635485e-02
2.139261e-03,4.625215e-02
2.128333e-03,4.613386e-02
2.120160e-03,4.604519e-02
2.117539e-03,4.601673e-02
2.117566e-03,4.601702e-02
2.120142e-03,4.604500e-02
2.129585e-03,4.614742e-02
2.139279e-03,4.625234e-02
2.151555e-03,4.638485e-02
2.163946e-03,4.651823e-02
2.170825e-03,4.659211e-02
2.179805e-03,4.668838e-02
2.187237e-03,4.676790e-02
2.191230e-03,4.681057e-02
2.199706e-03,4.690102e-02
2.212425e-03,4.703643e-02
2.228227e-03,4.720410e-02
2.241204e-03,4.734136e-02
2.254978e-03,4.748661e-02
2.269404e-03,4.763826e-02
2.285830e-03,4.781035e-02
2.309715e-03,4.805949e-02
2.336406e-03,4.833639e-02
2.360012e-03,4.857995e-02
2.385863e-03,4.884529e-02
2.410721e-03,4.909910e-02
2.432205e-03,4.931739e-02
2.324050e-03,4.820840e-02
2.302625e-03,4.798568e-02
2.284674e-03,4.779827e-02
2.265978e-03,4.760229e-02
2.248789e-03,4.742140e-02
2.231771e-03,4.724163e-02
2.214476e-03,4.705822e-02
2.203478e-03,4.694122e-02
2.193246e-03,4.683210e-02
2.185808e-03,4.675263e-02
2.181947e-03,4.671131e-02
2.178424e-03,4.667359e-02
2.176181e-03,4.664956e-02
2.181098e-03,4.670223e-02
2.190210e-03,4.679968e-02
2.199698e-03,4.690093e-02
2.205273e-03,4.696033e-02
2.205820e-03,4.696616e-02
2.204132e-03,4.694819e-02
2.203471e-03,4.694115e-02
2.204922e-03,4.695659e-02
2.210978e-03,4.702103e-02
2.219583e-03,4.711245e-02
2.230254e-03,4.722557e-02
2.237957e-03,4.730705e-02
2.249765e-03,4.743168e-02
2.260313e-03,4.754275e-02
2.271454e-03,4.765978e-02
2.286597e-03,4.781837e-02
2.301622e-03,4.797522e-02
2.315561e-03,4.812028e-02
2.328900e-03,4.825867e-02
2.342830e-03,4.840279e-02
2.358387e-03,4.856322e-02
2.377940e-03,4.876412e-02
2.398268e-03,4.897212e-02
2.425003e-03,4.924432e-02
2.452320e-03,4.952091e-02
2.477983e-03,4.977934e-02
2.505124e-03,5.005121e-02
2.531710e-03,5.031610e-02
2.558158e-03,5.057824e-02
2.583574e-03,5.082887e-02
2.608084e-03,5.106941e-02
2.635232e-03,5.133451e-02
2.661801e-03,5.159264e-02
2.690175e-03,5.186690e-02
2.715352e-03,5.210903e-02
2.737301e-03,5.231923e-02
2.753208e-03,5.247102e-02
2.768416e-03,5.261574e-02
2.780539e-03,5.273082e-02
2.785813e-03,5.278081e-02
2.787538e-03,5.279714e-02
2.785258e-03,5.277555e-02
2.784048e-03,5.276407e-02
2.784651e-03,5.276980e-02
2.786558e-03,5.278785e-02
2.787409e-03,5.279592e-02
2.787350e-03,5.279536e-02
2.787826e-03,5.279987e-02
2.784935e-03,5.277249e-02
2.778092e-03,5.270760e-02
2.772382e-03,5.265341e-02
2.764185e-03,5.257552e-02
2.755615e-03,5.249395e-02
2.746472e-03,5.240679e-02
2.738201e-03,5.232782e-02
2.725300e-03,5.220441e-02
2.709920e-03,5.205689e-02
2.697457e-03,5.193705e-02
2.685117e-03,5.181812e-02
2.670324e-03,5.167517e-02
2.653805e-03,5.151509e-02
2.633308e-03,5.131577e-02
2.610342e-03,5.109151e-02
2.587732e-03,5.086976e-02
2.564441e-03,5.064031e-02
2.542299e-03,5.042121e-02
2.521279e-03,5.021234e-02
2.498768e-03,4.998767e-02
2.477949e-03,4.977900e-02
2.459703e-03,4.959539e-02
2.440092e-03,4.939729e-02
2.423586e-03,4.922993e-02
2.409224e-03,4.908384e-02
2.394130e-03,4.892985e-02
2.382803e-03,4.881396e-02
2.372351e-03,4.870679e-02
2.359740e-03,4.857715e-02
2.347882e-03,4.845495e-02
2.334346e-03,4.831507e-02
2.320132e-03,4.816775e-02
2.302306e-03,4.798235e-02
2.281832e-03,4.776853e-02
2.263304e-03,4.757420e-02
2.241890e-03,4.734861e-02
2.220275e-03,4.711979e-02
2.199801e-03,4.690203e-02
2.179858e-03,4.668895e-02
2.200656e-03,4.691114e-02
2.220932e-03,4.712677e-02
2.242314e-03,4.735308e-02
2.261365e-03,4.755381e-02
2.278623e-03,4.773492e-02
2.297108e-03,4.792815e-02
2.312123e-03,4.808454e-02
2.325277e-03,4.822112e-02
2.338603e-03,4.835910e-02
2.350169e-03,4.847854e-02
2.360559e-03,4.858558e-02
2.369322e-03,4.867569e-02
2.378024e-03,4.876499e-02
2.388476e-03,4.887204e-02
2.399437e-03,4.898405e-02
2.412536e-03,4.911758e-02
2.426881e-03,4.926339e-02
2.443122e-03,4.942795e-02
2.459460e-03,4.959294e-02
2.477133e-03,4.977080e-02
2.492005e-03,4.991999e-02
2.510602e-03,5.010591e-02
2.533734e-03,5.033621e-02
2.556062e-03,5.055752e-02
2.578863e-03,5.078250e-02
2.595666e-03,5.094768e-02
2.606653e-03,5.105540e-02
2.618378e-03,5.117008e-02
2.629763e-03,5.128121e-02
2.641647e-03,5.139696e-02
2.658706e-03,5.156264e-02
2.675618e-03,5.172637e-02
2.687954e-03,5.184548e-02
2.699307e-03,5.195486e-02
2.705699e-03,5.201633e-02
2.710481e-03,5.206228e-02
2.709619e-03,5.205400e-02
2.711024e-03,5.206749e-02
2.709066e-03,5.204869e-02
2.702324e-03,5.198388e-02
2.694301e-03,5.190665e-02
2.685742e-03,5.182415e-02
2.681242e-03,5.178071e-02
2.677822e-03,5.174768e-02
2.670976e-03,5.168148e-02
2.666984e-03,5.164285e-02
2.659115e-03,5.156661e-02
2.649155e-03,5.146994e-02
2.636430e-03,5.134617e-02
2.620955e-03,5.119527e-02
2.607241e-03,5.106115e-02
2.591192e-03,5.090375e-02
2.571198e-03,5.070698e-02
2.548124e-03,5.047895e-02
2.525315e-03,5.025251e-02
2.499964e-03,4.999964e-02
2.470911e-03,4.970826e-02
2.437975e-03,4.937585e-02
2.406287e-03,4.905392e-02
2.374430e-03,4.872812e-02
2.343784e-03,4.841265e-02
2.312255e-03,4.808591e-02
2.282409e-03,4.777456e-02
2.256106e-03,4.749849e-02
2.238179e-03,4.730939e-02
2.221643e-03,4.713431e-02
2.207465e-03,4.698367e-02
2.195009e-03,4.685093e-02
2.179954e-03,4.668998e-02
2.164002e-03,4.651883e-02
2.145455e-03,4.631905e-02
2.132190e-03,4.617564e-02
2.121687e-03,4.606177e-02
2.110305e-03,4.593806e-02
2.102014e-03,4.584773e-02
2.098381e-03,4.580809e-02
2.099575e-03,4.582112e-02
2.102911e-03,4.585751e-02
2.112176e-03,4.595841e-02
2.123469e-03,4.608111e-02
2.135456e-03,4.621100e-02
2.147625e-03,4.634248e-02
2.156546e-03,4.643863e-02
2.167046e-03,4.655154e-02
2.175510e-03,4.664236e-02
2.180373e-03,4.669447e-02
2.189137e-03,4.678822e-02
2.202214e-03,4.692775e-02
2.218874e-03,4.710493e-02
2.231343e-03,4.723710e-02
2.244862e-03,4.737997e-02
2.258011e-03,4.751854e-02
2.274541e-03,4.769215e-02
2.298491e-03,4.794258e-02
2.325613e-03,4.822461e-02
2.348617e-03,4.846253e-02
2.375653e-03,4.874067e-02
2.398710e-03,4.897662e-02
2.420049e-03,4.919399e-02
2.303186e-03,4.799152e-02
2.281203e-03,4.776194e-02
2.263081e-03,4.757185e-02
2.244785e-03,4.737917e-02
2.227308e-03,4.719436e-02
2.209928e-03,4.700987e-02
2.192675e-03,4.682601e-02
2.181805e-03,4.670980e-02
2.171419e-03,4.659849e-02
2.162856e-03,4.650652e-02
2.159347e-03,4.646878e-02
2.155680e-03,4.642931e-02
2.153460e-03,4.640539e-02
2.158862e-03,4.646356e-02
2.166920e-03,4.655019e-02
2.176296e-03,4.665079e-02
2.181638e-03,4.670801e-02
2.182020e-03,4.671210e-02
2.181967e-03,4.671152e-02
2.181657e-03,4.670821e-02
2.183327e-03,4.672609e-02
2.188824e-03,4.678487e-02
2.197258e-03,4.687492e-02
2.207926e-03,4.698857e-02
2.215236e-03,4.706630e-02
2.226742e-03,4.718836e-02
2.237528e-03,4.730252e-02
2.248715e-03,4.742061e-02
2.264310e-03,4.758476e-02
2.279854e-03,4.774782e-02
2.295341e-03,4.790972e-02
2.309708e-03,4.805942e-02
2.324033e-03,4.820823e-02
2.339409e-03,4.836744e-02
2.356244e-03,4.854116e-02
2.375566e-03,4.873978e-02
2.402858e-03,4.901895e-02
2.430713e-03,4.930227e-02
2.456837e-03,4.956649e-02
2.483958e-03,4.983932e-02
2.510320e-03,5.010309e-02
2.537018e-03,5.036882e-02
2.563548e-03,5.063149e-02
2.588153e-03,5.087389e-02
2.614747e-03,5.113459e-02
2.641429e-03,5.139484e-02
2.669633e-03,5.166849e-02
2.694615e-03,5.190968e-02
2.714735e-03,5.210312e-02
2.728677e-03,5.223674e-02
2.741977e-03,5.236389e-02
2.752892e-03,5.246801e-02
2.759296e-03,5.252900e-02
2.761563e-03,5.255058e-02
2.761456e-03,5.254956e-02
2.761340e-03,5.254846e-02
2.762707e-03,5.256146e-02
2.764332e-03,5.257692e-02
2.765902e-03,5.259184e-02
2.766674e-03,5.259918e-02
2.767847e-03,5.261033e-02
2.765258e-03,5.258572e-02
2.758908e-03,5.252531e-02
2.754728e-03,5.248550e-02
2.747471e-03,5.241632e-02
2.741355e-03,5.235795e-02
2.732521e-03,5.227352e-02
2.725068e-03,5.220219e-02
2.712706e-03,5.208365e-02
2.695576e-03,5.191894e-02
2.683749e-03,5.180491e-02
2.671422e-03,5.168581e-02
2.656441e-03,5.154067e-02
2.639238e-03,5.137351e-02
2.619797e-03,5.118395e-02
2.597394e-03,5.096464e-02
2.575832e-03,5.075266e-02
2.553046e-03,5.052768e-02
2.531266e-03,5.031169e-02
2.509712e-03,5.009702e-02
2.488408e-03,4.988395e-02
2.469144e-03,4.969049e-02
2.452993e-03,4.952770e-02
2.435416e-03,4.934994e-02
2.418417e-03,4.917740e-02
2.403029e-03,4.902070e-02
2.387982e-03,4.886698e-02
2.377176e-03,4.875629e-02
2.367324e-03,4.865515e-02
2.354339e-03,4.852153e-02
2.341469e-03,4.838872e-02
2.327452e-03,4.824367e-02
2.313052e-03,4.809419e-02
2.295075e-03,4.790694e-02
2.275228e-03,4.769935e-02
2.256813e-03,4.750593e-02
2.235849e-03,4.728477e-02
2.214326e-03,4.705662e-02
2.193787e-03,4.683788e-02
2.173858e-03,4.662465e-02
2.193169e-03,4.683129e-02
2.211903e-03,4.703088e-02
2.233557e-03,4.726053e-02
2.253365e-03,4.746962e-02
2.271022e-03,4.765524e-02
2.289949e-03,4.785341e-02
2.305176e-03,4.801225e-02
2.318554e-03,4.815136e-02
2.331682e-03,4.828749e-02
2.342642e-03,4.840085e-02
2.353000e-03,4.850773e-02
2.361304e-03,4.859325e-02
2.369481e-03,4.867732e-02
2.380376e-03,4.878909e-02
2.391960e-03,4.890766e-02
2.404112e-03,4.903174e-02
2.418939e-03,4.918271e-02
2.435174e-03,4.934748e-02
2.451900e-03,4.951667e-02
2.467961e-03,4.967858e-02
2.481876e-03,4.981843e-02
2.499029e-03,4.999029e-02
2.519687e-03,5.019648e-02
2.537968e-03,5.037825e-02
2.559185e-03,5.058839e-02
2.577060e-03,5.076475e-02
2.593044e-03,5.092194e-02
2.605835e-03,5.104738e-02
2.616919e-03,5.115583e-02
2.627925e-03,5.126329e-02
2.643660e-03,5.141653e-02
2.658765e-03,5.156322e-02
2.670102e-03,5.167303e-02
2.678239e-03,5.175170e-02
2.683092e-03,5.179857e-02
2.686853e-03,5.183487e-02
2.686549e-03,5.183193e-02
2.688641e-03,5.185211e-02
2.689060e-03,5.185614e-02
2.683117e-03,5.179881e-02
2.674262e-03,5.171327e-02
2.664773e-03,5.162144e-02
2.660288e-03,5.157798e-02
2.656338e-03,5.153967e-02
2.649817e-03,5.147637e-02
2.644986e-03,5.142943e-02
2.636328e-03,5.134519e-02
2.625050e-03,5.123524e-02
2.610933e-03,5.109729e-02
2.594562e-03,5.093684e-02
2.580941e-03,5.080297e-02
2.564582e-03,5.064171e-02
2.545591e-03,5.045385e-02
2.522359e-03,5.022309e-02
2.500092e-03,5.000092e-02
2.474177e-03,4.974110e-02
2.446472e-03,4.946183e-02
2.413863e-03,4.913108e-02
2.382557e-03,4.881144e-02
2.351607e-03,4.849338e-02
2.321297e-03,4.817984e-02
2.290689e-03,4.786115e-02
2.262016e-03,4.756065e-02
2.236456e-03,4.729119e-02
2.220093e-03,4.711787e-02
2.205626e-03,4.696409e-02
2.192040e-03,4.681922e-02
2.181180e-03,4.670310e-02
2.165797e-03,4.653813e-02
2.150565e-03,4.637418e-02
2.132877e-03,4.618308e-02
2.118897e-03,4.603148e-02
2.109830e-03,4.593289e-02
2.098888e-03,4.581362e-02
2.091359e-03,4.573138e-02
2.088523e-03,4.570036e-02
2.088706e-03,4.570237e-02
2.091903e-03,4.573733e-02
2.100844e-03,4.583496e-02
2.111999e-03,4.595649e-02
2.125919e-03,4.610768e-02
2.138529e-03,4.624424e-02
2.148392e-03,4.635075e-02
2.159033e-03,4.646539e-02
2.167942e-03,4.656116e-02
2.174379e-03,4.663023e-02
2.182633e-03,4.671866e-02
2.195318e-03,4.685422e-02
2.211293e-03,4.702439e-02
2.224743e-03,4.716718e-02
2.239789e-03,4.732640e-02
2.255018e-03,4.748703e-02
2.273350e-03,4.767966e-02
2.296846e-03,4.792542e-02
2.322229e-03,4.818951e-02
2.342760e-03,4.840206e-02
2.367177e-03,4.865365e-02
2.389252e-03,4.887997e-02
2.408890e-03,4.908045e-02
2.276646e-03,4.771421e-02
2.254913e-03,4.748592e-02
2.236682e-03,4.729357e-02
2.218840e-03,4.710456e-02
2.201060e-03,4.691545e-02
2.183308e-03,4.672588e-02
2.166002e-03,4.654033e-02
2.155158e-03,4.642368e-02
2.145205e-03,4.631635e-02
2.137188e-03,4.622973e-02
2.133508e-03,4.618992e-02
2.130255e-03,4.615469e-02
2.127017e-03,4.611960e-02
2.131856e-03,4.617202e-02
2.140501e-03,4.626554e-02
2.149793e-03,4.636586e-02
2.154405e-03,4.641557e-02
2.153996e-03,4.641116e-02
2.154383e-03,4.641533e-02
2.154843e-03,4.642029e-02
2.156108e-03,4.643391e-02
2.161612e-03,4.649314e-02
2.169900e-03,4.658219e-02
2.180583e-03,4.669671e-02
2.187534e-03,4.677108e-02
2.198698e-03,4.689027e-02
2.209146e-03,4.700155e-02
2.220854e-03,4.712594e-02
2.236776e-03,4.729456e-02
2.252712e-03,4.746274e-02
2.269081e-03,4.763487e-02
2.283789e-03,4.778900e-02
2.297895e-03,4.793636e-02
2.313100e-03,4.809470e-02
2.329975e-03,4.826981e-02
2.349004e-03,4.846652e-02
2.375938e-03,4.874359e-02
2.403851e-03,4.902909e-02
2.430421e-03,4.929930e-02
2.458047e-03,4.957869e-02
2.484718e-03,4.984694e-02
2.511599e-03,5.011586e-02
2.538211e-03,5.038066e-02
2.563028e-03,5.062636e-02
2.589555e-03,5.088767e-02
2.615745e-03,5.114435e-02
2.642690e-03,5.140710e-02
2.666934e-03,5.164237e-02
2.686287e-03,5.182940e-02
2.699829e-03,5.195988e-02
2.712303e-03,5.207978e-02
2.722052e-03,5.217328e-02
2.729086e-03,5.224065e-02
2.731467e-03,5.226344e-02
2.731392e-03,5.226272e-02
2.732365e-03,5.227203e-02
2.734502e-03,5.229247e-02
2.736944e-03,5.231581e-02
2.738707e-03,5.233265e-02
2.739784e-03,5.234294e-02
2.740597e-03,5.235071e-02
2.738870e-03,5.233421e-02
2.733516e-03,5.228304e-02
2.730234e-03,5.225164e-02
2.724936e-03,5.220092e-02
2.720216e-03,5.215569e-02
2.712774e-03,5.208430e-02
2.704592e-03,5.200569e-02
2.691702e-03,5.188161e-02
2.677084e-03,5.174055e-02
2.666019e-03,5.163350e-02
2.654300e-03,5.151990e-02
2.638747e-03,5.136874e-02
2.622010e-03,5.120557e-02
2.602227e-03,5.101203e-02
2.581372e-03,5.080721e-02
2.559741e-03,5.059388e-02
2.536956e-03,5.036821e-02
2.515086e-03,5.015063e-02
2.493442e-03,4.993438e-02
2.472782e-03,4.972708e-02
2.454124e-03,4.953911e-02
2.438164e-03,4.937777e-02
2.421270e-03,4.920640e-02
2.404884e-03,4.903961e-02
2.389994e-03,4.888756e-02
2.375081e-03,4.873480e-02
2.365341e-03,4.863477e-02
2.356539e-03,4.854420e-02
2.344230e-03,4.841725e-02
2.330940e-03,4.827981e-02
2.316396e-03,4.812895e-02
2.301795e-03,4.797703e-02
2.284151e-03,4.779279e-02
2.264056e-03,4.758210e-02
2.245829e-03,4.739017e-02
2.224057e-03,4.715991e-02
2.202671e-03,4.693263e-02
2.182116e-03,4.671312e-02
2.161336e-03,4.649017e-02
2.180006e-03,4.669053e-02
2.198057e-03,4.688344e-02
2.220782e-03,4.712517e-02
2.241260e-03,4.734194e-02
2.259323e-03,4.753233e-02
2.278244e-03,4.773095e-02
2.293117e-03,4.788650e-02
2.306150e-03,4.802239e-02
2.318961e-03,4.815559e-02
2.330123e-03,4.827135e-02
2.340414e-03,4.837782e-02
2.348693e-03,4.846332e-02
2.356325e-03,4.854199e-02
2.367158e-03,4.865345e-02
2.379796e-03,4.878315e-02
2.392399e-03,4.891215e-02
2.405736e-03,4.904831e-02
2.419497e-03,4.918838e-02
2.436554e-03,4.936147e-02
