2.150369e-04,1.466414e-02
2.168442e-04,1.472563e-02
2.179064e-04,1.476165e-02
2.194126e-04,1.481258e-02
2.204701e-04,1.484823e-02
2.213763e-04,1.487872e-02
2.218341e-04,1.489409e-02
2.215486e-04,1.488451e-02
2.209692e-04,1.486503e-02
2.199521e-04,1.483078e-02
2.193811e-04,1.481152e-02
2.186676e-04,1.478741e-02
2.179585e-04,1.476342e-02
2.166752e-04,1.471989e-02
2.145396e-04,1.464717e-02
2.132799e-04,1.460411e-02
2.124559e-04,1.457587e-02
2.119204e-04,1.455749e-02
2.125188e-04,1.457802e-02
2.146737e-04,1.465175e-02
2.188269e-04,1.479280e-02
2.228570e-04,1.492840e-02
2.282119e-04,1.510668e-02
2.340465e-04,1.529858e-02
2.391870e-04,1.546567e-02
2.452573e-04,1.566069e-02
2.512251e-04,1.585008e-02
2.584602e-04,1.607670e-02
2.659201e-04,1.630706e-02
2.729828e-04,1.652219e-02
2.694931e-04,1.641625e-02
2.663210e-04,1.631935e-02
2.626899e-04,1.620771e-02
2.584527e-04,1.607646e-02
2.539259e-04,1.593505e-02
2.501779e-04,1.581701e-02
2.465922e-04,1.570325e-02
2.425657e-04,1.557452e-02
2.397503e-04,1.548387e-02
2.369387e-04,1.539281e-02
2.347257e-04,1.532076e-02
2.334043e-04,1.527758e-02
2.332708e-04,1.527321e-02
2.343324e-04,1.530792e-02
2.355515e-04,1.534769e-02
2.376869e-04,1.541710e-02
2.398417e-04,1.548682e-02
2.412495e-04,1.553221e-02
2.426679e-04,1.557780e-02
2.428600e-04,1.558397e-02
2.435178e-04,1.560506e-02
2.438685e-04,1.561629e-02
2.439092e-04,1.561759e-02
2.423904e-04,1.556889e-02
2.390057e-04,1.545981e-02
2.356291e-04,1.535022e-02
2.327217e-04,1.525522e-02
2.310449e-04,1.520016e-02
2.296730e-04,1.515497e-02
2.292192e-04,1.513999e-02
2.293794e-04,1.514528e-02
2.296948e-04,1.515568e-02
2.307873e-04,1.519168e-02
2.320435e-04,1.523297e-02
2.342509e-04,1.530526e-02
2.356889e-04,1.535216e-02
2.365033e-04,1.537866e-02
2.371638e-04,1.540012e-02
2.373492e-04,1.540614e-02
2.367356e-04,1.538621e-02
2.350009e-04,1.532974e-02
2.319905e-04,1.523123e-02
2.308892e-04,1.519504e-02
2.302625e-04,1.517440e-02
2.293150e-04,1.514315e-02
2.288430e-04,1.512756e-02
2.267749e-04,1.505905e-02
2.247061e-04,1.499020e-02
2.223199e-04,1.491039e-02
2.196190e-04,1.481955e-02
2.167641e-04,1.472291e-02
2.140704e-04,1.463115e-02
2.115362e-04,1.454428e-02
2.100941e-04,1.449462e-02
2.109919e-04,1.452556e-02
2.128411e-04,1.458907e-02
2.156612e-04,1.468541e-02
2.191570e-04,1.480395e-02
2.228614e-04,1.492854e-02
2.257949e-04,1.502647e-02
2.284317e-04,1.511396e-02
2.315980e-04,1.521835e-02
2.346340e-04,1.531777e-02
2.380457e-04,1.542873e-02
2.418435e-04,1.555132e-02
2.451701e-04,1.565791e-02
2.492382e-04,1.578728e-02
2.538935e-04,1.593404e-02
2.598755e-04,1.612065e-02
2.659588e-04,1.630824e-02
2.714043e-04,1.647435e-02
2.752502e-04,1.659067e-02
2.785780e-04,1.669066e-02
2.806146e-04,1.675156e-02
2.820974e-04,1.679576e-02
2.835920e-04,1.684019e-02
2.864485e-04,1.692479e-02
2.887511e-04,1.699268e-02
2.916627e-04,1.707814e-02
2.953947e-04,1.718705e-02
2.995696e-04,1.730808e-02
3.033936e-04,1.741820e-02
3.046266e-04,1.745355e-02
3.042444e-04,1.744260e-02
3.034542e-04,1.741994e-02
3.024575e-04,1.739130e-02
3.010501e-04,1.735080e-02
3.002489e-04,1.732769e-02
2.988330e-04,1.728679e-02
2.982284e-04,1.726929e-02
2.982346e-04,1.726947e-02
2.990621e-04,1.729341e-02
2.998954e-04,1.731749e-02
3.011490e-04,1.735364e-02
3.028290e-04,1.740198e-02
3.038945e-04,1.743257e-02
3.045472e-04,1.745128e-02
3.047823e-04,1.745802e-02
3.037506e-04,1.742844e-02
3.139085e-04,1.771746e-02
3.166364e-04,1.779428e-02
3.178586e-04,1.782859e-02
3.186482e-04,1.785072e-02
3.198619e-04,1.788468e-02
3.206439e-04,1.790653e-02
3.216358e-04,1.793421e-02
3.215598e-04,1.793209e-02
3.208486e-04,1.791225e-02
3.209865e-04,1.791610e-02
3.215453e-04,1.793168e-02
3.229438e-04,1.797064e-02
3.239166e-04,1.799768e-02
3.248857e-04,1.802458e-02
3.258509e-04,1.805134e-02
3.266026e-04,1.807215e-02
3.252614e-04,1.803501e-02
3.235151e-04,1.798652e-02
3.197220e-04,1.788077e-02
3.139349e-04,1.771821e-02
3.102436e-04,1.761373e-02
3.083951e-04,1.756118e-02
3.075593e-04,1.753737e-02
3.075250e-04,1.753639e-02
3.070938e-04,1.752409e-02
3.062698e-04,1.750056e-02
3.058450e-04,1.748843e-02
3.050302e-04,1.746511e-02
3.028541e-04,1.740271e-02
2.985690e-04,1.727915e-02
2.941452e-04,1.715066e-02
2.888314e-04,1.699504e-02
2.834065e-04,1.683468e-02
2.780605e-04,1.667515e-02
2.726104e-04,1.651092e-02
2.654457e-04,1.629251e-02
2.580596e-04,1.606423e-02
2.518561e-04,1.586997e-02
2.455878e-04,1.567124e-02
2.392613e-04,1.546807e-02
2.335465e-04,1.528223e-02
2.272752e-04,1.507565e-02
2.216027e-04,1.488633e-02
2.163469e-04,1.470874e-02
2.121191e-04,1.456431e-02
2.087281e-04,1.444742e-02
2.061488e-04,1.435788e-02
2.043606e-04,1.429548e-02
2.030441e-04,1.424935e-02
2.026446e-04,1.423533e-02
2.043629e-04,1.429555e-02
2.063835e-04,1.436605e-02
2.082519e-04,1.443094e-02
2.093577e-04,1.446920e-02
2.092450e-04,1.446530e-02
2.091328e-04,1.446143e-02
2.090212e-04,1.445757e-02
2.093622e-04,1.446935e-02
2.098522e-04,1.448628e-02
2.101902e-04,1.449794e-02
2.105268e-04,1.450954e-02
2.113117e-04,1.453656e-02
2.126942e-04,1.458404e-02
2.145256e-04,1.464669e-02
2.154530e-04,1.467832e-02
2.151771e-04,1.466891e-02
2.156505e-04,1.468504e-02
2.161222e-04,1.470110e-02
2.173395e-04,1.474244e-02
2.188538e-04,1.479371e-02
2.209662e-04,1.486493e-02
2.224773e-04,1.491567e-02
2.236857e-04,1.495613e-02
2.250421e-04,1.500140e-02
2.266974e-04,1.505647e-02
2.277481e-04,1.509133e-02
2.278935e-04,1.509614e-02
2.274386e-04,1.508107e-02
2.260911e-04,1.503633e-02
2.249021e-04,1.499674e-02
2.238693e-04,1.496226e-02
2.225497e-04,1.491810e-02
2.209480e-04,1.486432e-02
2.193594e-04,1.481079e-02
2.173511e-04,1.474283e-02
2.159340e-04,1.469469e-02
2.148132e-04,1.465651e-02
2.138423e-04,1.462335e-02
2.141520e-04,1.463393e-02
2.163048e-04,1.470730e-02
2.196005e-04,1.481892e-02
2.234812e-04,1.494929e-02
2.283929e-04,1.511267e-02
2.333357e-04,1.527533e-02
2.387519e-04,1.545160e-02
2.453996e-04,1.566524e-02
2.525620e-04,1.589220e-02
2.601012e-04,1.612765e-02
2.677173e-04,1.636207e-02
2.749385e-04,1.658127e-02
2.717630e-04,1.648523e-02
2.687475e-04,1.639352e-02
2.646508e-04,1.626809e-02
2.604137e-04,1.613734e-02
2.557333e-04,1.599166e-02
2.516824e-04,1.586450e-02
2.482506e-04,1.575597e-02
2.437743e-04,1.561327e-02
2.406635e-04,1.551333e-02
2.377079e-04,1.541778e-02
2.359463e-04,1.536054e-02
2.353736e-04,1.534189e-02
2.355453e-04,1.534748e-02
2.360173e-04,1.536286e-02
2.372444e-04,1.540274e-02
2.396923e-04,1.548200e-02
2.417058e-04,1.554689e-02
2.435834e-04,1.560716e-02
2.450134e-04,1.565290e-02
2.449041e-04,1.564941e-02
2.455704e-04,1.567069e-02
2.459291e-04,1.568213e-02
2.451969e-04,1.565876e-02
2.438386e-04,1.561533e-02
2.410777e-04,1.552668e-02
2.380102e-04,1.542758e-02
2.358735e-04,1.535817e-02
2.345072e-04,1.531363e-02
2.334469e-04,1.527897e-02
2.322298e-04,1.523909e-02
2.324001e-04,1.524468e-02
2.324163e-04,1.524520e-02
2.335217e-04,1.528142e-02
2.344785e-04,1.531269e-02
2.360710e-04,1.536460e-02
2.373600e-04,1.540649e-02
2.384998e-04,1.544344e-02
2.398076e-04,1.548572e-02
2.401626e-04,1.549718e-02
2.400376e-04,1.549315e-02
2.386261e-04,1.544753e-02
2.362502e-04,1.537043e-02
2.348339e-04,1.532429e-02
2.340551e-04,1.529886e-02
2.324731e-04,1.524707e-02
2.313686e-04,1.521081e-02
2.286639e-04,1.512164e-02
2.259619e-04,1.503203e-02
2.235796e-04,1.495258e-02
2.213562e-04,1.487804e-02
2.189753e-04,1.479781e-02
2.169099e-04,1.472786e-02
2.148441e-04,1.465756e-02
2.143459e-04,1.464056e-02
2.151061e-04,1.466649e-02
2.168230e-04,1.472491e-02
2.191953e-04,1.480525e-02
2.219153e-04,1.489682e-02
2.248289e-04,1.499430e-02
2.279409e-04,1.509771e-02
2.305924e-04,1.518527e-02
2.332730e-04,1.527328e-02
2.361515e-04,1.536722e-02
2.388925e-04,1.545615e-02
2.421782e-04,1.556208e-02
2.449839e-04,1.565196e-02
2.488690e-04,1.577558e-02
2.538668e-04,1.593320e-02
2.596587e-04,1.611393e-02
2.648186e-04,1.627325e-02
2.698724e-04,1.642780e-02
2.740701e-04,1.655506e-02
2.779468e-04,1.667174e-02
2.805455e-04,1.674949e-02
2.825987e-04,1.681067e-02
2.842873e-04,1.686082e-02
2.865678e-04,1.692831e-02
2.890637e-04,1.700187e-02
2.913883e-04,1.707010e-02
2.943251e-04,1.715591e-02
2.978880e-04,1.725943e-02
3.012913e-04,1.735775e-02
3.027164e-04,1.739875e-02
3.035460e-04,1.742257e-02
3.029625e-04,1.740582e-02
3.017682e-04,1.737148e-02
3.001645e-04,1.732526e-02
2.983537e-04,1.727292e-02
2.967411e-04,1.722617e-02
2.963406e-04,1.721455e-02
2.965486e-04,1.722059e-02
2.971665e-04,1.723852e-02
2.981989e-04,1.726844e-02
2.990327e-04,1.729256e-02
3.004936e-04,1.733475e-02
3.011336e-04,1.735320e-02
3.019868e-04,1.737777e-02
3.024265e-04,1.739041e-02
3.009783e-04,1.734873e-02
3.177053e-04,1.782429e-02
3.210756e-04,1.791858e-02
3.229337e-04,1.797036e-02
3.241404e-04,1.800390e-02
3.253426e-04,1.803726e-02
3.254663e-04,1.804069e-02
3.262319e-04,1.806189e-02
3.263527e-04,1.806523e-02
3.258336e-04,1.805086e-02
3.255300e-04,1.804245e-02
3.267111e-04,1.807515e-02
3.285238e-04,1.812523e-02
3.294839e-04,1.815169e-02
3.306516e-04,1.818383e-02
3.313924e-04,1.820419e-02
3.321300e-04,1.822443e-02
3.313918e-04,1.820417e-02
3.291947e-04,1.814372e-02
3.249435e-04,1.802619e-02
3.191040e-04,1.786348e-02
3.153730e-04,1.775874e-02
3.132944e-04,1.770012e-02
3.118351e-04,1.765885e-02
3.115857e-04,1.765179e-02
3.113378e-04,1.764477e-02
3.114889e-04,1.764905e-02
3.114409e-04,1.764769e-02
3.107999e-04,1.762952e-02
3.085894e-04,1.756671e-02
3.038657e-04,1.743175e-02
2.988180e-04,1.728635e-02
2.930782e-04,1.711953e-02
2.874232e-04,1.695356e-02
2.822228e-04,1.679949e-02
2.769130e-04,1.664070e-02
2.704149e-04,1.644430e-02
2.634930e-04,1.623247e-02
2.579222e-04,1.605996e-02
2.519197e-04,1.587198e-02
2.463589e-04,1.569582e-02
2.413929e-04,1.553682e-02
2.356713e-04,1.535159e-02
2.300466e-04,1.516729e-02
2.253245e-04,1.501081e-02
2.205153e-04,1.484976e-02
2.164112e-04,1.471092e-02
2.142375e-04,1.463686e-02
2.130175e-04,1.459512e-02
2.116523e-04,1.454828e-02
2.106058e-04,1.451226e-02
2.117157e-04,1.455045e-02
2.132849e-04,1.460428e-02
2.146979e-04,1.465257e-02
2.158001e-04,1.469014e-02
2.155141e-04,1.468040e-02
2.156896e-04,1.468637e-02
2.152523e-04,1.467148e-02
2.158855e-04,1.469304e-02
2.166691e-04,1.471968e-02
2.166882e-04,1.472033e-02
2.167073e-04,1.472098e-02
2.171812e-04,1.473707e-02
2.184116e-04,1.477876e-02
2.199433e-04,1.483049e-02
2.207132e-04,1.485642e-02
2.208741e-04,1.486183e-02
2.213369e-04,1.487740e-02
2.219491e-04,1.489796e-02
2.227104e-04,1.492348e-02
2.239225e-04,1.496404e-02
2.254348e-04,1.501449e-02
2.266422e-04,1.505464e-02
2.278471e-04,1.509460e-02
2.288981e-04,1.512938e-02
2.307042e-04,1.518895e-02
2.319019e-04,1.522833e-02
2.315825e-04,1.521783e-02
2.308127e-04,1.519252e-02
2.295979e-04,1.515249e-02
2.280938e-04,1.510277e-02
2.263051e-04,1.504344e-02
2.242374e-04,1.497456e-02
2.221886e-04,1.490599e-02
2.203036e-04,1.484263e-02
2.177148e-04,1.475516e-02
2.161535e-04,1.470216e-02
2.151744e-04,1.466882e-02
2.143436e-04,1.464048e-02
2.146499e-04,1.465093e-02
2.166553e-04,1.471922e-02
2.198010e-04,1.482569e-02
2.230984e-04,1.493648e-02
2.277049e-04,1.508989e-02
2.324832e-04,1.524740e-02
2.381719e-04,1.543282e-02
2.449452e-04,1.565073e-02
2.520842e-04,1.587716e-02
2.595988e-04,1.611207e-02
2.668808e-04,1.633649e-02
2.740746e-04,1.655520e-02
2.713785e-04,1.647357e-02
2.683733e-04,1.638210e-02
2.641356e-04,1.625225e-02
2.599130e-04,1.612182e-02
2.555533e-04,1.598604e-02
2.516661e-04,1.586399e-02
2.479423e-04,1.574618e-02
2.434800e-04,1.560384e-02
2.402302e-04,1.549936e-02
2.369878e-04,1.539441e-02
2.347888e-04,1.532282e-02
2.343667e-04,1.530904e-02
2.349840e-04,1.532919e-02
2.356049e-04,1.534943e-02
2.359296e-04,1.536000e-02
2.380631e-04,1.542929e-02
2.397604e-04,1.548420e-02
2.414717e-04,1.553936e-02
2.431969e-04,1.559477e-02
2.435483e-04,1.560604e-02
2.448293e-04,1.564702e-02
2.456532e-04,1.567333e-02
2.452359e-04,1.566001e-02
2.438829e-04,1.561675e-02
2.409752e-04,1.552338e-02
2.380715e-04,1.542957e-02
2.356336e-04,1.535036e-02
2.344266e-04,1.531100e-02
2.336789e-04,1.528656e-02
2.330831e-04,1.526706e-02
2.327941e-04,1.525759e-02
2.334333e-04,1.527852e-02
2.346994e-04,1.531990e-02
2.355053e-04,1.534618e-02
2.374176e-04,1.540836e-02
2.390299e-04,1.546059e-02
2.401777e-04,1.549767e-02
2.416537e-04,1.554521e-02
2.428197e-04,1.558267e-02
2.430256e-04,1.558928e-02
2.424247e-04,1.556999e-02
2.403689e-04,1.550384e-02
2.389559e-04,1.545820e-02
2.377011e-04,1.541756e-02
2.356392e-04,1.535054e-02
2.338972e-04,1.529370e-02
2.305526e-04,1.518396e-02
2.278523e-04,1.509478e-02
2.256309e-04,1.502102e-02
2.232511e-04,1.494159e-02
2.215044e-04,1.488302e-02
2.202299e-04,1.484015e-02
2.189528e-04,1.479705e-02
2.184636e-04,1.478051e-02
2.195600e-04,1.481756e-02
2.206647e-04,1.485479e-02
2.227427e-04,1.492457e-02
2.258151e-04,1.502715e-02
2.287602e-04,1.512482e-02
2.319050e-04,1.522843e-02
2.339193e-04,1.529442e-02
2.357848e-04,1.535529e-02
2.383433e-04,1.543837e-02
2.416110e-04,1.554384e-02
2.445736e-04,1.563885e-02
2.472223e-04,1.572331e-02
2.504242e-04,1.582480e-02
2.550791e-04,1.597120e-02
2.603396e-04,1.613504e-02
2.654998e-04,1.629416e-02
2.698188e-04,1.642616e-02
2.738244e-04,1.654764e-02
2.769447e-04,1.664166e-02
2.795337e-04,1.671926e-02
2.819587e-04,1.679162e-02
2.838341e-04,1.684738e-02
2.861099e-04,1.691478e-02
2.893750e-04,1.701103e-02
2.909204e-04,1.705639e-02
2.938506e-04,1.714207e-02
2.976032e-04,1.725118e-02
3.008005e-04,1.734360e-02
3.026251e-04,1.739612e-02
3.038594e-04,1.743156e-02
3.024733e-04,1.739176e-02
3.012847e-04,1.735756e-02
2.994859e-04,1.730566e-02
2.978846e-04,1.725933e-02
2.962789e-04,1.721275e-02
2.946687e-04,1.716592e-02
2.946721e-04,1.716601e-02
2.956917e-04,1.719569e-02
2.965145e-04,1.721960e-02
2.971379e-04,1.723769e-02
2.983833e-04,1.727377e-02
2.988105e-04,1.728614e-02
2.996556e-04,1.731056e-02
2.998814e-04,1.731708e-02
2.984390e-04,1.727539e-02
3.195689e-04,1.787649e-02
3.225013e-04,1.795832e-02
3.249988e-04,1.802772e-02
3.266284e-04,1.807286e-02
3.280374e-04,1.811180e-02
3.283650e-04,1.812085e-02
3.286911e-04,1.812984e-02
3.285873e-04,1.812698e-02
3.282708e-04,1.811825e-02
3.283816e-04,1.812130e-02
3.297662e-04,1.815947e-02
3.317839e-04,1.821494e-02
3.329463e-04,1.824682e-02
3.338921e-04,1.827271e-02
3.348341e-04,1.829847e-02
3.357724e-04,1.832409e-02
3.345966e-04,1.829198e-02
3.328001e-04,1.824281e-02
3.285213e-04,1.812516e-02
3.228542e-04,1.796814e-02
3.188921e-04,1.785755e-02
3.163889e-04,1.778732e-02
3.145116e-04,1.773448e-02
3.142511e-04,1.772713e-02
3.139920e-04,1.771982e-02
3.137344e-04,1.771255e-02
3.140744e-04,1.772214e-02
3.138179e-04,1.771491e-02
3.119842e-04,1.766307e-02
3.076226e-04,1.753917e-02
3.021554e-04,1.738262e-02
2.961932e-04,1.721027e-02
2.901327e-04,1.703328e-02
2.847229e-04,1.687373e-02
2.793914e-04,1.671500e-02
2.732308e-04,1.652970e-02
2.666343e-04,1.632894e-02
2.612074e-04,1.616191e-02
2.560376e-04,1.600117e-02
2.507734e-04,1.583583e-02
2.460991e-04,1.568755e-02
2.406543e-04,1.551304e-02
2.352973e-04,1.533940e-02
2.303529e-04,1.517738e-02
2.261292e-04,1.503759e-02
2.226026e-04,1.491987e-02
2.205431e-04,1.485069e-02
2.197623e-04,1.482438e-02
2.188299e-04,1.479290e-02
2.175918e-04,1.475099e-02
2.179183e-04,1.476206e-02
2.185545e-04,1.478359e-02
2.191885e-04,1.480501e-02
2.199756e-04,1.483157e-02
2.198297e-04,1.482666e-02
2.201484e-04,1.483740e-02
2.203114e-04,1.484289e-02
2.207817e-04,1.485873e-02
2.221748e-04,1.490553e-02
2.227944e-04,1.492630e-02
2.224893e-04,1.491607e-02
2.224922e-04,1.491617e-02
2.235665e-04,1.495214e-02
2.250982e-04,1.500327e-02
2.255542e-04,1.501846e-02
2.257026e-04,1.502340e-02
2.264610e-04,1.504862e-02
2.269119e-04,1.506360e-02
2.276659e-04,1.508860e-02
2.282653e-04,1.510845e-02
2.297762e-04,1.515837e-02
2.308276e-04,1.519301e-02
2.317240e-04,1.522248e-02
2.330750e-04,1.526679e-02
2.347288e-04,1.532086e-02
2.356173e-04,1.534983e-02
2.349810e-04,1.532909e-02
2.338944e-04,1.529361e-02
2.319126e-04,1.522868e-02
2.300977e-04,1.516897e-02
2.282982e-04,1.510954e-02
2.263665e-04,1.504548e-02
2.244517e-04,1.498171e-02
2.222628e-04,1.490848e-02
2.189407e-04,1.479664e-02
2.170871e-04,1.473388e-02
2.158189e-04,1.469078e-02
2.154107e-04,1.467688e-02
2.158543e-04,1.469198e-02
2.179983e-04,1.476476e-02
2.204282e-04,1.484683e-02
2.232900e-04,1.494289e-02
2.275974e-04,1.508633e-02
2.322170e-04,1.523867e-02
2.377418e-04,1.541888e-02
2.444932e-04,1.563628e-02
2.511583e-04,1.584797e-02
2.578829e-04,1.605873e-02
2.643592e-04,1.625913e-02
2.713518e-04,1.647276e-02
2.689808e-04,1.640063e-02
2.658385e-04,1.630455e-02
2.622402e-04,1.619383e-02
2.584980e-04,1.607787e-02
2.544624e-04,1.595188e-02
2.510450e-04,1.584440e-02
2.476355e-04,1.573644e-02
2.437852e-04,1.561362e-02
2.400967e-04,1.549505e-02
2.359762e-04,1.536152e-02
2.337865e-04,1.529008e-02
2.332185e-04,1.527149e-02
2.335364e-04,1.528190e-02
2.334105e-04,1.527778e-02
2.337304e-04,1.528824e-02
2.350979e-04,1.533290e-02
2.369272e-04,1.539244e-02
2.386205e-04,1.544735e-02
2.401754e-04,1.549759e-02
2.414364e-04,1.553823e-02
2.433221e-04,1.559878e-02
2.446046e-04,1.563984e-02
2.437244e-04,1.561168e-02
2.428418e-04,1.558338e-02
2.394838e-04,1.547527e-02
2.365942e-04,1.538162e-02
2.344744e-04,1.531256e-02
2.337325e-04,1.528831e-02
2.334489e-04,1.527903e-02
2.331642e-04,1.526971e-02
2.328783e-04,1.526035e-02
2.332094e-04,1.527120e-02
2.338527e-04,1.529224e-02
2.351236e-04,1.533374e-02
2.371888e-04,1.540093e-02
2.392729e-04,1.546845e-02
2.405808e-04,1.551067e-02
2.423782e-04,1.556850e-02
2.446739e-04,1.564206e-02
2.453720e-04,1.566435e-02
2.452636e-04,1.566089e-02
2.438571e-04,1.561592e-02
2.422860e-04,1.556554e-02
2.408740e-04,1.552012e-02
2.389745e-04,1.545880e-02
2.372346e-04,1.540242e-02
2.337234e-04,1.528802e-02
2.305408e-04,1.518357e-02
2.278421e-04,1.509444e-02
2.257813e-04,1.502602e-02
2.249905e-04,1.499968e-02
2.241970e-04,1.497321e-02
2.235604e-04,1.495194e-02
2.227620e-04,1.492521e-02
2.237198e-04,1.495726e-02
2.248454e-04,1.499485e-02
2.269515e-04,1.506491e-02
2.298955e-04,1.516231e-02
2.327085e-04,1.525479e-02
2.352202e-04,1.533689e-02
2.379260e-04,1.542485e-02
2.401540e-04,1.549690e-02
2.413840e-04,1.553654e-02
2.439908e-04,1.562021e-02
2.467977e-04,1.570980e-02
2.498093e-04,1.580536e-02
2.533819e-04,1.591798e-02
2.575314e-04,1.604778e-02
2.619159e-04,1.618382e-02
2.665423e-04,1.632612e-02
2.710498e-04,1.646359e-02
2.739501e-04,1.655144e-02
2.765080e-04,1.662853e-02
2.775904e-04,1.666104e-02
2.796225e-04,1.672192e-02
2.816729e-04,1.678311e-02
2.841237e-04,1.685597e-02
2.873685e-04,1.695195e-02
2.904548e-04,1.704274e-02
2.933785e-04,1.712830e-02
2.975172e-04,1.724869e-02
3.007105e-04,1.734101e-02
3.023338e-04,1.738775e-02
3.027632e-04,1.740009e-02
3.011820e-04,1.735460e-02
2.999986e-04,1.732047e-02
2.982074e-04,1.726868e-02
2.968141e-04,1.722829e-02
2.946120e-04,1.716427e-02
2.932097e-04,1.712337e-02
2.930109e-04,1.711756e-02
2.942269e-04,1.715304e-02
2.952487e-04,1.718280e-02
2.960736e-04,1.720679e-02
2.969043e-04,1.723091e-02
2.971232e-04,1.723726e-02
2.973435e-04,1.724365e-02
2.975650e-04,1.725007e-02
2.963355e-04,1.721440e-02
3.201390e-04,1.789243e-02
3.232777e-04,1.797992e-02
3.253357e-04,1.803707e-02
3.269579e-04,1.808198e-02
3.285750e-04,1.812664e-02
3.291117e-04,1.814144e-02
3.298604e-04,1.816206e-02
3.299635e-04,1.816490e-02
3.298527e-04,1.816185e-02
3.301681e-04,1.817053e-02
3.315448e-04,1.820837e-02
3.333421e-04,1.825766e-02
3.342841e-04,1.828344e-02
3.354345e-04,1.831487e-02
3.365806e-04,1.834613e-02
3.375107e-04,1.837146e-02
3.363257e-04,1.833919e-02
3.341008e-04,1.827842e-02
3.300232e-04,1.816654e-02
3.247582e-04,1.802105e-02
3.207841e-04,1.791045e-02
3.182703e-04,1.784013e-02
3.165841e-04,1.779281e-02
3.163142e-04,1.778522e-02
3.162459e-04,1.778330e-02
3.157790e-04,1.777017e-02
3.159114e-04,1.777390e-02
3.154481e-04,1.776086e-02
3.132116e-04,1.769778e-02
3.086490e-04,1.756841e-02
3.035640e-04,1.742309e-02
2.974031e-04,1.724538e-02
2.915248e-04,1.707410e-02
2.861067e-04,1.691469e-02
2.803997e-04,1.674514e-02
2.742355e-04,1.656006e-02
2.676352e-04,1.635956e-02
2.625567e-04,1.620360e-02
2.573783e-04,1.604301e-02
2.524492e-04,1.588865e-02
2.477623e-04,1.574047e-02
2.423037e-04,1.556611e-02
2.372639e-04,1.540337e-02
2.326286e-04,1.525217e-02
2.291932e-04,1.513913e-02
2.262811e-04,1.504264e-02
2.245161e-04,1.498386e-02
2.237177e-04,1.495720e-02
2.232408e-04,1.494125e-02
2.221370e-04,1.490426e-02
2.221386e-04,1.490431e-02
2.226100e-04,1.492012e-02
2.226104e-04,1.492013e-02
2.232350e-04,1.494105e-02
2.230781e-04,1.493580e-02
2.236992e-04,1.495658e-02
2.240074e-04,1.496688e-02
2.247796e-04,1.499265e-02
2.264808e-04,1.504928e-02
2.264718e-04,1.504898e-02
2.263082e-04,1.504354e-02
2.264539e-04,1.504838e-02
2.269069e-04,1.506343e-02
2.284363e-04,1.511411e-02
2.291924e-04,1.513910e-02
2.294845e-04,1.514875e-02
2.308515e-04,1.519380e-02
2.316004e-04,1.521842e-02
2.321934e-04,1.523789e-02
2.329378e-04,1.526230e-02
2.339868e-04,1.529663e-02
2.350331e-04,1.533079e-02
2.356168e-04,1.534981e-02
2.368114e-04,1.538868e-02
2.376968e-04,1.541742e-02
2.379674e-04,1.542619e-02
2.370167e-04,1.539535e-02
2.359207e-04,1.535971e-02
2.342289e-04,1.530454e-02
2.328508e-04,1.525945e-02
2.316322e-04,1.521947e-02
2.298289e-04,1.516011e-02
2.275990e-04,1.508639e-02
2.248058e-04,1.499353e-02
2.220424e-04,1.490109e-02
2.200268e-04,1.483330e-02
2.186010e-04,1.478516e-02
2.176130e-04,1.475171e-02
2.184774e-04,1.478098e-02
2.203365e-04,1.484373e-02
2.233392e-04,1.494454e-02
2.260611e-04,1.503533e-02
2.296538e-04,1.515433e-02
2.335495e-04,1.528233e-02
2.381926e-04,1.543349e-02
2.446360e-04,1.564084e-02
2.512860e-04,1.585200e-02
2.581468e-04,1.606695e-02
2.646095e-04,1.626682e-02
2.705047e-04,1.644703e-02
2.672191e-04,1.634684e-02
2.637858e-04,1.624149e-02
2.605123e-04,1.614039e-02
2.564854e-04,1.601516e-02
2.535296e-04,1.592261e-02
2.508794e-04,1.583917e-02
2.476304e-04,1.573628e-02
2.436413e-04,1.560901e-02
2.399638e-04,1.549076e-02
2.357076e-04,1.535277e-02
2.332314e-04,1.527192e-02
2.325192e-04,1.524858e-02
2.325415e-04,1.524931e-02
2.322685e-04,1.524036e-02
2.324384e-04,1.524593e-02
2.339475e-04,1.529534e-02
2.354685e-04,1.534498e-02
2.371519e-04,1.539974e-02
2.386977e-04,1.544984e-02
2.401034e-04,1.549527e-02
2.412137e-04,1.553105e-02
2.423317e-04,1.556701e-02
2.420701e-04,1.555860e-02
2.411909e-04,1.553032e-02
2.384637e-04,1.544227e-02
2.357393e-04,1.535381e-02
2.339336e-04,1.529489e-02
2.328895e-04,1.526072e-02
2.323015e-04,1.524144e-02
2.320177e-04,1.523213e-02
2.325007e-04,1.524797e-02
2.328323e-04,1.525884e-02
2.334752e-04,1.527990e-02
2.345883e-04,1.531628e-02
2.364913e-04,1.537827e-02
2.385687e-04,1.544567e-02
2.401895e-04,1.549805e-02
2.429408e-04,1.558656e-02
2.449164e-04,1.564981e-02
2.462626e-04,1.569276e-02
2.469696e-04,1.571527e-02
2.462171e-04,1.569131e-02
2.454622e-04,1.566723e-02
2.442168e-04,1.562744e-02
2.419944e-04,1.555617e-02
2.394478e-04,1.547410e-02
2.360965e-04,1.536543e-02
2.332336e-04,1.527199e-02
2.310138e-04,1.519914e-02
