2.988953e-04,1.728859e-02
3.578090e-04,1.891584e-02
5.053643e-04,2.248031e-02
6.068821e-04,2.463498e-02
8.045431e-04,2.836447e-02
1.002544e-03,3.166298e-02
1.156539e-03,3.400793e-02
1.221371e-03,3.494811e-02
1.389013e-03,3.726947e-02
1.463972e-03,3.826189e-02
1.310720e-03,3.620386e-02
1.073972e-03,3.277151e-02
8.281360e-04,2.877735e-02
6.761716e-04,2.600330e-02
4.469544e-04,2.114130e-02
2.373570e-04,1.540640e-02
1.260257e-04,1.122612e-02
8.309686e-05,9.115748e-03
3.635470e-05,6.029486e-03
1.248427e-05,3.533309e-03
9.945365e-06,3.153627e-03
2.999071e-05,5.476377e-03
5.252123e-05,7.247153e-03
1.086469e-04,1.042338e-02
1.736049e-04,1.317592e-02
2.589708e-04,1.609257e-02
2.810030e-04,1.676315e-02
2.851866e-04,1.688747e-02
2.720470e-04,1.649385e-02
1.850082e-04,1.360177e-02
1.661857e-04,1.289130e-02
2.419141e-04,1.555359e-02
2.574681e-04,1.604581e-02
2.687982e-04,1.639506e-02
1.931611e-04,1.389824e-02
2.435423e-04,1.560584e-02
2.742517e-04,1.656055e-02
2.583757e-04,1.607407e-02
2.442661e-04,1.562901e-02
1.714214e-04,1.309280e-02
1.964228e-04,1.401509e-02
1.883068e-04,1.372249e-02
1.128540e-04,1.062328e-02
7.382601e-05,8.592206e-03
8.145245e-05,9.025101e-03
1.420984e-04,1.192050e-02
1.626308e-04,1.275268e-02
1.300575e-04,1.140427e-02
5.337939e-05,7.306120e-03
1.980663e-05,4.450464e-03
1.036357e-05,3.219249e-03
3.216246e-05,5.671196e-03
4.864764e-05,6.974786e-03
4.748119e-05,6.890660e-03
3.398357e-05,5.829543e-03
1.841821e-05,4.291644e-03
2.692785e-05,5.189205e-03
3.076032e-05,5.546199e-03
1.731812e-05,4.161504e-03
1.001350e-07,3.164412e-04
9.029081e-07,9.502148e-04
1.231720e-06,1.109829e-03
1.369042e-06,1.170060e-03
1.108529e-06,1.052867e-03
1.795225e-06,1.339860e-03
1.572717e-05,3.965750e-03
3.078593e-05,5.548507e-03
1.011655e-05,3.180653e-03
1.195527e-06,1.093402e-03
1.566233e-05,3.957566e-03
4.019191e-05,6.339709e-03
1.276548e-04,1.129844e-02
3.136594e-04,1.771043e-02
4.814058e-04,2.194096e-02
7.166106e-04,2.676958e-02
1.079832e-03,3.286080e-02
1.261418e-03,3.551645e-02
1.563538e-03,3.954160e-02
1.636612e-03,4.045507e-02
1.613813e-03,4.017229e-02
1.511152e-03,3.887354e-02
1.267593e-03,3.560327e-02
9.762733e-04,3.124537e-02
7.332318e-04,2.707825e-02
4.559509e-04,2.135301e-02
2.117338e-04,1.455107e-02
8.626498e-05,9.287894e-03
1.333373e-05,3.651537e-03
1.238395e-07,3.519083e-04
6.381354e-06,2.526134e-03
1.753304e-05,4.187248e-03
1.872008e-05,4.326671e-03
5.402376e-07,7.350086e-04
1.429101e-05,3.780345e-03
5.392157e-05,7.343131e-03
7.088033e-05,8.419046e-03
5.266935e-05,7.257365e-03
4.154607e-05,6.445624e-03
5.313843e-05,7.289611e-03
4.404073e-05,6.636319e-03
4.223799e-05,6.499076e-03
3.790343e-05,6.156576e-03
4.947589e-05,7.033910e-03
6.847484e-05,8.274952e-03
3.743649e-05,6.118537e-03
4.821609e-04,2.195816e-02
5.312685e-04,2.304926e-02
5.589873e-04,2.364291e-02
4.837205e-04,2.199365e-02
3.912712e-04,1.978058e-02
4.886595e-04,2.210564e-02
4.974373e-04,2.230330e-02
4.358115e-04,2.087610e-02
3.682320e-04,1.918937e-02
3.563494e-04,1.887722e-02
4.148373e-04,2.036756e-02
3.134612e-04,1.770483e-02
1.954204e-04,1.397928e-02
1.515040e-04,1.230869e-02
5.994031e-05,7.742113e-03
6.390543e-05,7.994087e-03
1.044877e-04,1.022192e-02
1.065960e-04,1.032454e-02
1.148991e-04,1.071910e-02
1.352515e-04,1.162977e-02
1.175506e-04,1.084208e-02
9.690794e-05,9.844183e-03
9.683724e-05,9.840592e-03
6.570161e-05,8.105653e-03
2.524169e-05,5.024111e-03
2.028268e-05,4.503629e-03
2.282431e-05,4.777480e-03
3.722759e-05,6.101442e-03
4.146614e-05,6.439421e-03
8.369749e-05,9.148633e-03
1.540123e-04,1.241017e-02
1.728896e-04,1.314875e-02
1.159506e-04,1.076804e-02
1.074077e-04,1.036377e-02
4.204613e-05,6.484299e-03
2.747850e-06,1.657664e-03
4.556013e-05,6.749825e-03
1.751258e-04,1.323351e-02
3.798190e-04,1.948895e-02
6.690686e-04,2.586636e-02
1.159383e-03,3.404971e-02
1.431616e-03,3.783670e-02
1.734375e-03,4.164583e-02
1.967892e-03,4.436092e-02
1.831554e-03,4.279666e-02
1.697860e-03,4.120510e-02
1.398369e-03,3.739477e-02
1.123497e-03,3.351860e-02
7.928437e-04,2.815748e-02
4.737523e-04,2.176585e-02
3.200432e-04,1.788975e-02
1.423098e-04,1.192937e-02
3.656270e-05,6.046710e-03
4.937337e-07,7.026619e-04
1.751918e-05,4.185592e-03
2.358005e-05,4.855930e-03
2.764324e-05,5.257684e-03
1.249962e-05,3.535480e-03
1.556599e-07,3.945376e-04
1.124368e-05,3.353159e-03
1.080003e-05,3.286340e-03
1.002785e-05,3.166678e-03
2.972440e-06,1.724077e-03
5.374694e-08,2.318339e-04
1.666547e-06,1.290948e-03
5.247352e-06,2.290710e-03
3.841741e-06,1.960036e-03
1.659231e-07,4.073366e-04
9.706094e-07,9.851951e-04
4.434034e-07,6.658855e-04
9.675287e-04,3.110512e-02
9.723310e-04,3.118222e-02
1.078267e-03,3.283698e-02
9.675199e-04,3.110498e-02
8.853862e-04,2.975544e-02
9.410624e-04,3.067674e-02
9.488629e-04,3.080362e-02
8.960181e-04,2.993356e-02
8.491370e-04,2.913996e-02
7.587625e-04,2.754564e-02
6.219803e-04,2.493953e-02
5.108678e-04,2.260239e-02
4.556216e-04,2.134529e-02
3.759615e-04,1.938973e-02
2.827546e-04,1.681531e-02
3.039753e-04,1.743489e-02
2.817713e-04,1.678604e-02
2.460503e-04,1.568599e-02
2.742680e-04,1.656104e-02
3.196156e-04,1.787780e-02
2.822020e-04,1.679887e-02
2.891672e-04,1.700492e-02
2.598458e-04,1.611973e-02
1.827453e-04,1.351833e-02
1.034947e-04,1.017323e-02
7.010358e-05,8.372788e-03
9.786338e-05,9.892592e-03
1.553190e-04,1.246270e-02
1.381424e-04,1.175340e-02
1.795562e-04,1.339986e-02
2.351740e-04,1.533539e-02
2.328747e-04,1.526023e-02
1.661765e-04,1.289094e-02
1.210017e-04,1.100008e-02
5.796391e-05,7.613403e-03
1.866588e-06,1.366231e-03
7.570774e-06,2.751504e-03
1.056987e-04,1.028099e-02
3.813133e-04,1.952724e-02
7.006060e-04,2.646896e-02
1.208322e-03,3.476092e-02
1.734462e-03,4.164688e-02
2.231364e-03,4.723732e-02
2.525653e-03,5.025588e-02
2.544267e-03,5.044073e-02
2.360138e-03,4.858125e-02
1.826463e-03,4.273714e-02
1.392635e-03,3.731803e-02
1.077410e-03,3.282393e-02
8.938375e-04,2.989711e-02
6.424159e-04,2.534593e-02
3.501554e-04,1.871244e-02
1.336845e-04,1.156220e-02
3.539793e-05,5.949616e-03
2.384279e-06,1.544111e-03
3.275305e-06,1.809780e-03
6.025552e-06,2.454700e-03
2.257287e-06,1.502427e-03
6.727515e-08,2.593745e-04
2.416786e-06,1.554602e-03
3.953181e-06,1.988261e-03
5.641389e-06,2.375161e-03
2.009441e-06,1.417547e-03
2.909583e-08,1.705750e-04
9.452273e-06,3.074455e-03
2.399255e-05,4.898219e-03
2.485679e-05,4.985659e-03
1.954733e-05,4.421236e-03
2.073858e-05,4.553963e-03
3.454390e-05,5.877406e-03
1.402359e-03,3.744808e-02
1.532287e-03,3.914443e-02
1.398928e-03,3.740224e-02
1.271355e-03,3.565607e-02
1.195299e-03,3.457309e-02
1.275336e-03,3.571184e-02
1.293573e-03,3.596628e-02
1.203818e-03,3.469607e-02
1.088983e-03,3.299974e-02
9.985338e-04,3.159959e-02
8.884090e-04,2.980619e-02
8.632333e-04,2.938083e-02
8.144411e-04,2.853841e-02
8.223909e-04,2.867736e-02
7.940566e-04,2.817901e-02
7.918722e-04,2.814022e-02
7.458112e-04,2.730954e-02
7.320698e-04,2.705679e-02
8.143369e-04,2.853659e-02
8.333226e-04,2.886733e-02
7.145001e-04,2.673013e-02
6.428790e-04,2.535506e-02
5.767933e-04,2.401652e-02
4.391507e-04,2.095592e-02
3.756702e-04,1.938221e-02
2.845085e-04,1.686738e-02
1.999237e-04,1.413944e-02
1.671619e-04,1.292911e-02
2.212388e-04,1.487410e-02
2.639169e-04,1.624552e-02
2.321566e-04,1.523669e-02
2.456287e-04,1.567255e-02
2.542480e-04,1.594516e-02
1.890026e-04,1.374782e-02
1.143246e-04,1.069227e-02
1.852994e-05,4.304641e-03
4.134110e-08,2.033251e-04
3.414053e-05,5.842990e-03
2.101161e-04,1.449538e-02
5.432045e-04,2.330675e-02
1.131390e-03,3.363614e-02
1.689548e-03,4.110411e-02
2.423596e-03,4.923003e-02
2.788976e-03,5.281075e-02
2.792045e-03,5.283981e-02
2.533027e-03,5.032919e-02
2.168733e-03,4.656966e-02
1.828709e-03,4.276340e-02
1.553943e-03,3.942008e-02
1.230229e-03,3.507462e-02
9.904067e-04,3.147073e-02
6.385043e-04,2.526864e-02
3.415637e-04,1.848144e-02
1.877006e-04,1.370039e-02
9.143431e-05,9.562129e-03
2.445681e-05,4.945382e-03
7.435126e-06,2.726743e-03
4.417015e-06,2.101670e-03
1.218313e-06,1.103772e-03
1.376285e-06,1.173152e-03
2.161478e-06,1.470196e-03
7.866196e-06,2.804674e-03
1.193023e-05,3.454016e-03
3.619931e-06,1.902612e-03
1.099428e-06,1.048536e-03
2.122645e-06,1.456930e-03
9.870736e-06,3.141773e-03
2.840955e-05,5.330061e-03
4.060456e-05,6.372171e-03
5.566956e-05,7.461204e-03
1.720402e-03,4.147772e-02
1.809683e-03,4.254036e-02
1.852960e-03,4.304602e-02
1.613194e-03,4.016459e-02
1.636315e-03,4.045139e-02
1.656113e-03,4.069537e-02
1.642483e-03,4.052756e-02
1.684707e-03,4.104518e-02
1.605996e-03,4.007489e-02
1.467821e-03,3.831216e-02
1.432507e-03,3.784847e-02
1.421178e-03,3.769852e-02
1.308742e-03,3.617654e-02
1.432074e-03,3.784275e-02
1.430474e-03,3.782160e-02
1.498440e-03,3.870970e-02
1.542964e-03,3.928058e-02
1.590159e-03,3.987680e-02
1.509052e-03,3.884652e-02
1.621227e-03,4.026446e-02
1.611858e-03,4.014795e-02
1.538713e-03,3.922644e-02
1.399509e-03,3.741001e-02
1.287818e-03,3.588619e-02
9.928763e-04,3.150994e-02
6.134922e-04,2.476877e-02
4.127550e-04,2.031637e-02
3.539800e-04,1.881436e-02
3.217946e-04,1.793863e-02
3.084431e-04,1.756255e-02
3.254184e-04,1.803936e-02
3.237746e-04,1.799374e-02
3.586446e-04,1.893792e-02
3.736487e-04,1.932999e-02
2.151800e-04,1.466901e-02
9.165092e-05,9.573449e-03
3.575214e-05,5.979310e-03
5.676114e-06,2.382460e-03
1.772076e-05,4.209603e-03
2.063696e-04,1.436557e-02
6.117520e-04,2.473362e-02
1.273879e-03,3.569144e-02
1.794563e-03,4.236228e-02
2.112727e-03,4.596441e-02
2.236254e-03,4.728905e-02
2.218130e-03,4.709703e-02
2.245839e-03,4.739028e-02
2.179219e-03,4.668211e-02
1.977587e-03,4.447007e-02
1.744321e-03,4.176507e-02
1.373329e-03,3.705846e-02
1.111510e-03,3.333932e-02
6.970525e-04,2.640175e-02
4.809448e-04,2.193045e-02
2.720255e-04,1.649319e-02
1.616926e-04,1.271584e-02
1.216743e-04,1.103061e-02
9.793786e-05,9.896356e-03
6.931908e-05,8.325808e-03
5.222129e-05,7.226430e-03
3.370783e-05,5.805844e-03
2.363971e-05,4.862068e-03
7.667690e-06,2.769059e-03
1.573586e-05,3.966844e-03
2.113262e-05,4.597023e-03
1.736388e-05,4.166999e-03
2.138245e-06,1.462274e-03
1.478312e-06,1.215859e-03
2.317688e-05,4.814237e-03
5.390274e-05,7.341848e-03
1.927203e-03,4.389992e-02
1.942717e-03,4.407627e-02
1.959297e-03,4.426395e-02
1.776935e-03,4.215371e-02
1.817382e-03,4.263076e-02
1.759549e-03,4.194698e-02
1.678049e-03,4.096400e-02
1.703105e-03,4.126869e-02
1.787554e-03,4.227948e-02
1.759138e-03,4.194208e-02
1.710276e-03,4.135548e-02
1.960572e-03,4.427835e-02
2.120091e-03,4.604445e-02
2.230208e-03,4.722508e-02
2.356020e-03,4.853885e-02
2.530797e-03,5.030702e-02
2.406801e-03,4.905916e-02
2.537568e-03,5.037428e-02
2.559812e-03,5.059458e-02
2.623921e-03,5.122422e-02
2.512815e-03,5.012799e-02
2.424453e-03,4.923873e-02
2.215794e-03,4.707222e-02
2.091781e-03,4.573600e-02
1.680252e-03,4.099087e-02
1.247780e-03,3.532393e-02
8.828539e-04,2.971286e-02
6.546406e-04,2.558595e-02
5.586203e-04,2.363515e-02
4.506324e-04,2.122810e-02
4.104949e-04,2.026067e-02
5.359439e-04,2.315046e-02
6.447663e-04,2.539225e-02
6.316875e-04,2.513339e-02
4.548938e-04,2.132824e-02
2.303247e-04,1.517645e-02
1.753031e-04,1.324021e-02
7.833315e-05,8.850601e-03
6.422835e-10,2.534331e-05
5.631167e-05,7.504110e-03
2.378339e-04,1.542186e-02
6.438173e-04,2.537355e-02
9.411062e-04,3.067745e-02
9.897758e-04,3.146070e-02
1.186198e-03,3.444123e-02
1.397906e-03,3.738859e-02
1.584332e-03,3.980367e-02
1.657012e-03,4.070641e-02
1.629251e-03,4.036399e-02
1.483572e-03,3.851716e-02
1.260381e-03,3.550184e-02
9.882975e-04,3.143720e-02
7.258098e-04,2.694086e-02
4.559546e-04,2.135309e-02
2.920833e-04,1.709045e-02
1.286029e-04,1.134032e-02
9.141245e-05,9.560986e-03
7.038838e-05,8.389779e-03
5.065141e-05,7.116981e-03
2.703477e-05,5.199497e-03
3.074974e-05,5.545245e-03
1.006491e-05,3.172524e-03
5.234947e-07,7.235293e-04
8.114698e-10,2.848631e-05
2.573534e-06,1.604224e-03
4.886427e-06,2.210526e-03
1.896983e-08,1.377310e-04
6.118431e-06,2.473546e-03
2.382567e-05,4.881154e-03
6.226945e-05,7.891100e-03
1.991232e-03,4.462322e-02
2.130846e-03,4.616108e-02
2.274882e-03,4.769573e-02
2.250909e-03,4.744375e-02
2.260274e-03,4.754234e-02
2.314682e-03,4.811114e-02
2.043670e-03,4.520697e-02
2.149694e-03,4.636480e-02
2.173637e-03,4.662228e-02
2.123298e-03,4.607925e-02
2.307230e-03,4.803363e-02
2.635253e-03,5.133471e-02
3.000044e-03,5.477265e-02
3.375713e-03,5.810089e-02
3.562250e-03,5.968459e-02
3.755396e-03,6.128129e-02
3.826199e-03,6.185628e-02
3.884106e-03,6.232260e-02
3.560650e-03,5.967118e-02
3.666443e-03,6.055116e-02
3.245024e-03,5.696511e-02
2.818228e-03,5.308698e-02
2.929543e-03,5.412526e-02
2.702337e-03,5.198400e-02
2.438495e-03,4.938112e-02
2.095437e-03,4.577594e-02
1.600333e-03,4.000417e-02
1.207184e-03,3.474455e-02
1.037115e-03,3.220427e-02
1.002835e-03,3.166757e-02
9.719478e-04,3.117608e-02
1.000024e-03,3.162316e-02
1.102961e-03,3.321085e-02
9.821610e-04,3.133945e-02
7.008358e-04,2.647330e-02
4.688030e-04,2.165186e-02
3.250260e-04,1.802848e-02
1.774621e-04,1.332149e-02
7.266102e-05,8.524143e-03
4.709877e-06,2.170225e-03
2.750420e-05,5.244445e-03
2.014527e-04,1.419340e-02
3.470983e-04,1.863057e-02
4.224921e-04,2.055461e-02
4.942290e-04,2.223126e-02
5.678771e-04,2.383017e-02
7.200641e-04,2.683401e-02
9.804708e-04,3.131247e-02
1.076251e-03,3.280627e-02
1.043144e-03,3.229774e-02
8.955848e-04,2.992632e-02
7.031639e-04,2.651724e-02
4.778907e-04,2.186071e-02
3.137457e-04,1.771287e-02
1.320815e-04,1.149267e-02
5.473534e-05,7.398334e-03
2.488744e-05,4.988731e-03
1.840147e-05,4.289694e-03
1.896571e-05,4.354963e-03
2.843595e-05,5.332536e-03
2.279266e-05,4.774166e-03
6.700563e-06,2.588545e-03
1.088490e-07,3.299228e-04
8.356654e-06,2.890788e-03
2.112901e-05,4.596631e-03
5.842183e-06,2.417061e-03
1.927792e-05,4.390663e-03
4.074927e-05,6.383516e-03
4.265044e-05,6.530731e-03
3.789916e-05,6.156229e-03
2.170277e-03,4.658623e-02
2.419334e-03,4.918673e-02
2.655350e-03,5.153009e-02
2.716679e-03,5.212177e-02
2.758872e-03,5.252496e-02
2.741290e-03,5.235733e-02
2.591813e-03,5.090985e-02
2.522268e-03,5.022218e-02
2.658865e-03,5.156418e-02
2.822799e-03,5.313002e-02
3.049787e-03,5.522488e-02
3.375068e-03,5.809533e-02
3.888449e-03,6.235743e-02
4.353217e-03,6.597891e-02
4.560812e-03,6.753379e-02
4.916995e-03,7.012129e-02
5.023163e-03,7.087428e-02
4.968741e-03,7.048930e-02
4.618167e-03,6.795709e-02
4.354351e-03,6.598751e-02
3.896969e-03,6.242571e-02
3.547818e-03,5.956356e-02
3.373585e-03,5.808257e-02
3.297017e-03,5.741966e-02
2.836947e-03,5.326300e-02
2.559904e-03,5.059549e-02
2.253832e-03,4.747454e-02
2.053364e-03,4.531406e-02
1.870546e-03,4.324981e-02
1.624818e-03,4.030904e-02
1.443537e-03,3.799390e-02
1.413157e-03,3.759199e-02
1.338869e-03,3.659056e-02
1.224852e-03,3.499788e-02
1.056508e-03,3.250398e-02
7.919755e-04,2.814206e-02
5.202086e-04,2.280808e-02
3.338894e-04,1.827264e-02
1.520883e-04,1.233241e-02
6.674067e-05,8.169496e-03
1.331530e-05,3.649013e-03
1.118647e-05,3.344618e-03
1.146176e-04,1.070596e-02
2.416345e-04,1.554460e-02
3.826705e-04,1.956197e-02
4.017928e-04,2.004477e-02
4.585103e-04,2.141285e-02
5.413759e-04,2.326749e-02
5.811582e-04,2.410722e-02
5.499314e-04,2.345062e-02
3.956391e-04,1.989068e-02
3.375142e-04,1.837156e-02
1.944339e-04,1.394396e-02
9.078863e-05,9.528307e-03
1.158899e-05,3.404260e-03
1.215524e-06,1.102508e-03
1.541468e-05,3.926153e-03
8.987972e-06,2.997995e-03
1.136390e-05,3.371039e-03
7.964605e-06,2.822163e-03
6.397585e-06,2.529345e-03
5.125100e-06,2.263868e-03
2.489007e-05,4.988995e-03
5.800671e-05,7.616214e-03
1.357116e-04,1.164953e-02
1.670850e-04,1.292614e-02
1.951885e-04,1.397099e-02
1.798135e-04,1.340946e-02
1.332888e-04,1.154508e-02
6.414644e-05,8.009147e-03
2.691163e-03,5.187642e-02
3.020629e-03,5.496025e-02
3.247918e-03,5.699051e-02
3.411925e-03,5.841168e-02
3.366142e-03,5.801846e-02
3.200737e-03,5.657506e-02
3.019715e-03,5.495194e-02
2.979970e-03,5.458910e-02
3.069058e-03,5.539908e-02
3.363702e-03,5.799743e-02
3.757521e-03,6.129862e-02
4.130837e-03,6.427159e-02
4.665786e-03,6.830656e-02
5.067200e-03,7.118427e-02
5.440481e-03,7.375962e-02
5.665609e-03,7.527024e-02
5.653075e-03,7.518693e-02
5.472608e-03,7.397707e-02
5.271194e-03,7.260299e-02
4.738301e-03,6.883532e-02
4.264914e-03,6.530631e-02
4.027304e-03,6.346104e-02
3.781063e-03,6.149035e-02
3.518049e-03,5.931314e-02
3.147877e-03,5.610594e-02
2.903166e-03,5.388103e-02
2.645567e-03,5.143508e-02
2.254646e-03,4.748311e-02
2.064925e-03,4.544145e-02
1.771411e-03,4.208813e-02
1.632164e-03,4.040005e-02
1.649302e-03,4.061159e-02
1.555469e-03,3.943944e-02
1.453494e-03,3.812471e-02
1.105875e-03,3.325470e-02
8.351728e-04,2.889936e-02
5.193128e-04,2.278844e-02
3.213566e-04,1.792642e-02
1.875022e-04,1.369314e-02
1.152504e-04,1.073547e-02
2.722184e-05,5.217456e-03
3.258831e-06,1.805223e-03
5.254252e-05,7.248622e-03
1.124481e-04,1.060415e-02
1.570574e-04,1.253225e-02
1.921019e-04,1.386008e-02
2.426017e-04,1.557568e-02
2.662855e-04,1.631826e-02
2.254128e-04,1.501375e-02
1.878242e-04,1.370490e-02
1.559659e-04,1.248863e-02
1.524631e-04,1.234760e-02
5.847798e-05,7.647089e-03
3.799398e-06,1.949204e-03
1.270735e-05,3.564737e-03
5.542274e-05,7.444645e-03
6.492490e-05,8.057599e-03
5.717460e-05,7.561389e-03
6.983329e-05,8.356632e-03
7.680789e-05,8.764011e-03
8.504404e-05,9.221933e-03
5.755183e-05,7.586292e-03
8.415044e-05,9.173355e-03
1.508200e-04,1.228088e-02
2.203236e-04,1.484330e-02
2.827826e-04,1.681614e-02
3.855270e-04,1.963484e-02
3.299644e-04,1.816492e-02
1.740260e-04,1.319189e-02
6.666277e-05,8.164727e-03
2.852078e-03,5.340485e-02
3.395987e-03,5.827509e-02
3.791725e-03,6.157698e-02
4.063793e-03,6.374789e-02
3.978859e-03,6.307820e-02
3.897312e-03,6.242846e-02
3.726384e-03,6.104411e-02
3.699779e-03,6.082581e-02
3.730447e-03,6.107739e-02
3.914847e-03,6.256874e-02
4.283717e-03,6.545011e-02
4.768912e-03,6.905731e-02
5.204458e-03,7.214193e-02
5.570607e-03,7.463650e-02
5.945330e-03,7.710596e-02
6.006632e-03,7.750247e-02
5.848873e-03,7.647793e-02
5.914200e-03,7.690384e-02
5.619825e-03,7.496549e-02
5.209524e-03,7.217703e-02
4.838539e-03,6.955961e-02
4.443490e-03,6.665951e-02
3.941624e-03,6.278235e-02
3.618866e-03,6.015701e-02
3.521043e-03,5.933838e-02
3.308674e-03,5.752107e-02
2.842670e-03,5.331670e-02
2.275068e-03,4.769767e-02
1.978480e-03,4.448011e-02
1.711145e-03,4.136599e-02
1.535382e-03,3.918395e-02
1.476146e-03,3.842064e-02
1.320673e-03,3.634107e-02
1.134641e-03,3.368443e-02
7.387120e-04,2.717926e-02
4.676749e-04,2.162579e-02
2.601122e-04,1.612799e-02
8.197719e-05,9.054125e-03
1.697042e-05,4.119517e-03
8.136468e-06,2.852449e-03
6.409844e-08,2.531767e-04
1.469953e-05,3.833996e-03
8.572544e-05,9.258803e-03
1.360075e-04,1.166223e-02
1.500724e-04,1.225040e-02
1.258073e-04,1.121639e-02
1.895924e-04,1.376925e-02
1.789759e-04,1.337819e-02
1.628403e-04,1.276089e-02
1.478940e-04,1.216117e-02
1.053686e-04,1.026492e-02
5.448608e-05,7.381468e-03
1.268124e-05,3.561073e-03
5.062402e-08,2.249978e-04
1.644257e-05,4.054944e-03
4.519334e-05,6.722599e-03
6.410483e-05,8.006549e-03
6.752857e-05,8.217577e-03
6.531434e-05,8.081729e-03
7.408649e-05,8.607351e-03
6.942654e-05,8.332259e-03
6.563463e-05,8.101520e-03
9.430577e-05,9.711116e-03
1.257303e-04,1.121295e-02
2.034392e-04,1.426321e-02
3.169780e-04,1.780388e-02
4.232290e-04,2.057253e-02
3.034888e-04,1.742093e-02
1.750760e-04,1.323163e-02
5.387860e-05,7.340205e-03
3.016066e-03,5.491872e-02
3.589661e-03,5.991378e-02
4.088147e-03,6.393862e-02
4.543868e-03,6.740822e-02
4.563589e-03,6.755434e-02
4.509871e-03,6.715557e-02
4.500349e-03,6.708464e-02
4.419073e-03,6.647611e-02
4.379294e-03,6.617624e-02
4.502360e-03,6.709963e-02
4.839152e-03,6.956402e-02
5.067566e-03,7.118684e-02
5.303090e-03,7.282232e-02
5.540641e-03,7.443548e-02
5.900724e-03,7.681617e-02
6.191496e-03,7.868606e-02
6.366652e-03,7.979131e-02
6.530837e-03,8.081360e-02
6.291356e-03,7.931807e-02
6.004525e-03,7.748887e-02
5.441277e-03,7.376501e-02
4.736472e-03,6.882203e-02
3.976428e-03,6.305892e-02
3.599394e-03,5.999495e-02
3.263902e-03,5.713057e-02
2.945893e-03,5.427608e-02
2.530532e-03,5.030439e-02
2.067970e-03,4.547494e-02
1.689265e-03,4.110067e-02
1.353792e-03,3.679391e-02
1.038505e-03,3.222585e-02
9.314408e-04,3.051951e-02
7.339353e-04,2.709124e-02
4.314879e-04,2.077229e-02
2.401980e-04,1.549832e-02
1.342069e-04,1.158477e-02
3.300421e-05,5.744929e-03
6.742645e-06,2.596660e-03
7.591750e-05,8.713065e-03
9.494952e-05,9.744204e-03
1.295144e-04,1.138044e-02
1.351339e-04,1.162471e-02
1.496807e-04,1.223441e-02
1.271232e-04,1.127489e-02
1.322106e-04,1.149829e-02
1.221066e-04,1.105019e-02
8.150799e-05,9.028178e-03
5.601979e-05,7.484637e-03
8.142975e-05,9.023843e-03
5.817583e-05,7.627308e-03
3.090426e-05,5.559160e-03
1.210446e-05,3.479147e-03
2.872239e-07,5.359327e-04
1.931733e-05,4.395149e-03
4.308560e-05,6.563962e-03
5.664441e-05,7.526248e-03
8.042256e-05,8.967863e-03
9.771459e-05,9.885069e-03
6.907758e-05,8.311292e-03
5.461038e-05,7.389883e-03
7.194686e-05,8.482149e-03
8.320688e-05,9.121781e-03
8.398987e-05,9.164599e-03
1.254454e-04,1.120024e-02
1.724587e-04,1.313235e-02
2.412799e-04,1.553319e-02
3.130901e-04,1.769435e-02
2.425845e-04,1.557513e-02
1.478384e-04,1.215888e-02
4.230916e-05,6.504549e-03
3.234993e-03,5.687700e-02
3.853276e-03,6.207476e-02
4.257120e-03,6.524661e-02
4.606929e-03,6.787436e-02
4.955133e-03,7.039271e-02
5.241136e-03,7.239569e-02
5.397695e-03,7.346901e-02
5.316695e-03,7.291567e-02
5.320341e-03,7.294067e-02
5.417502e-03,7.360368e-02
5.418554e-03,7.361083e-02
5.600516e-03,7.483659e-02
5.515290e-03,7.426500e-02
5.509349e-03,7.422499e-02
5.681891e-03,7.537832e-02
6.098630e-03,7.809373e-02
6.168471e-03,7.853961e-02
6.226704e-03,7.890947e-02
5.874059e-03,7.664241e-02
5.478744e-03,7.401854e-02
4.778954e-03,6.912998e-02
4.104041e-03,6.406279e-02
3.393270e-03,5.825178e-02
2.831513e-03,5.321196e-02
2.407457e-03,4.906584e-02
1.847114e-03,4.297806e-02
1.440473e-03,3.795356e-02
1.031372e-03,3.211499e-02
7.872237e-04,2.805751e-02
4.933550e-04,2.221160e-02
3.210465e-04,1.791777e-02
1.380124e-04,1.174787e-02
2.220512e-05,4.712231e-03
2.277350e-09,4.772159e-05
2.293762e-05,4.789323e-03
1.002762e-04,1.001380e-02
3.469193e-04,1.862577e-02
5.577906e-04,2.361759e-02
8.972476e-04,2.995409e-02
1.031404e-03,3.211547e-02
9.353380e-04,3.058330e-02
8.184304e-04,2.860822e-02
6.678390e-04,2.584258e-02
5.244839e-04,2.290161e-02
3.987073e-04,1.996766e-02
3.178314e-04,1.782783e-02
2.998974e-04,1.731755e-02
2.503461e-04,1.582233e-02
2.071226e-04,1.439176e-02
1.210101e-04,1.100046e-02
7.352452e-05,8.574644e-03
5.830686e-05,7.635893e-03
1.107161e-05,3.327403e-03
2.076760e-06,1.441097e-03
3.628590e-05,6.023778e-03
2.925713e-05,5.408986e-03
1.164453e-05,3.412408e-03
2.509997e-05,5.009987e-03
3.447622e-05,5.871645e-03
3.397354e-05,5.828682e-03
3.838125e-05,6.195261e-03
3.664464e-05,6.053481e-03
1.543815e-05,3.929141e-03
2.400210e-05,4.899194e-03
6.226789e-05,7.891001e-03
8.521011e-05,9.230932e-03
9.246095e-05,9.615662e-03
5.367756e-05,7.326497e-03
3.807247e-05,6.170289e-03
5.108813e-06,2.260268e-03
