6.234800e-04,2.496958e-02
5.244826e-04,2.290159e-02
5.071415e-04,2.251980e-02
5.536380e-04,2.352951e-02
5.134132e-04,2.265862e-02
3.663952e-04,1.914145e-02
2.282714e-04,1.510865e-02
2.116668e-04,1.454877e-02
1.094418e-04,1.046144e-02
8.632598e-05,9.291177e-03
4.010014e-05,6.332467e-03
3.477754e-05,5.897249e-03
3.872607e-05,6.223028e-03
9.633065e-04,3.103718e-02
1.003770e-03,3.168233e-02
9.832868e-04,3.135740e-02
8.560822e-04,2.925888e-02
8.040386e-04,2.835557e-02
8.381427e-04,2.895069e-02
8.292398e-04,2.879652e-02
9.289879e-04,3.047930e-02
8.616355e-04,2.935363e-02
6.351498e-04,2.520218e-02
3.533907e-04,1.879869e-02
1.589643e-04,1.260811e-02
6.410146e-05,8.006339e-03
1.357481e-05,3.684401e-03
2.010572e-07,4.483941e-04
9.236315e-06,3.039131e-03
3.807884e-05,6.170805e-03
5.696433e-05,7.547472e-03
3.429603e-05,5.856281e-03
8.613572e-06,2.934889e-03
4.349584e-07,6.595137e-04
9.678809e-07,9.838094e-04
1.335096e-06,1.155463e-03
6.291923e-07,7.932164e-04
3.571519e-08,1.889846e-04
1.790213e-06,1.337989e-03
1.095622e-06,1.046720e-03
8.423179e-08,2.902271e-04
9.340616e-08,3.056242e-04
2.897894e-05,5.383209e-03
5.331536e-05,7.301737e-03
3.355654e-05,5.792800e-03
1.172520e-05,3.424208e-03
4.364045e-08,2.089030e-04
8.242976e-08,2.871058e-04
3.571124e-06,1.889742e-03
2.046507e-05,4.523834e-03
3.132296e-05,5.596692e-03
3.188586e-05,5.646757e-03
7.380239e-05,8.590832e-03
1.496130e-04,1.223164e-02
2.412909e-04,1.553354e-02
3.556419e-04,1.885847e-02
2.574243e-04,1.604445e-02
2.059552e-04,1.435114e-02
2.113323e-04,1.453727e-02
2.660844e-04,1.631209e-02
3.159379e-04,1.777464e-02
3.666491e-04,1.914808e-02
4.372217e-04,2.090985e-02
5.320874e-04,2.306702e-02
6.567344e-04,2.562683e-02
8.911959e-04,2.985290e-02
1.058576e-03,3.253576e-02
1.127554e-03,3.357906e-02
8.305801e-04,2.881979e-02
5.688687e-04,2.385097e-02
4.275315e-04,2.067683e-02
3.733412e-04,1.932204e-02
4.088605e-04,2.022030e-02
4.885728e-04,2.210368e-02
4.199693e-04,2.049315e-02
4.007863e-04,2.001965e-02
2.612499e-04,1.616323e-02
1.652214e-04,1.285385e-02
1.696917e-04,1.302657e-02
9.360097e-05,9.674759e-03
9.683265e-05,9.840358e-03
1.159312e-04,1.076713e-02
1.370313e-04,1.170604e-02
8.562500e-04,2.926175e-02
9.681103e-04,3.111447e-02
9.420854e-04,3.069341e-02
7.855680e-04,2.802799e-02
8.201248e-04,2.863782e-02
8.063413e-04,2.839615e-02
8.902899e-04,2.983773e-02
8.968689e-04,2.994777e-02
9.185255e-04,3.030719e-02
7.551908e-04,2.748073e-02
4.114852e-04,2.028510e-02
1.882031e-04,1.371871e-02
7.917842e-05,8.898226e-03
2.267095e-05,4.761402e-03
5.413011e-06,2.326588e-03
8.740472e-07,9.349049e-04
3.704514e-07,6.086472e-04
4.603164e-06,2.145499e-03
5.136427e-06,2.266369e-03
3.270729e-09,5.719029e-05
5.216453e-06,2.283956e-03
2.348935e-05,4.846582e-03
4.692949e-05,6.850510e-03
7.870260e-06,2.805398e-03
1.029398e-05,3.208423e-03
2.701080e-05,5.197192e-03
2.784398e-05,5.276739e-03
2.333784e-05,4.830925e-03
1.118850e-05,3.344922e-03
1.974603e-06,1.405206e-03
2.925253e-06,1.710337e-03
7.866354e-07,8.869247e-04
1.235941e-05,3.515596e-03
2.469365e-05,4.969271e-03
2.539280e-05,5.039126e-03
1.180600e-05,3.435986e-03
1.481152e-06,1.217026e-03
1.243945e-07,3.526960e-04
1.368960e-08,1.170026e-04
6.771084e-06,2.602131e-03
4.964945e-05,7.046237e-03
1.711269e-04,1.308155e-02
2.003406e-04,1.415417e-02
1.807726e-04,1.344517e-02
2.724860e-04,1.650715e-02
2.673168e-04,1.634983e-02
3.270189e-04,1.808366e-02
3.742412e-04,1.934531e-02
2.990385e-04,1.729273e-02
4.469357e-04,2.114085e-02
5.651914e-04,2.377375e-02
7.870637e-04,2.805466e-02
8.277002e-04,2.876978e-02
1.008527e-03,3.175731e-02
9.212625e-04,3.035231e-02
7.520426e-04,2.742339e-02
5.192945e-04,2.278803e-02
3.634101e-04,1.906332e-02
2.994425e-04,1.730441e-02
4.018779e-04,2.004689e-02
4.915855e-04,2.217173e-02
4.964891e-04,2.228203e-02
3.811276e-04,1.952249e-02
3.143277e-04,1.772929e-02
2.534201e-04,1.591917e-02
2.592954e-04,1.610265e-02
2.334951e-04,1.528054e-02
1.921983e-04,1.386356e-02
2.555570e-04,1.598615e-02
3.288148e-04,1.813325e-02
6.987809e-04,2.643446e-02
7.353990e-04,2.711824e-02
6.916165e-04,2.629860e-02
6.799512e-04,2.607587e-02
6.387697e-04,2.527389e-02
7.270836e-04,2.696449e-02
7.930379e-04,2.816093e-02
8.667134e-04,2.944000e-02
8.495135e-04,2.914641e-02
6.681470e-04,2.584854e-02
4.062412e-04,2.015543e-02
2.152789e-04,1.467238e-02
8.245352e-05,9.080392e-03
5.662870e-05,7.525204e-03
1.858679e-05,4.311239e-03
9.572976e-06,3.094023e-03
7.976221e-06,2.824220e-03
4.011114e-06,2.002777e-03
1.237811e-05,3.518254e-03
4.111957e-05,6.412454e-03
8.898119e-05,9.432984e-03
1.042245e-04,1.020904e-02
7.816120e-05,8.840883e-03
4.410309e-05,6.641015e-03
5.051718e-05,7.107544e-03
6.210787e-05,7.880855e-03
4.785750e-05,6.917912e-03
4.410960e-05,6.641506e-03
3.859766e-05,6.212702e-03
1.268814e-05,3.562041e-03
6.945515e-08,2.635435e-04
1.740852e-05,4.172352e-03
6.470557e-05,8.043977e-03
1.104323e-04,1.050868e-02
7.651758e-05,8.747433e-03
5.461300e-05,7.390061e-03
2.889898e-05,5.375777e-03
8.973504e-06,2.995581e-03
3.149957e-06,1.774812e-03
7.623888e-08,2.761139e-04
1.893082e-05,4.350956e-03
5.814742e-05,7.625445e-03
9.359603e-05,9.674504e-03
1.376695e-04,1.173326e-02
1.519655e-04,1.232743e-02
1.271085e-04,1.127424e-02
1.915687e-04,1.384084e-02
2.013306e-04,1.418910e-02
2.334791e-04,1.528002e-02
3.629812e-04,1.905207e-02
6.173451e-04,2.484643e-02
8.989992e-04,2.998332e-02
1.051972e-03,3.243412e-02
1.100288e-03,3.317059e-02
9.511760e-04,3.084114e-02
7.670179e-04,2.769509e-02
5.587830e-04,2.363859e-02
3.879125e-04,1.969550e-02
2.831864e-04,1.682814e-02
3.702319e-04,1.924141e-02
4.388400e-04,2.094851e-02
4.432174e-04,2.105273e-02
4.721855e-04,2.172983e-02
5.023756e-04,2.241374e-02
6.168961e-04,2.483739e-02
6.072727e-04,2.464290e-02
6.346806e-04,2.519287e-02
7.248319e-04,2.692270e-02
7.151416e-04,2.674213e-02
6.358422e-04,2.521591e-02
4.032591e-04,2.008131e-02
3.851058e-04,1.962411e-02
3.779842e-04,1.944182e-02
3.835470e-04,1.958436e-02
4.680085e-04,2.163350e-02
5.956368e-04,2.440567e-02
6.353784e-04,2.520671e-02
7.594348e-04,2.755784e-02
7.849531e-04,2.801701e-02
5.729608e-04,2.393660e-02
4.728702e-04,2.174558e-02
2.525392e-04,1.589148e-02
1.134300e-04,1.065035e-02
5.421696e-05,7.363216e-03
4.501575e-05,6.709378e-03
1.940462e-05,4.405067e-03
1.297363e-05,3.601892e-03
3.877353e-05,6.226839e-03
7.116471e-05,8.435918e-03
7.977495e-05,8.931683e-03
1.101625e-04,1.049583e-02
1.450541e-04,1.204384e-02
1.346426e-04,1.160356e-02
6.991861e-05,8.361735e-03
5.819978e-05,7.628878e-03
4.761442e-05,6.900320e-03
3.311232e-05,5.754330e-03
1.556137e-05,3.944791e-03
1.373117e-05,3.705559e-03
1.568434e-06,1.252371e-03
7.624737e-07,8.731974e-04
4.974940e-06,2.230457e-03
2.599696e-05,5.098721e-03
6.060193e-05,7.784724e-03
4.627725e-05,6.802738e-03
1.863621e-05,4.316968e-03
1.321439e-05,3.635160e-03
2.059766e-06,1.435189e-03
6.049698e-07,7.777981e-04
6.497128e-07,8.060477e-04
2.093353e-05,4.575318e-03
6.925917e-05,8.322210e-03
7.172638e-05,8.469143e-03
1.033824e-04,1.016771e-02
1.228428e-04,1.108345e-02
9.070347e-05,9.523837e-03
9.967710e-05,9.983842e-03
1.284007e-04,1.133140e-02
2.144752e-04,1.464497e-02
3.507183e-04,1.872747e-02
4.970750e-04,2.229518e-02
7.390534e-04,2.718554e-02
8.015495e-04,2.831165e-02
7.856302e-04,2.802910e-02
7.050513e-04,2.655280e-02
6.198330e-04,2.489645e-02
6.267142e-04,2.503426e-02
6.253538e-04,2.500708e-02
5.098929e-04,2.258081e-02
4.514377e-04,2.124706e-02
4.835924e-04,2.199073e-02
5.137843e-04,2.266681e-02
6.567771e-04,2.562766e-02
7.865729e-04,2.804591e-02
9.649618e-04,3.106383e-02
1.086101e-03,3.295605e-02
1.136048e-03,3.370532e-02
1.299898e-03,3.605410e-02
1.364024e-03,3.693269e-02
1.204952e-03,3.471242e-02
1.946330e-04,1.395109e-02
1.463038e-04,1.209561e-02
1.508995e-04,1.228412e-02
1.789548e-04,1.337740e-02
3.013747e-04,1.736015e-02
4.127976e-04,2.031742e-02
5.450658e-04,2.334664e-02
7.076026e-04,2.660080e-02
6.896863e-04,2.626188e-02
5.602460e-04,2.366952e-02
4.940223e-04,2.222661e-02
3.329194e-04,1.824608e-02
1.889758e-04,1.374685e-02
1.097313e-04,1.047527e-02
7.745829e-05,8.801039e-03
1.731482e-05,4.161109e-03
8.013905e-06,2.830884e-03
4.929192e-05,7.020821e-03
4.383783e-05,6.621014e-03
5.328700e-05,7.299794e-03
9.171861e-05,9.576984e-03
1.583642e-04,1.258428e-02
1.441619e-04,1.200674e-02
7.735220e-05,8.795010e-03
3.576886e-05,5.980707e-03
2.414662e-05,4.913921e-03
9.771880e-06,3.126001e-03
4.114541e-06,2.028433e-03
1.254448e-06,1.120021e-03
1.505512e-05,3.880093e-03
5.528430e-05,7.435341e-03
3.046110e-05,5.519157e-03
7.640070e-06,2.764068e-03
4.692929e-06,2.166317e-03
3.010723e-06,1.735144e-03
3.296541e-06,1.815638e-03
1.021561e-05,3.196187e-03
6.578346e-06,2.564829e-03
2.122258e-05,4.606798e-03
3.594148e-05,5.995122e-03
6.486802e-05,8.054068e-03
7.022039e-05,8.379761e-03
1.007862e-04,1.003923e-02
1.492995e-04,1.221882e-02
1.636017e-04,1.279069e-02
1.388439e-04,1.178321e-02
1.002315e-04,1.001157e-02
7.625333e-05,8.732316e-03
8.809923e-05,9.386119e-03
1.997140e-04,1.413202e-02
2.583540e-04,1.607339e-02
3.055297e-04,1.747941e-02
3.169175e-04,1.780218e-02
3.031582e-04,1.741144e-02
4.763210e-04,2.182478e-02
4.892042e-04,2.211796e-02
6.250178e-04,2.500036e-02
7.393720e-04,2.719140e-02
7.383622e-04,2.717282e-02
7.676215e-04,2.770598e-02
7.265988e-04,2.695550e-02
7.962745e-04,2.821834e-02
9.380856e-04,3.062818e-02
1.131131e-03,3.363229e-02
1.302764e-03,3.609382e-02
1.533205e-03,3.915616e-02
1.736472e-03,4.167100e-02
1.898387e-03,4.357049e-02
1.871326e-03,4.325882e-02
1.601107e-03,4.001384e-02
1.518342e-04,1.232210e-02
1.540437e-04,1.241143e-02
1.671862e-04,1.293005e-02
2.181235e-04,1.476901e-02
2.385276e-04,1.544434e-02
2.840533e-04,1.685388e-02
4.389765e-04,2.095177e-02
5.551812e-04,2.356228e-02
4.787218e-04,2.187971e-02
4.797450e-04,2.190308e-02
4.566704e-04,2.136985e-02
3.234565e-04,1.798490e-02
2.838110e-04,1.684669e-02
1.847019e-04,1.359051e-02
6.917463e-05,8.317129e-03
1.050134e-05,3.240577e-03
1.524958e-07,3.905071e-04
5.575066e-06,2.361158e-03
1.860751e-05,4.313642e-03
3.904022e-05,6.248217e-03
5.588477e-05,7.475612e-03
5.354369e-05,7.317355e-03
2.546437e-05,5.046223e-03
1.101651e-05,3.319113e-03
7.030600e-06,2.651528e-03
3.378530e-07,5.812512e-04
2.371915e-07,4.870231e-04
2.010642e-05,4.484018e-03
4.979385e-05,7.056476e-03
1.086795e-04,1.042495e-02
2.126258e-04,1.458169e-02
2.502173e-04,1.581826e-02
2.352607e-04,1.533821e-02
1.643344e-04,1.281930e-02
9.969750e-05,9.984864e-03
9.356804e-05,9.673057e-03
5.264007e-05,7.255348e-03
8.698995e-05,9.326840e-03
1.301496e-04,1.140831e-02
1.094135e-04,1.046009e-02
1.137875e-04,1.066712e-02
1.971686e-04,1.404167e-02
2.794242e-04,1.671599e-02
3.131415e-04,1.769580e-02
3.036494e-04,1.742554e-02
2.265890e-04,1.505287e-02
1.774115e-04,1.331959e-02
1.026380e-04,1.013104e-02
1.668126e-04,1.291560e-02
1.949007e-04,1.396068e-02
2.702979e-04,1.644074e-02
2.237499e-04,1.495827e-02
1.665460e-04,1.290527e-02
2.040212e-04,1.428360e-02
3.204907e-04,1.790226e-02
6.081000e-04,2.465968e-02
8.205590e-04,2.864540e-02
1.140031e-03,3.376435e-02
1.347643e-03,3.671026e-02
1.402577e-03,3.745100e-02
1.404230e-03,3.747305e-02
1.418237e-03,3.765948e-02
1.475533e-03,3.841267e-02
1.446887e-03,3.803797e-02
1.735028e-03,4.165367e-02
2.001004e-03,4.473258e-02
2.105960e-03,4.589074e-02
2.335285e-03,4.832478e-02
2.317822e-03,4.814377e-02
1.883054e-03,4.339417e-02
1.804442e-04,1.343295e-02
2.482412e-04,1.575567e-02
2.479425e-04,1.574619e-02
2.999738e-04,1.731975e-02
3.507371e-04,1.872798e-02
3.451007e-04,1.857689e-02
3.831459e-04,1.957411e-02
4.400689e-04,2.097782e-02
4.689337e-04,2.165488e-02
5.352357e-04,2.313516e-02
4.157453e-04,2.038983e-02
2.904137e-04,1.704153e-02
3.232427e-04,1.797895e-02
1.820042e-04,1.349090e-02
9.782853e-05,9.890831e-03
3.896779e-05,6.242419e-03
1.960231e-06,1.400082e-03
7.092266e-07,8.421559e-04
5.187840e-06,2.277683e-03
1.677037e-07,4.095165e-04
1.040404e-06,1.020002e-03
1.843714e-06,1.357834e-03
2.604775e-06,1.613932e-03
8.515049e-06,2.918056e-03
2.241735e-05,4.734697e-03
2.693940e-05,5.190318e-03
6.846908e-05,8.274604e-03
1.402559e-04,1.184297e-02
1.989675e-04,1.410558e-02
4.317666e-04,2.077899e-02
6.513605e-04,2.552176e-02
8.043662e-04,2.836135e-02
6.922533e-04,2.631071e-02
5.638256e-04,2.374501e-02
4.148617e-04,2.036815e-02
3.071572e-04,1.752590e-02
3.063748e-04,1.750357e-02
2.139446e-04,1.462685e-02
1.883839e-04,1.372530e-02
2.050878e-04,1.432089e-02
2.636014e-04,1.623581e-02
3.839353e-04,1.959427e-02
4.951997e-04,2.225308e-02
5.156022e-04,2.270688e-02
5.429759e-04,2.330184e-02
4.756215e-04,2.180875e-02
3.368738e-04,1.835412e-02
2.941838e-04,1.715179e-02
2.880147e-04,1.697100e-02
3.067284e-04,1.751366e-02
3.312708e-04,1.820084e-02
2.930894e-04,1.711985e-02
2.614065e-04,1.616807e-02
3.739861e-04,1.933872e-02
6.875536e-04,2.622124e-02
1.053390e-03,3.245598e-02
1.410926e-03,3.756229e-02
1.553716e-03,3.941720e-02
1.796533e-03,4.238553e-02
2.008904e-03,4.482079e-02
2.115962e-03,4.599958e-02
2.085889e-03,4.567154e-02
2.055736e-03,4.534022e-02
2.128573e-03,4.613646e-02
2.311432e-03,4.807735e-02
2.313449e-03,4.809832e-02
2.239871e-03,4.732727e-02
2.167884e-03,4.656054e-02
2.091960e-03,4.573795e-02
1.764769e-03,4.200915e-02
2.993412e-04,1.730148e-02
3.581156e-04,1.892394e-02
3.324935e-04,1.823441e-02
3.326149e-04,1.823773e-02
4.456968e-04,2.111153e-02
5.284977e-04,2.298908e-02
5.034234e-04,2.243710e-02
5.490863e-04,2.343259e-02
6.527414e-04,2.554881e-02
6.224180e-04,2.494831e-02
4.523959e-04,2.126960e-02
4.190003e-04,2.046950e-02
3.194021e-04,1.787182e-02
2.534276e-04,1.591941e-02
2.460463e-04,1.568586e-02
1.255164e-04,1.120341e-02
3.490947e-05,5.908424e-03
1.654577e-06,1.286304e-03
1.586156e-05,3.982658e-03
2.301898e-05,4.797810e-03
2.577811e-05,5.077215e-03
1.671263e-05,4.088108e-03
2.709954e-05,5.205722e-03
6.456112e-05,8.034994e-03
6.802167e-05,8.247525e-03
1.265642e-04,1.125008e-02
2.280043e-04,1.509981e-02
2.777508e-04,1.666586e-02
3.882050e-04,1.970292e-02
6.819095e-04,2.611340e-02
1.097577e-03,3.312970e-02
1.300905e-03,3.606807e-02
1.210377e-03,3.479047e-02
9.422856e-04,3.069667e-02
8.775045e-04,2.962270e-02
5.281894e-04,2.298237e-02
4.009305e-04,2.002325e-02
2.733182e-04,1.653234e-02
2.403861e-04,1.550439e-02
2.815021e-04,1.677802e-02
3.371639e-04,1.836202e-02
5.869356e-04,2.422675e-02
6.165595e-04,2.483062e-02
5.556888e-04,2.357305e-02
4.517989e-04,2.125556e-02
4.459428e-04,2.111736e-02
4.326761e-04,2.080087e-02
4.850777e-04,2.202448e-02
5.646474e-04,2.376231e-02
4.851641e-04,2.202644e-02
5.994743e-04,2.448416e-02
5.824398e-04,2.413379e-02
5.646190e-04,2.376171e-02
9.014933e-04,3.002488e-02
1.336385e-03,3.655659e-02
1.774433e-03,4.212402e-02
1.854790e-03,4.306727e-02
1.828397e-03,4.275976e-02
2.127891e-03,4.612907e-02
2.291395e-03,4.786852e-02
2.613712e-03,5.112448e-02
2.624127e-03,5.122623e-02
2.577576e-03,5.076983e-02
2.419037e-03,4.918371e-02
2.350855e-03,4.848562e-02
2.261984e-03,4.756032e-02
2.040911e-03,4.517644e-02
1.720168e-03,4.147490e-02
1.538804e-03,3.922759e-02
1.324325e-03,3.639127e-02
2.564900e-04,1.601531e-02
3.228224e-04,1.796726e-02
3.013503e-04,1.735944e-02
3.733109e-04,1.932126e-02
5.401044e-04,2.324015e-02
6.678090e-04,2.584200e-02
6.686666e-04,2.585859e-02
7.912901e-04,2.812988e-02
8.154904e-04,2.855679e-02
7.905949e-04,2.811752e-02
5.941164e-04,2.437450e-02
4.706334e-04,2.169409e-02
5.932530e-04,2.435679e-02
4.346465e-04,2.084818e-02
2.856937e-04,1.690248e-02
1.590059e-04,1.260976e-02
3.294251e-05,5.739557e-03
2.833316e-07,5.322891e-04
9.599685e-08,3.098336e-04
1.809701e-06,1.345251e-03
8.925136e-06,2.987497e-03
1.990296e-05,4.461273e-03
4.153217e-05,6.444546e-03
8.539617e-05,9.241005e-03
7.947132e-05,8.914669e-03
8.965835e-05,9.468809e-03
1.837957e-04,1.355713e-02
2.425812e-04,1.557502e-02
3.457723e-04,1.859495e-02
5.483486e-04,2.341684e-02
7.313342e-04,2.704319e-02
8.993470e-04,2.998912e-02
7.887489e-04,2.808467e-02
7.839301e-04,2.799875e-02
5.439835e-04,2.332345e-02
4.069008e-04,2.017178e-02
3.261825e-04,1.806052e-02
3.387301e-04,1.840462e-02
2.858042e-04,1.690574e-02
4.002282e-04,2.000571e-02
4.671497e-04,2.161365e-02
6.365259e-04,2.522947e-02
7.195142e-04,2.682376e-02
5.527695e-04,2.351105e-02
4.788739e-04,2.188319e-02
5.194247e-04,2.279089e-02
6.368431e-04,2.523575e-02
7.662713e-04,2.768161e-02
8.158784e-04,2.856358e-02
7.387375e-04,2.717973e-02
6.556456e-04,2.560558e-02
7.586222e-04,2.754310e-02
9.233285e-04,3.038632e-02
1.305344e-03,3.612954e-02
1.775323e-03,4.213459e-02
1.992180e-03,4.463384e-02
1.980791e-03,4.450608e-02
2.151912e-03,4.638870e-02
2.300800e-03,4.796666e-02
2.455645e-03,4.955447e-02
2.813939e-03,5.304658e-02
2.988613e-03,5.466821e-02
2.630193e-03,5.128540e-02
2.323209e-03,4.819968e-02
1.912595e-03,4.373322e-02
1.937522e-03,4.401729e-02
1.740952e-03,4.172472e-02
1.379269e-03,3.713851e-02
1.138307e-03,3.373880e-02
9.387230e-04,3.063859e-02
3.616791e-04,1.901786e-02
3.637482e-04,1.907218e-02
4.077988e-04,2.019403e-02
3.626716e-04,1.904394e-02
6.004647e-04,2.450438e-02
8.059315e-04,2.838893e-02
9.053293e-04,3.008869e-02
7.768341e-04,2.787174e-02
6.437180e-04,2.537160e-02
5.879806e-04,2.424831e-02
4.551152e-04,2.133343e-02
4.827171e-04,2.197082e-02
5.648921e-04,2.376746e-02
3.745113e-04,1.935229e-02
1.908228e-04,1.381386e-02
4.508801e-05,6.714760e-03
6.638606e-07,8.147764e-04
4.285037e-09,6.546019e-05
2.149345e-07,4.636103e-04
9.921732e-07,9.960789e-04
1.509284e-06,1.228529e-03
3.464525e-05,5.886022e-03
4.924148e-05,7.017228e-03
4.270177e-05,6.534659e-03
4.527914e-05,6.728978e-03
8.054316e-05,8.974584e-03
7.757963e-05,8.807930e-03
1.140222e-04,1.067812e-02
1.484696e-04,1.218481e-02
2.112829e-04,1.453557e-02
1.694459e-04,1.301714e-02
2.149980e-04,1.466281e-02
2.595580e-04,1.611080e-02
3.313006e-04,1.820167e-02
2.887546e-04,1.699278e-02
2.099096e-04,1.448826e-02
2.538520e-04,1.593273e-02
2.967533e-04,1.722653e-02
3.929142e-04,1.982206e-02
5.013936e-04,2.239182e-02
6.906115e-04,2.627949e-02
7.611195e-04,2.758839e-02
9.964975e-04,3.156735e-02
1.090338e-03,3.302027e-02
1.121475e-03,3.348844e-02
1.222497e-03,3.496423e-02
1.290062e-03,3.591743e-02
1.199524e-03,3.463414e-02
1.099758e-03,3.316261e-02
1.069369e-03,3.270120e-02
9.616608e-04,3.101066e-02
9.204349e-04,3.033867e-02
1.101617e-03,3.319062e-02
1.187183e-03,3.445553e-02
1.478497e-03,3.845123e-02
1.631224e-03,4.038842e-02
1.784544e-03,4.224387e-02
1.837641e-03,4.286772e-02
2.008033e-03,4.481108e-02
2.209142e-03,4.700151e-02
2.390792e-03,4.889572e-02
2.407915e-03,4.907051e-02
2.363796e-03,4.861889e-02
1.746675e-03,4.179324e-02
1.369114e-03,3.700154e-02
1.231143e-03,3.508765e-02
1.149286e-03,3.390113e-02
1.044008e-03,3.231112e-02
9.186733e-04,3.030962e-02
7.320109e-04,2.705570e-02
3.632813e-04,1.905994e-02
3.780407e-04,1.944327e-02
4.895127e-04,2.212493e-02
5.333483e-04,2.309433e-02
6.070084e-04,2.463754e-02
6.243495e-04,2.498699e-02
6.629272e-04,2.574737e-02
5.821771e-04,2.412835e-02
4.162192e-04,2.040145e-02
4.330936e-04,2.081090e-02
4.436821e-04,2.106376e-02
4.913983e-04,2.216751e-02
3.847873e-04,1.961599e-02
2.181814e-04,1.477097e-02
1.220203e-04,1.104628e-02
2.559705e-05,5.059353e-03
7.276157e-06,2.697435e-03
5.370050e-06,2.317337e-03
7.701493e-06,2.775156e-03
1.363984e-05,3.693215e-03
1.620184e-05,4.025151e-03
7.828365e-06,2.797921e-03
5.744055e-07,7.578954e-04
4.852317e-07,6.965858e-04
3.748920e-06,1.936213e-03
7.064074e-06,2.657833e-03
5.572400e-06,2.360593e-03
9.492730e-06,3.081027e-03
9.609355e-06,3.099896e-03
4.335327e-07,6.584320e-04
3.686904e-07,6.071988e-04
6.300515e-08,2.510083e-04
3.606341e-06,1.899037e-03
2.679824e-05,5.176702e-03
1.074158e-04,1.036416e-02
