2.340076e-03,4.837433e-02
2.317362e-03,4.813899e-02
2.263783e-03,4.757923e-02
2.240843e-03,4.733754e-02
2.176908e-03,4.665735e-02
2.064428e-03,4.543598e-02
1.984944e-03,4.455271e-02
1.834598e-03,4.283220e-02
1.700680e-03,4.123930e-02
1.538066e-03,3.921818e-02
1.354435e-03,3.680264e-02
1.203871e-03,3.469684e-02
1.062009e-03,3.258848e-02
1.026016e-03,3.203148e-02
9.420456e-04,3.069276e-02
7.910593e-04,2.812578e-02
6.505988e-04,2.550684e-02
5.230146e-04,2.286951e-02
4.359250e-04,2.087882e-02
3.529307e-04,1.878645e-02
2.654004e-04,1.629112e-02
1.787904e-04,1.337125e-02
1.015142e-04,1.007543e-02
4.165042e-05,6.453714e-03
5.395243e-06,2.322766e-03
1.069156e-06,1.034000e-03
1.559346e-05,3.948856e-03
2.810637e-05,5.301544e-03
5.620111e-05,7.496740e-03
6.552028e-05,8.094460e-03
6.174267e-05,7.857651e-03
5.193707e-05,7.206738e-03
3.870740e-05,6.221527e-03
2.753277e-05,5.247167e-03
1.505556e-05,3.880150e-03
1.233145e-03,3.511617e-02
1.332627e-03,3.650516e-02
1.370279e-03,3.701729e-02
1.410816e-03,3.756083e-02
1.512656e-03,3.889288e-02
1.466414e-03,3.829378e-02
1.657266e-03,4.070953e-02
1.889061e-03,4.346333e-02
2.179085e-03,4.668067e-02
2.472711e-03,4.972636e-02
2.938264e-03,5.420576e-02
3.364604e-03,5.800521e-02
3.748149e-03,6.122213e-02
4.089793e-03,6.395149e-02
4.237068e-03,6.509276e-02
4.385274e-03,6.622140e-02
4.458007e-03,6.676830e-02
4.521305e-03,6.724065e-02
4.592225e-03,6.776596e-02
4.777182e-03,6.911716e-02
4.915809e-03,7.011283e-02
5.139505e-03,7.169034e-02
5.254251e-03,7.248621e-02
5.450842e-03,7.382982e-02
5.288846e-03,7.272445e-02
5.184651e-03,7.200452e-02
5.016394e-03,7.082651e-02
4.856948e-03,6.969181e-02
4.797096e-03,6.926107e-02
4.524195e-03,6.726214e-02
4.273674e-03,6.537334e-02
3.981914e-03,6.310241e-02
3.687497e-03,6.072476e-02
3.453255e-03,5.876441e-02
3.218110e-03,5.672839e-02
3.109952e-03,5.576694e-02
3.010714e-03,5.486997e-02
2.840532e-03,5.329664e-02
2.726737e-03,5.221817e-02
2.607484e-03,5.106353e-02
2.418207e-03,4.917527e-02
2.234075e-03,4.726600e-02
2.091794e-03,4.573613e-02
1.931108e-03,4.394437e-02
1.698196e-03,4.120917e-02
1.449547e-03,3.807292e-02
1.258341e-03,3.547311e-02
1.081330e-03,3.288359e-02
1.012969e-03,3.182718e-02
8.982278e-04,2.997045e-02
7.258993e-04,2.694252e-02
5.511618e-04,2.347684e-02
4.124706e-04,2.030937e-02
3.300278e-04,1.816667e-02
2.238597e-04,1.496194e-02
1.287394e-04,1.134634e-02
6.658572e-05,8.160007e-03
2.111852e-05,4.595489e-03
1.748870e-07,4.181949e-04
1.822826e-05,4.269457e-03
6.190109e-05,7.867725e-03
1.308253e-04,1.143789e-02
2.249850e-04,1.499950e-02
3.166841e-04,1.779562e-02
3.560280e-04,1.886870e-02
3.652993e-04,1.911280e-02
3.368254e-04,1.835280e-02
3.125080e-04,1.767790e-02
2.477126e-04,1.573889e-02
1.905759e-04,1.380492e-02
1.352881e-03,3.678153e-02
1.500216e-03,3.873262e-02
1.582196e-03,3.977683e-02
1.666875e-03,4.082738e-02
1.771210e-03,4.208574e-02
1.814094e-03,4.259218e-02
2.035145e-03,4.511258e-02
2.269938e-03,4.764386e-02
2.623118e-03,5.121638e-02
3.027562e-03,5.502329e-02
3.458980e-03,5.881309e-02
3.890402e-03,6.237309e-02
4.341682e-03,6.589144e-02
4.742774e-03,6.886780e-02
5.012746e-03,7.080075e-02
5.231476e-03,7.232895e-02
5.355286e-03,7.317982e-02
5.479168e-03,7.402140e-02
5.568860e-03,7.462480e-02
5.831145e-03,7.636193e-02
6.076370e-03,7.795107e-02
6.290253e-03,7.931112e-02
6.499588e-03,8.062002e-02
6.678435e-03,8.172169e-02
6.595772e-03,8.121436e-02
6.514749e-03,8.071400e-02
6.481037e-03,8.050489e-02
6.337283e-03,7.960705e-02
6.200172e-03,7.874117e-02
5.934306e-03,7.703445e-02
5.559195e-03,7.456001e-02
5.141969e-03,7.170753e-02
4.905443e-03,7.003887e-02
4.577878e-03,6.766002e-02
4.349322e-03,6.594939e-02
4.080546e-03,6.387915e-02
3.868715e-03,6.219899e-02
3.666341e-03,6.055031e-02
3.429027e-03,5.855790e-02
3.190193e-03,5.648180e-02
2.915498e-03,5.399535e-02
2.575097e-03,5.074542e-02
2.324971e-03,4.821796e-02
2.096900e-03,4.579192e-02
1.902283e-03,4.361517e-02
1.716464e-03,4.143023e-02
1.533045e-03,3.915412e-02
1.305951e-03,3.613794e-02
1.158196e-03,3.403228e-02
9.910656e-04,3.148119e-02
7.722515e-04,2.778941e-02
5.417420e-04,2.327535e-02
4.105243e-04,2.026140e-02
3.491937e-04,1.868673e-02
2.267153e-04,1.505707e-02
9.683128e-05,9.840288e-03
1.986522e-05,4.457042e-03
1.787092e-06,1.336822e-03
4.651520e-05,6.820205e-03
1.353840e-04,1.163546e-02
2.608648e-04,1.615131e-02
4.263380e-04,2.064795e-02
5.651088e-04,2.377202e-02
7.016408e-04,2.648850e-02
7.674696e-04,2.770324e-02
8.126496e-04,2.850701e-02
8.722471e-04,2.953383e-02
8.676392e-04,2.945572e-02
7.928402e-04,2.815742e-02
7.199584e-04,2.683204e-02
1.636097e-03,4.044869e-02
1.742508e-03,4.174336e-02
1.875838e-03,4.331095e-02
2.048465e-03,4.525997e-02
2.156562e-03,4.643880e-02
2.269793e-03,4.764234e-02
2.486528e-03,4.986510e-02
2.763016e-03,5.256439e-02
3.190607e-03,5.648546e-02
3.631419e-03,6.026125e-02
3.965983e-03,6.297605e-02
4.293138e-03,6.552204e-02
4.754703e-03,6.895435e-02
5.154288e-03,7.179337e-02
5.607939e-03,7.488617e-02
6.016447e-03,7.756576e-02
6.257253e-03,7.910280e-02
6.449844e-03,8.031092e-02
6.562194e-03,8.100737e-02
6.787431e-03,8.238586e-02
7.087956e-03,8.419000e-02
7.282473e-03,8.533741e-02
7.401896e-03,8.603427e-02
7.617274e-03,8.727700e-02
7.698961e-03,8.774372e-02
7.650371e-03,8.746640e-02
7.653536e-03,8.748449e-02
7.668202e-03,8.756827e-02
7.507178e-03,8.664397e-02
7.202222e-03,8.486591e-02
6.753472e-03,8.217951e-02
6.492629e-03,8.057685e-02
6.280403e-03,7.924900e-02
6.012795e-03,7.754222e-02
5.580963e-03,7.470584e-02
5.168721e-03,7.189382e-02
4.922112e-03,7.015777e-02
4.634076e-03,6.807405e-02
4.247994e-03,6.517663e-02
3.867359e-03,6.218809e-02
3.408102e-03,5.837895e-02
2.854774e-03,5.343008e-02
2.527824e-03,5.027747e-02
2.229785e-03,4.722060e-02
2.045645e-03,4.522881e-02
1.870168e-03,4.324544e-02
1.643749e-03,4.054318e-02
1.460840e-03,3.822093e-02
1.392965e-03,3.732244e-02
1.240176e-03,3.521613e-02
9.531261e-04,3.087274e-02
6.803113e-04,2.608278e-02
4.880412e-04,2.209165e-02
3.392303e-04,1.841821e-02
1.746933e-04,1.321716e-02
6.304275e-05,7.939946e-03
1.302777e-06,1.141393e-03
1.424859e-05,3.774730e-03
1.031291e-04,1.015525e-02
2.515372e-04,1.585992e-02
4.694124e-04,2.166593e-02
7.329058e-04,2.707223e-02
9.567624e-04,3.093158e-02
1.207401e-03,3.474768e-02
1.332229e-03,3.649972e-02
1.433549e-03,3.786223e-02
1.495665e-03,3.867382e-02
1.535220e-03,3.918189e-02
1.514334e-03,3.891444e-02
1.458342e-03,3.818825e-02
1.751849e-03,4.185509e-02
1.977061e-03,4.446415e-02
2.097390e-03,4.579727e-02
2.331841e-03,4.828914e-02
2.489275e-03,4.989264e-02
2.609291e-03,5.108122e-02
2.897160e-03,5.382527e-02
3.166416e-03,5.627091e-02
3.485479e-03,5.903795e-02
3.851382e-03,6.205951e-02
4.229731e-03,6.503638e-02
4.660008e-03,6.826425e-02
5.144440e-03,7.172475e-02
5.634564e-03,7.506373e-02
6.125575e-03,7.826605e-02
6.620765e-03,8.136809e-02
6.870174e-03,8.288651e-02
6.938336e-03,8.329668e-02
7.011201e-03,8.373291e-02
7.194028e-03,8.481761e-02
7.502210e-03,8.661530e-02
7.567351e-03,8.699052e-02
7.659883e-03,8.752076e-02
7.912445e-03,8.895193e-02
8.042432e-03,8.967961e-02
8.048021e-03,8.971076e-02
8.325915e-03,9.124645e-02
8.606420e-03,9.277079e-02
8.667107e-03,9.309730e-02
8.512084e-03,9.226095e-02
8.242429e-03,9.078782e-02
8.104038e-03,9.002243e-02
8.047161e-03,8.970597e-02
7.854465e-03,8.862542e-02
7.203422e-03,8.487297e-02
6.585532e-03,8.115129e-02
6.142178e-03,7.837205e-02
5.715577e-03,7.560144e-02
5.248126e-03,7.244395e-02
4.785717e-03,6.917887e-02
4.217058e-03,6.493888e-02
3.635089e-03,6.029170e-02
3.219604e-03,5.674155e-02
2.840874e-03,5.329985e-02
2.679264e-03,5.176160e-02
2.412787e-03,4.912013e-02
2.096970e-03,4.579268e-02
1.833522e-03,4.281965e-02
1.577961e-03,3.972355e-02
1.281373e-03,3.579627e-02
1.013940e-03,3.184242e-02
7.334586e-04,2.708244e-02
5.556188e-04,2.357157e-02
3.868573e-04,1.966869e-02
1.932657e-04,1.390200e-02
7.033997e-05,8.386893e-03
3.529546e-06,1.878709e-03
9.953649e-06,3.154940e-03
9.887419e-05,9.943550e-03
2.817978e-04,1.678683e-02
5.280800e-04,2.297999e-02
8.508918e-04,2.917005e-02
1.177623e-03,3.431651e-02
1.590284e-03,3.987837e-02
1.832469e-03,4.280734e-02
2.023147e-03,4.497940e-02
2.140169e-03,4.626196e-02
2.155626e-03,4.642872e-02
2.266085e-03,4.760342e-02
2.299056e-03,4.794847e-02
1.734129e-03,4.164287e-02
2.003541e-03,4.476093e-02
2.290783e-03,4.786212e-02
2.549662e-03,5.049418e-02
2.758121e-03,5.251781e-02
2.925139e-03,5.408455e-02
3.199038e-03,5.656004e-02
3.406318e-03,5.836367e-02
3.645869e-03,6.038103e-02
3.926042e-03,6.265814e-02
4.291481e-03,6.550939e-02
4.712056e-03,6.864442e-02
5.257254e-03,7.250693e-02
5.767614e-03,7.594481e-02
6.041394e-03,7.772641e-02
6.417930e-03,8.011199e-02
6.665566e-03,8.164292e-02
7.047385e-03,8.394871e-02
7.270722e-03,8.526853e-02
7.407017e-03,8.606403e-02
7.327702e-03,8.560200e-02
7.198640e-03,8.484480e-02
7.262041e-03,8.521761e-02
7.413152e-03,8.609966e-02
7.521811e-03,8.672837e-02
7.843027e-03,8.856086e-02
8.325413e-03,9.124370e-02
8.875354e-03,9.420910e-02
9.246353e-03,9.615796e-02
9.338046e-03,9.663357e-02
9.217868e-03,9.600973e-02
9.302256e-03,9.644820e-02
9.296626e-03,9.641901e-02
8.866826e-03,9.416383e-02
8.142796e-03,9.023744e-02
7.393394e-03,8.598485e-02
6.927818e-03,8.323351e-02
6.478798e-03,8.049098e-02
5.995130e-03,7.742823e-02
5.566216e-03,7.460707e-02
4.890770e-03,6.993404e-02
4.349197e-03,6.594844e-02
3.843909e-03,6.199926e-02
3.513487e-03,5.927467e-02
3.092060e-03,5.560629e-02
2.892732e-03,5.378413e-02
2.520895e-03,5.020851e-02
2.067889e-03,4.547405e-02
1.769065e-03,4.206025e-02
1.430889e-03,3.782710e-02
1.098226e-03,3.313949e-02
8.288703e-04,2.879011e-02
5.696949e-04,2.386828e-02
3.600523e-04,1.897504e-02
1.152366e-04,1.073483e-02
2.866786e-05,5.354238e-03
7.920395e-09,8.899660e-05
3.597372e-05,5.997810e-03
1.549095e-04,1.244626e-02
3.284151e-04,1.812223e-02
6.294231e-04,2.508831e-02
1.052912e-03,3.244860e-02
1.604074e-03,4.005089e-02
2.096187e-03,4.578414e-02
2.567729e-03,5.067276e-02
2.878689e-03,5.365342e-02
3.203533e-03,5.659976e-02
3.507260e-03,5.922212e-02
3.825414e-03,6.184993e-02
4.004223e-03,6.327893e-02
1.462991e-03,3.824906e-02
1.699121e-03,4.122040e-02
1.951387e-03,4.417450e-02
2.173815e-03,4.662419e-02
2.386743e-03,4.885431e-02
2.601284e-03,5.100278e-02
2.831881e-03,5.321542e-02
3.004505e-03,5.481336e-02
3.226391e-03,5.680133e-02
3.532529e-03,5.943508e-02
3.788595e-03,6.155157e-02
4.089984e-03,6.395298e-02
4.603997e-03,6.785276e-02
5.247671e-03,7.244081e-02
5.614828e-03,7.493215e-02
6.160081e-03,7.848618e-02
6.513820e-03,8.070824e-02
7.057610e-03,8.400958e-02
7.259893e-03,8.520500e-02
7.251791e-03,8.515745e-02
7.187956e-03,8.478181e-02
7.072049e-03,8.409547e-02
7.293131e-03,8.539983e-02
7.353369e-03,8.575179e-02
7.574660e-03,8.703252e-02
7.803099e-03,8.833515e-02
7.925218e-03,8.902369e-02
8.370677e-03,9.149140e-02
8.537400e-03,9.239805e-02
8.844210e-03,9.404366e-02
9.309496e-03,9.648573e-02
9.563289e-03,9.779207e-02
9.366698e-03,9.678170e-02
9.227454e-03,9.605964e-02
8.491842e-03,9.215119e-02
7.855605e-03,8.863185e-02
7.515955e-03,8.669461e-02
7.236727e-03,8.506895e-02
6.575412e-03,8.108891e-02
6.097346e-03,7.808550e-02
5.494654e-03,7.412593e-02
4.816050e-03,6.939777e-02
4.460128e-03,6.678419e-02
4.273783e-03,6.537418e-02
4.141350e-03,6.435332e-02
3.877771e-03,6.227175e-02
3.247193e-03,5.698415e-02
2.747613e-03,5.241767e-02
2.394023e-03,4.892876e-02
1.926033e-03,4.388660e-02
1.566192e-03,3.957514e-02
1.037480e-03,3.220994e-02
6.409887e-04,2.531775e-02
3.521672e-04,1.876612e-02
1.171827e-04,1.082510e-02
1.202090e-05,3.467116e-03
9.918736e-06,3.149402e-03
1.224916e-04,1.106759e-02
3.307432e-04,1.818635e-02
5.809110e-04,2.410210e-02
9.035099e-04,3.005844e-02
1.242730e-03,3.525238e-02
1.850579e-03,4.301836e-02
2.437025e-03,4.936624e-02
3.098444e-03,5.566367e-02
3.706225e-03,6.087877e-02
4.326343e-03,6.577494e-02
4.618875e-03,6.796230e-02
5.051479e-03,7.107376e-02
5.445331e-03,7.379249e-02
1.107335e-03,3.327664e-02
1.246668e-03,3.530819e-02
1.363832e-03,3.693009e-02
1.506454e-03,3.881307e-02
1.801606e-03,4.244533e-02
2.041332e-03,4.518110e-02
2.112943e-03,4.596676e-02
2.319016e-03,4.815616e-02
2.591028e-03,5.090214e-02
2.863142e-03,5.350833e-02
3.186321e-03,5.644751e-02
3.559610e-03,5.966246e-02
4.393176e-03,6.628104e-02
5.128510e-03,7.161362e-02
5.652404e-03,7.518247e-02
6.081553e-03,7.798432e-02
6.542983e-03,8.088871e-02
7.126688e-03,8.441971e-02
7.437732e-03,8.624228e-02
7.608795e-03,8.722841e-02
7.556593e-03,8.692866e-02
7.319914e-03,8.555649e-02
7.191671e-03,8.480372e-02
7.162106e-03,8.462923e-02
7.364736e-03,8.581804e-02
7.691268e-03,8.769988e-02
7.786689e-03,8.824222e-02
7.941031e-03,8.911247e-02
8.245207e-03,9.080312e-02
8.693694e-03,9.323998e-02
9.251722e-03,9.618587e-02
9.602759e-03,9.799367e-02
9.636922e-03,9.816782e-02
9.511339e-03,9.752609e-02
9.037805e-03,9.506737e-02
8.448414e-03,9.191525e-02
7.794130e-03,8.828437e-02
7.640050e-03,8.740738e-02
7.291486e-03,8.539020e-02
6.997777e-03,8.365272e-02
6.349635e-03,7.968459e-02
5.508884e-03,7.422185e-02
5.319329e-03,7.293373e-02
5.303975e-03,7.282839e-02
5.378788e-03,7.334022e-02
5.198641e-03,7.210160e-02
4.534166e-03,6.733621e-02
3.732974e-03,6.109807e-02
3.226388e-03,5.680130e-02
2.597172e-03,5.096245e-02
2.073736e-03,4.553829e-02
1.401077e-03,3.743096e-02
8.390138e-04,2.896573e-02
3.286914e-04,1.812985e-02
9.461837e-05,9.727197e-03
1.342775e-06,1.158782e-03
5.458245e-05,7.387993e-03
2.488471e-04,1.577489e-02
4.681289e-04,2.163629e-02
8.152724e-04,2.855298e-02
1.228221e-03,3.504599e-02
1.664652e-03,4.080014e-02
2.225885e-03,4.717928e-02
2.805735e-03,5.296919e-02
3.356514e-03,5.793543e-02
4.222822e-03,6.498324e-02
5.048626e-03,7.105369e-02
5.653213e-03,7.518785e-02
6.328584e-03,7.955240e-02
6.842283e-03,8.271810e-02
7.738910e-04,2.781890e-02
8.427903e-04,2.903085e-02
9.478140e-04,3.078659e-02
1.130965e-03,3.362982e-02
1.343651e-03,3.665584e-02
1.509001e-03,3.884586e-02
1.602642e-03,4.003301e-02
1.880095e-03,4.336006e-02
2.252281e-03,4.745820e-02
2.559861e-03,5.059507e-02
2.984627e-03,5.463174e-02
3.468943e-03,5.889773e-02
4.215472e-03,6.492667e-02
4.854961e-03,6.967755e-02
5.555426e-03,7.453473e-02
6.177798e-03,7.859897e-02
6.637099e-03,8.146839e-02
7.218231e-03,8.496017e-02
7.359507e-03,8.578757e-02
7.247964e-03,8.513497e-02
7.569658e-03,8.700378e-02
7.444194e-03,8.627974e-02
7.380107e-03,8.590755e-02
7.345946e-03,8.570849e-02
7.348831e-03,8.572532e-02
7.472118e-03,8.644141e-02
7.725981e-03,8.789756e-02
7.908241e-03,8.892829e-02
8.435925e-03,9.184729e-02
9.060066e-03,9.518438e-02
9.677276e-03,9.837315e-02
9.868516e-03,9.934040e-02
9.962790e-03,9.981378e-02
9.746263e-03,9.872316e-02
9.286774e-03,9.636791e-02
9.044028e-03,9.510010e-02
8.531490e-03,9.236606e-02
8.334845e-03,9.129537e-02
7.936721e-03,8.908828e-02
7.466063e-03,8.640638e-02
6.932226e-03,8.325999e-02
6.413047e-03,8.008150e-02
6.242523e-03,7.900964e-02
6.209190e-03,7.879841e-02
6.214320e-03,7.883096e-02
6.178392e-03,7.860275e-02
5.606602e-03,7.487725e-02
4.749947e-03,6.891986e-02
3.806361e-03,6.169571e-02
3.041171e-03,5.514681e-02
2.355363e-03,4.853208e-02
1.565878e-03,3.957118e-02
9.091891e-04,3.015276e-02
4.093154e-04,2.023154e-02
1.181380e-04,1.086913e-02
1.731561e-06,1.315888e-03
4.314515e-05,6.568496e-03
2.029740e-04,1.424689e-02
4.556045e-04,2.134489e-02
8.489782e-04,2.913723e-02
1.265324e-03,3.557140e-02
1.798972e-03,4.241429e-02
2.311358e-03,4.807659e-02
2.822649e-03,5.312861e-02
3.446671e-03,5.870836e-02
4.249775e-03,6.519030e-02
4.802010e-03,6.929654e-02
5.272147e-03,7.260955e-02
5.918562e-03,7.693219e-02
6.540679e-03,8.087447e-02
5.375598e-04,2.318534e-02
6.535203e-04,2.556404e-02
7.973011e-04,2.823652e-02
1.000495e-03,3.163061e-02
1.158985e-03,3.404386e-02
1.273138e-03,3.568107e-02
1.387927e-03,3.725489e-02
1.706739e-03,4.131270e-02
2.113127e-03,4.596876e-02
2.501054e-03,5.001054e-02
2.996738e-03,5.474247e-02
3.559358e-03,5.966036e-02
4.237830e-03,6.509862e-02
4.850848e-03,6.964803e-02
5.457954e-03,7.387797e-02
6.093264e-03,7.805936e-02
6.728248e-03,8.202590e-02
7.177760e-03,8.472166e-02
7.471123e-03,8.643566e-02
7.528011e-03,8.676411e-02
7.707375e-03,8.779166e-02
7.757320e-03,8.807565e-02
8.020975e-03,8.955990e-02
8.045640e-03,8.969749e-02
7.969979e-03,8.927474e-02
8.019712e-03,8.955284e-02
8.245887e-03,9.080686e-02
8.799994e-03,9.380828e-02
9.168279e-03,9.575113e-02
9.564644e-03,9.779900e-02
1.046665e-02,1.023067e-01
1.056537e-02,1.027880e-01
1.042761e-02,1.021157e-01
1.040507e-02,1.020052e-01
1.009157e-02,1.004568e-01
9.785221e-03,9.892027e-02
9.424505e-03,9.707989e-02
9.318583e-03,9.653281e-02
8.661248e-03,9.306583e-02
8.260242e-03,9.088587e-02
8.100744e-03,9.000413e-02
7.557437e-03,8.693352e-02
7.410351e-03,8.608339e-02
7.294624e-03,8.540857e-02
7.218619e-03,8.496246e-02
7.225800e-03,8.500470e-02
6.714507e-03,8.194210e-02
5.647764e-03,7.515161e-02
4.620350e-03,6.797316e-02
3.597754e-03,5.998128e-02
2.762709e-03,5.256148e-02
1.796562e-03,4.238588e-02
1.149056e-03,3.389772e-02
6.012508e-04,2.452042e-02
2.355064e-04,1.534622e-02
3.556754e-05,5.963853e-03
7.786828e-07,8.824300e-04
5.587079e-05,7.474676e-03
2.372543e-04,1.540306e-02
5.411650e-04,2.326295e-02
9.695941e-04,3.113831e-02
1.494591e-03,3.865994e-02
1.934066e-03,4.397802e-02
2.368523e-03,4.866747e-02
2.965126e-03,5.445297e-02
3.595687e-03,5.996405e-02
4.053364e-03,6.366604e-02
4.748062e-03,6.890618e-02
5.648897e-03,7.515915e-02
6.507461e-03,8.066884e-02
4.766709e-04,2.183279e-02
6.647931e-04,2.578358e-02
8.662656e-04,2.943239e-02
1.144397e-03,3.382894e-02
1.391361e-03,3.730095e-02
1.597799e-03,3.997248e-02
1.878482e-03,4.334146e-02
2.186488e-03,4.675990e-02
2.720725e-03,5.216057e-02
3.110206e-03,5.576922e-02
3.534489e-03,5.945157e-02
4.010057e-03,6.332501e-02
4.566366e-03,6.757489e-02
5.146920e-03,7.174204e-02
5.719248e-03,7.562571e-02
6.437414e-03,8.023350e-02
6.934402e-03,8.327306e-02
7.364318e-03,8.581560e-02
7.566001e-03,8.698276e-02
7.991228e-03,8.939367e-02
8.021581e-03,8.956328e-02
7.797751e-03,8.830488e-02
7.986700e-03,8.936834e-02
8.060907e-03,8.978256e-02
7.968610e-03,8.926707e-02
8.003051e-03,8.945977e-02
8.330394e-03,9.127099e-02
8.460750e-03,9.198234e-02
8.803001e-03,9.382431e-02
9.232452e-03,9.608565e-02
9.704550e-03,9.851167e-02
1.017710e-02,1.008816e-01
1.019100e-02,1.009505e-01
1.010734e-02,1.005352e-01
9.911078e-03,9.955440e-02
9.639714e-03,9.818204e-02
9.222643e-03,9.603459e-02
9.266032e-03,9.626023e-02
8.979103e-03,9.475813e-02
8.342181e-03,9.133554e-02
8.064753e-03,8.980397e-02
7.785843e-03,8.823742e-02
7.577588e-03,8.704934e-02
7.459127e-03,8.636624e-02
7.279041e-03,8.531730e-02
7.437982e-03,8.624374e-02
6.904844e-03,8.309539e-02
5.980663e-03,7.733474e-02
4.814901e-03,6.938949e-02
3.995173e-03,6.320738e-02
3.095575e-03,5.563789e-02
2.124968e-03,4.609737e-02
1.446088e-03,3.802746e-02
8.020704e-04,2.832085e-02
4.075708e-04,2.018838e-02
1.678458e-04,1.295553e-02
3.095945e-05,5.564121e-03
2.406814e-06,1.551391e-03
6.904557e-05,8.309366e-03
2.986889e-04,1.728262e-02
5.952592e-04,2.439793e-02
1.067891e-03,3.267860e-02
1.497584e-03,3.869863e-02
1.980342e-03,4.450104e-02
2.607117e-03,5.105994e-02
3.156955e-03,5.618679e-02
3.635031e-03,6.029122e-02
4.194120e-03,6.476202e-02
5.027987e-03,7.090830e-02
5.884427e-03,7.671002e-02
5.046028e-04,2.246337e-02
6.354711e-04,2.520855e-02
8.665333e-04,2.943694e-02
1.132767e-03,3.365661e-02
1.428664e-03,3.779767e-02
1.722785e-03,4.150644e-02
2.214499e-03,4.705847e-02
2.601913e-03,5.100895e-02
3.135678e-03,5.599713e-02
3.548249e-03,5.956718e-02
4.014544e-03,6.336043e-02
4.381928e-03,6.619613e-02
4.745480e-03,6.888745e-02
5.010180e-03,7.078263e-02
5.524818e-03,7.432912e-02
6.239681e-03,7.899165e-02
6.579824e-03,8.111612e-02
7.100207e-03,8.426273e-02
7.269563e-03,8.526173e-02
7.789544e-03,8.825839e-02
7.801958e-03,8.832869e-02
7.767474e-03,8.813327e-02
7.622598e-03,8.730749e-02
7.552251e-03,8.690369e-02
7.322823e-03,8.557349e-02
7.033868e-03,8.386816e-02
7.314089e-03,8.552244e-02
7.547150e-03,8.687433e-02
7.726669e-03,8.790147e-02
7.783431e-03,8.822376e-02
8.170552e-03,9.039111e-02
8.556707e-03,9.250247e-02
8.911438e-03,9.440041e-02
8.913297e-03,9.441026e-02
8.704458e-03,9.329769e-02
8.745904e-03,9.351954e-02
8.226718e-03,9.070126e-02
7.891913e-03,8.883644e-02
7.968955e-03,8.926900e-02
7.837335e-03,8.852873e-02
7.641865e-03,8.741776e-02
7.378673e-03,8.589920e-02
7.178286e-03,8.472477e-02
7.120973e-03,8.438586e-02
7.087428e-03,8.418686e-02
6.961706e-03,8.343684e-02
6.550380e-03,8.093442e-02
6.147246e-03,7.840438e-02
5.384038e-03,7.337600e-02
4.659730e-03,6.826222e-02
3.574919e-03,5.979063e-02
2.587582e-03,5.086828e-02
1.900407e-03,4.359366e-02
1.309579e-03,3.618811e-02
8.915094e-04,2.985815e-02
4.414807e-04,2.101144e-02
2.020581e-04,1.421471e-02
5.392679e-05,7.343486e-03
4.181557e-06,2.044886e-03
1.123292e-04,1.059855e-02
3.278603e-04,1.810691e-02
7.579717e-04,2.753129e-02
1.199850e-03,3.463885e-02
1.758999e-03,4.194042e-02
2.466400e-03,4.966286e-02
2.918596e-03,5.402403e-02
3.426264e-03,5.853429e-02
4.022345e-03,6.342196e-02
4.717228e-03,6.868208e-02
5.300374e-03,7.280366e-02
4.960230e-04,2.227157e-02
6.772442e-04,2.602392e-02
8.505074e-04,2.916346e-02
1.068941e-03,3.269467e-02
1.371952e-03,3.703987e-02
1.778300e-03,4.216989e-02
2.248019e-03,4.741328e-02
2.725063e-03,5.220214e-02
3.090964e-03,5.559644e-02
3.489076e-03,5.906840e-02
3.908741e-03,6.251992e-02
3.976996e-03,6.306343e-02
4.408693e-03,6.639799e-02
4.598903e-03,6.781521e-02
4.798548e-03,6.927155e-02
4.951603e-03,7.036763e-02
5.181124e-03,7.198002e-02
5.511988e-03,7.424276e-02
5.678100e-03,7.535317e-02
5.693386e-03,7.545453e-02
5.791598e-03,7.610255e-02
5.575694e-03,7.467057e-02
5.002341e-03,7.072723e-02
4.525954e-03,6.727521e-02
4.311801e-03,6.566431e-02
4.099992e-03,6.403118e-02
4.207741e-03,6.486711e-02
4.425335e-03,6.652319e-02
4.702008e-03,6.857119e-02
4.647266e-03,6.817086e-02
4.914929e-03,7.010655e-02
5.288029e-03,7.271883e-02
5.480495e-03,7.403036e-02
5.869688e-03,7.661389e-02
5.772922e-03,7.597975e-02
5.883197e-03,7.670200e-02
5.573810e-03,7.465795e-02
5.312940e-03,7.288992e-02
5.278892e-03,7.265598e-02
5.238535e-03,7.237773e-02
5.096993e-03,7.139323e-02
4.948448e-03,7.034520e-02
4.707573e-03,6.861175e-02
4.686599e-03,6.845874e-02
4.594440e-03,6.778230e-02
4.770971e-03,6.907222e-02
4.789652e-03,6.920731e-02
4.909352e-03,7.006677e-02
4.395266e-03,6.629681e-02
3.673283e-03,6.060761e-02
3.037098e-03,5.510987e-02
2.455652e-03,4.955453e-02
1.717247e-03,4.143968e-02
1.201798e-03,3.466696e-02
8.268283e-04,2.875462e-02
5.658265e-04,2.378711e-02
3.219839e-04,1.794391e-02
1.364126e-04,1.167958e-02
7.368239e-06,2.714450e-03
5.382081e-05,7.336267e-03
2.813319e-04,1.677295e-02
7.307493e-04,2.703237e-02
1.301691e-03,3.607896e-02
1.877681e-03,4.333221e-02
2.696402e-03,5.192689e-02
3.356677e-03,5.793683e-02
3.721538e-03,6.100441e-02
4.307512e-03,6.563164e-02
5.064668e-03,7.116648e-02
5.710340e-03,7.556679e-02
