7.444916e-04,2.728537e-02
6.991690e-04,2.644180e-02
6.571710e-04,2.563535e-02
6.242767e-04,2.498553e-02
1.542953e-06,1.242157e-03
6.091845e-06,2.468166e-03
8.103448e-06,2.846656e-03
1.126182e-05,3.355863e-03
7.410741e-06,2.722268e-03
5.184568e-06,2.276965e-03
1.705283e-06,1.305865e-03
3.076483e-08,1.753990e-04
3.235269e-06,1.798685e-03
1.249845e-05,3.535315e-03
2.632328e-05,5.130621e-03
4.353104e-05,6.597806e-03
5.700149e-05,7.549933e-03
7.780834e-05,8.820903e-03
9.087764e-05,9.532977e-03
1.064178e-04,1.031590e-02
1.354305e-04,1.163746e-02
1.519118e-04,1.232525e-02
1.661196e-04,1.288874e-02
1.743285e-04,1.320335e-02
1.848161e-04,1.359471e-02
1.815493e-04,1.347402e-02
1.804754e-04,1.343411e-02
1.788119e-04,1.337206e-02
1.699098e-04,1.303494e-02
1.648855e-04,1.284078e-02
1.397888e-04,1.182323e-02
1.277216e-04,1.130140e-02
1.223859e-04,1.106282e-02
1.240966e-04,1.113987e-02
1.253150e-04,1.119442e-02
1.200856e-04,1.095836e-02
1.273925e-04,1.128683e-02
1.389202e-04,1.178644e-02
1.414062e-04,1.189143e-02
1.443219e-04,1.201340e-02
1.457182e-04,1.207138e-02
1.594904e-04,1.262895e-02
1.623380e-04,1.274119e-02
1.741361e-04,1.319606e-02
1.789909e-04,1.337875e-02
1.870808e-04,1.367775e-02
1.976186e-04,1.405769e-02
2.138624e-04,1.462403e-02
2.668340e-04,1.633506e-02
3.371819e-04,1.836251e-02
4.436581e-04,2.106319e-02
5.479262e-04,2.340782e-02
6.442780e-04,2.538263e-02
7.394687e-04,2.719317e-02
8.089934e-04,2.844281e-02
8.737063e-04,2.955852e-02
8.998616e-04,2.999769e-02
8.987202e-04,2.997866e-02
8.474279e-04,2.911061e-02
8.149579e-04,2.854747e-02
7.813817e-04,2.795321e-02
7.556150e-04,2.748845e-02
7.887409e-04,2.808453e-02
8.247376e-04,2.871824e-02
8.751294e-04,2.958259e-02
8.887384e-04,2.981172e-02
9.317615e-04,3.052477e-02
9.429333e-04,3.070722e-02
9.318470e-04,3.052617e-02
9.221561e-04,3.036702e-02
8.668222e-04,2.944184e-02
8.150901e-04,2.854978e-02
7.691252e-04,2.773311e-02
7.235883e-04,2.689960e-02
3.721374e-07,6.100306e-04
3.378152e-06,1.837975e-03
8.014898e-06,2.831059e-03
1.216719e-05,3.488150e-03
1.319496e-05,3.632487e-03
1.552184e-05,3.939776e-03
8.796277e-06,2.965852e-03
3.384874e-06,1.839803e-03
4.238161e-07,6.510116e-04
6.609472e-07,8.129866e-04
4.782131e-06,2.186808e-03
1.317032e-05,3.629093e-03
1.911383e-05,4.371937e-03
3.168409e-05,5.628862e-03
4.148286e-05,6.440719e-03
4.352087e-05,6.597035e-03
5.493827e-05,7.412036e-03
6.709966e-05,8.191439e-03
7.337454e-05,8.565894e-03
7.592762e-05,8.713645e-03
8.712337e-05,9.333990e-03
8.401089e-05,9.165745e-03
9.179491e-05,9.580966e-03
1.029478e-04,1.014632e-02
8.855114e-05,9.410161e-03
7.473182e-05,8.644757e-03
6.300931e-05,7.937841e-03
5.289802e-05,7.273102e-03
5.083477e-05,7.129850e-03
5.558143e-05,7.455295e-03
5.072924e-05,7.122446e-03
4.252853e-05,6.521390e-03
5.119334e-05,7.154952e-03
5.770633e-05,7.596468e-03
5.772564e-05,7.597739e-03
6.012046e-05,7.753738e-03
7.091165e-05,8.420906e-03
8.044212e-05,8.968953e-03
8.934264e-05,9.452123e-03
1.114691e-04,1.055789e-02
1.145459e-04,1.070261e-02
1.167531e-04,1.080523e-02
1.202269e-04,1.096480e-02
1.314548e-04,1.146538e-02
1.823702e-04,1.350445e-02
2.566246e-04,1.601951e-02
3.715610e-04,1.927592e-02
4.842096e-04,2.200476e-02
5.824835e-04,2.413470e-02
6.903657e-04,2.627481e-02
7.839722e-04,2.799950e-02
8.860892e-04,2.976725e-02
9.271604e-04,3.044931e-02
9.397609e-04,3.065552e-02
9.175969e-04,3.029186e-02
9.024262e-04,3.004041e-02
8.923223e-04,2.987176e-02
8.723455e-04,2.953550e-02
9.075184e-04,3.012505e-02
9.455951e-04,3.075053e-02
9.669778e-04,3.109627e-02
9.686922e-04,3.112382e-02
1.000461e-03,3.163007e-02
1.017940e-03,3.190517e-02
1.029651e-03,3.208818e-02
1.023539e-03,3.199280e-02
9.624369e-04,3.102317e-02
9.050688e-04,3.008436e-02
8.455193e-04,2.907781e-02
7.863651e-04,2.804220e-02
1.554056e-05,3.942152e-03
2.302880e-05,4.798834e-03
3.423619e-05,5.851170e-03
4.970361e-05,7.050079e-03
5.693936e-05,7.545817e-03
6.438696e-05,8.024148e-03
5.540020e-05,7.443131e-03
4.106092e-05,6.407879e-03
2.830981e-05,5.320696e-03
1.698299e-05,4.121042e-03
8.535470e-06,2.921553e-03
3.358313e-06,1.832570e-03
8.422181e-07,9.177244e-04
2.557274e-07,5.056950e-04
1.831841e-06,1.353455e-03
3.152914e-06,1.775645e-03
6.133176e-06,2.476525e-03
9.423060e-06,3.069700e-03
1.261735e-05,3.552091e-03
1.384873e-05,3.721388e-03
1.429150e-05,3.780410e-03
1.136186e-05,3.370736e-03
1.219578e-05,3.492246e-03
1.513059e-05,3.889805e-03
1.725796e-05,4.154270e-03
1.642844e-05,4.053201e-03
1.436251e-05,3.789790e-03
1.196694e-05,3.459327e-03
1.008897e-05,3.176314e-03
9.211718e-06,3.035081e-03
4.805078e-06,2.192049e-03
1.943177e-06,1.393979e-03
3.739575e-06,1.933798e-03
5.212009e-06,2.282983e-03
5.982349e-06,2.445884e-03
1.020160e-05,3.193995e-03
1.971213e-05,4.439835e-03
3.102633e-05,5.570128e-03
3.580772e-05,5.983956e-03
4.499232e-05,6.707632e-03
4.917070e-05,7.012182e-03
4.826806e-05,6.947522e-03
5.310609e-05,7.287393e-03
5.884993e-05,7.671371e-03
9.706288e-05,9.852050e-03
1.564603e-04,1.250841e-02
2.496052e-04,1.579890e-02
3.380680e-04,1.838662e-02
4.345284e-04,2.084534e-02
5.427169e-04,2.329629e-02
6.499001e-04,2.549314e-02
7.614588e-04,2.759454e-02
8.485174e-04,2.912932e-02
9.021103e-04,3.003515e-02
9.010051e-04,3.001675e-02
9.174583e-04,3.028957e-02
9.194100e-04,3.032177e-02
9.306223e-04,3.050610e-02
9.644734e-04,3.105597e-02
9.799608e-04,3.130433e-02
9.889163e-04,3.144704e-02
9.665786e-04,3.108985e-02
9.820186e-04,3.133718e-02
9.953478e-04,3.154913e-02
9.979521e-04,3.159038e-02
9.816257e-04,3.133091e-02
9.261911e-04,3.043339e-02
8.741370e-04,2.956581e-02
8.211946e-04,2.865649e-02
7.589121e-04,2.754836e-02
5.259427e-05,7.252191e-03
5.993816e-05,7.741974e-03
7.557902e-05,8.693619e-03
1.022743e-04,1.011307e-02
1.236521e-04,1.111990e-02
1.461501e-04,1.208925e-02
1.378170e-04,1.173955e-02
1.270844e-04,1.127317e-02
9.943012e-05,9.971465e-03
7.604519e-05,8.720389e-03
6.423317e-05,8.014560e-03
4.846089e-05,6.961385e-03
3.457280e-05,5.879864e-03
1.983487e-05,4.453635e-03
1.276970e-05,3.573472e-03
7.464570e-06,2.732137e-03
3.952184e-06,1.988010e-03
2.499109e-06,1.580857e-03
1.321942e-06,1.149758e-03
1.250295e-06,1.118166e-03
2.609518e-06,1.615400e-03
4.433120e-06,2.105498e-03
5.166939e-06,2.273090e-03
5.529982e-06,2.351591e-03
1.977860e-06,1.406364e-03
2.883832e-07,5.370133e-04
4.539262e-07,6.737404e-04
2.696100e-07,5.192398e-04
1.200165e-06,1.095520e-03
2.387316e-06,1.545094e-03
8.380325e-06,2.894879e-03
1.511160e-05,3.887365e-03
1.183300e-05,3.439913e-03
8.252966e-06,2.872798e-03
4.277644e-06,2.068247e-03
1.765204e-06,1.328610e-03
1.140711e-07,3.377442e-04
4.186764e-06,2.046158e-03
7.211933e-06,2.685504e-03
1.003972e-05,3.168552e-03
1.003427e-05,3.167692e-03
1.265190e-05,3.556950e-03
1.420512e-05,3.768968e-03
1.631595e-05,4.039300e-03
4.269854e-05,6.534412e-03
8.451934e-05,9.193440e-03
1.490443e-04,1.220837e-02
2.241260e-04,1.497084e-02
3.190969e-04,1.786328e-02
4.168302e-04,2.041642e-02
5.328697e-04,2.308397e-02
6.511564e-04,2.551777e-02
7.629574e-04,2.762168e-02
8.653220e-04,2.941636e-02
8.939131e-04,2.989838e-02
9.131476e-04,3.021833e-02
9.476116e-04,3.078330e-02
9.726046e-04,3.118661e-02
9.958383e-04,3.155691e-02
1.019170e-03,3.192444e-02
1.012026e-03,3.181235e-02
9.621585e-04,3.101868e-02
9.616161e-04,3.100994e-02
9.610676e-04,3.100109e-02
9.451589e-04,3.074344e-02
9.291972e-04,3.048274e-02
8.795690e-04,2.965753e-02
8.237413e-04,2.870089e-02
7.698355e-04,2.774591e-02
7.066878e-04,2.658360e-02
1.239904e-04,1.113510e-02
1.386926e-04,1.177678e-02
1.618364e-04,1.272149e-02
1.987259e-04,1.409702e-02
2.347072e-04,1.532016e-02
2.743336e-04,1.656302e-02
2.828426e-04,1.681792e-02
2.807676e-04,1.675612e-02
2.433030e-04,1.559817e-02
2.105538e-04,1.451047e-02
1.830330e-04,1.352897e-02
1.498715e-04,1.224220e-02
1.184914e-04,1.088538e-02
8.122383e-05,9.012426e-03
5.020335e-05,7.085432e-03
2.987786e-05,5.466064e-03
2.100826e-05,4.583477e-03
2.066656e-05,4.546049e-03
2.480174e-05,4.980135e-03
2.793409e-05,5.285271e-03
3.412131e-05,5.841345e-03
3.736410e-05,6.112618e-03
3.763206e-05,6.134498e-03
3.851723e-05,6.206225e-03
3.355483e-05,5.792653e-03
3.122106e-05,5.587581e-03
3.184476e-05,5.643116e-03
3.270492e-05,5.718822e-03
3.917242e-05,6.258788e-03
4.431344e-05,6.656834e-03
5.852423e-05,7.650113e-03
7.185767e-05,8.476890e-03
6.426006e-05,8.016237e-03
4.860985e-05,6.972076e-03
3.743795e-05,6.118656e-03
2.857227e-05,5.345304e-03
1.597318e-05,3.996647e-03
6.814554e-06,2.610470e-03
2.945878e-06,1.716356e-03
9.893154e-07,9.946434e-04
4.158510e-07,6.448651e-04
1.780733e-09,4.219873e-05
7.036787e-07,8.388556e-04
3.172606e-06,1.781181e-03
1.826303e-05,4.273526e-03
4.563586e-05,6.755432e-03
8.854244e-05,9.409699e-03
1.423589e-04,1.193142e-02
2.222908e-04,1.490942e-02
3.153726e-04,1.775873e-02
4.054786e-04,2.013650e-02
5.087762e-04,2.255607e-02
6.152821e-04,2.480488e-02
7.246382e-04,2.691910e-02
7.993585e-04,2.827293e-02
8.592384e-04,2.931277e-02
9.046462e-04,3.007734e-02
9.425509e-04,3.070099e-02
9.736914e-04,3.120403e-02
1.004000e-03,3.168596e-02
9.972185e-04,3.157877e-02
9.393815e-04,3.064933e-02
9.210129e-04,3.034819e-02
9.026140e-04,3.004354e-02
8.762881e-04,2.960216e-02
8.500472e-04,2.915557e-02
8.222435e-04,2.867479e-02
7.599106e-04,2.756648e-02
6.912034e-04,2.629075e-02
6.240429e-04,2.498085e-02
2.344720e-04,1.531248e-02
2.542834e-04,1.594627e-02
2.851642e-04,1.688680e-02
3.262180e-04,1.806151e-02
3.802440e-04,1.949985e-02
4.416059e-04,2.101442e-02
4.783487e-04,2.187118e-02
5.004763e-04,2.237133e-02
4.561685e-04,2.135810e-02
4.175690e-04,2.043450e-02
3.740496e-04,1.934036e-02
3.120626e-04,1.766529e-02
2.521537e-04,1.587935e-02
1.840051e-04,1.356485e-02
1.157069e-04,1.075671e-02
6.482679e-05,8.051509e-03
5.870429e-05,7.661872e-03
6.389599e-05,7.993497e-03
7.773424e-05,8.816702e-03
8.941579e-05,9.455992e-03
9.830674e-05,9.914976e-03
1.025176e-04,1.012510e-02
1.000296e-04,1.000148e-02
9.821681e-05,9.910440e-03
1.004494e-04,1.002244e-02
1.064988e-04,1.031982e-02
1.124630e-04,1.060486e-02
1.190155e-04,1.090942e-02
1.267836e-04,1.125982e-02
1.276635e-04,1.129883e-02
1.425368e-04,1.193888e-02
1.549519e-04,1.244797e-02
1.396966e-04,1.181933e-02
1.158023e-04,1.076115e-02
9.750776e-05,9.874602e-03
8.249981e-05,9.082941e-03
6.474949e-05,8.046707e-03
4.868466e-05,6.977439e-03
3.746244e-05,6.120657e-03
2.807254e-05,5.298353e-03
2.260149e-05,4.754102e-03
1.317622e-05,3.629907e-03
4.340801e-06,2.083459e-03
3.944179e-07,6.280270e-04
3.469830e-06,1.862748e-03
1.870530e-05,4.324962e-03
4.569783e-05,6.760017e-03
8.432160e-05,9.182679e-03
1.499491e-04,1.224537e-02
2.320314e-04,1.523258e-02
3.007232e-04,1.734137e-02
3.907484e-04,1.976736e-02
4.911711e-04,2.216238e-02
5.896382e-04,2.428247e-02
6.940358e-04,2.634456e-02
7.983974e-04,2.825593e-02
8.526098e-04,2.919948e-02
9.108590e-04,3.018044e-02
9.473691e-04,3.077936e-02
9.821096e-04,3.133863e-02
9.757551e-04,3.123708e-02
9.103994e-04,3.017283e-02
8.750987e-04,2.958207e-02
8.400955e-04,2.898440e-02
8.054075e-04,2.837970e-02
7.710533e-04,2.776785e-02
7.217788e-04,2.686594e-02
6.492557e-04,2.548050e-02
5.779679e-04,2.404096e-02
4.883340e-04,2.209828e-02
2.032450e-04,1.425640e-02
2.451786e-04,1.565818e-02
2.972320e-04,1.724042e-02
3.502724e-04,1.871557e-02
4.006675e-04,2.001668e-02
4.586547e-04,2.141623e-02
5.063221e-04,2.250160e-02
5.471017e-04,2.339021e-02
5.369835e-04,2.317290e-02
5.155406e-04,2.270552e-02
4.746329e-04,2.178607e-02
4.107102e-04,2.026599e-02
3.370132e-04,1.835792e-02
2.535190e-04,1.592228e-02
1.658940e-04,1.287998e-02
1.044999e-04,1.022252e-02
9.966936e-05,9.983454e-03
1.091097e-04,1.044556e-02
1.261269e-04,1.123062e-02
1.445929e-04,1.202468e-02
1.588497e-04,1.260356e-02
1.592925e-04,1.262111e-02
1.525353e-04,1.235052e-02
1.479585e-04,1.216382e-02
1.503973e-04,1.226366e-02
1.609298e-04,1.268581e-02
1.723979e-04,1.313004e-02
1.805703e-04,1.343765e-02
1.695133e-04,1.301973e-02
1.623072e-04,1.273998e-02
1.710834e-04,1.307988e-02
1.770781e-04,1.330707e-02
1.670359e-04,1.292424e-02
1.466459e-04,1.210975e-02
1.268098e-04,1.126098e-02
1.103791e-04,1.050615e-02
1.040022e-04,1.019815e-02
9.459204e-05,9.725844e-03
8.155229e-05,9.030631e-03
7.007889e-05,8.371314e-03
5.972011e-05,7.727879e-03
3.859569e-05,6.212543e-03
1.785603e-05,4.225639e-03
5.269334e-06,2.295503e-03
4.012561e-08,2.003138e-04
7.194614e-06,2.682278e-03
2.779074e-05,5.271692e-03
5.524228e-05,7.432515e-03
1.042918e-04,1.021234e-02
1.613951e-04,1.270414e-02
2.292737e-04,1.514179e-02
3.031067e-04,1.740996e-02
3.977738e-04,1.994427e-02
4.992885e-04,2.234477e-02
5.947782e-04,2.438808e-02
6.906743e-04,2.628068e-02
7.354048e-04,2.711835e-02
7.835536e-04,2.799203e-02
8.227961e-04,2.868442e-02
8.607457e-04,2.933847e-02
8.595187e-04,2.931755e-02
8.029352e-04,2.833611e-02
7.619462e-04,2.760337e-02
7.215711e-04,2.686207e-02
6.941660e-04,2.634703e-02
6.264326e-04,2.502864e-02
5.613602e-04,2.369304e-02
4.998099e-04,2.235643e-02
4.070872e-04,2.017640e-02
3.233392e-04,1.798163e-02
1.707217e-04,1.306605e-02
2.319965e-04,1.523143e-02
2.990823e-04,1.729400e-02
3.575767e-04,1.890970e-02
4.095215e-04,2.023664e-02
4.701751e-04,2.168352e-02
5.207596e-04,2.282016e-02
5.645962e-04,2.376123e-02
5.778523e-04,2.403856e-02
5.705495e-04,2.388618e-02
5.428431e-04,2.329899e-02
4.950311e-04,2.224929e-02
4.282122e-04,2.069329e-02
3.463124e-04,1.860947e-02
2.548779e-04,1.596490e-02
1.912081e-04,1.382780e-02
1.718488e-04,1.310911e-02
1.750364e-04,1.323013e-02
1.867004e-04,1.366383e-02
2.000247e-04,1.414301e-02
2.111192e-04,1.452994e-02
2.151704e-04,1.466869e-02
2.120973e-04,1.456356e-02
2.084170e-04,1.443665e-02
2.154563e-04,1.467843e-02
2.317597e-04,1.522366e-02
2.407139e-04,1.551496e-02
2.359253e-04,1.535986e-02
2.138498e-04,1.462361e-02
1.962744e-04,1.400980e-02
1.926919e-04,1.388135e-02
1.907940e-04,1.381282e-02
1.782155e-04,1.334974e-02
1.628471e-04,1.276116e-02
1.465175e-04,1.210444e-02
1.367396e-04,1.169357e-02
1.432505e-04,1.196873e-02
1.501981e-04,1.225553e-02
1.413628e-04,1.188961e-02
1.266403e-04,1.125346e-02
1.108108e-04,1.052667e-02
7.459429e-05,8.636798e-03
3.856694e-05,6.210229e-03
1.569252e-05,3.961379e-03
2.655535e-06,1.629581e-03
7.353902e-07,8.575490e-04
1.083129e-05,3.291093e-03
3.200955e-05,5.657699e-03
6.913744e-05,8.314892e-03
1.129755e-04,1.062899e-02
1.748056e-04,1.322141e-02
2.442250e-04,1.562770e-02
3.355314e-04,1.831752e-02
4.285322e-04,2.070102e-02
5.244371e-04,2.290059e-02
6.069167e-04,2.463568e-02
6.516003e-04,2.552646e-02
6.914108e-04,2.629469e-02
7.248080e-04,2.692226e-02
7.569298e-04,2.751236e-02
7.514781e-04,2.741310e-02
6.945909e-04,2.635509e-02
6.412631e-04,2.532317e-02
5.895499e-04,2.428065e-02
5.243804e-04,2.289935e-02
4.290829e-04,2.071432e-02
3.709364e-04,1.925971e-02
3.114341e-04,1.764750e-02
2.460794e-04,1.568692e-02
1.877357e-04,1.370167e-02
1.003066e-04,1.001532e-02
1.543883e-04,1.242531e-02
2.300247e-04,1.516656e-02
3.090846e-04,1.758080e-02
3.780568e-04,1.944368e-02
4.470619e-04,2.114384e-02
4.923333e-04,2.218858e-02
5.381396e-04,2.319784e-02
5.487798e-04,2.342605e-02
5.442384e-04,2.332892e-02
5.338777e-04,2.310579e-02
4.940327e-04,2.222685e-02
4.192964e-04,2.047673e-02
3.449586e-04,1.857306e-02
2.839128e-04,1.684971e-02
2.292278e-04,1.514027e-02
2.073240e-04,1.439875e-02
1.913746e-04,1.383382e-02
1.988755e-04,1.410232e-02
2.083139e-04,1.443309e-02
2.016104e-04,1.419896e-02
2.013033e-04,1.418814e-02
2.114277e-04,1.454055e-02
2.174244e-04,1.474532e-02
2.245626e-04,1.498541e-02
2.363453e-04,1.537353e-02
2.224833e-04,1.491587e-02
2.065971e-04,1.437348e-02
1.842797e-04,1.357497e-02
1.542677e-04,1.242046e-02
1.483515e-04,1.217996e-02
1.480842e-04,1.216899e-02
1.496128e-04,1.223163e-02
1.438830e-04,1.199512e-02
1.443850e-04,1.201603e-02
1.465898e-04,1.210743e-02
1.567170e-04,1.251867e-02
1.670734e-04,1.292569e-02
1.631216e-04,1.277191e-02
1.454136e-04,1.205876e-02
1.352313e-04,1.162890e-02
8.561246e-05,9.252700e-03
4.467906e-05,6.684240e-03
1.831380e-05,4.279462e-03
3.563530e-06,1.887732e-03
2.535689e-07,5.035562e-04
7.756677e-06,2.785081e-03
2.531093e-05,5.030997e-03
6.138765e-05,7.835027e-03
1.096164e-04,1.046978e-02
1.797330e-04,1.340645e-02
2.611424e-04,1.615990e-02
3.514254e-04,1.874634e-02
4.398840e-04,2.097341e-02
5.292648e-04,2.300576e-02
6.115425e-04,2.472938e-02
6.583125e-04,2.565760e-02
7.003271e-04,2.646369e-02
7.053946e-04,2.655927e-02
7.063265e-04,2.657680e-02
6.887630e-04,2.624429e-02
6.333983e-04,2.516741e-02
5.901052e-04,2.429208e-02
5.098268e-04,2.257934e-02
4.263320e-04,2.064781e-02
3.389896e-04,1.841167e-02
2.645453e-04,1.626485e-02
1.987358e-04,1.409737e-02
1.434424e-04,1.197674e-02
1.030102e-04,1.014939e-02
6.094462e-05,7.806704e-03
9.962548e-05,9.981257e-03
1.628384e-04,1.276081e-02
2.400683e-04,1.549414e-02
2.977655e-04,1.725588e-02
3.690098e-04,1.920963e-02
4.073862e-04,2.018381e-02
4.462020e-04,2.112350e-02
4.464121e-04,2.112847e-02
4.307808e-04,2.075526e-02
4.044038e-04,2.010979e-02
3.644603e-04,1.909084e-02
2.725199e-04,1.650818e-02
2.045970e-04,1.430374e-02
1.657467e-04,1.287426e-02
1.272783e-04,1.128177e-02
1.078544e-04,1.038530e-02
9.886101e-05,9.942887e-03
1.010236e-04,1.005105e-02
1.213972e-04,1.101804e-02
1.199221e-04,1.095090e-02
1.233992e-04,1.110852e-02
1.457655e-04,1.207334e-02
1.629274e-04,1.276430e-02
1.691468e-04,1.300564e-02
1.752966e-04,1.323996e-02
1.681076e-04,1.296563e-02
1.601659e-04,1.265567e-02
1.391584e-04,1.179654e-02
1.216284e-04,1.102853e-02
1.206342e-04,1.098336e-02
1.182664e-04,1.087504e-02
1.209563e-04,1.099801e-02
1.200444e-04,1.095648e-02
1.218094e-04,1.103673e-02
1.213146e-04,1.101429e-02
1.161731e-04,1.077836e-02
1.139282e-04,1.067371e-02
1.022543e-04,1.011209e-02
8.394052e-05,9.161906e-03
6.808986e-05,8.251658e-03
4.173600e-05,6.460341e-03
1.900978e-05,4.360020e-03
4.419260e-06,2.102204e-03
3.321559e-08,1.822515e-04
6.076966e-06,2.465150e-03
1.976389e-05,4.445659e-03
3.926205e-05,6.265943e-03
7.660857e-05,8.752632e-03
1.263844e-04,1.124208e-02
2.019246e-04,1.421002e-02
2.942185e-04,1.715280e-02
3.849585e-04,1.962036e-02
4.835025e-04,2.198869e-02
5.757915e-04,2.399565e-02
6.520818e-04,2.553589e-02
6.940440e-04,2.634471e-02
7.306987e-04,2.703144e-02
7.085040e-04,2.661774e-02
6.641387e-04,2.577089e-02
6.282653e-04,2.506522e-02
5.677879e-04,2.382830e-02
4.979625e-04,2.231507e-02
3.972098e-04,1.993012e-02
3.268674e-04,1.807947e-02
2.492664e-04,1.578817e-02
1.808544e-04,1.344821e-02
1.255978e-04,1.120704e-02
7.413561e-05,8.610204e-03
4.177400e-05,6.463281e-03
3.177851e-05,5.637243e-03
5.560302e-05,7.456743e-03
9.557443e-05,9.776218e-03
1.452903e-04,1.205364e-02
2.087355e-04,1.444768e-02
2.618915e-04,1.618306e-02
2.887921e-04,1.699388e-02
3.115944e-04,1.765204e-02
2.988812e-04,1.728818e-02
2.709159e-04,1.645952e-02
2.335567e-04,1.528256e-02
1.750247e-04,1.322969e-02
1.227681e-04,1.108008e-02
7.831974e-05,8.849844e-03
5.680998e-05,7.537240e-03
3.591962e-05,5.993298e-03
2.659207e-05,5.156750e-03
1.824985e-05,4.271984e-03
1.837209e-05,4.286268e-03
2.205361e-05,4.696128e-03
2.551452e-05,5.051190e-03
3.052516e-05,5.524958e-03
3.812416e-05,6.174476e-03
4.295764e-05,6.554208e-03
4.830943e-05,6.950498e-03
5.384782e-05,7.338107e-03
5.483252e-05,7.404898e-03
5.526261e-05,7.433882e-03
4.602514e-05,6.784183e-03
4.372043e-05,6.612143e-03
4.958601e-05,7.041734e-03
4.778896e-05,6.912956e-03
4.883057e-05,6.987888e-03
4.736125e-05,6.881951e-03
4.229394e-05,6.503379e-03
