1.857559e-03,4.309941e-02
1.932246e-03,4.395732e-02
2.159946e-03,4.647522e-02
2.170117e-03,4.658452e-02
2.383398e-03,4.882006e-02
2.539769e-03,5.039612e-02
2.534737e-03,5.034617e-02
2.287487e-03,4.782768e-02
2.131260e-03,4.616557e-02
1.918427e-03,4.379985e-02
1.496005e-03,3.867823e-02
1.055466e-03,3.248794e-02
6.127967e-04,2.475473e-02
4.266477e-04,2.065545e-02
2.479997e-04,1.574801e-02
1.341445e-04,1.158208e-02
6.333830e-05,7.958536e-03
5.471943e-05,7.397258e-03
2.603985e-05,5.102926e-03
2.476174e-05,4.976117e-03
3.574884e-05,5.979033e-03
7.517504e-05,8.670354e-03
9.679535e-05,9.838463e-03
1.306643e-04,1.143085e-02
1.478228e-04,1.215824e-02
1.994382e-04,1.412226e-02
1.573488e-04,1.254388e-02
1.384445e-04,1.176625e-02
8.834615e-05,9.399263e-03
3.626738e-05,6.022241e-03
3.475852e-05,5.895635e-03
8.384815e-05,9.156863e-03
1.107979e-04,1.052606e-02
1.896857e-04,1.377264e-02
2.424304e-04,1.557018e-02
1.373973e-03,3.706714e-02
1.324661e-03,3.639590e-02
1.394131e-03,3.733807e-02
1.335213e-03,3.654057e-02
1.453381e-03,3.812323e-02
1.245804e-03,3.529595e-02
1.253417e-03,3.540363e-02
1.387780e-03,3.725292e-02
1.563815e-03,3.954510e-02
1.678669e-03,4.097156e-02
1.698583e-03,4.121387e-02
1.933141e-03,4.396750e-02
2.270440e-03,4.764913e-02
3.060966e-03,5.532599e-02
3.761186e-03,6.132851e-02
4.013664e-03,6.335348e-02
3.816590e-03,6.177855e-02
3.554976e-03,5.962362e-02
3.387987e-03,5.820641e-02
3.270327e-03,5.718678e-02
3.140018e-03,5.603587e-02
2.769283e-03,5.262398e-02
2.507690e-03,5.007684e-02
2.252991e-03,4.746569e-02
2.123036e-03,4.607642e-02
1.776328e-03,4.214650e-02
1.285010e-03,3.584703e-02
1.145802e-03,3.384970e-02
1.068476e-03,3.268755e-02
1.043702e-03,3.230638e-02
9.323115e-04,3.053378e-02
8.863660e-04,2.977190e-02
9.350724e-04,3.057895e-02
1.285405e-03,3.585255e-02
1.545222e-03,3.930931e-02
1.656093e-03,4.069512e-02
2.020878e-03,4.495418e-02
2.540785e-03,5.040620e-02
2.625429e-03,5.123894e-02
2.865170e-03,5.352728e-02
3.209559e-03,5.665297e-02
3.064885e-03,5.536140e-02
2.962367e-03,5.442763e-02
2.451258e-03,4.951019e-02
1.980979e-03,4.450819e-02
1.503298e-03,3.877239e-02
9.609482e-04,3.099916e-02
5.191402e-04,2.278465e-02
3.056135e-04,1.748181e-02
9.213601e-05,9.598750e-03
1.767275e-05,4.203897e-03
4.197086e-07,6.478492e-04
3.848925e-06,1.961868e-03
1.357744e-05,3.684758e-03
1.010870e-05,3.179419e-03
7.909628e-06,2.812406e-03
2.612219e-07,5.110987e-04
8.359668e-06,2.891309e-03
3.676620e-05,6.063514e-03
5.638527e-05,7.509013e-03
4.609607e-05,6.789409e-03
8.151578e-06,2.855097e-03
8.022453e-09,8.956815e-05
1.112374e-06,1.054691e-03
6.670634e-06,2.582757e-03
3.400745e-06,1.844111e-03
3.202459e-06,1.789542e-03
1.895089e-07,4.353262e-04
1.384952e-05,3.721494e-03
2.499284e-05,4.999284e-03
1.068460e-03,3.268731e-02
1.071561e-03,3.273471e-02
1.029621e-03,3.208771e-02
1.230478e-03,3.507817e-02
1.319087e-03,3.631924e-02
1.117190e-03,3.342439e-02
1.125125e-03,3.354288e-02
1.271099e-03,3.565248e-02
1.440017e-03,3.794755e-02
1.638261e-03,4.047544e-02
1.720362e-03,4.147725e-02
2.190346e-03,4.680114e-02
2.754387e-03,5.248226e-02
3.283270e-03,5.729982e-02
4.020884e-03,6.341044e-02
4.227218e-03,6.501706e-02
4.091949e-03,6.396835e-02
3.976077e-03,6.305614e-02
3.797573e-03,6.162445e-02
3.484052e-03,5.902586e-02
3.326204e-03,5.767325e-02
3.172576e-03,5.632563e-02
2.981686e-03,5.460482e-02
2.823257e-03,5.313433e-02
2.688894e-03,5.185455e-02
2.216650e-03,4.708131e-02
1.831482e-03,4.279582e-02
1.581721e-03,3.977086e-02
1.549205e-03,3.935995e-02
1.400258e-03,3.742002e-02
1.235110e-03,3.514413e-02
1.250156e-03,3.535754e-02
1.352010e-03,3.676969e-02
1.357535e-03,3.684474e-02
1.651449e-03,4.063803e-02
1.865413e-03,4.319042e-02
2.553720e-03,5.053435e-02
3.099864e-03,5.567643e-02
3.327403e-03,5.768364e-02
3.718103e-03,6.097625e-02
4.180747e-03,6.465870e-02
4.083854e-03,6.390504e-02
3.750334e-03,6.123997e-02
3.239784e-03,5.691910e-02
2.325064e-03,4.821892e-02
1.685770e-03,4.105812e-02
9.625509e-04,3.102501e-02
5.829377e-04,2.414410e-02
2.572905e-04,1.604028e-02
6.099844e-05,7.810150e-03
3.233319e-05,5.686228e-03
4.434736e-06,2.105881e-03
9.918990e-07,9.959413e-04
1.304996e-05,3.612473e-03
3.925043e-05,6.265017e-03
2.540071e-05,5.039912e-03
8.684381e-06,2.946927e-03
1.372816e-07,3.705154e-04
4.139009e-06,2.034455e-03
7.343937e-06,2.709970e-03
4.574954e-07,6.763840e-04
7.436419e-06,2.726980e-03
4.782178e-05,6.915329e-03
1.023499e-04,1.011681e-02
1.334849e-04,1.155357e-02
1.303481e-04,1.141701e-02
1.032235e-04,1.015990e-02
5.505367e-05,7.419816e-03
2.050506e-05,4.528251e-03
8.836327e-06,2.972596e-03
5.808796e-04,2.410144e-02
6.413111e-04,2.532412e-02
6.000147e-04,2.449520e-02
7.498834e-04,2.738400e-02
9.301499e-04,3.049836e-02
8.996671e-04,2.999445e-02
1.026960e-03,3.204622e-02
1.190092e-03,3.449772e-02
1.313716e-03,3.624522e-02
1.605792e-03,4.007233e-02
1.953367e-03,4.419691e-02
2.266746e-03,4.761036e-02
2.579217e-03,5.078599e-02
3.150453e-03,5.612889e-02
3.675691e-03,6.062748e-02
3.792066e-03,6.157976e-02
3.892307e-03,6.238835e-02
4.058941e-03,6.370982e-02
3.837575e-03,6.194816e-02
3.483990e-03,5.902533e-02
3.423734e-03,5.851268e-02
3.187371e-03,5.645680e-02
3.073180e-03,5.543627e-02
3.022599e-03,5.497817e-02
3.113752e-03,5.580100e-02
2.861775e-03,5.349556e-02
2.353109e-03,4.850885e-02
2.006023e-03,4.478865e-02
2.173811e-03,4.662415e-02
2.055621e-03,4.533895e-02
1.926403e-03,4.389081e-02
1.945501e-03,4.410784e-02
2.183884e-03,4.673205e-02
2.265912e-03,4.760159e-02
2.586017e-03,5.085289e-02
3.175450e-03,5.635113e-02
3.487032e-03,5.905109e-02
4.047113e-03,6.361693e-02
4.593574e-03,6.777591e-02
4.877655e-03,6.984021e-02
5.336803e-03,7.305343e-02
5.409451e-03,7.354897e-02
5.108700e-03,7.147517e-02
4.390391e-03,6.626002e-02
3.459979e-03,5.882158e-02
2.559711e-03,5.059359e-02
1.428027e-03,3.778924e-02
7.290591e-04,2.700109e-02
3.914251e-04,1.978447e-02
2.557846e-04,1.599327e-02
2.015843e-04,1.419804e-02
9.944561e-05,9.972242e-03
2.539444e-05,5.039290e-03
1.668122e-06,1.291558e-03
4.296422e-07,6.554710e-04
1.044301e-05,3.231565e-03
7.039646e-06,2.653233e-03
2.038706e-08,1.427833e-04
8.360788e-07,9.143734e-04
5.590355e-08,2.364393e-04
1.078076e-05,3.283406e-03
4.477154e-05,6.691154e-03
9.323773e-05,9.655968e-03
1.566497e-04,1.251598e-02
1.970791e-04,1.403849e-02
2.193172e-04,1.480936e-02
1.807010e-04,1.344251e-02
1.404013e-04,1.184911e-02
1.292910e-04,1.137062e-02
1.530451e-04,1.237114e-02
2.206126e-04,1.485303e-02
2.042117e-04,1.429027e-02
3.543707e-04,1.882474e-02
5.435983e-04,2.331519e-02
6.920885e-04,2.630758e-02
7.137579e-04,2.671625e-02
8.674608e-04,2.945269e-02
1.097555e-03,3.312937e-02
1.254435e-03,3.541800e-02
1.523053e-03,3.902632e-02
1.901464e-03,4.360578e-02
2.122080e-03,4.606604e-02
2.391617e-03,4.890416e-02
2.633089e-03,5.131363e-02
2.869372e-03,5.356652e-02
3.018281e-03,5.493889e-02
3.022668e-03,5.497880e-02
3.004982e-03,5.481771e-02
2.695897e-03,5.192203e-02
2.606801e-03,5.105684e-02
2.764299e-03,5.257660e-02
2.883950e-03,5.370242e-02
2.954687e-03,5.435703e-02
3.231209e-03,5.684372e-02
3.079982e-03,5.549758e-02
3.078138e-03,5.548097e-02
3.223633e-03,5.677705e-02
3.271638e-03,5.719824e-02
3.085656e-03,5.554868e-02
3.064346e-03,5.535654e-02
3.071666e-03,5.542262e-02
3.160304e-03,5.621658e-02
3.410355e-03,5.839824e-02
3.659974e-03,6.049772e-02
3.877608e-03,6.227044e-02
4.625457e-03,6.801071e-02
5.049502e-03,7.105985e-02
5.413796e-03,7.357850e-02
5.971104e-03,7.727292e-02
6.410605e-03,8.006625e-02
7.325462e-03,8.558891e-02
7.449671e-03,8.631148e-02
7.311453e-03,8.550703e-02
6.488276e-03,8.054984e-02
5.285333e-03,7.270030e-02
3.839204e-03,6.196131e-02
2.624308e-03,5.122800e-02
1.711559e-03,4.137099e-02
1.151008e-03,3.392652e-02
7.473026e-04,2.733684e-02
6.996076e-04,2.645010e-02
5.421671e-04,2.328448e-02
3.048082e-04,1.745876e-02
1.776616e-04,1.332897e-02
1.028404e-04,1.014102e-02
4.511778e-05,6.716977e-03
3.096099e-05,5.564260e-03
2.832183e-05,5.321826e-03
1.025295e-05,3.202022e-03
7.708516e-07,8.779816e-04
1.981828e-05,4.451772e-03
5.337934e-05,7.306117e-03
9.034553e-05,9.505026e-03
1.410671e-04,1.187717e-02
1.147329e-04,1.071134e-02
1.493951e-04,1.222273e-02
1.651952e-04,1.285283e-02
1.695409e-04,1.302079e-02
1.596512e-04,1.263532e-02
1.955025e-04,1.398222e-02
5.748377e-05,7.581805e-03
7.259976e-05,8.520550e-03
1.375138e-04,1.172663e-02
3.328635e-04,1.824455e-02
4.424324e-04,2.103408e-02
5.502445e-04,2.345729e-02
7.152940e-04,2.674498e-02
8.676774e-04,2.945636e-02
1.003291e-03,3.167477e-02
1.175025e-03,3.427864e-02
1.427879e-03,3.778728e-02
1.648142e-03,4.059731e-02
2.011056e-03,4.484480e-02
2.073921e-03,4.554032e-02
2.285639e-03,4.780836e-02
2.369161e-03,4.867403e-02
2.274641e-03,4.769319e-02
2.091512e-03,4.573305e-02
2.127095e-03,4.612044e-02
1.929431e-03,4.392529e-02
1.885092e-03,4.341764e-02
1.913526e-03,4.374387e-02
2.184436e-03,4.673796e-02
2.389001e-03,4.887741e-02
2.756614e-03,5.250347e-02
3.396252e-03,5.827737e-02
3.928985e-03,6.268162e-02
4.023798e-03,6.343342e-02
3.947725e-03,6.283092e-02
4.210601e-03,6.488914e-02
4.290668e-03,6.550319e-02
4.561735e-03,6.754062e-02
4.767520e-03,6.904723e-02
5.001289e-03,7.071979e-02
5.505172e-03,7.419685e-02
6.007154e-03,7.750583e-02
6.317362e-03,7.948183e-02
6.487181e-03,8.054304e-02
6.877734e-03,8.293210e-02
7.656984e-03,8.750420e-02
8.422873e-03,9.177621e-02
9.027002e-03,9.501054e-02
8.780761e-03,9.370571e-02
7.940767e-03,8.911098e-02
6.671728e-03,8.168065e-02
5.377978e-03,7.333470e-02
4.274955e-03,6.538314e-02
3.285849e-03,5.732232e-02
2.465512e-03,4.965392e-02
2.080238e-03,4.560963e-02
1.762402e-03,4.198097e-02
1.547463e-03,3.933781e-02
1.095359e-03,3.309621e-02
7.700555e-04,2.774987e-02
4.739043e-04,2.176934e-02
3.973986e-04,1.993486e-02
3.310676e-04,1.819526e-02
2.342074e-04,1.530384e-02
1.106632e-04,1.051966e-02
3.471703e-05,5.892116e-03
2.039106e-07,4.515646e-04
3.980152e-05,6.308844e-03
1.301880e-04,1.140999e-02
1.343900e-04,1.159267e-02
8.072078e-05,8.984474e-03
5.563012e-05,7.458560e-03
6.080796e-05,7.797946e-03
7.210305e-05,8.491351e-03
9.694294e-05,9.845961e-03
1.481190e-04,1.217042e-02
9.728452e-06,3.119047e-03
2.698855e-05,5.195051e-03
6.294211e-05,7.933606e-03
2.025134e-04,1.423072e-02
2.899401e-04,1.702763e-02
4.087432e-04,2.021740e-02
6.115280e-04,2.472909e-02
7.903443e-04,2.811306e-02
8.433902e-04,2.904118e-02
9.758981e-04,3.123937e-02
1.152618e-03,3.395023e-02
1.162969e-03,3.410233e-02
1.289503e-03,3.590965e-02
1.411011e-03,3.756343e-02
1.480449e-03,3.847660e-02
1.535386e-03,3.918400e-02
1.679371e-03,4.098013e-02
1.510154e-03,3.886071e-02
1.413235e-03,3.759302e-02
1.329746e-03,3.646568e-02
1.345934e-03,3.668698e-02
1.301150e-03,3.607146e-02
1.542001e-03,3.926832e-02
1.796770e-03,4.238832e-02
2.271963e-03,4.766512e-02
2.938572e-03,5.420860e-02
3.628579e-03,6.023769e-02
4.148935e-03,6.441223e-02
4.344353e-03,6.591171e-02
4.867991e-03,6.977099e-02
5.319965e-03,7.293809e-02
5.168001e-03,7.188881e-02
5.177965e-03,7.195808e-02
5.540660e-03,7.443561e-02
6.087553e-03,7.802277e-02
6.895574e-03,8.303960e-02
7.063799e-03,8.404641e-02
7.380919e-03,8.591227e-02
8.231274e-03,9.072637e-02
8.627559e-03,9.288465e-02
8.795357e-03,9.378356e-02
9.161442e-03,9.571542e-02
8.854288e-03,9.409723e-02
7.749978e-03,8.803396e-02
7.118309e-03,8.437007e-02
6.510031e-03,8.068476e-02
5.566923e-03,7.461182e-02
4.660097e-03,6.826491e-02
4.046132e-03,6.360921e-02
3.480803e-03,5.899833e-02
3.023485e-03,5.498623e-02
2.426131e-03,4.925577e-02
1.934355e-03,4.398130e-02
1.294884e-03,3.598449e-02
9.274361e-04,3.045384e-02
6.221277e-04,2.494249e-02
4.720425e-04,2.172654e-02
3.364143e-04,1.834160e-02
1.672067e-04,1.293084e-02
4.363674e-05,6.605811e-03
6.591180e-06,2.567329e-03
3.446231e-05,5.870461e-03
1.319111e-04,1.148526e-02
2.305366e-04,1.518343e-02
1.501175e-04,1.225224e-02
8.794543e-05,9.377922e-03
8.160497e-05,9.033547e-03
1.012745e-04,1.006352e-02
1.131621e-04,1.063777e-02
1.556536e-04,1.247612e-02
9.786902e-06,3.128402e-03
1.152452e-05,3.394778e-03
1.596819e-05,3.996022e-03
4.799112e-05,6.927562e-03
1.205258e-04,1.097842e-02
1.990127e-04,1.410719e-02
3.706895e-04,1.925330e-02
4.226708e-04,2.055896e-02
5.729619e-04,2.393662e-02
7.666589e-04,2.768861e-02
8.374622e-04,2.893894e-02
7.907447e-04,2.812018e-02
8.270179e-04,2.875792e-02
8.634947e-04,2.938528e-02
8.611109e-04,2.934469e-02
8.972432e-04,2.995402e-02
9.335176e-04,3.055352e-02
9.297616e-04,3.049199e-02
1.045956e-03,3.234125e-02
9.556988e-04,3.091438e-02
1.135489e-03,3.369701e-02
1.448300e-03,3.805654e-02
1.435628e-03,3.788969e-02
1.764548e-03,4.200653e-02
2.153413e-03,4.640488e-02
2.613547e-03,5.112286e-02
3.157580e-03,5.619235e-02
3.841664e-03,6.198115e-02
4.237058e-03,6.509268e-02
4.303245e-03,6.559912e-02
4.729669e-03,6.877259e-02
4.990612e-03,7.064426e-02
5.073748e-03,7.123024e-02
5.790412e-03,7.609476e-02
6.575504e-03,8.108948e-02
7.350790e-03,8.573675e-02
7.722401e-03,8.787719e-02
8.336299e-03,9.130333e-02
8.571835e-03,9.258420e-02
8.503556e-03,9.221473e-02
8.291427e-03,9.105727e-02
8.405174e-03,9.167973e-02
8.254125e-03,9.085222e-02
8.003792e-03,8.946392e-02
7.497600e-03,8.658868e-02
6.951911e-03,8.337812e-02
6.179357e-03,7.860888e-02
5.865055e-03,7.658365e-02
5.421073e-03,7.362794e-02
4.797324e-03,6.926272e-02
4.034014e-03,6.351389e-02
3.213394e-03,5.668681e-02
2.577198e-03,5.076611e-02
1.935643e-03,4.399595e-02
1.212161e-03,3.481610e-02
8.760974e-04,2.959894e-02
6.272325e-04,2.504461e-02
4.149396e-04,2.037007e-02
1.884896e-04,1.372915e-02
8.268352e-05,9.093048e-03
1.359200e-05,3.686733e-03
9.234857e-06,3.038891e-03
5.788887e-05,7.608473e-03
1.953919e-04,1.397827e-02
2.805486e-04,1.674959e-02
1.693275e-04,1.301259e-02
1.694742e-04,1.301823e-02
1.881029e-04,1.371506e-02
1.004217e-04,1.002106e-02
4.593227e-05,6.777335e-03
2.713169e-07,5.208809e-04
1.001202e-06,1.000601e-03
1.316630e-06,1.147445e-03
1.896868e-06,1.377268e-03
2.075669e-05,4.555951e-03
8.583998e-05,9.264987e-03
1.868663e-04,1.366991e-02
2.717945e-04,1.648619e-02
3.239292e-04,1.799803e-02
3.671581e-04,1.916137e-02
4.400395e-04,2.097712e-02
4.659001e-04,2.158472e-02
4.216459e-04,2.053402e-02
4.272188e-04,2.066927e-02
4.628123e-04,2.151307e-02
4.265298e-04,2.065260e-02
3.939214e-04,1.984745e-02
4.291950e-04,2.071702e-02
5.552788e-04,2.356436e-02
6.693249e-04,2.587131e-02
9.986555e-04,3.160151e-02
1.315609e-03,3.627133e-02
1.541041e-03,3.925610e-02
1.751545e-03,4.185146e-02
2.217242e-03,4.708760e-02
2.515868e-03,5.015843e-02
2.815401e-03,5.306035e-02
3.089324e-03,5.558169e-02
3.373118e-03,5.807855e-02
3.557632e-03,5.964589e-02
4.016395e-03,6.337503e-02
4.532098e-03,6.732086e-02
5.054672e-03,7.109622e-02
5.766357e-03,7.593653e-02
6.096892e-03,7.808260e-02
6.892987e-03,8.302402e-02
7.632144e-03,8.736214e-02
8.018764e-03,8.954755e-02
8.595638e-03,9.271267e-02
8.145554e-03,9.025272e-02
7.566863e-03,8.698772e-02
7.419215e-03,8.613486e-02
7.806553e-03,8.835470e-02
8.336388e-03,9.130382e-02
8.587165e-03,9.266696e-02
8.320878e-03,9.121885e-02
7.585867e-03,8.709688e-02
7.015205e-03,8.375682e-02
6.323719e-03,7.952182e-02
5.627695e-03,7.501797e-02
4.703145e-03,6.857948e-02
3.905502e-03,6.249401e-02
3.169520e-03,5.629849e-02
2.375526e-03,4.873937e-02
1.453061e-03,3.811904e-02
9.560103e-04,3.091942e-02
6.192251e-04,2.488423e-02
4.468470e-04,2.113875e-02
1.867815e-04,1.366680e-02
5.660136e-05,7.523388e-03
5.424248e-06,2.329002e-03
5.020194e-06,2.240579e-03
3.991388e-05,6.317743e-03
1.020444e-04,1.010170e-02
2.355525e-04,1.534772e-02
2.635515e-04,1.623427e-02
2.360459e-04,1.536378e-02
1.479250e-04,1.216244e-02
6.684121e-05,8.175648e-03
3.259394e-06,1.805379e-03
2.566202e-05,5.065770e-03
3.297147e-05,5.742079e-03
3.436962e-05,5.862560e-03
3.335410e-05,5.775301e-03
4.101989e-06,2.025337e-03
1.701336e-05,4.124725e-03
8.244818e-05,9.080098e-03
1.499020e-04,1.224345e-02
2.104465e-04,1.450677e-02
2.195727e-04,1.481799e-02
2.287363e-04,1.512403e-02
2.044539e-04,1.429874e-02
1.677044e-04,1.295007e-02
1.949968e-04,1.396413e-02
1.864851e-04,1.365596e-02
1.795033e-04,1.339788e-02
2.098320e-04,1.448558e-02
2.748021e-04,1.657715e-02
3.507499e-04,1.872832e-02
5.320837e-04,2.306694e-02
8.874858e-04,2.979070e-02
1.186439e-03,3.444472e-02
1.462133e-03,3.823785e-02
1.763660e-03,4.199596e-02
2.165183e-03,4.653152e-02
2.410130e-03,4.909307e-02
2.683759e-03,5.180501e-02
3.130891e-03,5.595436e-02
3.398025e-03,5.829258e-02
3.659945e-03,6.049748e-02
3.963464e-03,6.295605e-02
4.227775e-03,6.502134e-02
4.796918e-03,6.925978e-02
5.351803e-03,7.315602e-02
6.152809e-03,7.843985e-02
6.974788e-03,8.351520e-02
7.776512e-03,8.818454e-02
8.423252e-03,9.177828e-02
8.599764e-03,9.273491e-02
8.061100e-03,8.978363e-02
7.905444e-03,8.891256e-02
8.177945e-03,9.043199e-02
8.369975e-03,9.148757e-02
8.554852e-03,9.249244e-02
8.770174e-03,9.364921e-02
9.137301e-03,9.558923e-02
8.732144e-03,9.344594e-02
8.151853e-03,9.028762e-02
7.096370e-03,8.423995e-02
6.306455e-03,7.941319e-02
5.507643e-03,7.421349e-02
4.806416e-03,6.932832e-02
3.969351e-03,6.300278e-02
2.947542e-03,5.429127e-02
1.912471e-03,4.373181e-02
1.198915e-03,3.462536e-02
8.073848e-04,2.841452e-02
5.379591e-04,2.319395e-02
2.739800e-04,1.655234e-02
1.219309e-04,1.104223e-02
1.728774e-05,4.157853e-03
1.173625e-07,3.425820e-04
6.947225e-06,2.635759e-03
6.284537e-05,7.927507e-03
1.176690e-04,1.084753e-02
1.669561e-04,1.292115e-02
1.925031e-04,1.387455e-02
1.318166e-04,1.148114e-02
2.941255e-05,5.423334e-03
9.494520e-06,3.081318e-03
6.435345e-06,2.536798e-03
4.611655e-05,6.790917e-03
6.402429e-05,8.001518e-03
7.721273e-05,8.787077e-03
2.329351e-05,4.826335e-03
3.213477e-07,5.668753e-04
1.930379e-05,4.393608e-03
5.726971e-05,7.567675e-03
1.076817e-04,1.037698e-02
1.159814e-04,1.076947e-02
1.129002e-04,1.062545e-02
7.453930e-05,8.633614e-03
4.246475e-05,6.516499e-03
2.762403e-05,5.255857e-03
2.037887e-05,4.514296e-03
3.396582e-05,5.828020e-03
6.113481e-05,7.818875e-03
1.174712e-04,1.083841e-02
2.202528e-04,1.484092e-02
4.184115e-04,2.045511e-02
6.840270e-04,2.615391e-02
9.910661e-04,3.148120e-02
1.374726e-03,3.707730e-02
1.640402e-03,4.050188e-02
1.837879e-03,4.287049e-02
2.076676e-03,4.557056e-02
2.492063e-03,4.992056e-02
3.031606e-03,5.506002e-02
3.424996e-03,5.852346e-02
3.837985e-03,6.195147e-02
4.229448e-03,6.503421e-02
4.693344e-03,6.850798e-02
5.112427e-03,7.150124e-02
5.569872e-03,7.463158e-02
6.585180e-03,8.114912e-02
7.353945e-03,8.575515e-02
7.953760e-03,8.918386e-02
8.790352e-03,9.375688e-02
9.183058e-03,9.582827e-02
8.680700e-03,9.317027e-02
8.337657e-03,9.131077e-02
8.260251e-03,9.088593e-02
8.511727e-03,9.225902e-02
8.635450e-03,9.292712e-02
8.663846e-03,9.307978e-02
8.770613e-03,9.365155e-02
9.064546e-03,9.520791e-02
8.444837e-03,9.189580e-02
7.658919e-03,8.751525e-02
6.903821e-03,8.308924e-02
6.095047e-03,7.807078e-02
5.090127e-03,7.134512e-02
4.214544e-03,6.491952e-02
3.338758e-03,5.778199e-02
2.511298e-03,5.011285e-02
1.690972e-03,4.112143e-02
1.186534e-03,3.444611e-02
8.456573e-04,2.908019e-02
6.078528e-04,2.465467e-02
3.866951e-04,1.966456e-02
2.118786e-04,1.455605e-02
1.082021e-04,1.040202e-02
4.641770e-05,6.813053e-03
8.147377e-06,2.854361e-03
3.546048e-06,1.883095e-03
4.722736e-05,6.872216e-03
1.100051e-04,1.048833e-02
3.321924e-05,5.763614e-03
6.259301e-07,7.911574e-04
5.752927e-05,7.584805e-03
5.798631e-06,2.408035e-03
6.207527e-05,7.878786e-03
1.282028e-04,1.132267e-02
1.320519e-04,1.149138e-02
8.249428e-05,9.082636e-03
3.393120e-05,5.825050e-03
1.068892e-05,3.269392e-03
4.340729e-08,2.083442e-04
7.952446e-06,2.820008e-03
1.180212e-05,3.435421e-03
3.468388e-06,1.862361e-03
5.408901e-06,2.325704e-03
1.618412e-06,1.272168e-03
1.902722e-07,4.362020e-04
1.690782e-06,1.300301e-03
9.994187e-10,3.161358e-05
4.210512e-06,2.051953e-03
1.964786e-05,4.432591e-03
8.001329e-05,8.945015e-03
2.026514e-04,1.423557e-02
4.653937e-04,2.157299e-02
8.528719e-04,2.920397e-02
1.315450e-03,3.626914e-02
1.599383e-03,3.999228e-02
1.991647e-03,4.462787e-02
2.270638e-03,4.765121e-02
2.667889e-03,5.165161e-02
3.166062e-03,5.626777e-02
3.514011e-03,5.927909e-02
4.191101e-03,6.473871e-02
5.168232e-03,7.189042e-02
5.515989e-03,7.426970e-02
6.038917e-03,7.771047e-02
6.995430e-03,8.363869e-02
7.891297e-03,8.883297e-02
8.180352e-03,9.044530e-02
8.419386e-03,9.175721e-02
9.345660e-03,9.667295e-02
1.000505e-02,1.000253e-01
9.638179e-03,9.817423e-02
9.702542e-03,9.850148e-02
9.006678e-03,9.490352e-02
8.482523e-03,9.210061e-02
7.823329e-03,8.844959e-02
7.788230e-03,8.825095e-02
7.944345e-03,8.913106e-02
7.525335e-03,8.674869e-02
7.196257e-03,8.483076e-02
7.035774e-03,8.387952e-02
6.387743e-03,7.992336e-02
5.517894e-03,7.428253e-02
4.616071e-03,6.794167e-02
3.889248e-03,6.236384e-02
2.852275e-03,5.340670e-02
2.175182e-03,4.663885e-02
1.641021e-03,4.050952e-02
1.306364e-03,3.614366e-02
1.040274e-03,3.225328e-02
8.736540e-04,2.955764e-02
7.098695e-04,2.664338e-02
4.492114e-04,2.119461e-02
2.965390e-04,1.722031e-02
2.036664e-04,1.427117e-02
7.797040e-05,8.830085e-03
2.717896e-05,5.213345e-03
1.843065e-06,1.357595e-03
7.130851e-06,2.670365e-03
3.585558e-10,1.893557e-05
1.252749e-05,3.539420e-03
1.070566e-04,1.034681e-02
2.424982e-05,4.924410e-03
1.075536e-04,1.037080e-02
1.581549e-04,1.257596e-02
1.745193e-04,1.321057e-02
1.859848e-04,1.363763e-02
1.404795e-04,1.185241e-02
1.141496e-04,1.068408e-02
6.839075e-05,8.269870e-03
3.462211e-05,5.884055e-03
2.543684e-05,5.043495e-03
2.650575e-05,5.148374e-03
2.832837e-05,5.322440e-03
1.830023e-05,4.277877e-03
2.255090e-05,4.748779e-03
1.809679e-05,4.254032e-03
1.879067e-05,4.334821e-03
2.018858e-06,1.420865e-03
1.296653e-06,1.138707e-03
3.771310e-05,6.141099e-03
1.576056e-04,1.255411e-02
4.089734e-04,2.022309e-02
7.564511e-04,2.750366e-02
1.137627e-03,3.372873e-02
1.538901e-03,3.922883e-02
2.037110e-03,4.513435e-02
2.606632e-03,5.105518e-02
3.204405e-03,5.660747e-02
3.783841e-03,6.151293e-02
4.116858e-03,6.416275e-02
4.890375e-03,6.993121e-02
5.532386e-03,7.438001e-02
6.311634e-03,7.944580e-02
7.236876e-03,8.506983e-02
7.740497e-03,8.798010e-02
8.388355e-03,9.158796e-02
9.086271e-03,9.532193e-02
9.956402e-03,9.978177e-02
1.022960e-02,1.011415e-01
1.050997e-02,1.025182e-01
1.017635e-02,1.008779e-01
9.433669e-03,9.712708e-02
8.337996e-03,9.131263e-02
7.461558e-03,8.638031e-02
6.728329e-03,8.202639e-02
6.376265e-03,7.985152e-02
6.330833e-03,7.956653e-02
6.311502e-03,7.944496e-02
6.185359e-03,7.864705e-02
5.706346e-03,7.554036e-02
4.913129e-03,7.009372e-02
4.071958e-03,6.381190e-02
3.477474e-03,5.897011e-02
2.625664e-03,5.124124e-02
1.761016e-03,4.196447e-02
1.208923e-03,3.476957e-02
1.063421e-03,3.261014e-02
1.055000e-03,3.248076e-02
8.447969e-04,2.906539e-02
7.073265e-04,2.659561e-02
5.367252e-04,2.316733e-02
4.306557e-04,2.075225e-02
3.304629e-04,1.817864e-02
3.249991e-04,1.802773e-02
1.874688e-04,1.369193e-02
6.161686e-05,7.849641e-03
1.517563e-05,3.895591e-03
6.396323e-06,2.529095e-03
2.053595e-05,4.531661e-03
2.416931e-05,4.916230e-03
8.204008e-05,9.057598e-03
