1.752876e-04,1.323962e-02
2.155765e-04,1.468252e-02
3.017035e-04,1.736962e-02
3.415716e-04,1.848166e-02
3.582709e-04,1.892805e-02
4.771984e-04,2.184487e-02
4.336974e-04,2.082540e-02
3.912282e-04,1.977949e-02
4.255481e-04,2.062882e-02
4.759449e-04,2.181616e-02
5.245879e-04,2.290388e-02
5.608298e-04,2.368185e-02
5.446896e-04,2.333859e-02
5.731722e-04,2.394102e-02
6.183403e-04,2.486645e-02
5.176062e-04,2.275096e-02
3.907137e-04,1.976648e-02
3.913566e-04,1.978273e-02
3.926876e-04,1.981635e-02
3.490784e-04,1.868364e-02
2.455915e-04,1.567136e-02
2.088677e-04,1.445226e-02
1.253866e-04,1.119761e-02
5.746373e-05,7.580483e-03
1.371868e-05,3.703874e-03
1.857235e-06,1.362804e-03
2.866228e-07,5.353716e-04
8.786571e-08,2.964215e-04
4.547034e-08,2.132377e-04
4.866840e-06,2.206092e-03
2.665906e-05,5.163241e-03
3.553626e-05,5.961230e-03
3.092625e-05,5.561138e-03
5.008193e-05,7.076859e-03
4.314342e-05,6.568365e-03
2.004489e-05,4.477152e-03
4.495261e-06,2.120203e-03
1.675258e-06,1.294317e-03
1.410767e-06,1.187757e-03
4.102623e-08,2.025493e-04
8.488418e-06,2.913489e-03
2.463064e-05,4.962926e-03
5.348904e-05,7.313620e-03
8.157738e-05,9.032020e-03
1.125339e-04,1.060820e-02
1.669589e-04,1.292126e-02
2.158010e-04,1.469017e-02
2.385692e-04,1.544568e-02
3.087693e-04,1.757183e-02
3.615899e-04,1.901552e-02
3.817025e-04,1.953721e-02
4.169210e-04,2.041864e-02
4.947512e-04,2.224300e-02
4.856204e-04,2.203680e-02
4.683689e-04,2.164183e-02
4.177035e-04,2.043779e-02
4.516441e-04,2.125192e-02
5.239880e-04,2.289078e-02
5.506042e-04,2.346496e-02
5.307478e-04,2.303796e-02
4.777591e-04,2.185770e-02
4.396131e-04,2.096695e-02
3.844110e-04,1.960640e-02
3.965305e-04,1.991307e-02
3.463405e-04,1.861023e-02
3.351937e-04,1.830830e-02
3.040607e-04,1.743734e-02
2.607274e-04,1.614706e-02
2.538439e-04,1.593248e-02
2.437413e-04,1.561222e-02
2.549854e-04,1.596826e-02
3.543989e-04,1.882549e-02
4.187592e-04,2.046361e-02
4.218487e-04,2.053896e-02
3.600318e-04,1.897450e-02
4.447598e-04,2.108933e-02
4.370107e-04,2.090480e-02
4.399962e-04,2.097609e-02
4.296638e-04,2.072833e-02
4.747532e-04,2.178883e-02
5.306989e-04,2.303690e-02
5.453405e-04,2.335253e-02
5.481115e-04,2.341178e-02
5.526801e-04,2.350915e-02
6.069997e-04,2.463736e-02
5.869965e-04,2.422801e-02
5.101518e-04,2.258654e-02
4.630229e-04,2.151797e-02
4.259266e-04,2.063799e-02
3.455858e-04,1.858994e-02
2.844012e-04,1.686420e-02
2.569837e-04,1.603071e-02
1.795517e-04,1.339969e-02
8.430712e-05,9.181891e-03
2.850952e-05,5.339430e-03
9.270518e-06,3.044753e-03
8.001532e-06,2.828698e-03
1.161753e-06,1.077846e-03
7.928630e-09,8.904286e-05
3.193719e-06,1.787098e-03
1.131106e-05,3.363191e-03
1.601071e-05,4.001339e-03
2.060064e-05,4.538793e-03
3.688112e-05,6.072983e-03
4.961132e-05,7.043531e-03
2.690267e-05,5.186778e-03
2.118591e-05,4.602816e-03
1.351482e-05,3.676251e-03
1.195821e-05,3.458065e-03
5.190730e-06,2.278317e-03
2.119290e-07,4.603575e-04
6.545312e-06,2.558381e-03
2.130468e-05,4.615699e-03
2.274201e-05,4.768858e-03
3.150162e-05,5.612630e-03
5.111420e-05,7.149420e-03
9.697175e-05,9.847423e-03
1.573495e-04,1.254390e-02
2.173474e-04,1.474271e-02
2.644475e-04,1.626184e-02
2.891867e-04,1.700549e-02
3.046856e-04,1.745524e-02
4.920664e-04,2.218257e-02
4.841892e-04,2.200430e-02
4.710139e-04,2.170285e-02
4.377507e-04,2.092249e-02
4.566123e-04,2.136849e-02
5.134070e-04,2.265849e-02
5.667166e-04,2.380581e-02
5.727405e-04,2.393200e-02
5.648246e-04,2.376604e-02
5.702786e-04,2.388051e-02
5.426170e-04,2.329414e-02
4.886466e-04,2.210535e-02
4.663990e-04,2.159627e-02
4.597584e-04,2.144198e-02
4.110303e-04,2.027388e-02
4.009975e-04,2.002492e-02
4.062096e-04,2.015464e-02
3.916869e-04,1.979108e-02
3.723968e-04,1.929758e-02
4.569024e-04,2.137528e-02
5.107290e-04,2.259931e-02
4.958989e-04,2.226879e-02
3.977422e-04,1.994348e-02
3.418192e-04,1.848835e-02
4.273406e-04,2.067222e-02
4.511607e-04,2.124054e-02
4.590987e-04,2.142659e-02
5.273441e-04,2.296397e-02
5.791539e-04,2.406562e-02
6.014309e-04,2.452409e-02
5.796800e-04,2.407654e-02
6.037946e-04,2.457223e-02
6.249875e-04,2.499975e-02
6.147454e-04,2.479406e-02
6.007077e-04,2.450934e-02
4.877326e-04,2.208467e-02
4.238591e-04,2.058784e-02
3.886682e-04,1.971467e-02
3.370676e-04,1.835940e-02
2.786801e-04,1.669371e-02
2.155150e-04,1.468043e-02
1.225750e-04,1.107136e-02
5.729016e-05,7.569026e-03
1.946279e-05,4.411666e-03
1.085372e-05,3.294499e-03
4.713984e-06,2.171171e-03
9.388582e-08,3.064079e-04
1.953461e-07,4.419797e-04
8.380474e-07,9.154493e-04
5.535327e-07,7.439978e-04
1.631109e-06,1.277149e-03
7.964897e-06,2.822215e-03
2.176657e-05,4.665466e-03
3.112477e-05,5.578958e-03
2.368876e-05,4.867110e-03
2.596718e-05,5.095800e-03
3.284919e-05,5.731421e-03
3.660907e-05,6.050543e-03
2.101142e-05,4.583822e-03
4.600889e-06,2.144968e-03
9.531182e-07,9.762778e-04
1.624943e-07,4.031058e-04
9.211484e-10,3.035043e-05
3.113012e-06,1.764373e-03
1.668065e-05,4.084195e-03
4.552795e-05,6.747440e-03
9.338594e-05,9.663640e-03
1.497215e-04,1.223607e-02
2.198378e-04,1.482693e-02
2.609278e-04,1.615326e-02
4.425134e-04,2.103600e-02
4.419310e-04,2.102216e-02
4.154986e-04,2.038378e-02
4.251611e-04,2.061944e-02
4.548504e-04,2.132722e-02
5.058757e-04,2.249168e-02
5.833841e-04,2.415335e-02
5.848778e-04,2.418425e-02
6.326863e-04,2.515326e-02
6.621424e-04,2.573213e-02
6.701923e-04,2.588807e-02
6.289881e-04,2.507964e-02
6.567636e-04,2.562740e-02
6.710013e-04,2.590369e-02
6.558501e-04,2.560957e-02
6.258689e-04,2.501737e-02
5.918119e-04,2.432718e-02
5.488561e-04,2.342768e-02
5.147380e-04,2.268784e-02
5.734098e-04,2.394598e-02
5.765901e-04,2.401229e-02
5.931776e-04,2.435524e-02
5.405201e-04,2.324909e-02
4.228222e-04,2.056264e-02
5.066854e-04,2.250967e-02
5.089903e-04,2.256081e-02
4.998946e-04,2.235832e-02
5.105707e-04,2.259581e-02
5.848243e-04,2.418314e-02
6.473726e-04,2.544352e-02
6.806751e-04,2.608975e-02
6.521924e-04,2.553806e-02
6.977591e-04,2.641513e-02
7.106746e-04,2.665848e-02
7.053179e-04,2.655782e-02
6.199033e-04,2.489786e-02
5.403321e-04,2.324504e-02
4.672359e-04,2.161564e-02
3.734750e-04,1.932550e-02
3.204836e-04,1.790206e-02
2.638542e-04,1.624359e-02
1.693259e-04,1.301253e-02
1.006857e-04,1.003423e-02
5.481796e-05,7.403915e-03
3.777583e-05,6.146204e-03
3.702907e-05,6.085152e-03
1.888791e-05,4.346022e-03
6.037252e-06,2.457082e-03
7.313016e-07,8.551618e-04
1.837511e-07,4.286620e-04
1.239641e-06,1.113392e-03
1.694046e-07,4.115880e-04
4.331789e-06,2.081295e-03
8.062795e-06,2.839506e-03
1.202381e-05,3.467536e-03
2.236465e-05,4.729128e-03
1.847684e-05,4.298470e-03
4.539235e-05,6.737385e-03
4.682546e-05,6.842913e-03
3.564505e-05,5.970348e-03
2.812437e-05,5.303242e-03
2.430558e-05,4.930069e-03
2.064584e-05,4.543769e-03
1.012831e-05,3.182501e-03
4.008728e-06,2.002181e-03
3.220727e-06,1.794638e-03
3.190133e-05,5.648126e-03
7.840664e-05,8.854753e-03
1.091561e-04,1.044778e-02
1.977696e-04,1.406306e-02
4.230743e-04,2.056877e-02
4.022568e-04,2.005634e-02
4.159004e-04,2.039364e-02
4.680088e-04,2.163351e-02
5.255076e-04,2.292395e-02
5.585582e-04,2.363384e-02
5.848807e-04,2.418431e-02
6.134427e-04,2.476778e-02
6.707432e-04,2.589871e-02
7.258093e-04,2.694085e-02
7.395880e-04,2.719537e-02
8.042923e-04,2.836005e-02
8.596879e-04,2.932044e-02
9.205025e-04,3.033978e-02
9.361158e-04,3.059601e-02
9.365122e-04,3.060249e-02
9.020299e-04,3.003381e-02
8.538180e-04,2.922016e-02
8.146052e-04,2.854129e-02
7.521195e-04,2.742480e-02
7.774494e-04,2.788278e-02
8.524190e-04,2.919622e-02
8.049774e-04,2.837212e-02
5.980210e-04,2.445447e-02
6.220721e-04,2.494137e-02
6.142504e-04,2.478407e-02
6.000691e-04,2.449631e-02
5.351918e-04,2.313421e-02
5.902677e-04,2.429543e-02
7.265283e-04,2.695419e-02
7.554814e-04,2.748602e-02
7.665581e-04,2.768679e-02
7.904155e-04,2.811433e-02
8.818632e-04,2.969618e-02
8.507171e-04,2.916706e-02
7.650953e-04,2.766036e-02
6.839070e-04,2.615162e-02
5.794017e-04,2.407076e-02
4.736242e-04,2.176291e-02
3.765906e-04,1.940594e-02
3.062964e-04,1.750132e-02
2.324648e-04,1.524680e-02
1.484963e-04,1.218591e-02
9.555015e-05,9.774975e-03
9.199236e-05,9.591265e-03
9.363576e-05,9.676557e-03
7.494257e-05,8.656938e-03
6.028122e-05,7.764098e-03
3.939064e-05,6.276196e-03
1.307765e-05,3.616304e-03
6.840169e-07,8.270531e-04
1.849769e-06,1.360062e-03
2.938050e-08,1.714074e-04
1.881534e-06,1.371690e-03
7.330339e-06,2.707460e-03
1.907272e-05,4.367232e-03
2.894512e-05,5.380067e-03
4.995882e-05,7.068155e-03
5.059330e-05,7.112897e-03
5.531422e-05,7.437353e-03
4.820296e-05,6.942835e-03
4.570505e-05,6.760551e-03
4.114000e-05,6.414047e-03
3.675096e-05,6.062257e-03
7.782788e-06,2.789765e-03
1.340364e-06,1.157741e-03
2.777860e-05,5.270541e-03
5.547870e-05,7.448402e-03
1.005417e-04,1.002705e-02
1.598145e-04,1.264177e-02
5.851626e-04,2.419013e-02
6.264565e-04,2.502911e-02
6.594033e-04,2.567885e-02
7.423613e-04,2.724631e-02
7.931378e-04,2.816270e-02
8.297843e-04,2.880598e-02
8.662533e-04,2.943218e-02
9.645032e-04,3.105645e-02
1.066215e-03,3.265295e-02
1.082247e-03,3.289752e-02
1.065619e-03,3.264383e-02
1.089188e-03,3.300284e-02
1.171835e-03,3.423208e-02
1.306812e-03,3.614985e-02
1.435363e-03,3.788618e-02
1.552214e-03,3.939814e-02
1.434450e-03,3.787413e-02
1.305404e-03,3.613038e-02
1.150295e-03,3.391600e-02
1.095449e-03,3.309756e-02
1.086126e-03,3.295642e-02
1.092770e-03,3.305708e-02
1.037866e-03,3.221593e-02
9.043609e-04,3.007259e-02
7.817719e-04,2.796018e-02
8.520417e-04,2.918975e-02
8.254746e-04,2.873107e-02
8.243780e-04,2.871198e-02
8.553003e-04,2.924552e-02
9.237391e-04,3.039308e-02
9.646623e-04,3.105901e-02
9.474344e-04,3.078042e-02
9.399284e-04,3.065825e-02
1.080959e-03,3.287794e-02
1.043611e-03,3.230497e-02
9.279873e-04,3.046288e-02
8.229270e-04,2.868670e-02
7.084096e-04,2.661596e-02
5.554426e-04,2.356783e-02
4.436144e-04,2.106216e-02
3.540217e-04,1.881547e-02
2.624692e-04,1.620090e-02
1.885703e-04,1.373209e-02
1.427658e-04,1.194847e-02
1.458546e-04,1.207703e-02
1.560409e-04,1.249163e-02
1.575311e-04,1.255114e-02
1.339074e-04,1.157183e-02
9.950068e-05,9.975003e-03
5.568223e-05,7.462053e-03
1.942489e-05,4.407367e-03
5.035456e-06,2.243982e-03
8.806261e-06,2.967535e-03
1.156790e-05,3.401161e-03
1.436950e-05,3.790713e-03
1.264596e-05,3.556116e-03
2.283365e-05,4.778457e-03
4.044212e-05,6.359412e-03
7.058804e-05,8.401669e-03
7.244944e-05,8.511724e-03
7.097995e-05,8.424960e-03
6.420611e-05,8.012871e-03
4.747533e-05,6.890234e-03
2.294629e-05,4.790229e-03
9.380838e-07,9.685473e-04
6.538845e-06,2.557117e-03
2.829995e-05,5.319770e-03
5.070041e-05,7.120422e-03
9.582417e-05,9.788982e-03
1.398948e-04,1.182771e-02
8.850789e-04,2.975028e-02
9.374692e-04,3.061812e-02
1.017823e-03,3.190334e-02
1.098403e-03,3.314217e-02
1.178708e-03,3.433231e-02
1.151508e-03,3.393388e-02
1.200870e-03,3.465357e-02
1.276280e-03,3.572507e-02
1.402683e-03,3.745241e-02
1.432594e-03,3.784963e-02
1.399708e-03,3.741267e-02
1.462405e-03,3.824141e-02
1.553965e-03,3.942036e-02
1.756992e-03,4.191648e-02
1.952073e-03,4.418228e-02
2.081994e-03,4.562888e-02
1.944641e-03,4.409808e-02
1.716741e-03,4.143358e-02
1.468098e-03,3.831577e-02
1.359399e-03,3.687002e-02
1.305980e-03,3.613834e-02
1.249249e-03,3.534471e-02
1.232266e-03,3.510365e-02
1.206136e-03,3.472947e-02
9.389532e-04,3.064234e-02
1.065868e-03,3.264763e-02
1.084351e-03,3.292949e-02
1.091837e-03,3.304295e-02
1.127138e-03,3.357288e-02
1.269497e-03,3.563000e-02
1.284658e-03,3.584212e-02
1.274001e-03,3.569315e-02
1.206821e-03,3.473933e-02
1.200562e-03,3.464912e-02
1.158504e-03,3.403681e-02
1.072370e-03,3.274707e-02
9.601368e-04,3.098607e-02
7.854295e-04,2.802551e-02
6.761117e-04,2.600215e-02
5.445373e-04,2.333532e-02
4.176166e-04,2.043567e-02
3.149633e-04,1.774720e-02
2.331398e-04,1.526892e-02
1.743891e-04,1.320565e-02
1.542210e-04,1.241858e-02
1.495682e-04,1.222981e-02
1.703143e-04,1.305045e-02
1.583876e-04,1.258521e-02
1.319312e-04,1.148613e-02
1.200748e-04,1.095787e-02
7.300741e-05,8.544437e-03
4.486255e-05,6.697951e-03
3.657579e-05,6.047792e-03
3.254287e-05,5.704636e-03
3.729522e-05,6.106982e-03
3.843700e-05,6.199758e-03
4.078728e-05,6.386492e-03
6.191639e-05,7.868697e-03
8.792918e-05,9.377056e-03
9.195139e-05,9.589129e-03
9.195803e-05,9.589475e-03
7.444047e-05,8.627889e-03
4.531553e-05,6.731681e-03
1.248406e-05,3.533279e-03
1.730210e-08,1.315374e-04
1.819436e-05,4.265485e-03
3.235365e-05,5.688027e-03
6.034378e-05,7.768126e-03
9.117616e-05,9.548621e-03
1.076843e-04,1.037710e-02
1.344884e-03,3.667266e-02
1.413710e-03,3.759933e-02
1.457347e-03,3.817521e-02
1.577861e-03,3.972229e-02
1.667712e-03,4.083763e-02
1.705650e-03,4.129952e-02
1.744779e-03,4.177055e-02
1.814217e-03,4.259363e-02
1.938924e-03,4.403322e-02
1.953854e-03,4.420242e-02
2.066001e-03,4.545329e-02
2.038017e-03,4.514440e-02
2.221690e-03,4.713481e-02
2.537916e-03,5.037773e-02
2.804791e-03,5.296028e-02
2.928715e-03,5.411760e-02
2.701074e-03,5.197185e-02
2.435922e-03,4.935507e-02
2.066649e-03,4.546041e-02
1.868134e-03,4.322192e-02
1.778600e-03,4.217345e-02
1.711507e-03,4.137037e-02
1.767376e-03,4.204017e-02
1.707510e-03,4.132203e-02
1.454854e-03,3.814255e-02
1.491177e-03,3.861576e-02
1.605318e-03,4.006642e-02
1.559344e-03,3.948854e-02
1.629662e-03,4.036908e-02
1.779962e-03,4.218960e-02
1.793392e-03,4.234846e-02
1.750147e-03,4.183475e-02
1.569283e-03,3.961418e-02
1.398419e-03,3.739545e-02
1.272430e-03,3.567113e-02
1.228894e-03,3.505558e-02
1.110021e-03,3.331698e-02
9.786292e-04,3.128305e-02
9.145680e-04,3.024183e-02
7.814280e-04,2.795403e-02
6.436833e-04,2.537092e-02
5.025831e-04,2.241837e-02
3.975470e-04,1.993858e-02
2.783987e-04,1.668528e-02
2.314572e-04,1.521372e-02
2.323080e-04,1.524165e-02
2.029717e-04,1.424682e-02
1.908962e-04,1.381652e-02
1.943126e-04,1.393960e-02
1.972475e-04,1.404448e-02
1.707371e-04,1.306664e-02
1.451549e-04,1.204803e-02
1.280200e-04,1.131459e-02
1.312060e-04,1.145452e-02
1.299074e-04,1.139769e-02
1.148342e-04,1.071607e-02
1.066728e-04,1.032825e-02
1.191340e-04,1.091485e-02
1.165051e-04,1.079375e-02
1.122818e-04,1.059631e-02
1.074658e-04,1.036657e-02
9.737133e-05,9.867691e-03
7.981596e-05,8.933978e-03
3.637454e-05,6.031131e-03
1.135413e-05,3.369590e-03
4.030163e-09,6.348356e-05
1.998047e-05,4.469952e-03
3.366557e-05,5.802204e-03
4.131240e-05,6.427472e-03
7.590542e-05,8.712372e-03
1.701079e-03,4.124413e-02
1.811601e-03,4.256291e-02
1.884883e-03,4.341524e-02
1.905503e-03,4.365207e-02
1.998276e-03,4.470209e-02
2.030744e-03,4.506378e-02
2.138378e-03,4.624260e-02
2.281728e-03,4.776743e-02
2.364432e-03,4.862543e-02
2.486242e-03,4.986223e-02
2.622589e-03,5.121122e-02
2.604956e-03,5.103877e-02
2.866511e-03,5.353981e-02
3.239626e-03,5.691771e-02
3.467550e-03,5.888591e-02
3.609315e-03,6.007757e-02
3.428339e-03,5.855202e-02
3.167258e-03,5.627840e-02
2.792972e-03,5.284857e-02
2.482159e-03,4.982127e-02
2.347841e-03,4.845453e-02
2.328080e-03,4.825018e-02
2.333151e-03,4.830270e-02
2.203626e-03,4.694280e-02
2.132858e-03,4.618288e-02
1.902776e-03,4.362082e-02
2.137930e-03,4.623776e-02
2.077067e-03,4.557485e-02
2.107557e-03,4.590814e-02
2.199650e-03,4.690043e-02
2.182293e-03,4.671502e-02
2.021103e-03,4.495667e-02
1.721169e-03,4.148697e-02
1.561512e-03,3.951597e-02
1.433685e-03,3.786404e-02
1.329205e-03,3.645827e-02
1.269877e-03,3.563533e-02
1.192968e-03,3.453937e-02
1.108634e-03,3.329616e-02
9.849313e-04,3.138362e-02
8.133811e-04,2.851984e-02
6.553059e-04,2.559894e-02
5.910218e-04,2.431094e-02
4.960992e-04,2.227328e-02
3.689835e-04,1.920894e-02
3.324608e-04,1.823351e-02
2.975585e-04,1.724988e-02
2.843235e-04,1.686190e-02
2.886179e-04,1.698876e-02
3.141969e-04,1.772560e-02
3.304090e-04,1.817716e-02
2.910643e-04,1.706061e-02
2.734132e-04,1.653521e-02
2.832488e-04,1.683000e-02
2.556216e-04,1.598817e-02
2.292221e-04,1.514008e-02
2.100263e-04,1.449229e-02
2.012971e-04,1.418792e-02
1.798203e-04,1.340971e-02
1.645890e-04,1.282923e-02
1.382673e-04,1.175871e-02
1.233039e-04,1.110423e-02
1.034329e-04,1.017020e-02
6.717388e-05,8.195967e-03
4.340397e-05,6.588169e-03
2.508742e-05,5.008735e-03
1.631586e-06,1.277336e-03
2.440604e-06,1.562243e-03
1.317914e-05,3.630309e-03
2.260483e-05,4.754454e-03
1.863702e-03,4.317061e-02
1.923560e-03,4.385840e-02
1.997046e-03,4.468832e-02
2.104293e-03,4.587258e-02
2.202152e-03,4.692709e-02
2.303301e-03,4.799271e-02
2.417989e-03,4.917305e-02
2.697381e-03,5.193631e-02
2.911584e-03,5.395910e-02
3.079182e-03,5.549038e-02
3.237001e-03,5.689465e-02
3.336080e-03,5.775881e-02
3.541589e-03,5.951125e-02
3.859867e-03,6.212783e-02
4.033713e-03,6.351152e-02
4.220907e-03,6.496851e-02
4.177225e-03,6.463145e-02
4.041691e-03,6.357429e-02
3.798503e-03,6.163199e-02
3.609491e-03,6.007904e-02
3.415655e-03,5.844361e-02
3.319383e-03,5.761408e-02
3.238792e-03,5.691039e-02
3.036442e-03,5.510392e-02
2.969059e-03,5.448907e-02
2.649590e-03,5.147417e-02
2.682728e-03,5.179506e-02
2.626757e-03,5.125190e-02
2.670506e-03,5.167693e-02
2.712746e-03,5.208403e-02
2.676299e-03,5.173296e-02
2.426142e-03,4.925588e-02
2.060865e-03,4.539675e-02
1.853431e-03,4.305149e-02
1.642634e-03,4.052942e-02
