7.339991e-07,8.567375e-04
1.972405e-05,4.441177e-03
4.797302e-05,6.926256e-03
7.560642e-05,8.695195e-03
1.011409e-04,1.005688e-02
2.381287e-04,1.543142e-02
4.357805e-04,2.087536e-02
6.443548e-04,2.538414e-02
7.878791e-04,2.806918e-02
1.222067e-03,3.495807e-02
1.391062e-03,3.729695e-02
1.772310e-03,4.209881e-02
1.754683e-03,4.188893e-02
1.605985e-03,4.007474e-02
1.657655e-04,1.287499e-02
1.566555e-04,1.251621e-02
1.560492e-04,1.249197e-02
1.073809e-04,1.036248e-02
7.690946e-05,8.769804e-03
8.132868e-05,9.018242e-03
9.983815e-05,9.991904e-03
2.032647e-04,1.425709e-02
2.213235e-04,1.487694e-02
1.938383e-04,1.392258e-02
1.144998e-04,1.070046e-02
4.721333e-05,6.871196e-03
1.006123e-05,3.171945e-03
1.063225e-06,1.031128e-03
2.978585e-06,1.725858e-03
6.086016e-06,2.466985e-03
2.215167e-05,4.706556e-03
2.077906e-05,4.558406e-03
1.050251e-05,3.240757e-03
7.153715e-07,8.457963e-04
6.682553e-07,8.174689e-04
3.048767e-11,5.521564e-06
1.800195e-05,4.242871e-03
3.108461e-05,5.575357e-03
3.941317e-05,6.277991e-03
2.433586e-05,4.933139e-03
4.826177e-05,6.947069e-03
9.734824e-05,9.866521e-03
1.404282e-04,1.185024e-02
2.814551e-04,1.677662e-02
3.667312e-04,1.915023e-02
3.386574e-04,1.840265e-02
2.288016e-04,1.512619e-02
8.185680e-05,9.047475e-03
3.585498e-05,5.987903e-03
5.129330e-05,7.161934e-03
1.014003e-04,1.006977e-02
8.368521e-05,9.147962e-03
4.748558e-05,6.890978e-03
3.964649e-05,6.296546e-03
3.154984e-05,5.616924e-03
3.177846e-05,5.637238e-03
2.871513e-05,5.358650e-03
6.291621e-11,7.931974e-06
1.340575e-05,3.661386e-03
4.460973e-05,6.679052e-03
6.100730e-05,7.810717e-03
4.595073e-05,6.778697e-03
1.329453e-05,3.646167e-03
2.290039e-06,1.513287e-03
1.498583e-07,3.871153e-04
8.224321e-06,2.867808e-03
3.124382e-05,5.589617e-03
4.360901e-05,6.603712e-03
3.562527e-05,5.968691e-03
2.280163e-07,4.775105e-04
4.876083e-05,6.982896e-03
1.406784e-04,1.186079e-02
1.904803e-04,1.380146e-02
1.907784e-04,1.381226e-02
2.233825e-04,1.494599e-02
3.841897e-04,1.960076e-02
5.505766e-04,2.346437e-02
8.190269e-04,2.861865e-02
1.193563e-03,3.454798e-02
1.298003e-03,3.602780e-02
1.604405e-03,4.005502e-02
1.592728e-03,3.990900e-02
1.456824e-03,3.816837e-02
1.301623e-03,3.607802e-02
4.450929e-05,6.671529e-03
6.185292e-05,7.864663e-03
4.813446e-05,6.937900e-03
1.808362e-05,4.252484e-03
1.493110e-05,3.864078e-03
5.336517e-06,2.310090e-03
2.891958e-05,5.377692e-03
4.372627e-05,6.612585e-03
8.210396e-05,9.061123e-03
1.118472e-04,1.057578e-02
3.137452e-05,5.601297e-03
1.709119e-09,4.134149e-05
5.460744e-06,2.336823e-03
2.268695e-05,4.763082e-03
3.377027e-05,5.811219e-03
3.572677e-05,5.977188e-03
3.392256e-05,5.824308e-03
3.584043e-05,5.986688e-03
4.816494e-05,6.940096e-03
3.631349e-05,6.026068e-03
3.308171e-05,5.751670e-03
1.997490e-05,4.469329e-03
6.232855e-06,2.496569e-03
7.908817e-05,8.893153e-03
6.735186e-05,8.206818e-03
3.525439e-05,5.937540e-03
5.497092e-05,7.414238e-03
9.432554e-05,9.712133e-03
1.544828e-04,1.242911e-02
2.196723e-04,1.482135e-02
3.213586e-04,1.792648e-02
3.351298e-04,1.830655e-02
2.015236e-04,1.419590e-02
1.037387e-04,1.018522e-02
5.083139e-05,7.129614e-03
7.383983e-05,8.593010e-03
1.036001e-04,1.017841e-02
1.013522e-04,1.006738e-02
3.723726e-05,6.102234e-03
4.220444e-05,6.496494e-03
5.687029e-05,7.541239e-03
9.715647e-05,9.856798e-03
4.751678e-05,6.893241e-03
1.117296e-05,3.342597e-03
1.251796e-05,3.538073e-03
1.149061e-09,3.389780e-05
9.584742e-07,9.790169e-04
2.055339e-07,4.533584e-04
2.818111e-06,1.678723e-03
6.843776e-07,8.272711e-04
1.783261e-06,1.335388e-03
2.877532e-05,5.364263e-03
2.390070e-05,4.888834e-03
3.112458e-05,5.578941e-03
4.755220e-06,2.180647e-03
1.749526e-06,1.322697e-03
3.476252e-05,5.895975e-03
1.139498e-04,1.067473e-02
2.475628e-04,1.573413e-02
2.454413e-04,1.566656e-02
2.636778e-04,1.623816e-02
3.194729e-04,1.787381e-02
5.160064e-04,2.271577e-02
7.342550e-04,2.709714e-02
9.522885e-04,3.085917e-02
9.819344e-04,3.133583e-02
1.109853e-03,3.331446e-02
1.241598e-03,3.523632e-02
1.064643e-03,3.262887e-02
9.197631e-04,3.032760e-02
6.215422e-08,2.493075e-04
7.986894e-08,2.826109e-04
1.426590e-06,1.194399e-03
1.993741e-06,1.411999e-03
1.241747e-05,3.523844e-03
1.560603e-05,3.950446e-03
7.546883e-06,2.747159e-03
3.417770e-11,5.846170e-06
3.873087e-06,1.968016e-03
5.784299e-07,7.605458e-04
5.628888e-06,2.372528e-03
5.003097e-05,7.073257e-03
1.091515e-04,1.044756e-02
1.056249e-04,1.027740e-02
1.385951e-04,1.177264e-02
1.271795e-04,1.127739e-02
1.130338e-04,1.063174e-02
1.110861e-04,1.053974e-02
7.917293e-05,8.897917e-03
7.554468e-05,8.691645e-03
5.256559e-05,7.250213e-03
4.843016e-05,6.959178e-03
4.410788e-05,6.641377e-03
1.114821e-04,1.055851e-02
9.298721e-05,9.642988e-03
8.175829e-05,9.042029e-03
1.004131e-04,1.002063e-02
1.366093e-04,1.168800e-02
1.862648e-04,1.364789e-02
2.807436e-04,1.675540e-02
4.391619e-04,2.095619e-02
3.219447e-04,1.794282e-02
2.149035e-04,1.465959e-02
1.307901e-04,1.143635e-02
1.298055e-04,1.139322e-02
1.195504e-04,1.093391e-02
1.171238e-04,1.082238e-02
1.004852e-04,1.002423e-02
8.290886e-05,9.105430e-03
9.214451e-05,9.599193e-03
1.153146e-04,1.073847e-02
9.721594e-05,9.859814e-03
5.969945e-05,7.726542e-03
5.050443e-05,7.106647e-03
2.813324e-05,5.304078e-03
2.443598e-08,1.563201e-04
3.493235e-06,1.869020e-03
5.810153e-06,2.410426e-03
4.849377e-06,2.202130e-03
5.899115e-08,2.428809e-04
1.514832e-05,3.892085e-03
7.160129e-05,8.461755e-03
1.070878e-04,1.034832e-02
6.925921e-05,8.322212e-03
2.945461e-05,5.427210e-03
1.170219e-06,1.081766e-03
1.040139e-05,3.225119e-03
7.279997e-05,8.532290e-03
2.157428e-04,1.468819e-02
2.137823e-04,1.462129e-02
2.284400e-04,1.511423e-02
2.192169e-04,1.480598e-02
2.316477e-04,1.521998e-02
2.651952e-04,1.628482e-02
2.755736e-04,1.660041e-02
3.698662e-04,1.923191e-02
3.993294e-04,1.998323e-02
3.573970e-04,1.890495e-02
3.579608e-04,1.891985e-02
3.915528e-04,1.978769e-02
8.748698e-05,9.353448e-03
1.024582e-04,1.012216e-02
1.200045e-04,1.095466e-02
1.311302e-04,1.145121e-02
1.178285e-04,1.085488e-02
1.069584e-04,1.034207e-02
1.068876e-04,1.033865e-02
5.848155e-05,7.647323e-03
3.272400e-05,5.720489e-03
7.507002e-05,8.664296e-03
9.145328e-05,9.563121e-03
1.735874e-04,1.317526e-02
2.831071e-04,1.682579e-02
3.434497e-04,1.853240e-02
2.937103e-04,1.713798e-02
3.367956e-04,1.835199e-02
3.437598e-04,1.854076e-02
2.293740e-04,1.514510e-02
1.442743e-04,1.201142e-02
1.839213e-04,1.356176e-02
1.882077e-04,1.371888e-02
1.520399e-04,1.233044e-02
1.126358e-04,1.061300e-02
1.557057e-04,1.247821e-02
2.087940e-04,1.444971e-02
2.213322e-04,1.487724e-02
2.671917e-04,1.634600e-02
3.817500e-04,1.953842e-02
4.603418e-04,2.145558e-02
6.158741e-04,2.481681e-02
6.811174e-04,2.609823e-02
6.879678e-04,2.622914e-02
5.447995e-04,2.334094e-02
3.952992e-04,1.988213e-02
3.910446e-04,1.977485e-02
3.646691e-04,1.909631e-02
2.760560e-04,1.661493e-02
2.635208e-04,1.623332e-02
2.706583e-04,1.645170e-02
2.053836e-04,1.433121e-02
2.588255e-04,1.608806e-02
2.507985e-04,1.583662e-02
1.505333e-04,1.226920e-02
1.110932e-04,1.054008e-02
6.152104e-05,7.843535e-03
6.257842e-06,2.501568e-03
3.679184e-06,1.918120e-03
1.665796e-05,4.081416e-03
1.708799e-05,4.133762e-03
8.929286e-07,9.449490e-04
2.384929e-07,4.883574e-04
2.015997e-05,4.489985e-03
2.868064e-05,5.355431e-03
1.757032e-05,4.191697e-03
2.315060e-06,1.521532e-03
5.111498e-08,2.260862e-04
3.104451e-10,1.761945e-05
1.663853e-08,1.289904e-04
1.929210e-05,4.392277e-03
7.280203e-05,8.532411e-03
7.824004e-05,8.845340e-03
6.318283e-05,7.948763e-03
2.929649e-05,5.412623e-03
2.227421e-05,4.719556e-03
1.416618e-05,3.763798e-03
1.826818e-05,4.274129e-03
3.153779e-05,5.615852e-03
2.384244e-05,4.882872e-03
3.181129e-05,5.640150e-03
6.439174e-05,8.024447e-03
3.319686e-04,1.822000e-02
4.286277e-04,2.070333e-02
4.335206e-04,2.082116e-02
4.553553e-04,2.133906e-02
3.719974e-04,1.928723e-02
3.510857e-04,1.873728e-02
3.106274e-04,1.762463e-02
2.056232e-04,1.433957e-02
2.099471e-04,1.448955e-02
2.746672e-04,1.657309e-02
2.955109e-04,1.719043e-02
3.638845e-04,1.907576e-02
5.182875e-04,2.276593e-02
5.973552e-04,2.444085e-02
5.709215e-04,2.389396e-02
6.928650e-04,2.632233e-02
6.801547e-04,2.607978e-02
4.390243e-04,2.095291e-02
4.429745e-04,2.104696e-02
4.809886e-04,2.193145e-02
4.111426e-04,2.027665e-02
3.198222e-04,1.788357e-02
3.019546e-04,1.737684e-02
3.230595e-04,1.797386e-02
4.982547e-04,2.232162e-02
5.398407e-04,2.323447e-02
6.187874e-04,2.487544e-02
6.909643e-04,2.628620e-02
9.961566e-04,3.156195e-02
1.294592e-03,3.598044e-02
1.695398e-03,4.117521e-02
1.562946e-03,3.953411e-02
1.383500e-03,3.719544e-02
1.281416e-03,3.579687e-02
1.184160e-03,3.441162e-02
1.027767e-03,3.205880e-02
9.264644e-04,3.043788e-02
7.177544e-04,2.679094e-02
6.578535e-04,2.564866e-02
6.196028e-04,2.489182e-02
6.221295e-04,2.494252e-02
4.594374e-04,2.143449e-02
3.699700e-04,1.923461e-02
3.183209e-04,1.784155e-02
2.150143e-04,1.466337e-02
1.234971e-04,1.111293e-02
2.448162e-05,4.947891e-03
5.506043e-07,7.420272e-04
2.179151e-05,4.668138e-03
1.644605e-05,4.055373e-03
2.679613e-05,5.176498e-03
2.176290e-05,4.665073e-03
2.422027e-05,4.921409e-03
4.446436e-05,6.668160e-03
8.884053e-06,2.980613e-03
6.079578e-06,2.465680e-03
6.060802e-07,7.785115e-04
1.041862e-05,3.227789e-03
7.905689e-06,2.811706e-03
3.961578e-06,1.990371e-03
4.623605e-07,6.799709e-04
6.245376e-06,2.499075e-03
2.326864e-05,4.823758e-03
4.584986e-05,6.771252e-03
7.214524e-05,8.493835e-03
6.733775e-05,8.205958e-03
5.399429e-05,7.348081e-03
5.111186e-05,7.149256e-03
4.251427e-05,6.520297e-03
9.407617e-07,9.699287e-04
5.550332e-04,2.355914e-02
5.565434e-04,2.359117e-02
5.929415e-04,2.435039e-02
6.213060e-04,2.492601e-02
7.278913e-04,2.697946e-02
7.725273e-04,2.779438e-02
6.301970e-04,2.510372e-02
5.558665e-04,2.357682e-02
6.439972e-04,2.537710e-02
6.488366e-04,2.547227e-02
6.333216e-04,2.516588e-02
7.862666e-04,2.804045e-02
8.038980e-04,2.835310e-02
9.189461e-04,3.031412e-02
1.091351e-03,3.303560e-02
1.254110e-03,3.541342e-02
1.391676e-03,3.730518e-02
1.214697e-03,3.485250e-02
1.091929e-03,3.304435e-02
9.383545e-04,3.063257e-02
9.194324e-04,3.032214e-02
1.024253e-03,3.200396e-02
1.110714e-03,3.332738e-02
9.638414e-04,3.104579e-02
1.044084e-03,3.231229e-02
1.191813e-03,3.452265e-02
1.266519e-03,3.558819e-02
1.484380e-03,3.852766e-02
1.815759e-03,4.261172e-02
2.369544e-03,4.867796e-02
2.916712e-03,5.400659e-02
3.130740e-03,5.595301e-02
3.054980e-03,5.527187e-02
2.838399e-03,5.327663e-02
2.403600e-03,4.902652e-02
2.154478e-03,4.641635e-02
1.718407e-03,4.145367e-02
1.630144e-03,4.037504e-02
1.543852e-03,3.929188e-02
1.236534e-03,3.516438e-02
1.083894e-03,3.292255e-02
1.083619e-03,3.291838e-02
9.600921e-04,3.098535e-02
7.895430e-04,2.809881e-02
6.327265e-04,2.515406e-02
4.163423e-04,2.040447e-02
2.315422e-04,1.521651e-02
7.590699e-05,8.712462e-03
4.825275e-05,6.946420e-03
5.496262e-06,2.344411e-03
5.413955e-09,7.357958e-05
3.805835e-05,6.169145e-03
8.889691e-05,9.428516e-03
7.442820e-05,8.627178e-03
3.288844e-05,5.734844e-03
5.944249e-07,7.709895e-04
2.329013e-05,4.825985e-03
1.134664e-04,1.065206e-02
1.701407e-04,1.304380e-02
1.835951e-04,1.354973e-02
1.736809e-04,1.317881e-02
2.029830e-04,1.424721e-02
2.323994e-04,1.524465e-02
2.284882e-04,1.511583e-02
2.580436e-04,1.606373e-02
2.498611e-04,1.580700e-02
1.891795e-04,1.375425e-02
2.370332e-04,1.539588e-02
1.981268e-04,1.407575e-02
7.489363e-05,8.654110e-03
6.256795e-04,2.501359e-02
6.215858e-04,2.493162e-02
7.383760e-04,2.717308e-02
8.203711e-04,2.864212e-02
8.673854e-04,2.945141e-02
1.001426e-03,3.164531e-02
1.047148e-03,3.235967e-02
1.120163e-03,3.346884e-02
1.167655e-03,3.417097e-02
1.054163e-03,3.246787e-02
1.158726e-03,3.404006e-02
1.312417e-03,3.622730e-02
1.197924e-03,3.461104e-02
1.488512e-03,3.858123e-02
1.670793e-03,4.087533e-02
1.881672e-03,4.337824e-02
2.158299e-03,4.645750e-02
2.091579e-03,4.573379e-02
1.837746e-03,4.286894e-02
2.073141e-03,4.553176e-02
1.983810e-03,4.453998e-02
2.212388e-03,4.703603e-02
2.132628e-03,4.618038e-02
2.038926e-03,4.515447e-02
2.021270e-03,4.495854e-02
2.215197e-03,4.706588e-02
2.513590e-03,5.013572e-02
2.915200e-03,5.399260e-02
3.177670e-03,5.637083e-02
4.084751e-03,6.391206e-02
4.852608e-03,6.966066e-02
5.248835e-03,7.244884e-02
4.885059e-03,6.989319e-02
4.724184e-03,6.873270e-02
4.087570e-03,6.393411e-02
3.421657e-03,5.849493e-02
3.179654e-03,5.638842e-02
2.597804e-03,5.096865e-02
2.145891e-03,4.632376e-02
1.914444e-03,4.375436e-02
1.830056e-03,4.277915e-02
1.764648e-03,4.200771e-02
1.616909e-03,4.021081e-02
1.365365e-03,3.695084e-02
1.237531e-03,3.517856e-02
9.997045e-04,3.161810e-02
6.570798e-04,2.563357e-02
4.533112e-04,2.129111e-02
2.800155e-04,1.673366e-02
1.505916e-04,1.227158e-02
5.574750e-05,7.466425e-03
3.817630e-06,1.953876e-03
6.539389e-07,8.086649e-04
1.561172e-07,3.951167e-04
3.162804e-05,5.623881e-03
9.470030e-05,9.731408e-03
2.317214e-04,1.522240e-02
3.162915e-04,1.778459e-02
4.885327e-04,2.210278e-02
5.757144e-04,2.399405e-02
6.303612e-04,2.510699e-02
6.425362e-04,2.534830e-02
6.064931e-04,2.462708e-02
5.791057e-04,2.406462e-02
5.152386e-04,2.269887e-02
4.207655e-04,2.051257e-02
3.354195e-04,1.831446e-02
2.918525e-04,1.708369e-02
2.487739e-04,1.577257e-02
1.488352e-04,1.219980e-02
6.510074e-04,2.551485e-02
7.249884e-04,2.692561e-02
9.587032e-04,3.096293e-02
1.143396e-03,3.381413e-02
1.119399e-03,3.345741e-02
1.064607e-03,3.262832e-02
1.227566e-03,3.503663e-02
1.299870e-03,3.605371e-02
1.291839e-03,3.594216e-02
1.353320e-03,3.678750e-02
1.555677e-03,3.944207e-02
1.601697e-03,4.002121e-02
1.784372e-03,4.224182e-02
1.989744e-03,4.460655e-02
1.976808e-03,4.446131e-02
2.328378e-03,4.825327e-02
2.631564e-03,5.129877e-02
2.849148e-03,5.337741e-02
3.131775e-03,5.596227e-02
3.114850e-03,5.581084e-02
3.107560e-03,5.574550e-02
2.926973e-03,5.410151e-02
3.011039e-03,5.487294e-02
3.271968e-03,5.720112e-02
2.869563e-03,5.356830e-02
3.495335e-03,5.912136e-02
4.037872e-03,6.354425e-02
4.233932e-03,6.506867e-02
4.610329e-03,6.789940e-02
5.738547e-03,7.575320e-02
6.864648e-03,8.285317e-02
7.322916e-03,8.557404e-02
6.869017e-03,8.287954e-02
6.100695e-03,7.810695e-02
5.740176e-03,7.576395e-02
4.545863e-03,6.742301e-02
3.966235e-03,6.297805e-02
3.227761e-03,5.681339e-02
2.851148e-03,5.339615e-02
2.638549e-03,5.136680e-02
2.432893e-03,4.932436e-02
2.561449e-03,5.061076e-02
2.144594e-03,4.630976e-02
1.659754e-03,4.074008e-02
1.246353e-03,3.530372e-02
1.055575e-03,3.248962e-02
9.339274e-04,3.056023e-02
8.382178e-04,2.895199e-02
7.254160e-04,2.693355e-02
4.997599e-04,2.235531e-02
3.923250e-04,1.980720e-02
2.311628e-04,1.520404e-02
1.320658e-04,1.149199e-02
2.258556e-04,1.502849e-02
3.905756e-04,1.976299e-02
5.611260e-04,2.368810e-02
5.725157e-04,2.392730e-02
5.921321e-04,2.433376e-02
8.170377e-04,2.858387e-02
8.967202e-04,2.994529e-02
1.108947e-03,3.330085e-02
1.122185e-03,3.349903e-02
1.035446e-03,3.217834e-02
8.086254e-04,2.843634e-02
6.614054e-04,2.571780e-02
5.098800e-04,2.258052e-02
4.092005e-04,2.022871e-02
2.579005e-04,1.605928e-02
1.957776e-04,1.399205e-02
1.515976e-04,1.231250e-02
9.408131e-04,3.067268e-02
1.027676e-03,3.205738e-02
1.294728e-03,3.598233e-02
1.442620e-03,3.798184e-02
1.372048e-03,3.704117e-02
1.339659e-03,3.660135e-02
1.451652e-03,3.810055e-02
1.418395e-03,3.766158e-02
1.513403e-03,3.890247e-02
1.553449e-03,3.941381e-02
1.952277e-03,4.418458e-02
2.086403e-03,4.567716e-02
1.870974e-03,4.325475e-02
2.313862e-03,4.810262e-02
2.799205e-03,5.290751e-02
3.209009e-03,5.664812e-02
3.676124e-03,6.063105e-02
3.925849e-03,6.265660e-02
3.510906e-03,5.925290e-02
3.481030e-03,5.900026e-02
3.523598e-03,5.935990e-02
3.602374e-03,6.001978e-02
3.972184e-03,6.302527e-02
4.265181e-03,6.530835e-02
3.849289e-03,6.204264e-02
4.026929e-03,6.345809e-02
4.697652e-03,6.853942e-02
4.821503e-03,6.943704e-02
5.261906e-03,7.253900e-02
6.088197e-03,7.802690e-02
6.653927e-03,8.157161e-02
7.054800e-03,8.399286e-02
6.388883e-03,7.993049e-02
5.989107e-03,7.738932e-02
5.042508e-03,7.101062e-02
4.533974e-03,6.733479e-02
4.082721e-03,6.389617e-02
3.920433e-03,6.261336e-02
3.590344e-03,5.991948e-02
3.602220e-03,6.001849e-02
3.435538e-03,5.861346e-02
3.237671e-03,5.690053e-02
2.856537e-03,5.344658e-02
1.978097e-03,4.447580e-02
1.519802e-03,3.898464e-02
1.408425e-03,3.752899e-02
1.346705e-03,3.669748e-02
1.329852e-03,3.646713e-02
1.201881e-03,3.466816e-02
9.458346e-04,3.075442e-02
6.383588e-04,2.526576e-02
5.490221e-04,2.343122e-02
5.269123e-04,2.295457e-02
7.081265e-04,2.661065e-02
9.318686e-04,3.052652e-02
9.376171e-04,3.062053e-02
8.512817e-04,2.917673e-02
9.510972e-04,3.083986e-02
1.036914e-03,3.220115e-02
1.127212e-03,3.357397e-02
1.381524e-03,3.716885e-02
1.549878e-03,3.936850e-02
1.290771e-03,3.592730e-02
1.001815e-03,3.165147e-02
6.998673e-04,2.645500e-02
6.589028e-04,2.566910e-02
4.405768e-04,2.098992e-02
2.971810e-04,1.723894e-02
2.351496e-04,1.533459e-02
1.386935e-04,1.177682e-02
9.019796e-04,3.003297e-02
1.120374e-03,3.347198e-02
1.294706e-03,3.598202e-02
1.608192e-03,4.010227e-02
1.402771e-03,3.745359e-02
1.287696e-03,3.588448e-02
1.320430e-03,3.633772e-02
1.682574e-03,4.101919e-02
1.969788e-03,4.438229e-02
2.150101e-03,4.636918e-02
2.498758e-03,4.998758e-02
2.319269e-03,4.815879e-02
2.141887e-03,4.628053e-02
2.690410e-03,5.186916e-02
3.357775e-03,5.794631e-02
4.178922e-03,6.464458e-02
4.640680e-03,6.812254e-02
4.376593e-03,6.615583e-02
4.014899e-03,6.336323e-02
3.581213e-03,5.984323e-02
3.676476e-03,6.063395e-02
4.256873e-03,6.524472e-02
4.541853e-03,6.739327e-02
4.387971e-03,6.624176e-02
4.345117e-03,6.591750e-02
4.334296e-03,6.583537e-02
4.625540e-03,6.801132e-02
4.748400e-03,6.890864e-02
4.884541e-03,6.988949e-02
5.251108e-03,7.246453e-02
5.000684e-03,7.071551e-02
4.969477e-03,7.049452e-02
4.705382e-03,6.859579e-02
4.716134e-03,6.867411e-02
4.341959e-03,6.589355e-02
3.839143e-03,6.196082e-02
3.887078e-03,6.234643e-02
3.898705e-03,6.243961e-02
3.998072e-03,6.323031e-02
3.961109e-03,6.293734e-02
3.975426e-03,6.305098e-02
3.557845e-03,5.964768e-02
3.628654e-03,6.023831e-02
3.294273e-03,5.739576e-02
2.757839e-03,5.251513e-02
2.573795e-03,5.073259e-02
2.373800e-03,4.872166e-02
2.045762e-03,4.523010e-02
1.713855e-03,4.139873e-02
1.535442e-03,3.918472e-02
1.223446e-03,3.497779e-02
9.148494e-04,3.024648e-02
9.063396e-04,3.010547e-02
8.583045e-04,2.929683e-02
9.268219e-04,3.044375e-02
8.995563e-04,2.999260e-02
9.236396e-04,3.039144e-02
9.014527e-04,3.002420e-02
9.987528e-04,3.160305e-02
1.160073e-03,3.405984e-02
1.266592e-03,3.558921e-02
1.321064e-03,3.634644e-02
1.330353e-03,3.647401e-02
9.035486e-04,3.005908e-02
6.507721e-04,2.551023e-02
5.908894e-04,2.430822e-02
4.722037e-04,2.173025e-02
3.818831e-04,1.954183e-02
3.264928e-04,1.806911e-02
2.508411e-04,1.583796e-02
8.849386e-04,2.974792e-02
1.015817e-03,3.187188e-02
1.045850e-03,3.233961e-02
1.213260e-03,3.483188e-02
1.349624e-03,3.673723e-02
1.535761e-03,3.918879e-02
1.633741e-03,4.041956e-02
2.066612e-03,4.546000e-02
2.585298e-03,5.084583e-02
2.615197e-03,5.113900e-02
2.612584e-03,5.111345e-02
2.383489e-03,4.882099e-02
2.598484e-03,5.097533e-02
3.159194e-03,5.620670e-02
3.600297e-03,6.000248e-02
4.343133e-03,6.590245e-02
4.501171e-03,6.709077e-02
4.294042e-03,6.552894e-02
3.987052e-03,6.314311e-02
3.731005e-03,6.108195e-02
3.536639e-03,5.946965e-02
3.641051e-03,6.034112e-02
3.884651e-03,6.232697e-02
3.888110e-03,6.235471e-02
4.016490e-03,6.337578e-02
3.778574e-03,6.147011e-02
3.789701e-03,6.156055e-02
3.815139e-03,6.176681e-02
3.789758e-03,6.156101e-02
3.522969e-03,5.935461e-02
3.383458e-03,5.816750e-02
3.126804e-03,5.591783e-02
2.946718e-03,5.428368e-02
3.037128e-03,5.511015e-02
3.294410e-03,5.739695e-02
