2.242125e-07,4.735109e-04
6.508472e-07,8.067510e-04
2.347978e-06,1.532311e-03
1.511278e-05,3.887516e-03
3.768596e-05,6.138889e-03
8.388091e-05,9.158652e-03
1.577936e-04,1.256159e-02
2.321984e-04,1.523806e-02
3.213286e-04,1.792564e-02
3.367160e-04,1.834982e-02
3.575990e-04,1.891029e-02
3.891384e-04,1.972659e-02
3.910836e-04,1.977583e-02
4.341523e-04,2.083632e-02
4.579209e-04,2.139909e-02
3.969767e-04,1.992428e-02
3.691005e-04,1.921199e-02
3.047334e-04,1.745661e-02
2.794287e-04,1.671612e-02
2.804725e-04,1.674731e-02
2.600945e-04,1.612745e-02
2.053468e-04,1.432993e-02
1.115755e-04,1.056293e-02
4.949466e-05,7.035244e-03
1.126389e-05,3.356172e-03
1.205053e-06,1.097749e-03
6.574549e-08,2.564088e-04
1.505443e-09,3.880003e-05
1.313000e-06,1.145862e-03
1.440047e-06,1.200020e-03
3.179819e-06,1.783205e-03
3.871790e-06,1.967687e-03
1.305779e-05,3.613556e-03
1.647881e-05,4.059410e-03
1.269965e-05,3.563657e-03
2.524872e-04,1.588984e-02
2.258341e-04,1.502778e-02
1.932946e-04,1.390304e-02
1.566804e-04,1.251721e-02
1.040624e-04,1.020110e-02
8.767689e-05,9.363594e-03
5.375000e-05,7.331439e-03
2.162968e-05,4.650772e-03
5.055359e-06,2.248413e-03
6.068924e-07,7.790330e-04
5.677145e-06,2.382676e-03
2.008491e-05,4.481619e-03
3.977700e-05,6.306901e-03
4.830901e-05,6.950469e-03
3.488601e-05,5.906438e-03
2.627573e-05,5.125986e-03
1.890952e-05,4.348507e-03
1.277337e-05,3.573985e-03
1.778202e-05,4.216873e-03
2.873614e-05,5.360610e-03
2.857928e-05,5.345960e-03
3.704448e-05,6.086418e-03
3.996204e-05,6.321553e-03
4.617037e-05,6.794878e-03
5.319497e-05,7.293488e-03
8.431544e-05,9.182344e-03
7.732073e-05,8.793220e-03
6.646920e-05,8.152864e-03
7.918660e-05,8.898685e-03
5.867816e-05,7.660167e-03
3.790782e-05,6.156933e-03
2.549837e-05,5.049591e-03
1.861646e-05,4.314680e-03
1.980506e-05,4.450287e-03
1.880021e-05,4.335921e-03
2.313432e-05,4.809815e-03
1.957826e-05,4.424732e-03
1.267989e-05,3.560883e-03
1.745387e-05,4.177783e-03
3.083620e-05,5.553036e-03
5.915083e-05,7.690958e-03
9.678363e-05,9.837867e-03
1.889758e-04,1.374685e-02
2.993625e-04,1.730210e-02
3.323474e-04,1.823040e-02
3.248552e-04,1.802374e-02
3.407661e-04,1.845985e-02
3.667350e-04,1.915033e-02
3.730601e-04,1.931476e-02
3.601770e-04,1.897833e-02
3.724063e-04,1.929783e-02
3.899331e-04,1.974672e-02
2.834329e-04,1.683547e-02
2.345402e-04,1.531470e-02
1.831299e-04,1.353255e-02
1.348098e-04,1.161076e-02
8.613862e-05,9.281090e-03
2.483833e-05,4.983807e-03
2.061919e-08,1.435938e-04
1.450424e-05,3.808444e-03
5.664718e-05,7.526432e-03
8.403127e-05,9.166857e-03
1.033191e-04,1.016460e-02
1.307898e-04,1.143634e-02
1.754217e-04,1.324468e-02
1.960322e-04,1.400115e-02
2.418939e-04,1.555294e-02
3.302730e-04,1.817341e-02
3.581454e-04,1.892473e-02
3.663410e-04,1.914004e-02
2.428398e-04,1.558332e-02
1.975031e-04,1.405358e-02
1.604710e-04,1.266771e-02
1.274094e-04,1.128758e-02
7.831287e-05,8.849456e-03
4.837855e-05,6.955469e-03
1.828112e-05,4.275643e-03
4.558865e-06,2.135150e-03
2.704952e-07,5.200915e-04
4.459887e-06,2.111844e-03
1.461349e-05,3.822760e-03
3.196248e-05,5.653537e-03
5.201611e-05,7.212220e-03
5.764889e-05,7.592687e-03
4.811164e-05,6.936255e-03
3.788764e-05,6.155294e-03
2.620155e-05,5.118745e-03
2.118098e-05,4.602279e-03
1.888175e-05,4.345313e-03
2.734774e-05,5.229506e-03
3.423076e-05,5.850706e-03
3.856981e-05,6.210460e-03
4.653237e-05,6.821464e-03
5.516346e-05,7.427211e-03
7.314883e-05,8.552709e-03
9.356589e-05,9.672947e-03
9.552036e-05,9.773452e-03
9.783397e-05,9.891106e-03
9.519061e-05,9.756567e-03
8.820015e-05,9.391493e-03
7.505628e-05,8.663503e-03
4.654357e-05,6.822285e-03
4.645924e-05,6.816102e-03
4.010664e-05,6.332981e-03
5.369652e-05,7.327791e-03
3.858947e-05,6.212042e-03
2.356263e-05,4.854135e-03
1.399112e-05,3.740470e-03
1.397761e-05,3.738665e-03
2.016448e-05,4.490488e-03
3.149582e-05,5.612114e-03
5.275764e-05,7.263446e-03
1.138356e-04,1.066938e-02
1.644403e-04,1.282343e-02
2.023702e-04,1.422569e-02
2.524384e-04,1.588831e-02
2.574855e-04,1.604635e-02
2.713899e-04,1.647392e-02
2.943202e-04,1.715576e-02
2.959626e-04,1.720356e-02
3.393002e-04,1.842010e-02
3.003925e-04,1.733184e-02
2.424653e-04,1.557130e-02
2.271021e-04,1.506991e-02
1.765640e-04,1.328774e-02
7.493946e-05,8.656758e-03
8.021137e-06,2.832161e-03
8.377088e-06,2.894320e-03
7.723569e-05,8.788384e-03
2.015913e-04,1.419828e-02
3.265151e-04,1.806973e-02
4.266639e-04,2.065585e-02
5.110019e-04,2.260535e-02
5.592200e-04,2.364783e-02
6.837983e-04,2.614954e-02
8.599505e-04,2.932491e-02
1.006325e-03,3.172262e-02
1.137522e-03,3.372717e-02
1.220029e-03,3.492892e-02
1.248382e-03,3.533246e-02
9.080258e-05,9.529039e-03
8.750334e-05,9.354322e-03
6.371607e-05,7.982235e-03
4.199922e-05,6.480680e-03
2.486435e-05,4.986416e-03
7.334792e-06,2.708282e-03
6.993898e-07,8.362953e-04
2.023823e-06,1.422611e-03
1.871933e-05,4.326584e-03
3.336549e-05,5.776287e-03
4.838353e-05,6.955827e-03
4.839135e-05,6.956389e-03
6.182458e-05,7.862861e-03
5.383997e-05,7.337573e-03
5.953232e-05,7.715719e-03
5.545064e-05,7.446519e-03
3.940381e-05,6.277246e-03
3.621120e-05,6.017574e-03
2.366161e-05,4.864320e-03
2.002391e-05,4.474808e-03
2.102766e-05,4.585593e-03
2.090134e-05,4.571799e-03
2.200269e-05,4.690702e-03
3.087812e-05,5.556808e-03
5.153822e-05,7.179012e-03
6.477423e-05,8.048244e-03
7.067652e-05,8.406933e-03
7.679557e-05,8.763308e-03
8.815677e-05,9.389184e-03
8.609984e-05,9.279000e-03
6.299934e-05,7.937212e-03
5.928944e-05,7.699964e-03
7.322152e-05,8.556957e-03
6.885125e-05,8.297665e-03
6.725761e-05,8.201074e-03
5.790740e-05,7.609691e-03
5.260944e-05,7.253237e-03
2.790779e-05,5.282782e-03
2.671378e-05,5.168538e-03
3.085120e-05,5.554386e-03
2.957505e-05,5.438295e-03
2.474057e-05,4.973990e-03
4.535326e-05,6.734483e-03
7.227709e-05,8.501594e-03
9.508682e-05,9.751247e-03
1.102547e-04,1.050023e-02
1.079222e-04,1.038856e-02
1.302688e-04,1.141354e-02
1.776373e-04,1.332806e-02
2.371135e-04,1.539849e-02
2.552118e-04,1.597535e-02
2.450532e-04,1.565418e-02
2.229629e-04,1.493194e-02
1.699125e-04,1.303505e-02
1.126953e-04,1.061580e-02
3.127216e-05,5.592151e-03
1.273743e-06,1.128602e-03
4.893409e-05,6.995290e-03
1.903992e-04,1.379852e-02
3.842531e-04,1.960237e-02
6.944737e-04,2.635287e-02
9.559857e-04,3.091902e-02
1.169906e-03,3.420389e-02
1.387441e-03,3.724837e-02
1.646358e-03,4.057534e-02
1.917506e-03,4.378934e-02
2.124382e-03,4.609102e-02
2.329962e-03,4.826968e-02
2.478614e-03,4.978569e-02
2.564177e-03,5.063770e-02
9.698503e-06,3.114242e-03
3.553304e-06,1.885021e-03
2.554197e-06,1.598186e-03
1.427431e-07,3.778136e-04
4.935462e-07,7.025284e-04
4.716444e-06,2.171738e-03
1.733209e-05,4.163183e-03
3.308449e-05,5.751912e-03
5.769066e-05,7.595437e-03
6.599640e-05,8.123817e-03
9.136797e-05,9.558659e-03
1.095032e-04,1.046438e-02
1.204773e-04,1.097621e-02
1.038058e-04,1.018851e-02
7.440838e-05,8.626029e-03
5.751111e-05,7.583608e-03
4.292617e-05,6.551807e-03
1.919917e-05,4.381686e-03
6.772445e-06,2.602392e-03
6.728034e-07,8.202459e-04
8.888174e-07,9.427711e-04
1.029215e-07,3.208138e-04
8.759734e-07,9.359345e-04
1.120964e-07,3.348081e-04
2.949286e-06,1.717349e-03
1.130332e-05,3.362042e-03
2.739453e-05,5.233979e-03
4.344950e-05,6.591624e-03
5.736124e-05,7.573721e-03
5.932314e-05,7.702152e-03
5.403903e-05,7.351125e-03
4.874257e-05,6.981588e-03
6.325170e-05,7.953093e-03
6.313955e-05,7.946040e-03
3.763965e-05,6.135116e-03
2.581041e-05,5.080395e-03
2.143764e-05,4.630080e-03
1.351205e-05,3.675873e-03
1.361796e-05,3.690252e-03
1.192013e-05,3.452554e-03
1.379016e-05,3.713510e-03
8.142488e-06,2.853505e-03
8.845918e-06,2.974209e-03
9.574843e-06,3.094324e-03
2.314296e-05,4.810713e-03
2.942011e-05,5.424031e-03
3.506844e-05,5.921861e-03
3.952302e-05,6.286734e-03
3.346029e-05,5.784487e-03
4.312739e-05,6.567145e-03
4.692575e-05,6.850237e-03
4.392881e-05,6.627882e-03
4.078000e-05,6.385922e-03
3.615789e-05,6.013143e-03
7.197301e-06,2.682779e-03
1.127633e-06,1.061901e-03
5.678518e-05,7.535594e-03
1.315143e-04,1.146797e-02
2.969502e-04,1.723224e-02
5.670316e-04,2.381243e-02
8.869345e-04,2.978144e-02
1.318306e-03,3.630848e-02
1.782515e-03,4.221984e-02
2.257300e-03,4.751105e-02
2.640788e-03,5.138859e-02
3.056783e-03,5.528818e-02
3.427562e-03,5.854539e-02
3.643168e-03,6.035866e-02
3.949497e-03,6.284502e-02
4.131225e-03,6.427461e-02
2.616897e-05,5.115562e-03
3.360898e-05,5.797326e-03
4.541807e-05,6.739293e-03
5.688053e-05,7.541919e-03
6.311555e-05,7.944530e-03
7.637386e-05,8.739214e-03
1.065172e-04,1.032072e-02
1.066177e-04,1.032559e-02
1.384746e-04,1.176752e-02
1.743066e-04,1.320252e-02
1.882079e-04,1.371889e-02
1.809618e-04,1.345220e-02
1.670620e-04,1.292525e-02
1.262829e-04,1.123756e-02
4.884150e-05,6.988669e-03
1.631402e-05,4.039062e-03
4.536998e-06,2.130023e-03
5.364129e-07,7.324021e-04
6.138732e-07,7.835006e-04
7.134632e-06,2.671073e-03
2.548028e-05,5.047800e-03
5.494663e-05,7.412600e-03
1.003936e-04,1.001966e-02
1.018818e-04,1.009365e-02
6.063498e-05,7.786846e-03
2.146397e-05,4.632923e-03
5.613003e-06,2.369178e-03
2.275065e-06,1.508332e-03
2.235721e-05,4.728342e-03
2.987133e-05,5.465467e-03
2.246975e-05,4.740227e-03
2.361488e-05,4.859514e-03
1.584192e-05,3.980192e-03
2.834114e-06,1.683483e-03
1.238761e-07,3.519604e-04
3.037295e-06,1.742784e-03
4.895861e-06,2.212659e-03
8.624495e-06,2.936749e-03
7.255597e-06,2.693622e-03
1.186243e-06,1.089148e-03
1.462767e-06,1.209449e-03
1.217448e-06,1.103380e-03
1.862414e-06,1.364703e-03
6.038783e-07,7.770961e-04
1.384680e-06,1.176724e-03
6.041775e-07,7.772885e-04
1.538196e-06,1.240240e-03
1.821908e-06,1.349781e-03
3.357597e-06,1.832375e-03
4.309253e-06,2.075874e-03
5.304403e-09,7.283133e-05
1.194239e-06,1.092813e-03
1.621611e-05,4.026924e-03
5.239140e-05,7.238191e-03
1.659423e-04,1.288186e-02
2.247059e-04,1.499019e-02
3.387661e-04,1.840560e-02
4.826506e-04,2.196931e-02
7.278775e-04,2.697920e-02
9.281857e-04,3.046614e-02
1.299661e-03,3.605081e-02
1.769115e-03,4.206085e-02
2.441755e-03,4.941412e-02
3.095267e-03,5.563513e-02
3.830860e-03,6.189394e-02
4.454291e-03,6.674048e-02
5.053579e-03,7.108853e-02
5.754105e-03,7.585582e-02
6.418475e-03,8.011538e-02
6.877470e-03,8.293051e-02
1.191370e-04,1.091499e-02
1.251550e-04,1.118727e-02
1.374052e-04,1.172200e-02
1.599457e-04,1.264696e-02
1.770622e-04,1.330647e-02
2.023916e-04,1.422644e-02
2.495877e-04,1.579834e-02
2.925003e-04,1.710264e-02
3.104950e-04,1.762087e-02
3.242069e-04,1.800575e-02
2.746937e-04,1.657389e-02
2.294774e-04,1.514851e-02
1.745683e-04,1.321243e-02
1.158285e-04,1.076236e-02
4.432134e-05,6.657427e-03
1.788260e-05,4.228783e-03
2.039706e-06,1.428183e-03
1.113957e-06,1.055442e-03
3.430615e-06,1.852192e-03
2.613343e-05,5.112087e-03
6.368649e-05,7.980382e-03
1.119539e-04,1.058083e-02
1.480899e-04,1.216922e-02
1.683635e-04,1.297550e-02
1.303764e-04,1.141825e-02
9.248470e-05,9.616897e-03
7.972668e-05,8.928980e-03
3.197209e-05,5.654387e-03
9.783094e-06,3.127794e-03
2.673152e-06,1.634978e-03
2.886740e-07,5.372839e-04
8.200657e-08,2.863679e-04
2.919055e-06,1.708524e-03
9.060789e-06,3.010114e-03
3.454306e-05,5.877334e-03
5.448147e-05,7.381157e-03
7.271902e-05,8.527545e-03
5.376360e-05,7.332366e-03
5.914512e-05,7.690586e-03
4.184689e-05,6.468917e-03
2.382463e-05,4.881048e-03
3.328459e-05,5.769280e-03
4.288527e-05,6.548685e-03
2.476250e-05,4.976193e-03
1.445892e-05,3.802489e-03
1.208731e-05,3.476681e-03
1.931772e-05,4.395193e-03
1.455945e-05,3.815685e-03
1.134033e-05,3.367540e-03
1.524241e-05,3.904153e-03
2.323530e-05,4.820301e-03
7.665391e-05,8.755222e-03
1.714586e-04,1.309422e-02
3.186762e-04,1.785150e-02
6.087356e-04,2.467257e-02
8.847438e-04,2.974464e-02
1.135833e-03,3.370211e-02
1.548726e-03,3.935385e-02
1.914425e-03,4.375415e-02
2.211282e-03,4.702427e-02
2.544650e-03,5.044453e-02
2.848401e-03,5.337041e-02
3.595266e-03,5.996053e-02
4.330987e-03,6.581023e-02
5.291643e-03,7.274368e-02
6.126909e-03,7.827457e-02
7.051387e-03,8.397253e-02
7.740466e-03,8.797992e-02
8.636871e-03,9.293477e-02
9.716733e-03,9.857349e-02
2.870650e-04,1.694299e-02
2.563765e-04,1.601176e-02
2.478375e-04,1.574286e-02
2.437567e-04,1.561271e-02
3.048555e-04,1.746011e-02
3.330305e-04,1.824912e-02
3.378486e-04,1.838066e-02
3.875812e-04,1.968708e-02
4.350290e-04,2.085735e-02
4.135323e-04,2.033549e-02
3.723845e-04,1.929727e-02
3.241544e-04,1.800429e-02
3.193057e-04,1.786913e-02
2.260984e-04,1.503657e-02
1.369069e-04,1.170072e-02
7.469773e-05,8.642785e-03
4.537984e-05,6.736456e-03
3.419920e-05,5.848008e-03
1.101667e-05,3.319137e-03
2.121219e-07,4.605669e-04
2.607659e-05,5.106525e-03
8.956616e-05,9.463940e-03
1.831051e-04,1.353163e-02
2.504359e-04,1.582517e-02
2.402758e-04,1.550083e-02
2.085443e-04,1.444106e-02
1.886733e-04,1.373584e-02
1.733932e-04,1.316789e-02
1.157067e-04,1.075670e-02
6.608750e-05,8.129422e-03
4.243088e-05,6.513899e-03
2.753621e-05,5.247496e-03
4.601542e-05,6.783467e-03
7.712446e-05,8.782054e-03
1.060884e-04,1.029992e-02
1.274489e-04,1.128933e-02
1.662213e-04,1.289268e-02
1.132192e-04,1.064045e-02
1.144981e-04,1.070038e-02
8.843524e-05,9.404001e-03
8.238776e-05,9.076771e-03
9.910406e-05,9.955102e-03
1.155077e-04,1.074745e-02
1.144296e-04,1.069718e-02
7.760829e-05,8.809557e-03
5.615271e-05,7.493511e-03
4.988313e-05,7.062799e-03
6.177167e-05,7.859495e-03
5.145725e-05,7.173371e-03
6.361335e-05,7.975798e-03
8.858626e-05,9.412027e-03
1.888143e-04,1.374097e-02
3.843246e-04,1.960420e-02
7.572006e-04,2.751728e-02
1.206345e-03,3.473248e-02
1.741880e-03,4.173584e-02
2.305894e-03,4.801973e-02
2.856362e-03,5.344495e-02
3.262199e-03,5.711567e-02
3.712624e-03,6.093131e-02
4.128709e-03,6.425503e-02
4.465829e-03,6.682686e-02
5.093251e-03,7.136702e-02
5.885962e-03,7.672002e-02
6.319092e-03,7.949272e-02
7.231344e-03,8.503731e-02
8.475372e-03,9.206178e-02
9.746707e-03,9.872541e-02
1.111460e-02,1.054258e-01
1.231362e-02,1.109667e-01
4.617879e-04,2.148925e-02
4.332930e-04,2.081569e-02
4.168901e-04,2.041789e-02
4.954703e-04,2.225916e-02
5.742398e-04,2.396330e-02
5.678478e-04,2.382956e-02
5.615305e-04,2.369663e-02
6.378913e-04,2.525651e-02
7.116689e-04,2.667712e-02
6.837964e-04,2.614950e-02
6.631177e-04,2.575107e-02
6.168628e-04,2.483672e-02
5.908825e-04,2.430808e-02
4.892293e-04,2.211853e-02
4.021936e-04,2.005476e-02
3.060226e-04,1.749350e-02
2.272456e-04,1.507467e-02
1.733246e-04,1.316528e-02
7.638579e-05,8.739896e-03
1.117902e-05,3.343504e-03
2.941792e-08,1.715165e-04
3.196975e-05,5.654180e-03
1.234386e-04,1.111029e-02
2.222912e-04,1.490943e-02
2.703445e-04,1.644216e-02
2.798586e-04,1.672897e-02
2.901320e-04,1.703326e-02
2.789588e-04,1.670206e-02
2.190829e-04,1.480145e-02
1.513047e-04,1.230060e-02
1.217972e-04,1.103617e-02
1.310597e-04,1.144813e-02
1.205030e-04,1.097739e-02
1.546251e-04,1.243484e-02
1.704522e-04,1.305573e-02
1.779988e-04,1.334162e-02
2.098247e-04,1.448533e-02
1.985589e-04,1.409109e-02
2.077391e-04,1.441316e-02
2.431765e-04,1.559412e-02
2.534876e-04,1.592129e-02
2.481095e-04,1.575149e-02
2.427786e-04,1.558135e-02
2.304545e-04,1.518073e-02
2.076656e-04,1.441061e-02
1.689483e-04,1.299801e-02
1.200782e-04,1.095802e-02
1.352964e-04,1.163170e-02
1.703914e-04,1.305341e-02
2.102595e-04,1.450033e-02
2.666559e-04,1.632960e-02
3.863750e-04,1.965643e-02
6.773438e-04,2.602583e-02
1.127522e-03,3.357860e-02
1.716755e-03,4.143374e-02
2.459485e-03,4.959319e-02
3.067461e-03,5.538466e-02
3.763049e-03,6.134369e-02
4.278373e-03,6.540927e-02
4.901865e-03,7.001332e-02
5.400913e-03,7.349090e-02
5.907715e-03,7.686166e-02
6.462221e-03,8.038794e-02
6.958754e-03,8.341915e-02
7.658703e-03,8.751401e-02
8.445387e-03,9.189879e-02
9.325865e-03,9.657052e-02
1.036128e-02,1.017904e-01
1.174113e-02,1.083565e-01
1.288386e-02,1.135071e-01
7.192522e-04,2.681888e-02
7.186921e-04,2.680843e-02
7.612764e-04,2.759124e-02
8.966575e-04,2.994424e-02
9.595788e-04,3.097707e-02
9.586194e-04,3.096158e-02
9.337743e-04,3.055772e-02
1.106968e-03,3.327113e-02
1.220373e-03,3.493383e-02
1.227656e-03,3.503793e-02
1.181021e-03,3.436599e-02
1.135377e-03,3.369536e-02
1.090718e-03,3.302603e-02
9.188534e-04,3.031260e-02
7.482652e-04,2.735444e-02
6.337939e-04,2.517526e-02
5.348935e-04,2.312776e-02
3.684586e-04,1.919527e-02
2.409547e-04,1.552272e-02
1.238847e-04,1.113035e-02
3.600236e-05,6.000197e-03
7.302887e-08,2.702385e-04
1.282265e-05,3.580873e-03
5.650934e-05,7.517270e-03
1.485632e-04,1.218865e-02
2.059360e-04,1.435047e-02
2.487353e-04,1.577134e-02
2.209827e-04,1.486549e-02
2.301850e-04,1.517185e-02
2.026166e-04,1.423435e-02
1.559933e-04,1.248973e-02
1.750099e-04,1.322913e-02
1.942420e-04,1.393707e-02
1.869865e-04,1.367430e-02
1.739303e-04,1.318826e-02
1.872991e-04,1.368573e-02
2.135843e-04,1.461452e-02
2.134859e-04,1.461116e-02
2.644992e-04,1.626343e-02
2.968337e-04,1.722886e-02
2.562685e-04,1.600839e-02
3.221025e-04,1.794721e-02
3.171160e-04,1.780775e-02
3.209837e-04,1.791602e-02
3.063675e-04,1.750336e-02
3.231413e-04,1.797613e-02
2.792117e-04,1.670963e-02
3.192839e-04,1.786852e-02
2.948637e-04,1.717159e-02
3.701795e-04,1.924005e-02
4.445148e-04,2.108352e-02
6.022680e-04,2.454115e-02
8.133594e-04,2.851946e-02
1.211500e-03,3.480660e-02
1.842056e-03,4.291918e-02
2.635238e-03,5.133457e-02
3.162730e-03,5.623815e-02
3.695366e-03,6.078952e-02
4.440993e-03,6.664077e-02
5.111952e-03,7.149792e-02
5.953946e-03,7.716182e-02
6.465198e-03,8.040645e-02
6.980595e-03,8.354995e-02
7.340700e-03,8.567789e-02
7.942876e-03,8.912281e-02
8.792009e-03,9.376571e-02
9.586568e-03,9.791102e-02
1.069054e-02,1.033950e-01
1.209247e-02,1.099658e-01
1.377313e-02,1.173590e-01
1.058989e-03,3.254211e-02
1.154623e-03,3.397974e-02
1.262848e-03,3.553658e-02
1.454092e-03,3.813256e-02
1.615239e-03,4.019003e-02
1.675682e-03,4.093510e-02
1.747797e-03,4.180666e-02
1.956127e-03,4.422812e-02
2.272288e-03,4.766853e-02
2.316494e-03,4.812997e-02
2.189359e-03,4.679059e-02
2.113468e-03,4.597247e-02
2.050680e-03,4.528443e-02
1.810606e-03,4.255122e-02
1.506648e-03,3.881557e-02
1.267215e-03,3.559796e-02
1.009509e-03,3.177278e-02
7.472906e-04,2.733662e-02
4.689085e-04,2.165430e-02
3.286960e-04,1.812997e-02
1.760164e-04,1.326712e-02
4.992054e-05,7.065447e-03
1.576026e-05,3.969919e-03
2.655747e-10,1.629646e-05
2.406368e-05,4.905474e-03
1.014872e-04,1.007409e-02
1.532443e-04,1.237919e-02
2.255947e-04,1.501981e-02
2.864233e-04,1.692404e-02
2.964795e-04,1.721858e-02
2.722094e-04,1.649877e-02
2.412984e-04,1.553378e-02
2.329591e-04,1.526300e-02
2.508720e-04,1.583894e-02
2.472087e-04,1.572287e-02
2.626361e-04,1.620605e-02
2.379005e-04,1.542402e-02
1.923067e-04,1.386747e-02
2.062568e-04,1.436164e-02
2.772469e-04,1.665073e-02
2.610935e-04,1.615839e-02
2.691830e-04,1.640680e-02
3.107290e-04,1.762751e-02
3.059610e-04,1.749174e-02
3.270127e-04,1.808349e-02
2.838680e-04,1.684838e-02
3.088420e-04,1.757390e-02
3.850811e-04,1.962348e-02
4.325637e-04,2.079817e-02
4.052734e-04,2.013140e-02
4.339901e-04,2.083243e-02
5.718159e-04,2.391267e-02
7.782135e-04,2.789648e-02
1.220339e-03,3.493335e-02
1.692305e-03,4.113763e-02
2.306936e-03,4.803057e-02
3.019689e-03,5.495170e-02
3.723348e-03,6.101924e-02
4.201475e-03,6.481878e-02
5.032456e-03,7.093981e-02
5.729003e-03,7.569018e-02
6.454143e-03,8.033768e-02
7.054231e-03,8.398947e-02
7.753982e-03,8.805670e-02
8.708431e-03,9.331898e-02
9.419383e-03,9.705351e-02
9.953673e-03,9.976810e-02
1.080342e-02,1.039395e-01
1.212331e-02,1.101059e-01
1.374162e-02,1.172247e-01
1.514496e-03,3.891652e-02
1.502574e-03,3.876305e-02
1.656682e-03,4.070236e-02
1.795178e-03,4.236954e-02
2.031043e-03,4.506710e-02
2.267681e-03,4.762017e-02
2.621061e-03,5.119629e-02
2.941683e-03,5.423729e-02
3.338239e-03,5.777749e-02
3.389018e-03,5.821527e-02
3.380443e-03,5.814158e-02
3.299021e-03,5.743711e-02
3.032966e-03,5.507237e-02
2.517289e-03,5.017260e-02
2.016978e-03,4.491077e-02
1.644357e-03,4.055068e-02
1.170229e-03,3.420861e-02
9.022143e-04,3.003688e-02
6.259489e-04,2.501897e-02
4.358960e-04,2.087812e-02
2.650572e-04,1.628058e-02
1.430112e-04,1.195873e-02
7.478865e-05,8.648043e-03
2.102267e-05,4.585049e-03
6.542042e-07,8.088289e-04
6.069357e-05,7.790608e-03
1.367492e-04,1.169398e-02
2.542644e-04,1.594567e-02
3.964378e-04,1.991075e-02
5.681541e-04,2.383598e-02
5.786603e-04,2.405536e-02
5.307152e-04,2.303726e-02
4.704020e-04,2.168875e-02
4.469834e-04,2.114198e-02
4.251881e-04,2.062009e-02
3.963273e-04,1.990797e-02
3.997203e-04,1.999301e-02
3.708891e-04,1.925848e-02
2.772081e-04,1.664957e-02
2.587476e-04,1.608563e-02
2.477069e-04,1.573871e-02
2.479938e-04,1.574782e-02
3.139779e-04,1.771942e-02
3.143073e-04,1.772871e-02
2.931834e-04,1.712260e-02
3.326945e-04,1.823992e-02
3.600770e-04,1.897570e-02
3.691173e-04,1.921243e-02
3.634598e-04,1.906462e-02
3.298485e-04,1.816173e-02
4.192433e-04,2.047543e-02
5.372375e-04,2.317838e-02
6.777652e-04,2.603392e-02
9.571433e-04,3.093773e-02
1.223957e-03,3.498510e-02
1.879626e-03,4.335465e-02
2.563986e-03,5.063582e-02
3.358931e-03,5.795629e-02
4.197842e-03,6.479075e-02
4.954757e-03,7.039004e-02
5.604826e-03,7.486539e-02
6.862707e-03,8.284146e-02
8.002356e-03,8.945589e-02
8.941529e-03,9.455966e-02
9.991489e-03,9.995744e-02
1.070062e-02,1.034438e-01
1.124493e-02,1.060421e-01
1.206357e-02,1.098343e-01
1.300549e-02,1.140416e-01
1.352669e-02,1.163043e-01
1.953811e-03,4.420193e-02
1.986400e-03,4.456905e-02
1.995103e-03,4.466658e-02
1.992141e-03,4.463340e-02
2.289086e-03,4.784439e-02
2.605012e-03,5.103931e-02
3.052602e-03,5.525036e-02
3.517782e-03,5.931089e-02
3.647609e-03,6.039544e-02
3.622948e-03,6.019093e-02
3.676240e-03,6.063200e-02
3.278213e-03,5.725568e-02
3.126967e-03,5.591929e-02
2.723433e-03,5.218653e-02
2.075783e-03,4.556076e-02
1.469977e-03,3.834028e-02
1.002020e-03,3.165471e-02
7.162817e-04,2.676344e-02
4.795033e-04,2.189756e-02
2.705140e-04,1.644731e-02
1.531249e-04,1.237437e-02
4.195103e-05,6.476961e-03
1.542620e-08,1.242022e-04
3.547648e-05,5.956213e-03
1.275667e-04,1.129454e-02
3.012036e-04,1.735522e-02
4.385070e-04,2.094056e-02
5.897022e-04,2.428379e-02
7.415919e-04,2.723218e-02
9.735918e-04,3.120243e-02
1.016159e-03,3.187725e-02
9.976919e-04,3.158626e-02
8.958472e-04,2.993071e-02
6.952992e-04,2.636853e-02
7.313110e-04,2.704276e-02
7.441312e-04,2.727877e-02
6.863676e-04,2.619862e-02
7.141568e-04,2.672371e-02
5.716067e-04,2.390830e-02
4.651705e-04,2.156781e-02
4.421479e-04,2.102731e-02
3.798828e-04,1.949058e-02
4.254064e-04,2.062538e-02
4.026969e-04,2.006731e-02
4.390868e-04,2.095440e-02
3.811886e-04,1.952405e-02
3.180001e-04,1.783256e-02
2.293797e-04,1.514529e-02
2.646179e-04,1.626708e-02
3.054828e-04,1.747807e-02
3.315516e-04,1.820856e-02
3.684657e-04,1.919546e-02
5.781743e-04,2.404526e-02
7.663219e-04,2.768252e-02
1.038292e-03,3.222255e-02
1.326539e-03,3.642169e-02
1.907853e-03,4.367898e-02
2.610898e-03,5.109694e-02
3.501714e-03,5.917528e-02
4.442386e-03,6.665122e-02
5.654510e-03,7.519647e-02
7.150998e-03,8.456358e-02
8.714430e-03,9.335111e-02
1.000083e-02,1.000041e-01
1.124679e-02,1.060509e-01
1.220020e-02,1.104545e-01
1.254984e-02,1.120261e-01
1.314560e-02,1.146543e-01
1.379080e-02,1.174343e-01
1.417361e-02,1.190530e-01
