2.605828e-04,1.614258e-02
2.394563e-04,1.547438e-02
2.030379e-04,1.424914e-02
1.707606e-04,1.306754e-02
1.357784e-04,1.165240e-02
8.189129e-05,9.049381e-03
5.589166e-05,7.476072e-03
6.594968e-05,8.120941e-03
1.008871e-04,1.004426e-02
1.618874e-04,1.272350e-02
2.207517e-04,1.485771e-02
2.533976e-04,1.591847e-02
2.975365e-04,1.724924e-02
3.532333e-04,1.879450e-02
3.531359e-04,1.879191e-02
2.933723e-04,1.712811e-02
2.316260e-04,1.521926e-02
2.360300e-04,1.536327e-02
2.071935e-04,1.439422e-02
1.837155e-04,1.355417e-02
1.363567e-04,1.167719e-02
1.278496e-04,1.130706e-02
1.643976e-04,1.282176e-02
2.103271e-04,1.450266e-02
2.524355e-04,1.588822e-02
2.591571e-04,1.609836e-02
3.026074e-04,1.739561e-02
3.030791e-04,1.740917e-02
2.419752e-04,1.555555e-02
1.916921e-04,1.384529e-02
1.970801e-04,1.403852e-02
8.773790e-04,2.962058e-02
8.895793e-04,2.982582e-02
8.461777e-04,2.908913e-02
8.274780e-04,2.876592e-02
8.434407e-04,2.904205e-02
8.834423e-04,2.972276e-02
9.466551e-04,3.076776e-02
1.013880e-03,3.184149e-02
1.026547e-03,3.203977e-02
1.036553e-03,3.219555e-02
1.003536e-03,3.167864e-02
9.734141e-04,3.119959e-02
8.871727e-04,2.978544e-02
8.669982e-04,2.944483e-02
8.394975e-04,2.897408e-02
7.777200e-04,2.788763e-02
7.333354e-04,2.708017e-02
6.360973e-04,2.522097e-02
6.190550e-04,2.488082e-02
5.599157e-04,2.366254e-02
5.658364e-04,2.378732e-02
5.451703e-04,2.334888e-02
5.604426e-04,2.367367e-02
6.001571e-04,2.449810e-02
5.962166e-04,2.441755e-02
6.171600e-04,2.484271e-02
5.142473e-04,2.267702e-02
4.545655e-04,2.132054e-02
4.377944e-04,2.092354e-02
4.321861e-04,2.078908e-02
4.151224e-04,2.037455e-02
3.890435e-04,1.972419e-02
3.796428e-04,1.948442e-02
3.612343e-04,1.900617e-02
3.691584e-04,1.921350e-02
3.877953e-04,1.969252e-02
3.900703e-04,1.975020e-02
3.736367e-04,1.932969e-02
3.503440e-04,1.871748e-02
3.288715e-04,1.813482e-02
2.931406e-04,1.712135e-02
2.337922e-04,1.529026e-02
1.902222e-04,1.379211e-02
1.454222e-04,1.205911e-02
1.231566e-04,1.109759e-02
1.134618e-04,1.065184e-02
1.239517e-04,1.113336e-02
1.525428e-04,1.235082e-02
2.058905e-04,1.434889e-02
2.585539e-04,1.607961e-02
3.505055e-04,1.872179e-02
4.465304e-04,2.113127e-02
4.759063e-04,2.181528e-02
4.835278e-04,2.198926e-02
3.787704e-04,1.946202e-02
3.327987e-04,1.824277e-02
3.032936e-04,1.741533e-02
2.741694e-04,1.655806e-02
2.668271e-04,1.633484e-02
2.193441e-04,1.481027e-02
2.172718e-04,1.474014e-02
2.479100e-04,1.574516e-02
2.879202e-04,1.696821e-02
3.694653e-04,1.922148e-02
4.124451e-04,2.030874e-02
4.360234e-04,2.088117e-02
3.950765e-04,1.987653e-02
3.471655e-04,1.863238e-02
2.807580e-04,1.675583e-02
2.631334e-04,1.622139e-02
8.949380e-04,2.991551e-02
9.402211e-04,3.066303e-02
8.399475e-04,2.898185e-02
8.284838e-04,2.878339e-02
8.653450e-04,2.941675e-02
9.619311e-04,3.101501e-02
1.069761e-03,3.270720e-02
1.109707e-03,3.331227e-02
1.115110e-03,3.339326e-02
1.099948e-03,3.316546e-02
1.072212e-03,3.274465e-02
1.015335e-03,3.186432e-02
9.015604e-04,3.002600e-02
8.583230e-04,2.929715e-02
8.213704e-04,2.865956e-02
7.901815e-04,2.811017e-02
7.436495e-04,2.726994e-02
6.969080e-04,2.639901e-02
6.340556e-04,2.518046e-02
5.837348e-04,2.416060e-02
5.904311e-04,2.429879e-02
5.971025e-04,2.443568e-02
6.864392e-04,2.619998e-02
7.813578e-04,2.795278e-02
7.860121e-04,2.803591e-02
7.599741e-04,2.756763e-02
6.660434e-04,2.580782e-02
5.681282e-04,2.383544e-02
5.607673e-04,2.368053e-02
5.780582e-04,2.404284e-02
5.325098e-04,2.307617e-02
5.022124e-04,2.241010e-02
5.162975e-04,2.272218e-02
5.172016e-04,2.274207e-02
5.284625e-04,2.298831e-02
5.280360e-04,2.297903e-02
5.074919e-04,2.252758e-02
4.887805e-04,2.210838e-02
4.899016e-04,2.213372e-02
4.575004e-04,2.138926e-02
3.613105e-04,1.900817e-02
2.747948e-04,1.657694e-02
2.179888e-04,1.476444e-02
2.035774e-04,1.426805e-02
2.006367e-04,1.416463e-02
2.126199e-04,1.458149e-02
2.378203e-04,1.542142e-02
2.540108e-04,1.593772e-02
2.979446e-04,1.726107e-02
3.171410e-04,1.780845e-02
4.183462e-04,2.045351e-02
4.999211e-04,2.235892e-02
5.645320e-04,2.375988e-02
5.812159e-04,2.410842e-02
4.741314e-04,2.177456e-02
4.289617e-04,2.071139e-02
3.685775e-04,1.919837e-02
3.411311e-04,1.846973e-02
3.269524e-04,1.808182e-02
3.048675e-04,1.746046e-02
3.533537e-04,1.879771e-02
4.056372e-04,2.014044e-02
4.592547e-04,2.143023e-02
5.010035e-04,2.238311e-02
5.529948e-04,2.351584e-02
5.965665e-04,2.442471e-02
5.391564e-04,2.321974e-02
4.740686e-04,2.177312e-02
4.439948e-04,2.107118e-02
4.027556e-04,2.006877e-02
7.657457e-04,2.767211e-02
8.130950e-04,2.851482e-02
8.471107e-04,2.910517e-02
8.254748e-04,2.873108e-02
8.600876e-04,2.932725e-02
9.385699e-04,3.063609e-02
1.057390e-03,3.251753e-02
1.126484e-03,3.356314e-02
1.138930e-03,3.374803e-02
1.148463e-03,3.388898e-02
1.093855e-03,3.307348e-02
1.044162e-03,3.231349e-02
9.586008e-04,3.096128e-02
9.595120e-04,3.097599e-02
9.092784e-04,3.015424e-02
8.854666e-04,2.975679e-02
8.231699e-04,2.869094e-02
7.575109e-04,2.752292e-02
7.112852e-04,2.666993e-02
7.080548e-04,2.660930e-02
6.934869e-04,2.633414e-02
7.633716e-04,2.762918e-02
8.826640e-04,2.970966e-02
9.750157e-04,3.122524e-02
1.029373e-03,3.208384e-02
9.979869e-04,3.159093e-02
9.474882e-04,3.078130e-02
8.729710e-04,2.954608e-02
8.101974e-04,2.846397e-02
7.776059e-04,2.788559e-02
7.271118e-04,2.696501e-02
6.806484e-04,2.608924e-02
7.186127e-04,2.680695e-02
7.140523e-04,2.672176e-02
6.782073e-04,2.604241e-02
6.810469e-04,2.609687e-02
6.855423e-04,2.618286e-02
6.392614e-04,2.528362e-02
6.426494e-04,2.535053e-02
5.825200e-04,2.413545e-02
4.629332e-04,2.151588e-02
3.642680e-04,1.908581e-02
3.158489e-04,1.777214e-02
2.637324e-04,1.623984e-02
2.602825e-04,1.613327e-02
2.737669e-04,1.654590e-02
2.669626e-04,1.633899e-02
2.919607e-04,1.708686e-02
3.340112e-04,1.827597e-02
3.293931e-04,1.814919e-02
3.498120e-04,1.870326e-02
4.040887e-04,2.010196e-02
4.382142e-04,2.093357e-02
4.738048e-04,2.176706e-02
4.495416e-04,2.120240e-02
4.140085e-04,2.034720e-02
3.828010e-04,1.956530e-02
3.426017e-04,1.850950e-02
3.173976e-04,1.781566e-02
3.121364e-04,1.766738e-02
3.474243e-04,1.863932e-02
4.051503e-04,2.012834e-02
4.476464e-04,2.115766e-02
4.908304e-04,2.215469e-02
5.532857e-04,2.352203e-02
6.073760e-04,2.464500e-02
5.709439e-04,2.389443e-02
5.496551e-04,2.344472e-02
5.343327e-04,2.311564e-02
4.931710e-04,2.220745e-02
6.476538e-04,2.544904e-02
7.250031e-04,2.692588e-02
7.926202e-04,2.815351e-02
8.228832e-04,2.868594e-02
9.195004e-04,3.032327e-02
9.823086e-04,3.134180e-02
1.063086e-03,3.260500e-02
1.125860e-03,3.355383e-02
1.181606e-03,3.437450e-02
1.179625e-03,3.434566e-02
1.169753e-03,3.420166e-02
1.144117e-03,3.382480e-02
1.103311e-03,3.321613e-02
1.082815e-03,3.290615e-02
1.068662e-03,3.269039e-02
1.069462e-03,3.270263e-02
1.088230e-03,3.298833e-02
1.112742e-03,3.335779e-02
1.062551e-03,3.259680e-02
1.069070e-03,3.269663e-02
1.007731e-03,3.174478e-02
1.047523e-03,3.236546e-02
1.119619e-03,3.346070e-02
1.225211e-03,3.500301e-02
1.266810e-03,3.559227e-02
1.360320e-03,3.688251e-02
1.332035e-03,3.649705e-02
1.240292e-03,3.521778e-02
1.103123e-03,3.321330e-02
1.054257e-03,3.246933e-02
9.661161e-04,3.108241e-02
8.999341e-04,2.999890e-02
9.685133e-04,3.112095e-02
9.725764e-04,3.118616e-02
9.375066e-04,3.061873e-02
8.692183e-04,2.948251e-02
8.757868e-04,2.959369e-02
8.250297e-04,2.872333e-02
7.445233e-04,2.728595e-02
6.944294e-04,2.635203e-02
6.394493e-04,2.528734e-02
5.109490e-04,2.260418e-02
4.748696e-04,2.179150e-02
3.798261e-04,1.948913e-02
3.468744e-04,1.862457e-02
3.062276e-04,1.749936e-02
2.811793e-04,1.676840e-02
2.621316e-04,1.619048e-02
2.779017e-04,1.667038e-02
2.930516e-04,1.711875e-02
2.595166e-04,1.610952e-02
2.980146e-04,1.726310e-02
3.270495e-04,1.808451e-02
3.379811e-04,1.838426e-02
3.335114e-04,1.826230e-02
3.193969e-04,1.787168e-02
3.179287e-04,1.783056e-02
3.163170e-04,1.778530e-02
3.004910e-04,1.733468e-02
3.124569e-04,1.767645e-02
3.227379e-04,1.796491e-02
3.220012e-04,1.794439e-02
3.602103e-04,1.897921e-02
4.115190e-04,2.028593e-02
4.220494e-04,2.054384e-02
4.553374e-04,2.133864e-02
4.424365e-04,2.103417e-02
4.198745e-04,2.049084e-02
4.331851e-04,2.081310e-02
4.112824e-04,2.028010e-02
5.710523e-04,2.389670e-02
6.942144e-04,2.634795e-02
7.045806e-04,2.654394e-02
7.976566e-04,2.824282e-02
8.888817e-04,2.981412e-02
9.431320e-04,3.071045e-02
1.030970e-03,3.210872e-02
1.051681e-03,3.242963e-02
1.116892e-03,3.341993e-02
1.161070e-03,3.407448e-02
1.217341e-03,3.489042e-02
1.255277e-03,3.542989e-02
1.299029e-03,3.604204e-02
1.366224e-03,3.696247e-02
1.372255e-03,3.704396e-02
1.438564e-03,3.792841e-02
1.490186e-03,3.860292e-02
1.505381e-03,3.879924e-02
1.447985e-03,3.805239e-02
1.440803e-03,3.795791e-02
1.454116e-03,3.813287e-02
1.525443e-03,3.905692e-02
1.568380e-03,3.960278e-02
1.545977e-03,3.931891e-02
1.529297e-03,3.910623e-02
1.488773e-03,3.858462e-02
1.472548e-03,3.837379e-02
1.408308e-03,3.752743e-02
1.293365e-03,3.596339e-02
1.272447e-03,3.567138e-02
1.206165e-03,3.472988e-02
1.159743e-03,3.405500e-02
1.208730e-03,3.476680e-02
1.274330e-03,3.569775e-02
1.225981e-03,3.501401e-02
1.138911e-03,3.374776e-02
1.098819e-03,3.314843e-02
9.962698e-04,3.156374e-02
8.598279e-04,2.932282e-02
8.171187e-04,2.858529e-02
7.323120e-04,2.706126e-02
6.103918e-04,2.470611e-02
5.092440e-04,2.256644e-02
4.193917e-04,2.047905e-02
3.789180e-04,1.946582e-02
3.209687e-04,1.791560e-02
2.799172e-04,1.673073e-02
2.215304e-04,1.488390e-02
2.003877e-04,1.415584e-02
1.950248e-04,1.396513e-02
2.025814e-04,1.423311e-02
2.113474e-04,1.453779e-02
2.075027e-04,1.440495e-02
2.194280e-04,1.481310e-02
2.120587e-04,1.456223e-02
2.359774e-04,1.536156e-02
2.574215e-04,1.604436e-02
2.716371e-04,1.648142e-02
2.821860e-04,1.679839e-02
2.656597e-04,1.629907e-02
2.527597e-04,1.589842e-02
2.152606e-04,1.467176e-02
1.980277e-04,1.407223e-02
2.113355e-04,1.453738e-02
2.131892e-04,1.460100e-02
2.309860e-04,1.519822e-02
2.318778e-04,1.522753e-02
2.250899e-04,1.500300e-02
2.529764e-04,1.590523e-02
2.550018e-04,1.596878e-02
6.981942e-04,2.642336e-02
7.217527e-04,2.686546e-02
7.494809e-04,2.737665e-02
8.188778e-04,2.861604e-02
8.593817e-04,2.931521e-02
9.544631e-04,3.089439e-02
1.000113e-03,3.162456e-02
9.977731e-04,3.158755e-02
1.072233e-03,3.274498e-02
1.161345e-03,3.407852e-02
1.266045e-03,3.558153e-02
1.371273e-03,3.703071e-02
1.448786e-03,3.806292e-02
1.595470e-03,3.994334e-02
1.668307e-03,4.084492e-02
1.791975e-03,4.233173e-02
1.749008e-03,4.182115e-02
1.795395e-03,4.237210e-02
1.800149e-03,4.242816e-02
1.754183e-03,4.188297e-02
1.775915e-03,4.214160e-02
1.748426e-03,4.181418e-02
1.792566e-03,4.233870e-02
1.746747e-03,4.179411e-02
1.663847e-03,4.079028e-02
1.580827e-03,3.975962e-02
1.537428e-03,3.921005e-02
1.505246e-03,3.879749e-02
1.497483e-03,3.869733e-02
1.509629e-03,3.885394e-02
1.471076e-03,3.835461e-02
1.450506e-03,3.808550e-02
1.513077e-03,3.889829e-02
1.534228e-03,3.916922e-02
1.432592e-03,3.784960e-02
1.291394e-03,3.593597e-02
1.164312e-03,3.412202e-02
1.061834e-03,3.258579e-02
9.661623e-04,3.108315e-02
9.028955e-04,3.004822e-02
7.876370e-04,2.806487e-02
6.384427e-04,2.526742e-02
5.446841e-04,2.333847e-02
4.497342e-04,2.120694e-02
3.715207e-04,1.927487e-02
2.817501e-04,1.678541e-02
2.289137e-04,1.512990e-02
1.767268e-04,1.329386e-02
1.411217e-04,1.187947e-02
1.279392e-04,1.131102e-02
1.164383e-04,1.079066e-02
1.338621e-04,1.156988e-02
1.212111e-04,1.100959e-02
1.098474e-04,1.048081e-02
1.128101e-04,1.062121e-02
1.458488e-04,1.207679e-02
1.672665e-04,1.293316e-02
1.912152e-04,1.382806e-02
2.133430e-04,1.460626e-02
2.195603e-04,1.481757e-02
1.885427e-04,1.373108e-02
1.529312e-04,1.236654e-02
1.139647e-04,1.067543e-02
1.008080e-04,1.004032e-02
8.336943e-05,9.130686e-03
7.653524e-05,8.748442e-03
7.879048e-05,8.876400e-03
7.630201e-05,8.735102e-03
8.840616e-05,9.402455e-03
1.122413e-04,1.059440e-02
1.076997e-03,3.281763e-02
1.086461e-03,3.296151e-02
1.119491e-03,3.345879e-02
1.130888e-03,3.362868e-02
1.179514e-03,3.434405e-02
1.232998e-03,3.511407e-02
1.233712e-03,3.512423e-02
1.255706e-03,3.543594e-02
1.326841e-03,3.642583e-02
1.394791e-03,3.734690e-02
1.515685e-03,3.893179e-02
1.617501e-03,4.021817e-02
1.741819e-03,4.173511e-02
1.875512e-03,4.330718e-02
2.021646e-03,4.496272e-02
2.157297e-03,4.644672e-02
2.158395e-03,4.645853e-02
2.138208e-03,4.624076e-02
2.097933e-03,4.580320e-02
2.047735e-03,4.525191e-02
1.957137e-03,4.423954e-02
1.976781e-03,4.446100e-02
1.953035e-03,4.419315e-02
1.899622e-03,4.358466e-02
1.844667e-03,4.294958e-02
1.811481e-03,4.256149e-02
1.816170e-03,4.261654e-02
1.832406e-03,4.280661e-02
1.800745e-03,4.243519e-02
1.835955e-03,4.284805e-02
1.805047e-03,4.248584e-02
1.728323e-03,4.157310e-02
1.690694e-03,4.111805e-02
1.651220e-03,4.063520e-02
1.582722e-03,3.978344e-02
1.431344e-03,3.783311e-02
1.256954e-03,3.545355e-02
1.094007e-03,3.307578e-02
9.871721e-04,3.141929e-02
8.984351e-04,2.997391e-02
7.950981e-04,2.819748e-02
6.947497e-04,2.635810e-02
5.592534e-04,2.364854e-02
4.974579e-04,2.230376e-02
3.629315e-04,1.905076e-02
2.405148e-04,1.550854e-02
1.807559e-04,1.344455e-02
1.508514e-04,1.228216e-02
1.315832e-04,1.147097e-02
1.195321e-04,1.093307e-02
1.089052e-04,1.043576e-02
1.035875e-04,1.017780e-02
8.539244e-05,9.240803e-03
6.917285e-05,8.317022e-03
7.123583e-05,8.440132e-03
6.465251e-05,8.040678e-03
8.187736e-05,9.048611e-03
1.072852e-04,1.035786e-02
1.088742e-04,1.043428e-02
1.041874e-04,1.020722e-02
8.952278e-05,9.461648e-03
6.256856e-05,7.910029e-03
4.362410e-05,6.604854e-03
3.085959e-05,5.555141e-03
2.237722e-05,4.730456e-03
1.318492e-05,3.631104e-03
1.694370e-05,4.116272e-03
1.655386e-05,4.068644e-03
3.253010e-05,5.703516e-03
4.993275e-05,7.066311e-03
1.389829e-03,3.728041e-02
1.378878e-03,3.713325e-02
1.375195e-03,3.708363e-02
1.349000e-03,3.672873e-02
1.324401e-03,3.639232e-02
1.322063e-03,3.636018e-02
1.330493e-03,3.647593e-02
1.341427e-03,3.662550e-02
1.401480e-03,3.743634e-02
1.520478e-03,3.899331e-02
1.589751e-03,3.987169e-02
1.659595e-03,4.073813e-02
1.804568e-03,4.248020e-02
1.937212e-03,4.401377e-02
2.155159e-03,4.642369e-02
2.345583e-03,4.843122e-02
2.346939e-03,4.844522e-02
2.378483e-03,4.876970e-02
2.364202e-03,4.862306e-02
2.285522e-03,4.780713e-02
2.144371e-03,4.630735e-02
2.167657e-03,4.655811e-02
2.117686e-03,4.601832e-02
2.009861e-03,4.483148e-02
1.940543e-03,4.405160e-02
1.963067e-03,4.430652e-02
1.953519e-03,4.419863e-02
1.956001e-03,4.422670e-02
2.014426e-03,4.488236e-02
2.007507e-03,4.480521e-02
1.989033e-03,4.459857e-02
1.920613e-03,4.382480e-02
1.861059e-03,4.313999e-02
1.715526e-03,4.141891e-02
1.663180e-03,4.078211e-02
1.604480e-03,4.005596e-02
1.452477e-03,3.811137e-02
1.252597e-03,3.539205e-02
1.127010e-03,3.357097e-02
1.005222e-03,3.170524e-02
8.178070e-04,2.859733e-02
6.715428e-04,2.591414e-02
5.616923e-04,2.370005e-02
4.891066e-04,2.211576e-02
3.733802e-04,1.932305e-02
2.560500e-04,1.600156e-02
1.973843e-04,1.404935e-02
1.635881e-04,1.279016e-02
1.456778e-04,1.206970e-02
1.221152e-04,1.105058e-02
1.115056e-04,1.055962e-02
9.547411e-05,9.771085e-03
8.094712e-05,8.997062e-03
6.757448e-05,8.220370e-03
4.959438e-05,7.042327e-03
2.576656e-05,5.076078e-03
2.971788e-05,5.451411e-03
3.134666e-05,5.598809e-03
3.630730e-05,6.025554e-03
3.784263e-05,6.151636e-03
2.722376e-05,5.217639e-03
1.401578e-05,3.743766e-03
4.116355e-06,2.028880e-03
9.027942e-08,3.004653e-04
9.495789e-07,9.744634e-04
2.123809e-06,1.457330e-03
7.129742e-09,8.443780e-05
5.823917e-07,7.631459e-04
7.999312e-06,2.828305e-03
1.448866e-05,3.806397e-03
1.699872e-03,4.122950e-02
1.693619e-03,4.115361e-02
1.663969e-03,4.079178e-02
1.570547e-03,3.963013e-02
1.539244e-03,3.923320e-02
1.487688e-03,3.857056e-02
1.483006e-03,3.850981e-02
1.522030e-03,3.901320e-02
1.589660e-03,3.987055e-02
1.702613e-03,4.126273e-02
1.762836e-03,4.198614e-02
1.803734e-03,4.247039e-02
1.976530e-03,4.445819e-02
2.181228e-03,4.670362e-02
2.383306e-03,4.881911e-02
2.608719e-03,5.107562e-02
2.665736e-03,5.163076e-02
2.759323e-03,5.252926e-02
2.727901e-03,5.222931e-02
2.599607e-03,5.098634e-02
2.531222e-03,5.031125e-02
2.508788e-03,5.008780e-02
2.450419e-03,4.950171e-02
2.277642e-03,4.772465e-02
2.179711e-03,4.668737e-02
2.179385e-03,4.668388e-02
2.214619e-03,4.705974e-02
2.209871e-03,4.700927e-02
2.277713e-03,4.772539e-02
2.326528e-03,4.823410e-02
2.229987e-03,4.722273e-02
2.105520e-03,4.588594e-02
2.055427e-03,4.533682e-02
1.938091e-03,4.402376e-02
1.837195e-03,4.286251e-02
1.754347e-03,4.188493e-02
1.657938e-03,4.071778e-02
1.485658e-03,3.854424e-02
1.352214e-03,3.677246e-02
1.150976e-03,3.392604e-02
9.014422e-04,3.002403e-02
6.918689e-04,2.630340e-02
5.774390e-04,2.402996e-02
4.791063e-04,2.188850e-02
4.115373e-04,2.028638e-02
3.024855e-04,1.739211e-02
2.531790e-04,1.591160e-02
1.853389e-04,1.361392e-02
1.661894e-04,1.289145e-02
1.178460e-04,1.085569e-02
1.007938e-04,1.003961e-02
7.512858e-05,8.667675e-03
6.071516e-05,7.791993e-03
5.069824e-05,7.120270e-03
3.337885e-05,5.777444e-03
1.737496e-05,4.168328e-03
1.248038e-05,3.532758e-03
1.191823e-05,3.452279e-03
1.224838e-05,3.499768e-03
1.028442e-05,3.206932e-03
6.844712e-06,2.616240e-03
5.638482e-07,7.508982e-04
2.090535e-06,1.445868e-03
5.599674e-06,2.366363e-03
8.854424e-06,2.975638e-03
1.090656e-05,3.302508e-03
4.621350e-06,2.149733e-03
1.626500e-06,1.275343e-03
3.883984e-07,6.232162e-04
1.360867e-06,1.166562e-03
1.964989e-03,4.432819e-02
1.894048e-03,4.352066e-02
1.836242e-03,4.285139e-02
1.782831e-03,4.222358e-02
1.744513e-03,4.176737e-02
1.725662e-03,4.154109e-02
1.748439e-03,4.181434e-02
1.729708e-03,4.158975e-02
1.784796e-03,4.224685e-02
1.845997e-03,4.296507e-02
1.918225e-03,4.379755e-02
2.020604e-03,4.495113e-02
2.227482e-03,4.719621e-02
2.490196e-03,4.990187e-02
2.675487e-03,5.172511e-02
2.801322e-03,5.292752e-02
2.916587e-03,5.400544e-02
3.018427e-03,5.494021e-02
2.941126e-03,5.423214e-02
2.790657e-03,5.282667e-02
2.888792e-03,5.374749e-02
2.952656e-03,5.433835e-02
2.802187e-03,5.293569e-02
2.609825e-03,5.108644e-02
2.479226e-03,4.979183e-02
2.377846e-03,4.876317e-02
2.411924e-03,4.911134e-02
2.449653e-03,4.949397e-02
2.552726e-03,5.052451e-02
2.509429e-03,5.009420e-02
2.455245e-03,4.955043e-02
2.392904e-03,4.891732e-02
2.352662e-03,4.850424e-02
2.170751e-03,4.659132e-02
2.017054e-03,4.491163e-02
1.930565e-03,4.393820e-02
1.854080e-03,4.305903e-02
1.696833e-03,4.119263e-02
1.538089e-03,3.921848e-02
1.270804e-03,3.564834e-02
9.899287e-04,3.146313e-02
7.547326e-04,2.747240e-02
5.821221e-04,2.412721e-02
4.377901e-04,2.092343e-02
3.790653e-04,1.946960e-02
2.971212e-04,1.723721e-02
2.157746e-04,1.468927e-02
1.347900e-04,1.160991e-02
1.074507e-04,1.036584e-02
8.782605e-05,9.371556e-03
7.645497e-05,8.743853e-03
5.336313e-05,7.305007e-03
3.982945e-05,6.311058e-03
2.712250e-05,5.207927e-03
1.000373e-05,3.162868e-03
1.228947e-06,1.108579e-03
1.661605e-06,1.289033e-03
3.115955e-06,1.765207e-03
8.685192e-07,9.319438e-04
4.025631e-10,2.006398e-05
1.084886e-06,1.041579e-03
4.960502e-06,2.227218e-03
1.916640e-05,4.377945e-03
3.700404e-05,6.083094e-03
2.744422e-05,5.238723e-03
1.668782e-05,4.085073e-03
1.542958e-05,3.928050e-03
7.605047e-06,2.757725e-03
4.377411e-06,2.092226e-03
8.282207e-07,9.100663e-04
2.286704e-03,4.781950e-02
2.222929e-03,4.714795e-02
2.138334e-03,4.624212e-02
2.058992e-03,4.537612e-02
2.018061e-03,4.492283e-02
2.002974e-03,4.475460e-02
2.032571e-03,4.508404e-02
2.037752e-03,4.514147e-02
2.044731e-03,4.521870e-02
2.162275e-03,4.650026e-02
2.276152e-03,4.770903e-02
2.401715e-03,4.900730e-02
2.583051e-03,5.082373e-02
2.818246e-03,5.308716e-02
3.019906e-03,5.495367e-02
3.207222e-03,5.663234e-02
3.300062e-03,5.744617e-02
3.411778e-03,5.841043e-02
3.395303e-03,5.826923e-02
3.357244e-03,5.794173e-02
3.470187e-03,5.890829e-02
3.570271e-03,5.975175e-02
3.612572e-03,6.010468e-02
3.508722e-03,5.923446e-02
3.280179e-03,5.727284e-02
3.089168e-03,5.558028e-02
3.050496e-03,5.523129e-02
3.072346e-03,5.542875e-02
3.135471e-03,5.599527e-02
3.083820e-03,5.553216e-02
3.005349e-03,5.482106e-02
2.867656e-03,5.355050e-02
2.759272e-03,5.252877e-02
2.578890e-03,5.078277e-02
2.411453e-03,4.910655e-02
