        0.0000019858166814,       0.0000000256709387,      -0.0019999742690486,       0.0000000256709387,       0.0000000163187517,       0.0000000181146336,      -0.0019999742690486,       0.0000000181146336,       0.0000020010008115
        0.0000019864391541,      -0.0000000061556249,      -0.0020000208621402,      -0.0000000061556249,       0.0000000260362716,       0.0000000276440920,      -0.0020000208621402,       0.0000000276440920,       0.0000019921400197
        0.0000019856969192,      -0.0000000027447166,      -0.0020000708485216,      -0.0000000027447166,       0.0000000243663978,       0.0000000257535550,      -0.0020000708485216,       0.0000000257535550,       0.0000019929712998
        0.0000019874175857,      -0.0000000003691719,      -0.0020001201732369,      -0.0000000003691719,       0.0000000241566673,       0.0000000250990236,      -0.0020001201732369,       0.0000000250990236,       0.0000019935276524
        0.0000019900264667,      -0.0000000045556137,      -0.0020001642874586,      -0.0000000045556137,       0.0000000209687467,       0.0000000216666851,      -0.0020001642874586,       0.0000000216666851,       0.0000019922980103
        0.0000019927811200,      -0.0000000023123318,      -0.0020001997304901,      -0.0000000023123318,       0.0000000159778746,       0.0000000162183831,      -0.0020001997304901,       0.0000000162183831,       0.0000019946430768
        0.0000019957003378,      -0.0000000039108038,      -0.0020002245240188,      -0.0000000039108038,       0.0000000104734311,       0.0000000104078797,      -0.0020002245240188,       0.0000000104078797,       0.0000019958568840
        0.0000019985119963,      -0.0000000033245594,      -0.0020002371163447,      -0.0000000033245594,       0.0000000037148491,       0.0000000033245598,      -0.0020002371163447,       0.0000000033245598,       0.0000019985119979
        0.0000020013249844,      -0.0000000104045295,      -0.0020002512395757,      -0.0000000104045295,      -0.0000000031760063,      -0.0000000104045299,      -0.0020002512395757,      -0.0000000104045299,       0.0000020013249853
        0.0000020033085110,      -0.0000000096513186,      -0.0020002382991694,      -0.0000000096513186,      -0.0000000086016798,      -0.0000000299511971,      -0.0020002382991694,      -0.0000000299511971,       0.0000020025601205
        0.0000020064773955,      -0.0000000109143770,      -0.0020002131137682,      -0.0000000109143770,      -0.0000000154396606,      -0.0000000484949618,      -0.0020002131137682,      -0.0000000484949618,       0.0000020065053610
        0.0000020094326582,      -0.0000000076512377,      -0.0020001762117570,      -0.0000000076512377,      -0.0000000198434060,      -0.0000000632516570,      -0.0020001762117570,      -0.0000000632516570,       0.0000020038309944
        0.0000020127672737,      -0.0000000095872573,      -0.0020001300865454,      -0.0000000095872573,      -0.0000000233100168,      -0.0000000737140828,      -0.0020001300865454,      -0.0000000737140828,       0.0000020083170980
        0.0000020137960568,      -0.0000000052032270,      -0.0020000779284288,      -0.0000000052032270,      -0.0000000281225277,      -0.0000000790185525,      -0.0020000779284288,      -0.0000000790185525,       0.0000020057468684
        0.0000020184592424,       0.0000000035075712,      -0.0020000232550008,       0.0000000035075712,      -0.0000000189391520,      -0.0000000732569053,      -0.0020000232550008,      -0.0000000732569053,       0.0000019981782895
        0.0000020102567708,      -0.0000000257905521,      -0.0019999738223054,      -0.0000000257905521,      -0.0000000335888254,      -0.0000000688619529,      -0.0019999738223054,      -0.0000000688619529,       0.0000020200227364
        0.0000020144104868,       0.0000000466533319,      -0.0019999335647726,       0.0000000466533319,      -0.0000000098284859,      -0.0000000462489243,      -0.0019999335647726,      -0.0000000462489243,       0.0000019860796815
        0.0000020160269415,       0.0000002400103501,      -0.0019999003450425,       0.0000002400103501,       0.0000000585452268,      -0.0000000025334209,      -0.0019999003450425,      -0.0000000025334209,       0.0000019317052308
        0.0000020005988659,       0.0000003419336312,      -0.0019998878111308,       0.0000003419336312,      -0.0000000011402325,       0.0000000007325927,      -0.0019998878111308,       0.0000000007325927,       0.0000020004491171
        0.0000019850461934,       0.0000002402248322,      -0.0019999002607787,       0.0000002402248322,      -0.0000000610328722,       0.0000000031828565,      -0.0019999002607787,       0.0000000031828565,       0.0000020694963242
        0.0000019863852889,       0.0000000471658875,      -0.0019999337415393,       0.0000000471658875,       0.0000000073441790,       0.0000000461136043,      -0.0019999337415393,       0.0000000461136043,       0.0000020154152838
        0.0000019901294371,      -0.0000000251397964,      -0.0019999739894009,      -0.0000000251397964,       0.0000000316620048,       0.0000000688580172,      -0.0019999739894009,       0.0000000688580172,       0.0000019813617809
        0.0000019815237307,       0.0000000041653210,      -0.0020000234029461,       0.0000000041653210,       0.0000000176213604,       0.0000000733023005,      -0.0020000234029461,       0.0000000733023005,       0.0000020030493003
        0.0000019858474335,      -0.0000000045852056,      -0.0020000781708631,      -0.0000000045852056,       0.0000000273883685,       0.0000000790307612,      -0.0020000781708631,       0.0000000790307612,       0.0000019952931303
        0.0000019866919279,      -0.0000000091018002,      -0.0020001303088078,      -0.0000000091018002,       0.0000000231536702,       0.0000000737470312,      -0.0020001303088078,       0.0000000737470312,       0.0000019924111266
        0.0000019899701916,      -0.0000000073056968,      -0.0020001764155534,      -0.0000000073056968,       0.0000000201478493,       0.0000000632577953,      -0.0020001764155534,       0.0000000632577953,       0.0000019965592620
        0.0000019929891705,      -0.0000000107032718,      -0.0020002133024622,      -0.0000000107032718,       0.0000000160918051,       0.0000000484909225,      -0.0020002133024622,       0.0000000484909225,       0.0000019935480574
        0.0000019962514930,      -0.0000000095435909,      -0.0020002383973568,      -0.0000000095435909,       0.0000000094793264,       0.0000000299277859,      -0.0020002383973568,       0.0000000299277859,       0.0000019972203615
        0.0000019983063206,      -0.0000000103727251,      -0.0020002512952196,      -0.0000000103727251,       0.0000000041612203,       0.0000000103727252,      -0.0020002512952196,       0.0000000103727252,       0.0000019983063223
        0.0000019996403157,      -0.0000000161463923,      -0.0020002783234856,      -0.0000000161463923,      -0.0000000017097503,      -0.0000000161463919,      -0.0020002783234856,      -0.0000000161463919,       0.0000019996403163
        0.0000020039409783,      -0.0000000168886268,      -0.0020002652253208,      -0.0000000168886268,      -0.0000000089795963,      -0.0000000483067097,      -0.0020002652253208,      -0.0000000483067097,       0.0000020041367754
        0.0000020046532277,      -0.0000000150496854,      -0.0020002389100514,      -0.0000000150496854,      -0.0000000131127406,      -0.0000000771055793,      -0.0020002389100514,      -0.0000000771055793,       0.0000020006848034
        0.0000020104491028,      -0.0000000162337387,      -0.0020001999871390,      -0.0000000162337387,      -0.0000000187823390,      -0.0000001016870739,      -0.0020001999871390,      -0.0000001016870739,       0.0000020065485413
        0.0000020113600631,      -0.0000000117546414,      -0.0020001500843311,      -0.0000000117546414,      -0.0000000235569959,      -0.0000001188469453,      -0.0020001500843311,      -0.0000001188469453,       0.0000019997260244
        0.0000020201550399,      -0.0000000084938368,      -0.0020000911631314,      -0.0000000084938368,      -0.0000000200680186,      -0.0000001249653056,      -0.0020000911631314,      -0.0000001249653056,       0.0000019984800544
        0.0000020124232147,      -0.0000000130681470,      -0.0020000310467256,      -0.0000000130681470,      -0.0000000342281632,      -0.0000001234956604,      -0.0020000310467256,      -0.0000001234956604,       0.0000020114526795
        0.0000020260753558,       0.0000000261346220,      -0.0019999719400232,       0.0000000261346220,      -0.0000000046434026,      -0.0000001017958296,      -0.0019999719400232,      -0.0000001017958296,       0.0000019706370133
        0.0000020112673274,      -0.0000000327737485,      -0.0019999211209170,      -0.0000000327737485,      -0.0000000237568430,      -0.0000000771716356,      -0.0019999211209170,      -0.0000000771716356,       0.0000020192429669
        0.0000019931065283,      -0.0000002392571485,      -0.0019998997005472,      -0.0000002392571485,      -0.0000001136212385,      -0.0000000610417443,      -0.0019998997005472,      -0.0000000610417443,       0.0000021105591852
        0.0000020007247320,      -0.0000003529753554,      -0.0019998947126450,      -0.0000003529753554,      -0.0000000017491155,      -0.0000000001552113,      -0.0019998947126450,      -0.0000000001552113,       0.0000020008518169
        0.0000020082436529,      -0.0000002387734247,      -0.0019998998980015,      -0.0000002387734247,       0.0000001107026132,       0.0000000608393854,      -0.0019998998980015,       0.0000000608393854,       0.0000018907023650
        0.0000019896655800,      -0.0000000319708419,      -0.0019999210379912,      -0.0000000319708419,       0.0000000216260752,       0.0000000771099614,      -0.0019999210379912,       0.0000000771099614,       0.0000019816510252
        0.0000019743376337,       0.0000000271559415,      -0.0019999720415801,       0.0000000271559415,       0.0000000028966261,       0.0000001017990962,      -0.0019999720415801,       0.0000001017990962,       0.0000020304409162
        0.0000019874513735,      -0.0000000119801513,      -0.0020000312494041,      -0.0000000119801513,       0.0000000330311245,       0.0000001235288361,      -0.0020000312494041,       0.0000001235288361,       0.0000019896847001
        0.0000019793288045,      -0.0000000075298787,      -0.0020000913270606,      -0.0000000075298787,       0.0000000194849716,       0.0000001250051845,      -0.0020000913270606,       0.0000001250051845,       0.0000020025309849
        0.0000019879062448,      -0.0000000109795773,      -0.0020001503183081,      -0.0000000109795773,       0.0000000234655883,       0.0000001189009001,      -0.0020001503183081,       0.0000001189009001,       0.0000020010969993
        0.0000019888270756,      -0.0000000157048306,      -0.0020002002277052,      -0.0000000157048306,       0.0000000191145795,       0.0000001017157180,      -0.0020002002277052,       0.0000001017157180,       0.0000019939508642
        0.0000019947489160,      -0.0000000147297929,      -0.0020002390734857,      -0.0000000147297929,       0.0000000137348889,       0.0000000771038754,      -0.0020002390734857,       0.0000000771038754,       0.0000019994712835
        0.0000019956405953,      -0.0000000167326615,      -0.0020002653859465,      -0.0000000167326615,       0.0000000097818593,       0.0000000482799395,      -0.0020002653859465,       0.0000000482799395,       0.0000019957284789
        0.0000020000547051,      -0.0000000160999791,      -0.0020002783341795,      -0.0000000160999791,       0.0000000025966633,       0.0000000160999790,      -0.0020002783341795,       0.0000000160999790,       0.0000020000547073
        0.0000020034128720,      -0.0000000214264582,      -0.0020003160708986,      -0.0000000214264582,      -0.0000000029651698,      -0.0000000214264582,      -0.0020003160708986,      -0.0000000214264582,       0.0000020034128712
        0.0000019986356578,      -0.0000000209861773,      -0.0020003028327029,      -0.0000000209861773,      -0.0000000058166724,      -0.0000000626612454,      -0.0020003028327029,      -0.0000000626612454,       0.0000019975443540
        0.0000020080035884,      -0.0000000217245775,      -0.0020002751768540,      -0.0000000217245775,      -0.0000000118619865,      -0.0000001011182372,      -0.0020002751768540,      -0.0000001011182372,       0.0000020044443196
        0.0000020043302209,      -0.0000000196442596,      -0.0020002340741375,      -0.0000000196442596,      -0.0000000158608888,      -0.0000001332796357,      -0.0020002340741375,      -0.0000001332796357,       0.0000019950823575
        0.0000020201481435,      -0.0000000168582812,      -0.0020001774174729,      -0.0000000168582812,      -0.0000000166076089,      -0.0000001554688222,      -0.0020001774174729,      -0.0000001554688222,       0.0000019961002162
        0.0000020101540394,      -0.0000000160595495,      -0.0020001129826070,      -0.0000000160595495,      -0.0000000271575550,      -0.0000001665223839,      -0.0020001129826070,      -0.0000001665223839,       0.0000019991098087
        0.0000020342741242,       0.0000000030043295,      -0.0020000395659833,       0.0000000030043295,      -0.0000000082318276,      -0.0000001585238585,      -0.0020000395659833,      -0.0000001585238585,       0.0000019686040237
        0.0000020098046648,      -0.0000000248421580,      -0.0019999709309091,      -0.0000000248421580,      -0.0000000366780256,      -0.0000001396038588,      -0.0019999709309091,      -0.0000001396038588,       0.0000020243313547
        0.0000020195483822,       0.0000000305930603,      -0.0019999203776156,       0.0000000305930603,      -0.0000000123844804,      -0.0000001044225312,      -0.0019999203776156,      -0.0000001044225312,       0.0000019725980417
        0.0000020302736734,       0.0000002697683036,      -0.0019998696605572,       0.0000002697683036,       0.0000001155704978,      -0.0000000405977088,      -0.0019998696605572,      -0.0000000405977088,       0.0000018520057328
        0.0000020009479994,       0.0000004073348610,      -0.0019998467212725,       0.0000004073348610,      -0.0000000006620384,      -0.0000000007950916,      -0.0019998467212725,      -0.0000000007950916,       0.0000019994339236
        0.0000019713544764,       0.0000002703591302,      -0.0019998695036283,       0.0000002703591302,      -0.0000001172909045,       0.0000000398449266,      -0.0019998695036283,       0.0000000398449266,       0.0000021475480245
        0.0000019816020564,       0.0000000316513626,      -0.0019999205559518,       0.0000000316513626,       0.0000000104553310,       0.0000001044240388,      -0.0019999205559518,       0.0000001044240388,       0.0000020277460567
        0.0000019906314619,      -0.0000000234932532,      -0.0019999708868017,      -0.0000000234932532,       0.0000000352802254,       0.0000001395025654,      -0.0019999708868017,       0.0000001395025654,       0.0000019762517496
        0.0000019654654272,       0.0000000044063873,      -0.0020000396308471,       0.0000000044063873,       0.0000000073330335,       0.0000001585151203,      -0.0020000396308471,       0.0000001585151203,       0.0000020322722667
        0.0000019890775627,      -0.0000000147880603,      -0.0020001131857275,      -0.0000000147880603,       0.0000000267148723,       0.0000001666236501,      -0.0020001131857275,       0.0000001666236501,       0.0000020019347955
        0.0000019788791799,      -0.0000000158825026,      -0.0020001776275803,      -0.0000000158825026,       0.0000000166215498,       0.0000001555262554,      -0.0020001776275803,       0.0000001555262554,       0.0000020048353727
        0.0000019947509653,      -0.0000000189739392,      -0.0020002343094286,      -0.0000000189739392,       0.0000000161802127,       0.0000001333486317,      -0.0020002343094286,       0.0000001333486317,       0.0000020056077333
        0.0000019913342600,      -0.0000000213459784,      -0.0020002754260035,      -0.0000000213459784,       0.0000000124042353,       0.0000001011341813,      -0.0020002754260035,       0.0000001011341813,       0.0000019958847043
        0.0000020009816970,      -0.0000000208045456,      -0.0020003029423376,      -0.0000000208045456,       0.0000000064757429,       0.0000000626353351,      -0.0020003029423376,       0.0000000626353351,       0.0000020024540930
        0.0000019963901204,      -0.0000000213771661,      -0.0020003161700298,      -0.0000000213771661,       0.0000000036771233,       0.0000000213771659,      -0.0020003161700298,       0.0000000213771659,       0.0000019963901227
        0.0000019933464854,      -0.0000000246768067,      -0.0020003615229400,      -0.0000000246768067,      -0.0000000004209869,      -0.0000000246768070,      -0.0020003615229400,      -0.0000000246768070,       0.0000019933464851
        0.0000020074467425,      -0.0000000245382226,      -0.0020003472736599,      -0.0000000245382226,      -0.0000000048867775,      -0.0000000725323592,      -0.0020003472736599,      -0.0000000725323592,       0.0000020051136204
        0.0000019940241671,      -0.0000000257062506,      -0.0020003204039419,      -0.0000000257062506,      -0.0000000074180254,      -0.0000001174010930,      -0.0020003204039419,      -0.0000001174010930,       0.0000019916911081
        0.0000020189854976,      -0.0000000219889551,      -0.0020002731453277,      -0.0000000219889551,      -0.0000000089478753,      -0.0000001544149181,      -0.0020002731453277,      -0.0000001544149181,       0.0000019935186948
        0.0000019998873929,      -0.0000000242042631,      -0.0020002148271048,      -0.0000000242042631,      -0.0000000166328417,      -0.0000001820473044,      -0.0020002148271048,      -0.0000001820473044,       0.0000019910431940
        0.0000020402604543,      -0.0000000096940748,      -0.0020001355017072,      -0.0000000096940748,      -0.0000000066489353,      -0.0000001925065003,      -0.0020001355017072,      -0.0000001925065003,       0.0000019639739390
        0.0000020052939652,      -0.0000000196830471,      -0.0020000552531514,      -0.0000000196830471,      -0.0000000266327333,      -0.0000001869020393,      -0.0020000552531514,      -0.0000001869020393,       0.0000020071312257
        0.0000020428445647,       0.0000000159959826,      -0.0019999766341247,       0.0000000159959826,      -0.0000000012502489,      -0.0000001639822422,      -0.0019999766341247,      -0.0000001639822422,       0.0000019392401636
        0.0000020248619181,      -0.0000000014109588,      -0.0019998961958308,      -0.0000000014109588,      -0.0000000015162523,      -0.0000001142421011,      -0.0019998961958308,      -0.0000001142421011,       0.0000019858380846
        0.0000019925935039,      -0.0000002584776159,      -0.0019998616964524,      -0.0000002584776159,      -0.0000001250454971,      -0.0000000653321092,      -0.0019998616964524,      -0.0000000653321092,       0.0000021415130925
        0.0000020011192386,      -0.0000004175620783,      -0.0019998587909914,      -0.0000004175620783,      -0.0000000011208015,       0.0000000012591797,      -0.0019998587909914,       0.0000000012591797,       0.0000019997665782
        0.0000020094882965,      -0.0000002578338578,      -0.0019998616474096,      -0.0000002578338578,       0.0000001232639049,       0.0000000661775944,      -0.0019998616474096,       0.0000000661775944,       0.0000018576463722
        0.0000019764622932,      -0.0000000001329812,      -0.0019998958773322,      -0.0000000001329812,       0.0000000003583970,       0.0000001137960832,      -0.0019998958773322,       0.0000001137960832,       0.0000020133831027
        0.0000019575895071,       0.0000000175595376,      -0.0019999767376743,       0.0000000175595376,       0.0000000003423699,       0.0000001639327058,      -0.0019999767376743,       0.0000001639327058,       0.0000020607211244
        0.0000019942938175,      -0.0000000180673870,      -0.0020000551714707,      -0.0000000180673870,       0.0000000260898517,       0.0000001868970334,      -0.0020000551714707,       0.0000001868970334,       0.0000019934282743
        0.0000019586844895,      -0.0000000082528140,      -0.0020001356242272,      -0.0000000082528140,       0.0000000064558079,       0.0000001925483186,      -0.0020001356242272,       0.0000001925483186,       0.0000020370264187
        0.0000019988401497,      -0.0000000230852368,      -0.0020002150529155,      -0.0000000230852368,       0.0000000166897670,       0.0000001821922375,      -0.0020002150529155,       0.0000001821922375,       0.0000020100921861
        0.0000019798899924,      -0.0000000212662389,      -0.0020002734235512,      -0.0000000212662389,       0.0000000092250743,       0.0000001544908911,      -0.0020002734235512,       0.0000001544908911,       0.0000020074172946
        0.0000020052397612,      -0.0000000252999626,      -0.0020003206412835,      -0.0000000252999626,       0.0000000077908674,       0.0000001174519925,      -0.0020003206412835,       0.0000001174519925,       0.0000020088868334
        0.0000019922401471,      -0.0000000243642819,      -0.0020003474936561,      -0.0000000243642819,       0.0000000053218114,       0.0000000725202340,      -0.0020003474936561,       0.0000000725202340,       0.0000019950778244
        0.0000020066083787,      -0.0000000246304097,      -0.0020003615439883,      -0.0000000246304097,       0.0000000008669701,       0.0000000246304097,      -0.0020003615439883,       0.0000000246304097,       0.0000020066083795
        0.0000020106041136,      -0.0000000250894340,      -0.0020004095367995,      -0.0000000250894340,      -0.0000000000731561,      -0.0000000250894338,      -0.0020004095367995,      -0.0000000250894338,       0.0000020106041141
        0.0000019849665250,      -0.0000000285932093,      -0.0020003979537594,      -0.0000000285932093,      -0.0000000016889068,      -0.0000000772065237,      -0.0020003979537594,      -0.0000000772065237,       0.0000019874067528
        0.0000020176849298,      -0.0000000223904874,      -0.0020003648784310,      -0.0000000223904874,      -0.0000000003673825,      -0.0000001225312495,      -0.0020003648784310,      -0.0000001225312495,       0.0000019954324965
        0.0000019838653923,      -0.0000000316351005,      -0.0020003225601930,      -0.0000000316351005,      -0.0000000060763582,      -0.0000001642226541,      -0.0020003225601930,      -0.0000001642226541,       0.0000019878724936
        0.0000020431708331,      -0.0000000147530815,      -0.0020002478547312,      -0.0000000147530815,       0.0000000011813349,      -0.0000001910778982,      -0.0020002478547312,      -0.0000001910778982,       0.0000019582917952
        0.0000019913117049,      -0.0000000260823170,      -0.0020001692465370,      -0.0000000260823170,      -0.0000000114171743,      -0.0000002038970502,      -0.0020001692465370,      -0.0000002038970502,       0.0000019947357689
        0.0000020603835698,      -0.0000000032990191,      -0.0020000720670886,      -0.0000000032990191,       0.0000000001233280,      -0.0000002011271596,      -0.0020000720670886,      -0.0000002011271596,       0.0000019238514276
        0.0000020142977972,      -0.0000000061706865,      -0.0019999721412273,      -0.0000000061706865,      -0.0000000018060237,      -0.0000001646375480,      -0.0019999721412273,      -0.0000001646375480,       0.0000019896651973
        0.0000020173912665,      -0.0000000113305150,      -0.0019999088571754,      -0.0000000113305150,      -0.0000000245308231,      -0.0000001314874714,      -0.0019999088571754,      -0.0000001314874714,       0.0000019836709347
        0.0000020309666776,       0.0000002767713560,      -0.0019998524321848,       0.0000002767713560,       0.0000000833748030,      -0.0000000800820499,      -0.0019998524321848,      -0.0000000800820499,       0.0000018490022337
        0.0000020013511209,       0.0000004648088931,      -0.0019998172348160,       0.0000004648088931,      -0.0000000000274805,      -0.0000000022266455,      -0.0019998172348160,      -0.0000000022266455,       0.0000019981395796
        0.0000019713758969,       0.0000002775392588,      -0.0019998524219650,       0.0000002775392588,      -0.0000000835296629,       0.0000000780034587,      -0.0019998524219650,       0.0000000780034587,       0.0000021479348156
        0.0000019842076203,      -0.0000000101183106,      -0.0019999087540132,      -0.0000000101183106,       0.0000000242331710,       0.0000001312831629,      -0.0019999087540132,       0.0000001312831629,       0.0000020143253097
        0.0000019861648056,      -0.0000000045151864,      -0.0019999716194766,      -0.0000000045151864,       0.0000000015935563,       0.0000001643933689,      -0.0019999716194766,       0.0000001643933689,       0.0000020094422186
        0.0000019389513358,      -0.0000000015922433,      -0.0020000722145478,      -0.0000000015922433,      -0.0000000002076149,       0.0000002011607359,      -0.0020000722145478,       0.0000002011607359,       0.0000020763740093
        0.0000020073947462,      -0.0000000246042609,      -0.0020001691729974,      -0.0000000246042609,       0.0000000114578735,       0.0000002039514941,      -0.0020001691729974,       0.0000002039514941,       0.0000020061875774
        0.0000019552212532,      -0.0000000136155477,      -0.0020002480762771,      -0.0000000136155477,      -0.0000000010622414,       0.0000001912083225,      -0.0020002480762771,       0.0000001912083225,       0.0000020430488185
        0.0000020148158661,      -0.0000000309045997,      -0.0020003229006768,      -0.0000000309045997,       0.0000000062036106,       0.0000001643595721,      -0.0020003229006768,       0.0000001643595721,       0.0000020133860122
        0.0000019815113408,      -0.0000000220127055,      -0.0020003651361972,      -0.0000000220127055,       0.0000000005158755,       0.0000001225958472,      -0.0020003651361972,       0.0000001225958472,       0.0000020054442764
        0.0000020148227472,      -0.0000000284401343,      -0.0020003982309971,      -0.0000000284401343,       0.0000000017973509,       0.0000000772163785,      -0.0020003982309971,       0.0000000772163785,       0.0000020130343042
        0.0000019895414102,      -0.0000000250528968,      -0.0020004095687993,      -0.0000000250528968,       0.0000000001733802,       0.0000000250528968,      -0.0020004095687993,       0.0000000250528968,       0.0000019895414093
        0.0000019835157985,      -0.0000000268176734,      -0.0020004586042210,      -0.0000000268176734,      -0.0000000023595307,      -0.0000000268176729,      -0.0020004586042210,      -0.0000000268176729,       0.0000019835157985
        0.0000020148696299,      -0.0000000190240309,      -0.0020004416897670,      -0.0000000190240309,       0.0000000064374633,      -0.0000000710521342,      -0.0020004416897670,      -0.0000000710521342,       0.0000020030882631
        0.0000019726446551,      -0.0000000356576458,      -0.0020004188903701,      -0.0000000356576458,       0.0000000000846504,      -0.0000001202837131,      -0.0020004188903701,      -0.0000001202837131,       0.0000019867632534
        0.0000020380729439,      -0.0000000121900571,      -0.0020003584976439,      -0.0000000121900571,       0.0000000110519511,      -0.0000001551436574,      -0.0020003584976439,      -0.0000001551436574,       0.0000019589980751
        0.0000019745950961,      -0.0000000350525783,      -0.0020002951444356,      -0.0000000350525783,       0.0000000023520934,      -0.0000001842426471,      -0.0020002951444356,      -0.0000001842426471,       0.0000019910764770
        0.0000020653446903,      -0.0000000098654298,      -0.0020001943664033,      -0.0000000098654298,       0.0000000071642238,      -0.0000001995988232,      -0.0020001943664033,      -0.0000001995988232,       0.0000019126615519
        0.0000020036981457,      -0.0000000075856148,      -0.0020000878218954,      -0.0000000075856148,       0.0000000172282574,      -0.0000001828069437,      -0.0020000878218954,      -0.0000001828069437,       0.0000019737844885
        0.0000020425396732,      -0.0000000195955359,      -0.0019999928591240,      -0.0000000195955359,      -0.0000000181949407,      -0.0000001742519124,      -0.0019999928591240,      -0.0000001742519124,       0.0000019420891333
        0.0000020497269994,       0.0000000410952897,      -0.0019998897919039,       0.0000000410952897,       0.0000000328302535,      -0.0000001195467611,      -0.0019998897919039,      -0.0000001195467611,       0.0000019195516979
        0.0000020134789799,      -0.0000002373181742,      -0.0019998154029697,      -0.0000002373181742,      -0.0000000211803052,      -0.0000000358090910,      -0.0019998154029697,      -0.0000000358090910,       0.0000020552251830
        0.0000020015570132,      -0.0000004407726922,      -0.0019998138151778,      -0.0000004407726922,       0.0000000004793620,       0.0000000018769675,      -0.0019998138151778,       0.0000000018769675,       0.0000019977732733
        0.0000019891755270,      -0.0000002366598392,      -0.0019998149201164,      -0.0000002366598392,       0.0000000219066689,       0.0000000371441051,      -0.0019998149201164,       0.0000000371441051,       0.0000019406935126
        0.0000019519598982,       0.0000000424163323,      -0.0019998895278021,       0.0000000424163323,      -0.0000000321902744,       0.0000001192114130,      -0.0019998895278021,       0.0000001192114130,       0.0000020773239743
        0.0000019578927836,      -0.0000000181135607,      -0.0019999928152335,      -0.0000000181135607,       0.0000000188558238,       0.0000001739572738,      -0.0019999928152335,       0.0000001739572738,       0.0000020560437657
        0.0000019955850800,      -0.0000000059953763,      -0.0020000871452761,      -0.0000000059953763,      -0.0000000167815988,       0.0000001826365728,      -0.0020000871452761,       0.0000001826365728,       0.0000020258819894
        0.0000019329346239,      -0.0000000084220980,      -0.0020001946912581,      -0.0000000084220980,      -0.0000000068979443,       0.0000001998404137,      -0.0020001946912581,       0.0000001998404137,       0.0000020883318482
        0.0000020236366688,      -0.0000000340374367,      -0.0020002952025413,      -0.0000000340374367,      -0.0000000022292994,       0.0000001842743522,      -0.0020002952025413,       0.0000001842743522,       0.0000020103898631
        0.0000019603509788,      -0.0000000115097820,      -0.0020003587770479,      -0.0000000115097820,      -0.0000000110899437,       0.0000001553348854,      -0.0020003587770479,       0.0000001553348854,       0.0000020426165166
        0.0000020265507331,      -0.0000000353365809,      -0.0020004194239475,      -0.0000000353365809,      -0.0000000002633443,       0.0000001203590699,      -0.0020004194239475,       0.0000001203590699,       0.0000020144593751
        0.0000019850203645,      -0.0000000189034459,      -0.0020004417312643,      -0.0000000189034459,      -0.0000000066914294,       0.0000000710788147,      -0.0020004417312643,       0.0000000710788147,       0.0000019976182528
        0.0000020168509371,      -0.0000000267943733,      -0.0020004589610223,      -0.0000000267943733,       0.0000000020481266,       0.0000000267943738,      -0.0020004589610223,       0.0000000267943738,       0.0000020168509379
