        0.0000033017217042,       0.0033668836311800,       0.0000009055698837,       0.0033668836311800,      -0.0000033307653850,      -0.0000002786490842,       0.0000009055698837,      -0.0000002786490842,       0.0000000261681935
        0.0000032940373403,       0.0033668024487042,      -0.0000000752053872,       0.0033668024487042,      -0.0000033490176965,       0.0000000879046473,      -0.0000000752053872,       0.0000000879046473,       0.0000000764838738
        0.0000032884689763,       0.0033667592003151,      -0.0000000561995490,       0.0033667592003151,      -0.0000033625698599,       0.0000000474895655,      -0.0000000561995490,       0.0000000474895655,       0.0000000942071765
        0.0000032769407771,       0.0033667038127025,       0.0000000312175561,       0.0033667038127025,      -0.0000033602396737,       0.0000000170517547,       0.0000000312175561,       0.0000000170517547,       0.0000001079182908
        0.0000032870330043,       0.0033666267041222,      -0.0000000497498096,       0.0033666267041222,      -0.0000033673931999,       0.0000000616809265,      -0.0000000497498096,       0.0000000616809265,       0.0000001081888284
        0.0000032905320508,       0.0033665769956379,      -0.0000000122706979,       0.0033665769956379,      -0.0000033661027415,       0.0000000228617535,      -0.0000000122706979,       0.0000000228617535,       0.0000000980158522
        0.0000033030932987,       0.0033665178466791,      -0.0000000377439494,       0.0033665178466791,      -0.0000033617979015,       0.0000000378941448,      -0.0000000377439494,       0.0000000378941448,       0.0000000822139453
        0.0000033116072604,       0.0033664841416727,      -0.0000000266742739,       0.0033664841416727,      -0.0000033579089326,       0.0000000184795550,      -0.0000000266742739,       0.0000000184795550,       0.0000000603636846
        0.0000033210443766,       0.0033664548296189,      -0.0000000327374134,       0.0033664548296189,      -0.0000033465135344,       0.0000000144056065,      -0.0000000327374134,       0.0000000144056065,       0.0000000379129592
        0.0000033282742374,       0.0033664434016554,      -0.0000000295813643,       0.0033664434016554,      -0.0000033394115977,       0.0000000047536684,      -0.0000000295813643,       0.0000000047536684,       0.0000000128951725
        0.0000033366458151,       0.0033665053184093,      -0.0000000372791965,       0.0033665053184093,      -0.0000033277659022,      -0.0000000096200347,      -0.0000000372791965,      -0.0000000096200347,      -0.0000000142900289
        0.0000033432285727,       0.0033665182008561,      -0.0000000320299853,       0.0033665182008561,      -0.0000033104981184,      -0.0000000044678024,      -0.0000000320299853,      -0.0000000044678024,      -0.0000000418926448
        0.0000033541870310,       0.0033665357101307,      -0.0000000454327803,       0.0033665357101307,      -0.0000033030806570,      -0.0000000294594691,      -0.0000000454327803,      -0.0000000294594691,      -0.0000000714553723
        0.0000033655144696,       0.0033665764507587,      -0.0000000235571010,       0.0033665764507587,      -0.0000032909873314,      -0.0000000129181068,      -0.0000000235571010,      -0.0000000129181068,      -0.0000000964461747
        0.0000033763670665,       0.0033666085905352,      -0.0000000532673155,       0.0033666085905352,      -0.0000032889816710,      -0.0000000530853908,      -0.0000000532673155,      -0.0000000530853908,      -0.0000001180096991
        0.0000033903064746,       0.0033666770251998,       0.0000000000622705,       0.0033666770251998,      -0.0000032872019999,      -0.0000000140444348,       0.0000000000622705,      -0.0000000140444348,      -0.0000001318381161
        0.0000033888419245,       0.0033667151859415,      -0.0000000557559322,       0.0033667151859415,      -0.0000032889272362,      -0.0000000616180333,      -0.0000000557559322,      -0.0000000616180333,      -0.0000001300075886
        0.0000033952910045,       0.0033667849064777,       0.0000000162537937,       0.0033667849064777,      -0.0000033010935737,      -0.0000000336591475,       0.0000000162537937,      -0.0000000336591475,      -0.0000001224749320
        0.0000033780918869,       0.0033668433937441,       0.0000001188095512,       0.0033668433937441,      -0.0000033041822750,       0.0000000446732558,       0.0000001188095512,       0.0000000446732558,      -0.0000000857763507
        0.0000033433116986,       0.0033668037361939,      -0.0000008726538290,       0.0033668037361939,      -0.0000033199992517,      -0.0000003015197026,      -0.0000008726538290,      -0.0000003015197026,      -0.0000000497276476
        0.0000033337374621,       0.0033667497821718,      -0.0000016256904550,       0.0033667497821718,      -0.0000033337982234,       0.0000000344637306,      -0.0000016256904550,       0.0000000344637306,       0.0000000000700605
        0.0000033248473467,       0.0033668037859023,      -0.0000008757757779,       0.0033668037859023,      -0.0000033475021202,       0.0000003270806908,      -0.0000008757757779,       0.0000003270806908,       0.0000000486568220
        0.0000032895726766,       0.0033668444743874,       0.0000001207156695,       0.0033668444743874,      -0.0000033627844696,      -0.0000000551306458,       0.0000001207156695,      -0.0000000551306458,       0.0000000842649372
        0.0000032716709302,       0.0033667860224382,       0.0000000164534051,       0.0033667860224382,      -0.0000033654373525,       0.0000000367445608,       0.0000000164534051,       0.0000000367445608,       0.0000001220345215
        0.0000032772423631,       0.0033667163064726,      -0.0000000559156323,       0.0033667163064726,      -0.0000033775817139,       0.0000000613699486,      -0.0000000559156323,       0.0000000613699486,       0.0000001301076876
        0.0000032752087392,       0.0033666780020306,       0.0000000011364134,       0.0033666780020306,      -0.0000033788804447,       0.0000000135918612,       0.0000000011364134,       0.0000000135918612,       0.0000001326803133
        0.0000032884391637,       0.0033666092305369,      -0.0000000540525543,       0.0033666092305369,      -0.0000033769072593,       0.0000000542376003,      -0.0000000540525543,       0.0000000542376003,       0.0000001193470931
        0.0000032990444455,       0.0033665768891223,      -0.0000000226744967,       0.0033665768891223,      -0.0000033747025146,       0.0000000125301602,      -0.0000000226744967,       0.0000000125301602,       0.0000000981558430
        0.0000033100386190,       0.0033665358758550,      -0.0000000462796814,       0.0033665358758550,      -0.0000033624241053,       0.0000000303284792,      -0.0000000462796814,       0.0000000303284792,       0.0000000733881416
        0.0000033209593430,       0.0033665182966597,      -0.0000000313436323,       0.0033665182966597,      -0.0000033549403805,       0.0000000044940106,      -0.0000000313436323,       0.0000000044940106,       0.0000000439333618
        0.0000033274609143,       0.0033665053113734,      -0.0000000380030529,       0.0033665053113734,      -0.0000033376033463,       0.0000000100420485,      -0.0000000380030529,       0.0000000100420485,       0.0000000163799329
        0.0000033333526390,       0.0033665789505013,      -0.0000000361558960,       0.0033665789505013,      -0.0000033220064383,       0.0000000180330484,      -0.0000000361558960,       0.0000000180330484,      -0.0000000136025656
        0.0000033458192894,       0.0033665852776387,      -0.0000000487214342,       0.0033665852776387,      -0.0000033116339866,      -0.0000000314179460,      -0.0000000487214342,      -0.0000000314179460,      -0.0000000476159076
        0.0000033515413500,       0.0033666086571289,      -0.0000000259838771,       0.0033666086571289,      -0.0000032924123255,       0.0000000086846506,      -0.0000000259838771,       0.0000000086846506,      -0.0000000767731624
        0.0000033666176087,       0.0033666260810480,      -0.0000000608150714,       0.0033666260810480,      -0.0000032872813213,      -0.0000000489231838,      -0.0000000608150714,      -0.0000000489231838,      -0.0000001069020796
        0.0000033784269831,       0.0033666771725390,      -0.0000000142005325,       0.0033666771725390,      -0.0000032754374828,       0.0000000003322903,      -0.0000000142005325,       0.0000000003322903,      -0.0000001316609448
        0.0000033878268045,       0.0033666986468588,      -0.0000000571826413,       0.0033666986468588,      -0.0000032779562271,      -0.0000000569731692,      -0.0000000571826413,      -0.0000000569731692,      -0.0000001435894269
        0.0000033997382384,       0.0033667717952163,      -0.0000000029151100,       0.0033667717952163,      -0.0000032791426990,      -0.0000000204690614,      -0.0000000029151100,      -0.0000000204690614,      -0.0000001530647107
        0.0000033892230604,       0.0033667987812760,       0.0000000023921397,       0.0033667987812760,      -0.0000032854740692,      -0.0000000111927594,       0.0000000023921397,      -0.0000000111927594,      -0.0000001276817735
        0.0000033803870967,       0.0033668206995895,      -0.0000001541325153,       0.0033668206995895,      -0.0000033073360688,      -0.0000001107247136,      -0.0000001541325153,      -0.0000001107247136,      -0.0000001044890718
        0.0000033821612708,       0.0033669567168444,       0.0000008412219233,       0.0033669567168444,      -0.0000033005287366,       0.0000002259938648,       0.0000008412219233,       0.0000002259938648,      -0.0000000719062994
        0.0000033349288413,       0.0033670628790489,       0.0000016726887097,       0.0033670628790489,      -0.0000033336519990,      -0.0000000383680338,       0.0000016726887097,      -0.0000000383680338,      -0.0000000022257955
        0.0000032860287155,       0.0033669582261347,       0.0000008443618803,       0.0033669582261347,      -0.0000033660840010,      -0.0000002530600457,       0.0000008443618803,      -0.0000002530600457,       0.0000000690814821
        0.0000032874806837,       0.0033668213822797,      -0.0000001560910273,       0.0033668213822797,      -0.0000033590609504,       0.0000001219474108,      -0.0000001560910273,       0.0000001219474108,       0.0000001027870924
        0.0000032776875777,       0.0033668000487098,       0.0000000039992160,       0.0033668000487098,      -0.0000033811532477,       0.0000000066218642,       0.0000000039992160,       0.0000000066218642,       0.0000001263988507
        0.0000032666824005,       0.0033667729566163,      -0.0000000026808689,       0.0033667729566163,      -0.0000033870457128,       0.0000000214345328,      -0.0000000026808689,       0.0000000214345328,       0.0000001529087529
        0.0000032775781015,       0.0033666996668412,      -0.0000000573054653,       0.0033666996668412,      -0.0000033882040382,       0.0000000575154011,      -0.0000000573054653,       0.0000000575154011,       0.0000001440915203
        0.0000032867469934,       0.0033666778575992,      -0.0000000134382159,       0.0033666778575992,      -0.0000033905343890,      -0.0000000008675054,      -0.0000000134382159,      -0.0000000008675054,       0.0000001328582333
        0.0000032979549779,       0.0033666265665918,      -0.0000000615475674,       0.0033666265665918,      -0.0000033785313340,       0.0000000500224550,      -0.0000000615475674,       0.0000000500224550,       0.0000001085059137
        0.0000033130435129,       0.0033666088204596,      -0.0000000253472977,       0.0033666088204596,      -0.0000033733470325,      -0.0000000089677246,      -0.0000000253472977,      -0.0000000089677246,       0.0000000786345248
        0.0000033185474811,       0.0033665854283528,      -0.0000000494611543,       0.0033665854283528,      -0.0000033540122052,       0.0000000321067429,      -0.0000000494611543,       0.0000000321067429,       0.0000000496124527
        0.0000033310558033,       0.0033665789022420,      -0.0000000355478105,       0.0033665789022420,      -0.0000033436308610,      -0.0000000178514619,      -0.0000000355478105,      -0.0000000178514619,       0.0000000156446810
        0.0000033395644336,       0.0033666542029906,      -0.0000000429117268,       0.0033666542029906,      -0.0000033273450596,      -0.0000000512403899,      -0.0000000429117268,      -0.0000000512403899,      -0.0000000164174385
        0.0000033381539315,       0.0033666633341455,      -0.0000000261006371,       0.0033666633341455,      -0.0000033043250443,       0.0000000433238218,      -0.0000000261006371,       0.0000000433238218,      -0.0000000446099617
        0.0000033549494600,       0.0033666725977670,      -0.0000000611884344,       0.0033666725977670,      -0.0000032962655684,      -0.0000000588542947,      -0.0000000611884344,      -0.0000000588542947,      -0.0000000781561404
        0.0000033595968945,       0.0033667031742562,      -0.0000000168701429,       0.0033667031742562,      -0.0000032768865387,       0.0000000305101796,      -0.0000000168701429,       0.0000000305101796,      -0.0000001069592434
        0.0000033768210217,       0.0033667153334122,      -0.0000000618612922,       0.0033667153334122,      -0.0000032771880450,      -0.0000000554797121,      -0.0000000618612922,      -0.0000000554797121,      -0.0000001296194666
        0.0000033869332315,       0.0033667719538314,      -0.0000000205028051,       0.0033667719538314,      -0.0000032664810877,      -0.0000000026616718,      -0.0000000205028051,      -0.0000000026616718,      -0.0000001528524197
        0.0000033906644184,       0.0033667809019667,      -0.0000000136188767,       0.0033667809019667,      -0.0000032754906488,      -0.0000000133753661,      -0.0000000136188767,      -0.0000000133753661,      -0.0000001436915565
        0.0000033931434667,       0.0033668310347155,      -0.0000000640318970,       0.0033668310347155,      -0.0000032842007965,      -0.0000000689620278,      -0.0000000640318970,      -0.0000000689620278,      -0.0000001435361369
        0.0000033864108813,       0.0033669008151741,       0.0000001802569277,       0.0033669008151741,      -0.0000032827811052,       0.0000000662009944,       0.0000001802569277,       0.0000000662009944,      -0.0000001097417251
        0.0000033315549145,       0.0033667572326254,      -0.0000006938470876,       0.0033667572326254,      -0.0000033465670060,      -0.0000001188072549,      -0.0000006938470876,      -0.0000001188072549,      -0.0000000220642853
        0.0000033333140334,       0.0033666323223063,      -0.0000016115436521,       0.0033666323223063,      -0.0000033319257200,       0.0000000392606456,      -0.0000016115436521,       0.0000000392606456,      -0.0000000013422064
        0.0000033372016549,       0.0033667562313831,      -0.0000006953120736,       0.0033667562313831,      -0.0000033191240670,       0.0000001422757569,      -0.0000006953120736,       0.0000001422757569,       0.0000000183769360
        0.0000032812053242,       0.0033669023595676,       0.0000001842971126,       0.0033669023595676,      -0.0000033838255983,      -0.0000000788604860,       0.0000001842971126,      -0.0000000788604860,       0.0000001069658261
        0.0000032743362335,       0.0033668319461995,      -0.0000000665883908,       0.0033668319461995,      -0.0000033816768584,       0.0000000741893871,      -0.0000000665883908,       0.0000000741893871,       0.0000001418479186
        0.0000032754468719,       0.0033667821466601,      -0.0000000110902573,       0.0033667821466601,      -0.0000033907089447,       0.0000000113240761,      -0.0000000110902573,       0.0000000113240761,       0.0000001427905590
        0.0000032790297009,       0.0033667728018487,      -0.0000000213996586,       0.0033667728018487,      -0.0000033995371958,       0.0000000029397531,      -0.0000000213996586,       0.0000000029397531,       0.0000001531218014
        0.0000032881652744,       0.0033667161680676,      -0.0000000611258889,       0.0033667161680676,      -0.0000033887878756,       0.0000000561891242,      -0.0000000611258889,       0.0000000561891242,       0.0000001304974080
        0.0000033054584740,       0.0033667034556535,      -0.0000000171833942,       0.0033667034556535,      -0.0000033890828452,      -0.0000000309508194,      -0.0000000171833942,      -0.0000000309508194,       0.0000001084214281
        0.0000033096615668,       0.0033666729942779,      -0.0000000611401693,       0.0033666729942779,      -0.0000033695996669,       0.0000000597332997,      -0.0000000611401693,       0.0000000597332997,       0.0000000798925286
        0.0000033265895816,       0.0033666632531578,      -0.0000000262639971,       0.0033666632531578,      -0.0000033615544568,      -0.0000000434507093,      -0.0000000262639971,      -0.0000000434507093,       0.0000000465107231
        0.0000033250705317,       0.0033666544056110,      -0.0000000428894806,       0.0033666544056110,      -0.0000033384895019,       0.0000000516409217,      -0.0000000428894806,       0.0000000516409217,       0.0000000183774893
        0.0000033298445305,       0.0033667270491876,      -0.0000000287758836,       0.0033667270491876,      -0.0000033223229727,       0.0000000766068846,      -0.0000000287758836,       0.0000000766068846,      -0.0000000114573437
