       -0.0000000041594856,       0.0020002366038267,       0.0000000109797273,       0.0020002366038267,       0.0000079944528955,       0.0000000041127670,       0.0000000109797273,       0.0000000041127670,      -0.0000046987863749
       -0.0000000120914332,       0.0020002239590189,       0.0000000101457254,       0.0020002239590189,       0.0000079866861016,       0.0000000101077078,       0.0000000101457254,       0.0000000101077078,      -0.0000046789253607
       -0.0000000211604264,       0.0020001994704508,       0.0000000114318785,       0.0020001994704508,       0.0000079796928140,       0.0000000178194106,       0.0000000114318785,       0.0000000178194106,      -0.0000046601808975
       -0.0000000298662277,       0.0020001636671973,       0.0000000078881434,       0.0020001636671973,       0.0000079767865496,       0.0000000222315552,       0.0000000078881434,       0.0000000222315552,      -0.0000046451642839
       -0.0000000377635374,       0.0020001194746603,       0.0000000098514960,       0.0020001194746603,       0.0000079736003968,       0.0000000262439081,       0.0000000098514960,       0.0000000262439081,      -0.0000046348497407
       -0.0000000425710895,       0.0020000698822660,       0.0000000051306442,       0.0020000698822660,       0.0000079753976975,       0.0000000307203836,       0.0000000051306442,       0.0000000307203836,      -0.0000046294790088
       -0.0000000447120972,       0.0020000183394804,      -0.0000000041240783,       0.0020000183394804,       0.0000079799984454,       0.0000000206866488,      -0.0000000041240783,       0.0000000206866488,      -0.0000046357616878
       -0.0000000377664365,       0.0019999726115430,       0.0000000268145746,       0.0019999726115430,       0.0000079768022938,       0.0000000355180088,       0.0000000268145746,       0.0000000355180088,      -0.0000046403042870
       -0.0000000316322945,       0.0019999346952072,      -0.0000000494058770,       0.0019999346952072,       0.0000079935497497,       0.0000000112850229,      -0.0000000494058770,       0.0000000112850229,      -0.0000046638708123
       -0.0000000196960850,       0.0019999028032748,      -0.0000002530610460,       0.0019999028032748,       0.0000080158012820,      -0.0000000601649122,      -0.0000002530610460,      -0.0000000601649122,      -0.0000047087044830
        0.0000000002265477,       0.0019998911318827,      -0.0000003602357973,       0.0019998911318827,       0.0000080001017541,       0.0000000012909606,      -0.0000003602357973,       0.0000000012909606,      -0.0000047108157552
        0.0000000200545422,       0.0019999025623046,      -0.0000002527148316,       0.0019999025623046,       0.0000079842062793,       0.0000000612790683,      -0.0000002527148316,       0.0000000612790683,      -0.0000047127120012
        0.0000000318393641,       0.0019999344313529,      -0.0000000491987089,       0.0019999344313529,       0.0000080060961022,      -0.0000000115760214,      -0.0000000491987089,      -0.0000000115760214,      -0.0000047570457150
        0.0000000377621010,       0.0019999723162631,       0.0000000268209603,       0.0019999723162631,       0.0000080225658127,      -0.0000000355125715,       0.0000000268209603,      -0.0000000355125715,      -0.0000047801725416
        0.0000000445803525,       0.0020000179433981,      -0.0000000040451122,       0.0020000179433981,       0.0000080191632380,      -0.0000000206223705,      -0.0000000040451122,      -0.0000000206223705,      -0.0000047843830303
        0.0000000423343330,       0.0020000694466482,       0.0000000052107010,       0.0020000694466482,       0.0000080234599260,      -0.0000000307546421,       0.0000000052107010,      -0.0000000307546421,      -0.0000047902630176
        0.0000000374907342,       0.0020001191063448,       0.0000000098443318,       0.0020001191063448,       0.0000080249109556,      -0.0000000262244036,       0.0000000098443318,      -0.0000000262244036,      -0.0000047845165383
        0.0000000296415876,       0.0020001633132234,       0.0000000078936679,       0.0020001633132234,       0.0000080213744246,      -0.0000000222716756,       0.0000000078936679,      -0.0000000222716756,      -0.0000047738967058
        0.0000000210653018,       0.0020001991884594,       0.0000000113945839,       0.0020001991884594,       0.0000080181482045,      -0.0000000178423057,       0.0000000113945839,      -0.0000000178423057,      -0.0000047586505239
        0.0000000121346382,       0.0020002237752772,       0.0000000101205407,       0.0020002237752772,       0.0000080109268374,      -0.0000000101571794,       0.0000000101205407,      -0.0000000101571794,      -0.0000047397901712
        0.0000000042900068,       0.0020002365475893,       0.0000000109663067,       0.0020002365475893,       0.0000080030357673,      -0.0000000041699608,       0.0000000109663067,      -0.0000000041699608,      -0.0000047198798329
       -0.0000000055371281,       0.0020002104797542,       0.0000000170944367,       0.0020002104797542,       0.0000079915393058,       0.0000000024213469,       0.0000000170944367,       0.0000000024213469,      -0.0000046930816882
       -0.0000000191679326,       0.0020001994779744,       0.0000000178523543,       0.0020001994779744,       0.0000079778109744,       0.0000000113682066,       0.0000000178523543,       0.0000000113682066,      -0.0000046603442784
       -0.0000000318815369,       0.0020001771134419,       0.0000000157661017,       0.0020001771134419,       0.0000079671707107,       0.0000000157161246,       0.0000000157661017,       0.0000000157161246,      -0.0000046309268942
       -0.0000000463160736,       0.0020001454879296,       0.0000000169174124,       0.0020001454879296,       0.0000079586491328,       0.0000000228934659,       0.0000000169174124,       0.0000000228934659,      -0.0000046062154658
       -0.0000000580330543,       0.0020001049095613,       0.0000000120061322,       0.0020001049095613,       0.0000079567979065,       0.0000000272134423,       0.0000000120061322,       0.0000000272134423,      -0.0000045886578440
       -0.0000000669985290,       0.0020000591908711,       0.0000000083503984,       0.0020000591908711,       0.0000079566599286,       0.0000000238951059,       0.0000000083503984,       0.0000000238951059,      -0.0000045831758594
       -0.0000000669806692,       0.0020000137560053,       0.0000000131887271,       0.0020000137560053,       0.0000079597426691,       0.0000000382484255,       0.0000000131887271,       0.0000000382484255,      -0.0000045848646105
       -0.0000000640633139,       0.0019999679155855,      -0.0000000281059784,       0.0019999679155855,       0.0000079735223144,       0.0000000063813034,      -0.0000000281059784,       0.0000000063813034,      -0.0000046072155965
       -0.0000000439743365,       0.0019999337404892,       0.0000000337572454,       0.0019999337404892,       0.0000079733364416,       0.0000000230283707,       0.0000000337572454,       0.0000000230283707,      -0.0000046330588260
       -0.0000000206115061,       0.0019999240620713,       0.0000002513459198,       0.0019999240620713,       0.0000079731105440,       0.0000001157163315,       0.0000002513459198,       0.0000001157163315,      -0.0000046494084771
        0.0000000001129370,       0.0019999212869171,       0.0000003711870284,       0.0019999212869171,       0.0000079994967104,      -0.0000000006485806,       0.0000003711870284,      -0.0000000006485806,      -0.0000047102005232
        0.0000000208385762,       0.0019999240457172,       0.0000002508664809,       0.0019999240457172,       0.0000080261730535,      -0.0000001160880089,       0.0000002508664809,      -0.0000001160880089,      -0.0000047711733139
        0.0000000440355149,       0.0019999334303528,       0.0000000336479847,       0.0019999334303528,       0.0000080262620286,      -0.0000000227013405,       0.0000000336479847,      -0.0000000227013405,      -0.0000047877166994
        0.0000000640304010,       0.0019999673916894,      -0.0000000279222212,       0.0019999673916894,       0.0000080259793213,      -0.0000000064209102,      -0.0000000279222212,      -0.0000000064209102,      -0.0000048134166987
        0.0000000668185614,       0.0020000131857312,       0.0000000132555356,       0.0020000131857312,       0.0000080395116528,      -0.0000000382526998,       0.0000000132555356,      -0.0000000382526998,      -0.0000048354198895
        0.0000000668065657,       0.0020000585448290,       0.0000000083604284,       0.0020000585448290,       0.0000080423312067,      -0.0000000238691177,       0.0000000083604284,      -0.0000000238691177,      -0.0000048368002358
        0.0000000578530422,       0.0020001042767801,       0.0000000120422157,       0.0020001042767801,       0.0000080418872780,      -0.0000000272854904,       0.0000000120422157,      -0.0000000272854904,      -0.0000048310475659
        0.0000000462145316,       0.0020001448589725,       0.0000000168576931,       0.0020001448589725,       0.0000080397296555,      -0.0000000229352044,       0.0000000168576931,      -0.0000000229352044,      -0.0000048132551370
        0.0000000318627107,       0.0020001766929867,       0.0000000157550292,       0.0020001766929867,       0.0000080309061485,      -0.0000000158087326,       0.0000000157550292,      -0.0000000158087326,      -0.0000047883492953
        0.0000000192680676,       0.0020001991944083,       0.0000000178042104,       0.0020001991944083,       0.0000080200475989,      -0.0000000114603245,       0.0000000178042104,      -0.0000000114603245,      -0.0000047588028604
        0.0000000057236245,       0.0020002103827196,       0.0000000170970269,       0.0020002103827196,       0.0000080062092175,      -0.0000000025324910,       0.0000000170970269,      -0.0000000025324910,      -0.0000047260299682
       -0.0000000081662785,       0.0020001731088681,       0.0000000228610526,       0.0020001731088681,       0.0000079888696660,       0.0000000047823191,       0.0000000228610526,       0.0000000047823191,      -0.0000046879585590
       -0.0000000221912913,       0.0020001636500232,       0.0000000222503620,       0.0020001636500232,       0.0000079693928289,       0.0000000078006649,       0.0000000222503620,       0.0000000078006649,      -0.0000046455609031
       -0.0000000404805214,       0.0020001454730168,       0.0000000229600005,       0.0020001454730168,       0.0000079529844982,       0.0000000168185067,       0.0000000229600005,       0.0000000168185067,      -0.0000046064397646
       -0.0000000566674289,       0.0020001177623835,       0.0000000204803074,       0.0020001177623835,       0.0000079426642486,       0.0000000204186679,       0.0000000204803074,       0.0000000204186679,      -0.0000045734306997
       -0.0000000734678905,       0.0020000834266047,       0.0000000172400246,       0.0020000834266047,       0.0000079360281507,       0.0000000229484353,       0.0000000172400246,       0.0000000229484353,      -0.0000045517905810
       -0.0000000826797930,       0.0020000446420439,       0.0000000162664161,       0.0020000446420439,       0.0000079377972535,       0.0000000333491973,       0.0000000162664161,       0.0000000333491973,      -0.0000045408270479
       -0.0000000875147441,       0.0020000013838702,      -0.0000000041023872,       0.0020000013838702,       0.0000079444448281,       0.0000000126285981,      -0.0000000041023872,       0.0000000126285981,      -0.0000045501795807
       -0.0000000739357993,       0.0019999684981092,       0.0000000250785592,       0.0019999684981092,       0.0000079511094998,       0.0000000415211972,       0.0000000250785592,       0.0000000415211972,      -0.0000045710602785
       -0.0000000633331030,       0.0019999342955096,      -0.0000000323043608,       0.0019999342955096,       0.0000079713068639,       0.0000000184545936,      -0.0000000323043608,       0.0000000184545936,      -0.0000046045662326
       -0.0000000384557952,       0.0019998921768587,      -0.0000002832230513,       0.0019998921768587,       0.0000079875922161,      -0.0000001170112174,      -0.0000002832230513,      -0.0000001170112174,      -0.0000046675471539
        0.0000000000515552,       0.0019998762163480,      -0.0000004273314264,       0.0019998762163480,       0.0000080003954276,      -0.0000000001092689,      -0.0000004273314264,      -0.0000000001092689,      -0.0000047110304586
        0.0000000384405018,       0.0019998919050652,      -0.0000002824855742,       0.0019998919050652,       0.0000080127581920,       0.0000001165286737,      -0.0000002824855742,       0.0000001165286737,      -0.0000047540624038
        0.0000000632775402,       0.0019999338339540,      -0.0000000320949088,       0.0019999338339540,       0.0000080284131627,      -0.0000000187114873,      -0.0000000320949088,      -0.0000000187114873,      -0.0000048163533555
        0.0000000738027577,       0.0019999679664135,       0.0000000249758223,       0.0019999679664135,       0.0000080484327354,      -0.0000000413161929,       0.0000000249758223,      -0.0000000413161929,      -0.0000048495915267
        0.0000000873937787,       0.0020000006715836,      -0.0000000040713997,       0.0020000006715836,       0.0000080549546763,      -0.0000000126764291,      -0.0000000040713997,      -0.0000000126764291,      -0.0000048703731990
        0.0000000825160767,       0.0020000438965540,       0.0000000163202282,       0.0020000438965540,       0.0000080613870669,      -0.0000000334053417,       0.0000000163202282,      -0.0000000334053417,      -0.0000048795000598
        0.0000000733864108,       0.0020000826798478,       0.0000000171825485,       0.0020000826798478,       0.0000080629000756,      -0.0000000229991698,       0.0000000171825485,      -0.0000000229991698,      -0.0000048683582656
        0.0000000566801919,       0.0020001170969499,       0.0000000205040788,       0.0020001170969499,       0.0000080560235480,      -0.0000000205674656,       0.0000000205040788,      -0.0000000205674656,      -0.0000048465952679
        0.0000000405890345,       0.0020001448743290,       0.0000000228765062,       0.0020001448743290,       0.0000080455077967,      -0.0000000169447267,       0.0000000228765062,      -0.0000000169447267,      -0.0000048134762424
        0.0000000223722039,       0.0020001633389722,       0.0000000222540279,       0.0020001633389722,       0.0000080288959547,      -0.0000000079794097,       0.0000000222540279,      -0.0000000079794097,      -0.0000047742696244
        0.0000000083830647,       0.0020001729995233,       0.0000000228091194,       0.0020001729995233,       0.0000080093494579,      -0.0000000049519435,       0.0000000228091194,      -0.0000000049519435,      -0.0000047318263038
       -0.0000000070357665,       0.0020001266074384,       0.0000000264232822,       0.0020001266074384,       0.0000079864160333,       0.0000000003522861,       0.0000000264232822,       0.0000000003522861,      -0.0000046847823308
       -0.0000000255302278,       0.0020001195550925,       0.0000000262801264,       0.0020001195550925,       0.0000079618650326,       0.0000000097401014,       0.0000000262801264,       0.0000000097401014,      -0.0000046355234976
       -0.0000000424598322,       0.0020001048649125,       0.0000000272280653,       0.0020001048649125,       0.0000079415883405,       0.0000000118989231,       0.0000000272280653,       0.0000000118989231,      -0.0000045891574399
       -0.0000000633861736,       0.0020000834088751,       0.0000000230339996,       0.0020000834088751,       0.0000079261480689,       0.0000000171403482,       0.0000000230339996,       0.0000000171403482,      -0.0000045520677386
       -0.0000000794415558,       0.0020000560985999,       0.0000000250257766,       0.0020000560985999,       0.0000079201982084,       0.0000000249753469,       0.0000000250257766,       0.0000000249753469,      -0.0000045242441946
       -0.0000000935427975,       0.0020000223736570,       0.0000000092227544,       0.0020000223736570,       0.0000079188751574,       0.0000000147838022,       0.0000000092227544,       0.0000000147838022,      -0.0000045157121241
       -0.0000000919610623,       0.0019999941653769,       0.0000000195741503,       0.0019999941653769,       0.0000079278296548,       0.0000000364821690,       0.0000000195741503,       0.0000000364821690,      -0.0000045233811305
       -0.0000000917869498,       0.0019999528497767,      -0.0000000172686895,       0.0019999528497767,       0.0000079405407449,       0.0000000080808358,      -0.0000000172686895,       0.0000000080808358,      -0.0000045448392189
       -0.0000000601581204,       0.0019999328275805,       0.0000000001106392,       0.0019999328275805,       0.0000079548432255,       0.0000000017930280,       0.0000000001106392,       0.0000000017930280,      -0.0000045998503747
       -0.0000000256486866,       0.0019999493251316,       0.0000002696323344,       0.0019999493251316,       0.0000079899273109,       0.0000001283172605,       0.0000002696323344,       0.0000001283172605,      -0.0000046524892538
       -0.0000000001200000,       0.0019999593323972,       0.0000004367737357,       0.0019999593323972,       0.0000079995548996,       0.0000000010342480,       0.0000004367737357,       0.0000000010342480,      -0.0000047100234481
        0.0000000255004406,       0.0019999491640408,       0.0000002687856196,       0.0019999491640408,       0.0000080095929584,      -0.0000001269258350,       0.0000002687856196,      -0.0000001269258350,      -0.0000047680577249
        0.0000000599780978,       0.0019999323573125,       0.0000000000168560,       0.0019999323573125,       0.0000080451334364,      -0.0000000016689193,       0.0000000000168560,      -0.0000000016689193,      -0.0000048212521707
        0.0000000916617106,       0.0019999522125225,      -0.0000000171242062,       0.0019999522125225,       0.0000080592597864,      -0.0000000083795364,      -0.0000000171242062,      -0.0000000083795364,      -0.0000048762276661
        0.0000000918280824,       0.0019999934662337,       0.0000000195538227,       0.0019999934662337,       0.0000080717826286,      -0.0000000364073741,       0.0000000195538227,      -0.0000000364073741,      -0.0000048974882968
        0.0000000935004297,       0.0020000215987179,       0.0000000091373821,       0.0020000215987179,       0.0000080805838495,      -0.0000000148942008,       0.0000000091373821,      -0.0000000148942008,      -0.0000049051202207
        0.0000000794588964,       0.0020000553386560,       0.0000000250893626,       0.0020000553386560,       0.0000080791021695,      -0.0000000251427797,       0.0000000250893626,      -0.0000000251427797,      -0.0000048965252730
        0.0000000634847679,       0.0020000827078027,       0.0000000229111660,       0.0020000827078027,       0.0000080730111434,      -0.0000000172918038,       0.0000000229111660,      -0.0000000172918038,      -0.0000048686471458
        0.0000000426336764,       0.0020001043251588,       0.0000000272787276,       0.0020001043251588,       0.0000080574697739,      -0.0000000121461347,       0.0000000272787276,      -0.0000000121461347,      -0.0000048315553958
        0.0000000257528429,       0.0020001191432775,       0.0000000261860164,       0.0020001191432775,       0.0000080371036464,      -0.0000000099526071,       0.0000000261860164,      -0.0000000099526071,      -0.0000047851693505
        0.0000000072727298,       0.0020001265124832,       0.0000000264931035,       0.0020001265124832,       0.0000080124802805,      -0.0000000006036692,       0.0000000264931035,      -0.0000000006036692,      -0.0000047358825446
       -0.0000000078243288,       0.0020000745788477,       0.0000000271683448,       0.0020000745788477,       0.0000079849527684,       0.0000000028615183,       0.0000000271683448,       0.0000000028615183,      -0.0000046847541533
       -0.0000000239247307,       0.0020000698399202,       0.0000000306744875,       0.0020000698399202,       0.0000079574515333,       0.0000000050193904,       0.0000000306744875,       0.0000000050193904,      -0.0000046304389470
       -0.0000000427483164,       0.0020000591013912,       0.0000000239502862,       0.0020000591013912,       0.0000079329893413,       0.0000000082301288,       0.0000000239502862,       0.0000000082301288,      -0.0000045839854368
       -0.0000000617021056,       0.0020000445843923,       0.0000000333125577,       0.0020000445843923,       0.0000079173015445,       0.0000000161564810,       0.0000000333125577,       0.0000000161564810,      -0.0000045414536996
       -0.0000000807952911,       0.0020000223343474,       0.0000000149106283,       0.0020000223343474,       0.0000079063911254,       0.0000000090827306,       0.0000000149106283,       0.0000000090827306,      -0.0000045160561117
       -0.0000000899511585,       0.0020000035817085,       0.0000000264685693,       0.0020000035817085,       0.0000079099598744,       0.0000000264575179,       0.0000000264685693,       0.0000000264575179,      -0.0000045054250338
       -0.0000001000699693,       0.0019999674487165,       0.0000000028170248,       0.0019999674487165,       0.0000079125426286,       0.0000000098112542,       0.0000000028170248,       0.0000000098112542,      -0.0000045079297111
       -0.0000000789615791,       0.0019999594363817,       0.0000000044615509,       0.0019999594363817,       0.0000079337863168,       0.0000000130875409,       0.0000000044615509,       0.0000000130875409,      -0.0000045518717783
       -0.0000000711988493,       0.0019999309811963,       0.0000000115160745,       0.0019999309811963,       0.0000079560814743,       0.0000000374927505,       0.0000000115160745,       0.0000000374927505,      -0.0000045790595851
       -0.0000000502401757,       0.0019998681662052,      -0.0000002884495364,       0.0019998681662052,       0.0000079459810377,      -0.0000000768719798,      -0.0000002884495364,      -0.0000000768719798,      -0.0000046216862180
       -0.0000000001244979,       0.0019998335280673,      -0.0000004845985661,       0.0019998335280673,       0.0000080003748727,      -0.0000000018357300,      -0.0000004845985661,      -0.0000000018357300,      -0.0000047111051984
        0.0000000499001854,       0.0019998680263123,      -0.0000002875835305,       0.0019998680263123,       0.0000080543739376,       0.0000000749042729,      -0.0000002875835305,       0.0000000749042729,      -0.0000047999175039
        0.0000000709142091,       0.0019999305844785,       0.0000000113949553,       0.0019999305844785,       0.0000080438725755,      -0.0000000373295206,       0.0000000113949553,      -0.0000000373295206,      -0.0000048420462092
        0.0000000788127805,       0.0019999588447557,       0.0000000043694475,       0.0019999588447557,       0.0000080662459832,      -0.0000000128747753,       0.0000000043694475,      -0.0000000128747753,      -0.0000048694202101
        0.0000001000450605,       0.0019999667626117,       0.0000000028052774,       0.0019999667626117,       0.0000080874025818,      -0.0000000101256363,       0.0000000028052774,      -0.0000000101256363,      -0.0000049135277890
        0.0000000899956203,       0.0020000028651348,       0.0000000265107309,       0.0020000028651348,       0.0000080899041421,      -0.0000000265218135,       0.0000000265107309,      -0.0000000265218135,      -0.0000049160150817
        0.0000000809106794,       0.0020000216370953,       0.0000000147612367,       0.0020000216370953,       0.0000080934396652,      -0.0000000092784358,       0.0000000147612367,      -0.0000000092784358,      -0.0000049054683404
        0.0000000618977729,       0.0020000439608215,       0.0000000334346850,       0.0020000439608215,       0.0000080824961337,      -0.0000000164289307,       0.0000000334346850,      -0.0000000164289307,      -0.0000048801429088
        0.0000000429340999,       0.0020000586156804,       0.0000000238074841,       0.0020000586156804,       0.0000080668087781,      -0.0000000084810273,       0.0000000238074841,      -0.0000000084810273,      -0.0000048376354235
        0.0000000241297424,       0.0020000695072823,       0.0000000307896229,       0.0020000695072823,       0.0000080423596583,      -0.0000000053320060,       0.0000000307896229,      -0.0000000053320060,      -0.0000047912301179
        0.0000000080012748,       0.0020000745168742,       0.0000000270630040,       0.0020000745168742,       0.0000080148244871,      -0.0000000031444026,       0.0000000270630040,      -0.0000000031444026,      -0.0000047369073350
       -0.0000000088966764,       0.0020000219409671,       0.0000000290769964,       0.0020000219409671,       0.0000079861194237,       0.0000000064516484,       0.0000000290769964,       0.0000000064516484,      -0.0000046831945048
       -0.0000000195358020,       0.0020000182875897,       0.0000000207260774,       0.0020000182875897,       0.0000079557407625,      -0.0000000042337788,       0.0000000207260774,      -0.0000000042337788,      -0.0000046370173086
       -0.0000000397717458,       0.0020000136804644,       0.0000000381660947,       0.0020000136804644,       0.0000079334256179,       0.0000000130477905,       0.0000000381660947,       0.0000000130477905,      -0.0000045860306422
       -0.0000000551659765,       0.0020000012773848,       0.0000000127076951,       0.0020000012773848,       0.0000079128316794,      -0.0000000042311762,       0.0000000127076951,      -0.0000000042311762,      -0.0000045511474755
       -0.0000000718556692,       0.0019999941121634,       0.0000000364033744,       0.0019999941121634,       0.0000079083260609,       0.0000000194813761,       0.0000000364033744,       0.0000000194813761,      -0.0000045241100273
       -0.0000000873547098,       0.0019999674105406,       0.0000000099920510,       0.0019999674105406,       0.0000079001284515,       0.0000000026369851,       0.0000000099920510,       0.0000000026369851,      -0.0000045083052199
       -0.0000000804996672,       0.0019999681679081,       0.0000000057902033,       0.0019999681679081,       0.0000079196210203,       0.0000000058319900,       0.0000000057902033,       0.0000000058319900,      -0.0000045336350780
       -0.0000000866303163,       0.0019999280768435,       0.0000000205921426,       0.0019999280768435,       0.0000079245463572,       0.0000000307308007,       0.0000000205921426,       0.0000000307308007,      -0.0000045350207420
       -0.0000000579684269,       0.0019999198160997,      -0.0000000435255749,       0.0019999198160997,       0.0000079407872009,      -0.0000000234845087,      -0.0000000435255749,      -0.0000000234845087,      -0.0000045969805216
       -0.0000000128444559,       0.0019999776398471,       0.0000002454672342,       0.0019999776398471,       0.0000080171775666,       0.0000000195962359,       0.0000002454672342,       0.0000000195962359,      -0.0000046919002060
       -0.0000000002421848,       0.0020000253414461,       0.0000004575878047,       0.0020000253414461,       0.0000079999458128,       0.0000000024359055,       0.0000004575878047,       0.0000000024359055,      -0.0000047102453284
        0.0000000124752046,       0.0019999774134440,       0.0000002447545897,       0.0019999774134440,       0.0000079830237402,      -0.0000000173615764,       0.0000002447545897,      -0.0000000173615764,      -0.0000047292777161
        0.0000000577506791,       0.0019999193980046,      -0.0000000432500232,       0.0019999193980046,       0.0000080595269056,       0.0000000229670766,      -0.0000000432500232,       0.0000000229670766,      -0.0000048246371892
        0.0000000864166411,       0.0019999276417155,       0.0000000204019713,       0.0019999276417155,       0.0000080756254990,      -0.0000000308774251,       0.0000000204019713,      -0.0000000308774251,      -0.0000048865680681
        0.0000000805878567,       0.0019999675477101,       0.0000000057553721,       0.0019999675477101,       0.0000080807110339,      -0.0000000057224387,       0.0000000057553721,      -0.0000000057224387,      -0.0000048882946723
        0.0000000875076318,       0.0019999668007934,       0.0000000099460719,       0.0019999668007934,       0.0000081002527749,      -0.0000000029884165,       0.0000000099460719,      -0.0000000029884165,      -0.0000049139188381
        0.0000000721007782,       0.0019999935261515,       0.0000000364833533,       0.0019999935261515,       0.0000080921237308,      -0.0000000196508827,       0.0000000364833533,      -0.0000000196508827,      -0.0000048982379884
        0.0000000553509475,       0.0020000007701556,       0.0000000125891173,       0.0020000007701556,       0.0000080877490708,       0.0000000039442431,       0.0000000125891173,       0.0000000039442431,      -0.0000048713659461
        0.0000000399917948,       0.0020000132631264,       0.0000000383354503,       0.0020000132631264,       0.0000080672374142,      -0.0000000133773732,       0.0000000383354503,      -0.0000000133773732,      -0.0000048366085021
        0.0000000196363572,       0.0020000180246957,       0.0000000205993960,       0.0020000180246957,       0.0000080450277368,       0.0000000039297167,       0.0000000205993960,       0.0000000039297167,      -0.0000047856623654
        0.0000000089480344,       0.0020000217970463,       0.0000000292233245,       0.0020000217970463,       0.0000080147056658,      -0.0000000067782506,       0.0000000292233245,      -0.0000000067782506,      -0.0000047395080173
        0.0000000003015735,       0.0019999728384516,       0.0000000190657447,       0.0019999728384516,       0.0000079857869741,      -0.0000000271298362,       0.0000000190657447,      -0.0000000271298362,      -0.0000046936607052
       -0.0000000228834947,       0.0019999725760356,       0.0000000354889688,       0.0019999725760356,       0.0000079631056670,       0.0000000266825243,       0.0000000354889688,       0.0000000266825243,      -0.0000046418728541
       -0.0000000261866206,       0.0019999678045098,       0.0000000063467898,       0.0019999678045098,       0.0000079367394005,      -0.0000000281845654,       0.0000000063467898,      -0.0000000281845654,      -0.0000046086732405
