        0.4117694125466005,     247.6927443691464816,       0.0056580424329037,     247.6927443691464816,      -0.4119871893934288,       0.0022618434102784,       0.0056580424329037,       0.0022618434102784,       0.0023455347369292
        0.4124934918116487,     247.6873916089365366,      -0.0037875196645533,     247.6873916089365366,      -0.4133697150963030,       0.0031790577666791,      -0.0037875196645533,       0.0031790577666791,       0.0031514970277924
        0.4114552009384728,     247.6818347329109997,       0.0013368171470739,     247.6818347329109997,      -0.4126293731206142,       0.0026142324256076,       0.0013368171470739,       0.0026142324256076,       0.0025737691265379
        0.4126281014175684,     247.6763995128007707,      -0.0007231656307976,     247.6763995128007707,      -0.4127443673308798,       0.0028064525399559,      -0.0007231656307976,       0.0028064525399559,       0.0030649772984473
        0.4118105139140880,     247.6718384394931149,      -0.0003348427549165,     247.6718384394931149,      -0.4130656765214124,       0.0021826309697258,      -0.0003348427549165,       0.0021826309697258,       0.0020835908235877
        0.4128005152709395,     247.6681602631469445,      -0.0002087598526464,     247.6681602631469445,      -0.4124754223866824,       0.0016885517770225,      -0.0002087598526464,       0.0016885517770225,       0.0020944617348725
        0.4121429691870718,     247.6657298038201986,      -0.0004608684349887,     247.6657298038201986,      -0.4130761491112607,       0.0010647505193802,      -0.0004608684349887,       0.0010647505193802,       0.0010058257890789
        0.4129431823237330,     247.6644645880852806,      -0.0003103670886739,     247.6644645880852806,      -0.4123077243807629,       0.0003121802232022,      -0.0003103670886739,       0.0003121802232022,       0.0007845785591174
        0.4130865834809569,     247.6657185256693481,      -0.0010786452055170,     247.6657185256693481,      -0.4121309096929909,      -0.0004602785598382,      -0.0010786452055170,      -0.0004602785598382,      -0.0005493656881407
        0.4126402856132483,     247.6668805253511607,      -0.0009434890661530,     247.6668805253511607,      -0.4126378659239857,      -0.0009382457443749,      -0.0009434890661530,      -0.0009382457443749,      -0.0030000650856010
        0.4137635699725374,     247.6693132497377690,      -0.0011167394058276,     247.6693132497377690,      -0.4118112827747182,      -0.0017044230700610,      -0.0011167394058276,      -0.0017044230700610,      -0.0043775592494378
        0.4134005853892484,     247.6726764374195113,      -0.0010325392731921,     247.6726764374195113,      -0.4124035334095571,      -0.0023617315265900,      -0.0010325392731921,      -0.0023617315265900,      -0.0065809142197930
        0.4149293594935706,     247.6773378779335815,      -0.0003502728919122,     247.6773378779335815,      -0.4121307719806472,      -0.0023592749232709,      -0.0003502728919122,      -0.0023592749232709,      -0.0072256467518056
        0.4143525905358803,     247.6822867624396736,      -0.0023350360448300,     247.6822867624396736,      -0.4122793974222830,      -0.0035819315439048,      -0.0023350360448300,      -0.0035819315439048,      -0.0085753536396822
        0.4157934376024568,     247.6880278003814340,       0.0031730113017240,     247.6880278003814340,      -0.4131843374232692,      -0.0019396494358457,       0.0031730113017240,      -0.0019396494358457,      -0.0078746216316998
        0.4148897823172147,     247.6931946812550507,      -0.0056292392689042,     247.6931946812550507,      -0.4120151183269592,      -0.0033984230720160,      -0.0056292392689042,      -0.0033984230720160,      -0.0072915835129839
        0.4145013931470193,     247.6971328239033596,      -0.0018394939568909,     247.6971328239033596,      -0.4133578839515383,      -0.0031024144847420,      -0.0018394939568909,      -0.0031024144847420,      -0.0061968722821859
        0.4153573795025038,     247.7011086163298330,       0.0642682927757696,     247.7011086163298330,      -0.4155281778569215,       0.0084640906745111,       0.0642682927757696,       0.0084640906745111,       0.0005614304284376
        0.4129598027011429,     247.7031197288756914,       0.1099826238062920,     247.7031197288756914,      -0.4128798747032596,      -0.0020391515380335,       0.1099826238062920,      -0.0020391515380335,      -0.0001366532476361
        0.4105406472326338,     247.7011056252128753,       0.0644240879509313,     247.7011056252128753,      -0.4102504178728708,      -0.0100750345515052,       0.0644240879509313,      -0.0100750345515052,      -0.0007010721607862
        0.4113244958807760,     247.6971623235735649,      -0.0018494536231368,     247.6971623235735649,      -0.4124321732459055,       0.0036507809858645,      -0.0018494536231368,       0.0036507809858645,       0.0062044205019245
        0.4108325057937839,     247.6932396389489099,      -0.0056232943960056,     247.6932396389489099,      -0.4137148372048099,       0.0032746389871515,      -0.0056232943960056,       0.0032746389871515,       0.0073396402010019
        0.4098233446178568,     247.6880671148592228,       0.0032252063511414,     247.6880671148592228,      -0.4124200674963895,       0.0019210831382898,       0.0032252063511414,       0.0019210831382898,       0.0080317507634917
        0.4111533157389709,     247.6823149205714287,      -0.0023486702718896,     247.6823149205714287,      -0.4132506671192066,       0.0036574036125042,      -0.0023486702718896,       0.0036574036125042,       0.0088125492626138
        0.4104895176858329,     247.6773685756097052,      -0.0003105892501711,     247.6773685756097052,      -0.4133004829992062,       0.0023132765176391,      -0.0003105892501711,       0.0023132765176391,       0.0075447524134737
        0.4119530427217984,     247.6726799883149965,      -0.0010504172940915,     247.6726799883149965,      -0.4129575114556041,       0.0024207942276636,      -0.0010504172940915,       0.0024207942276636,       0.0069612790379079
        0.4115462468795466,     247.6693295610184293,      -0.0010934726727294,     247.6693295610184293,      -0.4134960259061158,       0.0016900532595244,      -0.0010934726727294,       0.0016900532595244,       0.0048009382733147
        0.4126466894572985,     247.6668716257913445,      -0.0009622064267857,     247.6668716257913445,      -0.4126312019377347,       0.0009675172440943,      -0.0009622064267857,       0.0009675172440943,       0.0034520120905733
        0.4121892016366714,     247.6657294986433442,      -0.0010607213129670,     247.6657294986433442,      -0.4131220410832653,       0.0004684802885103,      -0.0010607213129670,       0.0004684802885103,       0.0010134554349774
        0.4124781162751611,     247.6681691867742927,      -0.0016560602531829,     247.6681691867742927,      -0.4127889773509991,      -0.0001943233007366,      -0.0016560602531829,      -0.0001943233007366,      -0.0016497284584729
        0.4134943504621950,     247.6693150131318646,      -0.0017138101651496,     247.6693150131318646,      -0.4115416005848687,      -0.0011036414421313,      -0.0017138101651496,      -0.0011036414421313,      -0.0043624614287040
        0.4133201146280402,     247.6713499329854073,      -0.0017059115041066,     247.6713499329854073,      -0.4120074522404838,      -0.0016975723154035,      -0.0017059115041066,      -0.0016975723154035,      -0.0079650485575149
        0.4148902505486022,     247.6748143852683768,      -0.0013900836352976,     247.6748143852683768,      -0.4111946545884265,      -0.0020032983609085,      -0.0013900836352976,      -0.0020032983609085,      -0.0100831153693673
        0.4147969800914018,     247.6786321443629788,      -0.0021853298231398,     247.6786321443629788,      -0.4117625300891591,      -0.0033386052655941,      -0.0021853298231398,      -0.0033386052655941,      -0.0128107539301859
        0.4167323228922333,     247.6839967341487352,       0.0006158218545909,     247.6839967341487352,      -0.4119143746548624,      -0.0019166887250117,       0.0006158218545909,      -0.0019166887250117,      -0.0133309987636652
        0.4160254914700786,     247.6887168445728946,      -0.0043597959044715,     247.6887168445728946,      -0.4116693866093559,      -0.0044957726647808,      -0.0043597959044715,      -0.0044957726647808,      -0.0137765680402960
        0.4170000781547331,     247.6939712089699412,       0.0045136793262242,     247.6939712089699412,      -0.4132796738244316,      -0.0015777632739165,       0.0045136793262242,      -0.0015777632739165,      -0.0121204235211704
        0.4162333408112219,     247.6987840477066811,       0.0035037212046646,     247.6987840477066811,      -0.4121137082348083,       0.0002971832534998,       0.0035037212046646,       0.0002971832534998,      -0.0081098644735169
        0.4126608163650889,     247.6995649874631340,      -0.0646849155326945,     247.6995649874631340,      -0.4110495662643345,      -0.0165792875489343,      -0.0646849155326945,      -0.0165792875489343,      -0.0083004713134348
        0.4129537296515508,     247.6986892799888267,      -0.1125832366071251,     247.6986892799888267,      -0.4130056415780628,       0.0022737644302422,      -0.1125832366071251,       0.0022737644302422,       0.0000702923033917
        0.4132247659205576,     247.6996050450231905,      -0.0649006077966619,     247.6996050450231905,      -0.4148977544756005,       0.0183513483835870,      -0.0649006077966619,       0.0183513483835870,       0.0082754397510884
        0.4095773623729183,     247.6988411964508714,       0.0035787195960348,     247.6988411964508714,      -0.4136937785920239,      -0.0009351509480513,       0.0035787195960348,      -0.0009351509480513,       0.0079959072510396
        0.4087256980101575,     247.6940310535262881,       0.0045604433367801,     247.6940310535262881,      -0.4124124804265044,       0.0017363466889387,       0.0045604433367801,       0.0017363466889387,       0.0121672415459822
        0.4095718121504395,     247.6887793204083721,      -0.0043839874788787,     247.6887793204083721,      -0.4139870583612568,       0.0045239780915119,      -0.0043839874788787,       0.0045239780915119,       0.0138905286720292
        0.4087759144206979,     247.6840536967150683,       0.0006856951103846,     247.6840536967150683,      -0.4136123406986011,       0.0018678250366609,       0.0006856951103846,       0.0018678250366609,       0.0135650242791770
        0.4106189943247773,     247.6786615033705630,      -0.0022228277921638,     247.6786615033705630,      -0.4136990289279475,       0.0034238080666498,      -0.0022228277921638,       0.0034238080666498,       0.0131221515502709
        0.4104709069003641,     247.6748448205362649,      -0.0013430157068445,     247.6748448205362649,      -0.4141910256911011,       0.0019762242762459,      -0.0013430157068445,       0.0019762242762459,       0.0104638992155545
        0.4120026564648460,     247.6713502698516720,      -0.0017432200097428,     247.6713502698516720,      -0.4133244744365903,       0.0017516993373698,      -0.0017432200097428,       0.0017516993373698,       0.0083919813559932
        0.4118094662021780,     247.6693278313633186,      -0.0016807569088492,     247.6693278313633186,      -0.4137587768033578,       0.0011064565631721,      -0.0016807569088492,       0.0011064565631721,       0.0048160626467084
        0.4128177891934650,     247.6681601443172838,      -0.0016891288278074,     247.6681601443172838,      -0.4124920705626157,       0.0002199309524915,      -0.0016891288278074,       0.0002199309524915,       0.0021171105542885
        0.4130539747477663,     247.6718273629047928,      -0.0022247576906285,     247.6718273629047928,      -0.4117956446646846,      -0.0003335994321892,      -0.0022247576906285,      -0.0003335994321892,      -0.0016605327871742
        0.4129399793956639,     247.6726794483341223,      -0.0023642181375695,     247.6726794483341223,      -0.4119431093263522,      -0.0010182571415660,      -0.0023642181375695,      -0.0010182571415660,      -0.0065437355908947
        0.4141707504195490,     247.6748191014664258,      -0.0020167776002833,     247.6748191014664258,      -0.4104750447144632,      -0.0013723844258747,      -0.0020167776002833,      -0.0013723844258747,      -0.0100606441829837
        0.4143983219113471,     247.6773031995911936,      -0.0027281809528537,     247.6773031995911936,      -0.4109930509000182,      -0.0027171766373939,      -0.0027281809528537,      -0.0027171766373939,      -0.0143768375814986
        0.4164317254518861,     247.6816334252631577,      -0.0009771284433947,     247.6816334252631577,      -0.4102924453261989,      -0.0017270909033411,      -0.0009771284433947,      -0.0017270909033411,      -0.0166510619517771
        0.4164002197068425,     247.6852896391810930,      -0.0036223957308305,     247.6852896391810930,      -0.4107971238614028,      -0.0044698511368569,      -0.0036223957308305,      -0.0044698511368569,      -0.0188568640809768
        0.4183677885420415,     247.6909570241510892,       0.0022245195016921,     247.6909570241510892,      -0.4115259356002853,      -0.0012512656804125,       0.0022245195016921,      -0.0012512656804125,      -0.0185390862961240
        0.4172296755799614,     247.6950383188153637,      -0.0041578533550884,     247.6950383188153637,      -0.4108354640841317,      -0.0036929999955305,      -0.0041578533550884,      -0.0036929999955305,      -0.0161915801841264
        0.4163832108842437,     247.6982500262044482,      -0.0054887865677404,     247.6982500262044482,      -0.4129906576680936,      -0.0058061047316107,      -0.0054887865677404,      -0.0058061047316107,      -0.0137360033730515
        0.4179902984509327,     247.7042478648250210,       0.0664981389280137,     247.7042478648250210,      -0.4129637299685219,       0.0186422863928815,       0.0664981389280137,       0.0186422863928815,      -0.0038765679262201
        0.4129581094157777,     247.7082935894048603,       0.1181055597372555,     247.7082935894048603,      -0.4128687125817861,      -0.0026230818688637,       0.1181055597372555,      -0.0026230818688637,      -0.0003201195126438
        0.4078735458723260,     247.7042958664327159,       0.0667988584949741,     247.7042958664327159,      -0.4127832594586393,      -0.0206695742458160,       0.0667988584949741,      -0.0206695742458160,       0.0035173337403843
        0.4094385687806517,     247.6983113064510462,      -0.0055521027301480,     247.6983113064510462,      -0.4127865955891450,       0.0065374508031451,      -0.0055521027301480,       0.0065374508031451,       0.0136542000811680
        0.4084513528311868,     247.6951247883488065,      -0.0041431156291325,     247.6951247883488065,      -0.4149389998173751,       0.0034813902141826,      -0.0041431156291325,       0.0034813902141826,       0.0161120245878416
        0.4072471733582284,     247.6910399172311088,       0.0023073063374182,     247.6910399172311088,      -0.4140847059723134,       0.0012592994478976,       0.0023073063374182,       0.0012592994478976,       0.0186464590675575
        0.4090815009055354,     247.6853540330486965,      -0.0036729762949827,     247.6853540330486965,      -0.4147844467104456,       0.0045525422036471,      -0.0036729762949827,       0.0045525422036471,       0.0190460773201566
        0.4089988102783682,     247.6816883219923113,      -0.0008993305657612,     247.6816883219923113,      -0.4151817046478382,       0.0016814269600326,      -0.0008993305657612,       0.0016814269600326,       0.0169585950669534
        0.4109645974671982,     247.6773251116879067,      -0.0027882034369111,     247.6773251116879067,      -0.4144262752244704,       0.0027994357512071,      -0.0027882034369111,       0.0027994357512071,       0.0147500897429772
        0.4111740678213309,     247.6748402032174283,      -0.0019628979951172,     247.6748402032174283,      -0.4148941048225973,       0.0013605576656838,      -0.0019628979951172,       0.0013605576656838,       0.0104864388001439
        0.4123855927475708,     247.6726771390349882,      -0.0024182795609854,     247.6726771390349882,      -0.4133903659507869,       0.0010649248476781,      -0.0024182795609854,       0.0010649248476781,       0.0069985128957132
        0.4122697864249729,     247.6718354203198942,      -0.0021775004956899,     247.6718354203198942,      -0.4135239990078834,       0.0003508367140652,      -0.0021775004956899,       0.0003508367140652,       0.0021281265006576
        0.4127095483832887,     247.6764001144883593,      -0.0027436988457377,     247.6764001144883593,      -0.4125975130939767,      -0.0007078352654061,      -0.0027436988457377,      -0.0007078352654061,      -0.0026739924325718
        0.4132659367551422,     247.6773487852126721,      -0.0023662367817438,     247.6773487852126721,      -0.4104672233374747,      -0.0003304698989967,      -0.0023662367817438,      -0.0003304698989967,      -0.0071602175050827
        0.4136440283162654,     247.6786396797827763,      -0.0033438909023964,     247.6786396797827763,      -0.4106129622944401,      -0.0021678536613758,      -0.0033438909023964,      -0.0021678536613758,      -0.0127593191683318
        0.4151439615148877,     247.6816418641094231,      -0.0017424198018411,     247.6816418641094231,      -0.4090057679941423,      -0.0009561848894700,      -0.0017424198018411,      -0.0009561848894700,      -0.0166211174712646
        0.4157817424256325,     247.6840108913693825,      -0.0039217237977616,     247.6840108913693825,      -0.4096789257448842,      -0.0039084488091313,      -0.0039217237977616,      -0.0039084488091313,      -0.0207709930235898
        0.4180547240892510,     247.6890553199678493,      -0.0000017295604609,     247.6890553199678493,      -0.4092080383976418,      -0.0010385162590260,      -0.0000017295604609,      -0.0010385162590260,      -0.0226058630476681
        0.4176895432252358,     247.6918680148832550,      -0.0041092288077453,     247.6918680148832550,      -0.4096248061677502,      -0.0045483641873928,      -0.0041092288077453,      -0.0045483641873928,      -0.0225007758912260
        0.4188554583813410,     247.6970097768441121,       0.0011982472817565,     247.6970097768441121,      -0.4112139396298297,      -0.0024586644006518,       0.0011982472817565,      -0.0024586644006518,      -0.0211912207294027
        0.4181315051432008,     247.7013213567033461,       0.0087467778534356,     247.7013213567033461,      -0.4098649595338819,       0.0032251742605151,       0.0087467778534356,       0.0032251742605151,      -0.0139855104905926
        0.4114110232623456,     247.6984028059964942,      -0.0643155630891145,     247.6984028059964942,      -0.4138178572271335,      -0.0220994851738220,      -0.0643155630891145,      -0.0220994851738220,      -0.0102678489806971
        0.4129245160450706,     247.6944248983192551,      -0.1198684543650201,     247.6944248983192551,      -0.4129336984269361,       0.0029412748587044,      -0.1198684543650201,       0.0029412748587044,       0.0000201498938908
        0.4144856316344591,     247.6984070194241951,      -0.0646019922937512,     247.6984070194241951,      -0.4120762768118810,       0.0242502873875140,      -0.0646019922937512,       0.0242502873875140,       0.0100379356396788
        0.4076128799592755,     247.7014127814502160,       0.0089148127513145,     247.7014127814502160,      -0.4159719100000830,      -0.0041340903358594,       0.0089148127513145,      -0.0041340903358594,       0.0136246238545775
        0.4068797986899703,     247.6971020762443345,       0.0012130446839329,     247.6971020762443345,      -0.4144484706668344,       0.0027324972070400,       0.0012130446839329,       0.0027324972070400,       0.0211195373831164
        0.4078530065126151,     247.6919628983206110,      -0.0041245523127259,     247.6919628983206110,      -0.4160777924356105,       0.0045199072699031,      -0.0041245523127259,       0.0045199072699031,       0.0224779647311059
        0.4074680746655159,     247.6891375685900698,       0.0000901547938865,     247.6891375685900698,      -0.4163411673333026,       0.0009991064144913,       0.0000901547938865,       0.0009991064144913,       0.0227879503923442
        0.4096175157788680,     247.6840654671327115,      -0.0039913614739221,     247.6840654671327115,      -0.4158427793727817,       0.0040048932710733,      -0.0039913614739221,       0.0040048932710733,       0.0210333579686571
        0.4102543511369924,     247.6816800750939649,      -0.0016663172311435,     247.6816800750939649,      -0.4164384136838941,       0.0009200874710317,      -0.0016663172311435,       0.0009200874710317,       0.0169886578136462
        0.4117070139879825,     247.6786543357353878,      -0.0034184260671278,     247.6786543357353878,      -0.4147906472889845,       0.0022406100060385,      -0.0034184260671278,       0.0022406100060385,       0.0131737358169976
        0.4120960097520000,     247.6773580304036102,      -0.0023064933321364,     247.6773580304036102,      -0.4149068940571176,       0.0003302041873953,      -0.0023064933321364,       0.0003302041873953,       0.0076103294182864
        0.4126432710303169,     247.6763994029623177,      -0.0028071413063673,     247.6763994029623177,      -0.4127599768171534,       0.0007420241209395,      -0.0028071413063673,       0.0007420241209395,       0.0031370277512033
        0.4125708121733220,     247.6818289974434606,      -0.0026701897717677,     247.6818289974434606,      -0.4113966093116601,       0.0013295984527663,      -0.0026701897717677,       0.0013295984527663,      -0.0022246731696604
        0.4131721074650335,     247.6822944768014736,      -0.0035872362239539,     247.6822944768014736,      -0.4111041014412576,      -0.0023136090845982,      -0.0035872362239539,      -0.0023136090845982,      -0.0084777304159713
        0.4135523939752042,     247.6840175811803988,      -0.0019201181208965,     247.6840175811803988,      -0.4087372067480849,       0.0006373892423889,      -0.0019201181208965,       0.0006373892423889,      -0.0132450221679913
        0.4146755464048155,     247.6853008820711466,      -0.0044790212823266,     247.6853008820711466,      -0.4090824194473704,      -0.0036020636827892,      -0.0044790212823266,      -0.0036020636827892,      -0.0187913076849857
        0.4163023617285206,     247.6890667938537547,      -0.0010515907833962,     247.6890667938537547,      -0.4074589970256624,       0.0000202840838357,      -0.0010515907833962,       0.0000202840838357,      -0.0225683969533327
        0.4171275669822850,     247.6906486475002396,      -0.0042152609323551,     247.6906486475002396,      -0.4083990901716419,      -0.0041999125814707,      -0.0042152609323551,      -0.0041999125814707,      -0.0249002057822209
        0.4190378342596319,     247.6960419642323075,      -0.0002154145979143,     247.6960419642323075,      -0.4084311104681695,      -0.0015020792089196,      -0.0002154145979143,      -0.0015020792089196,      -0.0261626336463986
        0.4184261695417136,     247.6980305322211393,       0.0001656479738131,     247.6980305322211393,      -0.4084378557930127,      -0.0008586017902791,       0.0001656479738131,      -0.0008586017902791,      -0.0214996442178084
        0.4163167696538049,     247.6996511945767736,      -0.0113496576093471,     247.6996511945767736,      -0.4124841372925850,      -0.0080928817671086,      -0.0113496576093471,      -0.0080928817671086,      -0.0189057775405627
        0.4211138054995641,     247.7096741380706248,       0.0619992010797076,     247.7096741380706248,      -0.4069277582226807,       0.0165180473501336,       0.0619992010797076,       0.0165180473501336,      -0.0095717757829377
        0.4129715214198178,     247.7175105584765333,       0.1233337976823083,     247.7175105584765333,      -0.4129989529925419,      -0.0032823617316620,       0.1233337976823083,      -0.0032823617316620,      -0.0005056481788816
        0.4046480482184489,     247.7098030359032350,       0.0622842258777993,     247.7098030359032350,      -0.4188844529155554,      -0.0188052261463639,       0.0622842258777993,      -0.0188052261463639,       0.0089295994209547
        0.4095449324999925,     247.6997069678620846,      -0.0115246611296605,     247.6997069678620846,      -0.4131832188992922,       0.0090632318800481,      -0.0115246611296605,       0.0090632318800481,       0.0185889066513421
        0.4071618236692922,     247.6981386938798551,       0.0003059459655559,     247.6981386938798551,      -0.4173640398582859,       0.0004546663329738,       0.0003059459655559,       0.0004546663329738,       0.0211518427989260
        0.4066073895666564,     247.6961398712111588,      -0.0001972915016735,     247.6961398712111588,      -0.4171524470371897,       0.0015876552479504,      -0.0001972915016735,       0.0015876552479504,       0.0261486738457233
        0.4083001331698202,     247.6907360137217893,      -0.0042262872915507,     247.6907360137217893,      -0.4172264261731149,       0.0042416476185258,      -0.0042262872915507,       0.0042416476185258,       0.0249535145853676
        0.4091689972567085,     247.6891263865720134,      -0.0009862448291754,     247.6891263865720134,      -0.4180455462241298,      -0.0000682266287197,      -0.0009862448291754,      -0.0000682266287197,       0.0228255671105825
        0.4106877928884719,     247.6853434215581160,      -0.0045432175856461,     247.6853434215581160,      -0.4164009953429972,       0.0036935532536359,      -0.0045432175856461,       0.0036935532536359,       0.0191118878567442
        0.4118540805215259,     247.6840334866187732,      -0.0018646635403611,     247.6840334866187732,      -0.4166934639103129,      -0.0006642495107588,      -0.0018646635403611,      -0.0006642495107588,       0.0136512778368100
        0.4122005149725712,     247.6823080186759114,      -0.0036521305265141,     247.6823080186759114,      -0.4143033285273565,       0.0023703435271431,      -0.0036521305265141,       0.0023703435271431,       0.0089103558029205
        0.4128211647753302,     247.6818257732488178,      -0.0026167743132214,     247.6818257732488178,      -0.4139964073194942,      -0.0013163620164859,      -0.0026167743132214,      -0.0013163620164859,       0.0026773901373188
        0.4132687452344116,     247.6873766364424512,      -0.0031638928396442,     247.6873766364424512,      -0.4123951354937972,      -0.0037768737854444,      -0.0031638928396442,      -0.0037768737854444,      -0.0028562076310543
        0.4123342018119400,     247.6880504985202265,      -0.0019237544980109,     247.6880504985202265,      -0.4097291357486662,       0.0031925637668024,      -0.0019237544980109,       0.0031925637668024,      -0.0077422451084485
        0.4138458276776351,     247.6887310522648420,      -0.0045119474594312,     247.6887310522648420,      -0.4095050570286383,      -0.0043357307125187,      -0.0045119474594312,      -0.0043357307125187,      -0.0136550329589046
        0.4140092224336270,     247.6909855714294793,      -0.0012417936067231,     247.6909855714294793,      -0.4071760544553336,       0.0022459426175678,      -0.0012417936067231,       0.0022459426175678,      -0.0184328556371731
        0.4159084768013590,     247.6918795523107804,      -0.0045664670994905,     247.6918795523107804,      -0.4078634851449210,      -0.0040884063361603,      -0.0045664670994905,      -0.0040884063361603,      -0.0224224381420474
        0.4171478952481191,     247.6960543214303812,      -0.0015050150816854,     247.6960543214303812,      -0.4065475175462228,      -0.0001949273193954,      -0.0015050150816854,      -0.0001949273193954,      -0.0261184507177001
        0.4181188310322478,     247.6967120501404906,      -0.0010215540090771,     247.6967120501404906,      -0.4074640335816028,      -0.0010019316140177,      -0.0010215540090771,      -0.0010019316140177,      -0.0243641560588130
        0.4178398335579028,     247.7004114248627218,      -0.0047031668795625,     247.7004114248627218,      -0.4094066791499729,      -0.0050506633103015,      -0.0047031668795625,      -0.0050506633103015,      -0.0250125059632457
        0.4199770025510392,     247.7055514985152627,       0.0132634816415539,     247.7055514985152627,      -0.4060698489697178,       0.0048006110316439,       0.0132634816415539,       0.0048006110316439,      -0.0169083434367638
        0.4085040754863626,     247.6949816697343465,      -0.0511460062922880,     247.6949816697343465,      -0.4188944943937212,      -0.0086347522011726,      -0.0511460062922880,      -0.0086347522011726,      -0.0074038007415098
        0.4128655420334474,     247.6857642938257129,      -0.1188254696826432,     247.6857642938257129,      -0.4126117781458629,       0.0033620994341155,      -0.1188254696826432,       0.0033620994341155,      -0.0002209405807992
        0.4174694764928483,     247.6948930358086614,      -0.0512807462696889,     247.6948930358086614,      -0.4067148744488792,       0.0106165633205349,      -0.0512807462696889,       0.0106165633205349,       0.0066922985055036
        0.4056193213572092,     247.7056847350788473,       0.0136166442198790,     247.7056847350788473,      -0.4198140318305805,      -0.0058958618588869,       0.0136166442198790,      -0.0058958618588869,       0.0162051260168190
        0.4079625580979257,     247.7004877988138674,      -0.0049281887401333,     247.7004877988138674,      -0.4161384222576318,       0.0055047267018097,      -0.0049281887401333,       0.0055047267018097,       0.0247144729877040
        0.4073268131245131,     247.6968190398889078,      -0.0008001561487853,     247.6968190398889078,      -0.4182562566605764,       0.0008188912054503,      -0.0008001561487853,       0.0008188912054503,       0.0240808138986446
        0.4084265041205570,     247.6961278943835509,      -0.0015846156090035,     247.6961278943835509,      -0.4189780763395534,       0.0002182775996359,      -0.0015846156090035,       0.0002182775996359,       0.0261929997293183
        0.4094553145879649,     247.6919522375059728,      -0.0045017537976242,     247.6919522375059728,      -0.4177001347901107,       0.0041450938542705,      -0.0045017537976242,       0.0041450938542705,       0.0225566239360520
        0.4114501059542714,     247.6910122952125732,      -0.0012690693300088,     247.6910122952125732,      -0.4182966743206659,      -0.0022856585347483,      -0.0012690693300088,      -0.0022856585347483,       0.0187530482055014
        0.4115278913809014,     247.6887663934652437,      -0.0045077555496956,     247.6887663934652437,      -0.4159588375712026,       0.0044079987917258,      -0.0045077555496956,       0.0044079987917258,       0.0140124176472229
        0.4130981733005948,     247.6880456333290113,      -0.0019372719587947,     247.6880456333290113,      -0.4156991427706413,      -0.0032055224127840,      -0.0019372719587947,      -0.0032055224127840,       0.0081643881993581
        0.4121440761314217,     247.6873938980833998,      -0.0031625350860436,     247.6873938980833998,      -0.4130258909968526,       0.0038088194058352,      -0.0031625350860436,       0.0038088194058352,       0.0032875841395702
        0.4118626519764413,     247.6927496967311413,      -0.0021070486023280,     247.6927496967311413,      -0.4116213340206783,       0.0056480327119644,      -0.0021070486023280,       0.0056480327119644,      -0.0020969503280427
