        0.0000001905291535,       0.0000102161539303,       0.0000000001047024,       0.0000102161539303,       0.0000003025614160,       0.0000000002348913,       0.0000000001047024,       0.0000000002348913,      -0.0000004930905695
        0.0000001903306577,       0.0000102153724060,       0.0000000000729626,       0.0000102153724060,       0.0000003024908830,       0.0000000002061877,       0.0000000000729626,       0.0000000002061877,      -0.0000004928215407
        0.0000001903541127,       0.0000102145945924,       0.0000000001153359,       0.0000102145945924,       0.0000003025617408,       0.0000000003300806,       0.0000000001153359,       0.0000000003300806,      -0.0000004929158536
        0.0000001906979816,       0.0000102138058868,      -0.0000000002427680,       0.0000102138058868,       0.0000003030640949,       0.0000000000540963,      -0.0000000002427680,       0.0000000000540963,      -0.0000004937620765
        0.0000001913303556,       0.0000102132165954,       0.0000000002926556,       0.0000102132165954,       0.0000003034155612,       0.0000000001996217,       0.0000000002926556,       0.0000000001996217,      -0.0000004947459168
        0.0000001918778526,       0.0000102130483334,       0.0000000021771547,       0.0000102130483334,       0.0000003036335807,       0.0000000010058199,       0.0000000021771547,       0.0000000010058199,      -0.0000004955114333
        0.0000001929910641,       0.0000102129889210,       0.0000000032095637,       0.0000102129889210,       0.0000003048309634,       0.0000000000069611,       0.0000000032095637,       0.0000000000069611,      -0.0000004978220274
        0.0000001941067268,       0.0000102130249841,       0.0000000021653569,       0.0000102130249841,       0.0000003060331363,      -0.0000000009922238,       0.0000000021653569,      -0.0000000009922238,      -0.0000005001398632
        0.0000001953500886,       0.0000102145683786,       0.0000000002903359,       0.0000102145683786,       0.0000003071172970,      -0.0000000001952795,       0.0000000002903359,      -0.0000000001952795,      -0.0000005024673856
        0.0000001959852784,       0.0000102151519594,      -0.0000000002417055,       0.0000102151519594,       0.0000003074663123,      -0.0000000000564468,      -0.0000000002417055,      -0.0000000000564468,      -0.0000005034515907
        0.0000001963294750,       0.0000102159381927,       0.0000000001134079,       0.0000102159381927,       0.0000003079621901,      -0.0000000003304250,       0.0000000001134079,      -0.0000000003304250,      -0.0000005042916651
        0.0000001963536161,       0.0000102167163057,       0.0000000000715111,       0.0000102167163057,       0.0000003080263304,      -0.0000000002061983,       0.0000000000715111,      -0.0000000002061983,      -0.0000005043799465
        0.0000001961563029,       0.0000102174999730,       0.0000000001032329,       0.0000102174999730,       0.0000003079491092,      -0.0000000002356266,       0.0000000001032329,      -0.0000000002356266,      -0.0000005041054121
        0.0000001957560221,       0.0000102181952356,       0.0000000001450441,       0.0000102181952356,       0.0000003076827638,      -0.0000000001978259,       0.0000000001450441,      -0.0000000001978259,      -0.0000005034387859
        0.0000001952205363,       0.0000102187398751,       0.0000000001357398,       0.0000102187398751,       0.0000003072254057,      -0.0000000001362169,       0.0000000001357398,      -0.0000000001362169,      -0.0000005024459420
        0.0000001946449675,       0.0000102191244878,       0.0000000001536172,       0.0000102191244878,       0.0000003066745672,      -0.0000000000985292,       0.0000000001536172,      -0.0000000000985292,      -0.0000005013195347
        0.0000001940112218,       0.0000102193147934,       0.0000000001478055,       0.0000102193147934,       0.0000003060366553,      -0.0000000000213292,       0.0000000001478055,      -0.0000000000213292,      -0.0000005000478770
        0.0000001932944086,       0.0000102186737657,       0.0000000001979152,       0.0000102186737657,       0.0000003052711934,       0.0000000000421454,       0.0000000001979152,       0.0000000000421454,      -0.0000004985656020
        0.0000001925208576,       0.0000102185098556,       0.0000000001926984,       0.0000102185098556,       0.0000003044205221,       0.0000000000682034,       0.0000000001926984,       0.0000000000682034,      -0.0000004969413796
        0.0000001910158465,       0.0000102168453624,       0.0000000001989865,       0.0000102168453624,       0.0000003027445744,       0.0000000001456945,       0.0000000001989865,       0.0000000001456945,      -0.0000004937604209
        0.0000001903426190,       0.0000102163768459,       0.0000000001776810,       0.0000102163768459,       0.0000003021545862,       0.0000000001766410,       0.0000000001776810,       0.0000000001766410,      -0.0000004924972051
        0.0000001898155350,       0.0000102157928915,       0.0000000001497283,       0.0000102157928915,       0.0000003017723882,       0.0000000001983046,       0.0000000001497283,       0.0000000001983046,      -0.0000004915879232
        0.0000001895383284,       0.0000102151311597,       0.0000000001417288,       0.0000102151311597,       0.0000003016527678,       0.0000000002879532,       0.0000000001417288,       0.0000000002879532,      -0.0000004911910962
        0.0000001895986105,       0.0000102143889906,      -0.0000000000350245,       0.0000102143889906,       0.0000003018788899,       0.0000000001087245,      -0.0000000000350245,       0.0000000001087245,      -0.0000004914775004
        0.0000001900714278,       0.0000102138226827,       0.0000000002182208,       0.0000102138226827,       0.0000003022587269,       0.0000000003586731,       0.0000000002182208,       0.0000000003586731,      -0.0000004923301547
        0.0000001906729328,       0.0000102132310608,      -0.0000000002786648,       0.0000102132310608,       0.0000003030007360,       0.0000000001579992,      -0.0000000002786648,       0.0000000001579992,      -0.0000004936736688
        0.0000001918763740,       0.0000102124979672,      -0.0000000024529158,       0.0000102124979672,       0.0000003040909441,      -0.0000000010180762,      -0.0000000024529158,      -0.0000000010180762,      -0.0000004959673181
        0.0000001930023634,       0.0000102122171311,      -0.0000000036952400,       0.0000102122171311,       0.0000003048602684,      -0.0000000000152639,      -0.0000000036952400,      -0.0000000000152639,      -0.0000004978626318
        0.0000001941197867,       0.0000102124790161,      -0.0000000024387279,       0.0000102124790161,       0.0000003056120731,       0.0000000009949692,      -0.0000000024387279,       0.0000000009949692,      -0.0000004997318598
        0.0000001960102291,       0.0000102145763815,      -0.0000000002782535,       0.0000102145763815,       0.0000003075362562,      -0.0000000001629573,      -0.0000000002782535,      -0.0000000001629573,      -0.0000005035464853
        0.0000001966133423,       0.0000102151637190,       0.0000000002146335,       0.0000102151637190,       0.0000003082732571,      -0.0000000003565072,       0.0000000002146335,      -0.0000000003565072,      -0.0000005048865994
        0.0000001970905136,       0.0000102157257847,      -0.0000000000356409,       0.0000102157257847,       0.0000003086507875,      -0.0000000001097901,      -0.0000000000356409,      -0.0000000001097901,      -0.0000005057413012
        0.0000001971522600,       0.0000102164670304,       0.0000000001400334,       0.0000102164670304,       0.0000003088722569,      -0.0000000002883917,       0.0000000001400334,      -0.0000000002883917,      -0.0000005060245169
        0.0000001968772797,       0.0000102171318152,       0.0000000001478531,       0.0000102171318152,       0.0000003087475190,      -0.0000000001983722,       0.0000000001478531,      -0.0000000001983722,      -0.0000005056247987
        0.0000001963522161,       0.0000102177206017,       0.0000000001766552,       0.0000102177206017,       0.0000003083611999,      -0.0000000001772144,       0.0000000001766552,      -0.0000000001772144,      -0.0000005047134160
        0.0000001956795914,       0.0000102181955201,       0.0000000001973125,       0.0000102181955201,       0.0000003077674358,      -0.0000000001458101,       0.0000000001973125,      -0.0000000001458101,      -0.0000005034470272
        0.0000001948939074,       0.0000102185102234,       0.0000000001922123,       0.0000102185102234,       0.0000003070044955,      -0.0000000000682705,       0.0000000001922123,      -0.0000000000682705,      -0.0000005018984029
        0.0000001941221447,       0.0000102186740419,       0.0000000001971282,       0.0000102186740419,       0.0000003061545328,      -0.0000000000420685,       0.0000000001971282,      -0.0000000000420685,      -0.0000005002766776
        0.0000001932612064,       0.0000102178763209,       0.0000000002285183,       0.0000102178763209,       0.0000003051872942,       0.0000000000039435,       0.0000000002285183,       0.0000000000039435,      -0.0000004984485006
        0.0000001916190862,       0.0000102163967730,       0.0000000002274341,       0.0000102163967730,       0.0000003032664070,       0.0000000000848267,       0.0000000002274341,       0.0000000000848267,      -0.0000004948854932
        0.0000001907547727,       0.0000102161536947,       0.0000000002357340,       0.0000102161536947,       0.0000003023538386,       0.0000000001034621,       0.0000000002357340,       0.0000000001034621,      -0.0000004931086113
        0.0000001899608008,       0.0000102157930045,       0.0000000001996200,       0.0000102157930045,       0.0000003016367874,       0.0000000001484684,       0.0000000001996200,       0.0000000001484684,      -0.0000004915975882
        0.0000001893597724,       0.0000102153305999,       0.0000000002171426,       0.0000102153305999,       0.0000003011788637,       0.0000000002160751,       0.0000000002171426,       0.0000000002160751,      -0.0000004905386361
        0.0000001890486217,       0.0000102147546945,       0.0000000000802210,       0.0000102147546945,       0.0000003010499081,       0.0000000001277184,       0.0000000000802210,       0.0000000001277184,      -0.0000004900985298
        0.0000001891739173,       0.0000102142706773,       0.0000000001704336,       0.0000102142706773,       0.0000003012822251,       0.0000000003150602,       0.0000000001704336,       0.0000000003150602,      -0.0000004904561425
        0.0000001894678258,       0.0000102135594360,      -0.0000000001490266,       0.0000102135594360,       0.0000003017574062,       0.0000000000690718,      -0.0000000001490266,       0.0000000000690718,      -0.0000004912252320
        0.0000001906556153,       0.0000102132072045,       0.0000000000011153,       0.0000102132072045,       0.0000003027063582,       0.0000000000155060,       0.0000000000011153,       0.0000000000155060,      -0.0000004933619735
        0.0000001918464915,       0.0000102134798077,       0.0000000023356995,       0.0000102134798077,       0.0000003039079000,       0.0000000011150537,       0.0000000023356995,       0.0000000011150537,      -0.0000004957543915
        0.0000001929847556,       0.0000102136398754,       0.0000000037765802,       0.0000102136398754,       0.0000003048253206,       0.0000000000234870,       0.0000000037765802,       0.0000000000234870,      -0.0000004978100762
        0.0000001948283859,       0.0000102148354427,       0.0000000023208874,       0.0000102148354427,       0.0000003066216197,      -0.0000000010889216,       0.0000000023208874,      -0.0000000010889216,      -0.0000005014500056
        0.0000001960283330,       0.0000102145521067,       0.0000000000001035,       0.0000102145521067,       0.0000003078367069,      -0.0000000000144332,       0.0000000000001035,      -0.0000000000144332,      -0.0000005038650399
        0.0000001972229857,       0.0000102148953030,      -0.0000000001483874,       0.0000102148953030,       0.0000003087837891,      -0.0000000000730661,      -0.0000000001483874,      -0.0000000000730661,      -0.0000005060067748
        0.0000001975199671,       0.0000102156034205,       0.0000000001678991,       0.0000102156034205,       0.0000003092550203,      -0.0000000003142926,       0.0000000001678991,      -0.0000000003142926,      -0.0000005067749874
        0.0000001976498622,       0.0000102160866464,       0.0000000000785451,       0.0000102160866464,       0.0000003094856744,      -0.0000000001285455,       0.0000000000785451,      -0.0000000001285455,      -0.0000005071355366
        0.0000001973413393,       0.0000102166641371,       0.0000000002161628,       0.0000102166641371,       0.0000003093544695,      -0.0000000002166396,       0.0000000002161628,      -0.0000000002166396,      -0.0000005066958089
        0.0000001967415249,       0.0000102171323183,       0.0000000001975969,       0.0000102171323183,       0.0000003088941722,      -0.0000000001488083,       0.0000000001975969,      -0.0000000001488083,      -0.0000005056356972
        0.0000001959484010,       0.0000102175008599,       0.0000000002355474,       0.0000102175008599,       0.0000003081760968,      -0.0000000001041429,       0.0000000002355474,      -0.0000000001041429,      -0.0000005041244978
        0.0000001950830065,       0.0000102177529264,       0.0000000002261564,       0.0000102177529264,       0.0000003072616932,      -0.0000000000852046,       0.0000000002261564,      -0.0000000000852046,      -0.0000005023446997
        0.0000001941556675,       0.0000102178768989,       0.0000000002291510,       0.0000102178768989,       0.0000003062477376,      -0.0000000000043349,       0.0000000002291510,      -0.0000000000043349,      -0.0000005004034051
        0.0000001932434862,       0.0000102169837347,       0.0000000002350316,       0.0000102169837347,       0.0000003051598165,       0.0000000000256904,       0.0000000002350316,       0.0000000000256904,      -0.0000004984033028
        0.0000001915733400,       0.0000102155470725,       0.0000000002652828,       0.0000102155470725,       0.0000003031402619,       0.0000000000443077,       0.0000000002652828,       0.0000000000443077,      -0.0000004947136019
        0.0000001906820890,       0.0000102153716267,       0.0000000002072548,       0.0000102153716267,       0.0000003021680064,       0.0000000000717151,       0.0000000002072548,       0.0000000000717151,      -0.0000004928500954
        0.0000001898413661,       0.0000102151309491,       0.0000000002884565,       0.0000102151309491,       0.0000003013721593,       0.0000000001403647,       0.0000000002884565,       0.0000000001403647,      -0.0000004912135255
        0.0000001892322662,       0.0000102147544890,       0.0000000001291778,       0.0000102147544890,       0.0000003008785537,       0.0000000000787962,       0.0000000001291778,       0.0000000000787962,      -0.0000004901108199
        0.0000001889596019,       0.0000102144354972,       0.0000000002296722,       0.0000102144354972,       0.0000003007860937,       0.0000000002289075,       0.0000000002296722,       0.0000000002289075,      -0.0000004897456956
        0.0000001888536447,       0.0000102138163485,       0.0000000000246605,       0.0000102138163485,       0.0000003008621061,       0.0000000000846752,       0.0000000000246605,       0.0000000000846752,      -0.0000004897157509
        0.0000001897427368,       0.0000102136715261,       0.0000000000390878,       0.0000102136715261,       0.0000003017566384,       0.0000000001129417,       0.0000000000390878,       0.0000000001129417,      -0.0000004914993752
        0.0000001902182636,       0.0000102131792636,       0.0000000001008165,       0.0000102131792636,       0.0000003024410109,       0.0000000003235563,       0.0000000001008165,       0.0000000003235563,      -0.0000004926592744
        0.0000001910947725,       0.0000102120957720,      -0.0000000024967615,       0.0000102120957720,       0.0000003028889629,      -0.0000000006722805,      -0.0000000024967615,      -0.0000000006722805,      -0.0000004939837354
        0.0000001930019378,       0.0000102114858575,      -0.0000000041906578,       0.0000102114858575,       0.0000003048664685,      -0.0000000000319355,      -0.0000000041906578,      -0.0000000000319355,      -0.0000004978684064
        0.0000001948982419,       0.0000102120610341,      -0.0000000024844042,       0.0000102120610341,       0.0000003068203031,       0.0000000006361718,      -0.0000000024844042,       0.0000000006361718,      -0.0000005017185450
        0.0000001964657904,       0.0000102145219726,       0.0000000000973532,       0.0000102145219726,       0.0000003081022217,      -0.0000000003225675,       0.0000000000973532,      -0.0000000003225675,      -0.0000005045680121
        0.0000001969504753,       0.0000102150086719,       0.0000000000373511,       0.0000102150086719,       0.0000003087910587,      -0.0000000001112436,       0.0000000000373511,      -0.0000000001112436,      -0.0000005057415340
        0.0000001978478762,       0.0000102151471460,       0.0000000000239210,       0.0000102151471460,       0.0000003096874933,      -0.0000000000874785,       0.0000000000239210,      -0.0000000000874785,      -0.0000005075353696
        0.0000001977463998,       0.0000102157655708,       0.0000000002284313,       0.0000102157655708,       0.0000003097631036,      -0.0000000002285196,       0.0000000002284313,      -0.0000000002285196,      -0.0000005075095034
        0.0000001974769465,       0.0000102160873452,       0.0000000001273733,       0.0000102160873452,       0.0000003096718107,      -0.0000000000797591,       0.0000000001273733,      -0.0000000000797591,      -0.0000005071487572
        0.0000001968701218,       0.0000102164681865,       0.0000000002886497,       0.0000102164681865,       0.0000003091788976,      -0.0000000001409659,       0.0000000002886497,      -0.0000000001409659,      -0.0000005060490193
        0.0000001960281493,       0.0000102167175806,       0.0000000002056399,       0.0000102167175806,       0.0000003083832232,      -0.0000000000725616,       0.0000000002056399,      -0.0000000000725616,      -0.0000005044113725
        0.0000001951359851,       0.0000102169018176,       0.0000000002661287,       0.0000102169018176,       0.0000003074116047,      -0.0000000000450779,       0.0000000002661287,      -0.0000000000450779,      -0.0000005025475898
        0.0000001941726078,       0.0000102169853915,       0.0000000002339642,       0.0000102169853915,       0.0000003062871906,      -0.0000000000262836,       0.0000000002339642,      -0.0000000000262836,      -0.0000005004597984
        0.0000001924977318,       0.0000102147175121,       0.0000000002515594,       0.0000102147175121,       0.0000003042642658,       0.0000000000565845,       0.0000000002515594,       0.0000000000565845,      -0.0000004967619977
        0.0000001917251347,       0.0000102146638275,       0.0000000001790187,       0.0000102146638275,       0.0000003032112788,      -0.0000000000357894,       0.0000000001790187,      -0.0000000000357894,      -0.0000004949364135
        0.0000001907518684,       0.0000102145942509,       0.0000000003303328,       0.0000102145942509,       0.0000003022063231,       0.0000000001137589,       0.0000000003303328,       0.0000000001137589,      -0.0000004929581914
        0.0000001900659152,       0.0000102143882839,       0.0000000001096985,       0.0000102143882839,       0.0000003014462886,      -0.0000000000360283,       0.0000000001096985,      -0.0000000000360283,      -0.0000004915122038
        0.0000001894661961,       0.0000102142705072,       0.0000000003153176,       0.0000102142705072,       0.0000003010169473,       0.0000000001691288,       0.0000000003153176,       0.0000000001691288,      -0.0000004904831434
        0.0000001890372455,       0.0000102138161627,       0.0000000000864662,       0.0000102138161627,       0.0000003006921578,       0.0000000000230630,       0.0000000000864662,       0.0000000000230630,      -0.0000004897294033
        0.0000001894747755,       0.0000102138245773,       0.0000000000502762,       0.0000102138245773,       0.0000003013089523,       0.0000000000504785,       0.0000000000502762,       0.0000000000504785,      -0.0000004907837278
        0.0000001894085002,       0.0000102131380231,       0.0000000001790154,       0.0000102131380231,       0.0000003014020626,       0.0000000002655418,       0.0000000001790154,       0.0000000002655418,      -0.0000004908105628
        0.0000001906496447,       0.0000102129854166,      -0.0000000003771058,       0.0000102129854166,       0.0000003024729398,      -0.0000000002038256,      -0.0000000003771058,      -0.0000000002038256,      -0.0000004931225845
        0.0000001925568291,       0.0000102139572812,       0.0000000021231257,       0.0000102139572812,       0.0000003048213795,       0.0000000001771028,       0.0000000021231257,       0.0000000001771028,      -0.0000004973782087
        0.0000001936892700,       0.0000102161403841,       0.0000000039585769,       0.0000102161403841,       0.0000003057094371,       0.0000000000363232,       0.0000000039585769,       0.0000000000363232,      -0.0000004993987071
        0.0000001934255651,       0.0000102139465131,       0.0000000021155480,       0.0000102139465131,       0.0000003048538200,      -0.0000000001415573,       0.0000000021155480,      -0.0000000001415573,      -0.0000004982793851
        0.0000001960392057,       0.0000102143307801,      -0.0000000003733751,       0.0000102143307801,       0.0000003080821543,       0.0000000001971847,      -0.0000000003733751,       0.0000000001971847,      -0.0000005041213600
        0.0000001972854076,       0.0000102144746403,       0.0000000001754011,       0.0000102144746403,       0.0000003091510599,      -0.0000000002663621,       0.0000000001754011,      -0.0000000002663621,      -0.0000005064364675
        0.0000001972324429,       0.0000102151588816,       0.0000000000496235,       0.0000102151588816,       0.0000003092520540,      -0.0000000000493425,       0.0000000000496235,      -0.0000000000493425,      -0.0000005064844969
        0.0000001976763660,       0.0000102151478484,       0.0000000000859169,       0.0000102151478484,       0.0000003098740081,      -0.0000000000254968,       0.0000000000859169,      -0.0000000000254968,      -0.0000005075503742
        0.0000001972517505,       0.0000102156045037,       0.0000000003149331,       0.0000102156045037,       0.0000003095523477,      -0.0000000001687579,       0.0000000003149331,      -0.0000000001687579,      -0.0000005068040982
        0.0000001966518835,       0.0000102157275581,       0.0000000001090227,       0.0000102157275581,       0.0000003091270629,       0.0000000000345421,       0.0000000001090227,       0.0000000000345421,      -0.0000005057789464
        0.0000001959671602,       0.0000102159395517,       0.0000000003311342,       0.0000102159395517,       0.0000003083696158,      -0.0000000001144282,       0.0000000003311342,      -0.0000000001144282,      -0.0000005043367760
        0.0000001949897956,       0.0000102160188715,       0.0000000001783130,       0.0000102160188715,       0.0000003073662348,       0.0000000000346976,       0.0000000001783130,       0.0000000000346976,      -0.0000005023560304
        0.0000001942145527,       0.0000102160811160,       0.0000000002525147,       0.0000102160811160,       0.0000003063140138,      -0.0000000000576377,       0.0000000002525147,      -0.0000000000576377,      -0.0000005005285665
        0.0000001927693392,       0.0000102138755293,       0.0000000001638948,       0.0000102138755293,       0.0000003044067248,      -0.0000000002331927,       0.0000000001638948,      -0.0000000002331927,      -0.0000004971760640
        0.0000001917442623,       0.0000102138804238,       0.0000000003076675,       0.0000102138804238,       0.0000003033858082,       0.0000000002312030,       0.0000000003076675,       0.0000000002312030,      -0.0000004951300705
        0.0000001912495616,       0.0000102138053139,       0.0000000000539494,       0.0000102138053139,       0.0000003025650276,      -0.0000000002426786,       0.0000000000539494,      -0.0000000002426786,      -0.0000004938145892
        0.0000001904461853,       0.0000102138223382,       0.0000000003592078,       0.0000102138223382,       0.0000003019337650,       0.0000000002163966,       0.0000000003592078,       0.0000000002163966,      -0.0000004923799503
