1151 , 2 , 18 , 12 , 9 , 16 , 0.0000,  0.0000 , 0.0000 
1152 , 2 , 19 , 11 , 9 , 17 , 0.0000,  0.0000 , 0.0000 
1153 , 2 , 20 , 10 , 8 , 17 , 0.0000,  0.0000 , 0.0000 
1154 , 2 , 20 , 10 , 8 , 18 , 0.0000,  0.0000 , 0.0000 
1155 , 2 , 21 , 9 , 7 , 19 , 0.0000,  0.0000 , 0.0000 
1156 , 2 , 10 , 21 , 18 , 6 , 0.0000,  0.0000 , 0.0000 
1157 , 2 , 10 , 21 , 17 , 7 , 0.0000,  0.0000 , 0.0000 
1158 , 2 , 11 , 20 , 17 , 8 , 0.0000,  0.0000 , 0.0000 
1159 , 2 , 12 , 20 , 16 , 8 , 0.0000,  0.0000 , 0.0000 
1160 , 2 , 12 , 19 , 16 , 9 , 0.0000,  0.0000 , 0.0000 
1161 , 2 , 13 , 19 , 15 , 9 , 0.0000,  0.0000 , 0.0000 
1162 , 2 , 13 , 18 , 14 , 10 , 0.0000,  0.0000 , 0.0000 
1163 , 2 , 14 , 17 , 14 , 10 , 0.0000,  0.0000 , 0.0000 
1164 , 2 , 14 , 17 , 13 , 11 , 0.0000,  0.0000 , 0.0000 
1165 , 2 , 15 , 16 , 13 , 12 , 0.0000,  0.0000 , 0.0000 
1166 , 2 , 16 , 16 , 12 , 12 , 0.0000,  0.0000 , 0.0000 
1167 , 2 , 16 , 15 , 12 , 13 , 0.0000,  0.0000 , 0.0000 
1168 , 2 , 17 , 14 , 11 , 13 , 0.0000,  0.0000 , 0.0000 
1169 , 2 , 17 , 14 , 10 , 14 , 0.0000,  0.0000 , 0.0000 
1170 , 2 , 18 , 13 , 10 , 14 , 0.0000,  0.0000 , 0.0000 
1171 , 2 , 18 , 13 , 9 , 15 , 0.0000,  0.0000 , 0.0000 
1172 , 2 , 19 , 12 , 9 , 16 , 0.0000,  0.0000 , 0.0000 
1173 , 2 , 20 , 12 , 8 , 16 , 0.0000,  0.0000 , 0.0000 
1174 , 2 , 20 , 11 , 8 , 17 , 0.0000,  0.0000 , 0.0000 
1175 , 2 , 21 , 10 , 7 , 17 , 0.0000,  0.0000 , 0.0000 
1176 , 2 , 21 , 10 , 6 , 18 , 0.0000,  0.0000 , 0.0000 
1177 , 2 , 10 , 22 , 17 , 6 , 0.0000,  0.0000 , 0.0000 
1178 , 2 , 11 , 21 , 17 , 6 , 0.0000,  0.0000 , 0.0000 
1179 , 2 , 12 , 21 , 16 , 7 , 0.0000,  0.0000 , 0.0000 
1180 , 2 , 12 , 20 , 16 , 8 , 0.0000,  0.0000 , 0.0000 
1181 , 2 , 13 , 20 , 15 , 8 , 0.0000,  0.0000 , 0.0000 
1182 , 2 , 13 , 19 , 14 , 9 , 0.0000,  0.0000 , 0.0000 
1183 , 2 , 14 , 19 , 14 , 9 , 0.0000,  0.0000 , 0.0000 
1184 , 2 , 14 , 18 , 13 , 10 , 0.0000,  0.0000 , 0.0000 
1185 , 2 , 15 , 17 , 13 , 10 , 0.0000,  0.0000 , 0.0000 
1186 , 2 , 16 , 17 , 12 , 11 , 0.0000,  0.0000 , 0.0000 
1187 , 2 , 16 , 16 , 12 , 12 , 0.0000,  0.0000 , 0.0000 
1188 , 2 , 17 , 16 , 11 , 12 , 0.0000,  0.0000 , 0.0000 
1189 , 2 , 17 , 15 , 10 , 13 , 0.0000,  0.0000 , 0.0000 
1190 , 2 , 18 , 14 , 10 , 13 , 0.0000,  0.0000 , 0.0000 
1191 , 2 , 18 , 14 , 9 , 14 , 0.0000,  0.0000 , 0.0000 
1192 , 2 , 19 , 13 , 9 , 14 , 0.0000,  0.0000 , 0.0000 
1193 , 2 , 20 , 13 , 8 , 15 , 0.0000,  0.0000 , 0.0000 
1194 , 2 , 20 , 12 , 8 , 16 , 0.0000,  0.0000 , 0.0000 
1195 , 2 , 21 , 12 , 7 , 16 , 0.0000,  0.0000 , 0.0000 
1196 , 2 , 21 , 11 , 6 , 17 , 0.0000,  0.0000 , 0.0000 
1197 , 2 , 22 , 10 , 6 , 17 , 0.0000,  0.0000 , 0.0000 
1198 , 2 , 11 , 23 , 17 , 5 , 0.0000,  0.0000 , 0.0000 
1199 , 2 , 12 , 22 , 16 , 6 , 0.0000,  0.0000 , 0.0000 
1200 , 2 , 12 , 21 , 16 , 6 , 0.0000,  0.0000 , 0.0000 
1201 , 2 , 13 , 21 , 15 , 7 , 0.0000,  0.0000 , 0.0000 
1202 , 2 , 13 , 20 , 14 , 8 , 0.0000,  0.0000 , 0.0000 
1203 , 2 , 14 , 20 , 14 , 8 , 0.0000,  0.0000 , 0.0000 
1204 , 2 , 14 , 19 , 13 , 9 , 0.0000,  0.0000 , 0.0000 
1205 , 2 , 15 , 19 , 13 , 9 , 0.0000,  0.0000 , 0.0000 
1206 , 2 , 16 , 18 , 12 , 10 , 0.0000,  0.0000 , 0.0000 
1207 , 2 , 16 , 17 , 12 , 10 , 0.0000,  0.0000 , 0.0000 
1208 , 2 , 17 , 17 , 11 , 11 , 0.0000,  0.0000 , 0.0000 
1209 , 2 , 17 , 16 , 10 , 12 , 0.0000,  0.0000 , 0.0000 
1210 , 2 , 18 , 16 , 10 , 12 , 0.0000,  0.0000 , 0.0000 
1211 , 2 , 18 , 15 , 9 , 13 , 0.0000,  0.0000 , 0.0000 
1212 , 2 , 19 , 14 , 9 , 13 , 0.0000,  0.0000 , 0.0000 
1213 , 2 , 20 , 14 , 8 , 14 , 0.0000,  0.0000 , 0.0000 
1214 , 2 , 20 , 13 , 8 , 14 , 0.0000,  0.0000 , 0.0000 
1215 , 2 , 21 , 13 , 7 , 15 , 0.0000,  0.0000 , 0.0000 
1216 , 2 , 21 , 12 , 6 , 16 , 0.0000,  0.0000 , 0.0000 
1217 , 2 , 22 , 12 , 6 , 16 , 0.0000,  0.0000 , 0.0000 
1218 , 2 , 23 , 11 , 5 , 17 , 0.0000,  0.0000 , 0.0000 
1219 , 2 , 12 , 23 , 16 , 5 , 0.0000,  0.0000 , 0.0000 
1220 , 2 , 12 , 23 , 16 , 5 , 0.0000,  0.0000 , 0.0000 
1221 , 2 , 13 , 22 , 15 , 6 , 0.0000,  0.0000 , 0.0000 
1222 , 2 , 13 , 21 , 14 , 6 , 0.0000,  0.0000 , 0.0000 
1223 , 2 , 14 , 21 , 14 , 7 , 0.0000,  0.0000 , 0.0000 
1224 , 2 , 14 , 20 , 13 , 8 , 0.0000,  0.0000 , 0.0000 
1225 , 2 , 15 , 20 , 13 , 8 , 0.0000,  0.0000 , 0.0000 
1226 , 2 , 16 , 19 , 12 , 9 , 0.0000,  0.0000 , 0.0000 
1227 , 2 , 16 , 19 , 12 , 9 , 0.0000,  0.0000 , 0.0000 
1228 , 2 , 17 , 18 , 11 , 10 , 0.0000,  0.0000 , 0.0000 
1229 , 2 , 17 , 17 , 10 , 10 , 0.0000,  0.0000 , 0.0000 
1230 , 2 , 18 , 17 , 10 , 11 , 0.0000,  0.0000 , 0.0000 
1231 , 2 , 18 , 16 , 9 , 12 , 0.0000,  0.0000 , 0.0000 
1232 , 2 , 19 , 16 , 9 , 12 , 0.0000,  0.0000 , 0.0000 
1233 , 2 , 20 , 15 , 8 , 13 , 0.0000,  0.0000 , 0.0000 
1234 , 2 , 20 , 14 , 8 , 13 , 0.0000,  0.0000 , 0.0000 
1235 , 2 , 21 , 14 , 7 , 14 , 0.0000,  0.0000 , 0.0000 
1236 , 2 , 21 , 13 , 6 , 14 , 0.0000,  0.0000 , 0.0000 
1237 , 2 , 22 , 13 , 6 , 15 , 0.0000,  0.0000 , 0.0000 
1238 , 2 , 23 , 12 , 5 , 16 , 0.0000,  0.0000 , 0.0000 
1239 , 2 , 23 , 12 , 5 , 16 , 0.0000,  0.0000 , 0.0000 
1240 , 2 , 12 , 24 , 16 , 4 , 0.0000,  0.0000 , 0.0000 
1241 , 2 , 13 , 23 , 15 , 5 , 0.0000,  0.0000 , 0.0000 
1242 , 2 , 13 , 23 , 14 , 5 , 0.0000,  0.0000 , 0.0000 
1243 , 2 , 14 , 22 , 14 , 6 , 0.0000,  0.0000 , 0.0000 
1244 , 2 , 14 , 21 , 13 , 6 , 0.0000,  0.0000 , 0.0000 
1245 , 2 , 15 , 21 , 13 , 7 , 0.0000,  0.0000 , 0.0000 
1246 , 2 , 16 , 20 , 12 , 8 , 0.0000,  0.0000 , 0.0000 
1247 , 2 , 16 , 20 , 12 , 8 , 0.0000,  0.0000 , 0.0000 
1248 , 2 , 17 , 19 , 11 , 9 , 0.0000,  0.0000 , 0.0000 
1249 , 2 , 17 , 19 , 10 , 9 , 0.0000,  0.0000 , 0.0000 
1250 , 2 , 18 , 18 , 10 , 10 , 0.0000,  0.0000 , 0.0000 
1251 , 2 , 18 , 17 , 9 , 10 , 0.0000,  0.0000 , 0.0000 
1252 , 2 , 19 , 17 , 9 , 11 , 0.0000,  0.0000 , 0.0000 
1253 , 2 , 20 , 16 , 8 , 12 , 0.0000,  0.0000 , 0.0000 
1254 , 2 , 20 , 16 , 8 , 12 , 0.0000,  0.0000 , 0.0000 
1255 , 2 , 21 , 15 , 7 , 13 , 0.0000,  0.0000 , 0.0000 
1256 , 2 , 21 , 14 , 6 , 13 , 0.0000,  0.0000 , 0.0000 
1257 , 2 , 22 , 14 , 6 , 14 , 0.0000,  0.0000 , 0.0000 
1258 , 2 , 23 , 13 , 5 , 14 , 0.0000,  0.0000 , 0.0000 
1259 , 2 , 23 , 13 , 5 , 15 , 0.0000,  0.0000 , 0.0000 
1260 , 2 , 24 , 12 , 4 , 16 , 0.0000,  0.0000 , 0.0000 
1261 , 2 , 13 , 24 , 15 , 3 , 0.0000,  0.0000 , 0.0000 
1262 , 2 , 13 , 24 , 14 , 4 , 0.0000,  0.0000 , 0.0000 
1263 , 2 , 14 , 23 , 14 , 5 , 0.0000,  0.0000 , 0.0000 
1264 , 2 , 14 , 23 , 13 , 5 , 0.0000,  0.0000 , 0.0000 
1265 , 2 , 15 , 22 , 13 , 6 , 0.0000,  0.0000 , 0.0000 
1266 , 2 , 16 , 21 , 12 , 6 , 0.0000,  0.0000 , 0.0000 
1267 , 2 , 16 , 21 , 12 , 7 , 0.0000,  0.0000 , 0.0000 
1268 , 2 , 17 , 20 , 11 , 8 , 0.0000,  0.0000 , 0.0000 
1269 , 2 , 17 , 20 , 10 , 8 , 0.0000,  0.0000 , 0.0000 
1270 , 2 , 18 , 19 , 10 , 9 , 0.0000,  0.0000 , 0.0000 
1271 , 2 , 18 , 19 , 9 , 9 , 0.0000,  0.0000 , 0.0000 
1272 , 2 , 19 , 18 , 9 , 10 , 0.0000,  0.0000 , 0.0000 
1273 , 2 , 20 , 17 , 8 , 10 , 0.0000,  0.0000 , 0.0000 
1274 , 2 , 20 , 17 , 8 , 11 , 0.0000,  0.0000 , 0.0000 
1275 , 2 , 21 , 16 , 7 , 12 , 0.0000,  0.0000 , 0.0000 
1276 , 2 , 21 , 16 , 6 , 12 , 0.0000,  0.0000 , 0.0000 
1277 , 2 , 22 , 15 , 6 , 13 , 0.0000,  0.0000 , 0.0000 
1278 , 2 , 23 , 14 , 5 , 13 , 0.0000,  0.0000 , 0.0000 
1279 , 2 , 23 , 14 , 5 , 14 , 0.0000,  0.0000 , 0.0000 
1280 , 2 , 24 , 13 , 4 , 14 , 0.0000,  0.0000 , 0.0000 
1281 , 2 , 24 , 13 , 3 , 15 , 0.0000,  0.0000 , 0.0000 
1282 , 2 , 13 , 25 , 14 , 3 , 0.0000,  0.0000 , 0.0000 
1283 , 2 , 14 , 24 , 14 , 3 , 0.0000,  0.0000 , 0.0000 
1284 , 2 , 14 , 24 , 13 , 4 , 0.0000,  0.0000 , 0.0000 
1285 , 2 , 15 , 23 , 13 , 5 , 0.0000,  0.0000 , 0.0000 
1286 , 2 , 16 , 23 , 12 , 5 , 0.0000,  0.0000 , 0.0000 
1287 , 2 , 16 , 22 , 12 , 6 , 0.0000,  0.0000 , 0.0000 
1288 , 2 , 17 , 21 , 11 , 6 , 0.0000,  0.0000 , 0.0000 
1289 , 2 , 17 , 21 , 10 , 7 , 0.0000,  0.0000 , 0.0000 
1290 , 2 , 18 , 20 , 10 , 8 , 0.0000,  0.0000 , 0.0000 
1291 , 2 , 18 , 20 , 9 , 8 , 0.0000,  0.0000 , 0.0000 
1292 , 2 , 19 , 19 , 9 , 9 , 0.0000,  0.0000 , 0.0000 
1293 , 2 , 20 , 19 , 8 , 9 , 0.0000,  0.0000 , 0.0000 
1294 , 2 , 20 , 18 , 8 , 10 , 0.0000,  0.0000 , 0.0000 
1295 , 2 , 21 , 17 , 7 , 10 , 0.0000,  0.0000 , 0.0000 
1296 , 2 , 21 , 17 , 6 , 11 , 0.0000,  0.0000 , 0.0000 
1297 , 2 , 22 , 16 , 6 , 12 , 0.0000,  0.0000 , 0.0000 
1298 , 2 , 23 , 16 , 5 , 12 , 0.0000,  0.0000 , 0.0000 
1299 , 2 , 23 , 15 , 5 , 13 , 0.0000,  0.0000 , 0.0000 
1300 , 2 , 24 , 14 , 4 , 13 , 0.0000,  0.0000 , 0.0000 
1301 , 2 , 24 , 14 , 3 , 14 , 0.0000,  0.0000 , 0.0000 
1302 , 2 , 25 , 13 , 3 , 14 , 0.0000,  0.0000 , 0.0000 
1303 , 2 , 14 , 25 , 14 , 2 , 0.0000,  0.0000 , 0.0000 
1304 , 2 , 14 , 25 , 13 , 3 , 0.0000,  0.0000 , 0.0000 
1305 , 2 , 15 , 24 , 13 , 3 , 0.0000,  0.0000 , 0.0000 
1306 , 2 , 16 , 24 , 12 , 4 , 0.0000,  0.0000 , 0.0000 
1307 , 2 , 16 , 23 , 12 , 5 , 0.0000,  0.0000 , 0.0000 
1308 , 2 , 17 , 23 , 11 , 5 , 0.0000,  0.0000 , 0.0000 
1309 , 2 , 17 , 22 , 10 , 6 , 0.0000,  0.0000 , 0.0000 
1310 , 2 , 18 , 21 , 10 , 6 , 0.0000,  0.0000 , 0.0000 
1311 , 2 , 18 , 21 , 9 , 7 , 0.0000,  0.0000 , 0.0000 
1312 , 2 , 19 , 20 , 9 , 8 , 0.0000,  0.0000 , 0.0000 
1313 , 2 , 20 , 20 , 8 , 8 , 0.0000,  0.0000 , 0.0000 
1314 , 2 , 20 , 19 , 8 , 9 , 0.0000,  0.0000 , 0.0000 
1315 , 2 , 21 , 19 , 7 , 9 , 0.0000,  0.0000 , 0.0000 
1316 , 2 , 21 , 18 , 6 , 10 , 0.0000,  0.0000 , 0.0000 
1317 , 2 , 22 , 17 , 6 , 10 , 0.0000,  0.0000 , 0.0000 
1318 , 2 , 23 , 17 , 5 , 11 , 0.0000,  0.0000 , 0.0000 
1319 , 2 , 23 , 16 , 5 , 12 , 0.0000,  0.0000 , 0.0000 
1320 , 2 , 24 , 16 , 4 , 12 , 0.0000,  0.0000 , 0.0000 
1321 , 2 , 24 , 15 , 3 , 13 , 0.0000,  0.0000 , 0.0000 
1322 , 2 , 25 , 14 , 3 , 13 , 0.0000,  0.0000 , 0.0000 
1323 , 2 , 25 , 14 , 2 , 14 , 0.0000,  0.0000 , 0.0000 
1324 , 2 , 3 , 14 , 26 , 14 , 0.0000,  0.0000 , 0.0000 
1325 , 2 , 3 , 14 , 25 , 15 , 0.0000,  0.0000 , 0.0000 
1326 , 2 , 4 , 13 , 25 , 16 , 0.0000,  0.0000 , 0.0000 
1327 , 2 , 5 , 13 , 24 , 16 , 0.0000,  0.0000 , 0.0000 
1328 , 2 , 5 , 12 , 24 , 17 , 0.0000,  0.0000 , 0.0000 
1329 , 2 , 6 , 12 , 23 , 17 , 0.0000,  0.0000 , 0.0000 
1330 , 2 , 6 , 11 , 23 , 18 , 0.0000,  0.0000 , 0.0000 
1331 , 2 , 7 , 10 , 22 , 19 , 0.0000,  0.0000 , 0.0000 
1332 , 2 , 8 , 10 , 21 , 19 , 0.0000,  0.0000 , 0.0000 
1333 , 2 , 8 , 9 , 21 , 20 , 0.0000,  0.0000 , 0.0000 
1334 , 2 , 9 , 9 , 20 , 20 , 0.0000,  0.0000 , 0.0000 
1335 , 2 , 9 , 8 , 20 , 21 , 0.0000,  0.0000 , 0.0000 
1336 , 2 , 10 , 8 , 19 , 21 , 0.0000,  0.0000 , 0.0000 
1337 , 2 , 10 , 7 , 19 , 22 , 0.0000,  0.0000 , 0.0000 
1338 , 2 , 11 , 6 , 18 , 23 , 0.0000,  0.0000 , 0.0000 
1339 , 2 , 12 , 6 , 17 , 23 , 0.0000,  0.0000 , 0.0000 
1340 , 2 , 12 , 5 , 17 , 24 , 0.0000,  0.0000 , 0.0000 
1341 , 2 , 13 , 5 , 16 , 24 , 0.0000,  0.0000 , 0.0000 
1342 , 2 , 13 , 4 , 16 , 25 , 0.0000,  0.0000 , 0.0000 
1343 , 2 , 14 , 3 , 15 , 25 , 0.0000,  0.0000 , 0.0000 
1344 , 2 , 14 , 3 , 14 , 26 , 0.0000,  0.0000 , 0.0000 
1345 , 2 , 3 , 15 , 25 , 14 , 0.0000,  0.0000 , 0.0000 
1346 , 2 , 4 , 14 , 25 , 14 , 0.0000,  0.0000 , 0.0000 
1347 , 2 , 5 , 14 , 24 , 15 , 0.0000,  0.0000 , 0.0000 
1348 , 2 , 5 , 13 , 24 , 16 , 0.0000,  0.0000 , 0.0000 
1349 , 2 , 6 , 13 , 23 , 16 , 0.0000,  0.0000 , 0.0000 
1350 , 2 , 6 , 12 , 23 , 17 , 0.0000,  0.0000 , 0.0000 
1351 , 2 , 7 , 12 , 22 , 17 , 0.0000,  0.0000 , 0.0000 
1352 , 2 , 8 , 11 , 21 , 18 , 0.0000,  0.0000 , 0.0000 
1353 , 2 , 8 , 10 , 21 , 19 , 0.0000,  0.0000 , 0.0000 
1354 , 2 , 9 , 10 , 20 , 19 , 0.0000,  0.0000 , 0.0000 
1355 , 2 , 9 , 9 , 20 , 20 , 0.0000,  0.0000 , 0.0000 
1356 , 2 , 10 , 9 , 19 , 20 , 0.0000,  0.0000 , 0.0000 
1357 , 2 , 10 , 8 , 19 , 21 , 0.0000,  0.0000 , 0.0000 
1358 , 2 , 11 , 8 , 18 , 21 , 0.0000,  0.0000 , 0.0000 
1359 , 2 , 12 , 7 , 17 , 22 , 0.0000,  0.0000 , 0.0000 
1360 , 2 , 12 , 6 , 17 , 23 , 0.0000,  0.0000 , 0.0000 
1361 , 2 , 13 , 6 , 16 , 23 , 0.0000,  0.0000 , 0.0000 
1362 , 2 , 13 , 5 , 16 , 24 , 0.0000,  0.0000 , 0.0000 
1363 , 2 , 14 , 5 , 15 , 24 , 0.0000,  0.0000 , 0.0000 
1364 , 2 , 14 , 4 , 14 , 25 , 0.0000,  0.0000 , 0.0000 
1365 , 2 , 15 , 3 , 14 , 25 , 0.0000,  0.0000 , 0.0000 
1366 , 2 , 4 , 16 , 25 , 13 , 0.0000,  0.0000 , 0.0000 
1367 , 2 , 5 , 15 , 24 , 14 , 0.0000,  0.0000 , 0.0000 
1368 , 2 , 5 , 14 , 24 , 14 , 0.0000,  0.0000 , 0.0000 
1369 , 2 , 6 , 14 , 23 , 15 , 0.0000,  0.0000 , 0.0000 
1370 , 2 , 6 , 13 , 23 , 16 , 0.0000,  0.0000 , 0.0000 
1371 , 2 , 7 , 13 , 22 , 16 , 0.0000,  0.0000 , 0.0000 
1372 , 2 , 8 , 12 , 21 , 17 , 0.0000,  0.0000 , 0.0000 
1373 , 2 , 8 , 12 , 21 , 17 , 0.0000,  0.0000 , 0.0000 
1374 , 2 , 9 , 11 , 20 , 18 , 0.0000,  0.0000 , 0.0000 
1375 , 2 , 9 , 10 , 20 , 19 , 0.0000,  0.0000 , 0.0000 
1376 , 2 , 10 , 10 , 19 , 19 , 0.0000,  0.0000 , 0.0000 
1377 , 2 , 10 , 9 , 19 , 20 , 0.0000,  0.0000 , 0.0000 
1378 , 2 , 11 , 9 , 18 , 20 , 0.0000,  0.0000 , 0.0000 
1379 , 2 , 12 , 8 , 17 , 21 , 0.0000,  0.0000 , 0.0000 
1380 , 2 , 12 , 8 , 17 , 21 , 0.0000,  0.0000 , 0.0000 
1381 , 2 , 13 , 7 , 16 , 22 , 0.0000,  0.0000 , 0.0000 
1382 , 2 , 13 , 6 , 16 , 23 , 0.0000,  0.0000 , 0.0000 
1383 , 2 , 14 , 6 , 15 , 23 , 0.0000,  0.0000 , 0.0000 
1384 , 2 , 14 , 5 , 14 , 24 , 0.0000,  0.0000 , 0.0000 
1385 , 2 , 15 , 5 , 14 , 24 , 0.0000,  0.0000 , 0.0000 
1386 , 2 , 16 , 4 , 13 , 25 , 0.0000,  0.0000 , 0.0000 
1387 , 2 , 5 , 16 , 24 , 13 , 0.0000,  0.0000 , 0.0000 
1388 , 2 , 5 , 16 , 24 , 13 , 0.0000,  0.0000 , 0.0000 
1389 , 2 , 6 , 15 , 23 , 14 , 0.0000,  0.0000 , 0.0000 
1390 , 2 , 6 , 14 , 23 , 14 , 0.0000,  0.0000 , 0.0000 
1391 , 2 , 7 , 14 , 22 , 15 , 0.0000,  0.0000 , 0.0000 
1392 , 2 , 8 , 13 , 21 , 16 , 0.0000,  0.0000 , 0.0000 
1393 , 2 , 8 , 13 , 21 , 16 , 0.0000,  0.0000 , 0.0000 
1394 , 2 , 9 , 12 , 20 , 17 , 0.0000,  0.0000 , 0.0000 
1395 , 2 , 9 , 12 , 20 , 17 , 0.0000,  0.0000 , 0.0000 
1396 , 2 , 10 , 11 , 19 , 18 , 0.0000,  0.0000 , 0.0000 
1397 , 2 , 10 , 10 , 19 , 19 , 0.0000,  0.0000 , 0.0000 
1398 , 2 , 11 , 10 , 18 , 19 , 0.0000,  0.0000 , 0.0000 
1399 , 2 , 12 , 9 , 17 , 20 , 0.0000,  0.0000 , 0.0000 
1400 , 2 , 12 , 9 , 17 , 20 , 0.0000,  0.0000 , 0.0000 
1401 , 2 , 13 , 8 , 16 , 21 , 0.0000,  0.0000 , 0.0000 
1402 , 2 , 13 , 8 , 16 , 21 , 0.0000,  0.0000 , 0.0000 
1403 , 2 , 14 , 7 , 15 , 22 , 0.0000,  0.0000 , 0.0000 
1404 , 2 , 14 , 6 , 14 , 23 , 0.0000,  0.0000 , 0.0000 
1405 , 2 , 15 , 6 , 14 , 23 , 0.0000,  0.0000 , 0.0000 
1406 , 2 , 16 , 5 , 13 , 24 , 0.0000,  0.0000 , 0.0000 
1407 , 2 , 16 , 5 , 13 , 24 , 0.0000,  0.0000 , 0.0000 
1408 , 2 , 5 , 17 , 24 , 12 , 0.0000,  0.0000 , 0.0000 
1409 , 2 , 6 , 16 , 23 , 13 , 0.0000,  0.0000 , 0.0000 
1410 , 2 , 6 , 16 , 23 , 13 , 0.0000,  0.0000 , 0.0000 
1411 , 2 , 7 , 15 , 22 , 14 , 0.0000,  0.0000 , 0.0000 
1412 , 2 , 8 , 14 , 21 , 14 , 0.0000,  0.0000 , 0.0000 
1413 , 2 , 8 , 14 , 21 , 15 , 0.0000,  0.0000 , 0.0000 
1414 , 2 , 9 , 13 , 20 , 16 , 0.0000,  0.0000 , 0.0000 
1415 , 2 , 9 , 13 , 20 , 16 , 0.0000,  0.0000 , 0.0000 
1416 , 2 , 10 , 12 , 19 , 17 , 0.0000,  0.0000 , 0.0000 
1417 , 2 , 10 , 12 , 19 , 17 , 0.0000,  0.0000 , 0.0000 
1418 , 2 , 11 , 11 , 18 , 18 , 0.0000,  0.0000 , 0.0000 
1419 , 2 , 12 , 10 , 17 , 19 , 0.0000,  0.0000 , 0.0000 
1420 , 2 , 12 , 10 , 17 , 19 , 0.0000,  0.0000 , 0.0000 
1421 , 2 , 13 , 9 , 16 , 20 , 0.0000,  0.0000 , 0.0000 
1422 , 2 , 13 , 9 , 16 , 20 , 0.0000,  0.0000 , 0.0000 
1423 , 2 , 14 , 8 , 15 , 21 , 0.0000,  0.0000 , 0.0000 
1424 , 2 , 14 , 8 , 14 , 21 , 0.0000,  0.0000 , 0.0000 
1425 , 2 , 15 , 7 , 14 , 22 , 0.0000,  0.0000 , 0.0000 
1426 , 2 , 16 , 6 , 13 , 23 , 0.0000,  0.0000 , 0.0000 
1427 , 2 , 16 , 6 , 13 , 23 , 0.0000,  0.0000 , 0.0000 
1428 , 2 , 17 , 5 , 12 , 24 , 0.0000,  0.0000 , 0.0000 
1429 , 2 , 6 , 17 , 23 , 12 , 0.0000,  0.0000 , 0.0000 
1430 , 2 , 6 , 17 , 23 , 12 , 0.0000,  0.0000 , 0.0000 
1431 , 2 , 7 , 16 , 22 , 13 , 0.0000,  0.0000 , 0.0000 
1432 , 2 , 8 , 16 , 21 , 13 , 0.0000,  0.0000 , 0.0000 
1433 , 2 , 8 , 15 , 21 , 14 , 0.0000,  0.0000 , 0.0000 
1434 , 2 , 9 , 14 , 20 , 14 , 0.0000,  0.0000 , 0.0000 
1435 , 2 , 9 , 14 , 20 , 15 , 0.0000,  0.0000 , 0.0000 
1436 , 2 , 10 , 13 , 19 , 16 , 0.0000,  0.0000 , 0.0000 
1437 , 2 , 10 , 13 , 19 , 16 , 0.0000,  0.0000 , 0.0000 
1438 , 2 , 11 , 12 , 18 , 17 , 0.0000,  0.0000 , 0.0000 
1439 , 2 , 12 , 12 , 17 , 17 , 0.0000,  0.0000 , 0.0000 
1440 , 2 , 12 , 11 , 17 , 18 , 0.0000,  0.0000 , 0.0000 
1441 , 2 , 13 , 10 , 16 , 19 , 0.0000,  0.0000 , 0.0000 
1442 , 2 , 13 , 10 , 16 , 19 , 0.0000,  0.0000 , 0.0000 
1443 , 2 , 14 , 9 , 15 , 20 , 0.0000,  0.0000 , 0.0000 
1444 , 2 , 14 , 9 , 14 , 20 , 0.0000,  0.0000 , 0.0000 
1445 , 2 , 15 , 8 , 14 , 21 , 0.0000,  0.0000 , 0.0000 
1446 , 2 , 16 , 8 , 13 , 21 , 0.0000,  0.0000 , 0.0000 
1447 , 2 , 16 , 7 , 13 , 22 , 0.0000,  0.0000 , 0.0000 
1448 , 2 , 17 , 6 , 12 , 23 , 0.0000,  0.0000 , 0.0000 
1449 , 2 , 17 , 6 , 12 , 23 , 0.0000,  0.0000 , 0.0000 
1450 , 2 , 6 , 18 , 23 , 11 , 0.0000,  0.0000 , 0.0000 
1451 , 2 , 7 , 17 , 22 , 12 , 0.0000,  0.0000 , 0.0000 
1452 , 2 , 8 , 17 , 21 , 12 , 0.0000,  0.0000 , 0.0000 
1453 , 2 , 8 , 16 , 21 , 13 , 0.0000,  0.0000 , 0.0000 
1454 , 2 , 9 , 16 , 20 , 13 , 0.0000,  0.0000 , 0.0000 
1455 , 2 , 9 , 15 , 20 , 14 , 0.0000,  0.0000 , 0.0000 
1456 , 2 , 10 , 14 , 19 , 14 , 0.0000,  0.0000 , 0.0000 
1457 , 2 , 10 , 14 , 19 , 15 , 0.0000,  0.0000 , 0.0000 
1458 , 2 , 11 , 13 , 18 , 16 , 0.0000,  0.0000 , 0.0000 
1459 , 2 , 12 , 13 , 17 , 16 , 0.0000,  0.0000 , 0.0000 
1460 , 2 , 12 , 12 , 17 , 17 , 0.0000,  0.0000 , 0.0000 
1461 , 2 , 13 , 12 , 16 , 17 , 0.0000,  0.0000 , 0.0000 
1462 , 2 , 13 , 11 , 16 , 18 , 0.0000,  0.0000 , 0.0000 
1463 , 2 , 14 , 10 , 15 , 19 , 0.0000,  0.0000 , 0.0000 
1464 , 2 , 14 , 10 , 14 , 19 , 0.0000,  0.0000 , 0.0000 
1465 , 2 , 15 , 9 , 14 , 20 , 0.0000,  0.0000 , 0.0000 
1466 , 2 , 16 , 9 , 13 , 20 , 0.0000,  0.0000 , 0.0000 
1467 , 2 , 16 , 8 , 13 , 21 , 0.0000,  0.0000 , 0.0000 
1468 , 2 , 17 , 8 , 12 , 21 , 0.0000,  0.0000 , 0.0000 
