       -0.0000036448163238,       0.0000000001258576,      -0.0000000003516048,       0.0000000001258576,       0.0000234640412824,       0.0000000000766039,      -0.0000000003516048,       0.0000000000766039,      -0.0000198192249587
       -0.0000036446808056,       0.0000000001156759,      -0.0000000003206560,       0.0000000001156759,       0.0000234643725877,      -0.0000000000471600,      -0.0000000003206560,      -0.0000000000471600,      -0.0000198196917822
       -0.0000036445287812,       0.0000000001083754,      -0.0000000003149386,       0.0000000001083754,       0.0000234646506631,       0.0000000000301119,      -0.0000000003149386,       0.0000000000301119,      -0.0000198201218818
       -0.0000036444112884,       0.0000000001055102,      -0.0000000002807461,       0.0000000001055102,       0.0000234649591317,      -0.0000000000125497,      -0.0000000002807461,      -0.0000000000125497,      -0.0000198205478433
       -0.0000036443267841,       0.0000000000753202,      -0.0000000002092383,       0.0000000000753202,       0.0000234652404634,       0.0000000000027060,      -0.0000000002092383,       0.0000000000027060,      -0.0000198209136792
       -0.0000036442696992,       0.0000000000517333,      -0.0000000001372468,       0.0000000000517333,       0.0000234654455708,      -0.0000000000031911,      -0.0000000001372468,      -0.0000000000031911,      -0.0000198211758716
       -0.0000036442444266,       0.0000000000165680,      -0.0000000000439018,       0.0000000000165680,       0.0000234655620713,      -0.0000000000027907,      -0.0000000000439018,      -0.0000000000027907,      -0.0000198213176447
       -0.0000036446733175,      -0.0000000000519680,       0.0000000000503912,      -0.0000000000519680,       0.0000234663750773,      -0.0000000000088058,       0.0000000000503912,      -0.0000000000088058,      -0.0000198217017598
       -0.0000036446828349,      -0.0000000001482652,       0.0000000001199575,      -0.0000000001482652,       0.0000234662533340,      -0.0000000000092397,       0.0000000001199575,      -0.0000000000092397,      -0.0000198215704991
       -0.0000036446919227,      -0.0000000002388074,       0.0000000002158945,      -0.0000000002388074,       0.0000234659957514,      -0.0000000000095705,       0.0000000002158945,      -0.0000000000095705,      -0.0000198213038287
       -0.0000036447247127,      -0.0000000002963537,       0.0000000002517512,      -0.0000000002963537,       0.0000234656829047,       0.0000000000078700,       0.0000000002517512,       0.0000000000078700,      -0.0000198209581920
       -0.0000036447676080,      -0.0000000003456220,       0.0000000003049454,      -0.0000000003456220,       0.0000234653201548,      -0.0000000000351609,       0.0000000003049454,      -0.0000000000351609,      -0.0000198205525468
       -0.0000036448019034,      -0.0000000003511490,       0.0000000003494239,      -0.0000000003511490,       0.0000234648793742,       0.0000000000727272,       0.0000000003494239,       0.0000000000727272,      -0.0000198200774708
       -0.0000036449341755,      -0.0000000003132096,       0.0000000001857796,      -0.0000000003132096,       0.0000234647238809,      -0.0000000000997097,       0.0000000001857796,      -0.0000000000997097,      -0.0000198197897054
       -0.0000036448858205,      -0.0000000003182848,       0.0000000004803634,      -0.0000000003182848,       0.0000234641213806,       0.0000000000736499,       0.0000000004803634,       0.0000000000736499,      -0.0000198192355602
       -0.0000036449880622,      -0.0000000001625015,       0.0000000000185486,      -0.0000000001625015,       0.0000234639637858,       0.0000000003934351,       0.0000000000185486,       0.0000000003934351,      -0.0000198189757236
       -0.0000036460148899,       0.0000000000756545,      -0.0000000010945105,       0.0000000000756545,       0.0000234669328338,      -0.0000000023212509,      -0.0000000010945105,      -0.0000000023212509,      -0.0000198209179439
       -0.0000036468068841,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000234694206885,      -0.0000000048860800,       0.0000000000000000,      -0.0000000048860800,      -0.0000198226138044
       -0.0000036460148899,      -0.0000000000756545,       0.0000000010945105,      -0.0000000000756545,       0.0000234669328339,      -0.0000000023212509,       0.0000000010945105,      -0.0000000023212509,      -0.0000198209179439
       -0.0000036449880622,       0.0000000001625015,      -0.0000000000185486,       0.0000000001625015,       0.0000234639637858,       0.0000000003934351,      -0.0000000000185486,       0.0000000003934351,      -0.0000198189757236
       -0.0000036448858205,       0.0000000003182848,      -0.0000000004803634,       0.0000000003182848,       0.0000234641213806,       0.0000000000736499,      -0.0000000004803634,       0.0000000000736499,      -0.0000198192355602
       -0.0000036449341755,       0.0000000003132096,      -0.0000000001857796,       0.0000000003132096,       0.0000234647238809,      -0.0000000000997097,      -0.0000000001857796,      -0.0000000000997097,      -0.0000198197897054
       -0.0000036448019034,       0.0000000003511490,      -0.0000000003494239,       0.0000000003511490,       0.0000234648793742,       0.0000000000727272,      -0.0000000003494239,       0.0000000000727272,      -0.0000198200774708
       -0.0000036447676080,       0.0000000003456220,      -0.0000000003049454,       0.0000000003456220,       0.0000234653201548,      -0.0000000000351609,      -0.0000000003049454,      -0.0000000000351609,      -0.0000198205525468
       -0.0000036447247128,       0.0000000002963537,      -0.0000000002517512,       0.0000000002963537,       0.0000234656829048,       0.0000000000078700,      -0.0000000002517512,       0.0000000000078700,      -0.0000198209581920
       -0.0000036446919227,       0.0000000002388074,      -0.0000000002158945,       0.0000000002388074,       0.0000234659957514,      -0.0000000000095705,      -0.0000000002158945,      -0.0000000000095705,      -0.0000198213038287
       -0.0000036446828349,       0.0000000001482652,      -0.0000000001199575,       0.0000000001482652,       0.0000234662533340,      -0.0000000000092397,      -0.0000000001199575,      -0.0000000000092397,      -0.0000198215704992
       -0.0000036446733175,       0.0000000000519680,      -0.0000000000503912,       0.0000000000519680,       0.0000234663750774,      -0.0000000000088058,      -0.0000000000503912,      -0.0000000000088058,      -0.0000198217017599
       -0.0000036455179554,      -0.0000000000838951,       0.0000000000270341,      -0.0000000000838951,       0.0000234679825931,      -0.0000000000196592,       0.0000000000270341,      -0.0000000000196592,      -0.0000198224646378
       -0.0000036454847532,      -0.0000000002478693,       0.0000000001295675,      -0.0000000002478693,       0.0000234678198027,      -0.0000000000156141,       0.0000000001295675,      -0.0000000000156141,      -0.0000198223350495
       -0.0000036454397478,      -0.0000000003857048,       0.0000000001641480,      -0.0000000003857048,       0.0000234675561084,      -0.0000000000189743,       0.0000000001641480,      -0.0000000000189743,      -0.0000198221163606
       -0.0000036453543355,      -0.0000000005029567,       0.0000000002473131,      -0.0000000005029567,       0.0000234671497805,      -0.0000000000347896,       0.0000000002473131,      -0.0000000000347896,      -0.0000198217954450
       -0.0000036452625526,      -0.0000000005617459,       0.0000000002739090,      -0.0000000005617459,       0.0000234666842400,       0.0000000000251825,       0.0000000002739090,       0.0000000000251825,      -0.0000198214216874
       -0.0000036451963374,      -0.0000000005836735,       0.0000000002024038,      -0.0000000005836735,       0.0000234663254587,      -0.0000000001316220,       0.0000000002024038,      -0.0000000001316220,      -0.0000198211291214
       -0.0000036450029885,      -0.0000000005621791,       0.0000000004518481,      -0.0000000005621791,       0.0000234656050027,       0.0000000001468553,       0.0000000004518481,       0.0000000001468553,      -0.0000198206020142
       -0.0000036450994650,      -0.0000000004304476,      -0.0000000001335566,      -0.0000000004304476,       0.0000234657167694,      -0.0000000001566354,      -0.0000000001335566,      -0.0000000001566354,      -0.0000198206173045
       -0.0000036449702950,      -0.0000000003622150,       0.0000000003491880,      -0.0000000003622150,       0.0000234654333623,      -0.0000000006079147,       0.0000000003491880,      -0.0000000006079147,      -0.0000198204630673
       -0.0000036435214879,      -0.0000000003081853,       0.0000000019274683,      -0.0000000003081853,       0.0000234607076290,       0.0000000037019879,       0.0000000019274683,       0.0000000037019879,      -0.0000198171861411
       -0.0000036424103545,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000234568901385,       0.0000000077120870,       0.0000000000000000,       0.0000000077120870,      -0.0000198144797840
       -0.0000036435214879,       0.0000000003081853,      -0.0000000019274683,       0.0000000003081853,       0.0000234607076290,       0.0000000037019879,      -0.0000000019274683,       0.0000000037019879,      -0.0000198171861411
       -0.0000036449702950,       0.0000000003622150,      -0.0000000003491880,       0.0000000003622150,       0.0000234654333622,      -0.0000000006079147,      -0.0000000003491880,      -0.0000000006079147,      -0.0000198204630673
       -0.0000036450994649,       0.0000000004304476,       0.0000000001335566,       0.0000000004304476,       0.0000234657167694,      -0.0000000001566354,       0.0000000001335566,      -0.0000000001566354,      -0.0000198206173045
       -0.0000036450029885,       0.0000000005621791,      -0.0000000004518481,       0.0000000005621791,       0.0000234656050026,       0.0000000001468553,      -0.0000000004518481,       0.0000000001468553,      -0.0000198206020141
       -0.0000036451963373,       0.0000000005836735,      -0.0000000002024038,       0.0000000005836735,       0.0000234663254587,      -0.0000000001316220,      -0.0000000002024038,      -0.0000000001316220,      -0.0000198211291214
       -0.0000036452625526,       0.0000000005617459,      -0.0000000002739090,       0.0000000005617459,       0.0000234666842400,       0.0000000000251825,      -0.0000000002739090,       0.0000000000251825,      -0.0000198214216874
       -0.0000036453543355,       0.0000000005029567,      -0.0000000002473131,       0.0000000005029567,       0.0000234671497805,      -0.0000000000347896,      -0.0000000002473131,      -0.0000000000347896,      -0.0000198217954450
       -0.0000036454397478,       0.0000000003857048,      -0.0000000001641480,       0.0000000003857048,       0.0000234675561084,      -0.0000000000189742,      -0.0000000001641480,      -0.0000000000189742,      -0.0000198221163606
       -0.0000036454847532,       0.0000000002478693,      -0.0000000001295675,       0.0000000002478693,       0.0000234678198027,      -0.0000000000156141,      -0.0000000001295675,      -0.0000000000156141,      -0.0000198223350495
       -0.0000036455179554,       0.0000000000838951,      -0.0000000000270341,       0.0000000000838951,       0.0000234679825932,      -0.0000000000196592,      -0.0000000000270341,      -0.0000000000196592,      -0.0000198224646378
       -0.0000036467282711,      -0.0000000001146248,       0.0000000000504545,      -0.0000000001146248,       0.0000234702906010,      -0.0000000000271692,       0.0000000000504545,      -0.0000000000271692,      -0.0000198235623299
       -0.0000036466681326,      -0.0000000003329432,       0.0000000000701813,      -0.0000000003329432,       0.0000234701495066,      -0.0000000000371752,       0.0000000000701813,      -0.0000000000371752,      -0.0000198234813740
       -0.0000036465223131,      -0.0000000005304965,       0.0000000001564480,      -0.0000000005304965,       0.0000234698300240,      -0.0000000000397082,       0.0000000001564480,      -0.0000000000397082,      -0.0000198233077109
       -0.0000036463393096,      -0.0000000006763311,       0.0000000001721364,      -0.0000000006763311,       0.0000234694391124,      -0.0000000000276258,       0.0000000001721364,      -0.0000000000276258,      -0.0000198230998028
       -0.0000036460850763,      -0.0000000007784637,       0.0000000001514194,      -0.0000000007784637,       0.0000234689850725,      -0.0000000001362996,       0.0000000001514194,      -0.0000000001362996,      -0.0000198228999962
       -0.0000036457646924,      -0.0000000008000397,       0.0000000003168410,      -0.0000000008000397,       0.0000234683516276,       0.0000000000790042,       0.0000000003168410,       0.0000000000790042,      -0.0000198225869352
       -0.0000036455807872,      -0.0000000007481615,      -0.0000000001080612,      -0.0000000007481615,       0.0000234682205205,      -0.0000000003608281,      -0.0000000001080612,      -0.0000000003608281,      -0.0000198226397334
       -0.0000036450902869,      -0.0000000006547165,       0.0000000005449143,      -0.0000000006547165,       0.0000234672927671,       0.0000000000514597,       0.0000000005449143,       0.0000000000514597,      -0.0000198222024802
       -0.0000036449666231,      -0.0000000004511531,      -0.0000000000115314,      -0.0000000004511531,       0.0000234669115637,       0.0000000007502172,      -0.0000000000115314,       0.0000000007502172,      -0.0000198219449406
       -0.0000036462989426,      -0.0000000001999288,      -0.0000000021925935,      -0.0000000001999288,       0.0000234717749963,      -0.0000000055555210,      -0.0000000021925935,      -0.0000000055555210,      -0.0000198254760537
       -0.0000036473479424,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000234759239026,      -0.0000000114577660,       0.0000000000000000,      -0.0000000114577660,      -0.0000198285759602
       -0.0000036462989426,       0.0000000001999288,       0.0000000021925935,       0.0000000001999288,       0.0000234717749963,      -0.0000000055555210,       0.0000000021925935,      -0.0000000055555210,      -0.0000198254760537
       -0.0000036449666231,       0.0000000004511531,       0.0000000000115314,       0.0000000004511531,       0.0000234669115637,       0.0000000007502172,       0.0000000000115314,       0.0000000007502172,      -0.0000198219449406
       -0.0000036450902869,       0.0000000006547165,      -0.0000000005449143,       0.0000000006547165,       0.0000234672927671,       0.0000000000514597,      -0.0000000005449143,       0.0000000000514597,      -0.0000198222024803
       -0.0000036455807872,       0.0000000007481615,       0.0000000001080612,       0.0000000007481615,       0.0000234682205205,      -0.0000000003608281,       0.0000000001080612,      -0.0000000003608281,      -0.0000198226397334
       -0.0000036457646924,       0.0000000008000397,      -0.0000000003168410,       0.0000000008000397,       0.0000234683516276,       0.0000000000790042,      -0.0000000003168410,       0.0000000000790042,      -0.0000198225869352
       -0.0000036460850763,       0.0000000007784637,      -0.0000000001514194,       0.0000000007784637,       0.0000234689850725,      -0.0000000001362996,      -0.0000000001514194,      -0.0000000001362996,      -0.0000198228999962
       -0.0000036463393096,       0.0000000006763311,      -0.0000000001721363,       0.0000000006763311,       0.0000234694391124,      -0.0000000000276258,      -0.0000000001721363,      -0.0000000000276258,      -0.0000198230998028
       -0.0000036465223131,       0.0000000005304964,      -0.0000000001564480,       0.0000000005304964,       0.0000234698300241,      -0.0000000000397082,      -0.0000000001564480,      -0.0000000000397082,      -0.0000198233077110
       -0.0000036466681326,       0.0000000003329432,      -0.0000000000701813,       0.0000000003329432,       0.0000234701495066,      -0.0000000000371752,      -0.0000000000701813,      -0.0000000000371752,      -0.0000198234813740
       -0.0000036467282712,       0.0000000001146248,      -0.0000000000504545,       0.0000000001146248,       0.0000234702906011,      -0.0000000000271692,      -0.0000000000504545,      -0.0000000000271692,      -0.0000198235623299
       -0.0000036482421479,      -0.0000000001372431,      -0.0000000000069646,      -0.0000000001372431,       0.0000234731898309,      -0.0000000000431451,      -0.0000000000069646,      -0.0000000000431451,      -0.0000198249476830
       -0.0000036481331468,      -0.0000000004032531,       0.0000000000712366,      -0.0000000004032531,       0.0000234730505198,      -0.0000000000462937,       0.0000000000712366,      -0.0000000000462937,      -0.0000198249173731
       -0.0000036479468656,      -0.0000000006364113,       0.0000000000711722,      -0.0000000006364113,       0.0000234728292165,      -0.0000000000551550,       0.0000000000711722,      -0.0000000000551550,      -0.0000198248823509
       -0.0000036476163077,      -0.0000000008265568,       0.0000000000463297,      -0.0000000008265568,       0.0000234724823982,      -0.0000000001289776,       0.0000000000463297,      -0.0000000001289776,      -0.0000198248660905
       -0.0000036472248092,      -0.0000000009363427,       0.0000000001705477,      -0.0000000009363427,       0.0000234720591074,      -0.0000000000076588,       0.0000000001705477,      -0.0000000000076588,      -0.0000198248342982
       -0.0000036467691943,      -0.0000000009804049,      -0.0000000001565253,      -0.0000000009804049,       0.0000234717801742,      -0.0000000003827735,      -0.0000000001565253,      -0.0000000003827735,      -0.0000198250109799
       -0.0000036461621463,      -0.0000000009120344,       0.0000000003559630,      -0.0000000009120344,       0.0000234710876013,       0.0000000001329541,       0.0000000003559630,       0.0000000001329541,      -0.0000198249254550
       -0.0000036459017232,      -0.0000000007916574,      -0.0000000003391155,      -0.0000000007916574,       0.0000234711712025,      -0.0000000003845957,      -0.0000000003391155,      -0.0000000003845957,      -0.0000198252694793
       -0.0000036453298155,      -0.0000000005659622,      -0.0000000000963147,      -0.0000000005659622,       0.0000234710232496,      -0.0000000015467284,      -0.0000000000963147,      -0.0000000015467284,      -0.0000198256934341
       -0.0000036439739917,      -0.0000000002091807,       0.0000000022266082,      -0.0000000002091807,       0.0000234666508022,       0.0000000066385551,       0.0000000022266082,       0.0000000066385551,      -0.0000198226768106
       -0.0000036435531147,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000234634157111,       0.0000000144825686,       0.0000000000000000,       0.0000000144825686,      -0.0000198198625964
       -0.0000036439739917,       0.0000000002091807,      -0.0000000022266082,       0.0000000002091807,       0.0000234666508022,       0.0000000066385551,      -0.0000000022266082,       0.0000000066385551,      -0.0000198226768106
       -0.0000036453298155,       0.0000000005659622,       0.0000000000963147,       0.0000000005659622,       0.0000234710232495,      -0.0000000015467284,       0.0000000000963147,      -0.0000000015467284,      -0.0000198256934341
       -0.0000036459017232,       0.0000000007916574,       0.0000000003391155,       0.0000000007916574,       0.0000234711712025,      -0.0000000003845957,       0.0000000003391155,      -0.0000000003845957,      -0.0000198252694793
       -0.0000036461621463,       0.0000000009120344,      -0.0000000003559630,       0.0000000009120344,       0.0000234710876013,       0.0000000001329541,      -0.0000000003559630,       0.0000000001329541,      -0.0000198249254550
       -0.0000036467691943,       0.0000000009804049,       0.0000000001565253,       0.0000000009804049,       0.0000234717801742,      -0.0000000003827735,       0.0000000001565253,      -0.0000000003827735,      -0.0000198250109799
       -0.0000036472248092,       0.0000000009363427,      -0.0000000001705477,       0.0000000009363427,       0.0000234720591074,      -0.0000000000076588,      -0.0000000001705477,      -0.0000000000076588,      -0.0000198248342982
       -0.0000036476163076,       0.0000000008265568,      -0.0000000000463297,       0.0000000008265568,       0.0000234724823981,      -0.0000000001289776,      -0.0000000000463297,      -0.0000000001289776,      -0.0000198248660905
       -0.0000036479468656,       0.0000000006364113,      -0.0000000000711722,       0.0000000006364113,       0.0000234728292165,      -0.0000000000551550,      -0.0000000000711722,      -0.0000000000551550,      -0.0000198248823508
       -0.0000036481331468,       0.0000000004032531,      -0.0000000000712366,       0.0000000004032531,       0.0000234730505198,      -0.0000000000462937,      -0.0000000000712366,      -0.0000000000462937,      -0.0000198249173731
       -0.0000036482421480,       0.0000000001372431,       0.0000000000069646,       0.0000000001372431,       0.0000234731898309,      -0.0000000000431451,       0.0000000000069646,      -0.0000000000431451,      -0.0000198249476830
       -0.0000036499301218,      -0.0000000001497809,       0.0000000000256183,      -0.0000000001497809,       0.0000234764404653,      -0.0000000000528797,       0.0000000000256183,      -0.0000000000528797,      -0.0000198265103436
       -0.0000036498242166,      -0.0000000004399712,      -0.0000000000030820,      -0.0000000004399712,       0.0000234763959955,      -0.0000000000526339,      -0.0000000000030820,      -0.0000000000526339,      -0.0000198265717789
       -0.0000036495453526,      -0.0000000006997891,      -0.0000000000525949,      -0.0000000006997891,       0.0000234762759834,      -0.0000000001183405,      -0.0000000000525949,      -0.0000000001183405,      -0.0000198267306308
       -0.0000036491905683,      -0.0000000008999847,       0.0000000000542865,      -0.0000000008999847,       0.0000234761408517,      -0.0000000000439173,       0.0000000000542865,      -0.0000000000439173,      -0.0000198269502834
       -0.0000036486206890,      -0.0000000010413674,      -0.0000000002855890,      -0.0000000010413674,       0.0000234759815751,      -0.0000000003373785,      -0.0000000002855890,      -0.0000000003373785,      -0.0000198273608860
       -0.0000036479897388,      -0.0000000010542484,       0.0000000001379349,      -0.0000000010542484,       0.0000234757344289,       0.0000000000495981,       0.0000000001379349,       0.0000000000495981,      -0.0000198277446901
       -0.0000036473588514,      -0.0000000010478142,      -0.0000000004536965,      -0.0000000010478142,       0.0000234756849578,      -0.0000000006287130,      -0.0000000004536965,      -0.0000000006287130,      -0.0000198283261064
       -0.0000036464907711,      -0.0000000008134215,      -0.0000000000478765,      -0.0000000008134215,       0.0000234753595030,      -0.0000000003184352,      -0.0000000000478765,      -0.0000000003184352,      -0.0000198288687318
       -0.0000036462747915,      -0.0000000006115744,       0.0000000002134129,      -0.0000000006115744,       0.0000234753804493,       0.0000000012786810,       0.0000000002134129,       0.0000000012786810,      -0.0000198291056578
       -0.0000036461651341,      -0.0000000005636213,      -0.0000000017824060,      -0.0000000005636213,       0.0000234772627347,      -0.0000000082718624,      -0.0000000017824060,      -0.0000000082718624,      -0.0000198310976006
       -0.0000036461787417,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000234790736848,      -0.0000000177430142,       0.0000000000000000,      -0.0000000177430142,      -0.0000198328949431
       -0.0000036461651340,       0.0000000005636213,       0.0000000017824060,       0.0000000005636213,       0.0000234772627347,      -0.0000000082718624,       0.0000000017824060,      -0.0000000082718624,      -0.0000198310976006
       -0.0000036462747915,       0.0000000006115744,      -0.0000000002134129,       0.0000000006115744,       0.0000234753804492,       0.0000000012786810,      -0.0000000002134129,       0.0000000012786810,      -0.0000198291056578
       -0.0000036464907711,       0.0000000008134215,       0.0000000000478765,       0.0000000008134215,       0.0000234753595029,      -0.0000000003184352,       0.0000000000478765,      -0.0000000003184352,      -0.0000198288687318
       -0.0000036473588514,       0.0000000010478142,       0.0000000004536965,       0.0000000010478142,       0.0000234756849578,      -0.0000000006287130,       0.0000000004536965,      -0.0000000006287130,      -0.0000198283261064
       -0.0000036479897388,       0.0000000010542484,      -0.0000000001379349,       0.0000000010542484,       0.0000234757344289,       0.0000000000495981,      -0.0000000001379349,       0.0000000000495981,      -0.0000198277446901
       -0.0000036486206890,       0.0000000010413674,       0.0000000002855890,       0.0000000010413674,       0.0000234759815750,      -0.0000000003373785,       0.0000000002855890,      -0.0000000003373785,      -0.0000198273608860
       -0.0000036491905683,       0.0000000008999847,      -0.0000000000542865,       0.0000000008999847,       0.0000234761408517,      -0.0000000000439173,      -0.0000000000542865,      -0.0000000000439173,      -0.0000198269502834
       -0.0000036495453527,       0.0000000006997891,       0.0000000000525949,       0.0000000006997891,       0.0000234762759835,      -0.0000000001183405,       0.0000000000525949,      -0.0000000001183405,      -0.0000198267306308
       -0.0000036498242166,       0.0000000004399712,       0.0000000000030820,       0.0000000004399712,       0.0000234763959955,      -0.0000000000526339,       0.0000000000030820,      -0.0000000000526339,      -0.0000198265717789
       -0.0000036499301218,       0.0000000001497809,      -0.0000000000256183,       0.0000000001497809,       0.0000234764404654,      -0.0000000000528797,      -0.0000000000256183,      -0.0000000000528797,      -0.0000198265103436
       -0.0000036516698519,      -0.0000000001502281,      -0.0000000000099779,      -0.0000000001502281,       0.0000234797836070,      -0.0000000000443452,      -0.0000000000099779,      -0.0000000000443452,      -0.0000198281137551
       -0.0000036515195929,      -0.0000000004352385,      -0.0000000001024329,      -0.0000000004352385,       0.0000234798302144,      -0.0000000001076420,      -0.0000000001024329,      -0.0000000001076420,      -0.0000198283106215
       -0.0000036512975594,      -0.0000000006907706,      -0.0000000000077534,      -0.0000000006907706,       0.0000234799544881,      -0.0000000000235798,      -0.0000000000077534,      -0.0000000000235798,      -0.0000198286569287
       -0.0000036507860818,      -0.0000000009040261,      -0.0000000003997238,      -0.0000000009040261,       0.0000234800606843,      -0.0000000002814812,      -0.0000000003997238,      -0.0000000002814812,      -0.0000198292746026
       -0.0000036502446455,      -0.0000000010056707,      -0.0000000000212029,      -0.0000000010056707,       0.0000234802839247,       0.0000000000055526,      -0.0000000000212029,       0.0000000000055526,      -0.0000198300392793
       -0.0000036494136810,      -0.0000000011084285,      -0.0000000006011037,      -0.0000000011084285,       0.0000234803167785,      -0.0000000005537356,      -0.0000000006011037,      -0.0000000005537356,      -0.0000198309030975
       -0.0000036485535551,      -0.0000000009379886,      -0.0000000003366138,      -0.0000000009379886,       0.0000234806546538,      -0.0000000001052176,      -0.0000000003366138,      -0.0000000001052176,      -0.0000198321010987
       -0.0000036479040746,      -0.0000000009129571,      -0.0000000000927408,      -0.0000000009129571,       0.0000234807388328,      -0.0000000002276799,      -0.0000000000927408,      -0.0000000002276799,      -0.0000198328347582
       -0.0000036466140116,      -0.0000000006601791,      -0.0000000008551050,      -0.0000000006601791,       0.0000234800473393,      -0.0000000023770533,      -0.0000000008551050,      -0.0000000023770533,      -0.0000198334333277
       -0.0000036470327723,       0.0000000000490116,       0.0000000005074049,       0.0000000000490116,       0.0000234815660254,       0.0000000073870624,       0.0000000005074049,       0.0000000073870624,      -0.0000198345332531
       -0.0000036487238960,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000234837830641,       0.0000000176146533,       0.0000000000000000,       0.0000000176146533,      -0.0000198350591681
       -0.0000036470327723,      -0.0000000000490116,      -0.0000000005074049,      -0.0000000000490116,       0.0000234815660254,       0.0000000073870624,      -0.0000000005074049,       0.0000000073870624,      -0.0000198345332531
       -0.0000036466140116,       0.0000000006601791,       0.0000000008551050,       0.0000000006601791,       0.0000234800473393,      -0.0000000023770533,       0.0000000008551050,      -0.0000000023770533,      -0.0000198334333277
       -0.0000036479040746,       0.0000000009129571,       0.0000000000927408,       0.0000000009129571,       0.0000234807388328,      -0.0000000002276799,       0.0000000000927408,      -0.0000000002276799,      -0.0000198328347582
       -0.0000036485535551,       0.0000000009379886,       0.0000000003366138,       0.0000000009379886,       0.0000234806546537,      -0.0000000001052176,       0.0000000003366138,      -0.0000000001052176,      -0.0000198321010987
       -0.0000036494136810,       0.0000000011084285,       0.0000000006011037,       0.0000000011084285,       0.0000234803167784,      -0.0000000005537356,       0.0000000006011037,      -0.0000000005537356,      -0.0000198309030975
       -0.0000036502446455,       0.0000000010056707,       0.0000000000212029,       0.0000000010056707,       0.0000234802839248,       0.0000000000055526,       0.0000000000212029,       0.0000000000055526,      -0.0000198300392793
       -0.0000036507860818,       0.0000000009040261,       0.0000000003997238,       0.0000000009040261,       0.0000234800606843,      -0.0000000002814812,       0.0000000003997238,      -0.0000000002814812,      -0.0000198292746026
       -0.0000036512975594,       0.0000000006907706,       0.0000000000077534,       0.0000000006907706,       0.0000234799544881,      -0.0000000000235798,       0.0000000000077534,      -0.0000000000235798,      -0.0000198286569287
       -0.0000036515195929,       0.0000000004352385,       0.0000000001024329,       0.0000000004352385,       0.0000234798302144,      -0.0000000001076420,       0.0000000001024329,      -0.0000000001076420,      -0.0000198283106215
