        0.0000000432363747,      -0.0000000088062941,       0.0000000122362724,      -0.0000000088062941,      -0.0019978869995850,       0.0000000163551849,       0.0000000122362724,       0.0000000163551849,      -0.0000002607172760
        0.0000000046395954,      -0.0000000105757004,       0.0000000199467873,      -0.0000000105757004,      -0.0019978739117179,      -0.0000000179307223,       0.0000000199467873,      -0.0000000179307223,      -0.0000002317393643
       -0.0000000316970276,      -0.0000000123356697,       0.0000000153819103,      -0.0000000123356697,      -0.0019978648933036,       0.0000000069555368,       0.0000000153819103,       0.0000000069555368,      -0.0000001986650850
       -0.0000000651771731,      -0.0000000102118232,       0.0000000145081521,      -0.0000000102118232,      -0.0019978571835642,      -0.0000000034047462,       0.0000000145081521,      -0.0000000034047462,      -0.0000001701788289
       -0.0000000915917864,      -0.0000000093324368,       0.0000000107166026,      -0.0000000093324368,      -0.0019978501588287,       0.0000000023643812,       0.0000000107166026,       0.0000000023643812,      -0.0000001457223746
       -0.0000001103073635,      -0.0000000057694083,       0.0000000065211880,      -0.0000000057694083,      -0.0019978465004676,       0.0000000015161962,       0.0000000065211880,       0.0000000015161962,      -0.0000001287156623
       -0.0000001197409079,      -0.0000000020784393,       0.0000000025095041,      -0.0000000020784393,      -0.0019978440937053,       0.0000000020784396,       0.0000000025095041,       0.0000000020784396,      -0.0000001197409070
       -0.0000001038252238,       0.0000000035570334,      -0.0000000020674013,       0.0000000035570334,      -0.0019978688614360,       0.0000000035570334,      -0.0000000020674013,       0.0000000035570334,      -0.0000001038252240
       -0.0000000956354214,       0.0000000104955769,      -0.0000000062502324,       0.0000000104955769,      -0.0019978692098310,       0.0000000036107330,      -0.0000000062502324,       0.0000000036107330,      -0.0000001121057571
       -0.0000000800485201,       0.0000000153901006,      -0.0000000106759131,       0.0000000153901006,      -0.0019978718833389,       0.0000000010788422,      -0.0000000106759131,       0.0000000010788422,      -0.0000001286597312
       -0.0000000567196689,       0.0000000200674299,      -0.0000000125616035,       0.0000000200674299,      -0.0019978735401190,       0.0000000054905277,      -0.0000000125616035,       0.0000000054905277,      -0.0000001510227560
       -0.0000000287642279,       0.0000000200315730,      -0.0000000183301766,       0.0000000200315730,      -0.0019978782659608,      -0.0000000095767240,      -0.0000000183301766,      -0.0000000095767240,      -0.0000001799828538
        0.0000000044367134,       0.0000000209815734,      -0.0000000129754084,       0.0000000209815734,      -0.0019978838808993,       0.0000000151587205,      -0.0000000129754084,       0.0000000151587205,      -0.0000002082185636
        0.0000000359229405,       0.0000000186171235,      -0.0000000241449720,       0.0000000186171235,      -0.0019978850099764,      -0.0000000288592893,      -0.0000000241449720,      -0.0000000288592893,      -0.0000002419046675
        0.0000000685135000,       0.0000000117862251,      -0.0000000045251329,       0.0000000117862251,      -0.0019979001282401,       0.0000000036946067,      -0.0000000045251329,       0.0000000036946067,      -0.0000002650446845
        0.0000000905248004,       0.0000000136922784,      -0.0000000125924838,       0.0000000136922784,      -0.0019978980010020,       0.0000000945853233,      -0.0000000125924838,       0.0000000945853233,      -0.0000002790534728
        0.0000001073544873,       0.0000000122338256,      -0.0000000737769832,       0.0000000122338256,      -0.0019978446505366,      -0.0000005791954324,      -0.0000000737769832,      -0.0000005791954324,      -0.0000003718091661
        0.0000001164810189,      -0.0000000000000003,      -0.0000000000000001,      -0.0000000000000003,      -0.0019978075877627,      -0.0000012320135231,      -0.0000000000000001,      -0.0000012320135231,      -0.0000004513068750
        0.0000001073544882,      -0.0000000122338256,       0.0000000737769831,      -0.0000000122338256,      -0.0019978446505379,      -0.0000005791954322,       0.0000000737769831,      -0.0000005791954322,      -0.0000003718091683
        0.0000000905248009,      -0.0000000136922784,       0.0000000125924839,      -0.0000000136922784,      -0.0019978980010010,       0.0000000945853233,       0.0000000125924839,       0.0000000945853233,      -0.0000002790534722
        0.0000000685135004,      -0.0000000117862251,       0.0000000045251328,      -0.0000000117862251,      -0.0019979001282397,       0.0000000036946068,       0.0000000045251328,       0.0000000036946068,      -0.0000002650446851
        0.0000000359229405,      -0.0000000186171234,       0.0000000241449718,      -0.0000000186171234,      -0.0019978850099763,      -0.0000000288592891,       0.0000000241449718,      -0.0000000288592891,      -0.0000002419046677
        0.0000000044367139,      -0.0000000209815735,       0.0000000129754085,      -0.0000000209815735,      -0.0019978838808990,       0.0000000151587205,       0.0000000129754085,       0.0000000151587205,      -0.0000002082185633
       -0.0000000287642269,      -0.0000000200315729,       0.0000000183301768,      -0.0000000200315729,      -0.0019978782659603,      -0.0000000095767237,       0.0000000183301768,      -0.0000000095767237,      -0.0000001799828520
       -0.0000000567196703,      -0.0000000200674303,       0.0000000125616037,      -0.0000000200674303,      -0.0019978735401185,       0.0000000054905280,       0.0000000125616037,       0.0000000054905280,      -0.0000001510227554
       -0.0000000800485195,      -0.0000000153901004,       0.0000000106759131,      -0.0000000153901004,      -0.0019978718833362,       0.0000000010788421,       0.0000000106759131,       0.0000000010788421,      -0.0000001286597292
       -0.0000000956354222,      -0.0000000104955763,       0.0000000062502325,      -0.0000000104955763,      -0.0019978692098302,       0.0000000036107328,       0.0000000062502325,       0.0000000036107328,      -0.0000001121057564
       -0.0000001038252244,      -0.0000000035570336,       0.0000000020674012,      -0.0000000035570336,      -0.0019978688614354,       0.0000000035570334,       0.0000000020674012,       0.0000000035570334,      -0.0000001038252237
       -0.0000000807307941,       0.0000000053020844,      -0.0000000011113746,       0.0000000053020844,      -0.0019979046762632,       0.0000000053020843,      -0.0000000011113746,       0.0000000053020843,      -0.0000000807307937
       -0.0000000747952065,       0.0000000147996642,      -0.0000000065701182,       0.0000000147996642,      -0.0019979047694216,       0.0000000044323400,      -0.0000000065701182,       0.0000000044323400,      -0.0000000883077699
       -0.0000000623005931,       0.0000000235776605,      -0.0000000076023345,       0.0000000235776605,      -0.0019979026375549,       0.0000000064207247,      -0.0000000076023345,       0.0000000064207247,      -0.0000001021392551
       -0.0000000452393554,       0.0000000280309558,      -0.0000000146774918,       0.0000000280309558,      -0.0019979031954256,      -0.0000000013531256,      -0.0000000146774918,      -0.0000000013531256,      -0.0000001231869236
       -0.0000000221543297,       0.0000000323920842,      -0.0000000106899516,       0.0000000323920842,      -0.0019979012351692,       0.0000000135649315,      -0.0000000106899516,       0.0000000135649315,      -0.0000001462238028
        0.0000000018033957,       0.0000000302306372,      -0.0000000219607293,       0.0000000302306372,      -0.0019979004630129,      -0.0000000192834294,      -0.0000000219607293,      -0.0000000192834294,      -0.0000001754327276
        0.0000000296788332,       0.0000000281627313,      -0.0000000064046469,       0.0000000281627313,      -0.0019979058786440,       0.0000000273915306,      -0.0000000064046469,       0.0000000273915306,      -0.0000001981092650
        0.0000000506708081,       0.0000000243995754,      -0.0000000235031599,       0.0000000243995754,      -0.0019978954815887,      -0.0000000121717056,      -0.0000000235031599,      -0.0000000121717056,      -0.0000002243032923
        0.0000000745123906,       0.0000000129387289,      -0.0000000126622277,       0.0000000129387289,      -0.0019979066340513,      -0.0000001304252111,      -0.0000000126622277,      -0.0000001304252111,      -0.0000002553110490
        0.0000000865025497,       0.0000000091183371,       0.0000000731876368,       0.0000000091183371,      -0.0019979602593361,       0.0000006701429161,       0.0000000731876368,       0.0000006701429161,      -0.0000001778672051
        0.0000000841042138,       0.0000000000000001,       0.0000000000000000,       0.0000000000000001,      -0.0019979908757922,       0.0000014561126283,       0.0000000000000000,       0.0000014561126283,      -0.0000000927857506
        0.0000000865025501,      -0.0000000091183375,      -0.0000000731876367,      -0.0000000091183375,      -0.0019979602593365,       0.0000006701429161,      -0.0000000731876367,       0.0000006701429161,      -0.0000001778672064
        0.0000000745123906,      -0.0000000129387287,       0.0000000126622276,      -0.0000000129387287,      -0.0019979066340508,      -0.0000001304252108,       0.0000000126622276,      -0.0000001304252108,      -0.0000002553110492
        0.0000000506708072,      -0.0000000243995754,       0.0000000235031599,      -0.0000000243995754,      -0.0019978954815889,      -0.0000000121717055,       0.0000000235031599,      -0.0000000121717055,      -0.0000002243032937
        0.0000000296788334,      -0.0000000281627316,       0.0000000064046466,      -0.0000000281627316,      -0.0019979058786450,       0.0000000273915306,       0.0000000064046466,       0.0000000273915306,      -0.0000001981092659
        0.0000000018033950,      -0.0000000302306368,       0.0000000219607295,      -0.0000000302306368,      -0.0019979004630147,      -0.0000000192834293,       0.0000000219607295,      -0.0000000192834293,      -0.0000001754327265
       -0.0000000221543291,      -0.0000000323920844,       0.0000000106899521,      -0.0000000323920844,      -0.0019979012351688,       0.0000000135649317,       0.0000000106899521,       0.0000000135649317,      -0.0000001462238016
       -0.0000000452393571,      -0.0000000280309559,       0.0000000146774916,      -0.0000000280309559,      -0.0019979031954258,      -0.0000000013531256,       0.0000000146774916,      -0.0000000013531256,      -0.0000001231869237
       -0.0000000623005920,      -0.0000000235776603,       0.0000000076023342,      -0.0000000235776603,      -0.0019979026375542,       0.0000000064207243,       0.0000000076023342,       0.0000000064207243,      -0.0000001021392528
       -0.0000000747952077,      -0.0000000147996643,       0.0000000065701184,      -0.0000000147996643,      -0.0019979047694212,       0.0000000044323396,       0.0000000065701184,       0.0000000044323396,      -0.0000000883077677
       -0.0000000807307960,      -0.0000000053020844,       0.0000000011113747,      -0.0000000053020844,      -0.0019979046762647,       0.0000000053020842,       0.0000000011113747,       0.0000000053020842,      -0.0000000807307939
       -0.0000000521621641,       0.0000000064673336,      -0.0000000041866721,       0.0000000064673336,      -0.0019979509840762,       0.0000000064673337,      -0.0000000041866721,       0.0000000064673337,      -0.0000000521621641
       -0.0000000480204099,       0.0000000196758946,      -0.0000000012205860,       0.0000000196758946,      -0.0019979486253105,       0.0000000076850047,      -0.0000000012205860,       0.0000000076850047,      -0.0000000575258099
       -0.0000000407775804,       0.0000000294966359,      -0.0000000107740131,       0.0000000294966359,      -0.0019979471174613,       0.0000000041263613,      -0.0000000107740131,       0.0000000041263613,      -0.0000000690159044
       -0.0000000287319493,       0.0000000385271055,      -0.0000000048546936,       0.0000000385271055,      -0.0019979411999937,       0.0000000131241610,      -0.0000000048546936,       0.0000000131241610,      -0.0000000833747576
       -0.0000000153162862,       0.0000000404745157,      -0.0000000175812836,       0.0000000404745157,      -0.0019979386343192,      -0.0000000064707909,      -0.0000000175812836,      -0.0000000064707909,      -0.0000001033773509
        0.0000000023757353,       0.0000000430447451,      -0.0000000048294777,       0.0000000430447451,      -0.0019979342854015,       0.0000000290124787,      -0.0000000048294777,       0.0000000290124787,      -0.0000001212210543
        0.0000000169155313,       0.0000000368998017,      -0.0000000205625072,       0.0000000368998017,      -0.0019979264875760,      -0.0000000240274529,      -0.0000000205625072,      -0.0000000240274529,      -0.0000001425835202
        0.0000000366332042,       0.0000000314463827,      -0.0000000056888961,       0.0000000314463827,      -0.0019979351043216,       0.0000000091829580,      -0.0000000056888961,       0.0000000091829580,      -0.0000001615220671
        0.0000000440699816,       0.0000000255189995,       0.0000000019281189,       0.0000000255189995,      -0.0019979174403590,       0.0000001575376326,       0.0000000019281189,       0.0000001575376326,      -0.0000001586035802
        0.0000000520320129,       0.0000000001947053,      -0.0000000759650613,       0.0000000001947053,      -0.0019978907795935,      -0.0000007557232442,      -0.0000000759650613,      -0.0000007557232442,      -0.0000002449082948
        0.0000000659632684,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,      -0.0019978900685467,      -0.0000016723124355,       0.0000000000000000,      -0.0000016723124355,      -0.0000003335929381
        0.0000000520320125,      -0.0000000001947049,       0.0000000759650615,      -0.0000000001947049,      -0.0019978907795948,      -0.0000007557232441,       0.0000000759650615,      -0.0000007557232441,      -0.0000002449082951
        0.0000000440699820,      -0.0000000255189999,      -0.0000000019281187,      -0.0000000255189999,      -0.0019979174403589,       0.0000001575376325,      -0.0000000019281187,       0.0000001575376325,      -0.0000001586035800
        0.0000000366332042,      -0.0000000314463829,       0.0000000056888957,      -0.0000000314463829,      -0.0019979351043215,       0.0000000091829580,       0.0000000056888957,       0.0000000091829580,      -0.0000001615220667
        0.0000000169155324,      -0.0000000368998015,       0.0000000205625070,      -0.0000000368998015,      -0.0019979264875762,      -0.0000000240274530,       0.0000000205625070,      -0.0000000240274530,      -0.0000001425835207
        0.0000000023757353,      -0.0000000430447453,       0.0000000048294777,      -0.0000000430447453,      -0.0019979342854009,       0.0000000290124786,       0.0000000048294777,       0.0000000290124786,      -0.0000001212210539
       -0.0000000153162874,      -0.0000000404745158,       0.0000000175812841,      -0.0000000404745158,      -0.0019979386343201,      -0.0000000064707912,       0.0000000175812841,      -0.0000000064707912,      -0.0000001033773510
       -0.0000000287319493,      -0.0000000385271053,       0.0000000048546934,      -0.0000000385271053,      -0.0019979411999941,       0.0000000131241610,       0.0000000048546934,       0.0000000131241610,      -0.0000000833747570
       -0.0000000407775811,      -0.0000000294966357,       0.0000000107740126,      -0.0000000294966357,      -0.0019979471174610,       0.0000000041263616,       0.0000000107740126,       0.0000000041263616,      -0.0000000690159022
       -0.0000000480204096,      -0.0000000196758946,       0.0000000012205861,      -0.0000000196758946,      -0.0019979486253092,       0.0000000076850049,       0.0000000012205861,       0.0000000076850049,      -0.0000000575258072
       -0.0000000521621664,      -0.0000000064673336,       0.0000000041866723,      -0.0000000064673336,      -0.0019979509840761,       0.0000000064673337,       0.0000000041866723,       0.0000000064673337,      -0.0000000521621640
       -0.0000000198086777,       0.0000000081416522,       0.0000000056032003,       0.0000000081416522,      -0.0019980033056202,       0.0000000081416520,       0.0000000056032003,       0.0000000081416520,      -0.0000000198086778
       -0.0000000184979878,       0.0000000218963983,      -0.0000000091291986,       0.0000000218963983,      -0.0019980021595835,       0.0000000065311501,      -0.0000000091291986,       0.0000000065311501,      -0.0000000232558585
       -0.0000000149107079,       0.0000000357369965,       0.0000000031313823,       0.0000000357369965,      -0.0019979965211693,       0.0000000125900803,       0.0000000031313823,       0.0000000125900803,      -0.0000000287871707
       -0.0000000110506846,       0.0000000430638134,      -0.0000000132673232,       0.0000000430638134,      -0.0019979937492092,       0.0000000019754433,      -0.0000000132673232,       0.0000000019754433,      -0.0000000378546640
       -0.0000000045982806,       0.0000000508257566,       0.0000000014254657,       0.0000000508257566,      -0.0019979848146574,       0.0000000253565833,       0.0000000014254657,       0.0000000253565833,      -0.0000000468949833
        0.0000000002597214,       0.0000000473898194,      -0.0000000141439831,       0.0000000473898194,      -0.0019979802512742,      -0.0000000114336487,      -0.0000000141439831,      -0.0000000114336487,      -0.0000000567902816
        0.0000000090585546,       0.0000000484306160,      -0.0000000041092169,       0.0000000484306160,      -0.0019979761390831,       0.0000000383919247,      -0.0000000041092169,       0.0000000383919247,      -0.0000000690923544
        0.0000000103612651,       0.0000000362477823,      -0.0000000004043562,       0.0000000362477823,      -0.0019979605223425,       0.0000000198074217,      -0.0000000004043562,       0.0000000198074217,      -0.0000000686673171
        0.0000000188258422,       0.0000000220281802,      -0.0000000217399846,       0.0000000220281802,      -0.0019979839101963,      -0.0000001623286916,      -0.0000000217399846,      -0.0000001623286916,      -0.0000000894452752
        0.0000000250842821,       0.0000000362793314,       0.0000000427283505,       0.0000000362793314,      -0.0019979578788571,       0.0000008050950330,       0.0000000427283505,       0.0000008050950330,      -0.0000000502477591
        0.0000000105526757,       0.0000000000000002,       0.0000000000000000,       0.0000000000000002,      -0.0019979041061934,       0.0000018109127699,       0.0000000000000000,       0.0000018109127699,       0.0000000090150126
        0.0000000250842825,      -0.0000000362793315,      -0.0000000427283504,      -0.0000000362793315,      -0.0019979578788577,       0.0000008050950329,      -0.0000000427283504,       0.0000008050950329,      -0.0000000502477595
        0.0000000188258420,      -0.0000000220281803,       0.0000000217399846,      -0.0000000220281803,      -0.0019979839101970,      -0.0000001623286917,       0.0000000217399846,      -0.0000001623286917,      -0.0000000894452745
        0.0000000103612657,      -0.0000000362477825,       0.0000000004043560,      -0.0000000362477825,      -0.0019979605223420,       0.0000000198074218,       0.0000000004043560,       0.0000000198074218,      -0.0000000686673164
        0.0000000090585544,      -0.0000000484306160,       0.0000000041092168,      -0.0000000484306160,      -0.0019979761390847,       0.0000000383919250,       0.0000000041092168,       0.0000000383919250,      -0.0000000690923552
        0.0000000002597220,      -0.0000000473898195,       0.0000000141439831,      -0.0000000473898195,      -0.0019979802512756,      -0.0000000114336486,       0.0000000141439831,      -0.0000000114336486,      -0.0000000567902818
       -0.0000000045982808,      -0.0000000508257563,      -0.0000000014254654,      -0.0000000508257563,      -0.0019979848146570,       0.0000000253565833,      -0.0000000014254654,       0.0000000253565833,      -0.0000000468949840
       -0.0000000110506851,      -0.0000000430638134,       0.0000000132673232,      -0.0000000430638134,      -0.0019979937492088,       0.0000000019754433,       0.0000000132673232,       0.0000000019754433,      -0.0000000378546634
       -0.0000000149107082,      -0.0000000357369964,      -0.0000000031313825,      -0.0000000357369964,      -0.0019979965211687,       0.0000000125900805,      -0.0000000031313825,       0.0000000125900805,      -0.0000000287871700
       -0.0000000184979898,      -0.0000000218963984,       0.0000000091291987,      -0.0000000218963984,      -0.0019980021595825,       0.0000000065311505,       0.0000000091291987,       0.0000000065311505,      -0.0000000232558587
       -0.0000000198086761,      -0.0000000081416522,      -0.0000000056032003,      -0.0000000081416522,      -0.0019980033056188,       0.0000000081416523,      -0.0000000056032003,       0.0000000081416523,      -0.0000000198086765
        0.0000000130482753,       0.0000000072926736,      -0.0000000110619050,       0.0000000072926736,      -0.0019980587756741,       0.0000000072926735,      -0.0000000110619050,       0.0000000072926735,       0.0000000130482756
        0.0000000125152528,       0.0000000241300574,       0.0000000107464688,       0.0000000241300574,      -0.0019980558687205,       0.0000000110430586,       0.0000000107464688,       0.0000000110430586,       0.0000000129149180
        0.0000000110102902,       0.0000000352796588,      -0.0000000109492586,       0.0000000352796588,      -0.0019980547194680,       0.0000000051411764,      -0.0000000109492586,       0.0000000051411764,       0.0000000127731770
        0.0000000089850299,       0.0000000479258619,       0.0000000092342767,       0.0000000479258619,      -0.0019980463112560,       0.0000000202829773,       0.0000000092342767,       0.0000000202829773,       0.0000000124472449
        0.0000000052816437,       0.0000000491794350,      -0.0000000072427897,       0.0000000491794350,      -0.0019980449575867,       0.0000000000760100,      -0.0000000072427897,       0.0000000000760100,       0.0000000153714068
        0.0000000020900741,       0.0000000561513248,       0.0000000004986966,       0.0000000561513248,      -0.0019980338538341,       0.0000000342008172,       0.0000000004986966,       0.0000000342008172,       0.0000000119858770
       -0.0000000048322060,       0.0000000443520003,       0.0000000094264107,       0.0000000443520003,      -0.0019980288229230,       0.0000000021612380,       0.0000000094264107,       0.0000000021612380,       0.0000000251614851
       -0.0000000083421598,       0.0000000420638824,      -0.0000000207956175,       0.0000000420638824,      -0.0019980348120125,      -0.0000000030297128,      -0.0000000207956175,      -0.0000000030297128,       0.0000000154311804
       -0.0000000119688283,       0.0000000366456658,       0.0000000212885204,       0.0000000366456658,      -0.0019979852763061,       0.0000002024156135,       0.0000000212885204,       0.0000002024156135,       0.0000000237197912
       -0.0000000245357014,      -0.0000000161143483,      -0.0000000002969262,      -0.0000000161143483,      -0.0019980712246332,      -0.0000007323620474,      -0.0000000002969262,      -0.0000007323620474,       0.0000000383008604
       -0.0000000065039384,       0.0000000000000001,       0.0000000000000000,       0.0000000000000001,      -0.0019981964127938,      -0.0000017504578737,       0.0000000000000000,      -0.0000017504578737,       0.0000000261237943
       -0.0000000245357017,       0.0000000161143482,       0.0000000002969262,       0.0000000161143482,      -0.0019980712246338,      -0.0000007323620475,       0.0000000002969262,      -0.0000007323620475,       0.0000000383008593
       -0.0000000119688277,      -0.0000000366456659,      -0.0000000212885203,      -0.0000000366456659,      -0.0019979852763048,       0.0000002024156135,      -0.0000000212885203,       0.0000002024156135,       0.0000000237197919
       -0.0000000083421598,      -0.0000000420638825,       0.0000000207956173,      -0.0000000420638825,      -0.0019980348120132,      -0.0000000030297128,       0.0000000207956173,      -0.0000000030297128,       0.0000000154311800
       -0.0000000048322054,      -0.0000000443520007,      -0.0000000094264106,      -0.0000000443520007,      -0.0019980288229232,       0.0000000021612381,      -0.0000000094264106,       0.0000000021612381,       0.0000000251614847
        0.0000000020900761,      -0.0000000561513245,      -0.0000000004986965,      -0.0000000561513245,      -0.0019980338538324,       0.0000000342008177,      -0.0000000004986965,       0.0000000342008177,       0.0000000119858778
        0.0000000052816428,      -0.0000000491794349,       0.0000000072427896,      -0.0000000491794349,      -0.0019980449575880,       0.0000000000760103,       0.0000000072427896,       0.0000000000760103,       0.0000000153714050
        0.0000000089850302,      -0.0000000479258617,      -0.0000000092342766,      -0.0000000479258617,      -0.0019980463112553,       0.0000000202829774,      -0.0000000092342766,       0.0000000202829774,       0.0000000124472445
        0.0000000110102891,      -0.0000000352796591,       0.0000000109492587,      -0.0000000352796591,      -0.0019980547194686,       0.0000000051411764,       0.0000000109492587,       0.0000000051411764,       0.0000000127731763
        0.0000000125152513,      -0.0000000241300577,      -0.0000000107464687,      -0.0000000241300577,      -0.0019980558687215,       0.0000000110430586,      -0.0000000107464687,       0.0000000110430586,       0.0000000129149167
        0.0000000130482773,      -0.0000000072926733,       0.0000000110619047,      -0.0000000072926733,      -0.0019980587756731,       0.0000000072926736,       0.0000000110619047,       0.0000000072926736,       0.0000000130482760
