       52.3260760723835645,       0.0015147841301561,      -0.0016577195922878,       0.0015147841301561,     144.4366687572156138,       0.0099746801462720,      -0.0016577195922878,       0.0099746801462720,       0.0259348047744154
       52.3263251724218463,       0.0007076063758975,      -0.0008409039210435,       0.0007076063758975,     144.4377693254283770,      -0.0018377575293737,      -0.0008409039210435,      -0.0018377575293737,       0.0240805311680436
       52.3268568930503051,       0.0003169156380980,      -0.0006192891344732,       0.0003169156380980,     144.4379221359706946,      -0.0000842984625959,      -0.0006192891344732,      -0.0000842984625959,       0.0232787314984097
       52.3274371289007050,       0.0008127630525380,      -0.0011365837774512,       0.0008127630525380,     144.4378662366402750,       0.0004935077150855,      -0.0011365837774512,       0.0004935077150855,       0.0222564251853753
       52.3280616174856874,       0.0007471326368233,      -0.0010366121566092,       0.0007471326368233,     144.4380484996816278,      -0.0003061941111471,      -0.0010366121566092,      -0.0003061941111471,       0.0209324294023865
       52.3286925677458186,       0.0006999982311826,      -0.0010180912054101,       0.0006999982311826,     144.4381839359668902,       0.0001945703058315,      -0.0010180912054101,       0.0001945703058315,       0.0196800556314405
       52.3292169807714487,       0.0006814075259983,      -0.0009075516837080,       0.0006814075259983,     144.4383250789655335,      -0.0000820148605224,      -0.0009075516837080,      -0.0000820148605224,       0.0184467980227961
       52.3296593052541752,       0.0004864858732093,      -0.0006764044533281,       0.0004864858732093,     144.4384915667389464,       0.0000171242077060,      -0.0006764044533281,       0.0000171242077060,       0.0174328635308917
       52.3299461229697656,       0.0003341086885152,      -0.0004436634071246,       0.0003341086885152,     144.4385920292710637,      -0.0000211185936780,      -0.0004436634071246,      -0.0000211185936780,       0.0166873110314559
       52.3301000104735010,       0.0001070107394019,      -0.0001419252101563,       0.0001070107394019,     144.4386633239989237,      -0.0000184614313416,      -0.0001419252101563,      -0.0000184614313416,       0.0163011497707637
       52.3292265568212756,      -0.0003356214259628,       0.0001628611377541,      -0.0003356214259628,     144.4391795767324993,      -0.0000581833808503,       0.0001628611377541,      -0.0000581833808503,       0.0155771582654262
       52.3291098223008788,      -0.0009575511151529,       0.0003877828204876,      -0.0009575511151529,     144.4390943323700469,      -0.0000610303826902,       0.0003877828204876,      -0.0000610303826902,       0.0159154726638828
       52.3288310626729398,      -0.0015422674503181,       0.0006978464119142,      -0.0015422674503181,     144.4388463304173911,      -0.0000634884499354,       0.0006978464119142,      -0.0000634884499354,       0.0165279493680896
       52.3285060034737768,      -0.0019139756551193,       0.0008138012109203,      -0.0019139756551193,     144.4386294518687919,       0.0000494839165982,       0.0008138012109203,       0.0000494839165982,       0.0174263558386697
       52.3280045378538787,      -0.0022321153595437,       0.0009857609291346,      -0.0022321153595437,     144.4382694563445853,      -0.0002298661210751,       0.0009857609291346,      -0.0002298661210751,       0.0183753166907684
       52.3275503674670830,      -0.0022678629477727,       0.0011294645404783,      -0.0022678629477727,     144.4379293550882153,       0.0004685611982227,       0.0011294645404783,       0.0004685611982227,       0.0195680760135224
       52.3270006297146679,      -0.0020230290367927,       0.0006007273487769,      -0.0020230290367927,     144.4378111191612959,      -0.0006465239653833,       0.0006007273487769,      -0.0006465239653833,       0.0203786338768459
       52.3264975278830207,      -0.0020554049107165,       0.0015526353145918,      -0.0020554049107165,     144.4371545291148777,       0.0004674744203322,       0.0015526353145918,       0.0004674744203322,       0.0215100008236905
       52.3262550581414061,      -0.0010499243909787,       0.0000599007668495,      -0.0010499243909787,     144.4372456512709562,       0.0025539069796351,       0.0000599007668495,       0.0025539069796351,       0.0224392959141602
       52.3256987035569665,       0.0004871832166118,      -0.0035369808445331,       0.0004871832166118,     144.4400164375630027,      -0.0149327950630179,      -0.0035369808445331,      -0.0149327950630179,       0.0189452826654368
       52.3251520424528778,       0.0000000000113245,      -0.0000000000087896,       0.0000000000113245,     144.4420368249379294,      -0.0314744805496237,      -0.0000000000087896,      -0.0314744805496237,       0.0154954972591743
       52.3256987036422814,      -0.0004871832183612,       0.0035369808425924,      -0.0004871832183612,     144.4400164375864222,      -0.0149327950653833,       0.0035369808425924,      -0.0149327950653833,       0.0189452826837261
       52.3262550581954002,       0.0010499243840078,      -0.0000599007644014,       0.0010499243840078,     144.4372456513146687,       0.0025539069827753,      -0.0000599007644014,       0.0025539069827753,       0.0224392960194338
       52.3264975279850262,       0.0020554049223879,      -0.0015526353125079,       0.0020554049223879,     144.4371545292069925,       0.0004674744179104,      -0.0015526353125079,       0.0004674744179104,       0.0215100008586683
       52.3270006298127157,       0.0020230290387295,      -0.0006007273494945,       0.0020230290387295,     144.4378111193116183,      -0.0006465239779794,      -0.0006007273494945,      -0.0006465239779794,       0.0203786339593392
       52.3275503673689997,       0.0022678629596985,      -0.0011294645470572,       0.0022678629596985,     144.4379293550209979,       0.0004685611805895,      -0.0011294645470572,       0.0004685611805895,       0.0195680758488614
       52.3280045381615651,       0.0022321153631069,      -0.0009857609411006,       0.0022321153631069,     144.4382694567675856,      -0.0002298661354982,      -0.0009857609411006,      -0.0002298661354982,       0.0183753170030616
       52.3285060036810137,       0.0019139756268761,      -0.0008138012090865,       0.0019139756268761,     144.4386294520144816,       0.0000494839129121,      -0.0008138012090865,       0.0000494839129121,       0.0174263559940371
       52.3288310625094297,       0.0015422674489789,      -0.0006978463843381,       0.0015422674489789,     144.4388463303050116,      -0.0000634884627340,      -0.0006978463843381,      -0.0000634884627340,       0.0165279493385802
       52.3291098219483501,       0.0009575511029025,      -0.0003877828248393,       0.0009575511029025,     144.4390943320370297,      -0.0000610303855870,      -0.0003877828248393,      -0.0000610303855870,       0.0159154723326485
       52.3292265570753514,       0.0003356214362959,      -0.0001628611376369,       0.0003356214362959,     144.4391795769979012,      -0.0000581833702817,      -0.0001628611376369,      -0.0000581833702817,       0.0155771585087129
       52.3275657124774085,      -0.0005417841678394,       0.0000873936895819,      -0.0005417841678394,     144.4402555340643346,      -0.0001290846884736,       0.0000873936895819,      -0.0001290846884736,       0.0141899870359020
       52.3274524957361677,      -0.0016007029666924,       0.0004187376227639,      -0.0016007029666924,     144.4400353076634076,      -0.0001031127732901,       0.0004187376227639,      -0.0001031127732901,       0.0143879309908691
       52.3273223610334455,      -0.0024908373358969,       0.0005305451918223,      -0.0024908373358969,     144.4397604884951534,      -0.0001249706661710,       0.0005305451918223,      -0.0001249706661710,       0.0148188297783712
       52.3270201855282764,      -0.0032479910764555,       0.0007993393131008,      -0.0032479910764555,     144.4391833204198861,      -0.0002280617803518,       0.0007993393131008,      -0.0002280617803518,       0.0152772565685588
       52.3268301918592016,      -0.0036276848120763,       0.0008852883765317,      -0.0036276848120763,     144.4386982734561400,       0.0001601166606436,       0.0008852883765317,       0.0001601166606436,       0.0159982870718247
       52.3264540102567182,      -0.0037693193081047,       0.0006543466244412,      -0.0037693193081047,     144.4381102454269978,      -0.0008556438320675,       0.0006543466244412,      -0.0008556438320675,       0.0163546265935642
       52.3262536600629957,      -0.0036304662606197,       0.0014603357921256,      -0.0036304662606197,     144.4372866488536999,       0.0009448154172876,       0.0014603357921256,       0.0009448154172876,       0.0172316967794247
       52.3260485561668247,      -0.0027800843244618,      -0.0004315392727584,      -0.0027800843244618,     144.4373966796706554,      -0.0010125383940670,      -0.0004315392727584,      -0.0010125383940670,       0.0172927038997292
       52.3256396674788391,      -0.0023390755619424,       0.0011289573472933,      -0.0023390755619424,     144.4365719773417993,      -0.0039493288026752,       0.0011289573472933,      -0.0039493288026752,       0.0169660815092265
       52.3263650248393901,      -0.0019895009927265,       0.0062287749113876,      -0.0019895009927265,     144.4326091974243980,       0.0238639531023446,       0.0062287749113876,       0.0238639531023447,       0.0235729025016657
       52.3273610959809616,       0.0000000000022661,       0.0000000000013852,       0.0000000000022661,     144.4300126412382781,       0.0497591353386348,       0.0000000000013852,       0.0497591353386348,       0.0297049892389909
       52.3263650249957806,       0.0019895010039950,      -0.0062287749222003,       0.0019895010039950,     144.4326091975399606,       0.0238639531202152,      -0.0062287749222003,       0.0238639531202152,       0.0235729025857457
       52.3256396675800843,       0.0023390755550392,      -0.0011289573401031,       0.0023390755550392,     144.4365719774640979,      -0.0039493288005343,      -0.0011289573401031,      -0.0039493288005343,       0.0169660816668181
       52.3260485561640465,       0.0027800843320905,       0.0004315392620386,       0.0027800843320905,     144.4373966796055981,      -0.0010125384013258,       0.0004315392620386,      -0.0010125384013258,       0.0172927038403561
       52.3262536598867385,       0.0036304662785642,      -0.0014603358070279,       0.0036304662785642,     144.4372866486767748,       0.0009448154032522,      -0.0014603358070279,       0.0009448154032522,       0.0172316966240856
       52.3264540102027240,       0.0037693192992752,      -0.0006543466116904,       0.0037693192992752,     144.4381102453208712,      -0.0008556438447988,      -0.0006543466116904,      -0.0008556438447988,       0.0163546265499021
       52.3268301920219585,       0.0036276848074271,      -0.0008852883849169,       0.0036276848074271,     144.4386982735779270,       0.0001601166650677,      -0.0008852883849169,       0.0001601166650677,       0.0159982872445040
       52.3270201855755346,       0.0032479910610778,      -0.0007993393065511,       0.0032479910610778,     144.4391833204464888,      -0.0002280617603654,      -0.0007993393065511,      -0.0002280617603654,       0.0152772566722316
       52.3273223613943657,       0.0024908373084993,      -0.0005305451866762,       0.0024908373084993,     144.4397604890024240,      -0.0001249706585917,      -0.0005305451866762,      -0.0001249706585917,       0.0148188303082950
       52.3274524959084673,       0.0016007029798525,      -0.0004187376102472,       0.0016007029798525,     144.4400353079194019,      -0.0001031127801715,      -0.0004187376102472,      -0.0001031127801715,       0.0143879311731818
       52.3275657125961260,       0.0005417841788624,      -0.0000873936905143,       0.0005417841788624,     144.4402555341835352,      -0.0001290846922173,      -0.0000873936905143,      -0.0001290846922173,       0.0141899871286663
       52.3252201392508027,      -0.0007401814149028,       0.0001629863270781,      -0.0007401814149028,     144.4418316157222648,      -0.0001782464062659,       0.0001629863270781,      -0.0001782464062659,       0.0122219867616064
       52.3252080067397287,      -0.0021499335561575,       0.0002267734830979,      -0.0021499335561575,     144.4416250542279556,      -0.0002431240316928,       0.0002267734830979,      -0.0002431240316928,       0.0122767165427395
       52.3250820196665458,      -0.0034255898694050,       0.0005054738166925,      -0.0034255898694050,     144.4410275367114309,      -0.0002600586359408,       0.0005054738166925,      -0.0002600586359408,       0.0122396802158325
       52.3251209001566053,      -0.0043672839926631,       0.0005562032273060,      -0.0043672839926631,     144.4404749076660721,      -0.0001820828401949,       0.0005562032273060,      -0.0001820828401949,       0.0123580917225594
       52.3249887469062358,      -0.0050267730697739,       0.0004893109957971,      -0.0050267730697739,     144.4395210417444559,      -0.0008864875225089,       0.0004893109957971,      -0.0008864875225089,       0.0120493139271522
       52.3251853374099909,      -0.0051661286437346,       0.0010238537428704,      -0.0051661286437346,     144.4386821916671977,       0.0005065566519092,       0.0010238537428704,       0.0005065566519092,       0.0122207280597586
       52.3251886764068104,      -0.0048311559713718,      -0.0003491874026730,      -0.0048311559713718,     144.4380922857547489,      -0.0023394560264096,      -0.0003491874026730,      -0.0023394560264096,       0.0114610292286157
       52.3253652485496161,      -0.0042277508647939,       0.0017611730231924,      -0.0042277508647939,     144.4366829122007232,       0.0003218473333951,       0.0017611730231924,       0.0003218473333951,       0.0114623173372763
       52.3259139962431945,      -0.0029132730845957,      -0.0000377302373214,      -0.0029132730845957,     144.4368332842392988,       0.0048578450634786,      -0.0000377302373214,       0.0048578450634786,       0.0124430677665857
       52.3242908279192847,      -0.0012907807605856,      -0.0070861530271837,      -0.0012907807605856,     144.4395289833966274,      -0.0358814105534777,      -0.0070861530271837,      -0.0358814105534777,       0.0037491186729916
       52.3223860086203771,       0.0000000000045993,       0.0000000000048641,       0.0000000000045993,     144.4410317338732739,      -0.0740307345758038,       0.0000000000048641,      -0.0740307345758038,      -0.0047469579737500
       52.3242908281332717,       0.0012907807673469,       0.0070861530115845,       0.0012907807673469,     144.4395289835803169,      -0.0358814105687578,       0.0070861530115845,      -0.0358814105687578,       0.0037491188094180
       52.3259139961649993,       0.0029132730923267,       0.0000377302434264,       0.0029132730923267,     144.4368332841712004,       0.0048578450672961,       0.0000377302434264,       0.0048578450672961,       0.0124430677347954
       52.3253652484725791,       0.0042277508515863,      -0.0017611730331983,       0.0042277508515863,     144.4366829120300508,       0.0003218473325226,      -0.0017611730331983,       0.0003218473325226,       0.0114623171780696
       52.3251886763524396,       0.0048311559626677,       0.0003491873882260,       0.0048311559626677,     144.4380922857208986,      -0.0023394560268354,       0.0003491873882260,      -0.0023394560268354,       0.0114610291897845
       52.3251853375663885,       0.0051661286354399,      -0.0010238537127564,       0.0051661286354399,     144.4386821917514965,       0.0005065566681349,      -0.0010238537127564,       0.0005065566681349,       0.0122207281746656
       52.3249887466696180,       0.0050267730655214,      -0.0004893110066749,       0.0050267730655214,     144.4395210414343467,      -0.0008864875096258,      -0.0004893110066749,      -0.0008864875096258,       0.0120493136601220
       52.3251209001768558,       0.0043672840183086,      -0.0005562032198298,       0.0043672840183086,     144.4404749076760197,      -0.0001820828424583,      -0.0005562032198298,      -0.0001820828424583,       0.0123580917684458
       52.3250820193501696,       0.0034255898573255,      -0.0005054738115898,       0.0034255898573255,     144.4410275365287646,      -0.0002600586240462,      -0.0005054738115898,      -0.0002600586240462,       0.0122396800287031
       52.3252080069501417,       0.0021499335544221,      -0.0002267734858596,       0.0021499335544221,     144.4416250544184095,      -0.0002431240231229,      -0.0002267734858596,      -0.0002431240231229,       0.0122767167013086
       52.3252201391206526,       0.0007401814186643,      -0.0001629863272647,       0.0007401814186643,     144.4418316157575930,      -0.0001782464111107,      -0.0001629863272647,      -0.0001782464111107,       0.0122219867551889
       52.3224371777321267,      -0.0008861569828448,      -0.0000225450495768,      -0.0008861569828448,     144.4439538625119042,      -0.0002819325390745,      -0.0000225450495768,      -0.0002819325390745,       0.0098715458187995
       52.3224133287983477,      -0.0026037605672683,       0.0002299874509688,      -0.0026037605672683,     144.4435771514704356,      -0.0003025925837430,       0.0002299874509688,      -0.0003025925837430,       0.0095927208334561
       52.3225554584923458,      -0.0041092071587972,       0.0002297159275237,      -0.0041092071587972,     144.4431163320152223,      -0.0003602870773109,       0.0002297159275237,      -0.0003602870773109,       0.0092451111822081
       52.3226105499774619,      -0.0053369373103596,       0.0001493997384704,      -0.0053369373103596,     144.4421015369765087,      -0.0008388895553822,       0.0001493997384704,      -0.0008388895553822,       0.0082831662352717
       52.3231135396765836,      -0.0060458448437195,       0.0005507953441994,      -0.0060458448437195,     144.4413376792685426,      -0.0000541697783802,       0.0005507953441994,      -0.0000541697783802,       0.0076223158396091
       52.3234275579101151,      -0.0063302847657489,      -0.0005061061252033,      -0.0063302847657489,     144.4401776231858605,      -0.0024829414010999,      -0.0005061061252033,      -0.0024829414010999,       0.0058929051371144
       52.3242868165093640,      -0.0058890549279894,       0.0011502605597316,      -0.0058890549279894,     144.4390728330400862,       0.0008532624135107,       0.0011502605597316,       0.0008532624135107,       0.0050643455785565
       52.3249337365033256,      -0.0051114058977471,      -0.0010963844407485,      -0.0051114058977471,     144.4388782204047175,      -0.0024919941497658,      -0.0010963844407485,      -0.0024919941497658,       0.0037605023891997
       52.3248819916781400,      -0.0036545704738134,      -0.0003107027511953,      -0.0036545704738134,     144.4369765172777988,      -0.0100265435543078,      -0.0003107027511953,      -0.0100265435543078,       0.0004921266743908
       52.3283474639160033,      -0.0013522664254253,       0.0071962523901911,      -0.0013522664254253,     144.4360569857323924,       0.0428866776183419,       0.0071962523901911,       0.0428866776183419,       0.0093020004240712
       52.3317501314852791,      -0.0000000000015020,      -0.0000000000098049,      -0.0000000000015020,     144.4369519921971801,       0.0937834378844895,      -0.0000000000098049,       0.0937834378844895,       0.0192620165622711
       52.3283474638250397,       0.0013522664228832,      -0.0071962523852502,       0.0013522664228832,     144.4360569855580820,       0.0428866776366818,      -0.0071962523852502,       0.0428866776366818,       0.0093020003075492
       52.3248819917087147,       0.0036545704884708,       0.0003107027512472,       0.0036545704884708,     144.4369765172668849,      -0.0100265435445027,       0.0003107027512472,      -0.0100265435445027,       0.0004921267305622
       52.3249337364866420,       0.0051114058900257,       0.0010963844268758,       0.0051114058900257,     144.4388782203880055,      -0.0024919941429854,       0.0010963844268758,      -0.0024919941429854,       0.0037605023211706
       52.3242868164557393,       0.0058890549089351,      -0.0011502605537595,       0.0058890549089351,     144.4390728329448166,       0.0008532624309954,      -0.0011502605537595,       0.0008532624309954,       0.0050643454479243
       52.3234275579172419,       0.0063302847733679,       0.0005061061327541,       0.0063302847733679,     144.4401776232138843,      -0.0024829414082953,       0.0005061061327541,      -0.0024829414082953,       0.0058929050517310
       52.3231135398020371,       0.0060458448483425,      -0.0005507953448504,       0.0060458448483425,     144.4413376793943939,      -0.0000541697971236,      -0.0005507953448504,      -0.0000541697971236,       0.0076223159442310
       52.3226105501159964,       0.0053369373098903,      -0.0001493997345445,       0.0053369373098903,     144.4421015371466410,      -0.0008388895510254,      -0.0001493997345445,      -0.0008388895510254,       0.0082831664095518
       52.3225554585860664,       0.0041092071767419,      -0.0002297159236809,       0.0041092071767419,     144.4431163322649070,      -0.0003602870868895,      -0.0002297159236809,      -0.0003602870868895,       0.0092451113478181
       52.3224133289376994,       0.0026037605655145,      -0.0002299874451269,       0.0026037605655145,     144.4435771515375961,      -0.0003025925961790,      -0.0002299874451269,      -0.0003025925961790,       0.0095927209570332
       52.3224371775884620,       0.0008861569710647,       0.0000225450414634,       0.0008861569710647,     144.4439538624921227,      -0.0002819325391418,       0.0000225450414634,      -0.0002819325391418,       0.0098715458297364
       52.3193953525438502,      -0.0009670574353669,       0.0000826492973519,      -0.0009670574353669,     144.4463813565500061,      -0.0003450243291141,       0.0000826492973519,      -0.0003450243291141,       0.0072540125820455
       52.3195076578509344,      -0.0028406590148444,      -0.0000103212365960,      -0.0028406590148444,     144.4461506354093103,      -0.0003437169220368,      -0.0000103212365960,      -0.0003437169220368,       0.0068251699123607
       52.3196274538209849,      -0.0045181459423998,      -0.0001705059298685,      -0.0045181459423998,     144.4453673167461716,      -0.0007693839507933,      -0.0001705059298685,      -0.0007693839507933,       0.0055295805001887
       52.3202133891648415,      -0.0058107615355271,       0.0001747792978239,      -0.0058107615355271,     144.4448043913819788,      -0.0002883929898776,       0.0001747792978239,      -0.0002883929898776,       0.0042584161224398
       52.3207501383830831,      -0.0067235077800600,      -0.0009236218892979,      -0.0067235077800600,     144.4434959995384702,      -0.0021885895766806,      -0.0009236218892979,      -0.0021885895766806,       0.0016259189356864
       52.3221129687712008,      -0.0068070398084853,       0.0004452744193807,      -0.0068070398084853,     144.4428162872287942,       0.0003155030116380,       0.0004452744193807,       0.0003155030116380,      -0.0002914028088039
       52.3231027821101833,      -0.0067650235175210,      -0.0014668799157916,      -0.0067650235175210,     144.4417641046341885,      -0.0040753392595524,      -0.0014668799157916,      -0.0040753392595524,      -0.0032183013168857
       52.3244875110745227,      -0.0052527490970369,      -0.0001545311926001,      -0.0052527490970369,     144.4403390336328812,      -0.0020712581208041,      -0.0001545311926001,      -0.0020712581208041,      -0.0063929948167015
       52.3269466662837459,      -0.0039488370717438,       0.0006892160051088,      -0.0039488370717438,     144.4420999362301927,       0.0082770702326613,       0.0006892160051088,       0.0082770702326613,      -0.0053959280728384
       52.3232070673656224,      -0.0036364069687345,      -0.0057618155820514,      -0.0036364069687345,     144.4380133077148969,      -0.0534893296658140,      -0.0057618155820514,      -0.0534893296658140,      -0.0159071821396955
       52.3186403150783548,      -0.0000000000060159,      -0.0000000000044551,      -0.0000000000060159,     144.4323699117749698,      -0.1149697463618237,      -0.0000000000044551,      -0.1149697463618237,      -0.0273584840827768
       52.3232070672913707,       0.0036364069686087,       0.0057618155786891,       0.0036364069686087,     144.4380133076612651,      -0.0534893296751544,       0.0057618155786891,      -0.0534893296751544,      -0.0159071822908694
       52.3269466664873946,       0.0039488370668715,      -0.0006892160107670,       0.0039488370668715,     144.4420999364139107,       0.0082770702118962,      -0.0006892160107670,       0.0082770702118962,      -0.0053959279261553
       52.3244875111050902,       0.0052527490973813,       0.0001545311993614,       0.0052527490973813,     144.4403390336532027,      -0.0020712581093954,       0.0001545311993614,      -0.0020712581093954,      -0.0063929947913429
       52.3231027821685259,       0.0067650235244883,       0.0014668799183598,       0.0067650235244883,     144.4417641046097458,      -0.0040753392454300,       0.0014668799183598,      -0.0040753392454300,      -0.0032183013255558
       52.3221129687648343,       0.0068070398134158,      -0.0004452744360278,       0.0068070398134158,     144.4428162872017083,       0.0003155030261642,      -0.0004452744360278,       0.0003155030261642,      -0.0002914028768471
       52.3207501384068792,       0.0067235077878435,       0.0009236219043187,       0.0067235077878435,     144.4434959995728036,      -0.0021885895648553,       0.0009236219043187,      -0.0021885895648553,       0.0016259189286313
       52.3202133889611858,       0.0058107615176402,      -0.0001747792927484,       0.0058107615176402,     144.4448043912711626,      -0.0002883929959607,      -0.0001747792927484,      -0.0002883929959607,       0.0042584159038459
       52.3196274538209707,       0.0045181459609316,       0.0001705059186227,       0.0045181459609316,     144.4453673167565455,      -0.0007693839566931,       0.0001705059186227,      -0.0007693839566931,       0.0055295804899178
       52.3195076580192762,       0.0028406590174937,       0.0000103212429780,       0.0028406590174937,     144.4461506356923906,      -0.0003437169317647,       0.0000103212429780,      -0.0003437169317647,       0.0068251701729733
       52.3193953527808588,       0.0009670574231094,      -0.0000826492920458,       0.0009670574231094,     144.4463813568190460,      -0.0003450243348554,      -0.0000826492920458,      -0.0003450243348554,       0.0072540128134745
       52.3164387711357435,      -0.0009699126230688,      -0.0000326895527145,      -0.0009699126230688,     144.4490617642661050,      -0.0002896811166826,      -0.0000326895527145,      -0.0002896811166826,       0.0047579046436190
       52.3165259511745617,      -0.0028099335906487,      -0.0003313240412550,      -0.0028099335906487,     144.4486621477276458,      -0.0006993914359866,      -0.0003313240412550,      -0.0006993914359866,       0.0037231952345774
       52.3169739970758343,      -0.0044598036473409,      -0.0000261025210154,      -0.0044598036473409,     144.4483908110748871,      -0.0001561263065458,      -0.0000261025210154,      -0.0001561263065458,       0.0023348054286848
       52.3175230397509665,      -0.0058364767110373,      -0.0012926123594685,      -0.0058364767110373,     144.4472831574793759,      -0.0018256402389669,      -0.0012926123594685,      -0.0018256402389669,      -0.0007652355858808
       52.3190128758269992,      -0.0064931649534235,      -0.0000696319004326,      -0.0064931649534235,     144.4470193977428210,       0.0000314405379641,      -0.0000696319004326,       0.0000314405379641,      -0.0034953464389713
       52.3202802802753197,      -0.0071560661998326,      -0.0019435830786891,      -0.0071560661998326,     144.4455958865346190,      -0.0035899075514625,      -0.0019435830786891,      -0.0035899075514625,      -0.0077048060042717
       52.3226633627783002,      -0.0060571029345010,      -0.0010882981844734,      -0.0060571029345010,     144.4451939955464468,      -0.0006867774332909,      -0.0010882981844734,      -0.0006867774332909,      -0.0119703397467790
       52.3250641466174713,      -0.0058942017479022,      -0.0003005111563836,      -0.0058942017479022,     144.4454919836213662,      -0.0014776750509609,      -0.0003005111563836,      -0.0014776750509609,      -0.0140381115873884
       52.3246931756520794,      -0.0042626365032864,      -0.0027638976554943,      -0.0042626365032864,     144.4409449904869120,      -0.0154012554602912,      -0.0027638976554943,      -0.0154012554602912,      -0.0205156844561464
       52.3322003112707890,       0.0003125520759147,       0.0016416366369253,       0.0003125520759147,     144.4498128926791196,       0.0477630090117475,       0.0016416366369253,       0.0477630090117475,      -0.0151958348958080
       52.3392562199587985,       0.0000000000075575,      -0.0000000000024951,       0.0000000000075575,     144.4612387372729074,       0.1141550445148654,      -0.0000000000024951,       0.1141550445148654,      -0.0054769302964631
       52.3322003113156242,      -0.0003125520695729,      -0.0016416366440026,      -0.0003125520695729,     144.4498128926620097,       0.0477630089986618,      -0.0016416366440026,       0.0477630089986618,      -0.0151958349487777
       52.3246931756453222,       0.0042626364879996,       0.0027638976516789,       0.0042626364879996,     144.4409449905217002,      -0.0154012554467505,       0.0027638976516789,      -0.0154012554467505,      -0.0205156845091161
       52.3250641465833368,       0.0058942017447000,       0.0003005111652840,       0.0058942017447000,     144.4454919836389877,      -0.0014776750605379,       0.0003005111652840,      -0.0014776750605379,      -0.0140381116214028
       52.3226633626972912,       0.0060571029330591,       0.0010882981894305,       0.0060571029330591,     144.4451939954860507,      -0.0006867774447964,       0.0010882981894305,      -0.0006867774447964,      -0.0119703399098247
       52.3202802804384817,       0.0071560662111535,       0.0019435830598039,       0.0071560662111535,     144.4455958866673768,      -0.0035899075505703,       0.0019435830598039,      -0.0035899075505703,      -0.0077048059185766
       52.3190128756098574,       0.0064931649507675,       0.0000696319143358,       0.0064931649507675,     144.4470193975456596,       0.0000314405355892,       0.0000696319143358,       0.0000314405355892,      -0.0034953466093980
       52.3175230395719026,       0.0058364767034754,       0.0012926123689778,       0.0058364767034754,     144.4472831572686289,      -0.0018256402332048,       0.0012926123689778,      -0.0018256402332048,      -0.0007652358314199
       52.3169739970246326,       0.0044598036424678,       0.0000261025027971,       0.0044598036424678,     144.4483908110545940,      -0.0001561262972145,       0.0000261025027971,      -0.0001561262972145,       0.0023348054238681
       52.3165259514076197,       0.0028099335880205,       0.0003313240474393,       0.0028099335880205,     144.4486621480029100,      -0.0006993914281148,       0.0003313240474393,      -0.0006993914281148,       0.0037231955648624
       52.3164387713283077,       0.0009699126353798,       0.0000326895595573,       0.0009699126353798,     144.4490617644696329,      -0.0002896811129680,       0.0000326895595573,      -0.0002896811129680,       0.0047579049334578
       52.3137585908429941,      -0.0008183106191966,      -0.0004562601303844,      -0.0008183106191966,     144.4515025651947440,      -0.0005004969894663,      -0.0004562601303844,      -0.0005004969894663,       0.0023486324944587
       52.3139962726119734,      -0.0024928660175027,       0.0000702336751455,      -0.0024928660175027,     144.4514762882641605,       0.0000451447857895,       0.0000702336751455,       0.0000451447857895,       0.0013953774808411
