       -0.0000119281706589,       0.0000000000000000,       0.0000020263395109,      -0.0000119275846878,       0.0000000000000000,       0.0000020261464068,      -0.0000119279768453,       0.0000000000000000,       0.0000020255770480,      -0.0000119277797756,       0.0000000000000000,       0.0000020257707038,
       -0.0000119288193472,       0.0000000000000000,       0.0000020265736777,      -0.0000119270634034,       0.0000000000000000,       0.0000020261102614,      -0.0000119283537455,       0.0000000000000000,       0.0000020250615961,      -0.0000119275313517,       0.0000000000000000,       0.0000020255268305,
       -0.0000119293845358,       0.0000000000000000,       0.0000020269888002,      -0.0000119264643081,       0.0000000000000000,       0.0000020260921191,      -0.0000119284826548,       0.0000000000000000,       0.0000020252983396,      -0.0000119273679694,       0.0000000000000000,       0.0000020261978652,
       -0.0000119308152946,       0.0000000000000000,       0.0000020280480561,      -0.0000119252189551,       0.0000000000000000,       0.0000020258947294,      -0.0000119286519216,       0.0000000000000000,       0.0000020232625703,      -0.0000119273882386,       0.0000000000000000,       0.0000020254207750,
       -0.0000119317312402,       0.0000000000000000,       0.0000020283417318,      -0.0000119253862261,       0.0000000000000000,       0.0000020255616292,      -0.0000119289377414,       0.0000000000000000,       0.0000020233439644,      -0.0000119281847176,       0.0000000000000000,       0.0000020261291162,
       -0.0000119340208698,       0.0000000000000000,       0.0000020304344679,      -0.0000119229410447,       0.0000000000000000,       0.0000020252420825,      -0.0000119288065616,       0.0000000000000000,       0.0000020192755425,      -0.0000119281688046,       0.0000000000000000,       0.0000020244764657,
       -0.0000119357446414,       0.0000000000000000,       0.0000020296839421,      -0.0000119265939831,       0.0000000000000000,       0.0000020240245217,      -0.0000119300638263,       0.0000000000000000,       0.0000020176112641,      -0.0000119322892094,       0.0000000000000000,       0.0000020232759060,
       -0.0000119357765535,       0.0000000000000000,       0.0000020287718916,      -0.0000119256642445,       0.0000000000000000,       0.0000020243953922,      -0.0000119313829606,       0.0000000000000000,       0.0000020184842822,      -0.0000119300711419,       0.0000000000000000,       0.0000020228690666,
       -0.0000119368290840,       0.0000000000000000,       0.0000020333785637,      -0.0000119229982100,       0.0000000000000000,       0.0000020252227518,      -0.0000119286549356,       0.0000000000000000,       0.0000020038265888,      -0.0000119312203699,       0.0000000000000000,       0.0000020119920705,
       -0.0000119361132463,       0.0000000000000000,       0.0000020149002797,      -0.0000119459137375,       0.0000000000000000,       0.0000020159254527,      -0.0000119371294138,       0.0000000000000000,       0.0000020347401229,      -0.0000119448555335,       0.0000000000000000,       0.0000020337027872,
       -0.0000119482050273,       0.0000000000000000,       0.0000020034398887,      -0.0000119482050273,       0.0000000000000000,       0.0000020034398887,      -0.0000119481282450,       0.0000000000000000,       0.0000020720618404,      -0.0000119481282450,       0.0000000000000000,       0.0000020720618404,
       -0.0000119459137375,       0.0000000000000000,       0.0000020159254527,      -0.0000119361132463,       0.0000000000000000,       0.0000020149002797,      -0.0000119448555335,       0.0000000000000000,       0.0000020337027872,      -0.0000119371294139,       0.0000000000000000,       0.0000020347401229,
       -0.0000119229982100,       0.0000000000000000,       0.0000020252227518,      -0.0000119368290840,       0.0000000000000000,       0.0000020333785637,      -0.0000119312203699,       0.0000000000000000,       0.0000020119920705,      -0.0000119286549356,       0.0000000000000000,       0.0000020038265888,
       -0.0000119256642445,       0.0000000000000000,       0.0000020243953922,      -0.0000119357765535,       0.0000000000000000,       0.0000020287718916,      -0.0000119300711419,       0.0000000000000000,       0.0000020228690666,      -0.0000119313829606,       0.0000000000000000,       0.0000020184842822,
       -0.0000119265939831,       0.0000000000000000,       0.0000020240245217,      -0.0000119357446415,       0.0000000000000000,       0.0000020296839421,      -0.0000119322892094,       0.0000000000000000,       0.0000020232759060,      -0.0000119300638263,       0.0000000000000000,       0.0000020176112641,
       -0.0000119229410447,       0.0000000000000000,       0.0000020252420825,      -0.0000119340208698,       0.0000000000000000,       0.0000020304344679,      -0.0000119281688046,       0.0000000000000000,       0.0000020244764657,      -0.0000119288065616,       0.0000000000000000,       0.0000020192755425,
       -0.0000119253862261,       0.0000000000000000,       0.0000020255616292,      -0.0000119317312402,       0.0000000000000000,       0.0000020283417318,      -0.0000119281847176,       0.0000000000000000,       0.0000020261291162,      -0.0000119289377414,       0.0000000000000000,       0.0000020233439643,
       -0.0000119252189551,       0.0000000000000000,       0.0000020258947294,      -0.0000119308152946,       0.0000000000000000,       0.0000020280480561,      -0.0000119273882386,       0.0000000000000000,       0.0000020254207750,      -0.0000119286519216,       0.0000000000000000,       0.0000020232625703,
       -0.0000119264643081,       0.0000000000000000,       0.0000020260921191,      -0.0000119293845358,       0.0000000000000000,       0.0000020269888002,      -0.0000119273679694,       0.0000000000000000,       0.0000020261978651,      -0.0000119284826548,       0.0000000000000000,       0.0000020252983396,
       -0.0000119270634034,       0.0000000000000000,       0.0000020261102614,      -0.0000119288193472,       0.0000000000000000,       0.0000020265736777,      -0.0000119275313517,       0.0000000000000000,       0.0000020255268305,      -0.0000119283537455,       0.0000000000000000,       0.0000020250615961,
       -0.0000119275846878,       0.0000000000000000,       0.0000020261464068,      -0.0000119281706589,       0.0000000000000000,       0.0000020263395109,      -0.0000119277797756,       0.0000000000000000,       0.0000020257707038,      -0.0000119279768453,       0.0000000000000000,       0.0000020255770480,
       -0.0000119273471847,       0.0000000000000000,       0.0000020250849171,      -0.0000119269755041,       0.0000000000000000,       0.0000020252161925,      -0.0000119274794757,       0.0000000000000000,       0.0000020245189904,      -0.0000119268447725,       0.0000000000000000,       0.0000020243884222,
       -0.0000119277369283,       0.0000000000000000,       0.0000020252732739,      -0.0000119263928231,       0.0000000000000000,       0.0000020251409785,      -0.0000119276036841,       0.0000000000000000,       0.0000020244444693,      -0.0000119265276251,       0.0000000000000000,       0.0000020245784679,
       -0.0000119282819553,       0.0000000000000000,       0.0000020253437160,      -0.0000119257767052,       0.0000000000000000,       0.0000020251784129,      -0.0000119281155667,       0.0000000000000000,       0.0000020237702373,      -0.0000119259462419,       0.0000000000000000,       0.0000020239388308,
       -0.0000119283669029,       0.0000000000000000,       0.0000020254581681,      -0.0000119250108541,       0.0000000000000000,       0.0000020250315089,      -0.0000119279374595,       0.0000000000000000,       0.0000020237025688,      -0.0000119254432709,       0.0000000000000000,       0.0000020241333484,
       -0.0000119295932079,       0.0000000000000000,       0.0000020263576785,      -0.0000119238058214,       0.0000000000000000,       0.0000020249382292,      -0.0000119281678666,       0.0000000000000000,       0.0000020214891295,      -0.0000119252388934,       0.0000000000000000,       0.0000020229147568,
       -0.0000119290718894,       0.0000000000000000,       0.0000020255383549,      -0.0000119235981513,       0.0000000000000000,       0.0000020241992626,      -0.0000119277275209,       0.0000000000000000,       0.0000020211036328,      -0.0000119249494573,       0.0000000000000000,       0.0000020224485699,
       -0.0000119310374658,       0.0000000000000000,       0.0000020277844898,      -0.0000119219792525,       0.0000000000000000,       0.0000020244318513,      -0.0000119276734792,       0.0000000000000000,       0.0000020176709061,      -0.0000119253584219,       0.0000000000000000,       0.0000020210317690,
       -0.0000119303329470,       0.0000000000000000,       0.0000020258707555,      -0.0000119245935629,       0.0000000000000000,       0.0000020234734750,      -0.0000119279326420,       0.0000000000000000,       0.0000020152815687,      -0.0000119270122092,       0.0000000000000000,       0.0000020176837360,
       -0.0000119278754817,       0.0000000000000000,       0.0000020219264130,      -0.0000119243536342,       0.0000000000000000,       0.0000020214081254,      -0.0000119273544884,       0.0000000000000000,       0.0000020210104450,      -0.0000119248755175,       0.0000000000000000,       0.0000020215329560,
       -0.0000119403857497,       0.0000000000000000,       0.0000020446410126,      -0.0000119238606206,       0.0000000000000000,       0.0000020366007773,      -0.0000119323456801,       0.0000000000000000,       0.0000019968568808,      -0.0000119319898107,       0.0000000000000000,       0.0000020049121716,
       -0.0000119400941164,       0.0000000000000000,       0.0000020580450223,      -0.0000119400941164,       0.0000000000000000,       0.0000020580450223,      -0.0000119401854023,       0.0000000000000000,       0.0000019764646325,      -0.0000119401854023,       0.0000000000000000,       0.0000019764646325,
       -0.0000119238606206,       0.0000000000000000,       0.0000020366007773,      -0.0000119403857496,       0.0000000000000000,       0.0000020446410126,      -0.0000119319898107,       0.0000000000000000,       0.0000020049121716,      -0.0000119323456801,       0.0000000000000000,       0.0000019968568808,
       -0.0000119243536342,       0.0000000000000000,       0.0000020214081254,      -0.0000119278754817,       0.0000000000000000,       0.0000020219264130,      -0.0000119248755175,       0.0000000000000000,       0.0000020215329560,      -0.0000119273544884,       0.0000000000000000,       0.0000020210104450,
       -0.0000119245935629,       0.0000000000000000,       0.0000020234734750,      -0.0000119303329470,       0.0000000000000000,       0.0000020258707555,      -0.0000119270122092,       0.0000000000000000,       0.0000020176837360,      -0.0000119279326420,       0.0000000000000000,       0.0000020152815687,
       -0.0000119219792525,       0.0000000000000000,       0.0000020244318513,      -0.0000119310374658,       0.0000000000000000,       0.0000020277844898,      -0.0000119253584219,       0.0000000000000000,       0.0000020210317690,      -0.0000119276734792,       0.0000000000000000,       0.0000020176709061,
       -0.0000119235981513,       0.0000000000000000,       0.0000020241992626,      -0.0000119290718894,       0.0000000000000000,       0.0000020255383549,      -0.0000119249494573,       0.0000000000000000,       0.0000020224485699,      -0.0000119277275209,       0.0000000000000000,       0.0000020211036328,
       -0.0000119238058214,       0.0000000000000000,       0.0000020249382292,      -0.0000119295932079,       0.0000000000000000,       0.0000020263576785,      -0.0000119252388934,       0.0000000000000000,       0.0000020229147568,      -0.0000119281678666,       0.0000000000000000,       0.0000020214891295,
       -0.0000119250108541,       0.0000000000000000,       0.0000020250315089,      -0.0000119283669029,       0.0000000000000000,       0.0000020254581681,      -0.0000119254432709,       0.0000000000000000,       0.0000020241333484,      -0.0000119279374595,       0.0000000000000000,       0.0000020237025688,
       -0.0000119257767052,       0.0000000000000000,       0.0000020251784129,      -0.0000119282819553,       0.0000000000000000,       0.0000020253437160,      -0.0000119259462419,       0.0000000000000000,       0.0000020239388308,      -0.0000119281155667,       0.0000000000000000,       0.0000020237702373,
       -0.0000119263928231,       0.0000000000000000,       0.0000020251409785,      -0.0000119277369283,       0.0000000000000000,       0.0000020252732739,      -0.0000119265276251,       0.0000000000000000,       0.0000020245784679,      -0.0000119276036841,       0.0000000000000000,       0.0000020244444693,
       -0.0000119269755041,       0.0000000000000000,       0.0000020252161925,      -0.0000119273471846,       0.0000000000000000,       0.0000020250849171,      -0.0000119268447725,       0.0000000000000000,       0.0000020243884222,      -0.0000119274794757,       0.0000000000000000,       0.0000020245189904,
       -0.0000119265204002,       0.0000000000000000,       0.0000020239653829,      -0.0000119262675425,       0.0000000000000000,       0.0000020240155632,      -0.0000119265711651,       0.0000000000000000,       0.0000020234467652,      -0.0000119262180505,       0.0000000000000000,       0.0000020233970109,
       -0.0000119267151068,       0.0000000000000000,       0.0000020237316477,      -0.0000119258693488,       0.0000000000000000,       0.0000020241645205,      -0.0000119271498468,       0.0000000000000000,       0.0000020234323828,      -0.0000119254362432,       0.0000000000000000,       0.0000020230013077,
       -0.0000119266698662,       0.0000000000000000,       0.0000020236256476,      -0.0000119253718650,       0.0000000000000000,       0.0000020241509903,      -0.0000119271971430,       0.0000000000000000,       0.0000020233720480,      -0.0000119248463250,       0.0000000000000000,       0.0000020228492686,
       -0.0000119268939535,       0.0000000000000000,       0.0000020235725765,      -0.0000119246863630,       0.0000000000000000,       0.0000020241843109,      -0.0000119275082574,       0.0000000000000000,       0.0000020226964707,      -0.0000119240753761,       0.0000000000000000,       0.0000020220886960,
       -0.0000119261340985,       0.0000000000000000,       0.0000020230171693,      -0.0000119238127493,       0.0000000000000000,       0.0000020238124724,      -0.0000119269327581,       0.0000000000000000,       0.0000020224521729,      -0.0000119230171179,       0.0000000000000000,       0.0000020216612480,
       -0.0000119269384876,       0.0000000000000000,       0.0000020239320084,      -0.0000119230315983,       0.0000000000000000,       0.0000020239657442,      -0.0000119269738253,       0.0000000000000000,       0.0000020207550308,      -0.0000119230034333,       0.0000000000000000,       0.0000020207268374,
       -0.0000119249194357,       0.0000000000000000,       0.0000020220305131,      -0.0000119221255383,       0.0000000000000000,       0.0000020228611299,      -0.0000119257556373,       0.0000000000000000,       0.0000020201417995,      -0.0000119212953984,       0.0000000000000000,       0.0000020193162665,
       -0.0000119261206246,       0.0000000000000000,       0.0000020241559559,      -0.0000119213797050,       0.0000000000000000,       0.0000020231152430,      -0.0000119250789061,       0.0000000000000000,       0.0000020186040668,      -0.0000119224315175,       0.0000000000000000,       0.0000020196500289,
       -0.0000119274670793,       0.0000000000000000,       0.0000020256371318,      -0.0000119241726859,       0.0000000000000000,       0.0000020248900042,      -0.0000119267277319,       0.0000000000000000,       0.0000020145506274,      -0.0000119249351501,       0.0000000000000000,       0.0000020153014254,
       -0.0000119059525384,       0.0000000000000000,       0.0000020019965102,      -0.0000119135883275,       0.0000000000000000,       0.0000020087485384,      -0.0000119127178084,       0.0000000000000000,       0.0000020260421068,      -0.0000119067844408,       0.0000000000000000,       0.0000020192900387,
       -0.0000118938397977,       0.0000000000000000,       0.0000019873517584,      -0.0000118938397977,       0.0000000000000000,       0.0000019873517584,      -0.0000118937885371,       0.0000000000000000,       0.0000020333017046,      -0.0000118937885371,       0.0000000000000000,       0.0000020333017046,
       -0.0000119135883275,       0.0000000000000000,       0.0000020087485384,      -0.0000119059525384,       0.0000000000000000,       0.0000020019965102,      -0.0000119067844408,       0.0000000000000000,       0.0000020192900387,      -0.0000119127178084,       0.0000000000000000,       0.0000020260421068,
       -0.0000119241726859,       0.0000000000000000,       0.0000020248900042,      -0.0000119274670793,       0.0000000000000000,       0.0000020256371318,      -0.0000119249351501,       0.0000000000000000,       0.0000020153014254,      -0.0000119267277319,       0.0000000000000000,       0.0000020145506274,
       -0.0000119213797050,       0.0000000000000000,       0.0000020231152429,      -0.0000119261206246,       0.0000000000000000,       0.0000020241559560,      -0.0000119224315175,       0.0000000000000000,       0.0000020196500289,      -0.0000119250789061,       0.0000000000000000,       0.0000020186040668,
       -0.0000119221255383,       0.0000000000000000,       0.0000020228611300,      -0.0000119249194357,       0.0000000000000000,       0.0000020220305132,      -0.0000119212953984,       0.0000000000000000,       0.0000020193162665,      -0.0000119257556373,       0.0000000000000000,       0.0000020201417996,
       -0.0000119230315983,       0.0000000000000000,       0.0000020239657442,      -0.0000119269384876,       0.0000000000000000,       0.0000020239320084,      -0.0000119230034333,       0.0000000000000000,       0.0000020207268374,      -0.0000119269738253,       0.0000000000000000,       0.0000020207550308,
       -0.0000119238127493,       0.0000000000000000,       0.0000020238124724,      -0.0000119261340985,       0.0000000000000000,       0.0000020230171693,      -0.0000119230171179,       0.0000000000000000,       0.0000020216612480,      -0.0000119269327581,       0.0000000000000000,       0.0000020224521729,
       -0.0000119246863630,       0.0000000000000000,       0.0000020241843108,      -0.0000119268939535,       0.0000000000000000,       0.0000020235725764,      -0.0000119240753761,       0.0000000000000000,       0.0000020220886960,      -0.0000119275082574,       0.0000000000000000,       0.0000020226964707,
       -0.0000119253718650,       0.0000000000000000,       0.0000020241509903,      -0.0000119266698662,       0.0000000000000000,       0.0000020236256476,      -0.0000119248463250,       0.0000000000000000,       0.0000020228492686,      -0.0000119271971430,       0.0000000000000000,       0.0000020233720480,
       -0.0000119258693488,       0.0000000000000000,       0.0000020241645205,      -0.0000119267151067,       0.0000000000000000,       0.0000020237316476,      -0.0000119254362432,       0.0000000000000000,       0.0000020230013077,      -0.0000119271498468,       0.0000000000000000,       0.0000020234323828,
       -0.0000119262675425,       0.0000000000000000,       0.0000020240155632,      -0.0000119265204002,       0.0000000000000000,       0.0000020239653829,      -0.0000119262180505,       0.0000000000000000,       0.0000020233970109,      -0.0000119265711651,       0.0000000000000000,       0.0000020234467652,
       -0.0000119257658680,       0.0000000000000000,       0.0000020227259960,      -0.0000119256258458,       0.0000000000000000,       0.0000020229897945,      -0.0000119260311207,       0.0000000000000000,       0.0000020225434775,      -0.0000119253615915,       0.0000000000000000,       0.0000020222802476,
       -0.0000119256731069,       0.0000000000000000,       0.0000020224806261,      -0.0000119254946174,       0.0000000000000000,       0.0000020231387099,      -0.0000119263341533,       0.0000000000000000,       0.0000020226917224,      -0.0000119248345685,       0.0000000000000000,       0.0000020220348168,
       -0.0000119255597183,       0.0000000000000000,       0.0000020221444796,      -0.0000119250985740,       0.0000000000000000,       0.0000020232843709,      -0.0000119267045332,       0.0000000000000000,       0.0000020226955544,      -0.0000119239550675,       0.0000000000000000,       0.0000020215579162,
       -0.0000119249996852,       0.0000000000000000,       0.0000020216990719,      -0.0000119246806371,       0.0000000000000000,       0.0000020232238956,      -0.0000119265310852,       0.0000000000000000,       0.0000020227274823,      -0.0000119231503346,       0.0000000000000000,       0.0000020212052552,
       -0.0000119249182145,       0.0000000000000000,       0.0000020216625225,      -0.0000119242259856,       0.0000000000000000,       0.0000020233584238,      -0.0000119266218603,       0.0000000000000000,       0.0000020224135485,      -0.0000119225244338,       0.0000000000000000,       0.0000020207210026,
       -0.0000119233646431,       0.0000000000000000,       0.0000020205600794,      -0.0000119231340037,       0.0000000000000000,       0.0000020227708229,      -0.0000119255853658,       0.0000000000000000,       0.0000020222643308,      -0.0000119209143884,       0.0000000000000000,       0.0000020200570257,
       -0.0000119240594012,       0.0000000000000000,       0.0000020217314587,      -0.0000119231623067,       0.0000000000000000,       0.0000020231216198,      -0.0000119254570886,       0.0000000000000000,       0.0000020216832152,      -0.0000119217678185,       0.0000000000000000,       0.0000020202962626,
       -0.0000119217735030,       0.0000000000000000,       0.0000020199079237,      -0.0000119215661603,       0.0000000000000000,       0.0000020222379146,      -0.0000119241153973,       0.0000000000000000,       0.0000020209200990,      -0.0000119192271821,       0.0000000000000000,       0.0000020185936624,
       -0.0000119196415531,       0.0000000000000000,       0.0000020191659967,      -0.0000119192561688,       0.0000000000000000,       0.0000020201888631,      -0.0000119206684002,       0.0000000000000000,       0.0000020210928825,      -0.0000119182272900,       0.0000000000000000,       0.0000020200720124,
       -0.0000119406885915,       0.0000000000000000,       0.0000020382065564,      -0.0000119360289259,       0.0000000000000000,       0.0000020333830320,      -0.0000119358599121,       0.0000000000000000,       0.0000020182460113,      -0.0000119408914564,       0.0000000000000000,       0.0000020230699988,
       -0.0000119559997166,       0.0000000000000000,       0.0000020502378475,      -0.0000119559997166,       0.0000000000000000,       0.0000020502378475,      -0.0000119560347536,       0.0000000000000000,       0.0000020189299741,      -0.0000119560347536,       0.0000000000000000,       0.0000020189299741,
       -0.0000119360289259,       0.0000000000000000,       0.0000020333830320,      -0.0000119406885915,       0.0000000000000000,       0.0000020382065564,      -0.0000119408914564,       0.0000000000000000,       0.0000020230699988,      -0.0000119358599121,       0.0000000000000000,       0.0000020182460113,
       -0.0000119192561688,       0.0000000000000000,       0.0000020201888631,      -0.0000119196415531,       0.0000000000000000,       0.0000020191659967,      -0.0000119182272900,       0.0000000000000000,       0.0000020200720124,      -0.0000119206684002,       0.0000000000000000,       0.0000020210928824,
       -0.0000119215661603,       0.0000000000000000,       0.0000020222379146,      -0.0000119217735030,       0.0000000000000000,       0.0000020199079237,      -0.0000119192271821,       0.0000000000000000,       0.0000020185936624,      -0.0000119241153973,       0.0000000000000000,       0.0000020209200990,
       -0.0000119231623067,       0.0000000000000000,       0.0000020231216198,      -0.0000119240594012,       0.0000000000000000,       0.0000020217314587,      -0.0000119217678185,       0.0000000000000000,       0.0000020202962626,      -0.0000119254570886,       0.0000000000000000,       0.0000020216832152,
       -0.0000119231340037,       0.0000000000000000,       0.0000020227708229,      -0.0000119233646431,       0.0000000000000000,       0.0000020205600794,      -0.0000119209143884,       0.0000000000000000,       0.0000020200570257,      -0.0000119255853658,       0.0000000000000000,       0.0000020222643308,
       -0.0000119242259856,       0.0000000000000000,       0.0000020233584238,      -0.0000119249182145,       0.0000000000000000,       0.0000020216625225,      -0.0000119225244338,       0.0000000000000000,       0.0000020207210026,      -0.0000119266218603,       0.0000000000000000,       0.0000020224135485,
       -0.0000119246806371,       0.0000000000000000,       0.0000020232238956,      -0.0000119249996852,       0.0000000000000000,       0.0000020216990719,      -0.0000119231503346,       0.0000000000000000,       0.0000020212052552,      -0.0000119265310852,       0.0000000000000000,       0.0000020227274823,
       -0.0000119250985740,       0.0000000000000000,       0.0000020232843709,      -0.0000119255597183,       0.0000000000000000,       0.0000020221444796,      -0.0000119239550675,       0.0000000000000000,       0.0000020215579162,      -0.0000119267045332,       0.0000000000000000,       0.0000020226955544,
       -0.0000119254946174,       0.0000000000000000,       0.0000020231387099,      -0.0000119256731068,       0.0000000000000000,       0.0000020224806261,      -0.0000119248345685,       0.0000000000000000,       0.0000020220348167,      -0.0000119263341533,       0.0000000000000000,       0.0000020226917224,
       -0.0000119256258458,       0.0000000000000000,       0.0000020229897945,      -0.0000119257658680,       0.0000000000000000,       0.0000020227259960,      -0.0000119253615915,       0.0000000000000000,       0.0000020222802476,      -0.0000119260311207,       0.0000000000000000,       0.0000020225434775,
       -0.0000119250638032,       0.0000000000000000,       0.0000020217537448,      -0.0000119252096266,       0.0000000000000000,       0.0000020220461832,      -0.0000119253578237,       0.0000000000000000,       0.0000020217727088,      -0.0000119249162184,       0.0000000000000000,       0.0000020214804779,
       -0.0000119249218395,       0.0000000000000000,       0.0000020214099770,      -0.0000119250978172,       0.0000000000000000,       0.0000020223187957,      -0.0000119258347663,       0.0000000000000000,       0.0000020220425089,      -0.0000119241855057,       0.0000000000000000,       0.0000020211347248,
       -0.0000119245208863,       0.0000000000000000,       0.0000020210280821,      -0.0000119250897897,       0.0000000000000000,       0.0000020224960726,      -0.0000119259954176,       0.0000000000000000,       0.0000020223443098,      -0.0000119236155923,       0.0000000000000000,       0.0000020208775921,
       -0.0000119241938759,       0.0000000000000000,       0.0000020207449393,      -0.0000119248489860,       0.0000000000000000,       0.0000020227270047,      -0.0000119261847289,       0.0000000000000000,       0.0000020225872972,      -0.0000119228584340,       0.0000000000000000,       0.0000020206071093,
       -0.0000119232780325,       0.0000000000000000,       0.0000020201621480,      -0.0000119244707159,       0.0000000000000000,       0.0000020226374248,      -0.0000119257642352,       0.0000000000000000,       0.0000020228483180,      -0.0000119219840279,       0.0000000000000000,       0.0000020203748674,
       -0.0000119232768719,       0.0000000000000000,       0.0000020204411430,      -0.0000119245325789,       0.0000000000000000,       0.0000020229336967,      -0.0000119257805859,       0.0000000000000000,       0.0000020232087833,      -0.0000119220282358,       0.0000000000000000,       0.0000020207179930,
       -0.0000119215533951,       0.0000000000000000,       0.0000020193593249,      -0.0000119230837673,       0.0000000000000000,       0.0000020223669989,      -0.0000119245741166,       0.0000000000000000,       0.0000020231522334,      -0.0000119200612692,       0.0000000000000000,       0.0000020201466792,
       -0.0000119221526464,       0.0000000000000000,       0.0000020204671653,      -0.0000119237770723,       0.0000000000000000,       0.0000020224157617,      -0.0000119241095074,       0.0000000000000000,       0.0000020237010314,      -0.0000119218173332,       0.0000000000000000,       0.0000020217529273,
       -0.0000119231343507,       0.0000000000000000,       0.0000020213273016,      -0.0000119238886719,       0.0000000000000000,       0.0000020232590820,      -0.0000119250748088,       0.0000000000000000,       0.0000020235106535,      -0.0000119219476371,       0.0000000000000000,       0.0000020215805448,
       -0.0000119052837476,       0.0000000000000000,       0.0000020092198749,      -0.0000119065150439,       0.0000000000000000,       0.0000020135685938,      -0.0000119096444401,       0.0000000000000000,       0.0000020193420783,      -0.0000119021413859,       0.0000000000000000,       0.0000020149980126,
       -0.0000118903544352,       0.0000000000000000,       0.0000020013568125,      -0.0000118903544352,       0.0000000000000000,       0.0000020013568125,      -0.0000118903411200,       0.0000000000000000,       0.0000020132933246,      -0.0000118903411200,       0.0000000000000000,       0.0000020132933246,
       -0.0000119065150439,       0.0000000000000000,       0.0000020135685938,      -0.0000119052837476,       0.0000000000000000,       0.0000020092198749,      -0.0000119021413859,       0.0000000000000000,       0.0000020149980126,      -0.0000119096444401,       0.0000000000000000,       0.0000020193420783,
       -0.0000119238886719,       0.0000000000000000,       0.0000020232590820,      -0.0000119231343507,       0.0000000000000000,       0.0000020213273016,      -0.0000119219476371,       0.0000000000000000,       0.0000020215805448,      -0.0000119250748088,       0.0000000000000000,       0.0000020235106535,
       -0.0000119237770723,       0.0000000000000000,       0.0000020224157617,      -0.0000119221526464,       0.0000000000000000,       0.0000020204671653,      -0.0000119218173331,       0.0000000000000000,       0.0000020217529273,      -0.0000119241095074,       0.0000000000000000,       0.0000020237010314,
       -0.0000119230837673,       0.0000000000000000,       0.0000020223669989,      -0.0000119215533951,       0.0000000000000000,       0.0000020193593249,      -0.0000119200612692,       0.0000000000000000,       0.0000020201466792,      -0.0000119245741166,       0.0000000000000000,       0.0000020231522334,
       -0.0000119245325789,       0.0000000000000000,       0.0000020229336968,      -0.0000119232768719,       0.0000000000000000,       0.0000020204411431,      -0.0000119220282359,       0.0000000000000000,       0.0000020207179930,      -0.0000119257805859,       0.0000000000000000,       0.0000020232087833,
       -0.0000119244707160,       0.0000000000000000,       0.0000020226374248,      -0.0000119232780325,       0.0000000000000000,       0.0000020201621480,      -0.0000119219840279,       0.0000000000000000,       0.0000020203748674,      -0.0000119257642352,       0.0000000000000000,       0.0000020228483180,
       -0.0000119248489860,       0.0000000000000000,       0.0000020227270047,      -0.0000119241938760,       0.0000000000000000,       0.0000020207449393,      -0.0000119228584340,       0.0000000000000000,       0.0000020206071093,      -0.0000119261847289,       0.0000000000000000,       0.0000020225872972,
       -0.0000119250897897,       0.0000000000000000,       0.0000020224960726,      -0.0000119245208863,       0.0000000000000000,       0.0000020210280821,      -0.0000119236155923,       0.0000000000000000,       0.0000020208775921,      -0.0000119259954176,       0.0000000000000000,       0.0000020223443098,
       -0.0000119250978172,       0.0000000000000000,       0.0000020223187957,      -0.0000119249218395,       0.0000000000000000,       0.0000020214099770,      -0.0000119241855057,       0.0000000000000000,       0.0000020211347248,      -0.0000119258347663,       0.0000000000000000,       0.0000020220425089,
       -0.0000119252096266,       0.0000000000000000,       0.0000020220461832,      -0.0000119250638032,       0.0000000000000000,       0.0000020217537448,      -0.0000119249162184,       0.0000000000000000,       0.0000020214804779,      -0.0000119253578237,       0.0000000000000000,       0.0000020217727088,
       -0.0000119246398290,       0.0000000000000000,       0.0000020210049044,      -0.0000119247737199,       0.0000000000000000,       0.0000020213459861,      -0.0000119249825716,       0.0000000000000000,       0.0000020211915180,      -0.0000119244313232,       0.0000000000000000,       0.0000020208507295,
       -0.0000119243013722,       0.0000000000000000,       0.0000020206630368,      -0.0000119249990239,       0.0000000000000000,       0.0000020216718151,      -0.0000119253148248,       0.0000000000000000,       0.0000020216069382,      -0.0000119239857157,       0.0000000000000000,       0.0000020205986040,
       -0.0000119239981469,       0.0000000000000000,       0.0000020203949186,      -0.0000119249815308,       0.0000000000000000,       0.0000020220342081,      -0.0000119256448659,       0.0000000000000000,       0.0000020220227674,      -0.0000119233348330,       0.0000000000000000,       0.0000020203844119,
       -0.0000119234498401,       0.0000000000000000,       0.0000020200726756,      -0.0000119250791351,       0.0000000000000000,       0.0000020222725007,      -0.0000119256595671,       0.0000000000000000,       0.0000020225506845,      -0.0000119228687809,       0.0000000000000000,       0.0000020203516831,
       -0.0000119232109196,       0.0000000000000000,       0.0000020200979972,      -0.0000119251150500,       0.0000000000000000,       0.0000020226615984,      -0.0000119257859385,       0.0000000000000000,       0.0000020231777075,      -0.0000119225388697,       0.0000000000000000,       0.0000020206150643,
       -0.0000119223500118,       0.0000000000000000,       0.0000020197594599,      -0.0000119246507853,       0.0000000000000000,       0.0000020226849577,      -0.0000119252883548,       0.0000000000000000,       0.0000020235796099,      -0.0000119217104334,       0.0000000000000000,       0.0000020206550355,
       -0.0000119227148349,       0.0000000000000000,       0.0000020204126068,      -0.0000119253162596,       0.0000000000000000,       0.0000020230021025,      -0.0000119253152715,       0.0000000000000000,       0.0000020246106012,      -0.0000119227122260,       0.0000000000000000,       0.0000020220211455,
