      106.0386534242320380,      -0.0015896202811754,       0.0007426020957262,      -0.0015896202811754,     353.4993804136273070,       0.0005671020129850,       0.0007426020957262,       0.0005671020129850,      -0.0220120511207824
      106.0380825292463243,      -0.0008400185106196,       0.0005749364360960,      -0.0008400185106196,     353.4992198003995441,      -0.0002280376833398,       0.0005749364360960,      -0.0002280376833398,      -0.0208648227406059
      106.0378326933449813,      -0.0004405805675378,       0.0001525386727438,      -0.0004405805675378,     353.4991283384452458,       0.0001558073455784,       0.0001525386727438,       0.0001558073455784,      -0.0202138666317921
      106.0398812811792340,       0.0004222756034529,      -0.0002253807902867,       0.0004222756034529,     353.4980428526772016,       0.0000236510938806,      -0.0002253807902867,       0.0000236510938806,      -0.0185964657619877
      106.0401105951883096,       0.0017328881391745,      -0.0003799913154100,       0.0017328881391745,     353.4982236083042721,       0.0004958876220337,      -0.0003799913154100,       0.0004958876220337,      -0.0190498279906990
      106.0404584743855168,       0.0024478454487197,      -0.0009894830168061,       0.0024478454487197,     353.4985728917832830,      -0.0005722385611008,      -0.0009894830168061,      -0.0005722385611008,      -0.0201494725631051
      106.0410825739092076,       0.0033726940720790,      -0.0006546140957826,       0.0033726940720790,     353.4989513984542100,       0.0012016276502273,      -0.0006546140957826,       0.0012016276502273,      -0.0214132673907272
      106.0417990419996670,       0.0038091116727291,      -0.0018897819366316,       0.0038091116727291,     353.4998271262404614,      -0.0014777260884480,      -0.0018897819366316,      -0.0014777260884480,      -0.0233733051140632
      106.0425595408689361,       0.0038190127961181,      -0.0002896816733226,       0.0038190127961181,     353.4999023360931574,       0.0017053063932548,      -0.0002896816733226,       0.0017053063932548,      -0.0251805233124855
      106.0436453518404250,       0.0040967161394456,      -0.0026319432965456,       0.0040967161394456,     353.5015132972027345,      -0.0006917635095864,      -0.0026319432965456,      -0.0006917635095864,      -0.0271982628318028
      106.0440209354120498,       0.0028224126536280,      -0.0000681711949542,       0.0028224126536280,     353.5011485917302707,      -0.0038863477380625,      -0.0000681711949542,      -0.0038863477380625,      -0.0297739278484244
      106.0453664152838229,       0.0024027926958361,       0.0007113630785125,       0.0024027926958361,     353.5010630049521865,       0.0169673837094991,       0.0007113630785125,       0.0169673837094991,      -0.0283230904450704
      106.0449520749460106,       0.0031382428434935,      -0.0123442839328762,       0.0031382428434935,     353.5098095193115455,      -0.0519421984220133,      -0.0123442839328762,      -0.0519421984220133,      -0.0399097099426342
      106.0439791910101945,       0.0000000000000858,      -0.0000000000000835,       0.0000000000000858,     353.5170219002877161,      -0.1344439976094627,      -0.0000000000000835,      -0.1344439976094627,      -0.0530510617381879
      106.0449520749459964,      -0.0031382428434067,       0.0123442839328971,      -0.0031382428434067,     353.5098095193114887,      -0.0519421984220069,       0.0123442839328971,      -0.0519421984220069,      -0.0399097099426911
      106.0453664152839650,      -0.0024027926957729,      -0.0007113630786312,      -0.0024027926957729,     353.5010630049526981,       0.0169673837095040,      -0.0007113630786312,       0.0169673837095040,      -0.0283230904448146
      106.0440209354120071,      -0.0028224126536045,       0.0000681711948378,      -0.0028224126536045,     353.5011485917304412,      -0.0038863477380633,       0.0000681711948378,      -0.0038863477380633,      -0.0297739278482538
      106.0436453518400555,      -0.0040967161393390,       0.0026319432965279,      -0.0040967161393390,     353.5015132972019387,      -0.0006917635095276,       0.0026319432965279,      -0.0006917635095276,      -0.0271982628318028
      106.0425595408690924,      -0.0038190127957754,       0.0002896816733609,      -0.0038190127957754,     353.4999023360928732,       0.0017053063933356,       0.0002896816733609,       0.0017053063933356,      -0.0251805233121729
      106.0417990419999370,      -0.0038091116726340,       0.0018897819365017,      -0.0038091116726340,     353.4998271262406320,      -0.0014777260883948,       0.0018897819365017,      -0.0014777260883948,      -0.0233733051139495
      106.0410825739092218,      -0.0033726940721427,       0.0006546140955810,      -0.0033726940721427,     353.4989513984547784,       0.0012016276502983,       0.0006546140955810,       0.0012016276502983,      -0.0214132673907272
      106.0404584743856304,      -0.0024478454487028,       0.0009894830167316,      -0.0024478454487028,     353.4985728917836809,      -0.0005722385610845,       0.0009894830167316,      -0.0005722385610845,      -0.0201494725630482
      106.0401105951884517,      -0.0017328881391936,       0.0003799913153560,      -0.0017328881391936,     353.4982236083043290,       0.0004958876220649,       0.0003799913153560,       0.0004958876220649,      -0.0190498279907274
      106.0398812811789071,      -0.0004222756035098,       0.0002253807904273,      -0.0004222756035098,     353.4980428526772016,       0.0000236510939855,       0.0002253807904273,       0.0000236510939855,      -0.0185964657620445
      106.0429060836647750,       0.0009194794919979,      -0.0000066959162566,       0.0009194794919979,     353.4963590423499227,       0.0003890735106635,      -0.0000066959162566,       0.0003890735106635,      -0.0161546158574879
      106.0429868228081176,       0.0021276737211881,      -0.0006064453857563,       0.0021276737211881,     353.4965919475575333,      -0.0002632730526850,      -0.0006064453857563,      -0.0002632730526850,      -0.0165493303491360
      106.0432439993557097,       0.0037566141632780,      -0.0003040392107288,       0.0037566141632780,     353.4971045062064832,       0.0012149591532272,      -0.0003040392107288,       0.0012149591532272,      -0.0170047737140635
      106.0434846468274799,       0.0046209923056216,      -0.0014586570617254,       0.0046209923056216,     353.4979425274051437,      -0.0012393871632181,      -0.0014586570617254,      -0.0012393871632181,      -0.0180824582274965
      106.0437893578868511,       0.0055154693543380,      -0.0000540043261200,       0.0055154693543380,     353.4985417965434067,       0.0024402134443659,      -0.0000540043261200,       0.0024402134443659,      -0.0188915938157379
      106.0442315985226855,       0.0058466786744208,      -0.0024425771240307,       0.0058466786744208,     353.5003724832538410,      -0.0019263540307916,      -0.0024425771240307,      -0.0019263540307916,      -0.0201938666834849
      106.0441822223647250,       0.0053368342868926,       0.0005906201689349,       0.0053368342868926,     353.5002238210843188,       0.0012495898658285,       0.0005906201689349,       0.0012495898658285,      -0.0215222681204637
      106.0450306582651763,       0.0051236629528391,      -0.0019183458315434,       0.0051236629528391,     353.5028181191383965,       0.0058421837622967,      -0.0019183458315434,       0.0058421837622967,      -0.0213068053624568
      106.0441247901767667,       0.0034158515099733,      -0.0032536200188308,       0.0034158515099733,     353.5038118920030001,      -0.0230857575679325,      -0.0032536200188308,      -0.0230857575679325,      -0.0264918519709454
      106.0459600935317184,       0.0007785261680501,       0.0150380737838805,       0.0007785261680501,     353.4952580955776966,       0.0708441930992697,       0.0150380737838805,       0.0708441930992697,      -0.0130435340755639
      106.0479471129512916,       0.0000000000000548,      -0.0000000000000157,       0.0000000000000548,     353.4885066183405229,       0.1837860276208942,      -0.0000000000000157,       0.1837860276208942,       0.0043913413976782
      106.0459600935317468,      -0.0007785261681232,      -0.0150380737840019,      -0.0007785261681232,     353.4952580955780945,       0.0708441930993293,      -0.0150380737840019,       0.0708441930993293,      -0.0130435340754218
      106.0441247901768804,      -0.0034158515099042,       0.0032536200187443,      -0.0034158515099042,     353.5038118920027728,      -0.0230857575679618,       0.0032536200187443,      -0.0230857575679618,      -0.0264918519709738
      106.0450306582651194,      -0.0051236629529517,       0.0019183458315525,      -0.0051236629529517,     353.5028181191390786,       0.0058421837622846,       0.0019183458315525,       0.0058421837622846,      -0.0213068053623999
      106.0441822223649808,      -0.0053368342870323,      -0.0005906201690043,      -0.0053368342870323,     353.5002238210848873,       0.0012495898658954,      -0.0005906201690043,       0.0012495898658954,      -0.0215222681203215
      106.0442315985228845,      -0.0058466786742551,       0.0024425771239008,      -0.0058466786742551,     353.5003724832538978,      -0.0019263540308002,       0.0024425771239008,      -0.0019263540308002,      -0.0201938666835701
      106.0437893578866380,      -0.0055154693542819,       0.0000540043260562,      -0.0055154693542819,     353.4985417965430656,       0.0024402134443031,       0.0000540043260562,       0.0024402134443031,      -0.0188915938159937
      106.0434846468271530,      -0.0046209923056398,       0.0014586570615032,      -0.0046209923056398,     353.4979425274048026,      -0.0012393871631573,       0.0014586570615032,      -0.0012393871631573,      -0.0180824582274681
      106.0432439993557665,      -0.0037566141633265,       0.0003040392105948,      -0.0037566141633265,     353.4971045062060284,       0.0012149591531697,       0.0003040392105948,       0.0012149591531697,      -0.0170047737141772
      106.0429868228079897,      -0.0021276737209298,       0.0006064453858656,      -0.0021276737209298,     353.4965919475581018,      -0.0002632730527775,       0.0006064453858656,      -0.0002632730527775,      -0.0165493303488802
      106.0429060836651303,      -0.0009194794920327,       0.0000066959162854,      -0.0009194794920327,     353.4963590423505480,       0.0003890735107030,       0.0000066959162854,       0.0003890735107030,      -0.0161546158573742
      106.0467025651916089,       0.0008013685188406,      -0.0003479487729628,       0.0008013685188406,     353.4940075398855015,       0.0001182719130366,      -0.0003479487729628,       0.0001182719130366,      -0.0131259130002945
      106.0467389912759586,       0.0030366185008184,       0.0000719244115759,       0.0030366185008184,     353.4943748069180174,       0.0010963985971654,       0.0000719244115759,       0.0010963985971654,      -0.0130499029561122
      106.0467124716862486,       0.0044200125206575,      -0.0009720889267418,       0.0044200125206575,     353.4949435819109453,      -0.0008777309385560,      -0.0009720889267418,      -0.0008777309385560,      -0.0132744569868066
      106.0466525761942052,       0.0062025541475566,       0.0002817488021569,       0.0062025541475566,     353.4958228446621433,       0.0026174384428229,       0.0002817488021569,       0.0026174384428229,      -0.0130197350868855
      106.0465351369971927,       0.0069323169920256,      -0.0017940941816402,       0.0069323169920256,     353.4973409108490614,      -0.0020230773415458,      -0.0017940941816402,      -0.0020230773415458,      -0.0131393829541935
      106.0459800506626635,       0.0075828842692641,       0.0008960035791080,       0.0075828842692641,     353.4978886006229004,       0.0037145357335957,       0.0008960035791080,       0.0037145357335957,      -0.0129178157257854
      106.0459479618263003,       0.0073636459679814,      -0.0020384159748273,       0.0073636459679814,     353.5009640291049209,       0.0005861735732151,      -0.0020384159748273,       0.0005861735732151,      -0.0119863914678433
      106.0444915647649680,       0.0061704330951107,      -0.0001059803981640,       0.0061704330951107,     353.5001396999829240,      -0.0064408098038631,      -0.0001059803981640,      -0.0064408098038631,      -0.0136309765536282
      106.0455647067373377,       0.0050015295320934,       0.0036162936158226,       0.0050015295320934,     353.5026337607131950,       0.0329776716496054,       0.0036162936158226,       0.0329776716496054,      -0.0075072498334237
      106.0419396243312917,       0.0022450953770126,      -0.0170811018830417,       0.0022450953770126,     353.5102544599371868,      -0.0873365916017984,      -0.0170811018830417,      -0.0873365916017984,      -0.0230443326660179
      106.0385988806366697,      -0.0000000000000080,      -0.0000000000001003,      -0.0000000000000080,     353.5138095452951461,      -0.2351060060840706,      -0.0000000000001003,      -0.2351060060840706,      -0.0443514608093665
      106.0419396243310501,      -0.0022450953768401,       0.0170811018828362,      -0.0022450953768401,     353.5102544599366183,      -0.0873365916018251,       0.0170811018828362,      -0.0873365916018251,      -0.0230443326660463
      106.0455647067371387,      -0.0050015295320049,      -0.0036162936158114,      -0.0050015295320049,     353.5026337607129108,       0.0329776716495765,      -0.0036162936158114,       0.0329776716495765,      -0.0075072498334805
      106.0444915647650959,      -0.0061704330948862,       0.0001059803982725,      -0.0061704330948862,     353.5001396999828103,      -0.0064408098036775,       0.0001059803982725,      -0.0064408098036775,      -0.0136309765536282
      106.0459479618261440,      -0.0073636459679304,       0.0020384159747319,      -0.0073636459679304,     353.5009640291046935,       0.0005861735732230,       0.0020384159747319,       0.0005861735732230,      -0.0119863914680991
      106.0459800506625641,      -0.0075828842691773,      -0.0008960035792270,      -0.0075828842691773,     353.4978886006231278,       0.0037145357335589,      -0.0008960035792270,       0.0037145357335589,      -0.0129178157259275
      106.0465351369975622,      -0.0069323169918325,       0.0017940941814620,      -0.0069323169918325,     353.4973409108500846,      -0.0020230773415123,       0.0017940941814620,      -0.0020230773415123,      -0.0131393829539945
      106.0466525761942336,      -0.0062025541478091,      -0.0002817488022848,      -0.0062025541478091,     353.4958228446622570,       0.0026174384427662,      -0.0002817488022848,       0.0026174384427662,      -0.0130197350868286
      106.0467124716861775,      -0.0044200125204453,       0.0009720889266645,      -0.0044200125204453,     353.4949435819111727,      -0.0008777309383880,       0.0009720889266645,      -0.0008777309383880,      -0.0132744569868350
      106.0467389912762854,      -0.0030366185008367,      -0.0000719244116765,      -0.0030366185008367,     353.4943748069185290,       0.0010963985972182,      -0.0000719244116765,       0.0010963985972182,      -0.0130499029559701
      106.0467025651918505,      -0.0008013685187785,       0.0003479487728974,      -0.0008013685187785,     353.4940075398858994,       0.0001182719129647,       0.0003479487728974,       0.0001182719129647,      -0.0131259130001240
      106.0510750421723287,       0.0013023139723255,       0.0004126229712946,       0.0013023139723255,     353.4911780738439120,       0.0007612882279538,       0.0004126229712946,       0.0007612882279538,      -0.0095161641141885
      106.0510043332286756,       0.0030728571763866,      -0.0006380955565271,       0.0030728571763866,     353.4913919528969473,      -0.0004804600453774,      -0.0006380955565271,      -0.0004804600453774,      -0.0092758547263543
      106.0507864817005839,       0.0055091060798319,       0.0006348491428752,       0.0055091060798319,     353.4921854363001898,       0.0023893390892520,       0.0006348491428752,       0.0023893390892520,      -0.0083240998095562
      106.0504288577347864,       0.0067546904268500,      -0.0010556071887761,       0.0067546904268500,     353.4930648328939924,      -0.0017039053126234,      -0.0010556071887761,      -0.0017039053126234,      -0.0073214502400560
      106.0495350559344701,       0.0085162222444598,       0.0011705962533173,       0.0085162222444598,     353.4940907385510513,       0.0043364624630576,       0.0011705962533173,       0.0043364624630576,      -0.0055762130907056
      106.0487717119220576,       0.0086263486622324,      -0.0010071562912876,       0.0086263486622324,     353.4964090596246251,      -0.0012195598547406,      -0.0010071562912876,      -0.0012195598547406,      -0.0030175377294199
      106.0467074587221816,       0.0088707225688078,       0.0007283149346346,       0.0088707225688078,     353.4960692123332819,       0.0014755969186249,       0.0007283149346346,       0.0014755969186249,      -0.0018599103946713
      106.0464262367286921,       0.0076735165944122,       0.0015546652802607,       0.0076735165944122,     353.5009410503369622,       0.0138010883358377,       0.0015546652802607,       0.0138010883358377,       0.0038114289626776
      106.0423623807080276,       0.0049785072876997,      -0.0050883518560269,       0.0049785072876997,     353.4980588875237117,      -0.0359422963701216,      -0.0050883518560269,      -0.0359422963701216,      -0.0005306103335840
      106.0467568040185284,       0.0052133993399897,       0.0154635361691643,       0.0052133993399897,     353.4982595278201529,       0.1061446965188700,       0.0154635361691643,       0.1061446965188700,       0.0162846522126188
      106.0513261689245184,      -0.0000000000000141,      -0.0000000000001664,      -0.0000000000000141,     353.5038250910665170,       0.2869078421027347,      -0.0000000000001664,       0.2869078421027347,       0.0400177928186736
      106.0467568040182726,      -0.0052133993401806,      -0.0154635361693155,      -0.0052133993401806,     353.4982595278200392,       0.1061446965187769,      -0.0154635361693155,       0.1061446965187769,       0.0162846522126188
      106.0423623807079991,      -0.0049785072877174,       0.0050883518559922,      -0.0049785072877174,     353.4980588875237117,      -0.0359422963701920,       0.0050883518559922,      -0.0359422963701920,      -0.0005306103336125
      106.0464262367289194,      -0.0076735165943983,      -0.0015546652802597,      -0.0076735165943983,     353.5009410503373601,       0.0138010883357607,      -0.0015546652802597,       0.0138010883357607,       0.0038114289627345
      106.0467074587224943,      -0.0088707225687390,      -0.0007283149349108,      -0.0088707225687390,     353.4960692123338504,       0.0014755969186053,      -0.0007283149349108,       0.0014755969186053,      -0.0018599103946144
      106.0487717119216882,      -0.0086263486623407,       0.0010071562911755,      -0.0086263486623407,     353.4964090596247388,      -0.0012195598547540,       0.0010071562911755,      -0.0012195598547540,      -0.0030175377293915
      106.0495350559347969,      -0.0085162222443979,      -0.0011705962534923,      -0.0085162222443979,     353.4940907385503124,       0.0043364624630047,      -0.0011705962534923,       0.0043364624630047,      -0.0055762130905919
      106.0504288577346585,      -0.0067546904265537,       0.0010556071885795,      -0.0067546904265537,     353.4930648328943334,      -0.0017039053127377,       0.0010556071885795,      -0.0017039053127377,      -0.0073214502398855
      106.0507864817004560,      -0.0055091060797568,      -0.0006348491428392,      -0.0055091060797568,     353.4921854363007583,       0.0023893390891566,      -0.0006348491428392,       0.0023893390891566,      -0.0083240998094141
      106.0510043332287609,      -0.0030728571764227,       0.0006380955564553,      -0.0030728571764227,     353.4913919528963788,      -0.0004804600453739,       0.0006380955564553,      -0.0004804600453739,      -0.0092758547263827
      106.0510750421725561,      -0.0013023139723222,      -0.0004126229713518,      -0.0013023139723222,     353.4911780738432299,       0.0007612882279078,      -0.0004126229713518,       0.0007612882279078,      -0.0095161641142170
      106.0556412537862911,       0.0009489695306908,      -0.0006489344418803,       0.0009489695306908,     353.4878916242158766,       0.0001053310716035,      -0.0006489344418803,       0.0001053310716035,      -0.0058349088504031
      106.0554703232041334,       0.0036068959391348,       0.0008907967348556,       0.0036068959391348,     353.4883382088606822,       0.0017912745718843,       0.0008907967348556,       0.0017912745718843,      -0.0049334257659837
      106.0551666095762187,       0.0052255393787721,      -0.0004922722718638,       0.0052255393787721,     353.4885588010286028,      -0.0012320166726588,      -0.0004922722718638,      -0.0012320166726588,      -0.0033474091246148
      106.0542750850600981,       0.0076508071809956,       0.0012803088829145,       0.0076508071809956,     353.4896342959938238,       0.0037788133990849,       0.0012803088829145,       0.0037788133990849,      -0.0007072588401797
      106.0532521319045003,       0.0082874911275837,       0.0003768232624229,       0.0082874911275837,     353.4907059909104987,      -0.0013828993871515,       0.0003768232624229,      -0.0013828993871515,       0.0033836609256639
      106.0508697550488364,       0.0098734023929880,       0.0006856207140108,       0.0098734023929880,     353.4911343850368439,       0.0037751109282190,       0.0006856207140108,       0.0037751109282190,       0.0067962763653782
      106.0494546784550920,       0.0089186738305353,       0.0031747495872693,       0.0089186738305353,     353.4949031352957718,       0.0057076779480083,       0.0031747495872693,       0.0057076779480083,       0.0144754053178531
      106.0447171903746693,       0.0080728480243786,      -0.0027601974152242,       0.0080728480243786,     353.4910143906165558,      -0.0118016633847037,      -0.0027601974152242,      -0.0118016633847037,       0.0156248397052536
      106.0466632369609243,       0.0076069223716214,       0.0073317111118688,       0.0076069223716214,     353.5010500521792665,       0.0477726765201148,       0.0073317111118688,       0.0477726765201148,       0.0265329833998464
      106.0365010595073727,      -0.0011034021701218,      -0.0090025148874911,      -0.0011034021701218,     353.4924889538376647,      -0.1015362653854585,      -0.0090025148874911,      -0.1015362653854585,       0.0179543726102054
      106.0286136066487614,       0.0000000000000299,      -0.0000000000000012,       0.0000000000000299,     353.4733214844270037,      -0.3040404597594059,      -0.0000000000000012,      -0.3040404597594059,      -0.0028232943781461
      106.0365010595073585,       0.0011034021701113,       0.0090025148873949,       0.0011034021701113,     353.4924889538382331,      -0.1015362653855171,       0.0090025148873949,      -0.1015362653855171,       0.0179543726102906
      106.0466632369608675,      -0.0076069223716491,      -0.0073317111117717,      -0.0076069223716491,     353.5010500521796644,       0.0477726765200369,      -0.0073317111117717,       0.0477726765200369,       0.0265329833996759
      106.0447171903746835,      -0.0080728480244498,       0.0027601974151763,      -0.0080728480244498,     353.4910143906162148,      -0.0118016633848709,       0.0027601974151763,      -0.0118016633848709,       0.0156248397053105
      106.0494546784549073,      -0.0089186738304669,      -0.0031747495874315,      -0.0089186738304669,     353.4949031352950897,       0.0057076779479369,      -0.0031747495874315,       0.0057076779479369,       0.0144754053175120
      106.0508697550488648,      -0.0098734023930773,      -0.0006856207141344,      -0.0098734023930773,     353.4911343850363323,       0.0037751109281962,      -0.0006856207141344,       0.0037751109281962,       0.0067962763651792
      106.0532521319042303,      -0.0082874911277588,      -0.0003768232625985,      -0.0082874911277588,     353.4907059909101008,      -0.0013828993872709,      -0.0003768232625985,      -0.0013828993872709,       0.0033836609253513
      106.0542750850598566,      -0.0076508071807246,      -0.0012803088829192,      -0.0076508071807246,     353.4896342959936533,       0.0037788133990354,      -0.0012803088829192,       0.0037788133990354,      -0.0007072588400661
      106.0551666095760481,      -0.0052255393790136,       0.0004922722718588,      -0.0052255393790136,     353.4885588010281481,      -0.0012320166726526,       0.0004922722718588,      -0.0012320166726526,      -0.0033474091246433
      106.0554703232044886,      -0.0036068959391380,      -0.0008907967348406,      -0.0036068959391380,     353.4883382088610233,       0.0017912745717472,      -0.0008907967348406,       0.0017912745717472,      -0.0049334257660689
      106.0556412537866322,      -0.0009489695306704,       0.0006489344416779,      -0.0009489695306704,     353.4878916242159903,       0.0001053310716367,       0.0006489344416779,       0.0001053310716367,      -0.0058349088504599
      106.0599341757261840,       0.0011856987494862,       0.0009685420787257,       0.0011856987494862,     353.4848298030017872,       0.0008480223309708,       0.0009685420787257,       0.0008480223309708,      -0.0022734970668807
      106.0597484819410710,       0.0029210870094642,      -0.0002645479642966,       0.0029210870094642,     353.4846979336210779,      -0.0004507670330955,      -0.0002645479642966,      -0.0004507670330955,      -0.0009098123760225
