        0.0000121367746165,       0.0000000000000000,      -0.0000022307906886,       0.0000121364675162,       0.0000000000000000,      -0.0000022330563631,       0.0000121390486422,       0.0000000000000000,      -0.0000022316895178,       0.0000121341903338,       0.0000000000000000,      -0.0000022294201615,
        0.0000121346453813,       0.0000000000000000,      -0.0000022300331168,       0.0000121341883132,       0.0000000000000000,      -0.0000022310087275,       0.0000121356268382,       0.0000000000000000,      -0.0000022318211752,       0.0000121332086348,       0.0000000000000000,      -0.0000022308435729,
        0.0000121553295227,       0.0000000000000000,      -0.0000022490943712,       0.0000121507230870,       0.0000000000000000,      -0.0000022442950640,       0.0000121504853479,       0.0000000000000000,      -0.0000022292064192,       0.0000121555336702,       0.0000000000000000,      -0.0000022340078567,
        0.0000121707276828,       0.0000000000000000,      -0.0000022611907716,       0.0000121707276828,       0.0000000000000000,      -0.0000022611907716,       0.0000121706930523,       0.0000000000000000,      -0.0000022300946317,       0.0000121706930523,       0.0000000000000000,      -0.0000022300946318,
        0.0000121507230870,       0.0000000000000000,      -0.0000022442950640,       0.0000121553295227,       0.0000000000000000,      -0.0000022490943711,       0.0000121555336702,       0.0000000000000000,      -0.0000022340078566,       0.0000121504853479,       0.0000000000000000,      -0.0000022292064192,
        0.0000121341883132,       0.0000000000000000,      -0.0000022310087275,       0.0000121346453813,       0.0000000000000000,      -0.0000022300331168,       0.0000121332086348,       0.0000000000000000,      -0.0000022308435729,       0.0000121356268382,       0.0000000000000000,      -0.0000022318211752,
        0.0000121364675162,       0.0000000000000000,      -0.0000022330563631,       0.0000121367746165,       0.0000000000000000,      -0.0000022307906886,       0.0000121341903337,       0.0000000000000000,      -0.0000022294201615,       0.0000121390486422,       0.0000000000000000,      -0.0000022316895178,
        0.0000121380697021,       0.0000000000000000,      -0.0000022339549355,       0.0000121390512335,       0.0000000000000000,      -0.0000022326219035,       0.0000121367286572,       0.0000000000000000,      -0.0000022311489825,       0.0000121403889449,       0.0000000000000000,      -0.0000022324852993,
        0.0000121380282711,       0.0000000000000000,      -0.0000022336049861,       0.0000121383434070,       0.0000000000000000,      -0.0000022314497459,       0.0000121358631577,       0.0000000000000000,      -0.0000022309174473,       0.0000121405072411,       0.0000000000000000,      -0.0000022330761721,
        0.0000121391273958,       0.0000000000000000,      -0.0000022342031759,       0.0000121398812635,       0.0000000000000000,      -0.0000022325499200,       0.0000121374656748,       0.0000000000000000,      -0.0000022315952105,       0.0000121415407901,       0.0000000000000000,      -0.0000022332518698,
        0.0000121395854170,       0.0000000000000000,      -0.0000022340742034,       0.0000121399495567,       0.0000000000000000,      -0.0000022325816168,       0.0000121380858701,       0.0000000000000000,      -0.0000022320804584,       0.0000121414479410,       0.0000000000000000,      -0.0000022335756586,
        0.0000121400081981,       0.0000000000000000,      -0.0000022341393861,       0.0000121404968954,       0.0000000000000000,      -0.0000022330195811,       0.0000121388827874,       0.0000000000000000,      -0.0000022324317711,       0.0000121416209677,       0.0000000000000000,      -0.0000022335538400,
        0.0000121404092678,       0.0000000000000000,      -0.0000022339977580,       0.0000121406029812,       0.0000000000000000,      -0.0000022333519192,       0.0000121397601908,       0.0000000000000000,      -0.0000022329076284,       0.0000121412510613,       0.0000000000000000,      -0.0000022335546474,
        0.0000121405445640,       0.0000000000000000,      -0.0000022338523962,       0.0000121406888158,       0.0000000000000000,      -0.0000022335914497,       0.0000121402819427,       0.0000000000000000,      -0.0000022331488840,       0.0000121409504511,       0.0000000000000000,      -0.0000022334103994,
        0.0000121399888494,       0.0000000000000000,      -0.0000022326235925,       0.0000121401293125,       0.0000000000000000,      -0.0000022329118919,       0.0000121402779026,       0.0000000000000000,      -0.0000022326401372,       0.0000121398396541,       0.0000000000000000,      -0.0000022323516288,
        0.0000121398535531,       0.0000000000000000,      -0.0000022322832152,       0.0000121400117276,       0.0000000000000000,      -0.0000022331803437,       0.0000121407539173,       0.0000000000000000,      -0.0000022329054943,       0.0000121391107392,       0.0000000000000000,      -0.0000022320073261,
        0.0000121394609602,       0.0000000000000000,      -0.0000022319060701,       0.0000121399984481,       0.0000000000000000,      -0.0000022333531682,       0.0000121409133780,       0.0000000000000000,      -0.0000022331992365,       0.0000121385456636,       0.0000000000000000,      -0.0000022317508593,
        0.0000121391434799,       0.0000000000000000,      -0.0000022316258074,       0.0000121397521443,       0.0000000000000000,      -0.0000022335782119,       0.0000121411032511,       0.0000000000000000,      -0.0000022334333755,       0.0000121377920024,       0.0000000000000000,      -0.0000022314790823,
        0.0000121382387695,       0.0000000000000000,      -0.0000022310455401,       0.0000121393664479,       0.0000000000000000,      -0.0000022334811497,       0.0000121406837514,       0.0000000000000000,      -0.0000022336749520,       0.0000121369218392,       0.0000000000000000,      -0.0000022312375186,
        0.0000121382459311,       0.0000000000000000,      -0.0000022313238071,       0.0000121394289807,       0.0000000000000000,      -0.0000022337719959,       0.0000121407035720,       0.0000000000000000,      -0.0000022340249510,       0.0000121369718466,       0.0000000000000000,      -0.0000022315749991,
        0.0000121365333773,       0.0000000000000000,      -0.0000022302388132,       0.0000121379726809,       0.0000000000000000,      -0.0000022331934256,       0.0000121394999290,       0.0000000000000000,      -0.0000022339349788,       0.0000121350076961,       0.0000000000000000,      -0.0000022309782859,
        0.0000121371260072,       0.0000000000000000,      -0.0000022313358552,       0.0000121386785810,       0.0000000000000000,      -0.0000022332438908,       0.0000121390421280,       0.0000000000000000,      -0.0000022344718922,       0.0000121367651820,       0.0000000000000000,      -0.0000022325634015,
        0.0000121381114339,       0.0000000000000000,      -0.0000022321929347,       0.0000121387996506,       0.0000000000000000,      -0.0000022340832870,       0.0000121400091603,       0.0000000000000000,      -0.0000022342913168,       0.0000121369023433,       0.0000000000000000,      -0.0000022323992790,
        0.0000121202993097,       0.0000000000000000,      -0.0000022203088081,       0.0000121214104495,       0.0000000000000000,      -0.0000022245790680,       0.0000121246010366,       0.0000000000000000,      -0.0000022301307020,       0.0000121171208103,       0.0000000000000000,      -0.0000022258565582,
        0.0000121056276753,       0.0000000000000000,      -0.0000022128422848,       0.0000121056276753,       0.0000000000000000,      -0.0000022128422848,       0.0000121056405313,       0.0000000000000000,      -0.0000022243528256,       0.0000121056405313,       0.0000000000000000,      -0.0000022243528256,
        0.0000121214104496,       0.0000000000000000,      -0.0000022245790680,       0.0000121202993097,       0.0000000000000000,      -0.0000022203088081,       0.0000121171208103,       0.0000000000000000,      -0.0000022258565582,       0.0000121246010366,       0.0000000000000000,      -0.0000022301307020,
        0.0000121387996506,       0.0000000000000000,      -0.0000022340832870,       0.0000121381114340,       0.0000000000000000,      -0.0000022321929347,       0.0000121369023433,       0.0000000000000000,      -0.0000022323992790,       0.0000121400091603,       0.0000000000000000,      -0.0000022342913167,
        0.0000121386785810,       0.0000000000000000,      -0.0000022332438908,       0.0000121371260072,       0.0000000000000000,      -0.0000022313358552,       0.0000121367651820,       0.0000000000000000,      -0.0000022325634015,       0.0000121390421280,       0.0000000000000000,      -0.0000022344718923,
        0.0000121379726809,       0.0000000000000000,      -0.0000022331934256,       0.0000121365333774,       0.0000000000000000,      -0.0000022302388132,       0.0000121350076961,       0.0000000000000000,      -0.0000022309782858,       0.0000121394999290,       0.0000000000000000,      -0.0000022339349787,
        0.0000121394289807,       0.0000000000000000,      -0.0000022337719959,       0.0000121382459311,       0.0000000000000000,      -0.0000022313238071,       0.0000121369718465,       0.0000000000000000,      -0.0000022315749991,       0.0000121407035720,       0.0000000000000000,      -0.0000022340249510,
        0.0000121393664479,       0.0000000000000000,      -0.0000022334811497,       0.0000121382387695,       0.0000000000000000,      -0.0000022310455401,       0.0000121369218392,       0.0000000000000000,      -0.0000022312375186,       0.0000121406837513,       0.0000000000000000,      -0.0000022336749519,
        0.0000121397521443,       0.0000000000000000,      -0.0000022335782119,       0.0000121391434799,       0.0000000000000000,      -0.0000022316258074,       0.0000121377920024,       0.0000000000000000,      -0.0000022314790823,       0.0000121411032510,       0.0000000000000000,      -0.0000022334333755,
        0.0000121399984481,       0.0000000000000000,      -0.0000022333531682,       0.0000121394609602,       0.0000000000000000,      -0.0000022319060701,       0.0000121385456636,       0.0000000000000000,      -0.0000022317508593,       0.0000121409133780,       0.0000000000000000,      -0.0000022331992365,
        0.0000121400117276,       0.0000000000000000,      -0.0000022331803437,       0.0000121398535531,       0.0000000000000000,      -0.0000022322832153,       0.0000121391107392,       0.0000000000000000,      -0.0000022320073262,       0.0000121407539173,       0.0000000000000000,      -0.0000022329054943,
        0.0000121401293125,       0.0000000000000000,      -0.0000022329118920,       0.0000121399888494,       0.0000000000000000,      -0.0000022326235925,       0.0000121398396541,       0.0000000000000000,      -0.0000022323516289,       0.0000121402779026,       0.0000000000000000,      -0.0000022326401372,
        0.0000121395658179,       0.0000000000000000,      -0.0000022318762074,       0.0000121396934078,       0.0000000000000000,      -0.0000022322135726,       0.0000121399042956,       0.0000000000000000,      -0.0000022320595618,       0.0000121393545862,       0.0000000000000000,      -0.0000022317219015,
        0.0000121392328884,       0.0000000000000000,      -0.0000022315371711,       0.0000121399138530,       0.0000000000000000,      -0.0000022325352123,       0.0000121402344238,       0.0000000000000000,      -0.0000022324692939,       0.0000121389121655,       0.0000000000000000,      -0.0000022314708055,
        0.0000121389367699,       0.0000000000000000,      -0.0000022312707180,       0.0000121398905261,       0.0000000000000000,      -0.0000022328918016,       0.0000121405637557,       0.0000000000000000,      -0.0000022328776079,       0.0000121382634891,       0.0000000000000000,      -0.0000022312555868,
        0.0000121383952211,       0.0000000000000000,      -0.0000022309491435,       0.0000121399820400,       0.0000000000000000,      -0.0000022331240730,       0.0000121405781662,       0.0000000000000000,      -0.0000022333926109,       0.0000121377996701,       0.0000000000000000,      -0.0000022312168662,
        0.0000121381623741,       0.0000000000000000,      -0.0000022309725443,       0.0000121400151370,       0.0000000000000000,      -0.0000022335059832,       0.0000121407053746,       0.0000000000000000,      -0.0000022340099050,       0.0000121374732277,       0.0000000000000000,      -0.0000022314755352,
        0.0000121373078632,       0.0000000000000000,      -0.0000022306310818,       0.0000121395437829,       0.0000000000000000,      -0.0000022335212157,       0.0000121402091526,       0.0000000000000000,      -0.0000022343885510,       0.0000121366443900,       0.0000000000000000,      -0.0000022314975487,
        0.0000121376688360,       0.0000000000000000,      -0.0000022312750539,       0.0000121402126737,       0.0000000000000000,      -0.0000022338337148,       0.0000121402378262,       0.0000000000000000,      -0.0000022354132155,       0.0000121376472010,       0.0000000000000000,      -0.0000022328546145,
        0.0000121368712544,       0.0000000000000000,      -0.0000022310636079,       0.0000121386435505,       0.0000000000000000,      -0.0000022337450991,       0.0000121395640507,       0.0000000000000000,      -0.0000022352804580,       0.0000121359541251,       0.0000000000000000,      -0.0000022325977776,
        0.0000121356928286,       0.0000000000000000,      -0.0000022308688030,       0.0000121379585866,       0.0000000000000000,      -0.0000022327407962,       0.0000121375737195,       0.0000000000000000,      -0.0000022353538764,       0.0000121360835255,       0.0000000000000000,      -0.0000022334825355,
        0.0000121480514897,       0.0000000000000000,      -0.0000022377521765,       0.0000121505264036,       0.0000000000000000,      -0.0000022370503492,       0.0000121473500148,       0.0000000000000000,      -0.0000022417634043,       0.0000121512383411,       0.0000000000000000,      -0.0000022424695891,
        0.0000121600700305,       0.0000000000000000,      -0.0000022426176252,       0.0000121600700305,       0.0000000000000000,      -0.0000022426176252,       0.0000121600760890,       0.0000000000000000,      -0.0000022480617478,       0.0000121600760890,       0.0000000000000000,      -0.0000022480617477,
        0.0000121505264036,       0.0000000000000000,      -0.0000022370503492,       0.0000121480514897,       0.0000000000000000,      -0.0000022377521765,       0.0000121512383411,       0.0000000000000000,      -0.0000022424695891,       0.0000121473500148,       0.0000000000000000,      -0.0000022417634043,
        0.0000121379585866,       0.0000000000000000,      -0.0000022327407962,       0.0000121356928286,       0.0000000000000000,      -0.0000022308688030,       0.0000121360835255,       0.0000000000000000,      -0.0000022334825356,       0.0000121375737195,       0.0000000000000000,      -0.0000022353538764,
        0.0000121386435505,       0.0000000000000000,      -0.0000022337450991,       0.0000121368712544,       0.0000000000000000,      -0.0000022310636079,       0.0000121359541251,       0.0000000000000000,      -0.0000022325977776,       0.0000121395640507,       0.0000000000000000,      -0.0000022352804580,
        0.0000121402126737,       0.0000000000000000,      -0.0000022338337148,       0.0000121376688360,       0.0000000000000000,      -0.0000022312750539,       0.0000121376472010,       0.0000000000000000,      -0.0000022328546145,       0.0000121402378262,       0.0000000000000000,      -0.0000022354132155,
        0.0000121395437829,       0.0000000000000000,      -0.0000022335212157,       0.0000121373078632,       0.0000000000000000,      -0.0000022306310818,       0.0000121366443900,       0.0000000000000000,      -0.0000022314975487,       0.0000121402091526,       0.0000000000000000,      -0.0000022343885510,
        0.0000121400151370,       0.0000000000000000,      -0.0000022335059832,       0.0000121381623741,       0.0000000000000000,      -0.0000022309725443,       0.0000121374732277,       0.0000000000000000,      -0.0000022314755352,       0.0000121407053745,       0.0000000000000000,      -0.0000022340099050,
        0.0000121399820400,       0.0000000000000000,      -0.0000022331240730,       0.0000121383952211,       0.0000000000000000,      -0.0000022309491435,       0.0000121377996701,       0.0000000000000000,      -0.0000022312168662,       0.0000121405781662,       0.0000000000000000,      -0.0000022333926109,
        0.0000121398905261,       0.0000000000000000,      -0.0000022328918016,       0.0000121389367699,       0.0000000000000000,      -0.0000022312707180,       0.0000121382634891,       0.0000000000000000,      -0.0000022312555868,       0.0000121405637557,       0.0000000000000000,      -0.0000022328776079,
        0.0000121399138530,       0.0000000000000000,      -0.0000022325352123,       0.0000121392328884,       0.0000000000000000,      -0.0000022315371711,       0.0000121389121655,       0.0000000000000000,      -0.0000022314708055,       0.0000121402344238,       0.0000000000000000,      -0.0000022324692939,
        0.0000121396934078,       0.0000000000000000,      -0.0000022322135726,       0.0000121395658179,       0.0000000000000000,      -0.0000022318762074,       0.0000121393545862,       0.0000000000000000,      -0.0000022317219015,       0.0000121399042956,       0.0000000000000000,      -0.0000022320595618,
        0.0000121391966585,       0.0000000000000000,      -0.0000022313883702,       0.0000121395449955,       0.0000000000000000,      -0.0000022317434992,       0.0000121395529306,       0.0000000000000000,      -0.0000022316964819,       0.0000121391886191,       0.0000000000000000,      -0.0000022313413417,
        0.0000121389362825,       0.0000000000000000,      -0.0000022311224730,       0.0000121397085138,       0.0000000000000000,      -0.0000022321635860,       0.0000121399810378,       0.0000000000000000,      -0.0000022321227835,       0.0000121386636627,       0.0000000000000000,      -0.0000022310812904,
        0.0000121385290639,       0.0000000000000000,      -0.0000022308909579,       0.0000121400075415,       0.0000000000000000,      -0.0000022325652623,       0.0000121402092818,       0.0000000000000000,      -0.0000022327053182,       0.0000121383276300,       0.0000000000000000,      -0.0000022310307393,
        0.0000121382826371,       0.0000000000000000,      -0.0000022308934046,       0.0000121401116544,       0.0000000000000000,      -0.0000022330812668,       0.0000121404783639,       0.0000000000000000,      -0.0000022333160418,       0.0000121379164363,       0.0000000000000000,      -0.0000022311276816,
        0.0000121378535269,       0.0000000000000000,      -0.0000022308841835,       0.0000121402158089,       0.0000000000000000,      -0.0000022334667599,       0.0000121404454843,       0.0000000000000000,      -0.0000022339673634,       0.0000121376249559,       0.0000000000000000,      -0.0000022313844981,
        0.0000121378933849,       0.0000000000000000,      -0.0000022312811983,       0.0000121405308529,       0.0000000000000000,      -0.0000022339368335,       0.0000121405590299,       0.0000000000000000,      -0.0000022349156865,       0.0000121378673873,       0.0000000000000000,      -0.0000022322600740,
        0.0000121375664507,       0.0000000000000000,      -0.0000022315829927,       0.0000121398625719,       0.0000000000000000,      -0.0000022342936461,       0.0000121402874159,       0.0000000000000000,      -0.0000022351412813,       0.0000121371434719,       0.0000000000000000,      -0.0000022324300889,
        0.0000121378906391,       0.0000000000000000,      -0.0000022321856961,       0.0000121407378030,       0.0000000000000000,      -0.0000022343230350,       0.0000121400368521,       0.0000000000000000,      -0.0000022363313656,       0.0000121385960908,       0.0000000000000000,      -0.0000022341951070,
        0.0000121391976702,       0.0000000000000000,      -0.0000022332133663,       0.0000121404829905,       0.0000000000000000,      -0.0000022347783186,       0.0000121407704959,       0.0000000000000000,      -0.0000022369792225,       0.0000121389150569,       0.0000000000000000,      -0.0000022354139522,
        0.0000121332032165,       0.0000000000000000,      -0.0000022323210253,       0.0000121318031186,       0.0000000000000000,      -0.0000022339032849,       0.0000121347897907,       0.0000000000000000,      -0.0000022307810593,       0.0000121302094926,       0.0000000000000000,      -0.0000022291945078,
        0.0000121259683291,       0.0000000000000000,      -0.0000022318919274,       0.0000121259683291,       0.0000000000000000,      -0.0000022318919274,       0.0000121259602388,       0.0000000000000000,      -0.0000022246219996,       0.0000121259602388,       0.0000000000000000,      -0.0000022246219996,
        0.0000121318031186,       0.0000000000000000,      -0.0000022339032849,       0.0000121332032165,       0.0000000000000000,      -0.0000022323210253,       0.0000121302094925,       0.0000000000000000,      -0.0000022291945077,       0.0000121347897907,       0.0000000000000000,      -0.0000022307810593,
        0.0000121404829905,       0.0000000000000000,      -0.0000022347783186,       0.0000121391976702,       0.0000000000000000,      -0.0000022332133663,       0.0000121389150569,       0.0000000000000000,      -0.0000022354139522,       0.0000121407704959,       0.0000000000000000,      -0.0000022369792226,
        0.0000121407378030,       0.0000000000000000,      -0.0000022343230350,       0.0000121378906391,       0.0000000000000000,      -0.0000022321856961,       0.0000121385960908,       0.0000000000000000,      -0.0000022341951070,       0.0000121400368521,       0.0000000000000000,      -0.0000022363313656,
        0.0000121398625719,       0.0000000000000000,      -0.0000022342936461,       0.0000121375664506,       0.0000000000000000,      -0.0000022315829927,       0.0000121371434719,       0.0000000000000000,      -0.0000022324300889,       0.0000121402874159,       0.0000000000000000,      -0.0000022351412813,
        0.0000121405308529,       0.0000000000000000,      -0.0000022339368335,       0.0000121378933849,       0.0000000000000000,      -0.0000022312811983,       0.0000121378673873,       0.0000000000000000,      -0.0000022322600739,       0.0000121405590299,       0.0000000000000000,      -0.0000022349156865,
        0.0000121402158089,       0.0000000000000000,      -0.0000022334667599,       0.0000121378535269,       0.0000000000000000,      -0.0000022308841835,       0.0000121376249560,       0.0000000000000000,      -0.0000022313844981,       0.0000121404454843,       0.0000000000000000,      -0.0000022339673634,
        0.0000121401116544,       0.0000000000000000,      -0.0000022330812668,       0.0000121382826371,       0.0000000000000000,      -0.0000022308934046,       0.0000121379164363,       0.0000000000000000,      -0.0000022311276816,       0.0000121404783639,       0.0000000000000000,      -0.0000022333160418,
        0.0000121400075415,       0.0000000000000000,      -0.0000022325652623,       0.0000121385290639,       0.0000000000000000,      -0.0000022308909579,       0.0000121383276300,       0.0000000000000000,      -0.0000022310307394,       0.0000121402092818,       0.0000000000000000,      -0.0000022327053182,
        0.0000121397085138,       0.0000000000000000,      -0.0000022321635860,       0.0000121389362826,       0.0000000000000000,      -0.0000022311224731,       0.0000121386636627,       0.0000000000000000,      -0.0000022310812904,       0.0000121399810378,       0.0000000000000000,      -0.0000022321227835,
        0.0000121395449955,       0.0000000000000000,      -0.0000022317434992,       0.0000121391966585,       0.0000000000000000,      -0.0000022313883703,       0.0000121391886191,       0.0000000000000000,      -0.0000022313413417,       0.0000121395529306,       0.0000000000000000,      -0.0000022316964819,
        0.0000121391008150,       0.0000000000000000,      -0.0000022311664293,       0.0000121393756001,       0.0000000000000000,      -0.0000022315240963,       0.0000121394597150,       0.0000000000000000,      -0.0000022314981142,       0.0000121390166417,       0.0000000000000000,      -0.0000022311403297,
        0.0000121386938529,       0.0000000000000000,      -0.0000022309016537,       0.0000121397600869,       0.0000000000000000,      -0.0000022319547077,       0.0000121397504799,       0.0000000000000000,      -0.0000022319949062,       0.0000121387035499,       0.0000000000000000,      -0.0000022309418669,
        0.0000121384393304,       0.0000000000000000,      -0.0000022308492834,       0.0000121399639944,       0.0000000000000000,      -0.0000022325236953,       0.0000121401194770,       0.0000000000000000,      -0.0000022325243837,       0.0000121382838446,       0.0000000000000000,      -0.0000022308497554,
        0.0000121381002090,       0.0000000000000000,      -0.0000022308850555,       0.0000121402743153,       0.0000000000000000,      -0.0000022330644044,       0.0000121402870476,       0.0000000000000000,      -0.0000022332120314,       0.0000121380878052,       0.0000000000000000,      -0.0000022310326728,
        0.0000121380093600,       0.0000000000000000,      -0.0000022312051795,       0.0000121404480605,       0.0000000000000000,      -0.0000022337008234,       0.0000121405136976,       0.0000000000000000,      -0.0000022339430950,       0.0000121379442596,       0.0000000000000000,      -0.0000022314473742,
        0.0000121379543691,       0.0000000000000000,      -0.0000022317331908,       0.0000121404466334,       0.0000000000000000,      -0.0000022343639010,       0.0000121405941684,       0.0000000000000000,      -0.0000022345036807,       0.0000121378071379,       0.0000000000000000,      -0.0000022318727732,
        0.0000121380153241,       0.0000000000000000,      -0.0000022322141255,       0.0000121408673255,       0.0000000000000000,      -0.0000022346657382,       0.0000121404758508,       0.0000000000000000,      -0.0000022355407466,       0.0000121384087659,       0.0000000000000000,      -0.0000022330897315,
        0.0000121385673427,       0.0000000000000000,      -0.0000022332961574,       0.0000121401285126,       0.0000000000000000,      -0.0000022354373431,       0.0000121407162136,       0.0000000000000000,      -0.0000022355161168,       0.0000121379797922,       0.0000000000000000,      -0.0000022333741144,
        0.0000121383315755,       0.0000000000000000,      -0.0000022340085923,       0.0000121402181356,       0.0000000000000000,      -0.0000022355803350,       0.0000121399084059,       0.0000000000000000,      -0.0000022356021193,       0.0000121386413622,       0.0000000000000000,      -0.0000022340308091,
        0.0000121400024467,       0.0000000000000000,      -0.0000022325405550,       0.0000121434929677,       0.0000000000000000,      -0.0000022331621946,       0.0000121406320382,       0.0000000000000000,      -0.0000022403471531,       0.0000121428794179,       0.0000000000000000,      -0.0000022397296211,
        0.0000121439110679,       0.0000000000000000,      -0.0000022312273504,       0.0000121439110679,       0.0000000000000000,      -0.0000022312273504,       0.0000121439255183,       0.0000000000000000,      -0.0000022441990318,       0.0000121439255183,       0.0000000000000000,      -0.0000022441990318,
        0.0000121434929677,       0.0000000000000000,      -0.0000022331621946,       0.0000121400024468,       0.0000000000000000,      -0.0000022325405550,       0.0000121428794179,       0.0000000000000000,      -0.0000022397296211,       0.0000121406320382,       0.0000000000000000,      -0.0000022403471531,
        0.0000121402181356,       0.0000000000000000,      -0.0000022355803351,       0.0000121383315755,       0.0000000000000000,      -0.0000022340085923,       0.0000121386413622,       0.0000000000000000,      -0.0000022340308091,       0.0000121399084060,       0.0000000000000000,      -0.0000022356021193,
        0.0000121401285126,       0.0000000000000000,      -0.0000022354373431,       0.0000121385673427,       0.0000000000000000,      -0.0000022332961574,       0.0000121379797922,       0.0000000000000000,      -0.0000022333741144,       0.0000121407162136,       0.0000000000000000,      -0.0000022355161168,
        0.0000121408673255,       0.0000000000000000,      -0.0000022346657382,       0.0000121380153241,       0.0000000000000000,      -0.0000022322141255,       0.0000121384087659,       0.0000000000000000,      -0.0000022330897315,       0.0000121404758508,       0.0000000000000000,      -0.0000022355407466,
        0.0000121404466334,       0.0000000000000000,      -0.0000022343639010,       0.0000121379543691,       0.0000000000000000,      -0.0000022317331908,       0.0000121378071379,       0.0000000000000000,      -0.0000022318727732,       0.0000121405941684,       0.0000000000000000,      -0.0000022345036807,
        0.0000121404480604,       0.0000000000000000,      -0.0000022337008234,       0.0000121380093600,       0.0000000000000000,      -0.0000022312051795,       0.0000121379442596,       0.0000000000000000,      -0.0000022314473742,       0.0000121405136976,       0.0000000000000000,      -0.0000022339430950,
        0.0000121402743153,       0.0000000000000000,      -0.0000022330644044,       0.0000121381002090,       0.0000000000000000,      -0.0000022308850555,       0.0000121380878052,       0.0000000000000000,      -0.0000022310326728,       0.0000121402870476,       0.0000000000000000,      -0.0000022332120313,
        0.0000121399639944,       0.0000000000000000,      -0.0000022325236953,       0.0000121384393304,       0.0000000000000000,      -0.0000022308492835,       0.0000121382838446,       0.0000000000000000,      -0.0000022308497555,       0.0000121401194770,       0.0000000000000000,      -0.0000022325243837,
        0.0000121397600869,       0.0000000000000000,      -0.0000022319547077,       0.0000121386938529,       0.0000000000000000,      -0.0000022309016536,       0.0000121387035499,       0.0000000000000000,      -0.0000022309418669,       0.0000121397504799,       0.0000000000000000,      -0.0000022319949062,
        0.0000121393756001,       0.0000000000000000,      -0.0000022315240963,       0.0000121391008150,       0.0000000000000000,      -0.0000022311664293,       0.0000121390166417,       0.0000000000000000,      -0.0000022311403297,       0.0000121394597150,       0.0000000000000000,      -0.0000022314981142,
        0.0000121398345299,       0.0000000000000000,      -0.0000022309581160,       0.0000121401423475,       0.0000000000000000,      -0.0000022313862500,       0.0000121402641707,       0.0000000000000000,      -0.0000022313718541,       0.0000121397126733,       0.0000000000000000,      -0.0000022309435499,
        0.0000121393465427,       0.0000000000000000,      -0.0000022307278117,       0.0000121407206982,       0.0000000000000000,      -0.0000022319680259,       0.0000121405908460,       0.0000000000000000,      -0.0000022319704446,       0.0000121394764032,       0.0000000000000000,      -0.0000022307304111,
        0.0000121391855233,       0.0000000000000000,      -0.0000022307772878,       0.0000121410708521,       0.0000000000000000,      -0.0000022327680195,       0.0000121411828964,       0.0000000000000000,      -0.0000022326389275,       0.0000121390731870,       0.0000000000000000,      -0.0000022306480329,
        0.0000121390362759,       0.0000000000000000,      -0.0000022311463268,       0.0000121415972373,       0.0000000000000000,      -0.0000022337157852,       0.0000121416141790,       0.0000000000000000,      -0.0000022334926099,       0.0000121390188362,       0.0000000000000000,      -0.0000022309231137,
        0.0000121390491057,       0.0000000000000000,      -0.0000022316565262,       0.0000121419744562,       0.0000000000000000,      -0.0000022346330743,       0.0000121420355377,       0.0000000000000000,      -0.0000022344381727,       0.0000121389875869,       0.0000000000000000,      -0.0000022314615259,
        0.0000121396159266,       0.0000000000000000,      -0.0000022330074260,       0.0000121422457154,       0.0000000000000000,      -0.0000022360876788,       0.0000121427059234,       0.0000000000000000,      -0.0000022351593395,       0.0000121391536243,       0.0000000000000000,      -0.0000022320783762,
        0.0000121395303880,       0.0000000000000000,      -0.0000022335429514,       0.0000121427312883,       0.0000000000000000,      -0.0000022364711514,       0.0000121424683198,       0.0000000000000000,      -0.0000022364441387,       0.0000121397933119,       0.0000000000000000,      -0.0000022335163049,
        0.0000121407498868,       0.0000000000000000,      -0.0000022354460079,       0.0000121424573886,       0.0000000000000000,      -0.0000022379936010,       0.0000121433051557,       0.0000000000000000,      -0.0000022365725708,       0.0000121398989129,       0.0000000000000000,      -0.0000022340237072,
        0.0000121414401118,       0.0000000000000000,      -0.0000022376038264,       0.0000121429882795,       0.0000000000000000,      -0.0000022393357067,       0.0000121431749791,       0.0000000000000000,      -0.0000022365991994,       0.0000121412473101,       0.0000000000000000,      -0.0000022348669421,
        0.0000121382629844,       0.0000000000000000,      -0.0000022310554619,       0.0000121419591556,       0.0000000000000000,      -0.0000022319048480,       0.0000121391239749,       0.0000000000000000,      -0.0000022415497099,       0.0000121411197008,       0.0000000000000000,      -0.0000022407044930,
        0.0000121379879658,       0.0000000000000000,      -0.0000022248854481,       0.0000121379879658,       0.0000000000000000,      -0.0000022248854481,       0.0000121380109194,       0.0000000000000000,      -0.0000022454977424,       0.0000121380109194,       0.0000000000000000,      -0.0000022454977424,
        0.0000121419591556,       0.0000000000000000,      -0.0000022319048480,       0.0000121382629844,       0.0000000000000000,      -0.0000022310554619,       0.0000121411197008,       0.0000000000000000,      -0.0000022407044930,       0.0000121391239749,       0.0000000000000000,      -0.0000022415497099,
        0.0000121429882795,       0.0000000000000000,      -0.0000022393357067,       0.0000121414401117,       0.0000000000000000,      -0.0000022376038265,       0.0000121412473101,       0.0000000000000000,      -0.0000022348669422,       0.0000121431749791,       0.0000000000000000,      -0.0000022365991994,
        0.0000121424573886,       0.0000000000000000,      -0.0000022379936010,       0.0000121407498868,       0.0000000000000000,      -0.0000022354460079,       0.0000121398989129,       0.0000000000000000,      -0.0000022340237072,       0.0000121433051557,       0.0000000000000000,      -0.0000022365725708,
