     -106.2575152291480975,       0.0004036110895748,      -0.0006843934319374,       0.0004036110895748,    -354.2074807399098404,      -0.0103635264547287,      -0.0006843934319374,      -0.0103635264547287,       0.0370479893012998
     -106.2562079415352514,       0.0001288624838310,      -0.0009978412433756,       0.0001288624838310,    -354.2077287519813353,       0.0027322216962178,      -0.0009978412433756,       0.0027322216962178,       0.0355551602935407
     -106.2548822470162548,       0.0010893864467200,      -0.0017437603011135,       0.0010893864467200,    -354.2079224044910575,       0.0002660472918822,      -0.0017437603011135,       0.0002660472918822,       0.0329206011771532
     -106.2533574646523817,       0.0005395917525069,      -0.0012736062476030,       0.0005395917525069,    -354.2077081774444309,      -0.0008778214735490,      -0.0012736062476030,      -0.0008778214735490,       0.0301752228265002
     -106.2519753042645476,       0.0007802018974421,      -0.0015113145638027,       0.0007802018974421,    -354.2077845238707141,       0.0009545725043451,      -0.0015113145638027,       0.0009545725043451,       0.0275515079367779
     -106.2507857134197593,       0.0006737207032176,      -0.0011082801860098,       0.0006737207032176,    -354.2076354977696155,      -0.0007028291201912,      -0.0011082801860098,      -0.0007028291201912,       0.0251325025594156
     -106.2498459181369554,       0.0004126775650021,      -0.0009231152228702,       0.0004126775650021,    -354.2075721139459574,       0.0004581351933084,      -0.0009231152228702,       0.0004581351933084,       0.0232466521618733
     -106.2492325357772671,       0.0004221197960541,      -0.0005368327558461,       0.0004221197960541,    -354.2074868260502853,      -0.0002747270200428,      -0.0005368327558461,      -0.0002747270200428,       0.0218893480635245
     -106.2489121247030539,      -0.0000053643556690,      -0.0001945448432953,      -0.0000053643556690,    -354.2074422267646696,       0.0000606187990884,      -0.0001945448432953,       0.0000606187990884,       0.0212147008753902
     -106.2499760489135241,      -0.0004479845145171,       0.0001530387299365,      -0.0004479845145171,    -354.2069155657521264,      -0.0001637842997774,       0.0001530387299365,      -0.0001637842997774,       0.0203620999508871
     -106.2502314759022539,      -0.0008466910746819,       0.0005875836576146,      -0.0008466910746819,    -354.2070074087674811,       0.0002311481510875,       0.0005875836576146,       0.0002311481510875,       0.0210268499836275
     -106.2508140706704154,      -0.0016078176501056,       0.0007551472998632,      -0.0016078176501056,    -354.2071620109231844,      -0.0005869039542444,       0.0007551472998632,      -0.0005869039542444,       0.0222019592129641
     -106.2515908448217488,      -0.0019025166367650,       0.0013599156591372,      -0.0019025166367650,    -354.2074731270973302,       0.0008370115038420,       0.0013599156591372,       0.0008370115038420,       0.0240737991854019
     -106.2526476103555666,      -0.0021755657589908,       0.0009613830053579,      -0.0021755657589908,    -354.2075449820958966,      -0.0011109800026921,       0.0009613830053579,      -0.0011109800026921,       0.0261628932982774
     -106.2539016277261084,      -0.0024899658891593,       0.0020818809731559,      -0.0024899658891593,    -354.2082021876034901,       0.0013028198515575,       0.0020818809731559,       0.0013028198515575,       0.0287640695399887
     -106.2550510809990811,      -0.0018030317425861,       0.0005545136734463,      -0.0018030317425861,    -354.2078739090498516,      -0.0001971755021839,       0.0005545136734463,      -0.0001971755021839,       0.0312768433288397
     -106.2565459148075178,      -0.0023002742081887,       0.0019958878919920,      -0.0023002742081887,    -354.2086536124885470,      -0.0027880188637982,       0.0019958878919920,      -0.0027880188637982,       0.0332808931699162
     -106.2571711305323845,      -0.0013468973260127,       0.0017526679001625,      -0.0013468973260127,    -354.2093854217409898,       0.0131750089903558,       0.0017526679001625,       0.0131750089903558,       0.0369346539499986
     -106.2582012977178465,       0.0016038542731567,      -0.0070389843586753,       0.0016038542731567,    -354.2036426125231401,      -0.0377113249693001,      -0.0070389843586753,      -0.0377113249693001,       0.0316066941628321
     -106.2590098711517754,       0.0000000000000529,       0.0000000000000650,       0.0000000000000529,    -354.1985368489350776,      -0.0995250322737697,       0.0000000000000650,      -0.0995250322737697,       0.0242656778648040
     -106.2582012977178891,      -0.0016038542732875,       0.0070389843587957,      -0.0016038542732875,    -354.2036426125230832,      -0.0377113249692427,       0.0070389843587957,      -0.0377113249692427,       0.0316066941626616
     -106.2571711305324129,       0.0013468973259015,      -0.0017526678999492,       0.0013468973259015,    -354.2093854217408762,       0.0131750089904379,      -0.0017526678999492,       0.0131750089904379,       0.0369346539499986
     -106.2565459148075320,       0.0023002742081851,      -0.0019958878918360,       0.0023002742081851,    -354.2086536124886607,      -0.0027880188637489,      -0.0019958878918360,      -0.0027880188637489,       0.0332808931698878
     -106.2550510809989532,       0.0018030317425641,      -0.0005545136734085,       0.0018030317425641,    -354.2078739090499084,      -0.0001971755022443,      -0.0005545136734085,      -0.0001971755022443,       0.0312768433287545
     -106.2539016277259947,       0.0024899658890370,      -0.0020818809730250,       0.0024899658890370,    -354.2082021876037174,       0.0013028198515324,      -0.0020818809730250,       0.0013028198515324,       0.0287640695399602
     -106.2526476103557656,       0.0021755657589767,      -0.0009613830053496,       0.0021755657589767,    -354.2075449820958397,      -0.0011109800025303,      -0.0009613830053496,      -0.0011109800025303,       0.0261628932983058
     -106.2515908448217630,       0.0019025166367283,      -0.0013599156591265,       0.0019025166367283,    -354.2074731270975576,       0.0008370115039167,      -0.0013599156591265,       0.0008370115039167,       0.0240737991852598
     -106.2508140706704580,       0.0016078176501779,      -0.0007551472998011,       0.0016078176501779,    -354.2071620109233550,      -0.0005869039542888,      -0.0007551472998011,      -0.0005869039542888,       0.0222019592125946
     -106.2502314759022255,       0.0008466910744892,      -0.0005875836576453,       0.0008466910744892,    -354.2070074087670832,       0.0002311481510028,      -0.0005875836576453,       0.0002311481510028,       0.0210268499836559
     -106.2499760489137657,       0.0004479845146070,      -0.0001530387297166,       0.0004479845146070,    -354.2069155657520696,      -0.0001637842997763,      -0.0001530387297166,      -0.0001637842997763,       0.0203620999508303
     -106.2520490964399471,      -0.0004229291281810,       0.0002340131151853,      -0.0004229291281810,    -354.2058126340478452,      -0.0000289839626806,       0.0002340131151853,      -0.0000289839626806,       0.0187125261033714
     -106.2522833840735785,      -0.0017531193978972,       0.0003823882938289,      -0.0017531193978972,    -354.2059898691447302,      -0.0005161200046527,       0.0003823882938289,      -0.0005161200046527,       0.0191782636796631
     -106.2526413710365176,      -0.0024693357564286,       0.0010098882404164,      -0.0024693357564286,    -354.2063429971778419,       0.0005817522889333,       0.0010098882404164,       0.0005817522889333,       0.0203006718500376
     -106.2532788568923650,      -0.0034055302450263,       0.0006652843300959,      -0.0034055302450263,    -354.2067075205267201,      -0.0012387256257447,       0.0006652843300959,      -0.0012387256257447,       0.0216009700125426
     -106.2540196888298993,      -0.0038451941420451,       0.0019221668683032,      -0.0038451941420451,    -354.2075957439521972,       0.0014985835436227,       0.0019221668683032,       0.0014985835436227,       0.0236006374092597
     -106.2547953416844848,      -0.0038498753130788,       0.0003007664348664,      -0.0038498753130788,    -354.2076415760644750,      -0.0017387979225599,       0.0003007664348664,      -0.0017387979225599,       0.0254637162046834
     -106.2559212132932913,      -0.0041369516038312,       0.0026716953941417,      -0.0041369516038312,    -354.2092723298464989,       0.0006588293628016,       0.0026716953941417,       0.0006588293628016,       0.0275226880203547
     -106.2563044878624510,      -0.0028419668617955,       0.0000812247251921,      -0.0028419668617955,    -354.2088877567448435,       0.0040232507906467,       0.0000812247251921,       0.0040232507906467,       0.0301651210914144
     -106.2576859284665858,      -0.0024195262598317,      -0.0007341086732454,      -0.0024195262598317,    -354.2087559037962592,      -0.0174070647562966,      -0.0007341086732454,      -0.0174070647562966,       0.0287078131165117
     -106.2572876345744390,      -0.0031878871759634,       0.0125822130322813,      -0.0031878871759634,    -354.2176922266089036,       0.0527951555650775,       0.0125822130322813,       0.0527951555650775,       0.0404791983312975
     -106.2563110509423439,       0.0000000000000760,       0.0000000000000321,       0.0000000000000760,    -354.2250916841862818,       0.1371401095618159,       0.0000000000000321,       0.1371401095618159,       0.0538377657095452
     -106.2572876345744817,       0.0031878871759655,      -0.0125822130320770,       0.0031878871759655,    -354.2176922266086763,       0.0527951555650236,      -0.0125822130320770,       0.0527951555650236,       0.0404791983314965
     -106.2576859284665289,       0.0024195262597771,       0.0007341086734517,       0.0024195262597771,    -354.2087559037963729,      -0.0174070647563716,       0.0007341086734517,      -0.0174070647563716,       0.0287078131165401
     -106.2563044878620815,       0.0028419668618079,      -0.0000812247250863,       0.0028419668618079,    -354.2088877567450140,       0.0040232507905512,      -0.0000812247250863,       0.0040232507905512,       0.0301651210915566
     -106.2559212132930924,       0.0041369516038610,      -0.0026716953940884,       0.0041369516038610,    -354.2092723298461578,       0.0006588293626563,      -0.0026716953940884,       0.0006588293626563,       0.0275226880204116
     -106.2547953416843427,       0.0038498753130564,      -0.0003007664347698,       0.0038498753130564,    -354.2076415760640202,      -0.0017387979224654,      -0.0003007664347698,      -0.0017387979224654,       0.0254637162049391
     -106.2540196888298567,       0.0038451941419872,      -0.0019221668681034,       0.0038451941419872,    -354.2075957439518561,       0.0014985835435112,      -0.0019221668681034,       0.0014985835435112,       0.0236006374094870
     -106.2532788568923507,       0.0034055302450877,      -0.0006652843298877,       0.0034055302450877,    -354.2067075205267201,      -0.0012387256257821,      -0.0006652843298877,      -0.0012387256257821,       0.0216009700125142
     -106.2526413710364181,       0.0024693357564278,      -0.0010098882405581,       0.0024693357564278,    -354.2063429971778987,       0.0005817522889416,      -0.0010098882405581,       0.0005817522889416,       0.0203006718501797
     -106.2522833840741185,       0.0017531193978760,      -0.0003823882937552,       0.0017531193978760,    -354.2059898691456397,      -0.0005161200047001,      -0.0003823882937552,      -0.0005161200047001,       0.0191782636792652
     -106.2520490964400324,       0.0004229291281232,      -0.0002340131151747,       0.0004229291281232,    -354.2058126340480726,      -0.0000289839626595,      -0.0002340131151747,      -0.0000289839626595,       0.0187125261033430
     -106.2551082362486596,      -0.0009325304833417,       0.0000003147042265,      -0.0009325304833417,    -354.2041021760171589,      -0.0004053659773672,       0.0000003147042265,      -0.0004053659773672,       0.0162255829255855
     -106.2551928024561647,      -0.0021422358667699,       0.0006217355862094,      -0.0021422358667699,    -354.2043377876492514,       0.0002665289085925,       0.0006217355862094,       0.0002665289085925,       0.0166287988806459
     -106.2554563233455980,      -0.0037926787165022,       0.0003050207026208,      -0.0037926787165022,    -354.2048405494084591,      -0.0012535686923271,       0.0003050207026208,      -0.0012535686923271,       0.0171040496963144
     -106.2557117443204362,      -0.0046579808466013,       0.0014843101753701,      -0.0046579808466013,    -354.2056909703843530,       0.0012626424586462,       0.0014843101753701,       0.0012626424586462,       0.0182047983993812
     -106.2560243130898101,      -0.0055596311019753,       0.0000571590239627,      -0.0055596311019753,    -354.2062621363190829,      -0.0024971550557194,       0.0000571590239627,      -0.0024971550557194,       0.0190538575324126
     -106.2564988527649206,      -0.0058951336947915,       0.0024798619067217,      -0.0058951336947915,    -354.2081227780606696,       0.0019414604312667,       0.0024798619067217,       0.0019414604312667,       0.0203843996594344
     -106.2564492117155623,      -0.0053702815066391,      -0.0005916338803773,      -0.0053702815066391,    -354.2079283933225042,      -0.0012347211409200,      -0.0005916338803773,      -0.0012347211409200,       0.0217704668172019
     -106.2573433664482820,      -0.0051663320940165,       0.0019432164879894,      -0.0051663320940165,    -354.2105432292290175,      -0.0060598554486081,       0.0019432164879894,      -0.0060598554486081,       0.0215624886379828
     -106.2564337048659553,      -0.0034409330363287,       0.0033282706495721,      -0.0034409330363287,    -354.2115764171171008,       0.0236651264049267,       0.0033282706495721,       0.0236651264049267,       0.0268523198513151
     -106.2582848316019692,      -0.0007560076600159,      -0.0153529780186137,      -0.0007560076600159,    -354.2027714112465446,      -0.0721493477094373,      -0.0153529780186137,      -0.0721493477094373,       0.0131980159113141
     -106.2602964846610973,       0.0000000000000189,       0.0000000000000150,       0.0000000000000189,    -354.1957929313693967,      -0.1877220258100448,       0.0000000000000150,      -0.1877220258100448,      -0.0045398925423683
     -106.2582848316019835,       0.0007560076600957,       0.0153529780186948,       0.0007560076600957,    -354.2027714112469994,      -0.0721493477094670,       0.0153529780186948,      -0.0721493477094670,       0.0131980159112857
     -106.2564337048658274,       0.0034409330363276,      -0.0033282706493470,       0.0034409330363276,    -354.2115764171170440,       0.0236651264048986,      -0.0033282706493470,       0.0236651264048986,       0.0268523198514288
     -106.2573433664481115,       0.0051663320939551,      -0.0019432164879803,       0.0051663320939551,    -354.2105432292293017,      -0.0060598554486876,      -0.0019432164879803,      -0.0060598554486876,       0.0215624886378691
     -106.2564492117158181,       0.0053702815067148,       0.0005916338805244,       0.0053702815067148,    -354.2079283933231864,      -0.0012347211408864,       0.0005916338805244,      -0.0012347211408864,       0.0217704668170029
     -106.2564988527649774,       0.0058951336948595,      -0.0024798619067585,       0.0058951336948595,    -354.2081227780607264,       0.0019414604313209,      -0.0024798619067585,       0.0019414604313209,       0.0203843996594628
     -106.2560243130898670,       0.0055596311019071,      -0.0000571590238933,       0.0055596311019071,    -354.2062621363190260,      -0.0024971550557992,      -0.0000571590238933,      -0.0024971550557992,       0.0190538575323274
     -106.2557117443203936,       0.0046579808465726,      -0.0014843101753777,       0.0046579808465726,    -354.2056909703843530,       0.0012626424585451,      -0.0014843101753777,       0.0012626424585451,       0.0182047983992959
     -106.2554563233456975,       0.0037926787165721,      -0.0003050207025734,       0.0037926787165721,    -354.2048405494089138,      -0.0012535686923218,      -0.0003050207025734,      -0.0012535686923218,       0.0171040496961723
     -106.2551928024562358,       0.0021422358668327,      -0.0006217355861937,       0.0021422358668327,    -354.2043377876492514,       0.0002665289086300,      -0.0006217355861937,       0.0002665289086300,       0.0166287988807312
     -106.2551082362488302,       0.0009325304834940,      -0.0000003147041643,       0.0009325304834940,    -354.2041021760168178,      -0.0004053659774281,      -0.0000003147041643,      -0.0004053659774281,       0.0162255829257845
     -106.2589459243281169,      -0.0008016177269245,       0.0003625905488474,      -0.0008016177269245,    -354.2017228799538771,      -0.0001255058682479,       0.0003625905488474,      -0.0001255058682479,       0.0131413935980333
     -106.2589835955794655,      -0.0030662639139087,      -0.0000817484377465,      -0.0030662639139087,    -354.2020853214030467,      -0.0011309596268061,      -0.0000817484377465,      -0.0011309596268061,       0.0130719628473912
     -106.2589645661537361,      -0.0044489403372930,       0.0009930982818614,      -0.0044489403372930,    -354.2026631038776259,       0.0008962812905566,       0.0009930982818614,       0.0008962812905566,       0.0133044942531058
     -106.2589057596723876,      -0.0062510109702712,      -0.0002893566281001,      -0.0062510109702712,    -354.2035212140659723,      -0.0026820692831464,      -0.0002893566281001,      -0.0026820692831464,       0.0130715310887410
     -106.2588104629820975,      -0.0069796105867855,       0.0018242812222667,      -0.0069796105867855,    -354.2050682625522313,       0.0020564667540449,       0.0018242812222667,       0.0020564667540449,       0.0132019586798151
     -106.2582484133496621,      -0.0076294569830339,      -0.0009065434208169,      -0.0076294569830339,    -354.2055654386026617,      -0.0037684744197197,      -0.0009065434208169,      -0.0037684744197197,       0.0130219798195128
     -106.2582591808173618,      -0.0074150630628362,       0.0020725564747104,      -0.0074150630628362,    -354.2086939709630542,      -0.0006599681242037,       0.0020725564747104,      -0.0006599681242037,       0.0120887054701484
     -106.2567842332272647,      -0.0061984475303519,       0.0001162344989801,      -0.0061984475303519,    -354.2078191007681198,       0.0066969172928607,       0.0001162344989801,       0.0066969172928607,       0.0138082183061954
     -106.2578979031922302,      -0.0050303434587315,      -0.0036977526118864,      -0.0050303434587315,    -354.2102786326133241,      -0.0338028586540784,      -0.0036977526118864,      -0.0338028586540784,       0.0076011266051523
     -106.2542659981383508,      -0.0022769341039599,       0.0174744751510610,      -0.0022769341039599,    -354.2181544911775291,       0.0890687689205840,       0.0174744751510610,       0.0890687689205840,       0.0234277541431709
     -106.2508858954300024,      -0.0000000000000009,       0.0000000000000205,      -0.0000000000000009,    -354.2219073836286043,       0.2404209050369135,       0.0000000000000205,       0.2404209050369135,       0.0451435941493799
     -106.2542659981382087,       0.0022769341040680,      -0.0174744751510223,       0.0022769341040680,    -354.2181544911777564,       0.0890687689206634,      -0.0174744751510223,       0.0890687689206634,       0.0234277541432562
     -106.2578979031922159,       0.0050303434587295,       0.0036977526119664,       0.0050303434587295,    -354.2102786326137789,      -0.0338028586540941,       0.0036977526119664,      -0.0338028586540941,       0.0076011266049818
     -106.2567842332270374,       0.0061984475303681,      -0.0001162344989826,       0.0061984475303681,    -354.2078191007678356,       0.0066969172929180,      -0.0001162344989826,       0.0066969172929180,       0.0138082183064512
     -106.2582591808172339,       0.0074150630629315,      -0.0020725564746555,       0.0074150630629315,    -354.2086939709624289,      -0.0006599681240942,      -0.0020725564746555,      -0.0006599681240942,       0.0120887054703189
     -106.2582484133495200,       0.0076294569830207,       0.0009065434208571,       0.0076294569830207,    -354.2055654386024344,      -0.0037684744197286,       0.0009065434208571,      -0.0037684744197286,       0.0130219798196265
     -106.2588104629819981,       0.0069796105867231,      -0.0018242812221715,       0.0069796105867231,    -354.2050682625521745,       0.0020564667541331,      -0.0018242812221715,       0.0020564667541331,       0.0132019586799288
     -106.2589057596722171,       0.0062510109701889,       0.0002893566280776,       0.0062510109701889,    -354.2035212140657450,      -0.0026820692830807,       0.0002893566280776,      -0.0026820692830807,       0.0130715310885989
     -106.2589645661535940,       0.0044489403373187,      -0.0009930982820311,       0.0044489403373187,    -354.2026631038773417,       0.0008962812906019,      -0.0009930982820311,       0.0008962812906019,       0.0133044942531342
     -106.2589835955798776,       0.0030662639139766,       0.0000817484377302,       0.0030662639139766,    -354.2020853214032741,      -0.0011309596268013,       0.0000817484377302,      -0.0011309596268013,       0.0130719628470786
     -106.2589459243281311,       0.0008016177268966,      -0.0003625905488672,       0.0008016177268966,    -354.2017228799535360,      -0.0001255058682391,      -0.0003625905488672,      -0.0001255058682391,       0.0131413935981186
     -106.2633616558300105,      -0.0013186748086373,      -0.0004285977904611,      -0.0013186748086373,    -354.1988605087054793,      -0.0007838970161271,      -0.0004285977904611,      -0.0007838970161271,       0.0094719848750060
     -106.2632943127095331,      -0.0030872991731373,       0.0006555486427319,      -0.0030872991731373,    -354.1990789707140834,       0.0004900704538747,       0.0006555486427319,       0.0004900704538747,       0.0092308030212962
     -106.2630722393359548,      -0.0055516518485566,      -0.0006508232007129,      -0.0055516518485566,    -354.1998599681969608,      -0.0024471763263810,      -0.0006508232007129,      -0.0024471763263810,       0.0082861423058205
     -106.2627290393600532,      -0.0067925708015303,       0.0010767486510613,      -0.0067925708015303,    -354.2007612008966362,       0.0017392657586522,       0.0010767486510613,       0.0017392657586522,       0.0072783621915562
     -106.2618217312415680,      -0.0085678063985973,      -0.0011878662954597,      -0.0085678063985973,    -354.2017461739396822,      -0.0044123942389219,      -0.0011878662954597,      -0.0044123942389219,       0.0055556995840220
     -106.2610934603861068,      -0.0086741727286880,       0.0010314280324951,      -0.0086741727286880,    -354.2041220417182217,       0.0012182695211851,       0.0010314280324951,       0.0012182695211851,       0.0029775679536215
     -106.2590010227747115,      -0.0089091177833016,      -0.0007364699335334,      -0.0089091177833016,    -354.2037008200173887,      -0.0014078041005473,      -0.0007364699335334,      -0.0014078041005473,       0.0018756040342396
     -106.2587712221395577,      -0.0077166137259613,      -0.0015700672831184,      -0.0077166137259613,    -354.2086461293972093,      -0.0142090703156676,      -0.0015700672831184,      -0.0142090703156676,      -0.0038600862849307
     -106.2546794174467948,      -0.0049920141759682,       0.0052106219648554,      -0.0049920141759682,    -354.2057489600112490,       0.0369260565381612,       0.0052106219648554,       0.0369260565381612,       0.0006222912283818
     -106.2591139161588387,      -0.0052415806275236,      -0.0158564059922108,      -0.0052415806275236,    -354.2057493900525742,      -0.1083171016917779,      -0.0158564059922108,      -0.1083171016917779,      -0.0164617428900726
     -106.2637629112068822,      -0.0000000000000131,       0.0000000000000237,      -0.0000000000000131,    -354.2112466720495263,      -0.2936225162322177,       0.0000000000000237,      -0.2936225162322177,      -0.0406582221483802
     -106.2591139161587108,       0.0052415806274398,       0.0158564059923401,       0.0052415806274398,    -354.2057493900526310,      -0.1083171016917336,       0.0158564059923401,      -0.1083171016917336,      -0.0164617428899589
     -106.2546794174466811,       0.0049920141758080,      -0.0052106219649138,       0.0049920141758080,    -354.2057489600108511,       0.0369260565382199,      -0.0052106219649138,       0.0369260565382199,       0.0006222912283533
     -106.2587712221398135,       0.0077166137258378,       0.0015700672831396,       0.0077166137258378,    -354.2086461293974367,      -0.0142090703156406,       0.0015700672831396,      -0.0142090703156406,      -0.0038600862850728
     -106.2590010227747115,       0.0089091177831764,       0.0007364699336229,       0.0089091177831764,    -354.2037008200176160,      -0.0014078041005343,       0.0007364699336229,      -0.0014078041005343,       0.0018756040340975
     -106.2610934603860784,       0.0086741727285923,      -0.0010314280325349,       0.0086741727285923,    -354.2041220417184491,       0.0012182695210816,      -0.0010314280325349,       0.0012182695210816,       0.0029775679535646
     -106.2618217312417102,       0.0085678063984799,       0.0011878662956137,       0.0085678063984799,    -354.2017461739398527,      -0.0044123942389700,       0.0011878662956137,      -0.0044123942389700,       0.0055556995839936
     -106.2627290393599679,       0.0067925708011931,      -0.0010767486509966,       0.0067925708011931,    -354.2007612008965225,       0.0017392657586452,      -0.0010767486509966,       0.0017392657586452,       0.0072783621915278
     -106.2630722393359406,       0.0055516518483231,       0.0006508232004222,       0.0055516518483231,    -354.1998599681969608,      -0.0024471763263022,       0.0006508232004222,      -0.0024471763263022,       0.0082861423057636
     -106.2632943127096041,       0.0030872991729583,      -0.0006555486429330,       0.0030872991729583,    -354.1990789707140266,       0.0004900704538171,      -0.0006555486429330,       0.0004900704538171,       0.0092308030214667
     -106.2633616558302521,       0.0013186748084906,       0.0004285977905231,       0.0013186748084906,    -354.1988605087059909,      -0.0007838970161202,       0.0004285977905231,      -0.0007838970161202,       0.0094719848749492
     -106.2679727748464416,      -0.0009481339498209,       0.0006648333881405,      -0.0009481339498209,    -354.1955471707483412,      -0.0001107793699181,       0.0006648333881405,      -0.0001107793699181,       0.0057293516826178
     -106.2677960459652979,      -0.0036353693961601,      -0.0009101960303854,      -0.0036353693961601,    -354.1959887450368001,      -0.0018324621024480,      -0.0009101960303854,      -0.0018324621024480,       0.0048274705496851
     -106.2675026099186795,      -0.0052497905895390,       0.0005060269483899,      -0.0052497905895390,    -354.1962225326684575,       0.0012560656676197,       0.0005060269483899,       0.0012560656676197,       0.0032275731395828
     -106.2665918833875054,      -0.0076966582163942,      -0.0013019332810175,      -0.0076966582163942,    -354.1972722747815965,      -0.0038469636411078,      -0.0013019332810175,      -0.0038469636411078,       0.0005937220568626
     -106.2655970626337307,      -0.0083251035471245,      -0.0003670341643417,      -0.0083251035471245,    -354.1983906055163516,       0.0013998916972149,      -0.0003670341643417,       0.0013998916972149,      -0.0035324922742177
     -106.2631791870772844,      -0.0099167605794120,      -0.0006964387636638,      -0.0099167605794120,    -354.1987450496001202,      -0.0037845867842611,      -0.0006964387636638,      -0.0037845867842611,      -0.0069085240131130
     -106.2618154558254133,      -0.0089574968630126,      -0.0031912555388947,      -0.0089574968630126,    -354.2026184897351300,      -0.0058951924650609,      -0.0031912555388947,      -0.0058951924650609,      -0.0146637482430663
     -106.2570325276097520,      -0.0080910825564486,       0.0028105797513542,      -0.0080910825564486,    -354.1986057598630850,       0.0122674671573192,       0.0028105797513542,       0.0122674671573192,      -0.0157151032050820
     -106.2590361045942586,      -0.0076538598597375,      -0.0074620580155226,      -0.0076538598597375,    -354.2087361360738669,      -0.0489604917138505,      -0.0074620580155226,      -0.0489604917138505,      -0.0267579009040446
     -106.2488222963193607,       0.0011572466340337,       0.0093006255251678,       0.0011572466340337,    -354.2002313832708182,       0.1038100518957028,       0.0093006255251678,       0.1038100518957028,      -0.0179792741342908
     -106.2408018412810975,       0.0000000000000831,       0.0000000000000729,       0.0000000000000831,    -354.1808573623790721,       0.3115782829823376,       0.0000000000000729,       0.3115782829823376,       0.0032490760475525
     -106.2488222963193891,      -0.0011572466341284,      -0.0093006255252039,      -0.0011572466341284,    -354.2002313832706477,       0.1038100518957623,      -0.0093006255252039,       0.1038100518957623,      -0.0179792741341203
     -106.2590361045943865,       0.0076538598596811,       0.0074620580156665,       0.0076538598596811,    -354.2087361360739806,      -0.0489604917137724,       0.0074620580156665,      -0.0489604917137724,      -0.0267579009041299
     -106.2570325276096952,       0.0080910825566314,      -0.0028105797511648,       0.0080910825566314,    -354.1986057598630850,       0.0122674671574386,      -0.0028105797511648,       0.0122674671574386,      -0.0157151032050820
     -106.2618154558251717,       0.0089574968631448,       0.0031912555390728,       0.0089574968631448,    -354.2026184897349026,      -0.0058951924650832,       0.0031912555390728,      -0.0058951924650832,      -0.0146637482429242
     -106.2631791870769860,       0.0099167605794695,       0.0006964387637839,       0.0099167605794695,    -354.1987450495996654,      -0.0037845867842542,       0.0006964387637839,      -0.0037845867842542,      -0.0069085240130278
     -106.2655970626337592,       0.0083251035470930,       0.0003670341643012,       0.0083251035470930,    -354.1983906055165789,       0.0013998916972289,       0.0003670341643012,       0.0013998916972289,      -0.0035324922741040
     -106.2665918833876617,       0.0076966582165471,       0.0013019332810718,       0.0076966582165471,    -354.1972722747817670,      -0.0038469636411333,       0.0013019332810718,      -0.0038469636411333,       0.0005937220570047
     -106.2675026099187647,       0.0052497905896120,      -0.0005060269483463,       0.0052497905896120,    -354.1962225326689122,       0.0012560656677952,      -0.0005060269483463,       0.0012560656677952,       0.0032275731396396
     -106.2677960459656532,       0.0036353693961166,       0.0009101960304566,       0.0036353693961166,    -354.1959887450371980,      -0.0018324621023154,       0.0009101960304566,      -0.0018324621023154,       0.0048274705494862
     -106.2679727748464700,       0.0009481339497649,      -0.0006648333880926,       0.0009481339497649,    -354.1955471707483412,      -0.0001107793699315,      -0.0006648333880926,      -0.0001107793699315,       0.0057293516826178
