        0.0000020048635309,      -0.0000000158631726,      -0.0020002518735847,      -0.0000000158631726,      -0.0000000137847059,      -0.0000000812889384,      -0.0020002518735847,      -0.0000000812889384,       0.0000020006545860
        0.0000020109868225,      -0.0000000171099950,      -0.0020002108386366,      -0.0000000171099950,      -0.0000000197632003,      -0.0000001071996481,      -0.0020002108386366,      -0.0000001071996481,       0.0000020068258336
        0.0000020119616621,      -0.0000000123890004,      -0.0020001582343896,      -0.0000000123890004,      -0.0000000248004157,      -0.0000001253018035,      -0.0020001582343896,      -0.0000001253018035,       0.0000019996191751
        0.0000020212517431,      -0.0000000089501829,      -0.0020000961125258,      -0.0000000089501829,      -0.0000000211252922,      -0.0000001317334193,      -0.0020000961125258,      -0.0000001317334193,       0.0000019982921423
        0.0000020131159492,      -0.0000000137740100,      -0.0020000327422901,      -0.0000000137740100,      -0.0000000360551381,      -0.0000001302147202,      -0.0020000327422901,      -0.0000001302147202,       0.0000020119531867
        0.0000020275261567,       0.0000000275536620,      -0.0019999704220079,       0.0000000275536620,      -0.0000000048735421,      -0.0000001073173189,      -0.0019999704220079,      -0.0000001073173189,       0.0000019689111672
        0.0000020119248528,      -0.0000000345477635,      -0.0019999168454680,      -0.0000000345477635,      -0.0000000250207923,      -0.0000000812879727,      -0.0019999168454680,      -0.0000000812879727,       0.0000020201488704
        0.0000019927882213,      -0.0000002522327596,      -0.0019998942903029,      -0.0000002522327596,      -0.0000001197467904,      -0.0000000647485066,      -0.0019998942903029,      -0.0000000647485066,       0.0000021163816132
        0.0000020008240141,      -0.0000003721200251,      -0.0019998890024340,      -0.0000003721200251,      -0.0000000018026764,      -0.0000000010163421,      -0.0019998890024340,      -0.0000000010163421,       0.0000020006908280
        0.0000020087463986,      -0.0000002517251935,      -0.0019998944395383,      -0.0000002517251935,       0.0000001167435573,       0.0000000637430168,      -0.0019998944395383,       0.0000000637430168,       0.0000018846004960
        0.0000019891515536,      -0.0000000337084916,      -0.0019999167529819,      -0.0000000337084916,       0.0000000228235362,       0.0000000813612801,      -0.0019999167529819,       0.0000000813612801,       0.0000019805180165
        0.0000019729824176,       0.0000000286272117,      -0.0019999705215840,       0.0000000286272117,       0.0000000030753999,       0.0000001073198201,      -0.0019999705215840,       0.0000001073198201,       0.0000020319585997
        0.0000019867898001,      -0.0000000126328285,      -0.0020000329327017,      -0.0000000126328285,       0.0000000348519935,       0.0000001302074537,      -0.0020000329327017,       0.0000001302074537,       0.0000019890045846
        0.0000019782112971,      -0.0000000079426029,      -0.0020000962753296,      -0.0000000079426029,       0.0000000205728620,       0.0000001317945328,      -0.0020000962753296,       0.0000001317945328,       0.0000020025627609
        0.0000019872358368,      -0.0000000115782341,      -0.0020001584609834,      -0.0000000115782341,       0.0000000247724637,       0.0000001253406003,      -0.0020001584609834,       0.0000001253406003,       0.0000020010645077
        0.0000019881921273,      -0.0000000165608024,      -0.0020002110823296,      -0.0000000165608024,       0.0000000201890734,       0.0000001072349621,      -0.0020002110823296,       0.0000001072349621,       0.0000019935448997
        0.0000019944220565,      -0.0000000155314319,      -0.0020002520339200,      -0.0000000155314319,       0.0000000145190164,       0.0000000812842740,      -0.0020002520339200,       0.0000000812842740,       0.0000019993752490
        0.0000019953536897,      -0.0000000176423903,      -0.0020002797769697,      -0.0000000176423903,       0.0000000103537425,       0.0000000508993679,      -0.0020002797769697,       0.0000000508993679,       0.0000019954377188
        0.0000020000025031,      -0.0000000169738133,      -0.0020002934284689,      -0.0000000169738133,       0.0000000027793121,       0.0000000169738132,      -0.0020002934284689,       0.0000000169738132,       0.0000020000025046
        0.0000020035504658,      -0.0000000225871822,      -0.0020003332128377,      -0.0000000225871822,      -0.0000000030947596,      -0.0000000225871817,      -0.0020003332128377,      -0.0000000225871817,       0.0000020035504665
        0.0000019985177853,      -0.0000000221212703,      -0.0020003192620559,      -0.0000000221212703,      -0.0000000061014378,      -0.0000000660595937,      -0.0020003192620559,      -0.0000000660595937,       0.0000019973594477
        0.0000020084018605,      -0.0000000228971978,      -0.0020002901039424,      -0.0000000228971978,      -0.0000000124739638,      -0.0000001066002117,      -0.0020002901039424,      -0.0000001066002117,       0.0000020046264779
        0.0000020045392553,      -0.0000000207038857,      -0.0020002467789842,      -0.0000000207038857,      -0.0000000166912592,      -0.0000001405126971,      -0.0020002467789842,      -0.0000001405126971,       0.0000019947453287
        0.0000020212294487,      -0.0000000177647314,      -0.0020001870437653,      -0.0000000177647314,      -0.0000000174778190,      -0.0000001638942524,      -0.0020001870437653,      -0.0000001638942524,       0.0000019958063592
        0.0000020107063740,      -0.0000000169245608,      -0.0020001191230084,      -0.0000000169245608,      -0.0000000286010595,      -0.0000001755696925,      -0.0020001191230084,      -0.0000001755696925,       0.0000019989644272
        0.0000020361514730,       0.0000000031741477,      -0.0020000417155457,       0.0000000031741477,      -0.0000000086515366,      -0.0000001671086606,      -0.0020000417155457,      -0.0000001671086606,       0.0000019667909973
        0.0000020103653127,      -0.0000000261841310,      -0.0019999693634656,      -0.0000000261841310,      -0.0000000386357229,      -0.0000001471822754,      -0.0019999693634656,      -0.0000001471822754,       0.0000020255300685
        0.0000020206514943,       0.0000000322539584,      -0.0019999160695666,       0.0000000322539584,      -0.0000000130338643,      -0.0000001101781431,      -0.0019999160695666,      -0.0000001101781431,       0.0000019709736541
        0.0000020319642320,       0.0000002844053721,      -0.0019998625653756,       0.0000002844053721,       0.0000001218526252,      -0.0000000423896217,      -0.0019998625653756,      -0.0000000423896217,       0.0000018438658937
        0.0000020010472470,       0.0000004294277964,      -0.0019998384080998,       0.0000004294277964,      -0.0000000006801172,       0.0000000000752309,      -0.0019998384080998,       0.0000000000752309,       0.0000019993229899
        0.0000019698494510,       0.0000002850173117,      -0.0019998624522627,       0.0000002850173117,      -0.0000001236382834,       0.0000000424159346,      -0.0019998624522627,       0.0000000424159346,       0.0000021554373173
        0.0000019806471451,       0.0000000333664546,      -0.0019999162370579,       0.0000000333664546,       0.0000000110446395,       0.0000001099954977,      -0.0019999162370579,       0.0000001099954977,       0.0000020291127353
        0.0000019901522994,      -0.0000000247728666,      -0.0019999692988304,      -0.0000000247728666,       0.0000000372252348,       0.0000001470618610,      -0.0019999692988304,       0.0000001470618610,       0.0000019748427815
        0.0000019636108768,       0.0000000046384954,      -0.0020000417767665,       0.0000000046384954,       0.0000000077575072,       0.0000001671253672,      -0.0020000417767665,       0.0000001671253672,       0.0000020339123307
        0.0000019884868458,      -0.0000000155961169,      -0.0020001193119621,      -0.0000000155961169,       0.0000000281931931,       0.0000001756449828,      -0.0020001193119621,       0.0000001756449828,       0.0000020019426102
        0.0000019777222380,      -0.0000000167517927,      -0.0020001872576709,      -0.0000000167517927,       0.0000000175535526,       0.0000001639680868,      -0.0020001872576709,       0.0000001639680868,       0.0000020050152535
        0.0000019944404785,      -0.0000000200088249,      -0.0020002470079974,      -0.0000000200088249,       0.0000000170876295,       0.0000001405765420,      -0.0020002470079974,       0.0000001405765420,       0.0000020058415535
        0.0000019908284583,      -0.0000000225093496,      -0.0020002903615743,      -0.0000000225093496,       0.0000000131083623,       0.0000001066216660,      -0.0020002903615743,       0.0000001066216660,       0.0000019956026158
        0.0000020009910647,      -0.0000000219360335,      -0.0020003193679649,      -0.0000000219360335,       0.0000000068576725,       0.0000000660326359,      -0.0020003193679649,       0.0000000660326359,       0.0000020025354739
        0.0000019961468301,      -0.0000000225379617,      -0.0020003333184774,      -0.0000000225379617,       0.0000000039077859,       0.0000000225379621,      -0.0020003333184774,       0.0000000225379621,       0.0000019961468318
        0.0000019929475713,      -0.0000000260138394,      -0.0020003811359811,      -0.0000000260138394,      -0.0000000004269982,      -0.0000000260138394,      -0.0020003811359811,      -0.0000000260138394,       0.0000019929475716
        0.0000020078160132,      -0.0000000258638049,      -0.0020003661066246,      -0.0000000258638049,      -0.0000000051339297,      -0.0000000764636112,      -0.0020003661066246,      -0.0000000764636112,       0.0000020053495859
        0.0000019936709977,      -0.0000000270934540,      -0.0020003377911097,      -0.0000000270934540,      -0.0000000078026104,      -0.0000001237698532,      -0.0020003377911097,      -0.0000001237698532,       0.0000019911916604
        0.0000020199957571,      -0.0000000231711616,      -0.0020002879600476,      -0.0000000231711616,      -0.0000000094125867,      -0.0000001627843759,      -0.0020002879600476,      -0.0000001627843759,       0.0000019931093648
        0.0000019998712241,      -0.0000000255074427,      -0.0020002264916066,      -0.0000000255074427,      -0.0000000175145577,      -0.0000001919294444,      -0.0020002264916066,      -0.0000001919294444,       0.0000019904875885
        0.0000020424473824,      -0.0000000102077777,      -0.0020001428527126,      -0.0000000102077777,      -0.0000000069867729,      -0.0000002029349878,      -0.0020001428527126,      -0.0000002029349878,       0.0000019619381165
        0.0000020055935902,      -0.0000000207418190,      -0.0020000582609968,      -0.0000000207418190,      -0.0000000280516120,      -0.0000001970553074,      -0.0020000582609968,      -0.0000001970553074,       0.0000020074255276
        0.0000020451944914,       0.0000000168721402,      -0.0019999753737798,       0.0000000168721402,      -0.0000000012979051,      -0.0000001728818423,      -0.0019999753737798,      -0.0000001728818423,       0.0000019358382233
        0.0000020262413302,      -0.0000000014791094,      -0.0019998905622668,      -0.0000000014791094,      -0.0000000015643413,      -0.0000001203438964,      -0.0019998905622668,      -0.0000001203438964,       0.0000019849646108
        0.0000019922282072,      -0.0000002725022442,      -0.0019998542205500,      -0.0000002725022442,      -0.0000001318009633,      -0.0000000693092212,      -0.0019998542205500,      -0.0000000693092212,       0.0000021490553360
        0.0000020012233747,      -0.0000004402097469,      -0.0019998511324010,      -0.0000004402097469,      -0.0000000011776987,       0.0000000003495086,      -0.0019998511324010,       0.0000000003495086,       0.0000019995892153
        0.0000020100393489,      -0.0000002718128433,      -0.0019998541186173,      -0.0000002718128433,       0.0000001299757131,       0.0000000693330877,      -0.0019998541186173,       0.0000000693330877,       0.0000018497927636
        0.0000019752167170,      -0.0000000001486679,      -0.0019998902338155,      -0.0000000001486679,       0.0000000004120407,       0.0000001200622896,      -0.0019998902338155,       0.0000001200622896,       0.0000020140034679
        0.0000019553155132,       0.0000000185033237,      -0.0019999754692151,       0.0000000185033237,       0.0000000003811499,       0.0000001728180782,      -0.0019999754692151,       0.0000001728180782,       0.0000020639078226
        0.0000019939969103,      -0.0000000190560778,      -0.0020000581527857,      -0.0000000190560778,       0.0000000275304358,       0.0000001970173247,      -0.0020000581527857,       0.0000001970173247,       0.0000019929793674
        0.0000019564470353,      -0.0000000087124866,      -0.0020001429782203,      -0.0000000087124866,       0.0000000068287476,       0.0000002030038798,      -0.0020001429782203,       0.0000002030038798,       0.0000020389526540
        0.0000019987672276,      -0.0000000243468815,      -0.0020002267036512,      -0.0000000243468815,       0.0000000176153691,       0.0000001920652040,      -0.0020002267036512,       0.0000001920652040,       0.0000020105697079
        0.0000019787798533,      -0.0000000224300392,      -0.0020002882528257,      -0.0000000224300392,       0.0000000097460093,       0.0000001628754343,      -0.0020002882528257,       0.0000001628754343,       0.0000020077617505
        0.0000020054948972,      -0.0000000266791649,      -0.0020003380221575,      -0.0000000266791649,       0.0000000082311729,       0.0000001238208717,      -0.0020003380221575,       0.0000001238208717,       0.0000020093200143
        0.0000019917846604,      -0.0000000256910037,      -0.0020003663424139,      -0.0000000256910037,       0.0000000056283398,       0.0000000764561460,      -0.0020003663424139,       0.0000000764561460,       0.0000019947694804
        0.0000020069287456,      -0.0000000259676356,      -0.0020003811475368,      -0.0000000259676356,       0.0000000009308156,       0.0000000259676358,      -0.0020003811475368,       0.0000000259676358,       0.0000020069287479
        0.0000020111522944,      -0.0000000264476423,      -0.0020004317410818,      -0.0000000264476423,      -0.0000000000767270,      -0.0000000264476423,      -0.0020004317410818,      -0.0000000264476423,       0.0000020111522944
        0.0000019841263971,      -0.0000000301384352,      -0.0020004195481746,      -0.0000000301384352,      -0.0000000017799499,      -0.0000000813934031,      -0.0020004195481746,      -0.0000000813934031,       0.0000019866936363
        0.0000020186243865,      -0.0000000235945039,      -0.0020003846633084,      -0.0000000235945039,      -0.0000000003836882,      -0.0000001291720267,      -0.0020003846633084,      -0.0000001291720267,       0.0000019951493033
        0.0000019829764216,      -0.0000000333396311,      -0.0020003400680596,      -0.0000000333396311,      -0.0000000064020399,      -0.0000001731328516,      -0.0020003400680596,      -0.0000001731328516,       0.0000019871714774
        0.0000020455070355,      -0.0000000155379960,      -0.0020002612957478,      -0.0000000155379960,       0.0000000012543431,      -0.0000002014315596,      -0.0020002612957478,      -0.0000002014315596,       0.0000019559770449
        0.0000019908421295,      -0.0000000274844760,      -0.0020001784370908,      -0.0000000274844760,      -0.0000000120264105,      -0.0000002149656511,      -0.0020001784370908,      -0.0000002149656511,       0.0000019943902351
        0.0000020636699506,      -0.0000000034629050,      -0.0020000759809743,      -0.0000000034629050,       0.0000000001419855,      -0.0000002120243473,      -0.0020000759809743,      -0.0000002120243473,       0.0000019196488217
        0.0000020150892353,      -0.0000000064947626,      -0.0019999706292216,      -0.0000000064947626,      -0.0000000018822141,      -0.0000001735550931,      -0.0019999706292216,      -0.0000001735550931,       0.0000019890318328
        0.0000020183569396,      -0.0000000119406670,      -0.0019999039281169,      -0.0000000119406670,      -0.0000000258584567,      -0.0000001387223936,      -0.0019999039281169,      -0.0000001387223936,       0.0000019827002363
        0.0000020326746711,       0.0000002918001711,      -0.0019998444225335,       0.0000002918001711,       0.0000000879328749,      -0.0000000840046387,      -0.0019998444225335,      -0.0000000840046387,       0.0000018407288003
        0.0000020014456136,       0.0000004900190304,      -0.0019998073222818,       0.0000004900190304,       0.0000000000589441,      -0.0000000013648123,      -0.0019998073222818,      -0.0000000013648123,       0.0000019979691935
        0.0000019698519238,       0.0000002925749685,      -0.0019998444239590,       0.0000002925749685,      -0.0000000880237043,       0.0000000826549107,      -0.0019998444239590,       0.0000000826549107,       0.0000021558742934
        0.0000019833735158,      -0.0000000106714127,      -0.0019999037909925,      -0.0000000106714127,       0.0000000255502681,       0.0000001383000364,      -0.0019999037909925,       0.0000001383000364,       0.0000020150173099
        0.0000019854304866,      -0.0000000047706961,      -0.0019999700813321,      -0.0000000047706961,       0.0000000017017184,       0.0000001733213648,      -0.0019999700813321,       0.0000001733213648,       0.0000020098814696
        0.0000019356516124,      -0.0000000016936537,      -0.0020000761260951,      -0.0000000016936537,      -0.0000000002068228,       0.0000002120823155,      -0.0020000761260951,       0.0000002120823155,       0.0000020804436451
        0.0000020077975393,      -0.0000000259511701,      -0.0020001783372596,      -0.0000000259511701,       0.0000000120893153,       0.0000002150032493,      -0.0020001783372596,       0.0000002150032493,       0.0000020064631318
        0.0000019527873407,      -0.0000000143692532,      -0.0020002615329416,      -0.0000000143692532,      -0.0000000011108778,       0.0000002015886154,      -0.0020002615329416,       0.0000002015886154,       0.0000020453309566
        0.0000020156055852,      -0.0000000325920189,      -0.0020003404004781,      -0.0000000325920189,       0.0000000065439841,       0.0000001732706059,      -0.0020003404004781,       0.0000001732706059,       0.0000020140687442
        0.0000019804888403,      -0.0000000232169701,      -0.0020003849448703,      -0.0000000232169701,       0.0000000005474927,       0.0000001292499709,      -0.0020003849448703,       0.0000001292499709,       0.0000020057040609
        0.0000020156019342,      -0.0000000299882143,      -0.0020004198189713,      -0.0000000299882143,       0.0000000018954104,       0.0000000814049009,      -0.0020004198189713,       0.0000000814049009,       0.0000020137111465
        0.0000019889472019,      -0.0000000264142463,      -0.0020004317900456,      -0.0000000264142463,       0.0000000001831826,       0.0000000264142466,      -0.0020004317900456,       0.0000000264142466,       0.0000019889472044
        0.0000019826061718,      -0.0000000282703766,      -0.0020004834914693,      -0.0000000282703766,      -0.0000000025054266,      -0.0000000282703765,      -0.0020004834914693,      -0.0000000282703765,       0.0000019826061708
        0.0000020156621428,      -0.0000000200484583,      -0.0020004656340903,      -0.0000000200484583,       0.0000000067705359,      -0.0000000749018318,      -0.0020004656340903,      -0.0000000749018318,       0.0000020032379497
        0.0000019711503930,      -0.0000000375818118,      -0.0020004416244165,      -0.0000000375818118,       0.0000000000731508,      -0.0000001268077635,      -0.0020004416244165,      -0.0000001268077635,       0.0000019860241609
        0.0000020401312804,      -0.0000000128362891,      -0.0020003779343887,      -0.0000000128362891,       0.0000000116405564,      -0.0000001635511972,      -0.0020003779343887,      -0.0000001635511972,       0.0000019567467774
        0.0000019732155978,      -0.0000000369398721,      -0.0020003111629107,      -0.0000000369398721,       0.0000000024685857,      -0.0000001942381221,      -0.0020003111629107,      -0.0000001942381221,       0.0000019905622577
        0.0000020688914285,      -0.0000000103823252,      -0.0020002049105843,      -0.0000000103823252,       0.0000000075480422,      -0.0000002104147432,      -0.0020002049105843,      -0.0000002104147432,       0.0000019078841664
        0.0000020039058188,      -0.0000000079838224,      -0.0020000925825636,      -0.0000000079838224,       0.0000000181613038,      -0.0000001927209302,      -0.0020000925825636,      -0.0000001927209302,       0.0000019723258196
        0.0000020448550158,      -0.0000000206455701,      -0.0019999924874961,      -0.0000000206455701,      -0.0000000191897256,      -0.0000001837180007,      -0.0019999924874961,      -0.0000001837180007,       0.0000019389002386
        0.0000020524382619,       0.0000000433389058,      -0.0019998838057583,       0.0000000433389058,       0.0000000346362332,      -0.0000001259243098,      -0.0019998838057583,      -0.0000001259243098,       0.0000019151394308
        0.0000020142166176,      -0.0000002502014599,      -0.0019998053780370,      -0.0000002502014599,      -0.0000000223631889,      -0.0000000381275554,      -0.0019998053780370,      -0.0000000381275554,       0.0000020581917601
        0.0000020016609245,      -0.0000004646791489,      -0.0019998037170319,      -0.0000004646791489,       0.0000000003842533,       0.0000000010597326,      -0.0019998037170319,       0.0000000010597326,       0.0000019976320179
        0.0000019885949655,      -0.0000002494840671,      -0.0019998048948599,      -0.0000002494840671,       0.0000000230605196,       0.0000000387824081,      -0.0019998048948599,       0.0000000387824081,       0.0000019374484094
        0.0000019493686284,       0.0000000447020376,      -0.0019998835449099,       0.0000000447020376,      -0.0000000339106628,       0.0000001257833447,      -0.0019998835449099,       0.0000001257833447,       0.0000020814685793
        0.0000019556170908,      -0.0000000191087033,      -0.0019999924098868,      -0.0000000191087033,       0.0000000198706140,       0.0000001833769283,      -0.0019999924098868,       0.0000001833769283,       0.0000020590354203
        0.0000019953527973,      -0.0000000063337651,      -0.0020000918743127,      -0.0000000063337651,      -0.0000000176931295,       0.0000001925430841,      -0.0020000918743127,       0.0000001925430841,       0.0000020272489035
        0.0000019292998229,      -0.0000000088970597,      -0.0020002052483669,      -0.0000000088970597,      -0.0000000072767337,       0.0000002106888118,      -0.0020002052483669,       0.0000002106888118,       0.0000020930821820
        0.0000020249170796,      -0.0000000358973622,      -0.0020003112026427,      -0.0000000358973622,      -0.0000000023612514,       0.0000001942660785,      -0.0020003112026427,       0.0000001942660785,       0.0000020109231398
        0.0000019581938878,      -0.0000000121489558,      -0.0020003782430117,      -0.0000000121489558,      -0.0000000117021976,       0.0000001637667329,      -0.0020003782430117,       0.0000001637667329,       0.0000020449003526
        0.0000020279801960,      -0.0000000372629193,      -0.0020004421573955,      -0.0000000372629193,      -0.0000000002936859,       0.0000001268867364,      -0.0020004421573955,       0.0000001268867364,       0.0000020152224421
        0.0000019841939115,      -0.0000000199360861,      -0.0020004657008598,      -0.0000000199360861,      -0.0000000070704131,       0.0000000749378603,      -0.0020004657008598,       0.0000000749378603,       0.0000019974712221
        0.0000020177493250,      -0.0000000282494223,      -0.0020004838395592,      -0.0000000282494223,       0.0000000021412980,       0.0000000282494223,      -0.0020004838395592,       0.0000000282494223,       0.0000020177493277
