       -0.1403005131575183,      -0.0013167825130359,    -247.6820600069376326,      -0.0013167825130359,       0.1038403774835827,      -0.0026699081559074,    -247.6820600069376326,      -0.0026699081559074,       0.4949706983410854
       -0.1415385126947830,       0.0007192957959927,    -247.6766366902461414,       0.0007192957959927,       0.1034123205540376,      -0.0027454248869524,    -247.6766366902461414,      -0.0027454248869524,       0.4951441225819903
       -0.1407681970811834,       0.0003436657143235,    -247.6720626787506205,       0.0003436657143235,       0.1044444988675914,      -0.0022206707077647,    -247.6720626787506205,      -0.0022206707077647,       0.4955174581170640
       -0.1417861670268965,       0.0002012508207911,    -247.6684062221838190,       0.0002012508207911,       0.1044703261298468,      -0.0016569494286907,    -247.6684062221838190,      -0.0016569494286907,       0.4949649617840333
       -0.1411445716623340,       0.0004650580472055,    -247.6659557626766457,       0.0004650580472055,       0.1055810594197961,      -0.0010758847938230,    -247.6659557626766457,      -0.0010758847938230,       0.4955890413279893
       -0.1419505231358189,       0.0003041838407834,    -247.6647129269611867,       0.0003041838407834,       0.1058133026846714,      -0.0003038447811128,    -247.6647129269611867,      -0.0003038447811128,       0.4948328767687410
       -0.1427549949171008,       0.0010695887094858,    -247.6630720094401568,       0.0010695887094858,       0.1060073115489715,       0.0010712856079840,    -247.6630720094401568,       0.0010712856079840,       0.4940296835214464
       -0.1405583083742163,       0.0009621563387847,    -247.6642551670630326,       0.0009621563387847,       0.1080698153313442,       0.0030640543464595,    -247.6642551670630326,       0.0030640543464595,       0.4961680489528053
       -0.1430928577279478,       0.0011105819510570,    -247.6668941885031643,       0.0011105819510570,       0.1071950561179348,       0.0049809218168352,    -247.6668941885031643,       0.0049809218168352,       0.4941273187728460
       -0.1405673789490167,       0.0010528000531291,    -247.6704667164305533,       0.0010528000531291,       0.1093857825088373,       0.0067332726042335,    -247.6704667164305533,       0.0067332726042335,       0.4958403486283851
       -0.1437689694143504,       0.0003298088848617,    -247.6755357112865568,       0.0003298088848617,       0.1079704903828180,       0.0077794172747160,    -247.6755357112865568,       0.0077794172747160,       0.4949902218373434
       -0.1406578356329702,       0.0023455829570924,    -247.6809599281538965,       0.0023455829570924,       0.1101417097184819,       0.0088382069279564,    -247.6809599281538965,       0.0088382069279564,       0.4946450159489297
       -0.1440027799056366,      -0.0032111030365884,    -247.6872226932087813,      -0.0032111030365884,       0.1081816398832263,       0.0081406539348873,    -247.6872226932087813,       0.0081406539348873,       0.4970513961809733
       -0.1416013793604955,       0.0056191296190757,    -247.6930479307376345,       0.0056191296190757,       0.1089890651822918,       0.0076270655408483,    -247.6930479307376345,       0.0076270655408483,       0.4929059041112465
       -0.1412900752722728,       0.0018412677511365,    -247.6974073738145137,       0.0018412677511365,       0.1101412622449547,       0.0063323230264906,    -247.6974073738145137,       0.0063323230264906,       0.4960704982500939
       -0.1448914434833531,      -0.0643825520609281,    -247.7014812544245785,      -0.0643825520609281,       0.0968451103727778,      -0.0010916954626477,    -247.7014812544245785,      -0.0010916954626477,       0.5039524813022600
       -0.1414983982999711,      -0.1099800493381599,    -247.7036220191509130,      -0.1099800493381599,       0.1060779986702466,      -0.0016355526244354,    -247.7036220191509130,      -0.0016355526244354,       0.4951026581202295
       -0.1381086166924307,      -0.0643054185200702,    -247.7016138799265264,      -0.0643054185200702,       0.1154477926024590,      -0.0000922192784975,    -247.7016138799265264,      -0.0000922192784975,       0.4862017217089444
       -0.1417476680076343,       0.0018483347458665,    -247.6974047864817123,       0.0018483347458665,       0.1022873453161302,      -0.0058329548712436,    -247.6974047864817123,      -0.0058329548712436,       0.4940216578832056
       -0.1414989311959524,       0.0056325722708456,    -247.6930087492694952,       0.0056325722708456,       0.1034533456920205,      -0.0077664838021373,    -247.6930087492694952,      -0.0077664838021373,       0.4972135555766491
       -0.1391481797678949,      -0.0031867648762187,    -247.6872310851163377,      -0.0031867648762187,       0.1043384334398088,      -0.0081333836173454,    -247.6872310851163377,      -0.0081333836173454,       0.4931439895060691
       -0.1425458589349958,       0.0023379868184165,    -247.6809554036026668,       0.0023379868184165,       0.1024265878961395,      -0.0087814740836003,    -247.6809554036026668,      -0.0087814740836003,       0.4955663721128196
       -0.1394686463922810,       0.0003309680869548,    -247.6755146815916646,       0.0003309680869548,       0.1046506842914082,      -0.0078176495512774,    -247.6755146815916646,      -0.0078176495512774,       0.4952702988376076
       -0.1426872543812538,       0.0010301386991775,    -247.6704922800050213,       0.0010301386991775,       0.1032719205638062,      -0.0066834259127995,    -247.6704922800050213,      -0.0066834259127995,       0.4944394779307754
       -0.1401697264518904,       0.0010994975524713,    -247.6668621793599812,       0.0010994975524713,       0.1054874965054806,      -0.0049974773893398,    -247.6668621793599812,      -0.0049974773893398,       0.4961699079611215
       -0.1427016248593942,       0.0009434792985142,    -247.6642901805921326,       0.0009434792985142,       0.1046289179733337,      -0.0030405813319187,    -247.6642901805921326,      -0.0030405813319187,       0.4941394071962135
       -0.1405038792848329,       0.0010696736008798,    -247.6630370627596278,       0.0010696736008798,       0.1066976627036176,      -0.0010679577584943,    -247.6630370627596278,      -0.0010679577584943,       0.4962808193752118
       -0.1395937648912222,       0.0016792235594282,    -247.6597343247941296,       0.0016792235594282,       0.1079251970365900,       0.0016815867430555,    -247.6597343247941296,       0.0016815867430555,       0.4971935314086058
       -0.1437087178382950,       0.0017067775093326,    -247.6611641754758182,       0.0017067775093326,       0.1059921134633864,       0.0049902312399303,    -247.6611641754758182,       0.0049902312399303,       0.4933258849085962
       -0.1393921699707083,       0.0017433026693552,    -247.6635298168445445,       0.0017433026693552,       0.1093203929902083,       0.0081634724437421,    -247.6635298168445445,       0.0081634724437421,       0.4969642831384568
       -0.1444188549406303,       0.0013778407636218,    -247.6678209323242470,       0.0013778407636218,       0.1070029467089951,       0.0108021662676910,    -247.6678209323242470,       0.0108021662676910,       0.4943387446048328
       -0.1392886567153351,       0.0022173529363341,    -247.6726587859585322,       0.0022173529363341,       0.1104998120965438,       0.0131457853299927,    -247.6726587859585322,       0.0131457853299927,       0.4958234196829898
       -0.1452719948903234,      -0.0006558387334972,    -247.6794142575286912,      -0.0006558387334972,       0.1076119353111998,       0.0138966637292990,    -247.6794142575286912,       0.0138966637292990,       0.4970641236212901
       -0.1399938440450019,       0.0043680564842907,    -247.6859877353622323,       0.0043680564842907,       0.1104320862103694,       0.0142549238016724,    -247.6859877353622323,       0.0142549238016724,       0.4929774275841697
       -0.1436644178346450,      -0.0045538864900515,    -247.6926295238134514,      -0.0045538864900515,       0.1086471645607346,       0.0122709222564104,    -247.6926295238134514,       0.0122709222564104,       0.4997856600676310
       -0.1441388171569267,      -0.0035631376037966,    -247.6992609725170951,      -0.0035631376037966,       0.1045740858562763,       0.0084111354899957,    -247.6992609725170951,       0.0084111354899957,       0.4950126095725600
       -0.1376863460544122,       0.0648148981053263,    -247.7020523437740280,       0.0648148981053263,       0.1235305497115611,       0.0087486465981165,    -247.7020523437740280,       0.0087486465981165,       0.4807083676232205
       -0.1414912031082947,       0.1125804069199330,    -247.7017389384698447,       0.1125804069199330,       0.1063340981468712,       0.0013909811692518,    -247.7017389384698447,       0.0013909811692518,       0.4949245458530206
       -0.1453227917815097,       0.0647660814460236,    -247.7018167832206643,       0.0647660814460236,       0.0889527270642332,      -0.0077828511337673,    -247.7018167832206643,      -0.0077828511337673,       0.5092645285656215
       -0.1389199906596487,      -0.0035197327592841,    -247.6992486303970793,      -0.0035197327592841,       0.1077821240768155,      -0.0088439763324956,    -247.6992486303970793,      -0.0088439763324956,       0.4951466029246189
       -0.1394314148890730,      -0.0045195355374783,    -247.6926685851734362,      -0.0045195355374783,       0.1038199187404584,      -0.0121062554338673,    -247.6926685851734362,      -0.0121062554338673,       0.4904365617025306
       -0.1431769004466330,       0.0043752860195186,    -247.6859486319193593,       0.0043752860195186,       0.1020538733263139,      -0.0142573884641293,    -247.6859486319193593,      -0.0142573884641293,       0.4972413461049900
       -0.1379304446642558,      -0.0006456095433182,    -247.6794112856680954,      -0.0006456095433182,       0.1049408404868208,      -0.0139017367627037,    -247.6794112856680954,      -0.0139017367627037,       0.4932447541046289
       -0.1439448932497002,       0.0021906763591269,    -247.6726835166311105,       0.0021906763591269,       0.1020832889517113,      -0.0130892286834910,    -247.6726835166311105,      -0.0130892286834910,       0.4944898867058715
       -0.1388190279320317,       0.0013551311033198,    -247.6677814468326062,       0.0013551311033198,       0.1056129617048523,      -0.0108133553612509,    -247.6677814468326062,      -0.0108133553612509,       0.4960092851296209
       -0.1438399449343314,       0.0017057168848479,    -247.6635857480435448,       0.0017057168848479,       0.1033128698430614,      -0.0081237308381626,    -247.6635857480435448,      -0.0081237308381626,       0.4933893126832609
       -0.1395138887557138,       0.0016876349011974,    -247.6611100690298031,       0.0016876349011974,       0.1066509686528650,      -0.0049882151028646,    -247.6611100690298031,      -0.0049882151028646,       0.4970322590062709
       -0.1436211543924549,       0.0016658255475441,    -247.6597946017103595,       0.0016658255475441,       0.1047226272250441,      -0.0016634346587301,    -247.6597946017103595,      -0.0016634346587301,       0.4931660532862981
       -0.1445647382424117,       0.0022061227105106,    -247.6551802674218266,       0.0022061227105106,       0.1045766016599386,       0.0022092769162290,    -247.6551802674218266,       0.0022092769162290,       0.4922259193113049
       -0.1382198415936022,       0.0024112432835664,    -247.6562295214791902,       0.0024112432835664,       0.1092446990268521,       0.0067243106775229,    -247.6562295214791902,       0.0067243106775229,       0.4982687029280638
       -0.1449567074557196,       0.0020121660686640,    -247.6593290410982888,       0.0020121660686640,       0.1057277802532946,       0.0108134614103893,    -247.6593290410982888,       0.0108134614103893,       0.4933782642589579
       -0.1378066001170838,       0.0027853352692549,    -247.6630021094580627,       0.0027853352692549,       0.1104795502300041,       0.0147543124402192,    -247.6630021094580627,       0.0147543124402192,       0.4973700030457744
       -0.1461056877791088,       0.0009509436291944,    -247.6694641804750461,       0.0009509436291944,       0.1067606991258235,       0.0174234886690925,    -247.6694641804750461,       0.0174234886690925,       0.4965008413323338
       -0.1382479956854978,       0.0036567908888607,    -247.6760489322485626,       0.0036567908888607,       0.1109735682740906,       0.0194055424539054,    -247.6760489322485626,       0.0194055424539054,       0.4946290220809449
       -0.1458739185988469,      -0.0022784563216125,    -247.6845285923542690,      -0.0022784563216125,       0.1078916198065045,       0.0189499885300750,    -247.6845285923542690,       0.0189499885300750,       0.5011771649274264
       -0.1418093121788182,       0.0041349505505892,    -247.6930096552283374,       0.0041349505505892,       0.1083894797776463,       0.0168611469930829,    -247.6930096552283374,       0.0168611469930829,       0.4920687664201438
       -0.1395095909042578,       0.0055113432852248,    -247.6986904756543879,       0.0055113432852248,       0.1134211385864687,       0.0136800172458938,    -247.6986904756543879,       0.0136800172458938,       0.4963625228524663
       -0.1466118886837160,      -0.0666903257627259,    -247.7042530979275341,      -0.0666903257627259,       0.0868764773386478,       0.0037991703684993,    -247.7042530979275341,       0.0037991703684993,       0.5162657046547157
       -0.1414971264091819,      -0.1181023508892656,    -247.7082831311109885,      -0.1181023508892656,       0.1059756376238953,      -0.0010342278825090,    -247.7082831311109885,      -0.0010342278825090,       0.4952738316891229
       -0.1364018037105955,      -0.0666020636307434,    -247.7045664819294473,      -0.0666020636307434,       0.1253358987405520,      -0.0044412894587741,    -247.7045664819294473,      -0.0044412894587741,       0.4741235216882687
       -0.1435329240913946,       0.0055295786722901,    -247.6986698785256351,       0.0055295786722901,       0.0990241149401735,      -0.0133093206395607,    -247.6986698785256351,      -0.0133093206395607,       0.4938539559875552
       -0.1413352006985058,       0.0041653669950465,    -247.6929371239681075,       0.0041653669950465,       0.1040033805635411,      -0.0169893206259858,    -247.6929371239681075,      -0.0169893206259858,       0.4981928468122882
       -0.1372853399491987,      -0.0022530535023281,    -247.6845701819468673,      -0.0022530535023281,       0.1045921115211937,      -0.0188686185554763,    -247.6845701819468673,      -0.0188686185554763,       0.4892173600877029
       -0.1449772035937125,       0.0036382440301085,    -247.6760420150021105,       0.0036382440301085,       0.1015144774032225,      -0.0193749406578679,    -247.6760420150021105,      -0.0193749406578679,       0.4957420665454453
       -0.1371093915720943,       0.0009255055516180,    -247.6694428383148363,       0.0009255055516180,       0.1057743489345876,      -0.0174029551576914,    -247.6694428383148363,      -0.0174029551576914,       0.4939474297977118
       -0.1454101997798009,       0.0027308315253322,    -247.6630665021195057,       0.0027308315253322,       0.1020620513312802,      -0.0147066400661972,    -247.6630665021195057,      -0.0147066400661972,       0.4930616304569019
       -0.1382291573616687,       0.0019673790642896,    -247.6592681777987650,       0.0019673790642896,       0.1068290612971410,      -0.0108021969156523,    -247.6592681777987650,      -0.0108021969156523,       0.4970668457978161
       -0.1449465646296628,       0.0023710627491305,    -247.6563168242181803,       0.0023710627491305,       0.1033137044075522,      -0.0066925148876970,    -247.6563168242181803,      -0.0066925148876970,       0.4921653677910869
       -0.1385852332488314,       0.0021959603504284,    -247.6550990007640394,       0.0021959603504284,       0.1079839326793022,      -0.0021927711655327,    -247.6550990007640394,      -0.0021927711655327,       0.4982055425135565
       -0.1373610360249258,       0.0027846605540442,    -247.6491465078158285,       0.0027846605540442,       0.1093042541124213,       0.0027887125463651,    -247.6491465078158285,       0.0027887125463651,       0.4994343717887064
       -0.1454074459052647,       0.0023602667812541,    -247.6507780753847783,       0.0023602667812541,       0.1042415059125930,       0.0078114534522296,    -247.6507780753847783,       0.0078114534522296,       0.4921445379337249
       -0.1365707413742263,       0.0034163308509067,    -247.6529377814341899,       0.0034163308509067,       0.1102882045624035,       0.0131363618763633,    -247.6529377814341899,       0.0131363618763633,       0.4988769499189082
       -0.1462936359670104,       0.0017368746102033,    -247.6582161473149313,       0.0017368746102033,       0.1055433648142824,       0.0174360982071753,    -247.6582161473149313,       0.0174360982071753,       0.4956010865362419
       -0.1366459295861882,       0.0039855543442959,    -247.6638025055251262,       0.0039855543442959,       0.1107577830440900,       0.0213622344834316,    -247.6638025055251262,       0.0213622344834316,       0.4966582461303391
       -0.1469662333744871,      -0.0000363711385223,    -247.6728683765015546,      -0.0000363711385223,       0.1072617220876605,       0.0232461581327291,    -247.6728683765015546,       0.0232461581327291,       0.5013954905451703
       -0.1397288597764690,       0.0041149521297795,    -247.6823275993050686,       0.0041149521297795,       0.1093010180473199,       0.0232987763860153,    -247.6823275993050686,       0.0232987763860153,       0.4932390400102943
       -0.1425385574799158,      -0.0012208023776009,    -247.6914930759404001,      -0.0012208023776009,       0.1105099772147122,       0.0211800373808301,    -247.6914930759404001,       0.0211800373808301,       0.5033225431663242
       -0.1477703845659438,      -0.0088609711768000,    -247.7020532721696213,      -0.0088609711768000,       0.1011148529929711,       0.0147603480537597,    -247.7020532721696213,       0.0147603480537597,       0.5000773020228821
       -0.1389639229077170,       0.0644723116567038,    -247.7084371554236952,       0.0644723116567038,       0.1283262312842949,       0.0100780451004035,    -247.7084371554236952,       0.0100780451004035,       0.4718811821550251
       -0.1415200458419667,       0.1198647474598308,    -247.7076746002415462,       0.1198647474598308,       0.1063807903720837,       0.0006258278974461,    -247.7076746002415462,       0.0006258278974461,       0.4949065006904718
       -0.1440621179668827,       0.0644406192250702,    -247.7080366070534865,       0.0644406192250702,       0.0841674041113777,      -0.0097521882881118,    -247.7080366070534865,      -0.0097521882881118,       0.5181970214099019
       -0.1353475652131283,      -0.0088002581485665,    -247.7020776170698753,      -0.0088002581485665,       0.1111694587591591,      -0.0149561659694220,    -247.7020776170698753,      -0.0149561659694220,       0.4903308029517589
       -0.1405619387776876,      -0.0011902668768681,    -247.6915573648897464,      -0.0011902668768681,       0.1019135242803284,      -0.0209960677518217,    -247.6915573648897464,      -0.0209960677518217,       0.4871573007660726
       -0.1435038035038213,       0.0041183517754058,    -247.6822570663476597,       0.0041183517754058,       0.1030749064614242,      -0.0233303045220297,    -247.6822570663476597,      -0.0233303045220297,       0.4972196293265799
       -0.1362257409662060,      -0.0000519129498795,    -247.6729088813389978,      -0.0000519129498795,       0.1051864287235643,      -0.0231552581556407,    -247.6729088813389978,      -0.0231552581556407,       0.4892062690812297
       -0.1465859937877872,       0.0039271558501710,    -247.6638327683598391,       0.0039271558501710,       0.1016677894093193,      -0.0213305108954360,    -247.6638327683598391,      -0.0213305108954360,       0.4938884319049255
       -0.1368690156598612,       0.0016718412727027,    -247.6581902266918860,       0.0016718412727027,       0.1069123905659283,      -0.0173905975658510,    -247.6581902266918860,      -0.0173905975658510,       0.4949914545097661
       -0.1465702906478645,       0.0033457061207285,    -247.6530289555867341,       0.0033457061207285,       0.1021536417231988,      -0.0130989759206733,    -247.6530289555867341,      -0.0130989759206733,       0.4916679687975244
       -0.1376777443148138,       0.0023123259228361,    -247.6507056886013913,       0.0023123259228361,       0.1082073521778690,      -0.0077859049883908,    -247.6507056886013913,      -0.0077859049883908,       0.4983965575877204
       -0.1457075435995605,       0.0027659679980430,    -247.6492440563022228,       0.0027659679980430,       0.1031394735492062,      -0.0027618670127462,    -247.6492440563022228,      -0.0027618670127462,       0.4910876076786681
       -0.1453464460902176,       0.0026558294256334,    -247.6428051182350600,       0.0026558294256334,       0.1031207717423251,       0.0026590370297732,    -247.6428051182350600,       0.0026590370297732,       0.4914532183829561
       -0.1365869210898215,       0.0036482153656794,    -247.6436363068121125,       0.0036482153656794,       0.1098715531555414,       0.0088238045822430,    -247.6436363068121125,       0.0088238045822430,       0.4995399919311513
       -0.1452830455641062,       0.0019348958437647,    -247.6470548540033008,       0.0019348958437647,       0.1043919085815665,       0.0139283519841107,    -247.6470548540033008,       0.0139283519841107,       0.4947944487333189
       -0.1362373474070654,       0.0045551612396787,    -247.6509290574409761,       0.0045551612396787,       0.1098955201179695,       0.0194017523197646,    -247.6509290574409761,       0.0194017523197646,       0.4979674805047971
       -0.1458809983819914,       0.0010531338203227,    -247.6588761563558876,       0.0010531338203227,       0.1065981823287652,       0.0232568751158484,    -247.6588761563558876,       0.0232568751158484,       0.5012376107560087
       -0.1390642271560101,       0.0042408556082821,    -247.6679689600408949,       0.0042408556082821,       0.1083533494516134,       0.0257540435970404,    -247.6679689600408949,       0.0257540435970404,       0.4954702208539082
       -0.1431763659831494,       0.0002071367156737,    -247.6790977333049568,       0.0002071367156737,       0.1102035835072822,       0.0263373916398996,    -247.6790977333049568,       0.0263373916398996,       0.5062218177963009
       -0.1474697423441316,      -0.0002547535093499,    -247.6927080953975349,      -0.0002547535093499,       0.1036853483548887,       0.0225978039372335,    -247.6927080953975349,       0.0225978039372335,       0.4971841908062304
       -0.1349085033904418,       0.0114314317023722,    -247.7015348566012847,       0.0114314317023722,       0.1159589713500556,       0.0182314798216770,    -247.7015348566012847,       0.0182314798216770,       0.4938859550489449
       -0.1430011355540510,      -0.0621715999016353,    -247.7065596185169909,      -0.0621715999016353,       0.0900699426277394,       0.0101009936784784,    -247.7065596185169909,       0.0101009936784784,       0.5240724053743331
       -0.1414688682018496,      -0.1233295900588845,    -247.7126183271179229,      -0.1233295900588845,       0.1059505158254393,      -0.0001541174378011,    -247.7126183271179229,      -0.0001541174378011,       0.4955073512859626
       -0.1400517546101288,      -0.0621078605620717,    -247.7069810504134182,      -0.0621078605620717,       0.1220872969498070,      -0.0100247224860777,    -247.7069810504134182,      -0.0100247224860777,       0.4666583887565162
       -0.1481284109082481,       0.0114417853117624,    -247.7014483805375846,       0.0114417853117624,       0.0964182170845534,      -0.0181142367932771,    -247.7014483805375846,      -0.0181142367932771,       0.4966005458292123
       -0.1357753059288723,      -0.0002169415919853,    -247.6926328350340611,      -0.0002169415919853,       0.1085696136469467,      -0.0226435202731486,    -247.6926328350340611,      -0.0226435202731486,       0.4934210567044880
       -0.1399756585233183,       0.0002056659413902,    -247.6792036495261016,       0.0002056659413902,       0.1021590956007028,      -0.0261749282898582,    -247.6792036495261016,      -0.0261749282898582,       0.4845509597868507
       -0.1442177109542179,       0.0042001807171905,    -247.6679182975502442,       0.0042001807171905,       0.1039354901831834,      -0.0257634729963338,    -247.6679182975502442,      -0.0257634729963338,       0.4952296214172740
       -0.1372749867617721,       0.0009848526872284,    -247.6589418849470690,       0.0009848526872284,       0.1057498223113952,      -0.0231448942610749,    -247.6589418849470690,      -0.0231448942610749,       0.4895712820631257
       -0.1469280049024269,       0.0044666367233708,    -247.6509731791602178,       0.0044666367233708,       0.1024056256201475,      -0.0193792705226737,    -247.6509731791602178,      -0.0193792705226737,       0.4927356211906649
       -0.1377601933035110,       0.0018498884647628,    -247.6470504125022671,       0.0018498884647628,       0.1079332051579487,      -0.0138706446744015,    -247.6470504125022671,      -0.0138706446744015,       0.4959202130608801
       -0.1464284249908073,       0.0035908594885567,    -247.6437155290078067,       0.0035908594885567,       0.1024307217974541,      -0.0087962680443006,    -247.6437155290078067,      -0.0087962680443006,       0.4911028565400397
       -0.1376185837969247,       0.0026309801709409,    -247.6427461225934223,       0.0026309801709409,       0.1091870972733916,      -0.0026277349326936,    -247.6427461225934223,      -0.0026277349326936,       0.4991813632755680
       -0.1400756931808526,       0.0031705723968438,    -247.6359128997264634,       0.0031705723968438,       0.1081382509915858,       0.0031755852456217,    -247.6359128997264634,       0.0031755852456217,       0.4967295334871231
       -0.1414471810977265,       0.0019667129551336,    -247.6371792402289032,       0.0019667129551336,       0.1047968350502861,       0.0081650608786454,    -247.6371792402289032,       0.0081650608786454,       0.4963248904035552
       -0.1395770447833815,       0.0045525156405360,    -247.6395826748599234,       0.0045525156405360,       0.1076841455881722,       0.0142614864189160,    -247.6395826748599234,       0.0142614864189160,       0.4964216013518342
       -0.1404664537272103,       0.0013069898045499,    -247.6446929932850765,       0.0013069898045499,       0.1070614507658663,       0.0189671995899710,    -247.6446929932850765,       0.0189671995899710,       0.5021650769092437
       -0.1426496399951894,       0.0045730534940603,    -247.6525109399647704,       0.0045730534940603,       0.1055115351469424,       0.0233100317879115,    -247.6525109399647704,       0.0233100317879115,       0.4959039797580951
       -0.1377504419838661,       0.0015725215129399,    -247.6625590765126219,       0.0015725215129399,       0.1113296798546855,       0.0263406301331808,    -247.6625590765126219,       0.0263406301331808,       0.5078839731261453
       -0.1515527486711422,       0.0009102593244917,    -247.6777175385386442,       0.0009102593244917,       0.1010286241961167,       0.0255650783043512,    -247.6777175385386442,       0.0255650783043512,       0.4989098178524346
       -0.1302475972350935,       0.0048160033033431,    -247.6894520807357765,       0.0048160033033431,       0.1159251332624983,       0.0243270148702727,    -247.6894520807357765,       0.0243270148702727,       0.5025810334287718
       -0.1575676034601151,      -0.0134681928478675,    -247.7041135788375925,      -0.0134681928478675,       0.0987303427594109,       0.0182386838312376,    -247.7041135788375925,       0.0182386838312376,       0.5111763587827010
       -0.1457717955999729,       0.0512056891561983,    -247.7191680405341572,       0.0512056891561983,       0.1132355129469806,       0.0063280540642331,    -247.7191680405341572,       0.0063280540642331,       0.4745795971266374
       -0.1415956957540718,       0.1188205785237903,    -247.7190028933641770,       0.1188205785237903,       0.1062474548615590,      -0.0001947977041249,    -247.7190028933641770,      -0.0001947977041249,       0.4950141624345459
       -0.1372610402919209,       0.0512178289981939,    -247.7187545877906700,       0.0512178289981939,       0.0990818874021551,      -0.0065773517023667,    -247.7187545877906700,      -0.0065773517023667,       0.5158315712151587
       -0.1256595355153697,      -0.0134104928148296,    -247.7042084785429665,      -0.0134104928148296,       0.1134295142561739,      -0.0180731047949710,    -247.7042084785429665,      -0.0180731047949710,       0.4796641685702053
       -0.1528292949426316,       0.0048144529808976,    -247.6895181311277838,       0.0048144529808976,       0.0963577942697727,      -0.0242394531751966,    -247.6895181311277838,      -0.0242394531751966,       0.4882901422916065
       -0.1318012800243309,       0.0009114122861498,    -247.6775851799738462,       0.0009114122861498,       0.1111176735604698,      -0.0255686531847557,    -247.6775851799738462,      -0.0255686531847557,       0.4919893820407147
       -0.1453962388142377,       0.0015170997824902,    -247.6627689456626058,       0.0015170997824902,       0.1009139621885019,      -0.0261720611874462,    -247.6627689456626058,      -0.0261720611874462,       0.4831689480957655
       -0.1406014489574315,       0.0044947161166971,    -247.6524087605439775,       0.0044947161166971,       0.1066316513023464,      -0.0233197236531702,    -247.6524087605439775,      -0.0233197236531702,       0.4950091620252400
       -0.1425709945191332,       0.0012039748413052,    -247.6448768315017901,       0.0012039748413052,       0.1051386442796151,      -0.0188522398633512,    -247.6448768315017901,      -0.0188522398633512,       0.4887997821508798
       -0.1434499912074965,       0.0044668213244833,    -247.6395316998405747,       0.0044668213244833,       0.1044595034739211,      -0.0142515663548460,    -247.6395316998405747,      -0.0142515663548460,       0.4943893287484830
       -0.1414416682106698,       0.0018942728129078,    -247.6372904671104322,       0.0018942728129078,       0.1073719361802132,      -0.0081095407336326,    -247.6372904671104322,      -0.0081095407336326,       0.4944763778259191
       -0.1427960900869576,       0.0031556499636846,    -247.6358561470890152,       0.0031556499636846,       0.1040128656916220,      -0.0031505798221040,    -247.6358561470890152,      -0.0031505798221040,       0.4940088132041889
       -0.1300500688153228,       0.0022226072496427,    -247.6293327281480288,       0.0022226072496427,       0.1105961889127990,       0.0022245905066855,    -247.6293327281480288,       0.0022245905066855,       0.5067594801404817
