       -0.0000061593119464,       0.0000000000000000,       0.0000062124224203,       0.0000060620731345,       0.0000000000000000,      -0.0000060086539269,       0.0000060616768661,       0.0000000000000000,      -0.0000060130762567,      -0.0000061589153228,       0.0000000000000000,       0.0000062079947626,
       -0.0000061623563346,       0.0000000000000000,       0.0000062157060635,       0.0000060626634840,       0.0000000000000000,      -0.0000060111397028,       0.0000060644046267,       0.0000000000000000,      -0.0000060182080311,      -0.0000061640987129,       0.0000000000000000,       0.0000062086292562,
       -0.0000061634063328,       0.0000000000000000,       0.0000062150878227,       0.0000060622467251,       0.0000000000000000,      -0.0000060132015914,       0.0000060648018221,       0.0000000000000000,      -0.0000060183170521,      -0.0000061659632220,       0.0000000000000000,       0.0000062099662645,
       -0.0000061650094581,       0.0000000000000000,       0.0000062155169915,       0.0000060635442469,       0.0000000000000000,      -0.0000060152973310,       0.0000060657261023,       0.0000000000000000,      -0.0000060203073815,      -0.0000061671927990,       0.0000000000000000,       0.0000062105009719,
       -0.0000061669365895,       0.0000000000000000,       0.0000062154521488,       0.0000060619675766,       0.0000000000000000,      -0.0000060167436627,       0.0000060651855606,       0.0000000000000000,      -0.0000060208004048,      -0.0000061701566837,       0.0000000000000000,       0.0000062113905748,
       -0.0000061675784635,       0.0000000000000000,       0.0000062140287694,       0.0000060618536552,       0.0000000000000000,      -0.0000060177883257,       0.0000060641683297,       0.0000000000000000,      -0.0000060201003045,      -0.0000061698946353,       0.0000000000000000,       0.0000062117140278,
       -0.0000061683736922,       0.0000000000000000,       0.0000062146200842,       0.0000060611813116,       0.0000000000000000,      -0.0000060176278027,       0.0000060638040046,       0.0000000000000000,      -0.0000060194992603,      -0.0000061709980524,       0.0000000000000000,       0.0000062127463956,
       -0.0000061687168922,       0.0000000000000000,       0.0000062136199647,       0.0000060608124643,       0.0000000000000000,      -0.0000060181813677,       0.0000060630160775,       0.0000000000000000,      -0.0000060183058419,      -0.0000061709218937,       0.0000000000000000,       0.0000062134953404,
       -0.0000061685450306,       0.0000000000000000,       0.0000062140066430,       0.0000060620253723,       0.0000000000000000,      -0.0000060182976405,       0.0000060636883950,       0.0000000000000000,      -0.0000060178196441,      -0.0000061702091175,       0.0000000000000000,       0.0000062144851834,
       -0.0000061717233474,       0.0000000000000000,       0.0000062162523365,       0.0000060602880269,       0.0000000000000000,      -0.0000060176211072,       0.0000060620800956,       0.0000000000000000,      -0.0000060165898583,      -0.0000061735164741,       0.0000000000000000,       0.0000062172847314,
       -0.0000061694184253,       0.0000000000000000,       0.0000062135518722,       0.0000060600307171,       0.0000000000000000,      -0.0000060179818482,       0.0000060620467383,       0.0000000000000000,      -0.0000060159625455,      -0.0000061714356884,       0.0000000000000000,       0.0000062155734853,
       -0.0000061740210645,       0.0000000000000000,       0.0000062170857647,       0.0000060593873958,       0.0000000000000000,      -0.0000060185126153,       0.0000060615088784,       0.0000000000000000,      -0.0000060153887711,      -0.0000061761437406,       0.0000000000000000,       0.0000062202129957,
       -0.0000061714026779,       0.0000000000000000,       0.0000062102964933,       0.0000060554973786,       0.0000000000000000,      -0.0000060184156116,       0.0000060572535615,       0.0000000000000000,      -0.0000060152355501,      -0.0000061731598645,       0.0000000000000000,       0.0000062134803456,
       -0.0000061736131868,       0.0000000000000000,       0.0000062150028257,       0.0000060573315664,       0.0000000000000000,      -0.0000060185125679,       0.0000060598370329,       0.0000000000000000,      -0.0000060133584239,      -0.0000061761200630,       0.0000000000000000,       0.0000062201626502,
       -0.0000061739013069,       0.0000000000000000,       0.0000062049102027,       0.0000060497212585,       0.0000000000000000,      -0.0000060186389929,       0.0000060496109703,       0.0000000000000000,      -0.0000060146576972,      -0.0000061737909528,       0.0000000000000000,       0.0000062088966337,
       -0.0000061671299631,       0.0000000000000000,       0.0000062103847011,       0.0000060544363305,       0.0000000000000000,      -0.0000060131409176,       0.0000060563283908,       0.0000000000000000,      -0.0000060097000049,      -0.0000061690232287,       0.0000000000000000,       0.0000062138296788,
       -0.0000061717275763,       0.0000000000000000,       0.0000062018824408,       0.0000060501558781,       0.0000000000000000,      -0.0000060191319922,       0.0000060492515445,       0.0000000000000000,      -0.0000060130942518,      -0.0000061708227378,       0.0000000000000000,       0.0000062079283288,
       -0.0000061610900145,       0.0000000000000000,       0.0000062063850350,       0.0000060456480004,       0.0000000000000000,      -0.0000060019155090,       0.0000060471453861,       0.0000000000000000,      -0.0000060066791443,      -0.0000061625884139,       0.0000000000000000,       0.0000062016149400,
       -0.0000061523380380,       0.0000000000000000,       0.0000062041733220,       0.0000060446714687,       0.0000000000000000,      -0.0000060081196871,       0.0000060598828766,       0.0000000000000000,      -0.0000060080334062,      -0.0000061675605379,       0.0000000000000000,       0.0000062042595887,
       -0.0000061533689366,       0.0000000000000000,       0.0000061980109177,       0.0000060533620418,       0.0000000000000000,      -0.0000060103502104,       0.0000060549259183,       0.0000000000000000,      -0.0000060055691961,      -0.0000061549340776,       0.0000000000000000,       0.0000062027988160,
       -0.0000061580479700,       0.0000000000000000,       0.0000062154307657,       0.0000060638552894,       0.0000000000000000,      -0.0000060056477418,       0.0000060629319977,       0.0000000000000000,      -0.0000060117669736,      -0.0000061571239101,       0.0000000000000000,       0.0000062093043210,
       -0.0000061623834414,       0.0000000000000000,       0.0000062093991192,       0.0000060592307842,       0.0000000000000000,      -0.0000060141951150,       0.0000060611414156,       0.0000000000000000,      -0.0000060176686291,      -0.0000061642954183,       0.0000000000000000,       0.0000062059212055,
       -0.0000061577282942,       0.0000000000000000,       0.0000062148792335,       0.0000060659091622,       0.0000000000000000,      -0.0000060087537399,       0.0000060658059526,       0.0000000000000000,      -0.0000060127528684,      -0.0000061576249541,       0.0000000000000000,       0.0000062108754388,
       -0.0000061653917052,       0.0000000000000000,       0.0000062147473372,       0.0000060654814743,       0.0000000000000000,      -0.0000060187032555,       0.0000060679840137,       0.0000000000000000,      -0.0000060238342941,      -0.0000061678959687,       0.0000000000000000,       0.0000062096100571,
       -0.0000061635716624,       0.0000000000000000,       0.0000062146486053,       0.0000060633264177,       0.0000000000000000,      -0.0000060140695134,       0.0000060650644354,       0.0000000000000000,      -0.0000060172278121,      -0.0000061653109048,       0.0000000000000000,       0.0000062114865787,
       -0.0000061674716747,       0.0000000000000000,       0.0000062147551992,       0.0000060658185648,       0.0000000000000000,      -0.0000060207204183,       0.0000060679321563,       0.0000000000000000,      -0.0000060238204949,      -0.0000061695866722,       0.0000000000000000,       0.0000062116514043,
       -0.0000061681156416,       0.0000000000000000,       0.0000062142465258,       0.0000060613155697,       0.0000000000000000,      -0.0000060172505998,       0.0000060633112408,       0.0000000000000000,      -0.0000060192424512,      -0.0000061701125909,       0.0000000000000000,       0.0000062122523027,
       -0.0000061683662830,       0.0000000000000000,       0.0000062139053997,       0.0000060635769612,       0.0000000000000000,      -0.0000060198882302,       0.0000060653579230,       0.0000000000000000,      -0.0000060209096977,      -0.0000061701484008,       0.0000000000000000,       0.0000062128827120,
       -0.0000061701294534,       0.0000000000000000,       0.0000062146168250,       0.0000060604574798,       0.0000000000000000,      -0.0000060177008727,       0.0000060621202309,       0.0000000000000000,      -0.0000060181669878,      -0.0000061717932203,       0.0000000000000000,       0.0000062141501572,
       -0.0000061765826016,       0.0000000000000000,       0.0000062157194878,       0.0000060574932611,       0.0000000000000000,      -0.0000060197322997,       0.0000060588105933,       0.0000000000000000,      -0.0000060173146870,      -0.0000061779006333,       0.0000000000000000,       0.0000062181398538,
       -0.0000061638410511,       0.0000000000000000,       0.0000062122331206,       0.0000060630808110,       0.0000000000000000,      -0.0000060143418807,       0.0000060626563766,       0.0000000000000000,      -0.0000060161023810,      -0.0000061634162833,       0.0000000000000000,       0.0000062104704369,
       -0.0000061795827349,       0.0000000000000000,       0.0000062237025419,       0.0000060618273463,       0.0000000000000000,      -0.0000060213024179,       0.0000060653499507,       0.0000000000000000,      -0.0000060177720612,      -0.0000061831071320,       0.0000000000000000,       0.0000062272364092,
       -0.0000061676498808,       0.0000000000000000,       0.0000062047163604,       0.0000060542730200,       0.0000000000000000,      -0.0000060148125747,       0.0000060518295854,       0.0000000000000000,      -0.0000060154420251,      -0.0000061652048568,       0.0000000000000000,       0.0000062040860136,
       -0.0000061774276154,       0.0000000000000000,       0.0000062301926419,       0.0000060650496072,       0.0000000000000000,      -0.0000060178310314,       0.0000060705033341,       0.0000000000000000,      -0.0000060145778524,      -0.0000061828842852,       0.0000000000000000,       0.0000062334487116,
       -0.0000061759322519,       0.0000000000000000,       0.0000061958174241,       0.0000060448087502,       0.0000000000000000,      -0.0000060215896469,       0.0000060414681511,       0.0000000000000000,      -0.0000060187170226,      -0.0000061725900188,       0.0000000000000000,       0.0000061986942985,
       -0.0000061692378682,       0.0000000000000000,       0.0000062277543571,       0.0000060624547420,       0.0000000000000000,      -0.0000060075428417,       0.0000060659541599,       0.0000000000000000,      -0.0000060079429764,      -0.0000061727395159,       0.0000000000000000,       0.0000062273538046,
       -0.0000061777714839,       0.0000000000000000,       0.0000061933852730,       0.0000060427313295,       0.0000000000000000,      -0.0000060274993202,       0.0000060431188178,       0.0000000000000000,      -0.0000060202440682,      -0.0000061781591393,       0.0000000000000000,       0.0000062006515032,
       -0.0000061647535872,       0.0000000000000000,       0.0000062168996206,       0.0000060543437079,       0.0000000000000000,      -0.0000059983471569,       0.0000060504024825,       0.0000000000000000,      -0.0000060031355922,      -0.0000061608096643,       0.0000000000000000,       0.0000062121057608,
       -0.0000061638713014,       0.0000000000000000,       0.0000062010324486,       0.0000060568917323,       0.0000000000000000,      -0.0000060257380953,       0.0000060628534627,       0.0000000000000000,      -0.0000060180123734,      -0.0000061698370419,       0.0000000000000000,       0.0000062087688067,
       -0.0000061725820146,       0.0000000000000000,       0.0000062080157357,       0.0000060646461047,       0.0000000000000000,      -0.0000060116721466,       0.0000060470441810,       0.0000000000000000,      -0.0000060117815671,      -0.0000061549678505,       0.0000000000000000,       0.0000062079063202,
       -0.0000061647792003,       0.0000000000000000,       0.0000062221304382,       0.0000060560535597,       0.0000000000000000,      -0.0000060046764623,       0.0000060619350337,       0.0000000000000000,      -0.0000060124906123,      -0.0000061706645237,       0.0000000000000000,       0.0000062143077546,
       -0.0000061621935364,       0.0000000000000000,       0.0000061945673320,       0.0000060569979793,       0.0000000000000000,      -0.0000060208130801,       0.0000060531503659,       0.0000000000000000,      -0.0000060160826260,      -0.0000061583430394,       0.0000000000000000,       0.0000061993050890,
       -0.0000061506159612,       0.0000000000000000,       0.0000062236705926,       0.0000060698374897,       0.0000000000000000,      -0.0000059972564607,       0.0000060701722008,       0.0000000000000000,      -0.0000060045028363,      -0.0000061509509851,       0.0000000000000000,       0.0000062164166875,
       -0.0000061705251764,       0.0000000000000000,       0.0000062038941732,       0.0000060612440119,       0.0000000000000000,      -0.0000060314245910,       0.0000060647603477,       0.0000000000000000,      -0.0000060310463835,      -0.0000061740436631,       0.0000000000000000,       0.0000062042730031,
       -0.0000061528018937,       0.0000000000000000,       0.0000062177231135,       0.0000060678989462,       0.0000000000000000,      -0.0000059997821066,       0.0000060645794628,       0.0000000000000000,      -0.0000060026540223,      -0.0000061494792724,       0.0000000000000000,       0.0000062148480758,
       -0.0000061731815141,       0.0000000000000000,       0.0000062141261985,       0.0000060691468580,       0.0000000000000000,      -0.0000060336614461,       0.0000060745541670,       0.0000000000000000,      -0.0000060368733984,      -0.0000061785920932,       0.0000000000000000,       0.0000062109102659,
       -0.0000061623215047,       0.0000000000000000,       0.0000062110597954,       0.0000060596670986,       0.0000000000000000,      -0.0000060085947799,       0.0000060572506171,       0.0000000000000000,      -0.0000060079874315,      -0.0000061599031908,       0.0000000000000000,       0.0000062116679421,
       -0.0000061699223634,       0.0000000000000000,       0.0000062175354137,       0.0000060712300963,       0.0000000000000000,      -0.0000060271817127,       0.0000060747232232,       0.0000000000000000,      -0.0000060306662421,      -0.0000061734177890,       0.0000000000000000,       0.0000062140467637,
       -0.0000061711918571,       0.0000000000000000,       0.0000062106998827,       0.0000060558793359,       0.0000000000000000,      -0.0000060160044697,       0.0000060554540584,       0.0000000000000000,      -0.0000060142584841,      -0.0000061707663166,       0.0000000000000000,       0.0000062124480435,
       -0.0000061655182447,       0.0000000000000000,       0.0000062159733486,       0.0000060683486122,       0.0000000000000000,      -0.0000060192938638,       0.0000060696675017,       0.0000000000000000,      -0.0000060216983110,      -0.0000061668380619,       0.0000000000000000,       0.0000062135660432,
       -0.0000061848369277,       0.0000000000000000,       0.0000062199912267,       0.0000060532212425,       0.0000000000000000,      -0.0000060181180668,       0.0000060532212425,       0.0000000000000000,      -0.0000060181180668,      -0.0000061848369277,       0.0000000000000000,       0.0000062199912267,
       -0.0000061543595053,       0.0000000000000000,       0.0000062051878441,       0.0000060649697906,       0.0000000000000000,      -0.0000060142237446,       0.0000060649697906,       0.0000000000000000,      -0.0000060142237446,      -0.0000061543595053,       0.0000000000000000,       0.0000062051878441,
       -0.0000061922453392,       0.0000000000000000,       0.0000062363605511,       0.0000060651039671,       0.0000000000000000,      -0.0000060210655729,       0.0000060651039671,       0.0000000000000000,      -0.0000060210655729,      -0.0000061922453392,       0.0000000000000000,       0.0000062363605511,
       -0.0000061559439319,       0.0000000000000000,       0.0000061889999557,       0.0000060472996948,       0.0000000000000000,      -0.0000060142717517,       0.0000060472996948,       0.0000000000000000,      -0.0000060142717517,      -0.0000061559439319,       0.0000000000000000,       0.0000061889999557,
       -0.0000061897296426,       0.0000000000000000,       0.0000062526216811,       0.0000060776883787,       0.0000000000000000,      -0.0000060149182186,       0.0000060776883787,       0.0000000000000000,      -0.0000060149182186,      -0.0000061897296426,       0.0000000000000000,       0.0000062526216811,
       -0.0000061694088698,       0.0000000000000000,       0.0000061736923090,       0.0000060291901676,       0.0000000000000000,      -0.0000060248494804,       0.0000060291901676,       0.0000000000000000,      -0.0000060248494804,      -0.0000061694088698,       0.0000000000000000,       0.0000061736923090,
       -0.0000061705297040,       0.0000000000000000,       0.0000062517563999,       0.0000060796924457,       0.0000000000000000,      -0.0000059986306846,       0.0000060796924457,       0.0000000000000000,      -0.0000059986306846,      -0.0000061705297040,       0.0000000000000000,       0.0000062517563999,
       -0.0000061872440382,       0.0000000000000000,       0.0000061778134727,       0.0000060273467967,       0.0000000000000000,      -0.0000060366928626,       0.0000060273467967,       0.0000000000000000,      -0.0000060366928626,      -0.0000061872440382,       0.0000000000000000,       0.0000061778134727,
       -0.0000061451901449,       0.0000000000000000,       0.0000062243331090,       0.0000060656433234,       0.0000000000000000,      -0.0000059866628042,       0.0000060656433234,       0.0000000000000000,      -0.0000059866628042,      -0.0000061451901449,       0.0000000000000000,       0.0000062243331090,
       -0.0000061920900268,       0.0000000000000000,       0.0000062048974960,       0.0000060429841875,       0.0000000000000000,      -0.0000060301683941,       0.0000060429841875,       0.0000000000000000,      -0.0000060301683941,      -0.0000061920900268,       0.0000000000000000,       0.0000062048974960,
       -0.0000061407631607,       0.0000000000000000,       0.0000061848804987,       0.0000060333198481,       0.0000000000000000,      -0.0000059892662320,       0.0000060333198481,       0.0000000000000000,      -0.0000059892662320,      -0.0000061407631607,       0.0000000000000000,       0.0000061848804987,
       -0.0000061505846468,       0.0000000000000000,       0.0000062265457174,       0.0000060842546413,       0.0000000000000000,      -0.0000060084465378,       0.0000060842546413,       0.0000000000000000,      -0.0000060084465378,      -0.0000061505846468,       0.0000000000000000,       0.0000062265457174,
       -0.0000061736350712,       0.0000000000000000,       0.0000061828117163,       0.0000060375922529,       0.0000000000000000,      -0.0000060283786970,       0.0000060375922529,       0.0000000000000000,      -0.0000060283786970,      -0.0000061736350712,       0.0000000000000000,       0.0000061828117163,
       -0.0000061351292697,       0.0000000000000000,       0.0000062328302439,       0.0000060792355658,       0.0000000000000000,      -0.0000059817477682,       0.0000060792355658,       0.0000000000000000,      -0.0000059817477682,      -0.0000061351292697,       0.0000000000000000,       0.0000062328302439,
       -0.0000061878199658,       0.0000000000000000,       0.0000061950428642,       0.0000060624941715,       0.0000000000000000,      -0.0000060552369861,       0.0000060624941715,       0.0000000000000000,      -0.0000060552369861,      -0.0000061878199658,       0.0000000000000000,       0.0000061950428642,
       -0.0000061371482765,       0.0000000000000000,       0.0000062209079672,       0.0000060615444208,       0.0000000000000000,      -0.0000059779604817,       0.0000060615444208,       0.0000000000000000,      -0.0000059779604817,      -0.0000061371482765,       0.0000000000000000,       0.0000062209079672,
       -0.0000061858307505,       0.0000000000000000,       0.0000062112771380,       0.0000060811903419,       0.0000000000000000,      -0.0000060557637042,       0.0000060811903419,       0.0000000000000000,      -0.0000060557637042,      -0.0000061858307505,       0.0000000000000000,       0.0000062112771380,
       -0.0000061553438956,       0.0000000000000000,       0.0000062105036601,       0.0000060482229764,       0.0000000000000000,      -0.0000059931606876,       0.0000060482229764,       0.0000000000000000,      -0.0000059931606876,      -0.0000061553438956,       0.0000000000000000,       0.0000062105036601,
       -0.0000061731832639,       0.0000000000000000,       0.0000062172917017,       0.0000060836438469,       0.0000000000000000,      -0.0000060396034417,       0.0000060836438469,       0.0000000000000000,      -0.0000060396034417,      -0.0000061731832639,       0.0000000000000000,       0.0000062172917017,
       -0.0000061731175934,       0.0000000000000000,       0.0000062106327420,       0.0000060465792520,       0.0000000000000000,      -0.0000060091171750,       0.0000060465792520,       0.0000000000000000,      -0.0000060091171750,      -0.0000061731175934,       0.0000000000000000,       0.0000062106327420,
       -0.0000061611697663,       0.0000000000000000,       0.0000062142866148,       0.0000060764720623,       0.0000000000000000,      -0.0000060234457477,       0.0000060764720623,       0.0000000000000000,      -0.0000060234457477,      -0.0000061611697663,       0.0000000000000000,       0.0000062142866148,
       -0.0000061779006333,       0.0000000000000000,       0.0000062181398538,       0.0000060588105933,       0.0000000000000000,      -0.0000060173146870,       0.0000060574932611,       0.0000000000000000,      -0.0000060197322997,      -0.0000061765826016,       0.0000000000000000,       0.0000062157194878,
       -0.0000061634162833,       0.0000000000000000,       0.0000062104704369,       0.0000060626563766,       0.0000000000000000,      -0.0000060161023810,       0.0000060630808110,       0.0000000000000000,      -0.0000060143418807,      -0.0000061638410511,       0.0000000000000000,       0.0000062122331206,
       -0.0000061831071320,       0.0000000000000000,       0.0000062272364092,       0.0000060653499507,       0.0000000000000000,      -0.0000060177720612,       0.0000060618273463,       0.0000000000000000,      -0.0000060213024179,      -0.0000061795827349,       0.0000000000000000,       0.0000062237025419,
       -0.0000061652048568,       0.0000000000000000,       0.0000062040860136,       0.0000060518295854,       0.0000000000000000,      -0.0000060154420251,       0.0000060542730200,       0.0000000000000000,      -0.0000060148125747,      -0.0000061676498808,       0.0000000000000000,       0.0000062047163604,
       -0.0000061828842852,       0.0000000000000000,       0.0000062334487116,       0.0000060705033341,       0.0000000000000000,      -0.0000060145778523,       0.0000060650496071,       0.0000000000000000,      -0.0000060178310314,      -0.0000061774276154,       0.0000000000000000,       0.0000062301926419,
       -0.0000061725900188,       0.0000000000000000,       0.0000061986942985,       0.0000060414681511,       0.0000000000000000,      -0.0000060187170226,       0.0000060448087502,       0.0000000000000000,      -0.0000060215896469,      -0.0000061759322519,       0.0000000000000000,       0.0000061958174241,
       -0.0000061727395159,       0.0000000000000000,       0.0000062273538047,       0.0000060659541599,       0.0000000000000000,      -0.0000060079429764,       0.0000060624547420,       0.0000000000000000,      -0.0000060075428416,      -0.0000061692378682,       0.0000000000000000,       0.0000062277543571,
       -0.0000061781591393,       0.0000000000000000,       0.0000062006515032,       0.0000060431188178,       0.0000000000000000,      -0.0000060202440682,       0.0000060427313295,       0.0000000000000000,      -0.0000060274993202,      -0.0000061777714839,       0.0000000000000000,       0.0000061933852730,
       -0.0000061608096643,       0.0000000000000000,       0.0000062121057608,       0.0000060504024825,       0.0000000000000000,      -0.0000060031355922,       0.0000060543437079,       0.0000000000000000,      -0.0000059983471569,      -0.0000061647535872,       0.0000000000000000,       0.0000062168996206,
       -0.0000061698370419,       0.0000000000000000,       0.0000062087688067,       0.0000060628534627,       0.0000000000000000,      -0.0000060180123734,       0.0000060568917323,       0.0000000000000000,      -0.0000060257380953,      -0.0000061638713014,       0.0000000000000000,       0.0000062010324486,
       -0.0000061549678505,       0.0000000000000000,       0.0000062079063202,       0.0000060470441810,       0.0000000000000000,      -0.0000060117815671,       0.0000060646461047,       0.0000000000000000,      -0.0000060116721466,      -0.0000061725820146,       0.0000000000000000,       0.0000062080157357,
       -0.0000061706645237,       0.0000000000000000,       0.0000062143077546,       0.0000060619350337,       0.0000000000000000,      -0.0000060124906124,       0.0000060560535597,       0.0000000000000000,      -0.0000060046764623,      -0.0000061647792003,       0.0000000000000000,       0.0000062221304382,
       -0.0000061583430394,       0.0000000000000000,       0.0000061993050890,       0.0000060531503659,       0.0000000000000000,      -0.0000060160826260,       0.0000060569979793,       0.0000000000000000,      -0.0000060208130801,      -0.0000061621935364,       0.0000000000000000,       0.0000061945673320,
       -0.0000061509509851,       0.0000000000000000,       0.0000062164166875,       0.0000060701722008,       0.0000000000000000,      -0.0000060045028363,       0.0000060698374897,       0.0000000000000000,      -0.0000059972564607,      -0.0000061506159612,       0.0000000000000000,       0.0000062236705926,
       -0.0000061740436631,       0.0000000000000000,       0.0000062042730031,       0.0000060647603477,       0.0000000000000000,      -0.0000060310463834,       0.0000060612440119,       0.0000000000000000,      -0.0000060314245910,      -0.0000061705251764,       0.0000000000000000,       0.0000062038941732,
       -0.0000061494792724,       0.0000000000000000,       0.0000062148480758,       0.0000060645794628,       0.0000000000000000,      -0.0000060026540222,       0.0000060678989462,       0.0000000000000000,      -0.0000059997821066,      -0.0000061528018937,       0.0000000000000000,       0.0000062177231135,
       -0.0000061785920932,       0.0000000000000000,       0.0000062109102659,       0.0000060745541670,       0.0000000000000000,      -0.0000060368733984,       0.0000060691468580,       0.0000000000000000,      -0.0000060336614461,      -0.0000061731815141,       0.0000000000000000,       0.0000062141261985,
       -0.0000061599031908,       0.0000000000000000,       0.0000062116679421,       0.0000060572506171,       0.0000000000000000,      -0.0000060079874315,       0.0000060596670986,       0.0000000000000000,      -0.0000060085947799,      -0.0000061623215047,       0.0000000000000000,       0.0000062110597954,
       -0.0000061734177891,       0.0000000000000000,       0.0000062140467637,       0.0000060747232232,       0.0000000000000000,      -0.0000060306662421,       0.0000060712300963,       0.0000000000000000,      -0.0000060271817127,      -0.0000061699223634,       0.0000000000000000,       0.0000062175354137,
       -0.0000061707663166,       0.0000000000000000,       0.0000062124480436,       0.0000060554540583,       0.0000000000000000,      -0.0000060142584841,       0.0000060558793359,       0.0000000000000000,      -0.0000060160044697,      -0.0000061711918571,       0.0000000000000000,       0.0000062106998827,
       -0.0000061668380619,       0.0000000000000000,       0.0000062135660432,       0.0000060696675017,       0.0000000000000000,      -0.0000060216983110,       0.0000060683486122,       0.0000000000000000,      -0.0000060192938638,      -0.0000061655182447,       0.0000000000000000,       0.0000062159733486,
       -0.0000061702091175,       0.0000000000000000,       0.0000062144851834,       0.0000060636883950,       0.0000000000000000,      -0.0000060178196441,       0.0000060620253723,       0.0000000000000000,      -0.0000060182976405,      -0.0000061685450306,       0.0000000000000000,       0.0000062140066430,
       -0.0000061735164741,       0.0000000000000000,       0.0000062172847314,       0.0000060620800956,       0.0000000000000000,      -0.0000060165898583,       0.0000060602880269,       0.0000000000000000,      -0.0000060176211072,      -0.0000061717233474,       0.0000000000000000,       0.0000062162523365,
       -0.0000061714356884,       0.0000000000000000,       0.0000062155734853,       0.0000060620467383,       0.0000000000000000,      -0.0000060159625455,       0.0000060600307171,       0.0000000000000000,      -0.0000060179818482,      -0.0000061694184253,       0.0000000000000000,       0.0000062135518722,
       -0.0000061761437406,       0.0000000000000000,       0.0000062202129957,       0.0000060615088784,       0.0000000000000000,      -0.0000060153887711,       0.0000060593873958,       0.0000000000000000,      -0.0000060185126153,      -0.0000061740210645,       0.0000000000000000,       0.0000062170857647,
       -0.0000061731598645,       0.0000000000000000,       0.0000062134803456,       0.0000060572535615,       0.0000000000000000,      -0.0000060152355502,       0.0000060554973786,       0.0000000000000000,      -0.0000060184156117,      -0.0000061714026779,       0.0000000000000000,       0.0000062102964933,
       -0.0000061761200630,       0.0000000000000000,       0.0000062201626502,       0.0000060598370329,       0.0000000000000000,      -0.0000060133584239,       0.0000060573315664,       0.0000000000000000,      -0.0000060185125679,      -0.0000061736131868,       0.0000000000000000,       0.0000062150028257,
       -0.0000061737909528,       0.0000000000000000,       0.0000062088966337,       0.0000060496109703,       0.0000000000000000,      -0.0000060146576972,       0.0000060497212585,       0.0000000000000000,      -0.0000060186389929,      -0.0000061739013069,       0.0000000000000000,       0.0000062049102027,
       -0.0000061690232287,       0.0000000000000000,       0.0000062138296788,       0.0000060563283908,       0.0000000000000000,      -0.0000060097000049,       0.0000060544363305,       0.0000000000000000,      -0.0000060131409176,      -0.0000061671299631,       0.0000000000000000,       0.0000062103847011,
       -0.0000061708227378,       0.0000000000000000,       0.0000062079283288,       0.0000060492515445,       0.0000000000000000,      -0.0000060130942518,       0.0000060501558781,       0.0000000000000000,      -0.0000060191319922,      -0.0000061717275763,       0.0000000000000000,       0.0000062018824408,
       -0.0000061625884139,       0.0000000000000000,       0.0000062016149400,       0.0000060471453861,       0.0000000000000000,      -0.0000060066791443,       0.0000060456480004,       0.0000000000000000,      -0.0000060019155090,      -0.0000061610900145,       0.0000000000000000,       0.0000062063850350,
       -0.0000061675605379,       0.0000000000000000,       0.0000062042595887,       0.0000060598828766,       0.0000000000000000,      -0.0000060080334062,       0.0000060446714687,       0.0000000000000000,      -0.0000060081196871,      -0.0000061523380380,       0.0000000000000000,       0.0000062041733221,
       -0.0000061549340776,       0.0000000000000000,       0.0000062027988160,       0.0000060549259183,       0.0000000000000000,      -0.0000060055691961,       0.0000060533620418,       0.0000000000000000,      -0.0000060103502104,      -0.0000061533689366,       0.0000000000000000,       0.0000061980109177,
       -0.0000061571239101,       0.0000000000000000,       0.0000062093043210,       0.0000060629319977,       0.0000000000000000,      -0.0000060117669736,       0.0000060638552894,       0.0000000000000000,      -0.0000060056477418,      -0.0000061580479700,       0.0000000000000000,       0.0000062154307657,
       -0.0000061642954183,       0.0000000000000000,       0.0000062059212055,       0.0000060611414156,       0.0000000000000000,      -0.0000060176686291,       0.0000060592307842,       0.0000000000000000,      -0.0000060141951150,      -0.0000061623834414,       0.0000000000000000,       0.0000062093991192,
       -0.0000061576249541,       0.0000000000000000,       0.0000062108754387,       0.0000060658059526,       0.0000000000000000,      -0.0000060127528684,       0.0000060659091623,       0.0000000000000000,      -0.0000060087537399,      -0.0000061577282942,       0.0000000000000000,       0.0000062148792335,
       -0.0000061678959687,       0.0000000000000000,       0.0000062096100571,       0.0000060679840137,       0.0000000000000000,      -0.0000060238342941,       0.0000060654814743,       0.0000000000000000,      -0.0000060187032554,      -0.0000061653917052,       0.0000000000000000,       0.0000062147473372,
       -0.0000061653109048,       0.0000000000000000,       0.0000062114865787,       0.0000060650644354,       0.0000000000000000,      -0.0000060172278121,       0.0000060633264177,       0.0000000000000000,      -0.0000060140695134,      -0.0000061635716624,       0.0000000000000000,       0.0000062146486053,
       -0.0000061695866722,       0.0000000000000000,       0.0000062116514043,       0.0000060679321563,       0.0000000000000000,      -0.0000060238204949,       0.0000060658185647,       0.0000000000000000,      -0.0000060207204183,      -0.0000061674716747,       0.0000000000000000,       0.0000062147551992,
       -0.0000061701125909,       0.0000000000000000,       0.0000062122523027,       0.0000060633112408,       0.0000000000000000,      -0.0000060192424512,       0.0000060613155696,       0.0000000000000000,      -0.0000060172505998,      -0.0000061681156416,       0.0000000000000000,       0.0000062142465258,
       -0.0000061701484008,       0.0000000000000000,       0.0000062128827120,       0.0000060653579230,       0.0000000000000000,      -0.0000060209096977,       0.0000060635769612,       0.0000000000000000,      -0.0000060198882302,      -0.0000061683662830,       0.0000000000000000,       0.0000062139053997,
