        0.0007028481485301,      -0.0000058434034123,       0.0000056775341977,      -0.0000058434034123,      -0.0019511543078076,       0.0000106368487787,       0.0000056775341977,       0.0000106368487787,       0.0006856050492294
        0.0007083812638518,      -0.0000068263497197,       0.0000046562551078,      -0.0000068263497197,      -0.0019469165495059,       0.0000129254196537,       0.0000046562551078,       0.0000129254196537,       0.0006733703588142
        0.0007129352260912,      -0.0000059289715173,       0.0000041105217007,      -0.0000059289715173,      -0.0019384881751070,       0.0000299384400326,       0.0000041105217007,       0.0000299384400326,       0.0006683800711426
        0.0007184424635379,      -0.0000008482087627,       0.0000069920576558,      -0.0000008482087627,      -0.0019443344619028,       0.0000328621627990,       0.0000069920576558,       0.0000328621627990,       0.0006680965594412
        0.0007255305269338,       0.0000004376778047,       0.0000066324412475,       0.0000004376778047,      -0.0019649655913160,       0.0000202606581316,       0.0000066324412475,       0.0000202606581316,       0.0006715879012071
        0.0007305066698479,       0.0000002675221199,       0.0000061444018664,       0.0000002675221199,      -0.0019784811986852,       0.0000187995419633,       0.0000061444018664,       0.0000187995419633,       0.0006779124579962
        0.0007351506603513,       0.0000021601477013,       0.0000068988647344,       0.0000021601477013,      -0.0019877486650368,       0.0000208416838584,       0.0000068988647344,       0.0000208416838584,       0.0006826820919265
        0.0007394604171378,       0.0000037025543091,       0.0000049344670479,       0.0000037025543091,      -0.0019969372324388,       0.0000190155916191,       0.0000049344670479,       0.0000190155916191,       0.0006866020577393
        0.0007416498364987,       0.0000065716939420,       0.0000022989085067,       0.0000065716939420,      -0.0019999469616258,       0.0000167595811984,       0.0000022989085067,       0.0000167595811984,       0.0006878062566104
        0.0007412031236688,       0.0000083444421081,      -0.0000008626428967,       0.0000083444421081,      -0.0019993438813061,       0.0000120877372880,      -0.0000008626428967,       0.0000120877372880,       0.0006882509577282
        0.0007392619061970,       0.0000083434340068,      -0.0000044382106232,       0.0000083434340068,      -0.0019998825848761,       0.0000087014854415,      -0.0000044382106232,       0.0000087014854415,       0.0006909349241409
        0.0007314056682649,       0.0000084251917601,      -0.0000096561018170,       0.0000084251917601,      -0.0019871659620013,       0.0000125739132168,      -0.0000096561018170,       0.0000125739132168,       0.0006827408917311
        0.0007252288445151,       0.0000065210683079,      -0.0000103385660736,       0.0000065210683079,      -0.0019831788815802,       0.0000097422752763,      -0.0000103385660736,       0.0000097422752763,       0.0006852609205263
        0.0007183927650251,       0.0000038047656538,      -0.0000092472802965,       0.0000038047656538,      -0.0019760466895415,       0.0000090200281478,      -0.0000092472802965,       0.0000090200281478,       0.0006868059064760
        0.0007114695373002,       0.0000012079365689,      -0.0000069587287564,       0.0000012079365689,      -0.0019692280152916,       0.0000057790749371,      -0.0000069587287564,       0.0000057790749371,       0.0006893444126393
        0.0007052979289959,      -0.0000012726494842,      -0.0000045764173308,      -0.0000012726494842,      -0.0019653600190189,       0.0000017015385745,      -0.0000045764173308,       0.0000017015385745,       0.0006926843571620
        0.0007003571104737,      -0.0000032960526105,      -0.0000016775573658,      -0.0000032960526105,      -0.0019614390991888,       0.0000007021392093,      -0.0000016775573658,       0.0000007021392093,       0.0006944739861743
        0.0006970115697126,      -0.0000037543382181,       0.0000015881940714,      -0.0000037543382181,      -0.0019571524576144,       0.0000002785473777,       0.0000015881940714,       0.0000002785473777,       0.0006939544227489
        0.0006959919353030,      -0.0000032253674867,       0.0000047105846865,      -0.0000032253674867,      -0.0019540433038080,      -0.0000001523688194,       0.0000047105846865,      -0.0000001523688194,       0.0006912436245217
        0.0006974964411736,      -0.0000020452218646,       0.0000075995904941,      -0.0000020452218646,      -0.0019510648226637,      -0.0000003848125944,       0.0000075995904941,      -0.0000003848125944,       0.0006863569167713
        0.0007016623712376,      -0.0000003686351936,       0.0000095886362931,      -0.0000003686351936,      -0.0019495506869792,      -0.0000028962841293,       0.0000095886362931,      -0.0000028962841293,       0.0006782828231875
        0.0007078739725899,       0.0000001687291793,       0.0000093618672240,       0.0000001687291793,      -0.0019514328947603,      -0.0000026235109810,       0.0000093618672240,      -0.0000026235109810,       0.0006724638547247
        0.0007145410687664,      -0.0000002603452366,       0.0000096604757027,      -0.0000002603452366,      -0.0019544269825956,      -0.0000041144685845,       0.0000096604757027,      -0.0000041144685845,       0.0006672874950600
        0.0007214439636960,      -0.0000025791202300,       0.0000071082152510,      -0.0000025791202300,      -0.0019580200640906,      -0.0000118608133502,       0.0000071082152510,      -0.0000118608133502,       0.0006561718393039
        0.0007262193405343,      -0.0000060096843002,       0.0000012228696882,      -0.0000060096843002,      -0.0019609779310242,      -0.0000063233581137,       0.0000012228696882,      -0.0000063233581137,       0.0006530209179004
        0.0007287724714325,      -0.0000074609050571,       0.0000006229586001,      -0.0000074609050571,      -0.0019638539418472,       0.0000111894956640,       0.0000006229586001,       0.0000111894956640,       0.0006583849624791
        0.0007322416611668,      -0.0000070130932329,       0.0000008591983248,      -0.0000070130932329,      -0.0019700334648711,       0.0000188686578565,       0.0000008591983248,       0.0000188686578565,       0.0006609813956162
        0.0007355138941791,      -0.0000047129905869,      -0.0000006707922217,      -0.0000047129905869,      -0.0019756738340465,       0.0000198328222979,      -0.0000006707922217,       0.0000198328222979,       0.0006629844122887
        0.0007379250540802,      -0.0000011225281363,      -0.0000014009034802,      -0.0000011225281363,      -0.0019794113769626,       0.0000216038815831,      -0.0000014009034802,       0.0000216038815831,       0.0006645706043523
        0.0007395902979527,       0.0000015983586607,      -0.0000034966018065,       0.0000015983586607,      -0.0019855480351263,       0.0000211442514068,      -0.0000034966018065,       0.0000211442514068,       0.0006691796451567
        0.0007395277242525,       0.0000046836889369,      -0.0000059667127865,       0.0000046836889369,      -0.0019916866332849,       0.0000195135637823,      -0.0000059667127865,       0.0000195135637823,       0.0006762562692846
        0.0007364691643501,       0.0000077678098839,      -0.0000079992459961,       0.0000077678098839,      -0.0019910715396776,       0.0000170517034962,      -0.0000079992459961,       0.0000170517034962,       0.0006800918823481
        0.0007283789128018,       0.0000053746459005,      -0.0000124098300739,       0.0000053746459005,      -0.0019686872009743,       0.0000134263925648,      -0.0000124098300739,       0.0000134263925648,       0.0006630013173863
        0.0007214679320873,       0.0000057019166783,      -0.0000110142663687,       0.0000057019166783,      -0.0019667689907060,       0.0000086475831302,      -0.0000110142663687,       0.0000086475831302,       0.0006709930283946
        0.0007143872082257,       0.0000038969616846,      -0.0000090134060002,       0.0000038969616846,      -0.0019644690906150,       0.0000033063450308,      -0.0000090134060002,       0.0000033063450308,       0.0006771264462685
        0.0007080123272531,       0.0000008520929313,      -0.0000058789473419,       0.0000008520929313,      -0.0019614189091008,       0.0000008663732031,      -0.0000058789473419,       0.0000008663732031,       0.0006811647740176
        0.0007027797427860,      -0.0000013954504470,      -0.0000018471165378,      -0.0000013954504470,      -0.0019571847888983,       0.0000004099659840,      -0.0000018471165378,       0.0000004099659840,       0.0006836562667761
        0.0006990234310787,      -0.0000020634456721,       0.0000020023149289,      -0.0000020634456721,      -0.0019541020555106,      -0.0000013308399320,       0.0000020023149289,      -0.0000013308399320,       0.0006850514331651
        0.0006972512053172,      -0.0000015636375002,       0.0000054942287491,      -0.0000015636375002,      -0.0019526931413186,      -0.0000031024378747,       0.0000054942287491,      -0.0000031024378747,       0.0006852181169732
        0.0006977538719251,       0.0000001990974723,       0.0000084787179162,       0.0000001990974723,      -0.0019516063930423,      -0.0000050119755625,       0.0000084787179162,      -0.0000050119755625,       0.0006831822330168
        0.0007006893093287,       0.0000025272293959,       0.0000105786433401,       0.0000025272293959,      -0.0019520103794976,      -0.0000076815367543,       0.0000105786433401,      -0.0000076815367543,       0.0006789399022810
        0.0007061839550059,       0.0000038997357894,       0.0000111565886829,       0.0000038997357894,      -0.0019536996101552,      -0.0000092764169628,       0.0000111565886829,      -0.0000092764169628,       0.0006741863139472
        0.0007125482002883,       0.0000036700046724,       0.0000107551335168,       0.0000036700046724,      -0.0019535547425487,      -0.0000111504774857,       0.0000107551335168,      -0.0000111504774857,       0.0006659901002394
        0.0007192914827192,       0.0000022742153576,       0.0000077213596699,       0.0000022742153576,      -0.0019554872198309,      -0.0000103471100849,       0.0000077213596699,      -0.0000103471100849,       0.0006593130845706
        0.0007245091831517,      -0.0000009440437278,       0.0000051318218951,      -0.0000009440437278,      -0.0019608558215519,      -0.0000039963419874,       0.0000051318218951,      -0.0000039963419874,       0.0006614914793527
        0.0007282308757461,      -0.0000058020748336,       0.0000045825204115,      -0.0000058020748336,      -0.0019632682724278,      -0.0000012507976105,       0.0000045825204115,      -0.0000012507976105,       0.0006582156589137
        0.0007309522915647,      -0.0000089459186287,       0.0000009133244315,      -0.0000089459186287,      -0.0019617606193977,      -0.0000026874752596,       0.0000009133244315,      -0.0000026874752596,       0.0006495783477086
        0.0007325521852665,      -0.0000096813461187,      -0.0000013887540279,      -0.0000096813461187,      -0.0019614373135643,       0.0000032811520409,      -0.0000013887540279,       0.0000032811520409,       0.0006471052206822
        0.0007347284129867,      -0.0000094249810176,      -0.0000023942683379,      -0.0000094249810176,      -0.0019657836308157,       0.0000134897482167,      -0.0000023942683379,       0.0000134897482167,       0.0006482466950460
        0.0007369823734032,      -0.0000067743526757,      -0.0000046487165015,      -0.0000067743526757,      -0.0019719412824354,       0.0000185275309129,      -0.0000046487165015,       0.0000185275309129,       0.0006526430688474
        0.0007381281128631,      -0.0000015534610024,      -0.0000064322536863,      -0.0000015534610024,      -0.0019731937660658,       0.0000216289038418,      -0.0000064322536863,       0.0000216289038418,       0.0006535290271101
        0.0007369438499569,       0.0000026995904344,      -0.0000095298447646,       0.0000026995904344,      -0.0019692701924141,       0.0000228094535628,      -0.0000095298447646,       0.0000228094535628,       0.0006510067403848
        0.0007336386708565,       0.0000044231913257,      -0.0000122251610204,       0.0000044231913257,      -0.0019680455180524,       0.0000185633773672,      -0.0000122251610204,       0.0000185633773672,       0.0006547628158687
        0.0007246254893661,       0.0000046439074851,      -0.0000134393774542,       0.0000046439074851,      -0.0019620228486665,       0.0000133154099401,      -0.0000134393774542,       0.0000133154099401,       0.0006586431388573
        0.0007176535108996,       0.0000029694006150,      -0.0000124246700745,       0.0000029694006150,      -0.0019564138481282,       0.0000090516429597,      -0.0000124246700745,       0.0000090516429597,       0.0006608574123287
        0.0007112666138418,       0.0000007450163615,      -0.0000082529479301,       0.0000007450163615,      -0.0019533217790515,       0.0000053476212279,      -0.0000082529479301,       0.0000053476212279,       0.0006667665474862
        0.0007060774932502,      -0.0000009766322901,      -0.0000035471497288,      -0.0000009766322901,      -0.0019519214325123,       0.0000015822664123,      -0.0000035471497288,       0.0000015822664123,       0.0006729076725147
        0.0007024314294164,      -0.0000022641720536,       0.0000008489085672,      -0.0000022641720536,      -0.0019519013854444,      -0.0000022479184329,       0.0000008489085672,      -0.0000022479184329,       0.0006771316193586
        0.0007005810272307,      -0.0000024627192258,       0.0000048625740364,      -0.0000024627192258,      -0.0019523490004235,      -0.0000041791478444,       0.0000048625740364,      -0.0000041791478444,       0.0006796436080733
        0.0007004210686320,      -0.0000008732779859,       0.0000078689002554,      -0.0000008732779859,      -0.0019529520769995,      -0.0000059206984524,       0.0000078689002554,      -0.0000059206984524,       0.0006802738167696
        0.0007022235567358,       0.0000016895537774,       0.0000098237741205,       0.0000016895537774,      -0.0019550295132365,      -0.0000083406168806,       0.0000098237741205,      -0.0000083406168806,       0.0006795051639638
        0.0007060613497384,       0.0000043347614910,       0.0000105403047421,       0.0000043347614910,      -0.0019575217406493,      -0.0000111553727265,       0.0000105403047421,      -0.0000111553727265,       0.0006773195438452
        0.0007110438222976,       0.0000063120135129,       0.0000104710755506,       0.0000063120135129,      -0.0019598520470240,      -0.0000149510147213,       0.0000104710755506,      -0.0000149510147213,       0.0006727759908106
        0.0007172060725341,       0.0000071054026478,       0.0000088793478288,       0.0000071054026478,      -0.0019641803486845,      -0.0000187050398686,       0.0000088793478288,      -0.0000187050398686,       0.0006692108062567
        0.0007224176898373,       0.0000046240477766,       0.0000071417510343,       0.0000046240477766,      -0.0019655163313914,      -0.0000211051754304,       0.0000071417510343,      -0.0000211051754304,       0.0006640083745997
        0.0007262477063772,       0.0000010703372736,       0.0000046700207542,       0.0000010703372736,      -0.0019613645252026,      -0.0000217303334422,       0.0000046700207542,      -0.0000217303334422,       0.0006525780549556
        0.0007284040230870,      -0.0000018710279661,       0.0000014433611178,      -0.0000018710279661,      -0.0019591358518400,      -0.0000178494189979,       0.0000014433611178,      -0.0000178494189979,       0.0006478249100840
        0.0007297804393681,      -0.0000066497088272,       0.0000009903475151,      -0.0000066497088272,      -0.0019621509400226,      -0.0000074802778061,       0.0000009903475151,      -0.0000074802778061,       0.0006494702320377
        0.0007312088000608,      -0.0000104027267802,      -0.0000006412984841,      -0.0000104027267802,      -0.0019643550445490,       0.0000007286478595,      -0.0000006412984841,       0.0000007286478595,       0.0006486207105451
        0.0007325416836920,      -0.0000101575308034,      -0.0000022647963411,      -0.0000101575308034,      -0.0019622098610495,       0.0000051778637828,      -0.0000022647963411,       0.0000051778637828,       0.0006462514008460
        0.0007343641328302,      -0.0000080728267515,      -0.0000042678131302,      -0.0000080728267515,      -0.0019593343195065,       0.0000130438879368,      -0.0000042678131302,       0.0000130438879368,       0.0006404775060341
        0.0007351139999078,      -0.0000053797377083,      -0.0000089343936913,      -0.0000053797377083,      -0.0019606331911712,       0.0000153789076697,      -0.0000089343936913,       0.0000153789076697,       0.0006420962481076
        0.0007340617601554,      -0.0000018498527655,      -0.0000112095709452,      -0.0000018498527655,      -0.0019663716088509,       0.0000115682124531,      -0.0000112095709452,       0.0000115682124531,       0.0006525394213266
        0.0007307016425392,       0.0000025008162009,      -0.0000120843216068,       0.0000025008162009,      -0.0019677893672336,       0.0000128609720898,      -0.0000120843216068,       0.0000128609720898,       0.0006581139294936
        0.0007197972551949,      -0.0000013065468940,      -0.0000133386442769,      -0.0000013065468940,      -0.0019459733071435,       0.0000038897597513,      -0.0000133386442769,       0.0000038897597513,       0.0006477761394834
        0.0007144560498716,      -0.0000013438572950,      -0.0000096119726777,      -0.0000013438572950,      -0.0019498360571193,      -0.0000005691710621,      -0.0000096119726777,      -0.0000005691710621,       0.0006605371508580
        0.0007094792088808,      -0.0000027447092924,      -0.0000056128196552,      -0.0000027447092924,      -0.0019504598377162,      -0.0000038456892019,      -0.0000056128196552,      -0.0000038456892019,       0.0006669415087338
        0.0007062151264798,      -0.0000046673047582,      -0.0000004133955074,      -0.0000046673047582,      -0.0019507534259926,      -0.0000058866685781,      -0.0000004133955074,      -0.0000058866685781,       0.0006709985890182
        0.0007047872506749,      -0.0000052760494883,       0.0000044114576802,      -0.0000052760494883,      -0.0019521303844189,      -0.0000058655548618,       0.0000044114576802,      -0.0000058655548618,       0.0006749075700645
        0.0007046849372470,      -0.0000040528605063,       0.0000076840238343,      -0.0000040528605063,      -0.0019543876181371,      -0.0000064925460629,       0.0000076840238343,      -0.0000064925460629,       0.0006774172709378
        0.0007060053885746,      -0.0000018419666824,       0.0000095754688191,      -0.0000018419666824,      -0.0019576666775509,      -0.0000077391429464,       0.0000095754688191,      -0.0000077391429464,       0.0006787379606645
        0.0007085478999528,       0.0000011863541191,       0.0000099483401858,       0.0000011863541191,      -0.0019609512567135,      -0.0000094575915855,       0.0000099483401858,      -0.0000094575915855,       0.0006788290898262
        0.0007123457409528,       0.0000041862721373,       0.0000093036100335,       0.0000041862721373,      -0.0019650767700793,      -0.0000120408481933,       0.0000093036100335,      -0.0000120408481933,       0.0006778474191068
        0.0007172659539321,       0.0000066833886265,       0.0000072987718081,       0.0000066833886265,      -0.0019696896359639,      -0.0000149767211070,       0.0000072987718081,      -0.0000149767211070,       0.0006767931125102
        0.0007217440352641,       0.0000072012548105,       0.0000052272907834,       0.0000072012548105,      -0.0019719131863438,      -0.0000169312860283,       0.0000052272907834,      -0.0000169312860283,       0.0006737253210317
        0.0007256498489070,       0.0000077303850538,       0.0000028401277658,       0.0000077303850538,      -0.0019739277026626,      -0.0000188966640207,       0.0000028401277658,      -0.0000188966640207,       0.0006706000202058
        0.0007278600019266,       0.0000058062137532,       0.0000008767028926,       0.0000058062137532,      -0.0019770098978760,      -0.0000207761180213,       0.0000008767028926,      -0.0000207761180213,       0.0006716978626138
        0.0007286800500547,       0.0000012220930682,      -0.0000000341751840,       0.0000012220930682,      -0.0019760227606016,      -0.0000198175498958,      -0.0000000341751840,      -0.0000198175498958,       0.0006676115190638
        0.0007277406156678,      -0.0000016206838160,      -0.0000012314666389,      -0.0000016206838160,      -0.0019665303595781,      -0.0000198390103321,      -0.0000012314666389,      -0.0000198390103321,       0.0006582111537545
        0.0007273781538948,      -0.0000046232557550,      -0.0000005852741599,      -0.0000046232557550,      -0.0019572873971536,      -0.0000145313225020,      -0.0000005852741599,      -0.0000145313225020,       0.0006493115284025
        0.0007282358018516,      -0.0000073846173001,      -0.0000022157924274,      -0.0000073846173001,      -0.0019546816442617,      -0.0000041341877153,      -0.0000022157924274,      -0.0000041341877153,       0.0006425835929905
        0.0007289322300991,      -0.0000077934620002,      -0.0000045338883224,      -0.0000077934620002,      -0.0019543406934399,      -0.0000013429014918,      -0.0000045338883224,      -0.0000013429014918,       0.0006439575337269
        0.0007298124555093,      -0.0000065444933189,      -0.0000047216161054,      -0.0000065444933189,      -0.0019545854649297,       0.0000068129246146,      -0.0000047216161054,       0.0000068129246146,       0.0006423662949446
        0.0007295035525716,      -0.0000026103955935,      -0.0000089758328144,      -0.0000026103955935,      -0.0019506448182936,       0.0000193798073398,      -0.0000089758328144,       0.0000193798073398,       0.0006346006399631
        0.0007253105864672,      -0.0000005491376089,      -0.0000140215814875,      -0.0000005491376089,      -0.0019445159254188,       0.0000147537852032,      -0.0000140215814875,       0.0000147537852032,       0.0006355585763244
        0.0007151375151798,      -0.0000063019357612,      -0.0000054888859105,      -0.0000063019357612,      -0.0019443555907424,      -0.0000100136287100,      -0.0000054888859105,      -0.0000100136287100,       0.0006573321891654
        0.0007115774222232,      -0.0000074864335817,      -0.0000037991905606,      -0.0000074864335817,      -0.0019438404781176,      -0.0000091481948741,      -0.0000037991905606,      -0.0000091481948741,       0.0006590381838688
        0.0007095558883575,      -0.0000088746202096,       0.0000011061889511,      -0.0000088746202096,      -0.0019473042178559,      -0.0000095307106673,       0.0000011061889511,      -0.0000095307106673,       0.0006666014687210
        0.0007090806900479,      -0.0000092890669814,       0.0000057379045278,      -0.0000092890669814,      -0.0019522247150388,      -0.0000087910447731,       0.0000057379045278,      -0.0000087910447731,       0.0006733039521878
        0.0007097672532621,      -0.0000083942358466,       0.0000092722153738,      -0.0000083942358466,      -0.0019565630643771,      -0.0000088221197534,       0.0000092722153738,      -0.0000088221197534,       0.0006764200309912
        0.0007112240038347,      -0.0000065403302606,       0.0000111799527788,      -0.0000065403302606,      -0.0019606148767138,      -0.0000081461916232,       0.0000111799527788,      -0.0000081461916232,       0.0006783892245332
        0.0007130017629713,      -0.0000035333338326,       0.0000111934821479,      -0.0000035333338326,      -0.0019644339370901,      -0.0000077274022101,       0.0000111934821479,      -0.0000077274022101,       0.0006796832229726
        0.0007157991249026,      -0.0000003836572599,       0.0000099605037782,      -0.0000003836572599,      -0.0019689447525235,      -0.0000086160673612,       0.0000099605037782,      -0.0000086160673612,       0.0006802952599052
        0.0007193401348660,       0.0000027743457303,       0.0000073846461520,       0.0000027743457303,      -0.0019731352410776,      -0.0000104238049877,       0.0000073846461520,      -0.0000104238049877,       0.0006802558189489
        0.0007233932176944,       0.0000051274917216,       0.0000045545457335,       0.0000051274917216,      -0.0019769874094450,      -0.0000128305361872,       0.0000045545457335,      -0.0000128305361872,       0.0006790943684853
        0.0007273926322178,       0.0000077757257995,       0.0000008709369491,       0.0000077757257995,      -0.0019807895785830,      -0.0000169523466364,       0.0000008709369491,      -0.0000169523466364,       0.0006781576579750
        0.0007300619060255,       0.0000081144738543,      -0.0000024484436942,       0.0000081144738543,      -0.0019819585428599,      -0.0000206179695931,      -0.0000024484436942,      -0.0000206179695931,       0.0006765934328192
        0.0007309464909345,       0.0000083433049436,      -0.0000050290747830,       0.0000083433049436,      -0.0019782192273097,      -0.0000216977124323,      -0.0000050290747830,      -0.0000216977124323,       0.0006707409922240
        0.0007290067799318,       0.0000086414594492,      -0.0000060226734376,       0.0000086414594492,      -0.0019708304762417,      -0.0000240478357472,      -0.0000060226734376,      -0.0000240478357472,       0.0006664883297139
        0.0007270324524065,       0.0000052103851483,      -0.0000059529323048,       0.0000052103851483,      -0.0019689417844788,      -0.0000211735031869,      -0.0000059529323048,      -0.0000211735031869,       0.0006652289975025
        0.0007232258449759,       0.0000025532047238,      -0.0000059383531367,       0.0000025532047238,      -0.0019648703868415,      -0.0000197873980153,      -0.0000059383531367,      -0.0000197873980153,       0.0006635475336624
        0.0007208215190768,      -0.0000011523328309,      -0.0000032383143013,      -0.0000011523328309,      -0.0019551634660616,      -0.0000200118274644,      -0.0000032383143013,      -0.0000200118274644,       0.0006595165668697
        0.0007211369094200,      -0.0000038267041780,      -0.0000026413197669,      -0.0000038267041780,      -0.0019501751240545,      -0.0000070019357721,      -0.0000026413197669,      -0.0000070019357721,       0.0006488551778462
        0.0007214873243448,      -0.0000016053062181,      -0.0000075879575321,      -0.0000016053062181,      -0.0019394436931020,      -0.0000060419699556,      -0.0000075879575321,      -0.0000060419699556,       0.0006403397201598
        0.0007184716559837,      -0.0000042945996694,      -0.0000098736116961,      -0.0000042945996694,      -0.0019311412821486,      -0.0000212009030430,      -0.0000098736116961,      -0.0000212009030430,       0.0006447978832418
        0.0007169700635867,      -0.0000070879597097,      -0.0000068046247002,      -0.0000070879597097,      -0.0019393432209596,      -0.0000193218315391,      -0.0000068046247002,      -0.0000193218315391,       0.0006544674062426
        0.0007063795678521,      -0.0000090754357655,       0.0000020287879813,      -0.0000090754357655,      -0.0019488258742912,      -0.0000158456780405,       0.0000020287879813,      -0.0000158456780405,       0.0006749724879888
        0.0007091438296205,      -0.0000131164533062,       0.0000076957121683,      -0.0000131164533062,      -0.0019514353943431,      -0.0000184526234890,       0.0000076957121683,      -0.0000184526234890,       0.0006788839661772
        0.0007122266164947,      -0.0000142881500276,       0.0000111681230782,      -0.0000142881500276,      -0.0019562608287337,      -0.0000168849178495,       0.0000111681230782,      -0.0000168849178495,       0.0006789791687913
        0.0007147532280322,      -0.0000133189942480,       0.0000144498276367,      -0.0000133189942480,      -0.0019607008759439,      -0.0000148578758087,       0.0000144498276367,      -0.0000148578758087,       0.0006794118428121
        0.0007172787696975,      -0.0000113666536287,       0.0000157515685310,      -0.0000113666536287,      -0.0019650553361081,      -0.0000104668088840,       0.0000157515685310,      -0.0000104668088840,       0.0006808219540461
        0.0007190523401054,      -0.0000082337356762,       0.0000150715006470,      -0.0000082337356762,      -0.0019693199543409,      -0.0000073997033820,       0.0000150715006470,      -0.0000073997033820,       0.0006820529797514
        0.0007208878476921,      -0.0000050432674302,       0.0000131663302887,      -0.0000050432674302,      -0.0019732491358813,      -0.0000063175686227,       0.0000131663302887,      -0.0000063175686227,       0.0006828646662725
        0.0007229589196629,      -0.0000020930257549,       0.0000099857459853,      -0.0000020930257549,      -0.0019769632909940,      -0.0000057536819820,       0.0000099857459853,      -0.0000057536819820,       0.0006834136069624
        0.0007262548993281,       0.0000008700470616,       0.0000061103261420,       0.0000008700470616,      -0.0019813339741833,      -0.0000067780011416,       0.0000061103261420,      -0.0000067780011416,       0.0006835326993143
        0.0007296617569487,       0.0000035940251455,       0.0000011596753378,       0.0000035940251455,      -0.0019854042545953,      -0.0000088019309904,       0.0000011596753378,      -0.0000088019309904,       0.0006836515761015
        0.0007333087343043,       0.0000059767318999,      -0.0000034928448054,       0.0000059767318999,      -0.0019882506198640,      -0.0000108854660232,      -0.0000034928448054,      -0.0000108854660232,       0.0006827542051490
        0.0007351712776815,       0.0000084863414850,      -0.0000084085527813,       0.0000084863414850,      -0.0019902552217702,      -0.0000135189638715,      -0.0000084085527813,      -0.0000135189638715,       0.0006824354364272
        0.0007350776501891,       0.0000109572425218,      -0.0000118892908060,       0.0000109572425218,      -0.0019909643627778,      -0.0000191868882169,      -0.0000118892908060,      -0.0000191868882169,       0.0006846107746987
        0.0007330727017731,       0.0000106272649963,      -0.0000156952289022,       0.0000106272649963,      -0.0019922689568535,      -0.0000224801851242,      -0.0000156952289022,      -0.0000224801851242,       0.0006869995062119
        0.0007262123546826,       0.0000129887336921,      -0.0000152788166469,       0.0000129887336921,      -0.0019805730943775,      -0.0000285627364208,      -0.0000152788166469,      -0.0000285627364208,       0.0006843309426707
        0.0007207420412095,       0.0000100226861983,      -0.0000136680030117,       0.0000100226861983,      -0.0019676950749799,      -0.0000304115453313,      -0.0000136680030117,      -0.0000304115453313,       0.0006787195372140
        0.0007136087774140,       0.0000086175542086,      -0.0000118189055240,       0.0000086175542086,      -0.0019600914538501,      -0.0000246830646482,      -0.0000118189055240,      -0.0000246830646482,       0.0006736198771580
        0.0007086715082211,       0.0000057638658832,      -0.0000090363711794,       0.0000057638658832,      -0.0019403640346158,      -0.0000348555529972,      -0.0000090363711794,      -0.0000348555529972,       0.0006679840165011
        0.0007047016778361,      -0.0000066393229171,      -0.0000054354534455,      -0.0000066393229171,      -0.0019461318711771,      -0.0000329579466252,      -0.0000054354534455,      -0.0000329579466252,       0.0006762447059299
        0.0007073621912951,      -0.0000079107658078,       0.0000001763412557,      -0.0000079107658078,      -0.0019672729756395,      -0.0000112582801266,       0.0000001763412557,      -0.0000112582801266,       0.0006834984983053
        0.0007079042621735,      -0.0000060167770769,      -0.0000005141787329,      -0.0000060167770769,      -0.0019589984439009,      -0.0000073458983866,      -0.0000005141787329,      -0.0000073458983866,       0.0006761910506233
        0.0007001878518161,      -0.0000173657445608,       0.0000161613512637,      -0.0000173657445608,      -0.0019521925796637,      -0.0000302209661967,       0.0000161613512637,      -0.0000302209661967,       0.0006984742514152
