       -0.0020003291576418,       0.0000000113893662,      -0.0000000051965637,       0.0000000113893662,       0.0000000496885903,       0.0000000179925097,      -0.0000000051965637,       0.0000000179925097,       0.0000000578965052
       -0.0020003425847360,       0.0000000120961823,       0.0000000115101954,       0.0000000120961823,       0.0000000594585019,       0.0000000008062648,       0.0000000115101954,       0.0000000008062648,       0.0000000690831845
       -0.0020003512369003,       0.0000000027928346,      -0.0000000061516963,       0.0000000027928346,       0.0000000663222509,       0.0000000118565335,      -0.0000000061516963,       0.0000000118565335,       0.0000000768383142
       -0.0020003553263083,       0.0000000038256820,       0.0000000076842990,       0.0000000038256820,       0.0000000694978869,       0.0000000070289347,       0.0000000076842990,       0.0000000070289347,       0.0000000804293675
       -0.0020003526392475,      -0.0000000004281513,       0.0000000128761169,      -0.0000000004281513,       0.0000000587777581,       0.0000000146915178,       0.0000000128761169,       0.0000000146915178,       0.0000000912895918
       -0.0020003489901317,      -0.0000000097521465,      -0.0000000148127403,      -0.0000000097521465,       0.0000000559287951,       0.0000000089371246,      -0.0000000148127403,       0.0000000089371246,       0.0000000872351400
       -0.0020003419316568,      -0.0000000117988235,       0.0000000135382558,      -0.0000000117988235,       0.0000000508795904,       0.0000000203841744,       0.0000000135382558,       0.0000000203841744,       0.0000000796783975
       -0.0020003294836673,      -0.0000000252128463,      -0.0000000222062832,      -0.0000000252128463,       0.0000000422918168,       0.0000000001214261,      -0.0000000222062832,       0.0000000001214261,       0.0000000669534733
       -0.0020003124006625,      -0.0000000269956281,       0.0000000143423259,      -0.0000000269956281,       0.0000000315170982,       0.0000000248627376,       0.0000000143423259,       0.0000000248627376,       0.0000000502631706
       -0.0020002906130678,      -0.0000000425143137,      -0.0000000320586913,      -0.0000000425143137,       0.0000000186446617,      -0.0000000103827282,      -0.0000000320586913,      -0.0000000103827282,       0.0000000300447048
       -0.0020002638136305,      -0.0000000365463299,       0.0000000109288139,      -0.0000000365463299,       0.0000000029980601,       0.0000000103392591,       0.0000000109288139,       0.0000000103392591,       0.0000000052612752
       -0.0020002405771570,      -0.0000000436787270,      -0.0000000229133382,      -0.0000000436787270,      -0.0000000085638332,       0.0000000239783191,      -0.0000000229133382,       0.0000000239783191,      -0.0000000144088144
       -0.0020002139164340,      -0.0000000326799738,      -0.0000000193692934,      -0.0000000326799738,      -0.0000000245374331,      -0.0000001414352684,      -0.0000000193692934,      -0.0000001414352684,      -0.0000000389173794
       -0.0020002002183877,      -0.0000000031917725,       0.0000000278262898,      -0.0000000031917725,      -0.0000000282631432,       0.0000004083301303,       0.0000000278262898,       0.0000004083301303,      -0.0000000500797143
       -0.0020001977004729,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,      -0.0000000270769183,       0.0000009930218973,       0.0000000000000000,       0.0000009930218973,      -0.0000000516138002
       -0.0020002002183877,       0.0000000031917725,      -0.0000000278262898,       0.0000000031917725,      -0.0000000282631432,       0.0000004083301303,      -0.0000000278262898,       0.0000004083301303,      -0.0000000500797143
       -0.0020002139164340,       0.0000000326799738,       0.0000000193692934,       0.0000000326799738,      -0.0000000245374331,      -0.0000001414352684,       0.0000000193692934,      -0.0000001414352684,      -0.0000000389173794
       -0.0020002405771570,       0.0000000436787270,       0.0000000229133382,       0.0000000436787270,      -0.0000000085638332,       0.0000000239783191,       0.0000000229133382,       0.0000000239783191,      -0.0000000144088144
       -0.0020002638136305,       0.0000000365463299,      -0.0000000109288139,       0.0000000365463299,       0.0000000029980601,       0.0000000103392591,      -0.0000000109288139,       0.0000000103392591,       0.0000000052612752
       -0.0020002906130678,       0.0000000425143137,       0.0000000320586913,       0.0000000425143137,       0.0000000186446617,      -0.0000000103827282,       0.0000000320586913,      -0.0000000103827282,       0.0000000300447048
       -0.0020003124006625,       0.0000000269956281,      -0.0000000143423259,       0.0000000269956281,       0.0000000315170982,       0.0000000248627376,      -0.0000000143423259,       0.0000000248627376,       0.0000000502631706
       -0.0020003294836673,       0.0000000252128463,       0.0000000222062832,       0.0000000252128463,       0.0000000422918168,       0.0000000001214261,       0.0000000222062832,       0.0000000001214261,       0.0000000669534733
       -0.0020003419316568,       0.0000000117988235,      -0.0000000135382558,       0.0000000117988235,       0.0000000508795904,       0.0000000203841744,      -0.0000000135382558,       0.0000000203841744,       0.0000000796783975
       -0.0020003489901317,       0.0000000097521465,       0.0000000148127403,       0.0000000097521465,       0.0000000559287951,       0.0000000089371246,       0.0000000148127403,       0.0000000089371246,       0.0000000872351400
       -0.0020003526392475,       0.0000000004281513,      -0.0000000128761169,       0.0000000004281513,       0.0000000587777581,       0.0000000146915178,      -0.0000000128761169,       0.0000000146915178,       0.0000000912895918
       -0.0020003482626914,      -0.0000000040229288,      -0.0000000196953167,      -0.0000000040229288,       0.0000000427639159,       0.0000000161442002,      -0.0000000196953167,       0.0000000161442002,       0.0000001067074449
       -0.0020003463562198,      -0.0000000075049743,       0.0000000214975829,      -0.0000000075049743,       0.0000000412725869,       0.0000000227665545,       0.0000000214975829,       0.0000000227665545,       0.0000001030869669
       -0.0020003397196366,      -0.0000000189635533,      -0.0000000247113168,      -0.0000000189635533,       0.0000000371771216,       0.0000000086576177,      -0.0000000247113168,       0.0000000086576177,       0.0000000941992884
       -0.0020003309169733,      -0.0000000248333495,       0.0000000247151903,      -0.0000000248333495,       0.0000000319354717,       0.0000000282755870,       0.0000000247151903,       0.0000000282755870,       0.0000000811519406
       -0.0020003141506227,      -0.0000000420015883,      -0.0000000373612863,      -0.0000000420015883,       0.0000000238678648,      -0.0000000016740365,      -0.0000000373612863,      -0.0000000016740365,       0.0000000618575205
       -0.0020002935838139,      -0.0000000437324733,       0.0000000231723983,      -0.0000000437324733,       0.0000000137467444,       0.0000000228899082,       0.0000000231723983,       0.0000000228899082,       0.0000000362982230
       -0.0020002683359913,      -0.0000000591005474,      -0.0000000407234610,      -0.0000000591005474,       0.0000000043939904,       0.0000000008178670,      -0.0000000407234610,       0.0000000008178670,       0.0000000108398061
       -0.0020002390598731,      -0.0000000469926533,      -0.0000000011968481,      -0.0000000469926533,      -0.0000000096690383,      -0.0000000418639267,      -0.0000000011968481,      -0.0000000418639267,      -0.0000000233516244
       -0.0020002179155204,      -0.0000000394001652,       0.0000000088809109,      -0.0000000394001652,      -0.0000000138654220,       0.0000001357407139,       0.0000000088809109,       0.0000001357407139,      -0.0000000417648207
       -0.0020002012881389,      -0.0000000434562073,      -0.0000000422475228,      -0.0000000434562073,      -0.0000000275791210,      -0.0000004287736611,      -0.0000000422475228,      -0.0000004287736611,      -0.0000000603014892
       -0.0020001876896335,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,      -0.0000000366690925,      -0.0000010318190139,       0.0000000000000000,      -0.0000010318190139,      -0.0000000710120176
       -0.0020002012881389,       0.0000000434562073,       0.0000000422475228,       0.0000000434562073,      -0.0000000275791210,      -0.0000004287736611,       0.0000000422475228,      -0.0000004287736611,      -0.0000000603014892
       -0.0020002179155204,       0.0000000394001652,      -0.0000000088809109,       0.0000000394001652,      -0.0000000138654220,       0.0000001357407139,      -0.0000000088809109,       0.0000001357407139,      -0.0000000417648207
       -0.0020002390598731,       0.0000000469926533,       0.0000000011968481,       0.0000000469926533,      -0.0000000096690383,      -0.0000000418639267,       0.0000000011968481,      -0.0000000418639267,      -0.0000000233516244
       -0.0020002683359913,       0.0000000591005474,       0.0000000407234610,       0.0000000591005474,       0.0000000043939904,       0.0000000008178670,       0.0000000407234610,       0.0000000008178670,       0.0000000108398061
       -0.0020002935838139,       0.0000000437324733,      -0.0000000231723983,       0.0000000437324733,       0.0000000137467444,       0.0000000228899082,      -0.0000000231723983,       0.0000000228899082,       0.0000000362982230
       -0.0020003141506227,       0.0000000420015883,       0.0000000373612863,       0.0000000420015883,       0.0000000238678648,      -0.0000000016740365,       0.0000000373612863,      -0.0000000016740365,       0.0000000618575205
       -0.0020003309169733,       0.0000000248333495,      -0.0000000247151903,       0.0000000248333495,       0.0000000319354717,       0.0000000282755870,      -0.0000000247151903,       0.0000000282755870,       0.0000000811519406
       -0.0020003397196366,       0.0000000189635533,       0.0000000247113168,       0.0000000189635533,       0.0000000371771216,       0.0000000086576177,       0.0000000247113168,       0.0000000086576177,       0.0000000941992884
       -0.0020003463562198,       0.0000000075049743,      -0.0000000214975829,       0.0000000075049743,       0.0000000412725869,       0.0000000227665545,      -0.0000000214975829,       0.0000000227665545,       0.0000001030869669
       -0.0020003482626913,       0.0000000040229288,       0.0000000196953167,       0.0000000040229288,       0.0000000427639159,       0.0000000161442002,       0.0000000196953167,       0.0000000161442002,       0.0000001067074449
       -0.0020003431429851,      -0.0000000027472375,       0.0000000268278057,      -0.0000000027472375,       0.0000000226114643,       0.0000000231963880,       0.0000000268278057,       0.0000000231963880,       0.0000001263777215
       -0.0020003408629526,      -0.0000000091837451,      -0.0000000262873855,      -0.0000000091837451,       0.0000000216036902,       0.0000000151710071,      -0.0000000262873855,       0.0000000151710071,       0.0000001220557426
       -0.0020003396069509,      -0.0000000172194903,       0.0000000330240753,      -0.0000000172194903,       0.0000000205404168,       0.0000000308484733,       0.0000000330240753,       0.0000000308484733,       0.0000001139522778
       -0.0020003292455561,      -0.0000000308393176,      -0.0000000371584343,      -0.0000000308393176,       0.0000000173478726,       0.0000000066654071,      -0.0000000371584343,       0.0000000066654071,       0.0000000986224322
       -0.0020003192379006,      -0.0000000399689317,       0.0000000343170984,      -0.0000000399689317,       0.0000000136688225,       0.0000000306206370,       0.0000000343170984,       0.0000000306206370,       0.0000000763307025
       -0.0020002961046431,      -0.0000000586013758,      -0.0000000488263694,      -0.0000000586013758,       0.0000000088539437,       0.0000000019430226,      -0.0000000488263694,       0.0000000019430226,       0.0000000487146545
       -0.0020002724128471,      -0.0000000556873124,       0.0000000139228452,      -0.0000000556873124,       0.0000000011008027,      -0.0000000038555656,       0.0000000139228452,      -0.0000000038555656,       0.0000000093208431
       -0.0020002428382125,      -0.0000000643493317,      -0.0000000183050739,      -0.0000000643493317,      -0.0000000019453814,       0.0000000492382403,      -0.0000000183050739,       0.0000000492382403,      -0.0000000196646555
       -0.0020002174922829,      -0.0000000510312916,      -0.0000000495030690,      -0.0000000510312916,      -0.0000000138001803,      -0.0000001733429943,      -0.0000000495030690,      -0.0000001733429943,      -0.0000000605659417
       -0.0020001918108051,       0.0000000028097212,       0.0000000213444910,       0.0000000028097212,      -0.0000000062927495,       0.0000003772144391,       0.0000000213444910,       0.0000003772144391,      -0.0000000860813084
       -0.0020002013583641,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000035704328,       0.0000009977919688,       0.0000000000000000,       0.0000009977919688,      -0.0000000880260647
       -0.0020001918108051,      -0.0000000028097212,      -0.0000000213444911,      -0.0000000028097212,      -0.0000000062927495,       0.0000003772144391,      -0.0000000213444911,       0.0000003772144391,      -0.0000000860813084
       -0.0020002174922829,       0.0000000510312916,       0.0000000495030690,       0.0000000510312916,      -0.0000000138001803,      -0.0000001733429943,       0.0000000495030690,      -0.0000001733429943,      -0.0000000605659417
       -0.0020002428382125,       0.0000000643493317,       0.0000000183050739,       0.0000000643493317,      -0.0000000019453814,       0.0000000492382403,       0.0000000183050739,       0.0000000492382403,      -0.0000000196646555
       -0.0020002724128471,       0.0000000556873124,      -0.0000000139228452,       0.0000000556873124,       0.0000000011008027,      -0.0000000038555656,      -0.0000000139228452,      -0.0000000038555656,       0.0000000093208431
       -0.0020002961046431,       0.0000000586013758,       0.0000000488263694,       0.0000000586013758,       0.0000000088539437,       0.0000000019430226,       0.0000000488263694,       0.0000000019430226,       0.0000000487146545
       -0.0020003192379006,       0.0000000399689317,      -0.0000000343170984,       0.0000000399689317,       0.0000000136688225,       0.0000000306206370,      -0.0000000343170984,       0.0000000306206370,       0.0000000763307025
       -0.0020003292455561,       0.0000000308393176,       0.0000000371584343,       0.0000000308393176,       0.0000000173478726,       0.0000000066654071,       0.0000000371584343,       0.0000000066654071,       0.0000000986224322
       -0.0020003396069509,       0.0000000172194903,      -0.0000000330240753,       0.0000000172194903,       0.0000000205404168,       0.0000000308484733,      -0.0000000330240753,       0.0000000308484733,       0.0000001139522778
       -0.0020003408629526,       0.0000000091837451,       0.0000000262873855,       0.0000000091837451,       0.0000000216036902,       0.0000000151710071,       0.0000000262873855,       0.0000000151710071,       0.0000001220557426
       -0.0020003431429851,       0.0000000027472375,      -0.0000000268278057,       0.0000000027472375,       0.0000000226114643,       0.0000000231963880,      -0.0000000268278057,       0.0000000231963880,       0.0000001263777215
       -0.0020003357270991,      -0.0000000000219385,      -0.0000000246328758,      -0.0000000000219385,      -0.0000000010065556,       0.0000000205021311,      -0.0000000246328758,       0.0000000205021311,       0.0000001482269727
       -0.0020003379888851,      -0.0000000100948140,       0.0000000320700270,      -0.0000000100948140,      -0.0000000003578081,       0.0000000302460224,       0.0000000320700270,       0.0000000302460224,       0.0000001447641914
       -0.0020003334410169,      -0.0000000150437849,      -0.0000000278063899,      -0.0000000150437849,      -0.0000000001861256,       0.0000000121120682,      -0.0000000278063899,       0.0000000121120682,       0.0000001354325567
       -0.0020003344308404,      -0.0000000291952505,       0.0000000367613748,      -0.0000000291952505,       0.0000000009876820,       0.0000000351554791,       0.0000000367613748,       0.0000000351554791,       0.0000001195327156
       -0.0020003172341882,      -0.0000000434518932,      -0.0000000394811520,      -0.0000000434518932,       0.0000000011595787,       0.0000000075279604,      -0.0000000394811520,       0.0000000075279604,       0.0000000954049697
       -0.0020003059778972,      -0.0000000528351834,       0.0000000181767707,      -0.0000000528351834,       0.0000000009430148,       0.0000000152609215,       0.0000000181767707,       0.0000000152609215,       0.0000000573164090
       -0.0020002723740463,      -0.0000000681503747,      -0.0000000251946090,      -0.0000000681503747,       0.0000000017332835,       0.0000000272129589,      -0.0000000251946090,       0.0000000272129589,       0.0000000209993499
       -0.0020002505638703,      -0.0000000592684012,      -0.0000000464477847,      -0.0000000592684012,      -0.0000000022847283,      -0.0000000780480294,      -0.0000000464477847,      -0.0000000780480294,      -0.0000000340696361
       -0.0020002100104018,      -0.0000000426368474,       0.0000000458095728,      -0.0000000426368474,       0.0000000039813146,       0.0000001572319425,       0.0000000458095728,       0.0000001572319425,      -0.0000000686218659
       -0.0020002105263400,      -0.0000000682644873,      -0.0000000228462706,      -0.0000000682644873,      -0.0000000134701613,      -0.0000003761336822,      -0.0000000228462706,      -0.0000003761336822,      -0.0000000855411169
       -0.0020001703194968,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,      -0.0000000323996237,      -0.0000010322066165,       0.0000000000000000,      -0.0000010322066165,      -0.0000001052330705
       -0.0020002105263400,       0.0000000682644873,       0.0000000228462706,       0.0000000682644873,      -0.0000000134701613,      -0.0000003761336822,       0.0000000228462706,      -0.0000003761336822,      -0.0000000855411169
       -0.0020002100104018,       0.0000000426368474,      -0.0000000458095728,       0.0000000426368474,       0.0000000039813146,       0.0000001572319425,      -0.0000000458095728,       0.0000001572319425,      -0.0000000686218659
       -0.0020002505638703,       0.0000000592684012,       0.0000000464477847,       0.0000000592684012,      -0.0000000022847283,      -0.0000000780480294,       0.0000000464477847,      -0.0000000780480294,      -0.0000000340696361
       -0.0020002723740463,       0.0000000681503747,       0.0000000251946090,       0.0000000681503747,       0.0000000017332835,       0.0000000272129589,       0.0000000251946090,       0.0000000272129589,       0.0000000209993499
       -0.0020003059778972,       0.0000000528351834,      -0.0000000181767707,       0.0000000528351834,       0.0000000009430148,       0.0000000152609215,      -0.0000000181767707,       0.0000000152609215,       0.0000000573164090
       -0.0020003172341882,       0.0000000434518932,       0.0000000394811520,       0.0000000434518932,       0.0000000011595787,       0.0000000075279604,       0.0000000394811520,       0.0000000075279604,       0.0000000954049697
       -0.0020003344308404,       0.0000000291952505,      -0.0000000367613748,       0.0000000291952505,       0.0000000009876820,       0.0000000351554791,      -0.0000000367613748,       0.0000000351554791,       0.0000001195327156
       -0.0020003334410169,       0.0000000150437849,       0.0000000278063899,       0.0000000150437849,      -0.0000000001861256,       0.0000000121120682,       0.0000000278063899,       0.0000000121120682,       0.0000001354325567
       -0.0020003379888851,       0.0000000100948140,      -0.0000000320700270,       0.0000000100948140,      -0.0000000003578081,       0.0000000302460224,      -0.0000000320700270,       0.0000000302460224,       0.0000001447641914
       -0.0020003357270991,       0.0000000000219385,       0.0000000246328758,       0.0000000000219385,      -0.0000000010065556,       0.0000000205021311,       0.0000000246328758,       0.0000000205021311,       0.0000001482269727
       -0.0020003296518916,      -0.0000000068845828,       0.0000000076209681,      -0.0000000068845828,      -0.0000000256098564,       0.0000000251842609,       0.0000000076209681,       0.0000000251842609,       0.0000001710701234
       -0.0020003289593336,      -0.0000000013469113,       0.0000000004714728,      -0.0000000013469113,      -0.0000000243335252,       0.0000000156844642,       0.0000000004714728,       0.0000000156844642,       0.0000001677294668
       -0.0020003361023311,      -0.0000000185074968,       0.0000000127499109,      -0.0000000185074968,      -0.0000000213412486,       0.0000000337587806,       0.0000000127499109,       0.0000000337587806,       0.0000001583678078
       -0.0020003272437243,      -0.0000000215444576,       0.0000000020274710,      -0.0000000215444576,      -0.0000000176393055,       0.0000000116021079,       0.0000000020274710,       0.0000000116021079,       0.0000001429115078
       -0.0020003298865940,      -0.0000000409287129,      -0.0000000085983106,      -0.0000000409287129,      -0.0000000123802209,       0.0000000248361329,      -0.0000000085983106,       0.0000000248361329,       0.0000001115867460
       -0.0020002998928722,      -0.0000000518846993,       0.0000000157739867,      -0.0000000518846993,      -0.0000000068050062,       0.0000000238467544,       0.0000000157739867,       0.0000000238467544,       0.0000000768700321
       -0.0020002906926465,      -0.0000000591370969,      -0.0000000779082060,      -0.0000000591370969,      -0.0000000016982327,      -0.0000000344456131,      -0.0000000779082060,      -0.0000000344456131,       0.0000000173828422
       -0.0020002359403792,      -0.0000000576749134,       0.0000000760422481,      -0.0000000576749134,       0.0000000066832950,       0.0000000855366642,       0.0000000760422481,       0.0000000855366642,      -0.0000000303258633
       -0.0020002383190124,      -0.0000000654027801,      -0.0000001348149616,      -0.0000000654027801,       0.0000000018331529,      -0.0000001792846280,      -0.0000001348149616,      -0.0000001792846280,      -0.0000000796482507
       -0.0020001669908829,       0.0000000244383043,      -0.0000000218373441,       0.0000000244383043,       0.0000000269904918,       0.0000002548476733,      -0.0000000218373441,       0.0000002548476733,      -0.0000001461844902
       -0.0020002195093060,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000586379321,       0.0000009561052871,       0.0000000000000000,       0.0000009561052871,      -0.0000001432844670
       -0.0020001669908829,      -0.0000000244383043,       0.0000000218373441,      -0.0000000244383043,       0.0000000269904918,       0.0000002548476733,       0.0000000218373441,       0.0000002548476733,      -0.0000001461844902
       -0.0020002383190124,       0.0000000654027800,       0.0000001348149616,       0.0000000654027800,       0.0000000018331529,      -0.0000001792846280,       0.0000001348149616,      -0.0000001792846280,      -0.0000000796482507
       -0.0020002359403792,       0.0000000576749134,      -0.0000000760422481,       0.0000000576749134,       0.0000000066832950,       0.0000000855366642,      -0.0000000760422481,       0.0000000855366642,      -0.0000000303258634
       -0.0020002906926465,       0.0000000591370969,       0.0000000779082060,       0.0000000591370969,      -0.0000000016982327,      -0.0000000344456131,       0.0000000779082060,      -0.0000000344456131,       0.0000000173828422
       -0.0020002998928722,       0.0000000518846993,      -0.0000000157739867,       0.0000000518846993,      -0.0000000068050062,       0.0000000238467545,      -0.0000000157739867,       0.0000000238467545,       0.0000000768700321
       -0.0020003298865940,       0.0000000409287129,       0.0000000085983106,       0.0000000409287129,      -0.0000000123802209,       0.0000000248361329,       0.0000000085983106,       0.0000000248361329,       0.0000001115867460
       -0.0020003272437243,       0.0000000215444576,      -0.0000000020274710,       0.0000000215444576,      -0.0000000176393055,       0.0000000116021079,      -0.0000000020274710,       0.0000000116021079,       0.0000001429115078
       -0.0020003361023311,       0.0000000185074968,      -0.0000000127499109,       0.0000000185074968,      -0.0000000213412486,       0.0000000337587806,      -0.0000000127499109,       0.0000000337587806,       0.0000001583678079
       -0.0020003289593336,       0.0000000013469113,      -0.0000000004714728,       0.0000000013469113,      -0.0000000243335252,       0.0000000156844642,      -0.0000000004714728,       0.0000000156844642,       0.0000001677294668
       -0.0020003296518916,       0.0000000068845828,      -0.0000000076209681,       0.0000000068845828,      -0.0000000256098564,       0.0000000251842609,      -0.0000000076209681,       0.0000000251842609,       0.0000001710701234
       -0.0020003216290988,       0.0000000057616412,       0.0000000764878745,       0.0000000057616412,      -0.0000000490414280,       0.0000000185382383,       0.0000000764878745,       0.0000000185382383,       0.0000001929313922
