     -354.1877775156889356,       0.0007181307247229,      -0.0009788130459646,       0.0007181307247229,    -106.2787037681465279,       0.0031888293084264,      -0.0009788130459646,       0.0031888293084264,      -0.0022777942332937
     -354.1895438164981442,       0.0007687859666359,       0.0004464577488723,       0.0007687859666359,    -106.2757999862146363,       0.0000094126040594,       0.0004464577488723,       0.0000094126040594,      -0.0010208320956338
     -354.1924582473522491,       0.0011956896680397,       0.0008665279120180,       0.0011956896680397,    -106.2723003692691037,      -0.0009656080371561,       0.0008665279120180,      -0.0009656080371561,       0.0021150568347537
     -354.1955471707485117,       0.0009481339497631,       0.0001107793697782,       0.0009481339497631,    -106.2679727748466121,       0.0006648333881772,       0.0001107793697782,       0.0006648333881772,       0.0057293516822199
     -354.1988605087052520,       0.0013186748084933,       0.0007838970160644,       0.0013186748084933,    -106.2633616558298968,      -0.0004285977904514,       0.0007838970160644,      -0.0004285977904514,       0.0094719848752334
     -354.2017228799538202,       0.0008016177269182,       0.0001255058679155,       0.0008016177269182,    -106.2589459243280174,       0.0003625905488445,       0.0001255058679155,       0.0003625905488445,       0.0131413935979197
     -354.2041021760172725,       0.0009325304833219,       0.0004053659774524,       0.0009325304833219,    -106.2551082362488160,       0.0000003147043106,       0.0004053659774524,       0.0000003147043106,       0.0162255829255855
     -354.2058126340476747,       0.0004229291280034,       0.0000289839626139,       0.0004229291280034,    -106.2520490964395066,       0.0002340131153052,       0.0000289839626139,       0.0002340131153052,       0.0187125261039114
     -354.2069155657518422,       0.0004479845144847,       0.0001637842997031,       0.0004479845144847,    -106.2499760489135241,       0.0001530387299298,       0.0001637842997031,       0.0001530387299298,       0.0203620999511145
     -354.2074422267644422,      -0.0000053643555365,      -0.0000606187991605,      -0.0000053643555365,    -106.2489121247027981,       0.0001945448432058,      -0.0000606187991605,       0.0001945448432058,       0.0212147008757597
     -354.2074868260508538,      -0.0004221197961003,      -0.0002747270203547,      -0.0004221197961003,    -106.2492325357773097,       0.0005368327559851,      -0.0002747270203547,       0.0005368327559851,       0.0218893480633540
     -354.2070074087673675,      -0.0008466910743879,       0.0002311481511336,      -0.0008466910743879,    -106.2502314759020692,       0.0005875836577341,       0.0002311481511336,       0.0005875836577341,       0.0210268499837412
     -354.2059898691450144,      -0.0017531193979536,      -0.0005161200046656,      -0.0017531193979536,    -106.2522833840737775,       0.0003823882938477,      -0.0005161200046656,       0.0003823882938477,       0.0191782636792652
     -354.2043377876491945,      -0.0021422358666951,       0.0002665289085789,      -0.0021422358666951,    -106.2551928024561363,       0.0006217355862084,       0.0002665289085789,       0.0006217355862084,       0.0166287988804186
     -354.2020853214031604,      -0.0030662639138364,      -0.0011309596267868,      -0.0030662639138364,    -106.2589835955797213,      -0.0000817484377504,      -0.0011309596267868,      -0.0000817484377504,       0.0130719628473059
     -354.1990789707140266,      -0.0030872991730068,       0.0004900704538383,      -0.0030872991730068,    -106.2632943127094620,       0.0006555486428371,       0.0004900704538383,       0.0006555486428371,       0.0092308030215520
     -354.1959887450368569,      -0.0036353693961346,      -0.0018324621024853,      -0.0036353693961346,    -106.2677960459653548,      -0.0009101960303926,      -0.0018324621024853,      -0.0009101960303926,       0.0048274705495714
     -354.1923323456097137,      -0.0029336261038155,       0.0004556422316891,      -0.0029336261038155,    -106.2721219055470385,       0.0002543537124742,       0.0004556422316891,       0.0002543537124742,       0.0007391942036179
     -354.1898993340961397,      -0.0024543483475670,      -0.0002733047183850,      -0.0024543483475670,    -106.2758773310549145,      -0.0000222254596323,      -0.0002733047183850,      -0.0000222254596323,      -0.0021435909069680
     -354.1877259184483933,      -0.0011563371329116,      -0.0037977554314974,      -0.0011563371329116,    -106.2766863228753920,      -0.0067043438509619,      -0.0037977554314974,      -0.0067043438509619,      -0.0065987278537989
     -354.1868238748242561,       0.0000000000000696,       0.0000000000000115,       0.0000000000000696,    -106.2752988711032884,      -0.0081524739400522,       0.0000000000000115,      -0.0081524739400522,      -0.0091124185189813
     -354.1877259184489617,       0.0011563371328956,       0.0037977554312297,       0.0011563371328956,    -106.2766863228760172,      -0.0067043438509732,       0.0037977554312297,      -0.0067043438509732,      -0.0065987278543105
     -354.1898993340960260,       0.0024543483475607,       0.0002733047183660,       0.0024543483475607,    -106.2758773310548577,      -0.0000222254596595,       0.0002733047183660,      -0.0000222254596595,      -0.0021435909066270
     -354.1923323456100547,       0.0029336261038492,      -0.0004556422317736,       0.0029336261038492,    -106.2721219055473796,       0.0002543537123961,      -0.0004556422317736,       0.0002543537123961,       0.0007391942033905
     -354.1959887450368001,       0.0036353693960621,       0.0018324621024421,       0.0036353693960621,    -106.2677960459655679,      -0.0009101960304103,       0.0018324621024421,      -0.0009101960304103,       0.0048274705494009
     -354.1990789707139129,       0.0030872991731144,      -0.0004900704539103,       0.0030872991731144,    -106.2632943127095757,       0.0006555486427758,      -0.0004900704539103,       0.0006555486427758,       0.0092308030214383
     -354.2020853214035014,       0.0030662639139401,       0.0011309596267813,       0.0030662639139401,    -106.2589835955797923,      -0.0000817484377417,       0.0011309596267813,      -0.0000817484377417,       0.0130719628472207
     -354.2043377876492514,       0.0021422358666631,      -0.0002665289085617,       0.0021422358666631,    -106.2551928024560937,       0.0006217355861940,      -0.0002665289085617,       0.0006217355861940,       0.0166287988805323
     -354.2059898691452418,       0.0017531193979095,       0.0005161200045842,       0.0017531193979095,    -106.2522833840735359,       0.0003823882937742,       0.0005161200045842,       0.0003823882937742,       0.0191782636794926
     -354.2070074087665148,       0.0008466910745509,      -0.0002311481512086,       0.0008466910745509,    -106.2502314759014297,       0.0005875836577015,      -0.0002311481512086,       0.0005875836577015,       0.0210268499843664
     -354.2074868260506264,       0.0004221197959831,       0.0002747270201327,       0.0004221197959831,    -106.2492325357770682,       0.0005368327560117,       0.0002747270201327,       0.0005368327560117,       0.0218893480637234
     -354.2075721139459574,      -0.0004126775649343,       0.0004581351933918,      -0.0004126775649343,    -106.2498459181371686,       0.0009231152229313,       0.0004581351933918,       0.0009231152229313,       0.0232466521618448
     -354.2071620109234686,      -0.0016078176502466,      -0.0005869039543909,      -0.0016078176502466,    -106.2508140706704438,       0.0007551472999024,      -0.0005869039543909,       0.0007551472999024,       0.0222019592128220
     -354.2063429971779556,      -0.0024693357563097,       0.0005817522889892,      -0.0024693357563097,    -106.2526413710364466,       0.0010098882404326,       0.0005817522889892,       0.0010098882404326,       0.0203006718500376
     -354.2048405494086865,      -0.0037926787165957,      -0.0012535686924101,      -0.0037926787165957,    -106.2554563233459106,       0.0003050207025992,      -0.0012535686924101,       0.0003050207025992,       0.0171040496960302
     -354.2026631038776259,      -0.0044489403372503,       0.0008962812905382,      -0.0044489403372503,    -106.2589645661537077,       0.0009930982819305,       0.0008962812905382,       0.0009930982819305,       0.0133044942531058
     -354.1998599681969608,      -0.0055516518484435,      -0.0024471763264712,      -0.0055516518484435,    -106.2630722393356564,      -0.0006508232005669,      -0.0024471763264712,      -0.0006508232005669,       0.0082861423060479
     -354.1962225326687417,      -0.0052497905895733,       0.0012560656676876,      -0.0052497905895733,    -106.2675026099187363,       0.0005060269484138,       0.0012560656676876,       0.0005060269484138,       0.0032275731395259
     -354.1931262215160245,      -0.0053244489532348,      -0.0024001737020015,      -0.0053244489532348,    -106.2715723704192214,      -0.0009950171526034,      -0.0024001737020015,      -0.0009950171526034,      -0.0016960029202266
     -354.1894328294346224,      -0.0037977333133962,      -0.0012816240186666,      -0.0037977333133962,    -106.2747522021499407,      -0.0035224736946621,      -0.0012816240186666,      -0.0035224736946621,      -0.0070978774560331
     -354.1873377419304916,      -0.0019631845963682,       0.0051928611476439,      -0.0019631845963682,    -106.2792512942969552,       0.0089875187605621,       0.0051928611476439,       0.0089875187605621,      -0.0062918638674319
     -354.1870945437690921,      -0.0000000000000652,      -0.0000000000000548,      -0.0000000000000652,    -106.2836088790383684,       0.0165525659025047,      -0.0000000000000548,       0.0165525659025047,      -0.0043458984665108
     -354.1873377419308326,       0.0019631845962664,      -0.0051928611477974,       0.0019631845962664,    -106.2792512942973531,       0.0089875187605026,      -0.0051928611477974,       0.0089875187605026,      -0.0062918638676308
     -354.1894328294348497,       0.0037977333132049,       0.0012816240183617,       0.0037977333132049,    -106.2747522021498554,      -0.0035224736946268,       0.0012816240183617,      -0.0035224736946268,      -0.0070978774557489
     -354.1931262215160245,       0.0053244489530578,       0.0024001737020161,       0.0053244489530578,    -106.2715723704192783,      -0.0009950171526202,       0.0024001737020161,      -0.0009950171526202,      -0.0016960029202266
     -354.1962225326692533,       0.0052497905894603,      -0.0012560656678006,       0.0052497905894603,    -106.2675026099190916,       0.0005060269483881,      -0.0012560656678006,       0.0005060269483881,       0.0032275731390428
     -354.1998599681963356,       0.0055516518482919,       0.0024471763262954,       0.0055516518482919,    -106.2630722393355285,      -0.0006508232005882,       0.0024471763262954,      -0.0006508232005882,       0.0082861423060194
     -354.2026631038777964,       0.0044489403372488,      -0.0008962812905827,       0.0044489403372488,    -106.2589645661538640,       0.0009930982820231,      -0.0008962812905827,       0.0009930982820231,       0.0133044942529921
     -354.2048405494089138,       0.0037926787165362,       0.0012535686922347,       0.0037926787165362,    -106.2554563233458680,       0.0003050207025826,       0.0012535686922347,       0.0003050207025826,       0.0171040496961723
     -354.2063429971779556,       0.0024693357563131,      -0.0005817522889890,       0.0024693357563131,    -106.2526413710361481,       0.0010098882404508,      -0.0005817522889890,       0.0010098882404508,       0.0203006718501797
     -354.2071620109228434,       0.0016078176501650,       0.0005869039542830,       0.0016078176501650,    -106.2508140706699038,       0.0007551472999782,       0.0005869039542830,       0.0007551472999782,       0.0222019592133051
     -354.2075721139459574,       0.0004126775650024,      -0.0004581351933462,       0.0004126775650024,    -106.2498459181367281,       0.0009231152229316,      -0.0004581351933462,       0.0009231152229316,       0.0232466521621006
     -354.2076354977701840,      -0.0006737207032974,      -0.0007028291204128,      -0.0006737207032974,    -106.2507857134198588,       0.0011082801861719,      -0.0007028291204128,       0.0011082801861719,       0.0251325025591882
     -354.2074731270974439,      -0.0019025166366562,       0.0008370115039319,      -0.0019025166366562,    -106.2515908448217772,       0.0013599156590680,       0.0008370115039319,       0.0013599156590680,       0.0240737991853734
     -354.2067075205267770,      -0.0034055302451186,      -0.0012387256258856,      -0.0034055302451186,    -106.2532788568924502,       0.0006652843300342,      -0.0012387256258856,       0.0006652843300342,       0.0216009700123152
     -354.2056909703842393,      -0.0046579808464719,       0.0012626424586524,      -0.0046579808464719,    -106.2557117443203509,       0.0014843101754043,       0.0012626424586524,       0.0014843101754043,       0.0182047983993243
     -354.2035212140659723,      -0.0062510109703547,      -0.0026820692831403,      -0.0062510109703547,    -106.2589057596724302,      -0.0002893566280322,      -0.0026820692831403,      -0.0002893566280322,       0.0130715310885705
     -354.2007612008965225,      -0.0067925708013490,       0.0017392657584974,      -0.0067925708013490,    -106.2627290393598969,       0.0010767486510085,       0.0017392657584974,       0.0010767486510085,       0.0072783621918120
     -354.1972722747819944,      -0.0076966582165812,      -0.0038469636411253,      -0.0076966582165812,    -106.2665918833877043,      -0.0013019332810912,      -0.0038469636411253,      -0.0013019332810912,       0.0005937220567489
     -354.1931245331315381,      -0.0064255084799685,       0.0006154737730844,      -0.0064255084799685,    -106.2706494178358838,      -0.0018286851368406,       0.0006154737730844,      -0.0018286851368406,      -0.0066222998937917
     -354.1899748668055850,      -0.0053739169517702,       0.0004927379186016,      -0.0053739169517702,    -106.2740934020502976,       0.0031290585427279,       0.0004927379186016,       0.0031290585427279,      -0.0103935045996479
     -354.1881213342561523,      -0.0035763925860675,      -0.0075849631202021,      -0.0035763925860675,    -106.2740510608030036,      -0.0186806396192497,      -0.0075849631202021,      -0.0186806396192497,      -0.0194460990205698
     -354.1860313241253948,       0.0000000000000107,      -0.0000000000000017,       0.0000000000000107,    -106.2702331911464597,      -0.0357802180936082,      -0.0000000000000017,      -0.0357802180936082,      -0.0251137189462156
     -354.1881213342564365,       0.0035763925859367,       0.0075849631199942,       0.0035763925859367,    -106.2740510608033873,      -0.0186806396191435,       0.0075849631199942,      -0.0186806396191435,      -0.0194460990207972
     -354.1899748668057555,       0.0053739169517172,      -0.0004927379185421,       0.0053739169517172,    -106.2740934020501413,       0.0031290585427111,      -0.0004927379185421,       0.0031290585427111,      -0.0103935045995343
     -354.1931245331321065,       0.0064255084799540,      -0.0006154737728866,       0.0064255084799540,    -106.2706494178363101,      -0.0018286851367224,      -0.0006154737728866,      -0.0018286851367224,      -0.0066222998940191
     -354.1972722747819944,       0.0076966582164497,       0.0038469636410158,       0.0076966582164497,    -106.2665918833879175,      -0.0013019332810145,       0.0038469636410158,      -0.0013019332810145,       0.0005937220564931
     -354.2007612008962951,       0.0067925708013904,      -0.0017392657585412,       0.0067925708013904,    -106.2627290393599537,       0.0010767486510255,      -0.0017392657585412,       0.0010767486510255,       0.0072783621915562
     -354.2035212140659155,       0.0062510109702190,       0.0026820692830491,       0.0062510109702190,    -106.2589057596722029,      -0.0002893566280622,       0.0026820692830491,      -0.0002893566280622,       0.0130715310888263
     -354.2056909703846372,       0.0046579808464358,      -0.0012626424586905,       0.0046579808464358,    -106.2557117443203225,       0.0014843101754021,      -0.0012626424586905,       0.0014843101754021,       0.0182047983993527
     -354.2067075205259812,       0.0034055302450508,       0.0012387256257220,       0.0034055302450508,    -106.2532788568920239,       0.0006652843300052,       0.0012387256257220,       0.0006652843300052,       0.0216009700126847
     -354.2074731270974439,       0.0019025166366948,      -0.0008370115040193,       0.0019025166366948,    -106.2515908448214219,       0.0013599156590696,      -0.0008370115040193,       0.0013599156590696,       0.0240737991857713
     -354.2076354977695019,       0.0006737207032070,       0.0007028291202787,       0.0006737207032070,    -106.2507857134193472,       0.0011082801861469,       0.0007028291202787,       0.0011082801861469,       0.0251325025598135
     -354.2077845238708278,      -0.0007802018975112,       0.0009545725042918,      -0.0007802018975112,    -106.2519753042647324,       0.0015113145638060,       0.0009545725042918,       0.0015113145638060,       0.0275515079366926
     -354.2075449820960102,      -0.0021755657589871,      -0.0011109800026634,      -0.0021755657589871,    -106.2526476103556661,       0.0009613830053473,      -0.0011109800026634,       0.0009613830053473,       0.0261628932982205
     -354.2075957439519129,      -0.0038451941419444,       0.0014985835435904,      -0.0038451941419444,    -106.2540196888298425,       0.0019221668681490,       0.0014985835435904,       0.0019221668681490,       0.0236006374094018
     -354.2062621363191965,      -0.0055596311020657,      -0.0024971550558540,      -0.0055596311020657,    -106.2560243130899522,       0.0000571590239298,      -0.0024971550558540,       0.0000571590239298,       0.0190538575322989
     -354.2050682625524587,      -0.0069796105866863,       0.0020564667540185,      -0.0069796105866863,    -106.2588104629819412,       0.0018242812221782,       0.0020564667540185,       0.0018242812221782,       0.0132019586798151
     -354.2017461739398527,      -0.0085678063987206,      -0.0044123942390537,      -0.0085678063987206,    -106.2618217312415396,      -0.0011878662955172,      -0.0044123942390537,      -0.0011878662955172,       0.0055556995840789
     -354.1983906055165789,      -0.0083251035470550,       0.0013998916972928,      -0.0083251035470550,    -106.2655970626338444,      -0.0003670341643209,       0.0013998916972928,      -0.0003670341643209,      -0.0035324922741893
     -354.1938475792259169,      -0.0085715407467591,      -0.0027594798417132,      -0.0085715407467591,    -106.2685751311487081,       0.0003396625030173,      -0.0027594798417132,       0.0003396625030173,      -0.0109892756224497
     -354.1904157690131001,      -0.0062265153170932,      -0.0043457017631688,      -0.0062265153170932,    -106.2716523762849192,      -0.0109191021381652,      -0.0043457017631688,      -0.0109191021381652,      -0.0217158023468755
     -354.1853512281221583,      -0.0018856802906810,       0.0067331345819209,      -0.0018856802906810,    -106.2747310805375207,       0.0191583714573901,       0.0067331345819209,       0.0191583714573901,      -0.0206703472962033
     -354.1868322481062705,      -0.0000000000001738,      -0.0000000000000699,      -0.0000000000001738,    -106.2803750994150249,       0.0476804151872502,      -0.0000000000000699,       0.0476804151872502,      -0.0169868778840225
     -354.1853512281227836,       0.0018856802905750,      -0.0067331345821007,       0.0018856802905750,    -106.2747310805379328,       0.0191583714573394,      -0.0067331345821007,       0.0191583714573394,      -0.0206703472965728
     -354.1904157690128159,       0.0062265153169042,       0.0043457017633642,       0.0062265153169042,    -106.2716523762847203,      -0.0109191021381756,       0.0043457017633642,      -0.0109191021381756,      -0.0217158023467050
     -354.1938475792260306,       0.0085715407465823,       0.0027594798416335,       0.0085715407465823,    -106.2685751311487650,       0.0003396625030180,       0.0027594798416335,       0.0003396625030180,      -0.0109892756225918
     -354.1983906055169200,       0.0083251035471195,      -0.0013998916974291,       0.0083251035471195,    -106.2655970626341286,      -0.0003670341643622,      -0.0013998916974291,      -0.0003670341643622,      -0.0035324922745588
     -354.2017461739396822,       0.0085678063985100,       0.0044123942390424,       0.0085678063985100,    -106.2618217312416675,      -0.0011878662954688,       0.0044123942390424,      -0.0011878662954688,       0.0055556995839368
     -354.2050682625527998,       0.0069796105866217,      -0.0020564667541809,       0.0069796105866217,    -106.2588104629822254,       0.0018242812221631,      -0.0020564667541809,       0.0018242812221631,       0.0132019586797583
     -354.2062621363186850,       0.0055596311019024,       0.0024971550558617,       0.0055596311019024,    -106.2560243130896112,       0.0000571590238309,       0.0024971550558617,       0.0000571590238309,       0.0190538575326400
     -354.2075957439517992,       0.0038451941419319,      -0.0014985835437089,       0.0038451941419319,    -106.2540196888295441,       0.0019221668681184,      -0.0014985835437089,       0.0019221668681184,       0.0236006374094302
     -354.2075449820956692,       0.0021755657589123,       0.0011109800024328,       0.0021755657589123,    -106.2526476103552255,       0.0009613830053201,       0.0011109800024328,       0.0009613830053201,       0.0261628932986468
     -354.2077845238711689,       0.0007802018973571,      -0.0009545725041744,       0.0007802018973571,    -106.2519753042644055,       0.0015113145638185,      -0.0009545725041744,       0.0015113145638185,       0.0275515079369200
     -354.2077081774446015,      -0.0005395917523539,      -0.0008778214734617,      -0.0005395917523539,    -106.2533574646525381,       0.0012736062477940,      -0.0008778214734617,       0.0012736062477940,       0.0301752228262728
     -354.2082021876036038,      -0.0024899658891035,       0.0013028198516493,      -0.0024899658891035,    -106.2539016277261084,       0.0020818809730991,       0.0013028198516493,       0.0020818809730991,       0.0287640695398466
     -354.2076415760642476,      -0.0038498753130252,      -0.0017387979227223,      -0.0038498753130252,    -106.2547953416844280,       0.0003007664348968,      -0.0017387979227223,       0.0003007664348968,       0.0254637162046834
     -354.2081227780607833,      -0.0058951336946935,       0.0019414604311468,      -0.0058951336946935,    -106.2564988527649632,       0.0024798619066644,       0.0019414604311468,       0.0024798619066644,       0.0203843996594912
     -354.2055654386029460,      -0.0076294569830499,      -0.0037684744198921,      -0.0076294569830499,    -106.2582484133498752,      -0.0009065434207584,      -0.0037684744198921,      -0.0009065434207584,       0.0130219798194275
     -354.2041220417185627,      -0.0086741727285523,       0.0012182695209729,      -0.0086741727285523,    -106.2610934603859221,       0.0010314280325528,       0.0012182695209729,       0.0010314280325528,       0.0029775679535931
     -354.1987450496002907,      -0.0099167605795437,      -0.0037845867840461,      -0.0099167605795437,    -106.2631791870773696,      -0.0006964387636361,      -0.0037845867840461,      -0.0006964387636361,      -0.0069085240132551
     -354.1957109602881246,      -0.0083443215594248,      -0.0034594635398966,      -0.0083443215594248,    -106.2666729056341524,      -0.0063390244125310,      -0.0034594635398966,      -0.0063390244125310,      -0.0208812835339245
     -354.1884428080985572,      -0.0066344773303141,       0.0035053221502023,      -0.0066344773303141,    -106.2676049805772038,       0.0086692424604040,       0.0035053221502023,       0.0086692424604040,      -0.0267997021011581
     -354.1905134211515929,      -0.0064830235901581,      -0.0078272367117067,      -0.0064830235901581,    -106.2704369331251968,      -0.0302109590046229,      -0.0078272367117067,      -0.0302109590046229,      -0.0403911669252466
     -354.1843439574167292,       0.0000000000000582,       0.0000000000000552,       0.0000000000000582,    -106.2666975942472050,      -0.0727209587270163,       0.0000000000000552,      -0.0727209587270163,      -0.0494593578603997
     -354.1905134211521045,       0.0064830235901170,       0.0078272367116309,       0.0064830235901170,    -106.2704369331257084,      -0.0302109590045695,       0.0078272367116309,      -0.0302109590045695,      -0.0403911669256729
     -354.1884428080982161,       0.0066344773303157,      -0.0035053221501877,       0.0066344773303157,    -106.2676049805766354,       0.0086692424603256,      -0.0035053221501877,       0.0086692424603256,      -0.0267997021006181
     -354.1957109602887499,       0.0083443215593897,       0.0034594635399400,       0.0083443215593897,    -106.2666729056344508,      -0.0063390244126491,       0.0034594635399400,      -0.0063390244126491,      -0.0208812835344645
     -354.1987450496002339,       0.0099167605794576,       0.0037845867841244,       0.0099167605794576,    -106.2631791870776112,      -0.0006964387636316,       0.0037845867841244,      -0.0006964387636316,      -0.0069085240134825
     -354.2041220417190743,       0.0086741727286494,      -0.0012182695210922,       0.0086741727286494,    -106.2610934603863910,       0.0010314280325496,      -0.0012182695210922,       0.0010314280325496,       0.0029775679532520
     -354.2055654386025481,       0.0076294569831070,       0.0037684744196825,       0.0076294569831070,    -106.2582484133497474,      -0.0009065434208078,       0.0037684744196825,      -0.0009065434208078,       0.0130219798195412
     -354.2081227780603285,       0.0058951336948776,      -0.0019414604313569,       0.0058951336948776,    -106.2564988527647358,       0.0024798619067109,      -0.0019414604313569,       0.0024798619067109,       0.0203843996596618
     -354.2076415760643044,       0.0038498753129805,       0.0017387979225688,       0.0038498753129805,    -106.2547953416841438,       0.0003007664349398,       0.0017387979225688,       0.0003007664349398,       0.0254637162049391
     -354.2082021876029785,       0.0024899658890454,      -0.0013028198517229,       0.0024899658890454,    -106.2539016277254973,       0.0020818809731000,      -0.0013028198517229,       0.0020818809731000,       0.0287640695403013
     -354.2077081774443172,       0.0005395917525778,       0.0008778214734501,       0.0005395917525778,    -106.2533574646521544,       0.0012736062476977,       0.0008778214734501,       0.0012736062476977,       0.0301752228267276
     -354.2079224044913985,      -0.0010893864469856,       0.0002660472918358,      -0.0010893864469856,    -106.2548822470163685,       0.0017437603010786,       0.0002660472918358,       0.0017437603010786,       0.0329206011769543
     -354.2078739090499084,      -0.0018030317427718,      -0.0001971755022248,      -0.0018030317427718,    -106.2550510809991948,       0.0005545136734274,      -0.0001971755022248,       0.0005545136734274,       0.0312768433287829
     -354.2092723298460442,      -0.0041369516039984,       0.0006588293628303,      -0.0041369516039984,    -106.2559212132933766,       0.0026716953941088,       0.0006588293628303,       0.0026716953941088,       0.0275226880200989
     -354.2079283933229590,      -0.0053702815068827,      -0.0012347211411272,      -0.0053702815068827,    -106.2564492117157897,      -0.0005916338803433,      -0.0012347211411272,      -0.0005916338803433,       0.0217704668171450
     -354.2086939709633953,      -0.0074150630629882,      -0.0006599681242451,      -0.0074150630629882,    -106.2582591808173760,       0.0020725564747358,      -0.0006599681242451,       0.0020725564747358,       0.0120887054701484
     -354.2037008200173887,      -0.0089091177833984,      -0.0014078041005638,      -0.0089091177833984,    -106.2590010227746831,      -0.0007364699335701,      -0.0014078041005638,      -0.0007364699335701,       0.0018756040343533
     -354.2026184897355279,      -0.0089574968630296,      -0.0058951924651754,      -0.0089574968630296,    -106.2618154558254275,      -0.0031912555389737,      -0.0058951924651754,      -0.0031912555389737,      -0.0146637482431515
     -354.1929010582225033,      -0.0089448137846512,       0.0037145749774505,      -0.0089448137846512,    -106.2615518632222802,       0.0040810826094461,       0.0037145749774505,       0.0040810826094461,      -0.0252572160649436
     -354.1947406099438922,      -0.0078190571972442,      -0.0122079498320705,      -0.0078190571972442,    -106.2664303615777328,      -0.0176736818321936,      -0.0122079498320705,      -0.0176736818321936,      -0.0428763535088308
     -354.1799163661619900,       0.0002942875038476,       0.0030387822918431,       0.0002942875038476,    -106.2620257898270069,       0.0213549684724666,       0.0030387822918431,       0.0213549684724666,      -0.0463291346456742
     -354.1877706105484549,      -0.0000000000001352,      -0.0000000000000244,      -0.0000000000001352,    -106.2644149617727294,       0.0774534574699410,      -0.0000000000000244,       0.0774534574699410,      -0.0423047134626415
     -354.1799163661625585,      -0.0002942875039859,      -0.0030387822921051,      -0.0002942875039859,    -106.2620257898275895,       0.0213549684724592,      -0.0030387822921051,       0.0213549684724592,      -0.0463291346461574
     -354.1947406099432101,       0.0078190571970991,       0.0122079498320083,       0.0078190571970991,    -106.2664303615774912,      -0.0176736818321904,       0.0122079498320083,      -0.0176736818321904,      -0.0428763535084329
     -354.1929010582229580,       0.0089448137845896,      -0.0037145749775941,       0.0089448137845896,    -106.2615518632227776,       0.0040810826094873,      -0.0037145749775941,       0.0040810826094873,      -0.0252572160652278
     -354.2026184897354142,       0.0089574968628179,       0.0058951924650373,       0.0089574968628179,    -106.2618154558256123,      -0.0031912555390251,       0.0058951924650373,      -0.0031912555390251,      -0.0146637482433221
     -354.2037008200179002,       0.0089091177830396,       0.0014078041003162,       0.0089091177830396,    -106.2590010227750099,      -0.0007364699335662,       0.0014078041003162,      -0.0007364699335662,       0.0018756040338985
     -354.2086939709628268,       0.0074150630627793,       0.0006599681239461,       0.0074150630627793,    -106.2582591808172907,       0.0020725564747168,       0.0006599681239461,       0.0020725564747168,       0.0120887054702621
     -354.2079283933227316,       0.0053702815065066,       0.0012347211410788,       0.0053702815065066,    -106.2564492117157045,      -0.0005916338803741,       0.0012347211410788,      -0.0005916338803741,       0.0217704668173155
     -354.2092723298463852,       0.0041369516036815,      -0.0006588293627317,       0.0041369516036815,    -106.2559212132931776,       0.0026716953940534,      -0.0006588293627317,       0.0026716953940534,       0.0275226880205537
     -354.2078739090496811,       0.0018030317424597,       0.0001971755021580,       0.0018030317424597,    -106.2550510809989248,       0.0005545136733818,       0.0001971755021580,       0.0005545136733818,       0.0312768433290955
     -354.2079224044906596,       0.0010893864466028,      -0.0002660472918355,       0.0010893864466028,    -106.2548822470156722,       0.0017437603011372,      -0.0002660472918355,       0.0017437603011372,       0.0329206011774090
