     -143.3160225865349844,      -0.0008841642471609,      -0.0002790952787879,      -0.0008841642471609,     -52.3043071682918708,       0.0000200738862880,      -0.0002790952787879,       0.0000200738862880,      -0.0099269778498021
     -143.3139208664412934,      -0.0007369361325017,      -0.0001749788656227,      -0.0007369361325017,     -52.3071208792117375,      -0.0001647737787478,      -0.0001749788656227,      -0.0001647737787478,      -0.0123133795388735
     -143.3123642706709688,      -0.0005390635230705,      -0.0001260380771990,      -0.0005390635230705,     -52.3094920753581860,      -0.0000890053572167,      -0.0001260380771990,      -0.0000890053572167,      -0.0143109809380159
     -143.3113035645079663,      -0.0003330591275689,      -0.0000557683858295,      -0.0003330591275689,     -52.3111706520397490,      -0.0001647570045608,      -0.0000557683858295,      -0.0001647570045608,      -0.0157184683474354
     -143.3107957317054968,      -0.0001065009310668,      -0.0000178265415023,      -0.0001065009310668,     -52.3120533648049459,      -0.0001434840750002,      -0.0000178265415023,      -0.0001434840750002,      -0.0164529948505435
     -143.3107322587522958,       0.0003312969452497,       0.0000191569710703,       0.0003312969452497,     -52.3118924587962866,      -0.0004487878724743,       0.0000191569710703,      -0.0004487878724743,      -0.0168493333233404
     -143.3112253186463079,       0.0009510924050025,       0.0000587732160148,       0.0009510924050025,     -52.3110476249912679,      -0.0003930465313288,       0.0000587732160148,      -0.0003930465313288,      -0.0160670983503081
     -143.3121493601294958,       0.0015912853925584,       0.0000983668810678,       0.0015912853925584,     -52.3093728831522640,      -0.0004247009630487,       0.0000983668810678,      -0.0004247009630487,      -0.0145181049757298
     -143.3137177472965220,       0.0021412443417368,       0.0002390080282401,       0.0021412443417368,     -52.3071046907357058,      -0.0002329606942938,       0.0002390080282401,      -0.0002329606942938,      -0.0123768700557495
     -143.3156469154492925,       0.0025968196966089,       0.0002988347543897,       0.0025968196966089,     -52.3042791195201886,      -0.0002344225272342,       0.0002988347543897,      -0.0002344225272342,      -0.0096528160895970
     -143.3181995719108386,       0.0028375530824410,       0.0003415170465911,       0.0028375530824410,     -52.3013416149056241,       0.0000027433203772,       0.0003415170465911,       0.0000027433203772,      -0.0068425730405227
     -143.3206939414910721,       0.0028105025577863,       0.0006970633495956,       0.0028105025577863,     -52.2983249748863699,       0.0003354823582142,       0.0006970633495956,       0.0003354823582142,      -0.0036929095390240
     -143.3234947500454837,       0.0024944937158203,      -0.0000413410471190,       0.0024944937158203,     -52.2957669889268786,      -0.0000797963475186,      -0.0000413410471190,      -0.0000797963475186,      -0.0013243679983336
     -143.3253388757987921,       0.0018628413822892,       0.0007072669872110,       0.0018628413822892,     -52.2934483915605526,       0.0014272897338771,       0.0007072669872110,       0.0014272897338771,       0.0010197204623084
     -143.3270398329830471,       0.0007117466334655,       0.0019316098441283,       0.0007117466334655,     -52.2934484416382759,       0.0003654508642764,       0.0019316098441283,       0.0003654508642764,       0.0035159251611548
     -143.3275703417605200,      -0.0000000000133927,       0.0000000000116487,      -0.0000000000133927,     -52.2941877967816708,      -0.0021278493651612,       0.0000000000116487,      -0.0021278493651612,       0.0048593435085199
     -143.3270398329692341,      -0.0007117466337751,      -0.0019316098419366,      -0.0007117466337751,     -52.2934484417065022,       0.0003654508657698,      -0.0019316098419366,       0.0003654508657698,       0.0035159251133719
     -143.3253388759748077,      -0.0018628413691253,      -0.0007072669922123,      -0.0018628413691253,     -52.2934483917063204,       0.0014272897160063,      -0.0007072669922123,       0.0014272897160063,       0.0010197202749830
     -143.3234947501433680,      -0.0024944937186586,       0.0000413410472690,      -0.0024944937186586,     -52.2957669890558350,      -0.0000797963615708,       0.0000413410472690,      -0.0000797963615708,      -0.0013243681792015
     -143.3206939418377885,      -0.0028105025768860,      -0.0006970633384735,      -0.0028105025768860,     -52.2983249752496278,       0.0003354823575624,      -0.0006970633384735,       0.0003354823575624,      -0.0036929099236818
     -143.3181995715365531,      -0.0028375530730318,      -0.0003415170538288,      -0.0028375530730318,     -52.3013416146480026,       0.0000027433372520,      -0.0003415170538288,       0.0000027433372520,      -0.0068425727824781
     -143.3156469155102002,      -0.0025968196816843,      -0.0002988347737725,      -0.0025968196816843,     -52.3042791195813805,      -0.0002344225143656,      -0.0002988347737725,      -0.0002344225143656,      -0.0096528161199603
     -143.3137177475552164,      -0.0021412443428643,      -0.0002390080261290,      -0.0021412443428643,     -52.3071046910003545,      -0.0002329607018964,      -0.0002390080261290,      -0.0002329607018964,      -0.0123768703725676
     -143.3121493600922634,      -0.0015912854004679,      -0.0000983668712989,      -0.0015912854004679,     -52.3093728831148823,      -0.0004247009721321,      -0.0000983668712989,      -0.0004247009721321,      -0.0145181049486167
     -143.3112253190270451,      -0.0009510924034976,      -0.0000587732204325,      -0.0009510924034976,     -52.3110476253323213,      -0.0003930465480914,      -0.0000587732204325,      -0.0003930465480914,      -0.0160670986971615
     -143.3107322585597956,      -0.0003312969399312,      -0.0000191569719949,      -0.0003312969399312,     -52.3118924585108047,      -0.0004487878855683,      -0.0000191569719949,      -0.0004487878855683,      -0.0168493330371849
     -143.3106468547756549,       0.0004825744175404,      -0.0000176902810717,       0.0004825744175404,     -52.3115920063422166,      -0.0006842774342139,      -0.0000176902810717,      -0.0006842774342139,      -0.0176146228098761
     -143.3109905085977687,       0.0015307226136280,       0.0000580025968993,       0.0015307226136280,     -52.3107555597044822,      -0.0007064582620000,       0.0000580025968993,      -0.0007064582620000,      -0.0166985551567228
     -143.3118851163880549,       0.0024759178111863,       0.0001192487412027,       0.0024759178111863,     -52.3092320112787093,      -0.0005399703480541,       0.0001192487412027,      -0.0005399703480541,      -0.0149682228587794
     -143.3131262270771060,       0.0034102072878038,       0.0002530877002999,       0.0034102072878038,     -52.3069682231285142,      -0.0005146585548405,       0.0002530877002999,      -0.0005146585548405,      -0.0123542411706979
     -143.3151886855872021,       0.0040981612149636,       0.0003547846972116,       0.0040981612149636,     -52.3044153974563244,      -0.0002400212385050,       0.0003547846972116,      -0.0002400212385050,      -0.0093176227296636
     -143.3174143099768116,       0.0045123503057445,       0.0007651189949136,       0.0045123503057445,     -52.3014543138898844,       0.0001675283467698,       0.0007651189949136,       0.0001675283467698,      -0.0055472567816489
     -143.3204175804827685,       0.0044596668853347,       0.0001576009447849,       0.0044596668853347,     -52.2987724553622257,       0.0000178824115776,       0.0001576009447849,       0.0000178824115776,      -0.0023002749606581
     -143.3227365036465528,       0.0039796285676241,       0.0014471448423050,       0.0039796285676241,     -52.2961132838649547,       0.0013790144265223,       0.0014471448423050,       0.0013790144265223,       0.0014938187162433
     -143.3256044996186347,       0.0028647964223165,       0.0000785784681360,       0.0028647964223165,     -52.2945860463713004,       0.0007416260510147,       0.0000785784681360,       0.0007416260510147,       0.0039719815129194
     -143.3268654557628565,       0.0017343667157020,      -0.0024815927830369,       0.0017343667157020,     -52.2914620827066514,      -0.0018675858507476,      -0.0024815927830369,      -0.0018675858507476,       0.0037590372713662
     -143.3274670982989107,       0.0000000000076509,       0.0000000000171173,       0.0000000000076509,     -52.2892405036698449,      -0.0026077421770427,       0.0000000000171173,      -0.0026077421770427,       0.0027930854623346
     -143.3268654556610784,      -0.0017343667291503,       0.0024815927801136,      -0.0017343667291503,     -52.2914620826659942,      -0.0018675858518706,       0.0024815927801136,      -0.0018675858518706,       0.0037590372810739
     -143.3256044994732292,      -0.0028647964367375,      -0.0000785784787035,      -0.0028647964367375,     -52.2945860462355796,       0.0007416260586250,      -0.0000785784787035,       0.0007416260586250,       0.0039719816643934
     -143.3227365038544576,      -0.0039796285783024,      -0.0014471448544973,      -0.0039796285783024,     -52.2961132841095377,       0.0013790144151133,      -0.0014471448544973,       0.0013790144151133,       0.0014938184814485
     -143.3204175804692682,      -0.0044596668677985,      -0.0001576009194857,      -0.0044596668677985,     -52.2987724553383941,       0.0000178823955385,      -0.0001576009194857,       0.0000178823955385,      -0.0023002749471015
     -143.3174143094740316,      -0.0045123502859004,      -0.0007651189955275,      -0.0045123502859004,     -52.3014543134930108,       0.0001675283327474,      -0.0007651189955275,       0.0001675283327474,      -0.0055472563840617
     -143.3151886858682644,      -0.0040981612313957,      -0.0003547847213203,      -0.0040981612313957,     -52.3044153976253909,      -0.0002400212472509,      -0.0003547847213203,      -0.0002400212472509,      -0.0093176229919134
     -143.3131262271683966,      -0.0034102072978779,      -0.0002530876924114,      -0.0034102072978779,     -52.3069682232097932,      -0.0005146585435409,      -0.0002530876924114,      -0.0005146585435409,      -0.0123542413037686
     -143.3118851160532756,      -0.0024759178123964,      -0.0001192487344788,      -0.0024759178123964,     -52.3092320108913498,      -0.0005399703366627,      -0.0001192487344788,      -0.0005399703366627,      -0.0149682225119117
     -143.3109905085829041,      -0.0015307226064235,      -0.0000580026082467,      -0.0015307226064235,     -52.3107555596229545,      -0.0007064582568157,      -0.0000580026082467,      -0.0007064582568157,      -0.0166985550233243
     -143.3106468546103542,      -0.0004825744031577,       0.0000176902853086,      -0.0004825744031577,     -52.3115920060892279,      -0.0006842774321427,       0.0000176902853086,      -0.0006842774321427,      -0.0176146224891665
     -143.3105011265692212,       0.0006756287932378,       0.0000784224052320,       0.0006756287932378,     -52.3111294551620603,      -0.0009180507914509,       0.0000784224052320,      -0.0009180507914509,      -0.0186556218544193
     -143.3107927560803603,       0.0018985465719982,      -0.0000554361022435,       0.0018985465719982,     -52.3104120114290367,      -0.0008254030320533,      -0.0000554361022435,      -0.0008254030320533,      -0.0176248355600042
     -143.3113215254247166,       0.0032268542626745,       0.0002177206928254,       0.0032268542626745,     -52.3089116972240689,      -0.0008119983991462,       0.0002177206928254,      -0.0008119983991462,      -0.0154512177995561
     -143.3125834605869215,       0.0043466545380292,       0.0001723850893093,       0.0043466545380292,     -52.3069939909779436,      -0.0005708276278376,       0.0001723850893093,      -0.0005708276278376,      -0.0124967664593515
     -143.3141757638171327,       0.0053207005859658,       0.0008296712036429,       0.0053207005859658,     -52.3044569574598199,      -0.0001601027436680,       0.0008296712036429,      -0.0001601027436680,      -0.0083669881820739
     -143.3168496383329114,       0.0058027184133318,       0.0002853247230528,       0.0058027184133318,     -52.3020352332053591,      -0.0001872222754035,       0.0002853247230528,      -0.0001872222754035,      -0.0042824715581129
     -143.3193039509431514,       0.0058356955179476,       0.0018180608404590,       0.0058356955179476,     -52.2993140051005128,       0.0012925956033811,       0.0018180608404590,       0.0012925956033811,       0.0008146818447791
     -143.3228248047754789,       0.0049855624150334,      -0.0001432329770665,       0.0049855624150334,     -52.2973859950710818,       0.0004399925734912,      -0.0001432329770665,       0.0004399925734912,       0.0045185232458679
     -143.3246536454319369,       0.0040094808998030,       0.0010481980319026,       0.0040094808998030,     -52.2950591663460855,       0.0008590089472325,       0.0010481980319026,       0.0008590089472325,       0.0079002616113659
     -143.3265860115461123,       0.0021385786324652,       0.0039230257028893,       0.0021385786324652,     -52.2958399011181072,       0.0092689196489390,       0.0039230257028893,       0.0092689196489390,       0.0129190346155728
     -143.3269944064662411,       0.0000000000020222,       0.0000000000099150,       0.0000000000020222,     -52.2975152038182998,       0.0148482917541069,       0.0000000000099150,       0.0148482917541069,       0.0160256171419142
     -143.3265860117201385,      -0.0021385786280325,      -0.0039230256848572,      -0.0021385786280325,     -52.2958399013594502,       0.0092689196657132,      -0.0039230256848573,       0.0092689196657132,       0.0129190343943346
     -143.3246536451986515,      -0.0040094809202476,      -0.0010481980531567,      -0.0040094809202476,     -52.2950591660708852,       0.0008590089555287,      -0.0010481980531567,       0.0008590089555287,       0.0079002618665168
     -143.3228248047553564,      -0.0049855624125358,       0.0001432329545861,      -0.0049855624125358,     -52.2973859949686926,       0.0004399925769654,       0.0001432329545861,       0.0004399925769654,       0.0045185232762169
     -143.3193039509210678,      -0.0058356955057953,      -0.0018180608173254,      -0.0058356955057953,     -52.2993140050937200,       0.0012925956016940,      -0.0018180608173254,       0.0012925956016940,       0.0008146818412438
     -143.3168496381253760,      -0.0058027184157960,      -0.0002853247288010,      -0.0058027184157960,     -52.3020352331074179,      -0.0001872222821403,      -0.0002853247288010,      -0.0001872222821403,      -0.0042824714187556
     -143.3141757639255331,      -0.0053207005812156,      -0.0008296712031078,      -0.0053207005812156,     -52.3044569575275631,      -0.0001601027421504,      -0.0008296712031078,      -0.0001601027421504,      -0.0083669882602486
     -143.3125834607645288,      -0.0043466545323256,      -0.0001723850904863,      -0.0043466545323256,     -52.3069939911304687,      -0.0005708276300717,      -0.0001723850904863,      -0.0005708276300717,      -0.0124967666637972
     -143.3113215251072461,      -0.0032268542622834,      -0.0002177206950163,      -0.0032268542622834,     -52.3089116967516858,      -0.0008119984053990,      -0.0002177206950163,      -0.0008119984053990,      -0.0154512173157403
     -143.3107927557238384,      -0.0018985465907038,       0.0000554361060622,      -0.0018985465907038,     -52.3104120110148685,      -0.0008254030353860,       0.0000554361060622,      -0.0008254030353860,      -0.0176248350829882
     -143.3105011264192683,      -0.0006756287836816,      -0.0000784224082449,      -0.0006756287836816,     -52.3111294548833285,      -0.0009180507901896,      -0.0000784224082449,      -0.0009180507901896,      -0.0186556215440445
     -143.3103854345214927,       0.0006926366652041,      -0.0001996262705102,       0.0006926366652041,     -52.3105799389392132,      -0.0010301562293886,      -0.0001996262705102,      -0.0010301562293886,      -0.0199218237690934
     -143.3104537939598799,       0.0022134067404220,       0.0002213062246768,       0.0022134067404220,     -52.3098854692470923,      -0.0009990084639042,       0.0002213062246768,      -0.0009990084639042,      -0.0186052737814148
     -143.3108555148663470,       0.0036018295740512,      -0.0001754459760419,       0.0036018295740512,     -52.3087003959954160,      -0.0009015053165642,      -0.0001754459760419,      -0.0009015053165642,      -0.0162055339770567
     -143.3116376603229867,       0.0050010877802908,       0.0008725094816435,       0.0050010877802908,     -52.3068404131157720,      -0.0005044693085383,       0.0008725094816435,      -0.0005044693085383,      -0.0122111790966041
     -143.3134176561296158,       0.0060260743852192,       0.0000428284387022,       0.0060260743852192,     -52.3049468217577171,      -0.0005677805045238,       0.0000428284387022,      -0.0005677805045238,      -0.0077264957675245
     -143.3155366922031817,       0.0067122308350193,       0.0021770536675075,       0.0067122308350193,     -52.3025581371971029,       0.0009152979879094,       0.0021770536675075,       0.0009152979879094,      -0.0016470769122893
     -143.3190311078579100,       0.0064912375979669,      -0.0000234661899866,       0.0064912375979669,     -52.3008036834971861,       0.0000672243600536,      -0.0000234661899866,       0.0000672243600536,       0.0035596744991563
     -143.3214900358796342,       0.0061249370937446,       0.0025637931149484,       0.0061249370937446,     -52.2985851555526011,       0.0020124904826964,       0.0025637931149484,       0.0020124904826964,       0.0093100328488104
     -143.3251113433390174,       0.0040884016347368,       0.0012095474786821,       0.0040884016347368,     -52.2978053549813637,       0.0043644414508149,       0.0012095474786821,       0.0043644414508149,       0.0143108969629475
     -143.3272988501351506,       0.0018333549777507,      -0.0030439594266006,       0.0018333549777507,     -52.2958567676923280,      -0.0090244483224384,      -0.0030439594266006,      -0.0090244483224384,       0.0137150571486800
     -143.3284374683158831,      -0.0000000000002222,       0.0000000000097927,      -0.0000000000002222,     -52.2937621732424418,      -0.0197193876202647,       0.0000000000097927,      -0.0197193876202647,       0.0117271483541298
     -143.3272988499726921,      -0.0018333549748881,       0.0030439594400474,      -0.0018333549748881,     -52.2958567675498287,      -0.0090244483439842,       0.0030439594400474,      -0.0090244483439842,       0.0137150573017792
     -143.3251113435521518,      -0.0040884016127593,      -0.0012095474812149,      -0.0040884016127593,     -52.2978053551747806,       0.0043644414489066,      -0.0012095474812149,       0.0043644414489066,       0.0143108967588295
     -143.3214900360503350,      -0.0061249371015699,      -0.0025637931303846,      -0.0061249371015699,     -52.2985851557495636,       0.0020124905088833,      -0.0025637931303846,       0.0020124905088833,       0.0093100326308081
     -143.3190311079303854,      -0.0064912376085342,       0.0000234661712347,      -0.0064912376085342,     -52.3008036836263628,       0.0000672243628989,       0.0000234661712347,       0.0000672243628989,       0.0035596743696635
     -143.3155366919511096,      -0.0067122308416462,      -0.0021770536535618,      -0.0067122308416462,     -52.3025581369801245,       0.0009152979808281,      -0.0021770536535618,       0.0009152979808281,      -0.0016470766432541
     -143.3134176558488093,      -0.0060260743866404,      -0.0000428284311059,      -0.0060260743866404,     -52.3049468214348607,      -0.0005677805051326,      -0.0000428284311059,      -0.0005677805051326,      -0.0077264955059303
     -143.3116376608245162,      -0.0050010877788738,      -0.0008725095042743,      -0.0050010877788738,     -52.3068404136421918,      -0.0005044693215637,      -0.0008725095042743,      -0.0005044693215637,      -0.0122111795828006
     -143.3108555146532979,      -0.0036018295753342,       0.0001754459748233,      -0.0036018295753342,     -52.3087003958382581,      -0.0009015053325859,       0.0001754459748233,      -0.0009015053325859,      -0.0162055336595972
     -143.3104537939314866,      -0.0022134067220244,      -0.0002213062154816,      -0.0022134067220244,     -52.3098854691417330,      -0.0009990084851827,      -0.0002213062154816,      -0.0009990084851827,      -0.0186052736344598
     -143.3103854342697332,      -0.0006926366825846,       0.0001996262769253,      -0.0006926366825846,     -52.3105799386301484,      -0.0010301562456522,       0.0001996262769253,      -0.0010301562456522,      -0.0199218234387046
     -143.3102761164157926,       0.0007403295059848,       0.0003091046469561,       0.0007403295059848,     -52.3099199427214643,      -0.0010491674343169,       0.0003091046469561,      -0.0010491674343169,      -0.0212086074871481
     -143.3101400417239972,       0.0022459115241442,      -0.0004896662257307,       0.0022459115241442,     -52.3094039353612459,      -0.0011448292995692,      -0.0004896662257307,      -0.0011448292995692,      -0.0198351592927249
     -143.3102819734769469,       0.0037416398343427,       0.0008426756683570,       0.0037416398343427,     -52.3082964707214089,      -0.0006704309073096,       0.0008426756683570,      -0.0006704309073096,      -0.0165925972876723
     -143.3108146015376576,       0.0051369401302531,      -0.0005303258318850,       0.0051369401302531,     -52.3070152137300042,      -0.0010438541191425,      -0.0005303258318850,      -0.0010438541191425,      -0.0124147456581485
     -143.3122565782529989,       0.0063080320785404,       0.0024661912647307,       0.0063080320785404,     -52.3052395170979381,       0.0004902117141311,       0.0024661912647307,       0.0004902117141311,      -0.0060090849323214
     -143.3148566717796371,       0.0067937406419977,      -0.0003180677494599,       0.0067937406419977,     -52.3039120178926353,      -0.0004546953378830,      -0.0003180677494599,      -0.0004546953378830,       0.0002686189290974
     -143.3176014638369793,       0.0071510079868708,       0.0035726641296880,       0.0071510079868708,     -52.3020642678198229,       0.0019332793049059,       0.0035726641296880,       0.0019332793049059,       0.0077871532287258
     -143.3217613369859578,       0.0056259047800783,       0.0007461108820450,       0.0056259047800783,     -52.3013344382037531,       0.0022452461080584,       0.0007461108820450,       0.0022452461080584,       0.0147088257190722
     -143.3245295206235710,       0.0048121899092703,       0.0007181602360262,       0.0048121899092703,     -52.3003841807672174,      -0.0014861798440475,       0.0007181602360262,      -0.0014861798440475,       0.0186940367730971
     -143.3256713997657812,       0.0034564230095608,       0.0037801780301504,       0.0034564230095608,     -52.2993177996871239,       0.0174533936706760,       0.0037801780301504,       0.0174533936706760,       0.0260271829543200
     -143.3259355375561768,       0.0000000000048071,       0.0000000000041285,       0.0000000000048071,     -52.3001523375273223,       0.0335267744408838,       0.0000000000041285,       0.0335267744408838,       0.0304870098022713
     -143.3256713995305915,      -0.0034564230077272,      -0.0037801780338937,      -0.0034564230077272,     -52.2993177994972385,       0.0174533936631075,      -0.0037801780338937,       0.0174533936631075,       0.0260271831652091
     -143.3245295204713727,      -0.0048121899147656,      -0.0007181602153178,      -0.0048121899147656,     -52.3003841806041621,      -0.0014861798609235,      -0.0007181602153178,      -0.0014861798609235,       0.0186940369158329
     -143.3217613371177492,      -0.0056259047739008,      -0.0007461108873010,      -0.0056259047739008,     -52.3013344383668084,       0.0022452460912773,      -0.0007461108873010,       0.0022452460912773,       0.0147088255556524
     -143.3176014637115259,      -0.0071510079896441,      -0.0035726641662382,      -0.0071510079896441,     -52.3020642678171015,       0.0019332793035640,      -0.0035726641662382,       0.0019332793035640,       0.0077871533036360
     -143.3148566717203209,      -0.0067937406429260,       0.0003180677587571,      -0.0067937406429260,     -52.3039120178690666,      -0.0004546953520141,       0.0003180677587571,      -0.0004546953520141,       0.0002686189733450
     -143.3122565784184985,      -0.0063080320879253,      -0.0024661912513921,      -0.0063080320879253,     -52.3052395173357638,       0.0004902116931109,      -0.0024661912513921,       0.0004902116931109,      -0.0060090851913353
     -143.3108146017968920,      -0.0051369401412872,       0.0005303258123131,      -0.0051369401412872,     -52.3070152138722335,      -0.0010438541138185,       0.0005303258123131,      -0.0010438541138185,      -0.0124147457902357
     -143.3102819731404907,      -0.0037416398187928,      -0.0008426756761568,      -0.0037416398187928,     -52.3082964703375808,      -0.0006704309075402,      -0.0008426756761568,      -0.0006704309075402,      -0.0165925969133494
     -143.3101400416280171,      -0.0022459115226886,       0.0004896662468932,      -0.0022459115226886,     -52.3094039351367144,      -0.0011448292925175,       0.0004896662468932,      -0.0011448292925175,      -0.0198351590779586
     -143.3102761161182173,      -0.0007403295060685,      -0.0003091046427510,      -0.0007403295060685,     -52.3099199424023666,      -0.0010491674184741,      -0.0003091046427510,      -0.0010491674184741,      -0.0212086071364031
     -143.3101216097637689,       0.0008035916395340,      -0.0005238099119831,       0.0008035916395340,     -52.3092658111546669,      -0.0011492888485114,      -0.0005238099119831,      -0.0011492888485114,      -0.0225679909116773
     -143.3100412654082163,       0.0020034176039159,       0.0006511630884305,       0.0020034176039159,     -52.3088241124402700,      -0.0006134960081867,       0.0006511630884305,      -0.0006134960081867,      -0.0206775247177034
     -143.3094821634589380,       0.0036004984462132,      -0.0009884692745944,       0.0036004984462132,     -52.3080687369004167,      -0.0014792006561600,      -0.0009884692745944,      -0.0014792006561600,      -0.0175071872293957
     -143.3102279776366856,       0.0048039561042939,       0.0023273362786169,       0.0048039561042939,     -52.3069916839795255,       0.0003316492135362,       0.0023273362786169,       0.0003316492135362,      -0.0116776709559562
     -143.3111626465759798,       0.0058644556549547,      -0.0008782813623248,       0.0058644556549547,     -52.3060796218912927,      -0.0011634083505145,      -0.0008782813623248,      -0.0011634083505145,      -0.0051970179039527
     -143.3137979175053829,       0.0067508557152167,       0.0040576503520600,       0.0067508557152167,     -52.3048882107142390,       0.0014466941599239,       0.0040576503520600,       0.0014466941599239,       0.0031937601334788
     -143.3171869436415307,       0.0060545603232762,       0.0006929351024717,       0.0060545603232762,     -52.3044411438785701,       0.0011019095258029,       0.0006929351024717,       0.0011019095258029,       0.0120886446111422
     -143.3211116684800572,       0.0062352877051489,       0.0024245937569109,       0.0062352877051489,     -52.3040230770008918,       0.0003987605388161,       0.0024245937569109,       0.0003987605388161,       0.0186668859713904
     -143.3237169040684194,       0.0041775572451139,       0.0033275575691294,       0.0041775572451139,     -52.3026862646682886,       0.0081761774201437,       0.0033275575691294,       0.0081761774201437,       0.0274179535131076
     -143.3289845962964080,       0.0006941575054445,      -0.0003923493711445,       0.0006941575054445,     -52.3057424054770124,      -0.0122644947640159,      -0.0003923493711445,      -0.0122644947640159,       0.0278787020125431
     -143.3298559322325048,      -0.0000000000048639,      -0.0000000000000639,      -0.0000000000048639,     -52.3059858754457068,      -0.0318315399176554,      -0.0000000000000639,      -0.0318315399176554,       0.0264856472540019
     -143.3289845961930098,      -0.0006941575088323,       0.0003923493644189,      -0.0006941575088323,     -52.3057424054913440,      -0.0122644947619480,       0.0003923493644189,      -0.0122644947619480,       0.0278787021013521
     -143.3237169041547361,      -0.0041775572498171,      -0.0033275575633067,      -0.0041775572498171,     -52.3026862647498092,       0.0081761774146391,      -0.0033275575633067,       0.0081761774146391,       0.0274179534520675
     -143.3211116684172737,      -0.0062352876981392,      -0.0024245937511687,      -0.0062352876981392,     -52.3040230769583729,       0.0003987605239749,      -0.0024245937511687,       0.0003987605239749,       0.0186668859675415
     -143.3171869436127679,      -0.0060545603111458,      -0.0006929351240828,      -0.0060545603111458,     -52.3044411438496013,       0.0011019095197045,      -0.0006929351240828,       0.0011019095197045,       0.0120886446040289
     -143.3137979173852727,      -0.0067508557280797,      -0.0040576503528971,      -0.0067508557280797,     -52.3048882105936954,       0.0014466941750371,      -0.0040576503528971,       0.0014466941750371,       0.0031937602491014
     -143.3111626466436519,      -0.0058644556483431,       0.0008782813656454,      -0.0058644556483431,     -52.3060796219335700,      -0.0011634083416671,       0.0008782813656454,      -0.0011634083416671,      -0.0051970179721061
     -143.3102279773900136,      -0.0048039560887928,      -0.0023273362836813,      -0.0048039560887928,     -52.3069916836961895,       0.0003316492040846,      -0.0023273362836813,       0.0003316492040846,      -0.0116776705945627
     -143.3094821632068658,      -0.0036004984587976,       0.0009884692795507,      -0.0036004984587976,     -52.3080687366834098,      -0.0014792006394181,       0.0009884692795507,      -0.0014792006394181,      -0.0175071869603747
     -143.3100412654000024,      -0.0020034176105324,      -0.0006511630764900,      -0.0020034176105324,     -52.3088241123652580,      -0.0006134959913439,      -0.0006511630764900,      -0.0006134959913439,      -0.0206775246734415
