      353.4801141314268875,       0.0011378328243181,       0.0037501933932958,       0.0011378328243181,     106.0642650870100994,       0.0063995060485411,       0.0037501933932958,       0.0063995060485411,       0.0063483907872239
      353.4792399535925824,       0.0000000000000392,       0.0000000000000683,       0.0000000000000392,     106.0628720560687412,       0.0075561532007118,       0.0000000000000683,       0.0075561532007118,       0.0088687289292011
      353.4801141314271717,      -0.0011378328242550,      -0.0037501933932907,      -0.0011378328242550,     106.0642650870104973,       0.0063995060484940,      -0.0037501933932907,       0.0063995060484940,       0.0063483907877355
      353.4822922280150692,      -0.0024465616290692,      -0.0002699362498044,      -0.0024465616290692,     106.0634914843370069,       0.0000925884154356,      -0.0002699362498044,       0.0000925884154356,       0.0019342306163708
      353.4846979336217601,      -0.0029210870095734,       0.0004507670331611,      -0.0029210870095734,     106.0597484819416678,      -0.0002645479643661,       0.0004507670331611,      -0.0002645479643661,      -0.0009098123757951
      353.4883382088614781,      -0.0036068959391313,      -0.0017912745718747,      -0.0036068959391313,     106.0554703232046734,       0.0008907967348722,      -0.0017912745718747,       0.0008907967348722,      -0.0049334257656142
      353.4913919528967199,      -0.0030728571763799,       0.0004804600454431,      -0.0030728571763799,     106.0510043332285051,      -0.0006380955565327,       0.0004804600454431,      -0.0006380955565327,      -0.0092758547264395
      353.4943748069183584,      -0.0030366185008539,      -0.0010963985969957,      -0.0030366185008539,     106.0467389912761860,       0.0000719244116647,      -0.0010963985969957,       0.0000719244116647,      -0.0130499029559417
      353.4965919475579312,      -0.0021276737211847,       0.0002632730527135,      -0.0021276737211847,     106.0429868228082171,      -0.0006064453857602,       0.0002632730527135,      -0.0006064453857602,      -0.0165493303492497
      353.4982236083042153,      -0.0017328881390512,      -0.0004958876219005,      -0.0017328881390512,     106.0401105951879543,      -0.0003799913154506,      -0.0004958876219005,      -0.0003799913154506,      -0.0190498279913243
      353.4992198003994872,      -0.0008400185107224,       0.0002280376832976,      -0.0008400185107224,     106.0380825292462958,      -0.0005749364360517,       0.0002280376832976,      -0.0005749364360517,      -0.0208648227408332
      353.4996912539033929,      -0.0004156566397759,      -0.0002655446083737,      -0.0004156566397759,     106.0370957594907964,      -0.0005276912549202,      -0.0002655446083737,      -0.0005276912549202,      -0.0217096237595058
      353.4997780481819518,       0.0004092485032332,      -0.0004482272424184,       0.0004092485032332,     106.0376965357768171,      -0.0009049167227810,      -0.0004482272424184,      -0.0009049167227810,      -0.0230378465699914
      353.4993804136283870,       0.0015896202812028,       0.0005671020129559,       0.0015896202812028,     106.0386534242321233,      -0.0007426020959055,       0.0005671020129559,      -0.0007426020959055,      -0.0220120511204698
      353.4985728917831693,       0.0024478454487848,      -0.0005722385611727,       0.0024478454487848,     106.0404584743854173,      -0.0009894830166534,      -0.0005722385611727,      -0.0009894830166534,      -0.0201494725631903
      353.4971045062062558,       0.0037566141633367,       0.0012149591532126,       0.0037566141633367,     106.0432439993557807,      -0.0003040392107396,       0.0012149591532126,      -0.0003040392107396,      -0.0170047737139214
      353.4949435819110022,       0.0044200125206633,      -0.0008777309385096,       0.0044200125206633,     106.0467124716862202,      -0.0009720889266324,      -0.0008777309385096,      -0.0009720889266324,      -0.0132744569869203
      353.4921854363001330,       0.0055091060798773,       0.0023893390893677,       0.0055091060798773,     106.0507864817005697,       0.0006348491428748,       0.0023893390893677,       0.0006348491428748,      -0.0083240998096983
      353.4885588010285460,       0.0052255393788243,      -0.0012320166726662,       0.0052255393788243,     106.0551666095761476,      -0.0004922722719662,      -0.0012320166726662,      -0.0004922722719662,      -0.0033474091245580
      353.4855043103870003,       0.0052944786152385,       0.0023612088582963,       0.0052944786152385,     106.0592207747037321,       0.0009924793900595,       0.0023612088582963,       0.0009924793900595,       0.0015219177230108
      353.4818060718495190,       0.0037757847475126,       0.0012537314880195,       0.0037757847475126,     106.0623458180391054,       0.0034270723619766,       0.0012537314880195,       0.0034270723619766,       0.0068525452754784
      353.4797550989419506,       0.0019719354900627,      -0.0051324108466742,       0.0019719354900627,     106.0668577325165671,      -0.0086948742857650,      -0.0051324108466742,      -0.0086948742857650,       0.0060332620504653
      353.4794658285938453,      -0.0000000000000294,      -0.0000000000000097,      -0.0000000000000294,     106.0712032114407748,      -0.0159724840364142,      -0.0000000000000097,      -0.0159724840364142,       0.0040480935831226
      353.4797550989416663,      -0.0019719354900586,       0.0051324108468060,      -0.0019719354900586,     106.0668577325168513,      -0.0086948742857887,       0.0051324108468060,      -0.0086948742857887,       0.0060332620509200
      353.4818060718487231,      -0.0037757847474694,      -0.0012537314878460,      -0.0037757847474694,     106.0623458180388070,       0.0034270723619982,      -0.0012537314878460,       0.0034270723619982,       0.0068525452753079
      353.4855043103872845,      -0.0052944786151685,      -0.0023612088581092,      -0.0052944786151685,     106.0592207747039311,       0.0009924793900215,      -0.0023612088581092,       0.0009924793900215,       0.0015219177230676
      353.4885588010287165,      -0.0052255393788767,       0.0012320166728049,      -0.0052255393788767,     106.0551666095762613,      -0.0004922722719255,       0.0012320166728049,      -0.0004922722719255,      -0.0033474091244727
      353.4921854363007583,      -0.0055091060797197,      -0.0023893390891629,      -0.0055091060797197,     106.0507864817006691,       0.0006348491429298,      -0.0023893390891629,       0.0006348491429298,      -0.0083240998094425
      353.4949435819109453,      -0.0044200125205561,       0.0008777309385800,      -0.0044200125205561,     106.0467124716862912,      -0.0009720889265920,       0.0008777309385800,      -0.0009720889265920,      -0.0132744569868066
      353.4971045062068811,      -0.0037566141632116,      -0.0012149591531317,      -0.0037566141632116,     106.0432439993559370,      -0.0003040392106730,      -0.0012149591531317,      -0.0003040392106730,      -0.0170047737142056
      353.4985728917828283,      -0.0024478454488258,       0.0005722385611440,      -0.0024478454488258,     106.0404584743851046,      -0.0009894830167911,       0.0005722385611440,      -0.0009894830167911,      -0.0201494725637303
      353.4993804136272502,      -0.0015896202811577,      -0.0005671020129611,      -0.0015896202811577,     106.0386534242315975,      -0.0007426020958974,      -0.0005671020129611,      -0.0007426020958974,      -0.0220120511210382
      353.4997780481813834,      -0.0004092485033278,       0.0004482272424026,      -0.0004092485033278,     106.0376965357763623,      -0.0009049167227397,       0.0004482272424026,      -0.0009049167227397,      -0.0230378465704177
      353.4998478161579101,       0.0006665630703023,       0.0006842541929297,       0.0006665630703023,     106.0386173849921505,      -0.0010873303404413,       0.0006842541929297,      -0.0010873303404413,      -0.0248811349629818
      353.4996890135813601,       0.0018832759158591,      -0.0008225058220861,       0.0018832759158591,     106.0394117801388489,      -0.0013346033668507,      -0.0008225058220861,      -0.0013346033668507,      -0.0238453059595543
      353.4989513984542100,       0.0033726940721354,       0.0012016276503114,       0.0033726940721354,     106.0410825739091649,      -0.0006546140957333,       0.0012016276503114,      -0.0006546140957333,      -0.0214132673908125
      353.4979425274054279,       0.0046209923055908,      -0.0012393871632102,       0.0046209923055908,     106.0434846468275367,      -0.0014586570617012,      -0.0012393871632102,      -0.0014586570617012,      -0.0180824582270418
      353.4958228446618591,       0.0062025541476389,       0.0026174384428497,       0.0062025541476389,     106.0466525761940204,       0.0002817488021711,       0.0026174384428497,       0.0002817488021711,      -0.0130197350869707
      353.4930648328944471,       0.0067546904267796,      -0.0017039053125069,       0.0067546904267796,     106.0504288577347154,      -0.0010556071887724,      -0.0017039053125069,      -0.0010556071887724,      -0.0073214502400845
      353.4896342959935396,       0.0076508071810783,       0.0037788133989825,       0.0076508071810783,     106.0542750850599418,       0.0012803088829010,       0.0037788133989825,       0.0012803088829010,      -0.0007072588401797
      353.4854712427933805,       0.0063983060461290,      -0.0006120295724154,       0.0063983060461290,     106.0582730071140816,       0.0018078465336389,      -0.0006120295724154,       0.0018078465336389,       0.0064063085576720
      353.4823797741072440,       0.0053573577319717,      -0.0004666178498704,       0.0053573577319717,     106.0617318783162943,      -0.0030510598628290,      -0.0004666178498704,      -0.0030510598628290,       0.0101488390901352
      353.4804701978690105,       0.0035390573170216,       0.0074959930445702,       0.0035390573170216,     106.0616283258600703,       0.0183410893596335,       0.0074959930445702,       0.0183410893596335,       0.0191259921834614
      353.4784706302790482,       0.0000000000000488,       0.0000000000000187,       0.0000000000000488,     106.0578238980901915,       0.0351414498520265,       0.0000000000000187,       0.0351414498520265,       0.0248152756156799
      353.4804701978697494,      -0.0035390573169928,      -0.0074959930444753,      -0.0035390573169928,     106.0616283258605534,       0.0183410893595923,      -0.0074959930444753,       0.0183410893595923,       0.0191259921841436
      353.4823797741069598,      -0.0053573577317739,       0.0004666178500999,      -0.0053573577317739,     106.0617318783159675,      -0.0030510598628266,       0.0004666178500999,      -0.0030510598628266,       0.0101488390898510
      353.4854712427932100,      -0.0063983060458783,       0.0006120295724399,      -0.0063983060458783,     106.0582730071141810,       0.0018078465337861,       0.0006120295724399,       0.0018078465337861,       0.0064063085576436
      353.4896342959942785,      -0.0076508071808575,      -0.0037788133989858,      -0.0076508071808575,     106.0542750850606808,       0.0012803088829040,      -0.0037788133989858,       0.0012803088829040,      -0.0007072588397534
      353.4930648328943903,      -0.0067546904267819,       0.0017039053125544,      -0.0067546904267819,     106.0504288577350991,      -0.0010556071887754,       0.0017039053125544,      -0.0010556071887754,      -0.0073214502400845
      353.4958228446618023,      -0.0062025541475279,      -0.0026174384425727,      -0.0062025541475279,     106.0466525761941341,       0.0002817488020489,      -0.0026174384425727,       0.0002817488020489,      -0.0130197350869139
      353.4979425274055984,      -0.0046209923055744,       0.0012393871631373,      -0.0046209923055744,     106.0434846468273236,      -0.0014586570617685,       0.0012393871631373,      -0.0014586570617685,      -0.0180824582274681
      353.4989513984537552,      -0.0033726940721088,      -0.0012016276501227,      -0.0033726940721088,     106.0410825739086249,      -0.0006546140958535,      -0.0012016276501227,      -0.0006546140958535,      -0.0214132673911536
      353.4996890135806211,      -0.0018832759159055,       0.0008225058220573,      -0.0018832759159055,     106.0394117801381100,      -0.0013346033668997,       0.0008225058220573,      -0.0013346033668997,      -0.0238453059600374
      353.4998478161571711,      -0.0006665630701795,      -0.0006842541928295,      -0.0006665630701795,     106.0386173849919800,      -0.0010873303404809,      -0.0006842541928295,      -0.0010873303404809,      -0.0248811349631808
      353.4999994222605437,       0.0007705694718678,      -0.0009386485314268,       0.0007705694718678,     106.0397810365635678,      -0.0014823771553318,      -0.0009386485314268,      -0.0014823771553318,      -0.0272479538524237
      353.4997762910276151,       0.0021550592846725,       0.0010828367297400,       0.0021550592846725,     106.0404475163194462,      -0.0009413854960378,       0.0010828367297400,      -0.0009413854960378,      -0.0258825369904514
      353.4998271262409162,       0.0038091116727134,      -0.0014777260884945,       0.0038091116727134,     106.0417990419998944,      -0.0018897819364912,      -0.0014777260884945,      -0.0018897819364912,      -0.0233733051138927
      353.4985417965435772,       0.0055154693543979,       0.0024402134443741,       0.0055154693543979,     106.0437893578869222,      -0.0000540043259762,       0.0024402134443741,      -0.0000540043259762,      -0.0188915938156242
      353.4973409108493456,       0.0069323169920302,      -0.0020230773415454,       0.0069323169920302,     106.0465351369972069,      -0.0017940941815305,      -0.0020230773415454,      -0.0017940941815305,      -0.0131393829541935
      353.4940907385510513,       0.0085162222445288,       0.0043364624630373,       0.0085162222445288,     106.0495350559344985,       0.0011705962534492,       0.0043364624630373,       0.0011705962534492,      -0.0055762130906487
      353.4907059909098734,       0.0082874911276580,      -0.0013828993871409,       0.0082874911276580,     106.0532521319041592,       0.0003768232625872,      -0.0013828993871409,       0.0003768232625872,       0.0033836609253797
      353.4862456233526586,       0.0085349287057811,       0.0027489142827483,       0.0085349287057811,     106.0562414990162523,      -0.0003313136584692,       0.0027489142827483,      -0.0003313136584692,       0.0107907070776037
      353.4827455974463533,       0.0061967011367510,       0.0042518026765445,       0.0061967011367510,     106.0592452747367247,       0.0107897446617287,       0.0042518026765445,       0.0107897446617287,       0.0213876038959029
      353.4777994690890637,       0.0019138274869140,      -0.0066524495442774,       0.0019138274869140,     106.0623760377525002,      -0.0188546271766220,      -0.0066524495442774,      -0.0188546271766220,       0.0203448684241323
      353.4791369023520247,       0.0000000000000633,       0.0000000000000279,       0.0000000000000633,     106.0679774065552010,      -0.0470401524226501,       0.0000000000000279,      -0.0470401524226501,       0.0166069663107749
      353.4777994690894047,      -0.0019138274866629,       0.0066524495443001,      -0.0019138274866629,     106.0623760377529976,      -0.0188546271766070,       0.0066524495443001,      -0.0188546271766070,       0.0203448684246723
      353.4827455974459554,      -0.0061967011366890,      -0.0042518026763324,      -0.0061967011366890,     106.0592452747363552,       0.0107897446617189,      -0.0042518026763324,       0.0107897446617189,       0.0213876038955334
      353.4862456233522607,      -0.0085349287056729,      -0.0027489142827064,      -0.0085349287056729,     106.0562414990162097,      -0.0003313136585023,      -0.0027489142827064,      -0.0003313136585023,       0.0107907070774047
      353.4907059909103282,      -0.0082874911274666,       0.0013828993871457,      -0.0082874911274666,     106.0532521319044861,       0.0003768232625159,       0.0013828993871457,       0.0003768232625159,       0.0033836609258628
      353.4940907385505398,      -0.0085162222443823,      -0.0043364624630647,      -0.0085162222443823,     106.0495350559343279,       0.0011705962535098,      -0.0043364624630647,       0.0011705962535098,      -0.0055762130907056
      353.4973409108496298,      -0.0069323169920113,       0.0020230773417624,      -0.0069323169920113,     106.0465351369973632,      -0.0017940941815912,       0.0020230773417624,      -0.0017940941815912,      -0.0131393829540514
      353.4985417965438046,      -0.0055154693543405,      -0.0024402134441900,      -0.0055154693543405,     106.0437893578868795,      -0.0000540043260627,      -0.0024402134441900,      -0.0000540043260627,      -0.0188915938159369
      353.4998271262397793,      -0.0038091116725633,       0.0014777260883987,      -0.0038091116725633,     106.0417990419991554,      -0.0018897819363584,       0.0014777260883987,      -0.0018897819363584,      -0.0233733051144327
      353.4997762910271604,      -0.0021550592844563,      -0.0010828367294565,      -0.0021550592844563,     106.0404475163190341,      -0.0009413854961823,      -0.0010828367294565,      -0.0009413854961823,      -0.0258825369906504
      353.4999994222604869,      -0.0007705694716430,       0.0009386485313913,      -0.0007705694716430,     106.0397810365633973,      -0.0014823771553835,       0.0009386485313913,      -0.0014823771553835,      -0.0272479538525090
      353.4999348587177792,       0.0005366167929810,       0.0008644619154877,       0.0005366167929810,     106.0411346913445527,      -0.0012470643170312,       0.0008644619154877,      -0.0012470643170312,      -0.0298107306685154
      353.5004264491963113,       0.0024627235198275,      -0.0012925626098215,       0.0024627235198275,     106.0416686529320032,      -0.0020468287497871,      -0.0012925626098215,      -0.0020468287497871,      -0.0284306957147180
      353.4999023360934416,       0.0038190127960113,       0.0017053063932678,       0.0038190127960113,     106.0425595408692203,      -0.0002896816734103,       0.0017053063932678,      -0.0002896816734103,      -0.0251805233121445
      353.5003724832538410,       0.0058466786743724,      -0.0019263540307658,       0.0058466786743724,     106.0442315985229413,      -0.0024425771239561,      -0.0019263540307658,      -0.0024425771239561,      -0.0201938666834280
      353.4978886006230141,       0.0075828842691823,       0.0037145357336485,       0.0075828842691823,     106.0459800506626635,       0.0008960035791692,       0.0037145357336485,       0.0008960035791692,      -0.0129178157258991
      353.4964090596247388,       0.0086263486621302,      -0.0012195598546748,       0.0086263486621302,     106.0487717119218871,      -0.0010071562911547,      -0.0012195598546748,      -0.0010071562911547,      -0.0030175377294199
      353.4911343850368439,       0.0098734023929088,       0.0037751109283731,       0.0098734023929088,     106.0508697550488648,       0.0006856207140338,       0.0037751109283731,       0.0006856207140338,       0.0067962763653213
      353.4880133896410257,       0.0083132884558055,       0.0033562878194956,       0.0083132884558055,     106.0542903483075605,       0.0062876953074213,       0.0033562878194956,       0.0062876953074213,       0.0205953749440368
      353.4808854281909021,       0.0066273329963094,      -0.0033676307412224,       0.0066273329963094,     106.0552683109805798,      -0.0085533144587550,      -0.0033676307412224,      -0.0085533144587550,       0.0265125708604330
      353.4827756341941836,       0.0064163359209927,       0.0077383968591999,       0.0064163359209927,     106.0579948624491777,       0.0298886337378567,       0.0077383968591999,       0.0298886337378567,       0.0399944768300315
      353.4768298854833120,       0.0000000000000001,      -0.0000000000001373,       0.0000000000000001,     106.0543109057982463,       0.0719673826620551,      -0.0000000000001373,       0.0719673826620551,       0.0490763320347583
      353.4827756341946383,      -0.0064163359210840,      -0.0077383968591804,      -0.0064163359210840,     106.0579948624495046,       0.0298886337379264,      -0.0077383968591804,       0.0298886337379264,       0.0399944768304294
      353.4808854281901631,      -0.0066273329962785,       0.0033676307412978,      -0.0066273329962785,     106.0552683109802672,      -0.0085533144588228,       0.0033676307412978,      -0.0085533144588228,       0.0265125708601772
      353.4880133896409689,      -0.0083132884558765,      -0.0033562878195405,      -0.0083132884558765,     106.0542903483075321,       0.0062876953072871,      -0.0033562878195405,       0.0062876953072871,       0.0205953749439516
      353.4911343850373555,      -0.0098734023931610,      -0.0037751109282458,      -0.0098734023931610,     106.0508697550492769,       0.0006856207141555,      -0.0037751109282458,       0.0006856207141555,       0.0067962763659182
      353.4964090596241704,      -0.0086263486622558,       0.0012195598547555,      -0.0086263486622558,     106.0487717119217450,      -0.0010071562912165,       0.0012195598547555,      -0.0010071562912165,      -0.0030175377297041
      353.4978886006234688,      -0.0075828842690739,      -0.0037145357335589,      -0.0075828842690739,     106.0459800506627488,       0.0008960035791959,      -0.0037145357335589,       0.0008960035791959,      -0.0129178157256717
      353.5003724832538978,      -0.0058466786743247,       0.0019263540309054,      -0.0058466786743247,     106.0442315985226429,      -0.0024425771239954,       0.0019263540309054,      -0.0024425771239954,      -0.0201938666836554
      353.4999023360928732,      -0.0038190127959814,      -0.0017053063932908,      -0.0038190127959814,     106.0425595408688366,      -0.0002896816734389,      -0.0017053063932908,      -0.0002896816734389,      -0.0251805233125992
      353.5004264491957997,      -0.0024627235197731,       0.0012925626099400,      -0.0024627235197731,     106.0416686529315626,      -0.0020468287496651,       0.0012925626099400,      -0.0020468287496651,      -0.0284306957150875
      353.4999348587173245,      -0.0005366167930748,      -0.0008644619155084,      -0.0005366167930748,     106.0411346913444532,      -0.0012470643170095,      -0.0008644619155084,      -0.0012470643170095,      -0.0298107306686575
      353.5001525523226746,       0.0010754262081695,      -0.0002871435167776,       0.0010754262081695,     106.0426243285115930,      -0.0017116759104758,      -0.0002871435167776,      -0.0017116759104758,      -0.0324960851952767
      353.5001202972241003,       0.0017893893677449,       0.0002119534168593,       0.0017893893677449,     106.0427960196014538,      -0.0005361013987296,       0.0002119534168593,      -0.0005361013987296,      -0.0308795554135486
      353.5015132972027345,       0.0040967161394139,      -0.0006917635095776,       0.0040967161394139,     106.0436453518403965,      -0.0026319432965384,      -0.0006917635095776,      -0.0026319432965384,      -0.0271982628318597
      353.5002238210846599,       0.0053368342870649,       0.0012495898658538,       0.0053368342870649,     106.0441822223650661,       0.0005906201688978,       0.0012495898658538,       0.0005906201688978,      -0.0215222681201794
      353.5009640291046935,       0.0073636459680360,       0.0005861735732829,       0.0073636459680360,     106.0459479618263572,      -0.0020384159747507,       0.0005861735732829,      -0.0020384159747507,      -0.0119863914677865
      353.4960692123332819,       0.0088707225690021,       0.0014755969188547,       0.0088707225690021,     106.0467074587221958,       0.0007283149347545,       0.0014755969188547,       0.0007283149347545,      -0.0018599103947849
      353.4949031352953170,       0.0089186738307956,       0.0057076779479678,       0.0089186738307956,     106.0494546784547936,       0.0031747495872953,       0.0057076779479678,       0.0031747495872953,       0.0144754053177110
      353.4853405150876711,       0.0089239839730594,      -0.0034903900253918,       0.0089239839730594,     106.0492287115605592,      -0.0040243053739108,      -0.0034903900253918,      -0.0040243053739108,       0.0250450692770983
      353.4869796944906852,       0.0077747180910491,       0.0119127165373625,       0.0077747180910491,     106.0540085295577200,       0.0175171125028449,       0.0119127165373625,       0.0175171125028449,       0.0424734974733099
      353.4724285804016972,      -0.0002249087689474,      -0.0029807220832975,      -0.0002249087689474,     106.0497153080887927,      -0.0211503073488233,      -0.0029807220832975,      -0.0211503073488233,       0.0459042700975374
      353.4799631901392445,       0.0000000000001350,       0.0000000000000382,       0.0000000000001350,     106.0520290277390671,      -0.0766459258163635,       0.0000000000000382,      -0.0766459258163635,       0.0418540912243657
      353.4724285804019814,       0.0002249087693014,       0.0029807220833537,       0.0002249087693014,     106.0497153080893895,      -0.0211503073487788,       0.0029807220833537,      -0.0211503073487788,       0.0459042700981342
      353.4869796944898894,      -0.0077747180907893,      -0.0119127165372738,      -0.0077747180907893,     106.0540085295572368,       0.0175171125028188,      -0.0119127165372738,       0.0175171125028188,       0.0424734974729120
      353.4853405150875574,      -0.0089239839727968,       0.0034903900255812,      -0.0089239839727968,     106.0492287115606302,      -0.0040243053738494,       0.0034903900255812,      -0.0040243053738494,       0.0250450692773541
      353.4949031352954876,      -0.0089186738304839,      -0.0057076779477410,      -0.0089186738304839,     106.0494546784551773,       0.0031747495872390,      -0.0057076779477410,       0.0031747495872390,       0.0144754053179383
      353.4960692123333956,      -0.0088707225686094,      -0.0014755969187505,      -0.0088707225686094,     106.0467074587223095,       0.0007283149347198,      -0.0014755969187505,       0.0007283149347198,      -0.0018599103948134
      353.5009640291052051,      -0.0073636459677588,      -0.0005861735731433,      -0.0073636459677588,     106.0459479618266130,      -0.0020384159747094,      -0.0005861735731433,      -0.0020384159747094,      -0.0119863914677012
      353.5002238210842620,      -0.0053368342867251,      -0.0012495898658238,      -0.0053368342867251,     106.0441822223649240,       0.0005906201689066,      -0.0012495898658238,       0.0005906201689066,      -0.0215222681203215
      353.5015132972025071,      -0.0040967161392248,       0.0006917635096495,      -0.0040967161392248,     106.0436453518400981,      -0.0026319432965401,       0.0006917635096495,      -0.0026319432965401,      -0.0271982628321439
      353.5001202972230772,      -0.0017893893674834,      -0.0002119534167508,      -0.0017893893674834,     106.0427960196009423,      -0.0005361013987705,      -0.0002119534167508,      -0.0005361013987705,      -0.0308795554141739
      353.5001525523221062,      -0.0010754262079189,       0.0002871435168405,      -0.0010754262079189,     106.0426243285112662,      -0.0017116759103791,       0.0002871435168405,      -0.0017116759103791,      -0.0324960851953620
      353.4999686523789819,       0.0001285193878807,      -0.0026362820485596,       0.0001285193878807,     106.0439218684370957,      -0.0009743746970446,      -0.0026362820485596,      -0.0009743746970446,      -0.0350698845870170
      353.5009014044468358,       0.0022765859686732,       0.0026699185129192,       0.0022765859686732,     106.0442509499936676,      -0.0019663327363390,       0.0026699185129192,      -0.0019663327363390,      -0.0328386758988302
