        1.0307364589848220,      -0.0105022249018662,    -168.2949016703083771,      -0.0105022249018662,      -0.1336691659854940,       0.0075593139811404,    -168.2949016703083771,       0.0075593139811404,       0.5113424042541947
        1.0268608252262552,      -0.0087885618297286,    -168.2929298242413267,      -0.0087885618297286,      -0.1367729280030585,       0.0005594856562296,    -168.2929298242413267,       0.0005594856562296,       0.5053437540453735
        1.0364396348801443,      -0.0066125911306532,    -168.2949629364532314,      -0.0066125911306532,      -0.1237834226838283,      -0.0018400497228076,    -168.2949629364532314,      -0.0018400497228076,       0.5238940499667875
        0.9967716785038301,      -0.0070715616419401,    -168.3007419341978448,      -0.0070715616419401,      -0.1497497987934125,      -0.0040502288251543,    -168.3007419341978164,      -0.0040502288251543,       0.4785411635137586
        1.0317142814148661,      -0.0079177795548023,    -168.2916493893403924,      -0.0079177795548023,      -0.1227520845134127,      -0.0078965788824126,    -168.2916493893403924,      -0.0078965788824126,       0.5134695332364745
        0.9850181522103210,      -0.0083941969104650,    -168.3073792608655594,      -0.0083941969104650,      -0.1533389232235850,      -0.0123080082183634,    -168.3073792608655594,      -0.0123080082183634,       0.4624756732699774
        1.0460844537314871,      -0.0068924439214719,    -168.2806073797396209,      -0.0068924439214719,      -0.1179807139798946,      -0.0125465252149742,    -168.2806073797396493,      -0.0125465252149742,       0.4920572239572854
        0.9811016281592363,      -0.0099426750670067,    -168.2993726097924139,      -0.0099426750670067,      -0.1571899767380515,      -0.0203962068558509,    -168.2993726097923854,      -0.0203962068558509,       0.4515179092435648
        1.0704173844575748,       0.0004130363162741,    -168.2604140933320878,       0.0004130363162741,      -0.1124032419994938,      -0.0159376087370614,    -168.2604140933321162,      -0.0159376087370614,       0.4638662820596806
        0.9883013643109350,      -0.0076105024583043,    -168.2603371940261354,      -0.0076105024583043,      -0.1532059910857321,      -0.0138711905354112,    -168.2603371940261070,      -0.0138711905354112,       0.4680073138277674
        1.0624463328658591,       0.0037013431010618,    -168.2502296798497241,       0.0037013431010618,      -0.1266626641081721,      -0.0244331995409835,    -168.2502296798497241,      -0.0244331995409835,       0.4587144967184415
        1.0298281982220765,      -0.0062869975817291,    -168.1998143215060395,      -0.0062869975817291,      -0.1142672379620708,       0.0189352340185721,    -168.1998143215060395,       0.0189352340185721,       0.4941487033953570
        1.0236084503649014,      -0.0604880225973453,    -168.2153559093987099,      -0.0604880225973453,      -0.1353107877591187,       0.0003486962021375,    -168.2153559093987099,       0.0003486962021375,       0.5034281090355083
        1.0157759300592055,      -0.0058877127290925,    -168.1994087990812261,      -0.0058877127290925,      -0.1571509642735984,      -0.0190224219024928,    -168.1994087990812261,      -0.0190224219024928,       0.5126155817451961
        0.9847276763511492,       0.0035674188146606,    -168.2500642256575532,       0.0035674188146606,      -0.1452956405893551,       0.0239159134420825,    -168.2500642256575247,       0.0239159134420825,       0.5489184580707022
        1.0581450886029402,      -0.0075114792980078,    -168.2599298567081973,      -0.0075114792980078,      -0.1189567303489329,       0.0136284879773057,    -168.2599298567082258,       0.0136284879773057,       0.5401916736242773
        0.9760454161902510,       0.0004352750393501,    -168.2601096426606091,       0.0004352750393501,      -0.1596118918776817,       0.0158009901282258,    -168.2601096426605807,       0.0158009901282258,       0.5453028030085140
        1.0658794299780272,      -0.0099727834079050,    -168.2997762837858602,      -0.0099727834079050,      -0.1150828803647400,       0.0205099785199900,    -168.2997762837858602,       0.0205099785199900,       0.5587180211714708
        1.0006061894298852,      -0.0070046545991970,    -168.2806530711629307,      -0.0070046545991970,      -0.1541069535715339,       0.0126632146769712,    -168.2806530711629307,       0.0126632146769712,       0.5181946961787844
        1.0622117329660143,      -0.0084479309750937,    -168.3081022938697799,      -0.0084479309750937,      -0.1189364751706607,       0.0124463099641334,    -168.3081022938697799,       0.0124463099641334,       0.5484868592239580
        1.0153989420123970,      -0.0080376493275703,    -168.2918734779590864,      -0.0080376493275703,      -0.1493633908130675,       0.0080582408644118,    -168.2918734779590864,       0.0080582408644118,       0.4971564111132811
        1.0505437434128277,      -0.0071382365009027,    -168.3012013959878175,      -0.0071382365009027,      -0.1224821053102717,       0.0041138652268654,    -168.3012013959877891,       0.0041138652268654,       0.5322263906730124
        1.0107844479211407,      -0.0066141010154494,    -168.2948800630640562,      -0.0066141010154494,      -0.1484008483704816,       0.0019153894210504,    -168.2948800630640847,       0.0019153894210504,       0.4867528621025807
        0.9489853269132658,      -0.0052462817793714,    -168.3064615717605932,      -0.0052462817793714,      -0.2026310857619052,      -0.0095490117146818,    -168.3064615717605932,      -0.0095490117146818,       0.3954114735312121
        1.0917905170919646,       0.0016927417578806,    -168.2727898532120605,       0.0016927417578806,      -0.0683535824399040,       0.0069335474318789,    -168.2727898532120321,       0.0069335474318789,       0.6016363942049179
        0.9172676747553097,      -0.0138665305926674,    -168.3439666684359111,      -0.0138665305926674,      -0.2050260665550519,      -0.0138178971723755,    -168.3439666684359111,      -0.0138178971723755,       0.3992042549153310
        1.1211358702462755,       0.0095923303746070,    -168.2446843742849580,       0.0095923303746070,      -0.0652848435538464,       0.0023969222818316,    -168.2446843742849296,       0.0023969222818316,       0.5542334703147503
        0.8814889685332911,      -0.0214691045011611,    -168.3562914380730149,      -0.0214691045011611,      -0.2026352061926802,      -0.0127399495438247,    -168.3562914380729580,      -0.0127399495438247,       0.4228021046264197
        1.1641535643833103,       0.0132011523216487,    -168.2359792277484587,       0.0132011523216487,      -0.0700325613732172,      -0.0114267464310168,    -168.2359792277484303,      -0.0114267464310168,       0.4786698261648737
        0.8828992351924257,      -0.0140130767857429,    -168.3070393932069351,      -0.0140130767857429,      -0.1835397941583410,       0.0014787878840892,    -168.3070393932069351,       0.0014787878840892,       0.4624670243294428
        1.1555156568177514,      -0.0012585596958238,    -168.2494758719809340,      -0.0012585596958238,      -0.0953130157052170,      -0.0288286897770163,    -168.2494758719809340,      -0.0288286897770163,       0.4365633598403769
        0.9472382455984851,       0.0152030232063445,    -168.2278866233363601,       0.0152030232063445,      -0.1412715946836395,       0.0187473116669790,    -168.2278866233363317,       0.0187473116669790,       0.4880951930839485
        1.0506227003404180,      -0.0233000849772179,    -168.2729689392307932,      -0.0233000849772179,      -0.1628768141559057,      -0.0311574902132751,    -168.2729689392308217,      -0.0311574902132751,       0.4797490916428988
        1.0229335983346650,       0.0699937376419990,    -168.2447472845894367,       0.0699937376419990,      -0.1365323818321652,      -0.0005807714629104,    -168.2447472845894083,      -0.0005807714629104,       0.5036944538973053
        0.9980650221490942,      -0.0237912955903344,    -168.2729745731096216,      -0.0237912955903344,      -0.1096879045903080,       0.0306441898728935,    -168.2729745731096216,       0.0306441898728935,       0.5260118645122895
        1.0983516400839592,       0.0157676653770814,    -168.2268460099521690,       0.0157676653770814,      -0.1303291211318233,      -0.0191093914205584,    -168.2268460099521405,      -0.0191093914205584,       0.5197583239921343
        0.8913151282535305,      -0.0016132114792911,    -168.2497177235606785,      -0.0016132114792911,      -0.1766347360784768,       0.0288443463898190,    -168.2497177235606785,       0.0288443463898190,       0.5709497497953322
        1.1645687832904184,      -0.0138863002463920,    -168.3066289479985755,      -0.0138863002463920,      -0.0885249611283536,      -0.0016170057736957,    -168.3066289479985755,      -0.0016170057736957,       0.5475479509182113
        0.8810966871027075,       0.0132816828469587,    -168.2357852045617506,       0.0132816828469587,      -0.2022154701902825,       0.0114187750424051,    -168.2357852045617506,       0.0114187750424051,       0.5302365810990826
        1.1672175745016362,      -0.0217229895643512,    -168.3575254477869692,      -0.0217229895643512,      -0.0694058800814169,       0.0129732135190438,    -168.3575254477869407,       0.0129732135190438,       0.5892015373012781
        0.9244956511187447,       0.0097327244238392,    -168.2440475318872473,       0.0097327244238392,      -0.2070959867955622,      -0.0025214755002357,    -168.2440475318872473,      -0.0025214755002357,       0.4550651922453368
        1.1310426540980432,      -0.0140339247028421,    -168.3456466753800100,      -0.0140339247028421,      -0.0670334311123581,       0.0140816474210269,    -168.3456466753800100,       0.0140816474210269,       0.6129795138384574
        0.9549677016758462,       0.0016855656236919,    -168.2719675746565997,       0.0016855656236919,      -0.2039462365430882,      -0.0070110922147444,    -168.2719675746565144,      -0.0070110922147444,       0.4082100699734438
        1.0984817792662211,      -0.0052374221361562,    -168.3076139315062107,      -0.0052374221361562,      -0.0695541517325381,       0.0096279984227836,    -168.3076139315062107,       0.0096279984227837,       0.6156163778406086
        0.8592915747978426,       0.0000000000120483,    -168.3160641283521954,       0.0000000000120483,      -0.2787167117273491,      -0.0000000000076763,    -168.3160641283521670,      -0.0000000000076763,       0.2698003656491501
        1.1903993818871734,      -0.0000000000065386,    -168.2453492979297209,      -0.0000000000065386,       0.0101753155239653,      -0.0000000000129146,    -168.2453492979297494,      -0.0000000000129146,       0.7246625291578446
        0.7993136455024684,       0.0000000000100884,    -168.3921689765703604,       0.0000000000100884,      -0.2866461598953488,      -0.0000000000054168,    -168.3921689765703320,      -0.0000000000054168,       0.2814061465259906
        1.2649313805785267,      -0.0000000000025310,    -168.1813172429523888,      -0.0000000000025310,       0.0219825910503187,       0.0000000000057191,    -168.1813172429524172,       0.0000000000057191,       0.6589932207922351
        0.7056175459343519,       0.0000000000057948,    -168.4326918312451369,       0.0000000000057948,      -0.2923155627915405,       0.0000000000051245,    -168.4326918312451369,       0.0000000000051245,       0.3358478491610268
        1.3686625033178674,      -0.0000000000053969,    -168.1619499842007599,      -0.0000000000053969,       0.0238086272463260,       0.0000000000014176,    -168.1619499842007599,       0.0000000000014176,       0.5352336403523690
        0.6604978041260460,       0.0000000000009081,    -168.3666202471032989,       0.0000000000009081,      -0.2746043793675051,       0.0000000000019995,    -168.3666202471033273,       0.0000000000019995,       0.4355161852241298
        1.3748829802777685,      -0.0000000000001174,    -168.2240489574350306,      -0.0000000000001174,      -0.0030746976711733,      -0.0000000000012589,    -168.2240489574350590,      -0.0000000000012589,       0.4295404408471643
        0.7558160190681790,      -0.0000000000085693,    -168.2115266432946612,      -0.0000000000085693,      -0.2366257428197210,      -0.0000000000046791,    -168.2115266432946612,      -0.0000000000046791,       0.5157260419441206
        1.2083698593887180,       0.0000000000014167,    -168.3052677808522333,       0.0000000000014167,      -0.0391080725119418,      -0.0000000000041728,    -168.3052677808522617,      -0.0000000000041728,       0.4345311993873850
        1.0195952074013441,       0.0000000000025959,    -168.0623716600476314,       0.0000000000025959,      -0.1351800435234631,       0.0000000000038349,    -168.0623716600476598,       0.0000000000038349,       0.5030444359255246
        0.8439239575104741,      -0.0000000000015601,    -168.3061824376316054,      -0.0000000000015601,      -0.2311762146558176,      -0.0000000000003986,    -168.3061824376315769,      -0.0000000000003986,       0.5715165699305889
        1.2875164937362928,      -0.0000000000057869,    -168.2096881184958761,      -0.0000000000057869,      -0.0356956184078196,      -0.0000000000169766,    -168.2096881184959045,      -0.0000000000169766,       0.4920863482968695
        0.6724233063557500,      -0.0000000000071829,    -168.2246145235074835,      -0.0000000000071829,      -0.2685618928992229,      -0.0000000000124328,    -168.2246145235074550,      -0.0000000000124328,       0.5774749656755600
        1.3879260508610940,       0.0000000000087087,    -168.3665352679054195,       0.0000000000087087,       0.0024241671475256,       0.0000000000075774,    -168.3665352679054195,       0.0000000000075774,       0.5754202596662843
        0.6749777778271546,       0.0000000000072607,    -168.1608280940245947,       0.0000000000072607,      -0.2959561420143993,       0.0000000000197379,    -168.1608280940245663,       0.0000000000197379,       0.4723176431316456
        1.3448262431873934,      -0.0000000000021281,    -168.4352514545043960,      -0.0000000000021281,       0.0201913078165843,       0.0000000000185835,    -168.4352514545043675,       0.0000000000185835,       0.6777665490847558
        0.7793176823769561,      -0.0000000000100222,    -168.1792721792323277,      -0.0000000000100222,      -0.2943115352190849,       0.0000000000053908,    -168.1792721792323277,       0.0000000000053908,       0.3487909997396614
        1.2499709787315547,      -0.0000000000020024,    -168.3952264364018561,      -0.0000000000020024,       0.0145356629426097,       0.0000000000030961,    -168.3952264364018561,       0.0000000000030961,       0.7320613962147627
        0.8558596547168001,      -0.0000000000010619,    -168.2433004163569592,      -0.0000000000010619,      -0.2824565617261055,       0.0000000000074740,    -168.2433004163569592,       0.0000000000074740,       0.2843979504007523
        1.1883554624062522,       0.0000000000010512,    -168.3183718745408157,       0.0000000000010512,       0.0065160017921892,       0.0000000000002958,    -168.3183718745408157,       0.0000000000002958,       0.7415188627130868
        0.9489853267940851,       0.0052462817759590,    -168.3064615717600532,       0.0052462817759590,      -0.2026310858295195,       0.0095490117130583,    -168.3064615717600248,       0.0095490117130583,       0.3954114734636505
        1.0917905171224951,      -0.0016927417508312,    -168.2727898532077688,      -0.0016927417508312,      -0.0683535824402259,      -0.0069335474259224,    -168.2727898532077688,      -0.0069335474259224,       0.6016363942509070
        0.9172676746824974,       0.0138665305907403,    -168.3439666684321594,       0.0138665305907403,      -0.2050260666638783,       0.0138178971763597,    -168.3439666684321594,       0.0138178971763597,       0.3992042548425320
        1.1211358702597829,      -0.0095923303572656,    -168.2446843742797000,      -0.0095923303572656,      -0.0652848435197175,      -0.0023969222829939,    -168.2446843742796716,      -0.0023969222829939,       0.5542334703178610
        0.8814889685893693,       0.0214691044874263,    -168.3562914380783297,       0.0214691044874263,      -0.2026352061418086,       0.0127399495421350,    -168.3562914380783013,       0.0127399495421350,       0.4228021046722041
        1.1641535643866172,      -0.0132011523161576,    -168.2359792277559052,      -0.0132011523161576,      -0.0700325613596943,       0.0114267464237620,    -168.2359792277558768,       0.0114267464237620,       0.4786698261990886
        0.8828992352317099,       0.0140130767815818,    -168.3070393932070488,       0.0140130767815818,      -0.1835397941654242,      -0.0014787878924101,    -168.3070393932070488,      -0.0014787878924101,       0.4624670243481093
        1.1555156565701095,       0.0012585596941044,    -168.2494758719805930,       0.0012585596941044,      -0.0953130159425102,       0.0288286897707448,    -168.2494758719805930,       0.0288286897707448,       0.4365633595877067
        0.9472382456275988,      -0.0152030232079761,    -168.2278866233446308,      -0.0152030232079761,      -0.1412715946701167,      -0.0187473116759337,    -168.2278866233446024,      -0.0187473116759337,       0.4880951930923779
        1.0506227004150102,       0.0233000849696804,    -168.2729689392209593,       0.0233000849696804,      -0.1628768141018144,       0.0311574902062567,    -168.2729689392209877,       0.0311574902062567,       0.4797490917174547
        1.0229335983142691,      -0.0699937376320956,    -168.2447472845790344,      -0.0699937376320956,      -0.1365323818730556,       0.0005807714536035,    -168.2447472845790628,       0.0005807714536035,       0.5036944538820394
        0.9980650219131887,       0.0237912955828933,    -168.2729745731175228,       0.0237912955828933,      -0.1096879047902526,      -0.0306441898717763,    -168.2729745731175512,      -0.0306441898717763,       0.5260118643124690
        1.0983516403050313,      -0.0157676653840815,    -168.2268460099677441,      -0.0157676653840815,      -0.1303291209315572,       0.0191093914350004,    -168.2268460099677441,       0.0191093914350004,       0.5197583241307288
        0.8913151281032656,       0.0016132114907010,    -168.2497177235361789,       0.0016132114907010,      -0.1766347361048791,      -0.0288443463738206,    -168.2497177235362074,      -0.0288443463738206,       0.5709497497170822
        1.1645687832124043,       0.0138863002362200,    -168.3066289479890258,       0.0138863002362200,      -0.0885249611959677,       0.0016170057864522,    -168.3066289479889974,       0.0016170057864522,       0.5475479508092708
        0.8810966870871904,      -0.0132816828460976,    -168.2357852045611537,      -0.0132816828460976,      -0.2022154701696765,      -0.0114187750439085,    -168.2357852045611821,      -0.0114187750439085,       0.5302365810939833
        1.1672175746471809,       0.0217229895687834,    -168.3575254477874239,       0.0217229895687834,      -0.0694058799049767,      -0.0129732135239468,    -168.3575254477874239,      -0.0129732135239468,       0.5892015374879930
        0.9244956509883187,      -0.0097327244419145,    -168.2440475319087625,      -0.0097327244419145,      -0.2070959869005252,       0.0025214755042749,    -168.2440475319087057,       0.0025214755042749,       0.4550651921251569
        1.1310426544782095,       0.0140339246854601,    -168.3456466753556526,       0.0140339246854601,      -0.0670334308245158,      -0.0140816474151050,    -168.3456466753556526,      -0.0140816474151050,       0.6129795141363736
        0.9549677018014587,      -0.0016855656130226,    -168.2719675746604366,      -0.0016855656130226,      -0.2039462364587312,       0.0070110922207597,    -168.2719675746604366,       0.0070110922207597,       0.4082100701196431
        1.0984817794852892,       0.0052374221617920,    -168.3076139315300566,       0.0052374221617920,      -0.0695541515292131,      -0.0096279984199203,    -168.3076139315300566,      -0.0096279984199204,       0.6156163780673580
        1.0364396348580140,       0.0066125911435027,    -168.2949629364570967,       0.0066125911435027,      -0.1237834226905897,       0.0018400497347487,    -168.2949629364570967,       0.0018400497347487,       0.5238940499703366
        0.9967716785086250,       0.0070715616432882,    -168.3007419341949173,       0.0070715616432882,      -0.1497497987731282,       0.0040502288316057,    -168.3007419341949173,       0.0040502288316057,       0.4785411635649116
        1.0317142815304252,       0.0079177795582637,    -168.2916493893412451,       0.0079177795582637,      -0.1227520844184310,       0.0078965788795423,    -168.2916493893412166,       0.0078965788795423,       0.5134695333057337
        0.9850181521523688,       0.0083941969060258,    -168.3073792608620920,       0.0083941969060258,      -0.1533389232506308,       0.0123080082097625,    -168.3073792608620920,       0.0123080082097625,       0.4624756732531554
        1.0460844538246181,       0.0068924439289992,    -168.2806073797466979,       0.0068924439289992,      -0.1179807138610870,       0.0125465252000825,    -168.2806073797466979,       0.0125465252000825,       0.4920572240761638
        0.9811016281423939,       0.0099426750599722,    -168.2993726097829779,       0.0099426750599722,      -0.1571899767857032,       0.0203962068549822,    -168.2993726097829494,       0.0203962068549822,       0.4515179092060945
        1.0704173844065392,      -0.0004130363139930,    -168.2604140933440249,      -0.0004130363139930,      -0.1124032420094750,       0.0159376087395927,    -168.2604140933439965,       0.0159376087395927,       0.4638662820446799
        0.9883013642464923,       0.0076105024532146,    -168.2603371940242027,       0.0076105024532146,      -0.1532059911398235,       0.0138711905330231,    -168.2603371940241743,       0.0138711905330231,       0.4680073137427830
        1.0624463329303298,      -0.0037013430896005,    -168.2502296798601549,      -0.0037013430896005,      -0.1266626640437777,       0.0244331995444156,    -168.2502296798601265,       0.0244331995444156,       0.4587144967932985
        1.0298281981997730,       0.0062869975802145,    -168.1998143214974277,       0.0062869975802145,      -0.1142672379585292,      -0.0189352340181628,    -168.1998143214973993,      -0.0189352340181628,       0.4941487033884817
        1.0236084503581810,       0.0604880225831418,    -168.2153559094020636,       0.0604880225831418,      -0.1353107877761832,      -0.0003486962051676,    -168.2153559094020636,      -0.0003486962051676,       0.5034281090339359
        1.0157759298793048,       0.0058877127341537,    -168.1994087990807714,       0.0058877127341537,      -0.1571509644432774,       0.0190224218964583,    -168.1994087990807714,       0.0190224218964583,       0.5126155816115089
        0.9847276760615664,      -0.0035674188147736,    -168.2500642256447350,      -0.0035674188147736,      -0.1452956409251716,      -0.0239159134383545,    -168.2500642256447065,      -0.0239159134383545,       0.5489184577038535
        1.0581450885078627,       0.0075114792873422,    -168.2599298566966581,       0.0075114792873422,      -0.1189567304542175,      -0.0136284879791645,    -168.2599298566966297,      -0.0136284879791645,       0.5401916735445824
        0.9760454162227798,      -0.0004352750404863,    -168.2601096426646450,      -0.0004352750404863,      -0.1596118919224353,      -0.0158009901482687,    -168.2601096426646450,      -0.0158009901482687,       0.5453028030462613
        1.0658794298881256,       0.0099727833960113,    -168.2997762837798064,       0.0099727833960113,      -0.1150828804700245,      -0.0205099785385148,    -168.2997762837797779,      -0.0205099785385148,       0.5587180210867321
        1.0006061892856497,       0.0070046546068541,    -168.2806530711740436,       0.0070046546068541,      -0.1541069536901805,      -0.0126632146999586,    -168.2806530711740152,      -0.0126632146999586,       0.5181946960731311
        1.0622117326141607,       0.0084479309846336,    -168.3081022938771980,       0.0084479309846336,      -0.1189364754246963,      -0.0124463099878667,    -168.3081022938771980,      -0.0124463099878667,       0.5484868589906907
        1.0153989424177028,       0.0080376493127232,    -168.2918734779278509,       0.0080376493127232,      -0.1493633904640499,      -0.0080582408581101,    -168.2918734779278509,      -0.0080582408581101,       0.4971564114773255
        1.0505437435076312,       0.0071382365108972,    -168.3012013960028810,       0.0071382365108972,      -0.1224821051743998,      -0.0041138652153392,    -168.3012013960028810,      -0.0041138652153392,       0.5322263907987800
        1.0107844482435313,       0.0066141010181383,    -168.2948800630790629,       0.0066141010181383,      -0.1484008480687939,      -0.0019153894179436,    -168.2948800630790913,      -0.0019153894179436,       0.4867528624199312
        1.0202931139974520,       0.0087592698271126,    -168.2928934598085675,       0.0087592698271126,      -0.1354091066564586,       0.0004798923947082,    -168.2928934598085391,       0.0004798923947082,       0.5052317787414385
        1.0164651664565778,       0.0104171851523323,    -168.2946233717169093,       0.0104171851523323,      -0.1384709144754462,       0.0074195849435460,    -168.2946233717169378,       0.0074195849435460,       0.4993415102779911
        1.0116453532618848,       0.0091894183969432,    -168.2929035780718436,       0.0091894183969432,      -0.1385495392104550,       0.0091749515429008,    -168.2929035780718721,       0.0091749515429008,       0.4934039821477723
        1.0143777535109535,       0.0127715816219553,    -168.2943864976541875,       0.0127715816219553,      -0.1387000375684242,       0.0160987896314886,    -168.2943864976541875,       0.0160987896314886,       0.4902332493333770
        1.0124265987152432,       0.0086668468112714,    -168.2888967022041697,       0.0086668468112714,      -0.1428712750403376,       0.0199094295263815,    -168.2888967022041697,       0.0199094295263815,       0.4720689314368045
        1.0268973528149197,       0.0101490250518666,    -168.2789060631477014,       0.0101490250518666,      -0.1346093688085667,       0.0203429547381525,    -168.2789060631476730,       0.0203429547381525,       0.4790083069523361
        1.0163580871834785,       0.0069181309649008,    -168.2731575302403826,       0.0069181309649008,      -0.1480833668664053,       0.0281370436082989,    -168.2731575302403826,       0.0281370436082989,       0.4595803330762598
        1.0444473668025032,      -0.0015591810381700,    -168.2502820373109103,      -0.0015591810381700,      -0.1273375189521424,       0.0176749373498307,    -168.2502820373109387,       0.0176749373498307,       0.4704184257868911
        1.0176736630390959,       0.0069020812388992,    -168.2412960894833134,       0.0069020812388992,      -0.1453676541975097,       0.0140309242955904,    -168.2412960894833134,       0.0140309242955904,       0.4820943491768765
        1.0250114344632419,      -0.0287757004649773,    -168.2515761199875044,      -0.0287757004649773,      -0.1430662083233594,       0.0298591380092914,    -168.2515761199875044,       0.0298591380092914,       0.4721108671694589
        1.0231268514244360,      -0.0677106885599959,    -168.2326309841418777,      -0.0677106885599959,      -0.1363556089455728,       0.0011533522865519,    -168.2326309841419345,       0.0011533522865519,       0.5030811747321207
        1.0221099112881313,      -0.0286024841916215,    -168.2515303295437832,      -0.0286024841916215,      -0.1292659545494129,      -0.0285014446428822,    -168.2515303295438116,      -0.0285014446428822,       0.5350459357546166
        1.0287263065055081,       0.0068219588279116,    -168.2409068535480685,       0.0068219588279116,      -0.1268403709837707,      -0.0136174805234594,    -168.2409068535480401,      -0.0136174805234594,       0.5254997440609006
        1.0021121265827182,      -0.0016877759747260,    -168.2499041611274606,      -0.0016877759747260,      -0.1447411024563700,      -0.0172717631605826,    -168.2499041611274322,      -0.0172717631605826,       0.5381970538045716
        1.0301397015860121,       0.0069038642576539,    -168.2731565528480928,       0.0069038642576539,      -0.1242380959612309,      -0.0280724649706815,    -168.2731565528480644,      -0.0280724649706815,       0.5497152550991740
        1.0198726160727103,       0.0102187653150553,    -168.2789134160728395,       0.0102187653150553,      -0.1374660358958414,      -0.0204283382963075,    -168.2789134160728395,      -0.0204283382963075,       0.5309929286792119
        1.0342780657218720,       0.0087037076200903,    -168.2892287234223261,       0.0087037076200903,      -0.1294025195081904,      -0.0200458937368738,    -168.2892287234223545,      -0.0200458937368738,       0.5382921166613650
        1.0327290703566974,       0.0129354713495633,    -168.2947986787658863,       0.0129354713495633,      -0.1333891385992237,      -0.0163427598548134,    -168.2947986787658579,      -0.0163427598548134,       0.5204818927134526
        1.0353938233938569,       0.0092854118123798,    -168.2932356040426782,       0.0092854118123798,      -0.1336572907254099,      -0.0092991140071981,    -168.2932356040426782,      -0.0092991140071981,       0.5171539140845043
        1.0307364586757450,       0.0105022248852322,    -168.2949016703130667,       0.0105022248852322,      -0.1336691662842836,      -0.0075593139869487,    -168.2949016703130951,      -0.0075593139869487,       0.5113424040482641
        1.0268608253401730,       0.0087885618170156,    -168.2929298242434015,       0.0087885618170156,      -0.1367729278942322,      -0.0005594856513705,    -168.2929298242434299,      -0.0005594856513705,       0.5053437540770296
        1.0186071900948681,       0.0106972854065721,    -168.2898519181442225,       0.0106972854065721,      -0.1400287456263612,       0.0031097262078573,    -168.2898519181441941,       0.0031097262078573,       0.4993801023703764
        1.0202239011259848,       0.0105516974429406,    -168.2884479995173308,       0.0105516974429406,      -0.1356009732115685,       0.0059763006967551,    -168.2884479995173024,       0.0059763006967551,       0.5051420723393268
        1.0118498967056258,       0.0128426728547273,    -168.2911784392301513,       0.0128426728547273,      -0.1432863058743258,       0.0128119336004214,    -168.2911784392301229,       0.0128119336004214,       0.4936193285900544
        1.0183173328710333,       0.0110799457859332,    -168.2854655335021903,       0.0110799457859332,      -0.1398486515446835,       0.0163181452603442,    -168.2854655335021903,       0.0163181452603442,       0.4924010948746954
        1.0142721783064212,       0.0133983302146418,    -168.2859097821475984,       0.0133983302146418,      -0.1451542560497897,       0.0222296394196429,    -168.2859097821475700,       0.0222296394196429,       0.4851266871121702
        1.0244234553074967,       0.0079613193300191,    -168.2746094016369511,       0.0079613193300191,      -0.1439392478324710,       0.0259821842042791,    -168.2746094016369511,       0.0259821842042791,       0.4745417299219467
        1.0262366406356713,       0.0076835272804037,    -168.2643752480879300,       0.0076835272804037,      -0.1418469925980997,       0.0234130881743408,    -168.2643752480879300,       0.0234130881743408,       0.4816079803619960
        1.0258734658440993,       0.0029215723689923,    -168.2569077387959737,       0.0029215723689923,      -0.1479450978425995,       0.0284665582806634,    -168.2569077387959453,       0.0284665582806634,       0.4702380375359307
        1.0369369487472044,      -0.0078976286390512,    -168.2371034953636979,      -0.0078976286390512,      -0.1333339642062263,       0.0164695452667421,    -168.2371034953636695,       0.0164695452667421,       0.4806171418074470
        1.0273580741548967,       0.0275679756225655,    -168.2237283842905811,       0.0275679756225655,      -0.1446129190509356,      -0.0016397606831907,    -168.2237283842905526,      -0.0016397606831907,       0.5107677487131475
        1.0234101909007915,       0.0550721918315323,    -168.2331093531581132,       0.0550721918315323,      -0.1362852797931881,      -0.0002587752717229,    -168.2331093531580848,      -0.0002587752717229,       0.5043605658732665
        1.0189948321031792,       0.0273943946005753,    -168.2234191209487619,       0.0273943946005753,      -0.1278338176842959,       0.0017739139611006,    -168.2234191209487619,       0.0017739139611006,       0.4972556150140857
        1.0094607342529400,      -0.0080609613327582,    -168.2368058233481065,      -0.0080609613327582,      -0.1389565411009338,      -0.0157607927101187,    -168.2368058233480497,      -0.0157607927101187,       0.5275454927963001
        1.0205720597967360,       0.0028803079905988,    -168.2567690288069286,       0.0028803079905988,      -0.1244891712612708,      -0.0281679158068822,    -168.2567690288068718,      -0.0281679158068822,       0.5385028111640892
        1.0203385159090836,       0.0076349460976793,    -168.2642139528142593,       0.0076349460976793,      -0.1303365829069580,      -0.0233305255775000,    -168.2642139528142593,      -0.0233305255775000,       0.5278405692930848
        1.0220526590793833,       0.0079624659245061,    -168.2747022956178853,       0.0079624659245061,      -0.1283471330123033,      -0.0260319398807513,    -168.2747022956178569,      -0.0260319398807513,       0.5353189130418129
        1.0325893224322087,       0.0135051930013581,    -168.2861827796956788,       0.0135051930013581,      -0.1269800809801543,      -0.0224524276243889,    -168.2861827796956504,      -0.0224524276243889,       0.5252787687467954
        1.0284874937436501,       0.0111898046810861,    -168.2857422418811097,       0.0111898046810861,      -0.1323152985124281,      -0.0164978268311393,    -168.2857422418810813,      -0.0164978268311393,       0.5179757899977327
        1.0352071571108763,       0.0129698159559622,    -168.2915127272941334,       0.0129698159559622,      -0.1288426171536769,      -0.0129994437951407,    -168.2915127272941618,      -0.0129994437951407,       0.5169779550250849
