       -0.0000168695755692,       0.0000000000000000,       0.0000169748147110,       0.0000166252487564,       0.0000000000000000,      -0.0000165268888851,       0.0000166319885812,       0.0000000000000000,      -0.0000165336152554,      -0.0000168763208520,       0.0000000000000000,       0.0000169680748799,
       -0.0000168702570285,       0.0000000000000000,       0.0000169739624635,       0.0000166260900798,       0.0000000000000000,      -0.0000165291815354,       0.0000166327513364,       0.0000000000000000,      -0.0000165340907934,      -0.0000168769236457,       0.0000000000000000,       0.0000169690433670,
       -0.0000168704878409,       0.0000000000000000,       0.0000169719626244,       0.0000166256362389,       0.0000000000000000,      -0.0000165300813110,       0.0000166314260100,       0.0000000000000000,      -0.0000165324849745,      -0.0000168762822797,       0.0000000000000000,       0.0000169695540658,
       -0.0000168700131304,       0.0000000000000000,       0.0000169718678400,       0.0000166266268929,       0.0000000000000000,      -0.0000165304537431,       0.0000166321751290,       0.0000000000000000,      -0.0000165314929361,      -0.0000168755658373,       0.0000000000000000,       0.0000169708264680,
       -0.0000168705156268,       0.0000000000000000,       0.0000169725777429,       0.0000166276440278,       0.0000000000000000,      -0.0000165309746383,       0.0000166328997342,       0.0000000000000000,      -0.0000165305565104,      -0.0000168757755230,       0.0000000000000000,       0.0000169729965305,
       -0.0000168715757108,       0.0000000000000000,       0.0000169720515398,       0.0000166270666458,       0.0000000000000000,      -0.0000165326631075,       0.0000166330053790,       0.0000000000000000,      -0.0000165295676837,      -0.0000168775191288,       0.0000000000000000,       0.0000169751527771,
       -0.0000168708752182,       0.0000000000000000,       0.0000169718570780,       0.0000166267216571,       0.0000000000000000,      -0.0000165321394815,       0.0000166329851357,       0.0000000000000000,      -0.0000165278757164,      -0.0000168771436412,       0.0000000000000000,       0.0000169761288476,
       -0.0000168723375929,       0.0000000000000000,       0.0000169708195076,       0.0000166262999316,       0.0000000000000000,      -0.0000165357919240,       0.0000166341446811,       0.0000000000000000,      -0.0000165279316054,      -0.0000168801884528,       0.0000000000000000,       0.0000169786945992,
       -0.0000168731445932,       0.0000000000000000,       0.0000169671906464,       0.0000166237340710,       0.0000000000000000,      -0.0000165366309595,       0.0000166305631530,       0.0000000000000000,      -0.0000165267571080,      -0.0000168799790184,       0.0000000000000000,       0.0000169770834606,
       -0.0000168729440157,       0.0000000000000000,       0.0000169643659146,       0.0000166230085998,       0.0000000000000000,      -0.0000165394093827,       0.0000166307270926,       0.0000000000000000,      -0.0000165266585341,      -0.0000168806685697,       0.0000000000000000,       0.0000169771415002,
       -0.0000168760047599,       0.0000000000000000,       0.0000169585933164,       0.0000166190506944,       0.0000000000000000,      -0.0000165400251961,       0.0000166225387779,       0.0000000000000000,      -0.0000165251405291,      -0.0000168794956265,       0.0000000000000000,       0.0000169735081664,
       -0.0000168702356342,       0.0000000000000000,       0.0000169555878868,       0.0000166173689379,       0.0000000000000000,      -0.0000165344213633,       0.0000166196968290,       0.0000000000000000,      -0.0000165234143133,      -0.0000168725654967,       0.0000000000000000,       0.0000169666181359,
       -0.0000168678610924,       0.0000000000000000,       0.0000169548675835,       0.0000166191994112,       0.0000000000000000,      -0.0000165345694735,       0.0000166214929464,       0.0000000000000000,      -0.0000165221592273,      -0.0000168701565423,       0.0000000000000000,       0.0000169673043104,
       -0.0000168864893389,       0.0000000000000000,       0.0000169580510827,       0.0000166197717955,       0.0000000000000000,      -0.0000165281775542,       0.0000165996789565,       0.0000000000000000,      -0.0000165177630124,      -0.0000168663802687,       0.0000000000000000,       0.0000169684891499,
       -0.0000168773094790,       0.0000000000000000,       0.0000169583309039,       0.0000166345057126,       0.0000000000000000,      -0.0000165175382562,       0.0000165984608778,       0.0000000000000000,      -0.0000165181606148,      -0.0000168412322117,       0.0000000000000000,       0.0000169577098165,
       -0.0000168629544699,       0.0000000000000000,       0.0000169690265866,       0.0000166432842655,       0.0000000000000000,      -0.0000165172959270,       0.0000166232038678,       0.0000000000000000,      -0.0000165284878622,      -0.0000168428554377,       0.0000000000000000,       0.0000169578126630,
       -0.0000168627072343,       0.0000000000000000,       0.0000169751955986,       0.0000166244273318,       0.0000000000000000,      -0.0000165144114180,       0.0000166267368941,       0.0000000000000000,      -0.0000165269978815,      -0.0000168650186917,       0.0000000000000000,       0.0000169625839701,
       -0.0000168608981992,       0.0000000000000000,       0.0000169749958163,       0.0000166268075635,       0.0000000000000000,      -0.0000165152540853,       0.0000166291816396,       0.0000000000000000,      -0.0000165263897138,      -0.0000168632742636,       0.0000000000000000,       0.0000169638380069,
       -0.0000168626826708,       0.0000000000000000,       0.0000169804877294,       0.0000166323269016,       0.0000000000000000,      -0.0000165182095346,       0.0000166358322087,       0.0000000000000000,      -0.0000165331022740,      -0.0000168661908840,       0.0000000000000000,       0.0000169655657641,
       -0.0000168666909635,       0.0000000000000000,       0.0000169798058405,       0.0000166292258691,       0.0000000000000000,      -0.0000165239249969,       0.0000166368768783,       0.0000000000000000,      -0.0000165365359186,      -0.0000168743482231,       0.0000000000000000,       0.0000169671701140,
       -0.0000168673738743,       0.0000000000000000,       0.0000169770058684,       0.0000166294209857,       0.0000000000000000,      -0.0000165267013292,       0.0000166361803769,       0.0000000000000000,      -0.0000165364602538,      -0.0000168741387805,       0.0000000000000000,       0.0000169672275978,
       -0.0000168699671863,       0.0000000000000000,       0.0000169762101587,       0.0000166285875630,       0.0000000000000000,      -0.0000165302344024,       0.0000166363356437,       0.0000000000000000,      -0.0000165379663986,      -0.0000168777214786,       0.0000000000000000,       0.0000169684627898,
       -0.0000168703472052,       0.0000000000000000,       0.0000169725993375,       0.0000166271961208,       0.0000000000000000,      -0.0000165312737908,       0.0000166333953201,       0.0000000000000000,      -0.0000165354668060,      -0.0000168765513966,       0.0000000000000000,       0.0000169683978623,
       -0.0000168707114331,       0.0000000000000000,       0.0000169731706181,       0.0000166278842998,       0.0000000000000000,      -0.0000165314545872,       0.0000166337799696,       0.0000000000000000,      -0.0000165344947604,      -0.0000168766118244,       0.0000000000000000,       0.0000169701243086,
       -0.0000168712897723,       0.0000000000000000,       0.0000169715166542,       0.0000166268668365,       0.0000000000000000,      -0.0000165320107385,       0.0000166321090901,       0.0000000000000000,      -0.0000165323939429,      -0.0000168765362122,       0.0000000000000000,       0.0000169711325636,
       -0.0000168723670161,       0.0000000000000000,       0.0000169724771323,       0.0000166280897734,       0.0000000000000000,      -0.0000165327079022,       0.0000166326858283,       0.0000000000000000,      -0.0000165313760280,      -0.0000168769666912,       0.0000000000000000,       0.0000169738114553,
       -0.0000168725779365,       0.0000000000000000,       0.0000169746068297,       0.0000166278604621,       0.0000000000000000,      -0.0000165308436946,       0.0000166327314025,       0.0000000000000000,      -0.0000165291807139,      -0.0000168774526788,       0.0000000000000000,       0.0000169762728223,
       -0.0000168736436686,       0.0000000000000000,       0.0000169739243986,       0.0000166274577901,       0.0000000000000000,      -0.0000165335131315,       0.0000166336568675,       0.0000000000000000,      -0.0000165285846149,      -0.0000168798475248,       0.0000000000000000,       0.0000169788620237,
       -0.0000168760205579,       0.0000000000000000,       0.0000169745130640,       0.0000166255960740,       0.0000000000000000,      -0.0000165333962852,       0.0000166317554712,       0.0000000000000000,      -0.0000165272292611,      -0.0000168821846423,       0.0000000000000000,       0.0000169806914411,
       -0.0000168764287334,       0.0000000000000000,       0.0000169710222536,       0.0000166239809897,       0.0000000000000000,      -0.0000165374021638,       0.0000166318768721,       0.0000000000000000,      -0.0000165275759252,      -0.0000168843305937,       0.0000000000000000,       0.0000169808667437,
       -0.0000168816194639,       0.0000000000000000,       0.0000169681694018,       0.0000166202228298,       0.0000000000000000,      -0.0000165390426640,       0.0000166254970246,       0.0000000000000000,      -0.0000165262793387,      -0.0000168868976167,       0.0000000000000000,       0.0000169809569756,
       -0.0000168771757633,       0.0000000000000000,       0.0000169611201292,       0.0000166156852130,       0.0000000000000000,      -0.0000165367215571,       0.0000166205897738,       0.0000000000000000,      -0.0000165257509357,      -0.0000168820841420,       0.0000000000000000,       0.0000169721126422,
       -0.0000168768862578,       0.0000000000000000,       0.0000169597539408,       0.0000166169602151,       0.0000000000000000,      -0.0000165379253218,       0.0000166207152260,       0.0000000000000000,      -0.0000165225061753,      -0.0000168806442478,       0.0000000000000000,       0.0000169752041684,
       -0.0000168794020559,       0.0000000000000000,       0.0000169525577379,       0.0000166107038423,       0.0000000000000000,      -0.0000165322734702,       0.0000166053891561,       0.0000000000000000,      -0.0000165216400275,      -0.0000168740831265,       0.0000000000000000,       0.0000169632145869,
       -0.0000168492542097,       0.0000000000000000,       0.0000169559501071,       0.0000166085650991,       0.0000000000000000,      -0.0000165131402226,       0.0000166197175555,       0.0000000000000000,      -0.0000165193476256,      -0.0000168604171491,       0.0000000000000000,       0.0000169497281373,
       -0.0000168438723827,       0.0000000000000000,       0.0000169589530855,       0.0000166007147835,       0.0000000000000000,      -0.0000165188170342,       0.0000166337660950,       0.0000000000000000,      -0.0000165185338300,      -0.0000168769532603,       0.0000000000000000,       0.0000169592355081,
       -0.0000168516676707,       0.0000000000000000,       0.0000169534334377,       0.0000166062481767,       0.0000000000000000,      -0.0000165158877453,       0.0000166175405401,       0.0000000000000000,      -0.0000165096717026,      -0.0000168629703350,       0.0000000000000000,       0.0000169596632511,
       -0.0000168540243330,       0.0000000000000000,       0.0000169729947306,       0.0000166361473514,       0.0000000000000000,      -0.0000165121219818,       0.0000166308974657,       0.0000000000000000,      -0.0000165231638996,      -0.0000168487694612,       0.0000000000000000,       0.0000169619309616,
       -0.0000168604869699,       0.0000000000000000,       0.0000169784497976,       0.0000166333998316,       0.0000000000000000,      -0.0000165193843216,       0.0000166371675474,       0.0000000000000000,      -0.0000165348808099,      -0.0000168642578632,       0.0000000000000000,       0.0000169629225891,
       -0.0000168593073120,       0.0000000000000000,       0.0000169772111207,       0.0000166336489585,       0.0000000000000000,      -0.0000165208117271,       0.0000166385329811,       0.0000000000000000,      -0.0000165317800857,      -0.0000168641955536,       0.0000000000000000,       0.0000169662211109,
       -0.0000168639122577,       0.0000000000000000,       0.0000169794360334,       0.0000166377605067,       0.0000000000000000,      -0.0000165276770676,       0.0000166430269837,       0.0000000000000000,      -0.0000165403643567,      -0.0000168691830647,       0.0000000000000000,       0.0000169667239047,
       -0.0000168676843369,       0.0000000000000000,       0.0000169777752912,       0.0000166326320158,       0.0000000000000000,      -0.0000165304731843,       0.0000166404100356,       0.0000000000000000,      -0.0000165401269397,      -0.0000168754686878,       0.0000000000000000,       0.0000169681024300,
       -0.0000168692391414,       0.0000000000000000,       0.0000169738271071,       0.0000166322195129,       0.0000000000000000,      -0.0000165338598208,       0.0000166383101374,       0.0000000000000000,      -0.0000165399424292,      -0.0000168753346736,       0.0000000000000000,       0.0000169677323564,
       -0.0000168711210550,       0.0000000000000000,       0.0000169739856210,       0.0000166298901428,       0.0000000000000000,      -0.0000165332805159,       0.0000166360115698,       0.0000000000000000,      -0.0000165381142042,      -0.0000168772473793,       0.0000000000000000,       0.0000169691422190,
       -0.0000168714986454,       0.0000000000000000,       0.0000169713754509,       0.0000166288841858,       0.0000000000000000,      -0.0000165339654268,       0.0000166337161905,       0.0000000000000000,      -0.0000165355953697,      -0.0000168763345110,       0.0000000000000000,       0.0000169697421822,
       -0.0000168717476488,       0.0000000000000000,       0.0000169732718923,       0.0000166286844313,       0.0000000000000000,      -0.0000165318839944,       0.0000166332736522,       0.0000000000000000,      -0.0000165331792093,      -0.0000168763405089,       0.0000000000000000,       0.0000169719739957,
       -0.0000168756685391,       0.0000000000000000,       0.0000169744638096,       0.0000166276613921,       0.0000000000000000,      -0.0000165324272486,       0.0000166310921188,       0.0000000000000000,      -0.0000165318448722,      -0.0000168791019084,       0.0000000000000000,       0.0000169750471972,
       -0.0000168715712657,       0.0000000000000000,       0.0000169741045413,       0.0000166296266837,       0.0000000000000000,      -0.0000165307069067,       0.0000166330959883,       0.0000000000000000,      -0.0000165290050157,      -0.0000168750432921,       0.0000000000000000,       0.0000169758095276,
       -0.0000168797658152,       0.0000000000000000,       0.0000169798879688,       0.0000166278642086,       0.0000000000000000,      -0.0000165326111048,       0.0000166325906859,       0.0000000000000000,      -0.0000165293946736,      -0.0000168844958004,       0.0000000000000000,       0.0000169831101712,
       -0.0000168747584308,       0.0000000000000000,       0.0000169732501301,       0.0000166254767950,       0.0000000000000000,      -0.0000165320558781,       0.0000166304157489,       0.0000000000000000,      -0.0000165271063108,      -0.0000168797011479,       0.0000000000000000,       0.0000169782087872,
       -0.0000168874118387,       0.0000000000000000,       0.0000169818356366,       0.0000166256107244,       0.0000000000000000,      -0.0000165371186596,       0.0000166314109810,       0.0000000000000000,      -0.0000165285959499,      -0.0000168932162276,       0.0000000000000000,       0.0000169903732689,
       -0.0000168811751381,       0.0000000000000000,       0.0000169640937413,       0.0000166142928943,       0.0000000000000000,      -0.0000165350918741,       0.0000166179372705,       0.0000000000000000,      -0.0000165277440077,      -0.0000168848222226,       0.0000000000000000,       0.0000169714559847,
       -0.0000168846752000,       0.0000000000000000,       0.0000169758486771,       0.0000166211562530,       0.0000000000000000,      -0.0000165366017540,       0.0000166276567909,       0.0000000000000000,      -0.0000165242554211,      -0.0000168911805112,       0.0000000000000000,       0.0000169882172818,
       -0.0000168879462355,       0.0000000000000000,       0.0000169515806200,       0.0000166040651009,       0.0000000000000000,      -0.0000165383631626,       0.0000166019949403,       0.0000000000000000,      -0.0000165276971476,      -0.0000168858744800,       0.0000000000000000,       0.0000169622696218,
       -0.0000168663615963,       0.0000000000000000,       0.0000169659365978,       0.0000166134829613,       0.0000000000000000,      -0.0000165171590390,       0.0000166166089122,       0.0000000000000000,      -0.0000165163954699,      -0.0000168694902705,       0.0000000000000000,       0.0000169667015663,
       -0.0000168799713181,       0.0000000000000000,       0.0000169535356686,       0.0000166250268191,       0.0000000000000000,      -0.0000165458409238,       0.0000166193492851,       0.0000000000000000,      -0.0000165248022264,      -0.0000168742892280,       0.0000000000000000,       0.0000169746189011,
       -0.0000168841707210,       0.0000000000000000,       0.0000169629949257,       0.0000166409622762,       0.0000000000000000,      -0.0000165219099501,       0.0000166006309622,       0.0000000000000000,      -0.0000165225682260,      -0.0000168438042620,       0.0000000000000000,       0.0000169623375960,
       -0.0000168683229057,       0.0000000000000000,       0.0000169869045223,       0.0000166368810998,       0.0000000000000000,      -0.0000165126219308,       0.0000166310094352,       0.0000000000000000,      -0.0000165343038370,      -0.0000168624463732,       0.0000000000000000,       0.0000169651815366,
       -0.0000168566290898,       0.0000000000000000,       0.0000169576161514,       0.0000166234267995,       0.0000000000000000,      -0.0000165258095884,       0.0000166266806143,       0.0000000000000000,      -0.0000165267372715,      -0.0000168598857468,       0.0000000000000000,       0.0000169566867942,
       -0.0000168475176555,       0.0000000000000000,       0.0000169789032482,       0.0000166445821642,       0.0000000000000000,      -0.0000165113880890,       0.0000166425323733,       0.0000000000000000,      -0.0000165222180400,      -0.0000168454658518,       0.0000000000000000,       0.0000169680522089,
       -0.0000168648131941,       0.0000000000000000,       0.0000169770825651,       0.0000166409150075,       0.0000000000000000,      -0.0000165352902675,       0.0000166474008884,       0.0000000000000000,      -0.0000165475806650,      -0.0000168713043551,       0.0000000000000000,       0.0000169647678970,
       -0.0000168579684041,       0.0000000000000000,       0.0000169754843000,       0.0000166375535881,       0.0000000000000000,      -0.0000165238122028,       0.0000166411419741,       0.0000000000000000,      -0.0000165311062253,      -0.0000168615599554,       0.0000000000000000,       0.0000169681757646,
       -0.0000168693528888,       0.0000000000000000,       0.0000169775411212,       0.0000166432880640,       0.0000000000000000,      -0.0000165410186695,       0.0000166490555251,       0.0000000000000000,      -0.0000165494402638,      -0.0000168751249232,       0.0000000000000000,       0.0000169691030926,
       -0.0000168691273361,       0.0000000000000000,       0.0000169724637605,       0.0000166310311661,       0.0000000000000000,      -0.0000165326702891,       0.0000166358715907,       0.0000000000000000,      -0.0000165374999454,      -0.0000168739717399,       0.0000000000000000,       0.0000169676242929,
       -0.0000168715192057,       0.0000000000000000,       0.0000169731320856,       0.0000166358746452,       0.0000000000000000,      -0.0000165390688575,       0.0000166405495247,       0.0000000000000000,      -0.0000165422484073,      -0.0000168761977984,       0.0000000000000000,       0.0000169699462010,
       -0.0000168732838933,       0.0000000000000000,       0.0000169712556828,       0.0000166279039609,       0.0000000000000000,      -0.0000165335000928,       0.0000166313507726,       0.0000000000000000,      -0.0000165351574852,      -0.0000168767334489,       0.0000000000000000,       0.0000169695948832,
       -0.0000168713102082,       0.0000000000000000,       0.0000169729936881,       0.0000166319378061,       0.0000000000000000,      -0.0000165338012659,       0.0000166353474908,       0.0000000000000000,      -0.0000165343617850,      -0.0000168747226065,       0.0000000000000000,       0.0000169724319711,
       -0.0000168623749786,       0.0000000000000000,       0.0000169767182570,       0.0000166388289716,       0.0000000000000000,      -0.0000165259850686,       0.0000166401450040,       0.0000000000000000,      -0.0000165297124182,      -0.0000168636920640,       0.0000000000000000,       0.0000169729836312,
       -0.0000168913872192,       0.0000000000000000,       0.0000169795873622,       0.0000166253667712,       0.0000000000000000,      -0.0000165408278296,       0.0000166289211506,       0.0000000000000000,      -0.0000165353389869,      -0.0000168949441030,       0.0000000000000000,       0.0000169850860935,
       -0.0000168609800215,       0.0000000000000000,       0.0000169702527034,       0.0000166280085868,       0.0000000000000000,      -0.0000165179609759,       0.0000166270716952,       0.0000000000000000,      -0.0000165216658617,      -0.0000168600422478,       0.0000000000000000,       0.0000169665403350,
       -0.0000168993393964,       0.0000000000000000,       0.0000169977860802,       0.0000166347631519,       0.0000000000000000,      -0.0000165451714036,       0.0000166434609261,       0.0000000000000000,      -0.0000165364472133,      -0.0000169080427470,       0.0000000000000000,       0.0000170065239326,
       -0.0000168742181397,       0.0000000000000000,       0.0000169537331378,       0.0000166090816540,       0.0000000000000000,      -0.0000165237877026,       0.0000166032527810,       0.0000000000000000,      -0.0000165244729044,      -0.0000168683843942,       0.0000000000000000,       0.0000169530464436,
       -0.0000168928200029,       0.0000000000000000,       0.0000170093386067,       0.0000166379806407,       0.0000000000000000,      -0.0000165349398829,       0.0000166512404262,       0.0000000000000000,      -0.0000165285981215,      -0.0000169060884544,       0.0000000000000000,       0.0000170156895612,
       -0.0000168959162890,       0.0000000000000000,       0.0000169357101506,       0.0000165928775093,       0.0000000000000000,      -0.0000165457613448,       0.0000165856503660,       0.0000000000000000,      -0.0000165352589896,      -0.0000168886837000,       0.0000000000000000,       0.0000169462372284,
       -0.0000168731199268,       0.0000000000000000,       0.0000169966329600,       0.0000166253163793,       0.0000000000000000,      -0.0000165067588615,       0.0000166300446124,       0.0000000000000000,      -0.0000165129392192,      -0.0000168778520094,       0.0000000000000000,       0.0000169904416569,
       -0.0000168877794495,       0.0000000000000000,       0.0000169368585906,       0.0000166022101582,       0.0000000000000000,      -0.0000165586702554,       0.0000166078148775,       0.0000000000000000,      -0.0000165374258730,      -0.0000168933881882,       0.0000000000000000,       0.0000169581511459,
       -0.0000168700713508,       0.0000000000000000,       0.0000169670044196,       0.0000165982630727,       0.0000000000000000,      -0.0000164872946686,       0.0000165841097010,       0.0000000000000000,      -0.0000165038805668,      -0.0000168559054666,       0.0000000000000000,       0.0000169503821651,
       -0.0000168338268273,       0.0000000000000000,       0.0000169525627204,       0.0000165918327227,       0.0000000000000000,      -0.0000165128271557,       0.0000166314341860,       0.0000000000000000,      -0.0000165126117442,      -0.0000168734655636,       0.0000000000000000,       0.0000169527773447,
       -0.0000168409056326,       0.0000000000000000,       0.0000169275185536,       0.0000166275982730,       0.0000000000000000,      -0.0000165274128238,       0.0000166137924063,       0.0000000000000000,      -0.0000165109339031,      -0.0000168270984531,       0.0000000000000000,       0.0000169440067459,
       -0.0000168454060577,       0.0000000000000000,       0.0000169992092074,       0.0000166446593495,       0.0000000000000000,      -0.0000164964859686,       0.0000166499745983,       0.0000000000000000,      -0.0000165177847523,      -0.0000168507263951,       0.0000000000000000,       0.0000169778717702,
       -0.0000168688555346,       0.0000000000000000,       0.0000169475083559,       0.0000166299416159,       0.0000000000000000,      -0.0000165562200771,       0.0000166348409692,       0.0000000000000000,      -0.0000165501780443,      -0.0000168737588554,       0.0000000000000000,       0.0000169535641343,
       -0.0000168363053190,       0.0000000000000000,       0.0000169858521051,       0.0000166523362192,       0.0000000000000000,      -0.0000164959011468,       0.0000166451269927,       0.0000000000000000,      -0.0000165064087350,      -0.0000168290884067,       0.0000000000000000,       0.0000169753245327,
       -0.0000168819247701,       0.0000000000000000,       0.0000169756697894,       0.0000166486273733,       0.0000000000000000,      -0.0000165680750902,       0.0000166617264086,       0.0000000000000000,      -0.0000165742731092,      -0.0000168950330268,       0.0000000000000000,       0.0000169694596267,
       -0.0000168525568213,       0.0000000000000000,       0.0000169640568582,       0.0000166307665170,       0.0000000000000000,      -0.0000165137301604,       0.0000166250548415,       0.0000000000000000,      -0.0000165131342897,      -0.0000168468396253,       0.0000000000000000,       0.0000169646541781,
       -0.0000168786625474,       0.0000000000000000,       0.0000169856574246,       0.0000166547820105,       0.0000000000000000,      -0.0000165564911920,       0.0000166633341665,       0.0000000000000000,      -0.0000165650168052,      -0.0000168872209051,       0.0000000000000000,       0.0000169771160305,
       -0.0000168714772951,       0.0000000000000000,       0.0000169585198661,       0.0000166176777636,       0.0000000000000000,      -0.0000165297850381,       0.0000166167472778,       0.0000000000000000,      -0.0000165261514883,      -0.0000168705460508,       0.0000000000000000,       0.0000169621612859,
       -0.0000168690877574,       0.0000000000000000,       0.0000169813431193,       0.0000166472569283,       0.0000000000000000,      -0.0000165387225583,       0.0000166508020874,       0.0000000000000000,      -0.0000165441364892,      -0.0000168726357115,       0.0000000000000000,       0.0000169759188934,
       -0.0000168825673643,       0.0000000000000000,       0.0000169666475504,       0.0000166188853990,       0.0000000000000000,      -0.0000165361661071,       0.0000166201682207,       0.0000000000000000,      -0.0000165324428159,      -0.0000168838511865,       0.0000000000000000,       0.0000169703783126,
       -0.0000168484467868,       0.0000000000000000,       0.0000169731751315,       0.0000166495135103,       0.0000000000000000,      -0.0000165250078880,       0.0000166495135103,       0.0000000000000000,      -0.0000165250078880,      -0.0000168484467868,       0.0000000000000000,       0.0000169731751315,
       -0.0000169127608694,       0.0000000000000000,       0.0000169906951548,       0.0000166222781425,       0.0000000000000000,      -0.0000165444268730,       0.0000166222781425,       0.0000000000000000,      -0.0000165444268730,      -0.0000169127608694,       0.0000000000000000,       0.0000169906951548,
       -0.0000168371588505,       0.0000000000000000,       0.0000169525191346,       0.0000166263028089,       0.0000000000000000,      -0.0000165111098813,       0.0000166263028089,       0.0000000000000000,      -0.0000165111098813,      -0.0000168371588505,       0.0000000000000000,       0.0000169525191346,
       -0.0000169314542482,       0.0000000000000000,       0.0000170298062370,       0.0000166479659504,       0.0000000000000000,      -0.0000165497054125,       0.0000166479659504,       0.0000000000000000,      -0.0000165497054125,      -0.0000169314542482,       0.0000000000000000,       0.0000170298062370,
       -0.0000168456264753,       0.0000000000000000,       0.0000169158379073,       0.0000165880014979,       0.0000000000000000,      -0.0000165179382143,       0.0000165880014979,       0.0000000000000000,      -0.0000165179382143,      -0.0000168456264753,       0.0000000000000000,       0.0000169158379073,
       -0.0000169220207598,       0.0000000000000000,       0.0000170624663969,       0.0000166713900977,       0.0000000000000000,      -0.0000165312299630,       0.0000166713900977,       0.0000000000000000,      -0.0000165312299630,      -0.0000169220207598,       0.0000000000000000,       0.0000170624663969,
       -0.0000168858129327,       0.0000000000000000,       0.0000168893242843,       0.0000165546174663,       0.0000000000000000,      -0.0000165510608837,       0.0000165546174663,       0.0000000000000000,      -0.0000165510608837,      -0.0000168858129327,       0.0000000000000000,       0.0000168893242843,
       -0.0000168639911865,       0.0000000000000000,       0.0000170395063419,       0.0000166630896064,       0.0000000000000000,      -0.0000164879768039,       0.0000166630896064,       0.0000000000000000,      -0.0000164879768039,      -0.0000168639911865,       0.0000000000000000,       0.0000170395063419,
       -0.0000169288390043,       0.0000000000000000,       0.0000169232364926,       0.0000165704662586,       0.0000000000000000,      -0.0000165760153771,       0.0000165704662586,       0.0000000000000000,      -0.0000165760153771,      -0.0000169288390043,       0.0000000000000000,       0.0000169232364926,
       -0.0000168070250429,       0.0000000000000000,       0.0000169615504958,       0.0000166295847995,       0.0000000000000000,      -0.0000164753877873,       0.0000166295847995,       0.0000000000000000,      -0.0000164753877873,      -0.0000168070250429,       0.0000000000000000,       0.0000169615504958,
       -0.0000169127821185,       0.0000000000000000,       0.0000170121279791,       0.0000166689143819,       0.0000000000000000,      -0.0000165697408271,       0.0000166689143819,       0.0000000000000000,      -0.0000165697408271,      -0.0000169127821185,       0.0000000000000000,       0.0000170121279791,
       -0.0000168732591449,       0.0000000000000000,       0.0000169156474415,       0.0000165649300888,       0.0000000000000000,      -0.0000165226136667,       0.0000165649300888,       0.0000000000000000,      -0.0000165226136667,      -0.0000168732591449,       0.0000000000000000,       0.0000169156474415,
       -0.0000168131003110,       0.0000000000000000,       0.0000170165516159,       0.0000166852947277,       0.0000000000000000,      -0.0000164823837007,       0.0000166852947277,       0.0000000000000000,      -0.0000164823837006,      -0.0000168131003110,       0.0000000000000000,       0.0000170165516159,
       -0.0000169070385129,       0.0000000000000000,       0.0000169292021957,       0.0000166211333461,       0.0000000000000000,      -0.0000165990035037,       0.0000166211333461,       0.0000000000000000,      -0.0000165990035037,      -0.0000169070385129,       0.0000000000000000,       0.0000169292021957,
       -0.0000167976353881,       0.0000000000000000,       0.0000169906900312,       0.0000166423534774,       0.0000000000000000,      -0.0000164497977896,       0.0000166423534774,       0.0000000000000000,      -0.0000164497977896,      -0.0000167976353881,       0.0000000000000000,       0.0000169906900312,
       -0.0000169153773019,       0.0000000000000000,       0.0000169722508536,       0.0000166769701058,       0.0000000000000000,      -0.0000166200933706,       0.0000166769701058,       0.0000000000000000,      -0.0000166200933706,      -0.0000169153773019,       0.0000000000000000,       0.0000169722508536,
       -0.0000168311392305,       0.0000000000000000,       0.0000169578203155,       0.0000166027070452,       0.0000000000000000,      -0.0000164762433662,       0.0000166027070452,       0.0000000000000000,      -0.0000164762433662,      -0.0000168311392305,       0.0000000000000000,       0.0000169578203155,
       -0.0000168919130235,       0.0000000000000000,       0.0000169903122042,       0.0000166859845922,       0.0000000000000000,      -0.0000165877360537,       0.0000166859845922,       0.0000000000000000,      -0.0000165877360537,      -0.0000168919130235,       0.0000000000000000,       0.0000169903122042,
       -0.0000168696545131,       0.0000000000000000,       0.0000169516334134,       0.0000165944738526,       0.0000000000000000,      -0.0000165125422240,       0.0000165944738526,       0.0000000000000000,      -0.0000165125422240,      -0.0000168696545131,       0.0000000000000000,       0.0000169516334134,
       -0.0000168660286685,       0.0000000000000000,       0.0000169849349306,       0.0000166681978627,       0.0000000000000000,      -0.0000165495051492,       0.0000166681978627,       0.0000000000000000,      -0.0000165495051492,      -0.0000168660286685,       0.0000000000000000,       0.0000169849349306,
       -0.0000168933303320,       0.0000000000000000,       0.0000169657648873,       0.0000166051823992,       0.0000000000000000,      -0.0000165327822560,       0.0000166051823993,       0.0000000000000000,      -0.0000165327822560,      -0.0000168933303320,       0.0000000000000000,       0.0000169657648873,
       -0.0000168636920640,       0.0000000000000000,       0.0000169729836311,       0.0000166401450040,       0.0000000000000000,      -0.0000165297124183,       0.0000166388289716,       0.0000000000000000,      -0.0000165259850686,      -0.0000168623749786,       0.0000000000000000,       0.0000169767182570,
       -0.0000168949441030,       0.0000000000000000,       0.0000169850860935,       0.0000166289211506,       0.0000000000000000,      -0.0000165353389869,       0.0000166253667712,       0.0000000000000000,      -0.0000165408278297,      -0.0000168913872192,       0.0000000000000000,       0.0000169795873622,
       -0.0000168600422478,       0.0000000000000000,       0.0000169665403350,       0.0000166270716952,       0.0000000000000000,      -0.0000165216658617,       0.0000166280085868,       0.0000000000000000,      -0.0000165179609759,      -0.0000168609800215,       0.0000000000000000,       0.0000169702527034,
