        0.0000003575871777,      -0.0000000002203175,      -0.0000273467645240,      -0.0000000002203175,      -0.0000005551453301,       0.0000000014068776,      -0.0000273467645240,       0.0000000014068776,       0.0000001975581524
        0.0000003578411780,      -0.0000000002062652,      -0.0000273478298310,      -0.0000000002062652,      -0.0000005556464877,       0.0000000010663421,      -0.0000273478298310,       0.0000000010663421,       0.0000001978053097
        0.0000003579535420,      -0.0000000002330809,      -0.0000273485501528,      -0.0000000002330809,      -0.0000005557675031,       0.0000000006684808,      -0.0000273485501528,       0.0000000006684808,       0.0000001978139611
        0.0000003582101463,      -0.0000000002230859,      -0.0000273489049340,      -0.0000000002230859,      -0.0000005562787631,       0.0000000002237089,      -0.0000273489049340,       0.0000000002237089,       0.0000001980686167
        0.0000003584150390,      -0.0000000002951182,      -0.0000273499387837,      -0.0000000002951182,      -0.0000005566897438,      -0.0000000002942471,      -0.0000273499387837,      -0.0000000002942471,       0.0000001982747049
        0.0000003583699982,      -0.0000000002874411,      -0.0000273495741882,      -0.0000000002874411,      -0.0000005565752247,      -0.0000000008641013,      -0.0000273495741882,      -0.0000000008641013,       0.0000001982052265
        0.0000003587022247,      -0.0000000002963342,      -0.0000273488180247,      -0.0000000002963342,      -0.0000005571834991,      -0.0000000013950367,      -0.0000273488180247,      -0.0000000013950367,       0.0000001984812744
        0.0000003587029903,      -0.0000000002670006,      -0.0000273476898934,      -0.0000000002670006,      -0.0000005570544943,      -0.0000000018400555,      -0.0000273476898934,      -0.0000000018400555,       0.0000001983515040
        0.0000003590604121,      -0.0000000002283267,      -0.0000273461410577,      -0.0000000002283267,      -0.0000005574297645,      -0.0000000021464816,      -0.0000273461410577,      -0.0000000021464816,       0.0000001983693524
        0.0000003590592368,      -0.0000000002177973,      -0.0000273443736914,      -0.0000000002177973,      -0.0000005577115111,      -0.0000000023002389,      -0.0000273443736914,      -0.0000000023002389,       0.0000001986522743
        0.0000003591797787,       0.0000000000448755,      -0.0000273423648715,       0.0000000000448755,      -0.0000005567079229,      -0.0000000021914856,      -0.0000273423648715,      -0.0000000021914856,       0.0000001975281442
        0.0000003592340883,      -0.0000000003407069,      -0.0000273404863088,      -0.0000000003407069,      -0.0000005586103397,      -0.0000000019277866,      -0.0000273404863088,      -0.0000000019277866,       0.0000001993762514
        0.0000003589322291,       0.0000000004244634,      -0.0000273390961124,       0.0000000004244634,      -0.0000005566088214,      -0.0000000014507210,      -0.0000273390961124,      -0.0000000014507210,       0.0000001976765924
        0.0000003563865040,       0.0000000037279057,      -0.0000273377015245,       0.0000000037279057,      -0.0000005485396698,      -0.0000000005753869,      -0.0000273377015245,      -0.0000000005753869,       0.0000001921531658
        0.0000003582217437,       0.0000000056285031,      -0.0000273370796054,       0.0000000056285031,      -0.0000005561805715,      -0.0000000000212161,      -0.0000273370796054,      -0.0000000000212161,       0.0000001979588278
        0.0000003600881422,       0.0000000037356792,      -0.0000273377105541,       0.0000000037356792,      -0.0000005639297205,       0.0000000005359382,      -0.0000273377105541,       0.0000000005359382,       0.0000002038415783
        0.0000003575718092,       0.0000000004358204,      -0.0000273391045272,       0.0000000004358204,      -0.0000005559857669,       0.0000000014347699,      -0.0000273391045272,       0.0000000014347699,       0.0000001984139578
        0.0000003572463428,      -0.0000000003271982,      -0.0000273404782495,      -0.0000000003271982,      -0.0000005539834000,       0.0000000019284311,      -0.0000273404782495,       0.0000000019284311,       0.0000001967370572
        0.0000003572901798,       0.0000000000575513,      -0.0000273423633880,       0.0000000000575513,      -0.0000005559134301,       0.0000000021887466,      -0.0000273423633880,       0.0000000021887466,       0.0000001986232503
        0.0000003574098403,      -0.0000000002083962,      -0.0000273443811044,      -0.0000000002083962,      -0.0000005549513157,       0.0000000023025070,      -0.0000273443811044,       0.0000000023025070,       0.0000001975414754
        0.0000003574127986,      -0.0000000002240449,      -0.0000273461444863,      -0.0000000002240449,      -0.0000005552611730,       0.0000000021502047,      -0.0000273461444863,       0.0000000021502047,       0.0000001978483744
        0.0000003577849642,      -0.0000000002665592,      -0.0000273477006910,      -0.0000000002665592,      -0.0000005556715106,       0.0000000018436475,      -0.0000273477006910,       0.0000000018436475,       0.0000001978865464
        0.0000003578029468,      -0.0000000002987552,      -0.0000273488250603,      -0.0000000002987552,      -0.0000005555677541,       0.0000000013992584,      -0.0000273488250603,       0.0000000013992584,       0.0000001977648073
        0.0000003581513096,      -0.0000000002899544,      -0.0000273495803974,      -0.0000000002899544,      -0.0000005561956576,       0.0000000008669798,      -0.0000273495803974,       0.0000000008669798,       0.0000001980443480
        0.0000003581156970,      -0.0000000002962757,      -0.0000273499408713,      -0.0000000002962757,      -0.0000005560911050,       0.0000000002971236,      -0.0000273499408713,       0.0000000002971236,       0.0000001979754080
        0.0000003581506047,      -0.0000000003398765,      -0.0000273511812679,      -0.0000000003398765,      -0.0000005561623041,      -0.0000000003389388,      -0.0000273511812679,      -0.0000000003389388,       0.0000001980116994
        0.0000003585537493,      -0.0000000003359321,      -0.0000273507936201,      -0.0000000003359321,      -0.0000005569163999,      -0.0000000009999023,      -0.0000273507936201,      -0.0000000009999023,       0.0000001983626506
        0.0000003583078451,      -0.0000000003506327,      -0.0000273500528799,      -0.0000000003506327,      -0.0000005564244736,      -0.0000000016199703,      -0.0000273500528799,      -0.0000000016199703,       0.0000001981166285
        0.0000003588837796,      -0.0000000002983659,      -0.0000273487629185,      -0.0000000002983659,      -0.0000005570518227,      -0.0000000021313986,      -0.0000273487629185,      -0.0000000021313986,       0.0000001981680432
        0.0000003586168698,      -0.0000000003289816,      -0.0000273471611280,      -0.0000000003289816,      -0.0000005568855058,      -0.0000000025135166,      -0.0000273471611280,      -0.0000000025135166,       0.0000001982686359
        0.0000003592886819,      -0.0000000001288816,      -0.0000273449933681,      -0.0000000001288816,      -0.0000005566957695,      -0.0000000026598370,      -0.0000273449933681,      -0.0000000026598370,       0.0000001974070876
        0.0000003589242228,      -0.0000000002678628,      -0.0000273427940326,      -0.0000000002678628,      -0.0000005577103660,      -0.0000000025817454,      -0.0000273427940326,      -0.0000000025817454,       0.0000001987861432
        0.0000003592131563,       0.0000000002242041,      -0.0000273406384937,       0.0000000002242041,      -0.0000005558924035,      -0.0000000022702625,      -0.0000273406384937,      -0.0000000022702625,       0.0000001966792472
        0.0000003587907507,      -0.0000000000177812,      -0.0000273384401366,      -0.0000000000177812,      -0.0000005564834050,      -0.0000000015797770,      -0.0000273384401366,      -0.0000000015797770,       0.0000001976926542
        0.0000003607402713,      -0.0000000035707332,      -0.0000273375010739,      -0.0000000035707332,      -0.0000005646148728,      -0.0000000008859235,      -0.0000273375010739,      -0.0000000008859235,       0.0000002038746015
        0.0000003582710258,      -0.0000000057700370,      -0.0000273374106696,      -0.0000000057700370,      -0.0000005562960487,       0.0000000000418120,      -0.0000273374106696,       0.0000000000418120,       0.0000001980250229
        0.0000003557628345,      -0.0000000035639344,      -0.0000273374778950,      -0.0000000035639344,      -0.0000005478828414,       0.0000000009310954,      -0.0000273374778950,       0.0000000009310954,       0.0000001921200069
        0.0000003576655040,      -0.0000000000036238,      -0.0000273384215612,      -0.0000000000036238,      -0.0000005559434609,       0.0000000015708251,      -0.0000273384215612,       0.0000000015708251,       0.0000001982779569
        0.0000003572463669,       0.0000000002395632,      -0.0000273406423840,       0.0000000002395632,      -0.0000005566167251,       0.0000000022602410,      -0.0000273406423840,       0.0000000022602410,       0.0000001993703582
        0.0000003575289655,      -0.0000000002537307,      -0.0000273427896383,      -0.0000000002537307,      -0.0000005548587885,       0.0000000025826529,      -0.0000273427896383,       0.0000000025826529,       0.0000001973298231
        0.0000003571663813,      -0.0000000001190503,      -0.0000273449929106,      -0.0000000001190503,      -0.0000005559348816,       0.0000000026600134,      -0.0000273449929106,       0.0000000026600134,       0.0000001987685002
        0.0000003578577068,      -0.0000000003243874,      -0.0000273471744473,      -0.0000000003243874,      -0.0000005558200149,       0.0000000025187297,      -0.0000273471744473,       0.0000000025187297,       0.0000001979623081
        0.0000003576127438,      -0.0000000002992644,      -0.0000273487694719,      -0.0000000002992644,      -0.0000005557037597,       0.0000000021363617,      -0.0000273487694719,       0.0000000021363617,       0.0000001980910160
        0.0000003582185461,      -0.0000000003540832,      -0.0000273500677984,      -0.0000000003540832,      -0.0000005563807009,       0.0000000016246970,      -0.0000273500677984,       0.0000000016246970,       0.0000001981621547
        0.0000003579954140,      -0.0000000003397242,      -0.0000273507988488,      -0.0000000003397242,      -0.0000005559163194,       0.0000000010041099,      -0.0000273507988488,       0.0000000010041099,       0.0000001979209054
        0.0000003584129186,      -0.0000000003413661,      -0.0000273511865072,      -0.0000000003413661,      -0.0000005566869285,       0.0000000003422782,      -0.0000273511865072,       0.0000000003422782,       0.0000001982740099
        0.0000003585339802,      -0.0000000003454663,      -0.0000273525021223,      -0.0000000003454663,      -0.0000005569304081,      -0.0000000003445003,      -0.0000273525021223,      -0.0000000003445003,       0.0000001983964279
        0.0000003580026191,      -0.0000000003916784,      -0.0000273521750076,      -0.0000000003916784,      -0.0000005559237085,      -0.0000000010642738,      -0.0000273521750076,      -0.0000000010642738,       0.0000001979210894
        0.0000003586872428,      -0.0000000003043389,      -0.0000273512765137,      -0.0000000003043389,      -0.0000005567362380,      -0.0000000016908308,      -0.0000273512765137,      -0.0000000016908308,       0.0000001980489952
        0.0000003580515386,      -0.0000000004312060,      -0.0000273501087221,      -0.0000000004312060,      -0.0000005560534258,      -0.0000000022661769,      -0.0000273501087221,      -0.0000000022661769,       0.0000001980018872
        0.0000003592006943,      -0.0000000001977640,      -0.0000273480709000,      -0.0000000001977640,      -0.0000005563386995,      -0.0000000026392517,      -0.0000273480709000,      -0.0000000026392517,       0.0000001971380052
        0.0000003582977727,      -0.0000000003548962,      -0.0000273459133415,      -0.0000000003548962,      -0.0000005565058950,      -0.0000000028154109,      -0.0000273459133415,      -0.0000000028154109,       0.0000001982081222
        0.0000003595834304,      -0.0000000000408448,      -0.0000273432541520,      -0.0000000000408448,      -0.0000005559010144,      -0.0000000027811487,      -0.0000273432541520,      -0.0000000027811487,       0.0000001963175840
        0.0000003585641026,      -0.0000000000821676,      -0.0000273405205430,      -0.0000000000821676,      -0.0000005563572344,      -0.0000000022761647,      -0.0000273405205430,      -0.0000000022761647,       0.0000001977931318
        0.0000003591272039,      -0.0000000001539797,      -0.0000273387825751,      -0.0000000001539797,      -0.0000005572570698,      -0.0000000018197205,      -0.0000273387825751,      -0.0000000018197205,       0.0000001981298659
        0.0000003570901313,       0.0000000038264268,      -0.0000273372263680,       0.0000000038264268,      -0.0000005498165152,      -0.0000000011408473,      -0.0000273372263680,      -0.0000000011408473,       0.0000001927263839
        0.0000003581962371,       0.0000000064231978,      -0.0000273362714332,       0.0000000064231978,      -0.0000005560407630,      -0.0000000000854750,      -0.0000273362714332,      -0.0000000000854750,       0.0000001978445259
        0.0000003593303907,       0.0000000038336291,      -0.0000273372452495,       0.0000000038336291,      -0.0000005623753636,       0.0000000010433480,      -0.0000273372452495,       0.0000000010433480,       0.0000002030449729
        0.0000003573120344,      -0.0000000001423040,      -0.0000273387787107,      -0.0000000001423040,      -0.0000005550649945,       0.0000000018107650,      -0.0000273387787107,       0.0000000018107650,       0.0000001977529602
        0.0000003578583000,      -0.0000000000654813,      -0.0000273404968028,      -0.0000000000654813,      -0.0000005560244205,       0.0000000022696466,      -0.0000273404968028,       0.0000000022696466,       0.0000001981661204
        0.0000003568451738,      -0.0000000000266535,      -0.0000273432568256,      -0.0000000000266535,      -0.0000005565966455,       0.0000000027767699,      -0.0000273432568256,       0.0000000027767699,       0.0000001997514717
        0.0000003581504625,      -0.0000000003454319,      -0.0000273459163942,      -0.0000000003454319,      -0.0000005561066635,       0.0000000028192795,      -0.0000273459163942,       0.0000000028192795,       0.0000001979562010
        0.0000003572693779,      -0.0000000001941462,      -0.0000273480739697,      -0.0000000001941462,      -0.0000005563670968,       0.0000000026422440,      -0.0000273480739697,       0.0000000026422440,       0.0000001990977189
        0.0000003584623725,      -0.0000000004328724,      -0.0000273501327245,      -0.0000000004328724,      -0.0000005567526314,       0.0000000022733709,      -0.0000273501327245,       0.0000000022733709,       0.0000001982902589
        0.0000003578610922,      -0.0000000003091357,      -0.0000273512813540,      -0.0000000003091357,      -0.0000005561245843,       0.0000000016957392,      -0.0000273512813540,       0.0000000016957392,       0.0000001982634920
        0.0000003585817096,      -0.0000000003963093,      -0.0000273521957046,      -0.0000000003963093,      -0.0000005569866764,       0.0000000010691766,      -0.0000273521957046,       0.0000000010691766,       0.0000001984049669
        0.0000003580671512,      -0.0000000003473087,      -0.0000273524965461,      -0.0000000003473087,      -0.0000005559968068,       0.0000000003482467,      -0.0000273524965461,       0.0000000003482467,       0.0000001979296555
        0.0000003580044397,      -0.0000000003692532,      -0.0000273538351226,      -0.0000000003692532,      -0.0000005558728261,      -0.0000000003681985,      -0.0000273538351226,      -0.0000000003681985,       0.0000001978683864
        0.0000003584952555,      -0.0000000002595737,      -0.0000273533829398,      -0.0000000002595737,      -0.0000005565899240,      -0.0000000009800416,      -0.0000273533829398,      -0.0000000009800416,       0.0000001980946685
        0.0000003576922285,      -0.0000000004876215,      -0.0000273527443730,      -0.0000000004876215,      -0.0000005555682795,      -0.0000000016584575,      -0.0000273527443730,      -0.0000000016584575,       0.0000001978760509
        0.0000003588947030,      -0.0000000001626342,      -0.0000273511011446,      -0.0000000001626342,      -0.0000005558686174,      -0.0000000021426908,      -0.0000273511011446,      -0.0000000021426908,       0.0000001969739144
        0.0000003576486028,      -0.0000000004782492,      -0.0000273493584712,      -0.0000000004782492,      -0.0000005555173673,      -0.0000000025424808,      -0.0000273493584712,      -0.0000000025424808,       0.0000001978687645
        0.0000003595591379,      -0.0000000001306955,      -0.0000273466032709,      -0.0000000001306955,      -0.0000005555069320,      -0.0000000027583763,      -0.0000273466032709,      -0.0000000027583763,       0.0000001959477941
        0.0000003579287942,      -0.0000000001005168,      -0.0000273436876229,      -0.0000000001005168,      -0.0000005549822118,      -0.0000000025263936,      -0.0000273436876229,      -0.0000000025263936,       0.0000001970534176
        0.0000003595612394,      -0.0000000002667376,      -0.0000273410831965,      -0.0000000002667376,      -0.0000005566280843,      -0.0000000024097139,      -0.0000273410831965,      -0.0000000024097139,       0.0000001970668449
        0.0000003585902024,       0.0000000005700829,      -0.0000273382619882,       0.0000000005700829,      -0.0000005539853674,      -0.0000000016601795,      -0.0000273382619882,      -0.0000000016601795,       0.0000001953951650
        0.0000003589154247,      -0.0000000032799160,      -0.0000273362334802,      -0.0000000032799160,      -0.0000005584968145,      -0.0000000004677349,      -0.0000273362334802,      -0.0000000004677349,       0.0000001995813898
        0.0000003582037755,      -0.0000000060911688,      -0.0000273361781092,      -0.0000000060911688,      -0.0000005560465228,       0.0000000000812397,      -0.0000273361781092,       0.0000000000812397,       0.0000001978427473
        0.0000003574669524,      -0.0000000032701069,      -0.0000273361962642,      -0.0000000032701069,      -0.0000005535661684,       0.0000000005399365,      -0.0000273361962642,       0.0000000005399365,       0.0000001960992160
        0.0000003577933921,       0.0000000005839995,      -0.0000273382497686,       0.0000000005839995,      -0.0000005581487407,       0.0000000016383679,      -0.0000273382497686,       0.0000000016383679,       0.0000002003553486
        0.0000003568331181,      -0.0000000002542395,      -0.0000273410822697,      -0.0000000002542395,      -0.0000005556461625,       0.0000000024010657,      -0.0000273410822697,       0.0000000024010657,       0.0000001988130444
        0.0000003584774652,      -0.0000000000871127,      -0.0000273436638505,      -0.0000000000871127,      -0.0000005574352999,       0.0000000025223308,      -0.0000273436638505,       0.0000000025223308,       0.0000001989578346
        0.0000003568705701,      -0.0000000001218911,      -0.0000273466134385,      -0.0000000001218911,      -0.0000005570706907,       0.0000000027600443,      -0.0000273466134385,       0.0000000027600443,       0.0000002002001206
        0.0000003588326804,      -0.0000000004763667,      -0.0000273493728706,      -0.0000000004763667,      -0.0000005572154624,       0.0000000025487226,      -0.0000273493728706,       0.0000000025487226,       0.0000001983827820
        0.0000003576269291,      -0.0000000001647445,      -0.0000273511074021,      -0.0000000001647445,      -0.0000005569680314,       0.0000000021466713,      -0.0000273511074021,       0.0000000021466713,       0.0000001993411022
        0.0000003588890788,      -0.0000000004932780,      -0.0000273527802687,      -0.0000000004932780,      -0.0000005573715640,       0.0000000016661319,      -0.0000273527802687,       0.0000000016661319,       0.0000001984824852
        0.0000003581213792,      -0.0000000002644126,      -0.0000273533774575,      -0.0000000002644126,      -0.0000005563914931,       0.0000000009835564,      -0.0000273533774575,       0.0000000009835564,       0.0000001982701139
