        0.0000166256615618,       0.0000000000000000,      -0.0000165284090146,      -0.0000168679728408,       0.0000000000000000,       0.0000169658127880,      -0.0000168682985449,       0.0000000000000000,       0.0000169668272559,       0.0000166259873155,       0.0000000000000000,      -0.0000165273942316,
        0.0000166257776366,       0.0000000000000000,      -0.0000165281942218,      -0.0000168682631753,       0.0000000000000000,       0.0000169664602440,      -0.0000168686152005,       0.0000000000000000,       0.0000169668132690,       0.0000166261297199,       0.0000000000000000,      -0.0000165278410866,
        0.0000166260332201,       0.0000000000000000,      -0.0000165280984992,      -0.0000168687212192,       0.0000000000000000,       0.0000169674622890,      -0.0000168692660492,       0.0000000000000000,       0.0000169669190632,       0.0000166265781459,       0.0000000000000000,      -0.0000165286418935,
        0.0000166256461843,       0.0000000000000000,      -0.0000165271810597,      -0.0000168686467961,       0.0000000000000000,       0.0000169679401152,      -0.0000168692136801,       0.0000000000000000,       0.0000169663091112,       0.0000166262131747,       0.0000000000000000,      -0.0000165288125726,
        0.0000166252315307,       0.0000000000000000,      -0.0000165261885546,      -0.0000168682421163,       0.0000000000000000,       0.0000169680488879,      -0.0000168687446536,       0.0000000000000000,       0.0000169654425214,       0.0000166257341681,       0.0000000000000000,      -0.0000165287957361,
        0.0000166244103404,       0.0000000000000000,      -0.0000165249708532,      -0.0000168677199910,       0.0000000000000000,       0.0000169679617681,      -0.0000168682612111,       0.0000000000000000,       0.0000169645248459,       0.0000166249516725,       0.0000000000000000,      -0.0000165284088550,
        0.0000166236841581,       0.0000000000000000,      -0.0000165237678190,      -0.0000168669220570,       0.0000000000000000,       0.0000169674892435,      -0.0000168673117349,       0.0000000000000000,       0.0000169634687236,       0.0000166240739241,       0.0000000000000000,      -0.0000165277896059,
        0.0000166228263842,       0.0000000000000000,      -0.0000165226094313,      -0.0000168659150608,       0.0000000000000000,       0.0000169666733836,      -0.0000168661950276,       0.0000000000000000,       0.0000169624472936,       0.0000166231064201,       0.0000000000000000,      -0.0000165268368586,
        0.0000166213801845,       0.0000000000000000,      -0.0000165215449269,      -0.0000168651873801,       0.0000000000000000,       0.0000169657193803,      -0.0000168656234437,       0.0000000000000000,       0.0000169615399951,       0.0000166218163488,       0.0000000000000000,      -0.0000165257256397,
        0.0000166220155622,       0.0000000000000000,      -0.0000165211238334,      -0.0000168638919332,       0.0000000000000000,       0.0000169641575380,      -0.0000168630033228,       0.0000000000000000,       0.0000169607047179,       0.0000166211268061,       0.0000000000000000,      -0.0000165245777490,
        0.0000166192567795,       0.0000000000000000,      -0.0000165206591527,      -0.0000168629561077,       0.0000000000000000,       0.0000169629206847,      -0.0000168640624139,       0.0000000000000000,       0.0000169603236638,       0.0000166203633059,       0.0000000000000000,      -0.0000165232570057,
        0.0000166129469082,       0.0000000000000000,      -0.0000165196172255,      -0.0000168615633990,       0.0000000000000000,       0.0000169632445144,      -0.0000168696571596,       0.0000000000000000,       0.0000169611756452,       0.0000166210423081,       0.0000000000000000,      -0.0000165216867472,
        0.0000166139198368,       0.0000000000000000,      -0.0000165219133355,      -0.0000168565620876,       0.0000000000000000,       0.0000169607763595,      -0.0000168685073827,       0.0000000000000000,       0.0000169607295085,       0.0000166258673809,       0.0000000000000000,      -0.0000165219601417,
        0.0000166189506491,       0.0000000000000000,      -0.0000165244406341,      -0.0000168555574933,       0.0000000000000000,       0.0000169584181923,      -0.0000168636416875,       0.0000000000000000,       0.0000169604738212,       0.0000166270362391,       0.0000000000000000,      -0.0000165223843253,
        0.0000166203774989,       0.0000000000000000,      -0.0000165241600112,      -0.0000168618436135,       0.0000000000000000,       0.0000169594085291,      -0.0000168629289205,       0.0000000000000000,       0.0000169620321017,       0.0000166214629924,       0.0000000000000000,      -0.0000165215356144,
        0.0000166213085808,       0.0000000000000000,      -0.0000165253864386,      -0.0000168646300744,       0.0000000000000000,       0.0000169598971201,      -0.0000168637150342,       0.0000000000000000,       0.0000169633333848,       0.0000166203933549,       0.0000000000000000,      -0.0000165219490939,
        0.0000166225886592,       0.0000000000000000,      -0.0000165269660783,      -0.0000168640083556,       0.0000000000000000,       0.0000169603045288,      -0.0000168644199055,       0.0000000000000000,       0.0000169644838103,       0.0000166230002626,       0.0000000000000000,      -0.0000165227854878,
        0.0000166233040890,       0.0000000000000000,      -0.0000165279272773,      -0.0000168654573122,       0.0000000000000000,       0.0000169613578169,      -0.0000168657196393,       0.0000000000000000,       0.0000169655900121,       0.0000166235664393,       0.0000000000000000,      -0.0000165236937627,
        0.0000166243016659,       0.0000000000000000,      -0.0000165287461061,      -0.0000168663242669,       0.0000000000000000,       0.0000169625211660,      -0.0000168667038943,       0.0000000000000000,       0.0000169665453077,       0.0000166246813374,       0.0000000000000000,      -0.0000165247207112,
        0.0000166250904399,       0.0000000000000000,      -0.0000165292169445,      -0.0000168670488107,       0.0000000000000000,       0.0000169637238744,      -0.0000168675884393,       0.0000000000000000,       0.0000169671694713,       0.0000166256301422,       0.0000000000000000,      -0.0000165257702771,
        0.0000166256086564,       0.0000000000000000,      -0.0000165292966395,      -0.0000168678697307,       0.0000000000000000,       0.0000169649487931,      -0.0000168683749395,       0.0000000000000000,       0.0000169675603811,       0.0000166261139366,       0.0000000000000000,      -0.0000165266842396,
        0.0000166260115740,       0.0000000000000000,      -0.0000165291816252,      -0.0000168682832523,       0.0000000000000000,       0.0000169659459531,      -0.0000168688541375,       0.0000000000000000,       0.0000169675831354,       0.0000166265825471,       0.0000000000000000,      -0.0000165275439339,
        0.0000166260851304,       0.0000000000000000,      -0.0000165286969279,      -0.0000168686686979,       0.0000000000000000,       0.0000169668649947,      -0.0000168692150996,       0.0000000000000000,       0.0000169674128821,       0.0000166266316221,       0.0000000000000000,      -0.0000165281488697,
        0.0000166265037939,       0.0000000000000000,      -0.0000165285700998,      -0.0000168693397858,       0.0000000000000000,       0.0000169682578358,      -0.0000168700626109,       0.0000000000000000,       0.0000169675371927,       0.0000166272267469,       0.0000000000000000,      -0.0000165292909672,
        0.0000166263324671,       0.0000000000000000,      -0.0000165276763848,      -0.0000168690833680,       0.0000000000000000,       0.0000169687048095,      -0.0000168697873859,       0.0000000000000000,       0.0000169665885320,       0.0000166270366174,       0.0000000000000000,      -0.0000165297933220,
        0.0000166256894695,       0.0000000000000000,      -0.0000165263595269,      -0.0000168687784643,       0.0000000000000000,       0.0000169690953651,      -0.0000168695042600,       0.0000000000000000,       0.0000169656787722,       0.0000166264154090,       0.0000000000000000,      -0.0000165297771903,
        0.0000166251139908,       0.0000000000000000,      -0.0000165251231389,      -0.0000168680440465,       0.0000000000000000,       0.0000169689499837,      -0.0000168686979934,       0.0000000000000000,       0.0000169644434940,       0.0000166257680746,       0.0000000000000000,      -0.0000165296310432,
        0.0000166242018631,       0.0000000000000000,      -0.0000165235805468,      -0.0000168671537718,       0.0000000000000000,       0.0000169685957298,      -0.0000168677129938,       0.0000000000000000,       0.0000169633387752,       0.0000166247612087,       0.0000000000000000,      -0.0000165288391616,
        0.0000166229593390,       0.0000000000000000,      -0.0000165223105158,      -0.0000168662577545,       0.0000000000000000,       0.0000169677008861,      -0.0000168667911852,       0.0000000000000000,       0.0000169620673670,       0.0000166234928925,       0.0000000000000000,      -0.0000165279458197,
        0.0000166227388747,       0.0000000000000000,      -0.0000165211402090,      -0.0000168646604586,       0.0000000000000000,       0.0000169664118223,      -0.0000168645505341,       0.0000000000000000,       0.0000169610446547,       0.0000166226289549,       0.0000000000000000,      -0.0000165265090843,
        0.0000166199851611,       0.0000000000000000,      -0.0000165202789046,      -0.0000168641702925,       0.0000000000000000,       0.0000169649711055,      -0.0000168650047604,       0.0000000000000000,       0.0000169602497664,       0.0000166208198091,       0.0000000000000000,      -0.0000165250017527,
        0.0000166211113786,       0.0000000000000000,      -0.0000165201973299,      -0.0000168632146863,       0.0000000000000000,       0.0000169633512629,      -0.0000168621750524,       0.0000000000000000,       0.0000169597983022,       0.0000166200715747,       0.0000000000000000,      -0.0000165237514217,
        0.0000166276848125,       0.0000000000000000,      -0.0000165219756602,      -0.0000168630226430,       0.0000000000000000,       0.0000169598676073,      -0.0000168538919501,       0.0000000000000000,       0.0000169584584223,       0.0000166185525719,       0.0000000000000000,      -0.0000165233852836,
        0.0000166260782567,       0.0000000000000000,      -0.0000165211482692,      -0.0000168685260255,       0.0000000000000000,       0.0000169599304812,      -0.0000168547403551,       0.0000000000000000,       0.0000169598785318,       0.0000166122900057,       0.0000000000000000,      -0.0000165212002570,
        0.0000166205453288,       0.0000000000000000,      -0.0000165210726594,      -0.0000168701983267,       0.0000000000000000,       0.0000169607759898,      -0.0000168610487485,       0.0000000000000000,       0.0000169620885614,       0.0000166113938912,       0.0000000000000000,      -0.0000165197596808,
        0.0000166206796572,       0.0000000000000000,      -0.0000165245693708,      -0.0000168636860293,       0.0000000000000000,       0.0000169589891559,      -0.0000168626185968,       0.0000000000000000,       0.0000169625030509,       0.0000166196120144,       0.0000000000000000,      -0.0000165210543573,
        0.0000166216126701,       0.0000000000000000,      -0.0000165262151266,      -0.0000168625654336,       0.0000000000000000,       0.0000169590270807,      -0.0000168633668405,       0.0000000000000000,       0.0000169637500081,       0.0000166224142004,       0.0000000000000000,      -0.0000165214907099,
        0.0000166220839578,       0.0000000000000000,      -0.0000165276608878,      -0.0000168653467382,       0.0000000000000000,       0.0000169598888907,      -0.0000168652057936,       0.0000000000000000,       0.0000169652493622,       0.0000166219429597,       0.0000000000000000,      -0.0000165222987345,
        0.0000166236557959,       0.0000000000000000,      -0.0000165289630114,      -0.0000168655937351,       0.0000000000000000,       0.0000169610589131,      -0.0000168661041692,       0.0000000000000000,       0.0000169666979982,       0.0000166241662907,       0.0000000000000000,      -0.0000165233221622,
        0.0000166245286350,       0.0000000000000000,      -0.0000165298543878,      -0.0000168668424500,       0.0000000000000000,       0.0000169623269755,      -0.0000168673912125,       0.0000000000000000,       0.0000169675930597,       0.0000166250774638,       0.0000000000000000,      -0.0000165245866633,
        0.0000166254060322,       0.0000000000000000,      -0.0000165302040778,      -0.0000168677666087,       0.0000000000000000,       0.0000169638833821,      -0.0000168684194990,       0.0000000000000000,       0.0000169683986743,       0.0000166260590099,       0.0000000000000000,      -0.0000165256873785,
        0.0000166261296148,       0.0000000000000000,      -0.0000165303373133,      -0.0000168683411010,       0.0000000000000000,       0.0000169651271682,      -0.0000168690728460,       0.0000000000000000,       0.0000169685541048,       0.0000166268614652,       0.0000000000000000,      -0.0000165269093114,
        0.0000166264317318,       0.0000000000000000,      -0.0000165299345522,      -0.0000168689855859,       0.0000000000000000,       0.0000169664548736,      -0.0000168696957716,       0.0000000000000000,       0.0000169685782009,       0.0000166271420267,       0.0000000000000000,      -0.0000165278105632,
        0.0000166266869311,       0.0000000000000000,      -0.0000165294790849,      -0.0000168691563563,       0.0000000000000000,       0.0000169673516469,      -0.0000168698820209,       0.0000000000000000,       0.0000169680793348,       0.0000166274127150,       0.0000000000000000,      -0.0000165287511702,
        0.0000166273708751,       0.0000000000000000,      -0.0000165294381676,      -0.0000168698847618,       0.0000000000000000,       0.0000169689115111,      -0.0000168707172123,       0.0000000000000000,       0.0000169680814130,       0.0000166282034725,       0.0000000000000000,      -0.0000165302685239,
        0.0000166269234009,       0.0000000000000000,      -0.0000165281442752,      -0.0000168698671174,       0.0000000000000000,       0.0000169697303911,      -0.0000168706899020,       0.0000000000000000,       0.0000169672815235,       0.0000166277463405,       0.0000000000000000,      -0.0000165305939083,
        0.0000166266024427,       0.0000000000000000,      -0.0000165270817056,      -0.0000168692448524,       0.0000000000000000,       0.0000169698855020,      -0.0000168701036387,       0.0000000000000000,       0.0000169659180212,       0.0000166274613990,       0.0000000000000000,      -0.0000165310504262,
        0.0000166258448710,       0.0000000000000000,      -0.0000165253127800,      -0.0000168685502423,       0.0000000000000000,       0.0000169700746874,      -0.0000168692810098,       0.0000000000000000,       0.0000169648546702,       0.0000166265757919,       0.0000000000000000,      -0.0000165305344407,
        0.0000166247650214,       0.0000000000000000,      -0.0000165240271206,      -0.0000168675936029,       0.0000000000000000,       0.0000169693981257,      -0.0000168683993535,       0.0000000000000000,       0.0000169632422624,       0.0000166255709448,       0.0000000000000000,      -0.0000165301849234,
        0.0000166242096935,       0.0000000000000000,      -0.0000165221095398,      -0.0000168659830546,       0.0000000000000000,       0.0000169686617537,      -0.0000168662987058,       0.0000000000000000,       0.0000169621475461,       0.0000166245254306,       0.0000000000000000,      -0.0000165286258191,
        0.0000166218488078,       0.0000000000000000,      -0.0000165210809142,      -0.0000168653111919,       0.0000000000000000,       0.0000169669954743,      -0.0000168659672442,       0.0000000000000000,       0.0000169606725218,       0.0000166225050096,       0.0000000000000000,      -0.0000165274058798,
        0.0000166224208674,       0.0000000000000000,      -0.0000165199663967,      -0.0000168633027307,       0.0000000000000000,       0.0000169654718525,      -0.0000168627535811,       0.0000000000000000,       0.0000169599117575,       0.0000166218716458,       0.0000000000000000,      -0.0000165255282713,
        0.0000166201582154,       0.0000000000000000,      -0.0000165197241181,      -0.0000168622812940,       0.0000000000000000,       0.0000169630208975,      -0.0000168623248346,       0.0000000000000000,       0.0000169591518685,       0.0000166202017844,       0.0000000000000000,      -0.0000165235943842,
        0.0000166114472094,       0.0000000000000000,      -0.0000165188035485,      -0.0000168611424780,       0.0000000000000000,       0.0000169627884062,      -0.0000168698880564,       0.0000000000000000,       0.0000169606187029,       0.0000166201945797,       0.0000000000000000,      -0.0000165209739663,
        0.0000166122788466,       0.0000000000000000,      -0.0000165213980336,      -0.0000168548103013,       0.0000000000000000,       0.0000169600862168,      -0.0000168689426241,       0.0000000000000000,       0.0000169601886196,       0.0000166264138164,       0.0000000000000000,      -0.0000165212956001,
        0.0000166186369811,       0.0000000000000000,      -0.0000165240657717,      -0.0000168539357141,       0.0000000000000000,       0.0000169575037700,      -0.0000168626647949,       0.0000000000000000,       0.0000169597841184,       0.0000166273675417,       0.0000000000000000,      -0.0000165217847027,
        0.0000166198063772,       0.0000000000000000,      -0.0000165242605021,      -0.0000168626462816,       0.0000000000000000,       0.0000169584617739,      -0.0000168626551646,       0.0000000000000000,       0.0000169623088804,       0.0000166198152473,       0.0000000000000000,      -0.0000165204121687,
        0.0000166207957988,       0.0000000000000000,      -0.0000165267210962,      -0.0000168649735545,       0.0000000000000000,       0.0000169587203147,      -0.0000168643868150,       0.0000000000000000,       0.0000169642558759,       0.0000166202089234,       0.0000000000000000,      -0.0000165211837830,
        0.0000166227552029,       0.0000000000000000,      -0.0000165282587627,      -0.0000168644339311,       0.0000000000000000,       0.0000169598143478,      -0.0000168650554023,       0.0000000000000000,       0.0000169661395325,       0.0000166233767530,       0.0000000000000000,      -0.0000165219315838,
        0.0000166233890253,       0.0000000000000000,      -0.0000165299241395,      -0.0000168668297349,       0.0000000000000000,       0.0000169608461578,      -0.0000168671213390,       0.0000000000000000,       0.0000169673608144,       0.0000166236806461,       0.0000000000000000,      -0.0000165234074452,
        0.0000166249665621,       0.0000000000000000,      -0.0000165306641989,      -0.0000168674199364,       0.0000000000000000,       0.0000169627789874,      -0.0000168682144674,       0.0000000000000000,       0.0000169689476243,       0.0000166257611984,       0.0000000000000000,      -0.0000165244936307,
        0.0000166258953818,       0.0000000000000000,      -0.0000165313224614,      -0.0000168685063859,       0.0000000000000000,       0.0000169640738393,      -0.0000168692393829,       0.0000000000000000,       0.0000169693060209,       0.0000166266284751,       0.0000000000000000,      -0.0000165260886511,
        0.0000166265795335,       0.0000000000000000,      -0.0000165311199866,      -0.0000168692776795,       0.0000000000000000,       0.0000169658666351,      -0.0000168701449392,       0.0000000000000000,       0.0000169698456925,       0.0000166274469199,       0.0000000000000000,      -0.0000165271396866,
        0.0000166271925082,       0.0000000000000000,      -0.0000165309441422,      -0.0000168695951856,       0.0000000000000000,       0.0000169669376325,      -0.0000168704272730,       0.0000000000000000,       0.0000169693968069,       0.0000166280247227,       0.0000000000000000,      -0.0000165284842027,
        0.0000166272116358,       0.0000000000000000,      -0.0000165301151832,      -0.0000168700467817,       0.0000000000000000,       0.0000169682411601,      -0.0000168708828853,       0.0000000000000000,       0.0000169690794360,       0.0000166280478777,       0.0000000000000000,      -0.0000165292766451,
        0.0000166279372836,       0.0000000000000000,      -0.0000165300054437,      -0.0000168709223661,       0.0000000000000000,       0.0000169699619471,      -0.0000168717685072,       0.0000000000000000,       0.0000169691182288,       0.0000166287835746,       0.0000000000000000,      -0.0000165308494251,
        0.0000166279714585,       0.0000000000000000,      -0.0000165292488303,      -0.0000168703743875,       0.0000000000000000,       0.0000169703176296,      -0.0000168713337098,       0.0000000000000000,       0.0000169677111079,       0.0000166289309605,       0.0000000000000000,      -0.0000165318561640,
        0.0000166274497152,       0.0000000000000000,      -0.0000165275120586,      -0.0000168700092814,       0.0000000000000000,       0.0000169709540924,      -0.0000168707546813,       0.0000000000000000,       0.0000169668130693,       0.0000166281952653,       0.0000000000000000,      -0.0000165316543810,
        0.0000166266082587,       0.0000000000000000,      -0.0000165264812466,      -0.0000168691101616,       0.0000000000000000,       0.0000169705540092,      -0.0000168701662893,       0.0000000000000000,       0.0000169650039004,       0.0000166276646003,       0.0000000000000000,      -0.0000165320330918,
        0.0000166261746016,       0.0000000000000000,      -0.0000165240733296,      -0.0000168676184200,       0.0000000000000000,       0.0000169704673577,      -0.0000168681027833,       0.0000000000000000,       0.0000169640035624,       0.0000166266590801,       0.0000000000000000,      -0.0000165305391742,
        0.0000166240063253,       0.0000000000000000,      -0.0000165230885139,      -0.0000168667608006,       0.0000000000000000,       0.0000169688081937,      -0.0000168676300211,       0.0000000000000000,       0.0000169619129624,       0.0000166248757341,       0.0000000000000000,      -0.0000165299859231,
        0.0000166239191666,       0.0000000000000000,      -0.0000165207158841,      -0.0000168643581459,       0.0000000000000000,       0.0000169679262416,      -0.0000168644581696,       0.0000000000000000,       0.0000169611149389,       0.0000166240192406,       0.0000000000000000,      -0.0000165275293719,
