       -0.3164683352673713,       0.0016508260578088,    -371.4995763959971100,       0.0016508260578088,       0.2379822611559569,      -0.0075283690091762,    -371.4995763959971100,      -0.0075283690091762,       1.1156209978531362
       -0.3202790113232298,       0.0014133706418139,    -371.4957299960353794,       0.0014133706418139,       0.2366956398374774,      -0.0045680668780725,    -371.4957299960353794,      -0.0045680668780725,       1.1125678878877552
       -0.3169699721362381,       0.0016101306076562,    -371.4938176800305882,       0.0016101306076562,       0.2398122502079496,      -0.0016062588613227,    -371.4938176800305882,      -0.0016062588613227,       1.1157929044656139
       -0.3155838403290119,       0.0025325936280643,    -371.4888368233736173,       0.0025325936280643,       0.2416387461111257,       0.0025378959604889,    -371.4888368233736173,       0.0025378959604889,       1.1171849207634825
       -0.3217812315117912,       0.0025760144123678,    -371.4910316713737188,       0.0025760144123678,       0.2387268386465182,       0.0075120944406902,    -371.4910316713737188,       0.0075120944406902,       1.1113620533453838
       -0.3152869049764838,       0.0026379778387656,    -371.4945515190242418,       0.0026379778387656,       0.2437331996705617,       0.0123025122033678,    -371.4945515190242418,       0.0123025122033678,       1.1168374919290478
       -0.3228553948750826,       0.0020818908581741,    -371.5010459775537015,       0.0020818908581741,       0.2402383997247592,       0.0162553370261024,    -371.5010459775537015,       0.0162553370261024,       1.1128834791910442
       -0.3151317298161215,       0.0033473678978176,    -371.5083041602301819,       0.0033473678978176,       0.2454894225607778,       0.0198079955210599,    -371.5083041602301819,       0.0198079955210599,       1.1151051018265088
       -0.3241254813628697,      -0.0009916036760783,    -371.5184824434153370,      -0.0009916036760783,       0.2411316770364341,       0.0209153054799894,    -371.5184824434153370,       0.0209153054799894,       1.1169718148604417
       -0.3161696830945128,       0.0065715085368253,    -371.5283904283019183,       0.0065715085368253,       0.2453510307584425,       0.0214552803221701,    -371.5283904283019183,       0.0214552803221701,       1.1107864473890103
       -0.3216653856223454,      -0.0068666241523389,    -371.5383580657091898,      -0.0068666241523389,       0.2426577372957933,       0.0185310520052926,    -371.5383580657091898,       0.0185310520052926,       1.1210357622461584
       -0.3223659080408898,      -0.0053825327714991,    -371.5483585118315091,      -0.0053825327714991,       0.2364857525549957,       0.0124998719808819,    -371.5483585118315091,       0.0124998719808819,       1.1138289564786725
       -0.3126354317564092,       0.0975813428666572,    -371.5526434271549192,       0.0975813428666572,       0.2650669223067393,       0.0135245088269800,    -371.5526434271549192,       0.0135245088269800,       1.0922274180093123
       -0.3183522934166245,       0.1694687065824144,    -371.5520839824847599,       0.1694687065824144,       0.2392499855802932,       0.0031205828742463,    -371.5520839824847599,       0.0031205828742463,       1.1135804517916836
       -0.3241291210669677,       0.0974719596525870,    -371.5521132283200814,       0.0974719596525870,       0.2130181474282853,      -0.0113589267684174,    -371.5521132283200814,      -0.0113589267684174,       1.1352119304176558
       -0.3145105119555233,      -0.0052842906312459,    -371.5483310199984430,      -0.0052842906312459,       0.2413142650944854,      -0.0134718491622040,    -371.5483310199984430,      -0.0134718491622040,       1.1140292001419354
       -0.3152949471696779,      -0.0067885916527924,    -371.5384460203687809,      -0.0067885916527924,       0.2353914497938177,      -0.0181610513440713,    -371.5384460203687809,      -0.0181610513440713,       1.1069637840185249
       -0.3209596562978442,       0.0065886450896979,    -371.5283023018899371,       0.0065886450896979,       0.2327409216849525,      -0.0214610686007808,    -371.5283023018899371,      -0.0214610686007808,       1.1172051126419240
       -0.3130756656290700,      -0.0009677835027364,    -371.5184760150797842,      -0.0009677835027364,       0.2371106717361653,      -0.0209266067272551,    -371.5184760150797842,      -0.0209266067272551,       1.1112221256111496
       -0.3221398679014309,       0.0032881008300107,    -371.5083597069115626,       0.0032881008300107,       0.2328212371240869,      -0.0196810397199074,    -371.5083597069115626,      -0.0196810397199074,       1.1130984245675244
       -0.3144262509809589,       0.0020313707113025,    -371.5009572717451078,       0.0020313707113025,       0.2381461906181565,      -0.0162804504643060,    -371.5009572717451078,      -0.0162804504643060,       1.1153978848816748
       -0.3219820219365154,       0.0025538603793259,    -371.4946773797241235,       0.0025538603793259,       0.2346904412953246,      -0.0122132806515917,    -371.4946773797241235,      -0.0122132806515917,       1.1114560984294957
       -0.3154664235599065,       0.0025331852177941,    -371.4909099442465958,       0.0025331852177941,       0.2397189617106279,      -0.0075075871779307,    -371.4909099442465958,      -0.0075075871779307,       1.1169416006765860
       -0.3216465954480717,       0.0025025527210348,    -371.4889724898534382,       0.0025025527210348,       0.2368177182445849,      -0.0024971569634853,    -371.4889724898534382,      -0.0024971569634853,       1.1111218664054550
       -0.3230426630496684,       0.0033244596702920,    -371.4820345533681234,       0.0033244596702920,       0.2365656366725633,       0.0033315378765425,    -371.4820345533681234,       0.0033315378765425,       1.1097335459868614
       -0.3134983313012811,       0.0036443478011170,    -371.4835512049722865,       0.0036443478011170,       0.2435914350684937,       0.0101333679169987,    -371.4835512049722865,       0.0101333679169987,       1.1188304934417570
       -0.3236457721916476,       0.0030450344733655,    -371.4882717784330453,       0.0030450344733655,       0.2382972064168979,       0.0162807957375225,    -371.4882717784330453,       0.0162807957375225,       1.1114735837462659
       -0.3128953103088503,       0.0042125865708550,    -371.4937541320906007,       0.0042125865708550,       0.2454435578513365,       0.0222260191251004,    -371.4937541320906007,       0.0222260191251004,       1.1174765844741796
       -0.3253853100276558,       0.0014401416140288,    -371.5035125212612002,       0.0014401416140288,       0.2398441198518298,       0.0262335775995011,    -371.5035125212612002,       0.0262335775995011,       1.1161755869362000
       -0.3135629158331341,       0.0055106181215273,    -371.5134189018267534,       0.0055106181215273,       0.2461668254152045,       0.0292204104482579,    -371.5134189018267534,       0.0292204104482579,       1.1133282790099497
       -0.3250146035441847,      -0.0034393768848438,    -371.5261638246165035,      -0.0034393768848438,       0.2415272593172564,       0.0285535481881978,    -371.5261638246165035,       0.0285535481881978,       1.1231944368898297
       -0.3188926185885376,       0.0062109579894443,    -371.5389720328075782,       0.0062109579894443,       0.2422419719232374,       0.0253314329608914,    -371.5389720328075782,       0.0253314329608914,       1.1094349407756225
       -0.3153918699035202,       0.0082910935944690,    -371.5475033363235298,       0.0082910935944690,       0.2498348632888814,       0.0207278792668171,    -371.5475033363235298,       0.0207278792668171,       1.1158798767984139
       -0.3260708244309797,      -0.1004187172865512,    -371.5557510250169457,      -0.1004187172865512,       0.2097924955581858,       0.0054819262901257,    -371.5557510250169457,       0.0054819262901257,       1.1459043218682676
       -0.3183650953433268,      -0.1777795744480448,    -371.5619334433316112,      -0.1777795744480448,       0.2384455402978301,      -0.0023193067594134,    -371.5619334433316112,      -0.0023193067594134,       1.1143653093156645
       -0.3107035683172665,      -0.1002198477442973,    -371.5564563021596882,      -0.1002198477442973,       0.2676845386415986,      -0.0069209061847801,    -371.5564563021596882,      -0.0069209061847801,       1.0824699517752236
       -0.3214480803501192,       0.0083329603205272,    -371.5474565803654627,       0.0083329603205272,       0.2281651648481647,      -0.0198960550237324,    -371.5474565803654627,      -0.0198960550237324,       1.1121059897908137
       -0.3181771458345536,       0.0062804757013146,    -371.5388088212257571,       0.0062804757013146,       0.2356408443831876,      -0.0256195933185566,    -371.5388088212257571,      -0.0256195933185566,       1.1186525557075482
       -0.3120891181520555,      -0.0033810777906633,    -371.5262576213715988,      -0.0033810777906633,       0.2365598120087291,      -0.0283706405424319,    -371.5262576213715988,      -0.0283706405424319,       1.1051917572446177
       -0.3236897596435332,       0.0054700395257421,    -371.5134030512529080,       0.0054700395257421,       0.2319301405032986,      -0.0291518955006396,    -371.5134030512529080,      -0.0291518955006396,       1.1150049635098225
       -0.3118450806956905,       0.0013838818742724,    -371.5034647611327614,       0.0013838818742724,       0.2383586680153920,      -0.0261873213585559,    -371.5034647611327614,      -0.0261873213585559,       1.1123310711903329
       -0.3243393611663592,       0.0040907739327139,    -371.4938988747715030,       0.0040907739327139,       0.2327739764400070,      -0.0221190420745495,    -371.4938988747715030,      -0.0221190420745495,       1.1109923312511676
       -0.3135195023651811,       0.0029448184123343,    -371.4881349459541298,       0.0029448184123343,       0.2399547069953584,      -0.0162554521248513,    -371.4881349459541298,      -0.0162554521248513,       1.1170254713186090
       -0.3236233317661785,       0.0035543079418656,    -371.4837476193011412,       0.0035543079418656,       0.2346639626534537,      -0.0100620079237340,    -371.4837476193011412,      -0.0100620079237340,       1.1096435308212720
       -0.3140420696455793,       0.0033016865298992,    -371.4818517136155833,       0.0033016865298992,       0.2416945896403632,      -0.0032944904356050,    -371.4818517136155833,      -0.0032944904356050,       1.1187345385043894
       -0.3121702114343217,       0.0041985042250403,    -371.4728857519791632,       0.0041985042250403,       0.2436381059185186,       0.0042075951203962,    -371.4728857519791632,       0.0042075951203962,       1.1206168991289818
       -0.3242863966881419,       0.0035703737835146,    -371.4754047165649240,       0.0035703737835146,       0.2360202682027907,       0.0117674987362124,    -371.4754047165649240,       0.0117674987362124,       1.1096524572892075
       -0.3110079236961689,       0.0051684128333887,    -371.4785950985640284,       0.0051684128333887,       0.2451182463640154,       0.0197869906526376,    -371.4785950985640284,       0.0197869906526376,       1.1197862069317064
       -0.3256485885625621,       0.0026379944251989,    -371.4865834628149059,       0.0026379944251989,       0.2379827109950035,       0.0262620655274270,    -371.4865834628149059,       0.0262620655274270,       1.1148749451025273
       -0.3111552016403467,       0.0060203310020842,    -371.4949718654942217,       0.0060203310020842,       0.2458186518323880,       0.0321663110017361,    -371.4949718654942217,       0.0321663110017361,       1.1164471031941461
       -0.3266708197164908,      -0.0000497072011036,    -371.5086134175927555,      -0.0000497072011036,       0.2405665677297029,       0.0350239525641637,    -371.5086134175927555,       0.0350239525641637,       1.1236002834225367
       -0.3157954459925308,       0.0061915053469260,    -371.5228932961135229,       0.0061915053469260,       0.2436074474692517,       0.0350573080797324,    -371.5228932961135229,       0.0350573080797324,       1.1112683997258712
       -0.3199716710200338,      -0.0018486239018535,    -371.5366383828882704,      -0.0018486239018535,       0.2454460480724707,       0.0319479847974667,    -371.5366383828882704,       0.0319479847974667,       1.1264541376071711
       -0.3278542777431416,      -0.0133628805074190,    -371.5525478191642037,      -0.0133628805074190,       0.2312530394001570,       0.0221446878780519,    -371.5525478191642037,       0.0221446878780519,       1.1215442281070025
       -0.3145646594323865,       0.0970578487337380,    -371.5623154072345642,       0.0970578487337380,       0.2722900479886643,       0.0152881537826803,    -371.5623154072345642,       0.0152881537826803,       1.0789787732298013
       -0.3184168886826364,       0.1804315059378967,    -371.5610186300675650,       0.1804315059378967,       0.2393550470030952,       0.0014014582416610,    -371.5610186300675650,       0.0014014582416610,       1.1135388591388362
       -0.3222374833021219,       0.0969872895753870,    -371.5614140342665905,       0.0969872895753870,       0.2058190361120832,      -0.0145600987457076,    -371.5614140342665905,      -0.0145600987457076,       1.1486953268494460
       -0.3091548454061237,      -0.0132252955517694,    -371.5526030112390004,      -0.0132252955517694,       0.2463862988479815,      -0.0225839016955075,    -371.5526030112390004,      -0.0225839016955075,       1.1068717400572410
       -0.3169993859458864,      -0.0017785958376974,    -371.5367828473415557,      -0.0017785958376974,       0.2325056876289103,      -0.0315350214397508,    -371.5367828473415557,      -0.0315350214397508,       1.1021228715903597
       -0.3214735917713614,       0.0062006002751649,    -371.5227342103021897,       0.0062006002751649,       0.2342377131587782,      -0.0351284172296699,    -371.5227342103021897,      -0.0351284172296699,       1.1172612000612672
       -0.3105075135477078,      -0.0000833075207082,    -371.5087049046033485,      -0.0000833075207082,       0.2374409195987892,      -0.0348195495622081,    -371.5087049046033485,      -0.0348195495622081,       1.1052510774587834
       -0.3261136198040405,       0.0058901552018164,    -371.4950394858312279,       0.0058901552018164,       0.2321380863425172,      -0.0320952786125492,    -371.4950394858312279,      -0.0320952786125492,       1.1122801772149007
       -0.3114647495048667,       0.0024926089903482,    -371.4865254884306296,       0.0024926089903482,       0.2400419748217162,      -0.0261596819564204,    -371.4865254884306296,      -0.0261596819564204,       1.1139554037818491
       -0.3260570696058569,       0.0050102127427199,    -371.4787999449351332,       0.0050102127427199,       0.2328750837099599,      -0.0197031349146284,    -371.4787999449351332,      -0.0197031349146284,       1.1089367828566061
       -0.3126530491118119,       0.0034628888566945,    -371.4752420786779794,       0.0034628888566945,       0.2419888890492214,      -0.0117100739096411,    -371.4752420786779794,      -0.0117100739096411,       1.1190618468901392
       -0.3247319367078266,       0.0041566057806966,    -371.4731050379464818,       0.0041566057806966,       0.2343594760260493,      -0.0041473496406176,    -371.4731050379464818,      -0.0041473496406176,       1.1080543077158913
       -0.3241487329638645,       0.0040068901773766,    -371.4633982547707660,       0.0040068901773766,       0.2342816833266828,       0.0040140871804337,    -371.4633982547707660,       0.0040140871804337,       1.1086476538836070
       -0.3109871216011326,       0.0055126023707267,    -371.4645985449852219,       0.0055126023707267,       0.2444385316606163,       0.0132920523426951,    -371.4645985449852219,       0.0132920523426951,       1.1208191687842526
       -0.3240821808480540,       0.0029437609987347,    -371.4697749431593365,       0.0029437609987347,       0.2362016364138291,       0.0209868600132116,    -371.4697749431593365,       0.0209868600132116,       1.1137068912290025
       -0.3105171897188260,       0.0068889824444753,    -371.4755893455921978,       0.0068889824444753,       0.2444739806225089,       0.0292122026861719,    -371.4755893455921978,       0.0292122026861719,       1.1184746488142856
       -0.3250234189269646,       0.0016099464286081,    -371.4875428044143177,       0.0016099464286081,       0.2395313262714863,       0.0350482693688653,    -371.4875428044143177,       0.0350482693688653,       1.1234402039645381
       -0.3148154292304255,       0.0063975876234885,    -371.5012736135259388,       0.0063975876234885,       0.2421481412649169,       0.0387614865237313,    -371.5012736135259388,       0.0387614865237313,       1.1147150614903931
       -0.3209500617867909,       0.0003118082249430,    -371.5179657027219378,       0.0003118082249430,       0.2449633624883609,       0.0397031977435495,    -371.5179657027219378,       0.0397031977435495,       1.1309276612140446
       -0.3274515538683068,      -0.0003991843551570,    -371.5385193763427765,      -0.0003991843551570,       0.2351103740264292,       0.0339970478794114,    -371.5385193763427765,       0.0339970478794114,       1.1172613676363290
       -0.3084637604173177,       0.0172037615943682,    -371.5518097865468121,       0.0172037615943682,       0.2536295743003202,       0.0274842750546968,    -371.5518097865468121,       0.0274842750546968,       1.1122510113111672
       -0.3206502455967396,      -0.0936064191754191,    -371.5591827178445783,      -0.0936064191754191,       0.2145792434585240,       0.0152333885063764,    -371.5591827178445783,       0.0152333885063764,       1.1577800502736664
       -0.3183013617335576,      -0.1856456171017243,    -371.5684585563659539,      -0.1856456171017243,       0.2383899969642305,      -0.0003422804536199,    -371.5684585563659539,      -0.0003422804536199,       1.1148886821568236
       -0.3162117962802015,      -0.0934625778574146,    -371.5601307761544376,      -0.0934625778574146,       0.2627751995641837,      -0.0150593749437871,    -371.5601307761544376,      -0.0150593749437871,       1.0713590826162038
       -0.3283635670833400,       0.0172282969017813,    -371.5516142509600286,       0.0172282969017813,       0.2242184387293019,      -0.0272226497428807,    -371.5516142509600286,      -0.0272226497428807,       1.1163390881282376
       -0.3098443900545317,      -0.0003126434266825,    -371.5383501121476115,      -0.0003126434266825,       0.2424635665530711,      -0.0340995999501822,    -371.5383501121476115,      -0.0340995999501822,       1.1115967487201424
       -0.3161380759329805,       0.0003101275135043,    -371.5182039381326717,       0.0003101275135043,       0.2328521786116276,      -0.0393383073041428,    -371.5182039381326717,      -0.0393383073041428,       1.0983071320145052
       -0.3225657355064681,       0.0063075995131221,    -371.5011590151094651,       0.0063075995131221,       0.2355015181235103,      -0.0387829565657711,    -371.5011590151094651,      -0.0387829565657711,       1.1143559884982615
       -0.3120751225192280,       0.0014576402329586,    -371.4876911059055828,       0.0014576402329586,       0.2382512274842269,      -0.0347964220429026,    -371.4876911059055828,      -0.0347964220429026,       1.1058761816315594
       -0.3266028923274613,       0.0066908570898386,    -371.4756880021402026,       0.0066908570898386,       0.2332030888402253,      -0.0291619209625164,    -371.4756880021402026,      -0.0291619209625164,       1.1106036570729032
       -0.3127633622983647,       0.0027532165038405,    -371.4697654247677292,       0.0027532165038405,       0.2415293448220552,      -0.0208570599956603,    -371.4697654247677292,      -0.0208570599956603,       1.1153973955427201
       -0.3257958186124589,       0.0053840098375217,    -371.4647763028339114,       0.0053840098375217,       0.2332409882252690,      -0.0132303105865369,    -371.4647763028339114,      -0.0132303105865369,       1.1081234293663198
       -0.3125210156096221,       0.0039510979614739,    -371.4632659616950718,       0.0039510979614739,       0.2434104351063767,      -0.0039437741546550,    -371.4632659616950718,      -0.0039437741546550,       1.1202763253812065
       -0.3161872089554872,       0.0047779888010587,    -371.4530235465372243,       0.0047779888010587,       0.2417721762598103,       0.0047892372423235,    -371.4530235465372243,       0.0047892372423235,       1.1166220370321482
       -0.3182493683404104,       0.0029872373236041,    -371.4548662474804246,       0.0029872373236041,       0.2367540817153848,       0.0123110489672556,    -371.4548662474804246,       0.0123110489672556,       1.1160443534554454
       -0.3154948592549262,       0.0068840906872914,    -371.4585457234776413,       0.0068840906872914,       0.2410858274685807,       0.0214704738751013,    -371.4585457234776413,       0.0214704738751013,       1.1161858293344020
       -0.3168281258450678,       0.0020052579870796,    -371.4661496935869422,       0.0020052579870796,       0.2401746002777697,       0.0285927632128972,    -371.4661496935869422,       0.0285927632128972,       1.1248954904059678
       -0.3202032568088760,       0.0069118107995849,    -371.4780252940285550,       0.0069118107995849,       0.2378156269042547,       0.0350829950002292,    -371.4780252940285550,       0.0350829950002292,       1.1154455730425470
       -0.3127799765180772,       0.0023869269724179,    -371.4930330543378432,       0.0023869269724179,       0.2466152393149721,       0.0397107685836742,    -371.4930330543378432,       0.0397107685836742,       1.1335347833228695
       -0.3336408684502142,       0.0013685779443305,    -371.5159775086070795,       0.0013685779443305,       0.2310702212588411,       0.0384792608633757,    -371.5159775086070795,       0.0384792608633757,       1.1199663347208622
       -0.3014611474953400,       0.0072491978954352,    -371.5335665209054241,       0.0072491978954352,       0.2535455112607338,       0.0366487067979330,    -371.5335665209054241,       0.0366487067979330,       1.1254821839518394
       -0.3426421199640503,      -0.0202951436257203,    -371.5556226704403571,      -0.0202951436257203,       0.2276192694635676,       0.0275147193566762,    -371.5556226704403571,       0.0275147193566762,       1.1384092095133922
       -0.3248139541631188,       0.0770704456758424,    -371.5784725158459310,       0.0770704456758424,       0.2495112850531052,       0.0094308739747600,    -371.5784725158459310,       0.0094308739747600,       1.0831627715404366
       -0.3185864009628795,       0.1788575162888600,    -371.5780702830633686,       0.1788575162888600,       0.2390561422441166,      -0.0004420618648059,    -371.5780702830633686,      -0.0004420618648059,       1.1137791344052153
       -0.3120029002339173,       0.0770986485006758,    -371.5775422257775631,       0.0770986485006758,       0.2282035067164497,      -0.0099940083651935,    -371.5775422257775631,      -0.0099940083651935,       1.1452564140102719
       -0.2946121393154284,      -0.0201642519345297,    -371.5558369371074150,      -0.0201642519345297,       0.2497420340796163,      -0.0271414904060155,    -371.5558369371074150,      -0.0271414904060155,       1.0909760924414713
       -0.3354572929019420,       0.0072473242818063,    -371.5337139579028758,       0.0072473242818063,       0.2240912479454730,      -0.0364531796322317,    -371.5337139579028758,      -0.0364531796322317,       1.1039716812899893
       -0.3039017098091181,       0.0013727589065845,    -371.5156795033886965,       0.0013727589065845,       0.2462597823454488,      -0.0384871981877043,    -371.5156795033886965,      -0.0384871981877043,       1.1095519343150659
       -0.3242975854661845,       0.0022638230544289,    -371.4935052469409698,       0.0022638230544289,       0.2309329500863492,      -0.0393319875860698,    -371.4935052469409698,      -0.0393319875860698,       1.0963292776864511
       -0.3171098356421119,       0.0067368550942926,    -371.4777945618600370,       0.0067368550942926,       0.2395066270654609,      -0.0351050021312274,    -371.4777945618600370,      -0.0351050021312274,       1.1141044866842147
       -0.3200048274571328,       0.0017745219915529,    -371.4665639871465714,       0.0017745219915529,       0.2372754008972144,      -0.0283342290230773,    -371.4665639871465714,      -0.0283342290230773,       1.1047709752259496
       -0.3213149087554236,       0.0066920080712993,    -371.4584300692541206,       0.0066920080712993,       0.2362370921208347,      -0.0214483689299204,    -371.4584300692541206,      -0.0214483689299204,       1.1131343379080672
       -0.3182495536034018,       0.0028246610705170,    -371.4551173963981228,       0.0028246610705170,       0.2406252993513577,      -0.0121862233401585,    -371.4551173963981228,      -0.0121862233401585,       1.1132540846078527
       -0.3202733541604678,       0.0047445704683856,    -371.4528949027499038,       0.0047445704683856,       0.2355674417864846,      -0.0047331288129139,    -371.4528949027499038,      -0.0047331288129139,       1.1125347996968025
       -0.3010433190893799,       0.0033584867289437,    -371.4429422382933694,       0.0033584867289437,       0.2454264364656212,       0.0033629312758295,    -371.4429422382933694,       0.0033629312758295,       1.1317756414412297
