        0.0000003605011378,       0.0000000000400824,       0.0000273475860369,       0.0000000000400824,      -0.0000005601288342,      -0.0000000003541253,       0.0000273475860369,      -0.0000000003541253,       0.0000001996276964
        0.0000003604480591,       0.0000000000067966,       0.0000273489362834,       0.0000000000067966,      -0.0000005600491558,      -0.0000000003474552,       0.0000273489362834,      -0.0000000003474552,       0.0000001996010968
        0.0000003603138079,       0.0000000000638842,       0.0000273501448437,       0.0000000000638842,      -0.0000005598627050,      -0.0000000002986386,       0.0000273501448437,      -0.0000000002986386,       0.0000001995488970
        0.0000003601416130,       0.0000000000324127,       0.0000273511166466,       0.0000000000324127,      -0.0000005595207673,      -0.0000000002240609,       0.0000273511166466,      -0.0000000002240609,       0.0000001993791543
        0.0000003599565742,       0.0000000000541594,       0.0000273517967596,       0.0000000000541594,      -0.0000005591823598,      -0.0000000001435955,       0.0000273517967596,      -0.0000000001435955,       0.0000001992257856
        0.0000003597473546,       0.0000000000459458,       0.0000273521437687,       0.0000000000459458,      -0.0000005587633710,      -0.0000000000458334,       0.0000273521437687,      -0.0000000000458334,       0.0000001990160164
        0.0000003595401488,       0.0000000001436552,       0.0000273525328194,       0.0000000001436552,      -0.0000005583493291,       0.0000000001441517,       0.0000273525328194,       0.0000000001441517,       0.0000001988091804
        0.0000003593758282,       0.0000000001329070,       0.0000273521794299,       0.0000000001329070,      -0.0000005580426250,       0.0000000004142529,       0.0000273521794299,       0.0000000004142529,       0.0000001986667968
        0.0000003591551311,       0.0000000001495030,       0.0000273514917092,       0.0000000001495030,      -0.0000005575918764,       0.0000000006710007,       0.0000273514917092,       0.0000000006710007,       0.0000001984367454
        0.0000003589920027,       0.0000000001028267,       0.0000273504813733,       0.0000000001028267,      -0.0000005574003651,       0.0000000008743966,       0.0000273504813733,       0.0000000008743966,       0.0000001984083624
        0.0000003588475405,       0.0000000001277363,       0.0000273492174347,       0.0000000001277363,      -0.0000005570893116,       0.0000000010202156,       0.0000273492174347,       0.0000000010202156,       0.0000001982417711
        0.0000003587279840,       0.0000000000650965,       0.0000273477898175,       0.0000000000650965,      -0.0000005569304055,       0.0000000010913700,       0.0000273477898175,       0.0000000010913700,       0.0000001982024214
        0.0000003588363402,      -0.0000000000560768,       0.0000273462888478,      -0.0000000000560768,      -0.0000005574130530,       0.0000000010133690,       0.0000273462888478,       0.0000000010133690,       0.0000001985767128
        0.0000003587212463,       0.0000000003483876,       0.0000273449347371,       0.0000000003483876,      -0.0000005564956772,       0.0000000009528454,       0.0000273449347371,       0.0000000009528454,       0.0000001977744309
        0.0000003591572110,      -0.0000000006509937,       0.0000273438354110,      -0.0000000006509937,      -0.0000005582129111,       0.0000000006273335,       0.0000273438354110,       0.0000000006273335,       0.0000001990557002
        0.0000003605983006,      -0.0000000033177069,       0.0000273429213964,      -0.0000000033177069,      -0.0000005623337428,       0.0000000000501097,       0.0000273429213964,       0.0000000000501097,       0.0000002017354422
        0.0000003596455618,      -0.0000000047212826,       0.0000273425766412,      -0.0000000047212826,      -0.0000005585184459,       0.0000000000397256,       0.0000273425766412,       0.0000000000397256,       0.0000001988728841
        0.0000003587092335,      -0.0000000033136196,       0.0000273429162562,      -0.0000000033136196,      -0.0000005547559451,      -0.0000000000287914,       0.0000273429162562,      -0.0000000000287914,       0.0000001960467115
        0.0000003601651232,      -0.0000000006449030,       0.0000273438293491,      -0.0000000006449030,      -0.0000005589361791,      -0.0000000006488732,       0.0000273438293491,      -0.0000000006488732,       0.0000001987710559
        0.0000003605862058,       0.0000000003548903,       0.0000273449351951,       0.0000000003548903,      -0.0000005606418299,      -0.0000000009501484,       0.0000273449351951,      -0.0000000009501484,       0.0000002000556240
        0.0000003604596079,      -0.0000000000498333,       0.0000273462885443,      -0.0000000000498333,      -0.0000005597172825,      -0.0000000010117299,       0.0000273462885443,      -0.0000000010117299,       0.0000001992576746
        0.0000003605619783,       0.0000000000700502,       0.0000273477852358,       0.0000000000700502,      -0.0000005602032531,      -0.0000000010924728,       0.0000273477852358,      -0.0000000010924728,       0.0000001996412748
        0.0000003604399865,       0.0000000001303792,       0.0000273492143610,       0.0000000001303792,      -0.0000005600442598,      -0.0000000010173178,       0.0000273492143610,      -0.0000000010173178,       0.0000001996042733
        0.0000003602983808,       0.0000000001037335,       0.0000273504767011,       0.0000000001037335,      -0.0000005597377865,      -0.0000000008736257,       0.0000273504767011,      -0.0000000008736257,       0.0000001994394057
        0.0000003601416218,       0.0000000001490428,       0.0000273514874995,       0.0000000001490428,      -0.0000005595522765,      -0.0000000006690819,       0.0000273514874995,      -0.0000000006690819,       0.0000001994106547
        0.0000003599271243,       0.0000000001321839,       0.0000273521769922,       0.0000000001321839,      -0.0000005591062012,      -0.0000000004131114,       0.0000273521769922,      -0.0000000004131114,       0.0000001991790769
        0.0000003597670190,       0.0000000001432843,       0.0000273525313359,       0.0000000001432843,      -0.0000005588029208,      -0.0000000001429321,       0.0000273525313359,      -0.0000000001429321,       0.0000001990359018
        0.0000003596200490,       0.0000000002229769,       0.0000273532735855,       0.0000000002229769,      -0.0000005585094935,       0.0000000002237196,       0.0000273532735855,       0.0000000002237196,       0.0000001988894446
        0.0000003593630202,       0.0000000002329525,       0.0000273529186806,       0.0000000002329525,      -0.0000005579977936,       0.0000000006685273,       0.0000273529186806,       0.0000000006685273,       0.0000001986347735
        0.0000003592497539,       0.0000000002061416,       0.0000273521984517,       0.0000000002061416,      -0.0000005578755230,       0.0000000010664233,       0.0000273521984517,       0.0000000010664233,       0.0000001986257691
        0.0000003589944520,       0.0000000002201754,       0.0000273511331658,       0.0000000002201754,      -0.0000005573726873,       0.0000000014069923,       0.0000273511331658,       0.0000000014069923,       0.0000001983782353
        0.0000003588676295,       0.0000000001548744,       0.0000273497670079,       0.0000000001548744,      -0.0000005572976450,       0.0000000016432408,       0.0000273497670079,       0.0000000016432408,       0.0000001984300156
        0.0000003587542171,       0.0000000001070064,       0.0000273481489977,       0.0000000001070064,      -0.0000005572899608,       0.0000000017282111,       0.0000273481489977,       0.0000000017282111,       0.0000001985357438
        0.0000003586337573,       0.0000000001678755,       0.0000273465040376,       0.0000000001678755,      -0.0000005565701433,       0.0000000017066030,       0.0000273465040376,       0.0000000017066030,       0.0000001979363860
        0.0000003589820788,      -0.0000000003734112,       0.0000273448834169,      -0.0000000003734112,      -0.0000005584696022,       0.0000000014031977,       0.0000273448834169,       0.0000000014031977,       0.0000001994875234
        0.0000003589190504,       0.0000000004428197,       0.0000273434821860,       0.0000000004428197,      -0.0000005568914831,       0.0000000010713692,       0.0000273434821860,       0.0000000010713692,       0.0000001979724327
        0.0000003574169859,       0.0000000032985246,       0.0000273428992956,       0.0000000032985246,      -0.0000005514234769,       0.0000000008393831,       0.0000273428992956,       0.0000000008393831,       0.0000001940064910
        0.0000003596888927,       0.0000000048738853,       0.0000273427657872,       0.0000000048738853,      -0.0000005586202048,      -0.0000000000192175,       0.0000273427657872,      -0.0000000000192175,       0.0000001989313121
        0.0000003619276918,       0.0000000033024277,       0.0000273429108945,       0.0000000033024277,      -0.0000005657344035,      -0.0000000008448152,       0.0000273429108945,      -0.0000000008448152,       0.0000002038067116
        0.0000003603820529,       0.0000000004514549,       0.0000273434937139,       0.0000000004514549,      -0.0000005601770931,      -0.0000000010604717,       0.0000273434937139,      -0.0000000010604717,       0.0000001997950401
        0.0000003603154010,      -0.0000000003625376,       0.0000273448814566,      -0.0000000003625376,      -0.0000005586236587,      -0.0000000014099604,       0.0000273448814566,      -0.0000000014099604,       0.0000001983082577
        0.0000003606555263,       0.0000000001779783,       0.0000273465015986,       0.0000000001779783,      -0.0000005605401565,      -0.0000000017066329,       0.0000273465015986,      -0.0000000017066329,       0.0000001998846302
        0.0000003605292142,       0.0000000001143055,       0.0000273481488309,       0.0000000001143055,      -0.0000005598284306,      -0.0000000017257031,       0.0000273481488309,      -0.0000000017257031,       0.0000001992992164
        0.0000003604194254,       0.0000000001590733,       0.0000273497604785,       0.0000000001590733,      -0.0000005598411748,      -0.0000000016417613,       0.0000273497604785,      -0.0000000016417613,       0.0000001994217494
        0.0000003603012150,       0.0000000002209095,       0.0000273511282387,       0.0000000002209095,      -0.0000005597821981,      -0.0000000014034496,       0.0000273511282387,      -0.0000000014034496,       0.0000001994809831
        0.0000003600576617,       0.0000000002051183,       0.0000273521930603,       0.0000000002051183,      -0.0000005592951054,      -0.0000000010642993,       0.0000273521930603,      -0.0000000010642993,       0.0000001992374437
        0.0000003599558311,       0.0000000002313627,       0.0000273529143422,       0.0000000002313627,      -0.0000005591854517,      -0.0000000006660155,       0.0000273529143422,      -0.0000000006660155,       0.0000001992296206
        0.0000003597053474,       0.0000000002223498,       0.0000273532728604,       0.0000000002223498,      -0.0000005586800370,      -0.0000000002218301,       0.0000273532728604,      -0.0000000002218301,       0.0000001989746896
        0.0000003595266933,       0.0000000002961274,       0.0000273543091437,       0.0000000002961274,      -0.0000005583234238,       0.0000000002971345,       0.0000273543091437,       0.0000000002971345,       0.0000001987967305
        0.0000003595618274,       0.0000000002897938,       0.0000273539488040,       0.0000000002897938,      -0.0000005584272559,       0.0000000008670274,       0.0000273539488040,       0.0000000008670274,       0.0000001988654285
        0.0000003592125749,       0.0000000002985771,       0.0000273531933698,       0.0000000002985771,      -0.0000005577982755,       0.0000000013993478,       0.0000273531933698,       0.0000000013993478,       0.0000001985857006
        0.0000003591931768,       0.0000000002663831,       0.0000273520692829,       0.0000000002663831,      -0.0000005579000005,       0.0000000018437689,       0.0000273520692829,       0.0000000018437689,       0.0000001987068238
        0.0000003588191395,       0.0000000002238859,       0.0000273505131997,       0.0000000002238859,      -0.0000005574869999,       0.0000000021503598,       0.0000273505131997,       0.0000000021503598,       0.0000001986678605
        0.0000003588139923,       0.0000000002082283,       0.0000273487501357,       0.0000000002082283,      -0.0000005571743035,       0.0000000023026758,       0.0000273487501357,       0.0000000023026758,       0.0000001983603112
        0.0000003586918559,      -0.0000000000575683,       0.0000273467330665,      -0.0000000000575683,      -0.0000005581321553,       0.0000000021889072,       0.0000273467330665,       0.0000000021889072,       0.0000001994402994
        0.0000003586457353,       0.0000000003269264,       0.0000273448478211,       0.0000000003269264,      -0.0000005561999531,       0.0000000019285862,       0.0000273448478211,       0.0000000019285862,       0.0000001975542178
        0.0000003589695707,      -0.0000000004356291,       0.0000273434750390,      -0.0000000004356291,      -0.0000005581990877,       0.0000000014348667,       0.0000273434750390,       0.0000000014348667,       0.0000001992295171
        0.0000003614838479,      -0.0000000037333104,       0.0000273420843588,      -0.0000000037333104,      -0.0000005661365351,       0.0000000005359170,       0.0000273420843588,       0.0000000005359170,       0.0000002046526872
        0.0000003596168083,      -0.0000000056249310,       0.0000273414508834,      -0.0000000056249310,      -0.0000005583895684,      -0.0000000000213376,       0.0000273414508834,      -0.0000000000213376,       0.0000001987727601
        0.0000003577826415,      -0.0000000037255930,       0.0000273420699393,      -0.0000000037255930,      -0.0000005507537435,      -0.0000000005755480,       0.0000273420699393,      -0.0000000005755480,       0.0000001929711021
        0.0000003603299696,      -0.0000000004241921,       0.0000273434671511,      -0.0000000004241921,      -0.0000005588222562,      -0.0000000014508318,       0.0000273434671511,      -0.0000000014508318,       0.0000001984922866
        0.0000003606335653,       0.0000000003405379,       0.0000273448577141,       0.0000000003405379,      -0.0000005608254092,      -0.0000000019279087,       0.0000273448577141,      -0.0000000019279087,       0.0000002001918439
        0.0000003605815753,      -0.0000000000447786,       0.0000273467353302,      -0.0000000000447786,      -0.0000005589274509,      -0.0000000021916493,       0.0000273467353302,      -0.0000000021916493,       0.0000001983458756
        0.0000003604634997,       0.0000000002177452,       0.0000273487438771,       0.0000000002177452,      -0.0000005599338805,      -0.0000000023003955,       0.0000273487438771,      -0.0000000023003955,       0.0000001994703808
        0.0000003604667888,       0.0000000002282756,       0.0000273505107940,       0.0000000002282756,      -0.0000005596553905,      -0.0000000021466248,       0.0000273505107940,      -0.0000000021466248,       0.0000001991886017
        0.0000003601112821,       0.0000000002669206,       0.0000273520590463,       0.0000000002669206,      -0.0000005592828033,      -0.0000000018401818,       0.0000273520590463,      -0.0000000018401818,       0.0000001991715213
        0.0000003601118398,       0.0000000002962304,       0.0000273531869840,       0.0000000002962304,      -0.0000005594136106,      -0.0000000013951304,       0.0000273531869840,      -0.0000000013951304,       0.0000001993017708
        0.0000003597805619,       0.0000000002873284,       0.0000273539427156,       0.0000000002873284,      -0.0000005588068198,      -0.0000000008641645,       0.0000273539427156,      -0.0000000008641645,       0.0000001990262579
        0.0000003598260077,       0.0000000002949861,       0.0000273543072938,       0.0000000002949861,      -0.0000005589218428,      -0.0000000002942734,       0.0000273543072938,      -0.0000000002942734,       0.0000001990958350
        0.0000003598251594,       0.0000000003411903,       0.0000273555546404,       0.0000000003411903,      -0.0000005589207941,       0.0000000003422841,       0.0000273555546404,       0.0000000003422841,       0.0000001990956347
        0.0000003594072399,       0.0000000003395365,       0.0000273551667499,       0.0000000003395365,      -0.0000005581498281,       0.0000000010041535,       0.0000273551667499,       0.0000000010041535,       0.0000001987425882
        0.0000003596294059,       0.0000000003538664,       0.0000273544360817,       0.0000000003538664,      -0.0000005586127206,       0.0000000016247708,       0.0000273544360817,       0.0000000016247708,       0.0000001989833148
        0.0000003590221045,       0.0000000002990717,       0.0000273531376977,       0.0000000002990717,      -0.0000005579336759,       0.0000000021364775,       0.0000273531376977,       0.0000000021364775,       0.0000001989115714
        0.0000003592650673,       0.0000000003241573,       0.0000273515431622,       0.0000000003241573,      -0.0000005580472433,       0.0000000025188700,       0.0000273515431622,       0.0000000025188700,       0.0000001987821760
        0.0000003585711658,       0.0000000001189291,       0.0000273493619436,       0.0000000001189291,      -0.0000005581578441,       0.0000000026601737,       0.0000273493619436,       0.0000000026601737,       0.0000001995866784
        0.0000003589310839,       0.0000000002535200,       0.0000273471590247,       0.0000000002535200,      -0.0000005570788074,       0.0000000025828259,       0.0000273471590247,       0.0000000025828259,       0.0000001981477235
        0.0000003586458583,      -0.0000000002394727,       0.0000273450126351,      -0.0000000002394727,      -0.0000005588316156,       0.0000000022603638,       0.0000273450126351,       0.0000000022603638,       0.0000002001857574
        0.0000003590622776,       0.0000000000035454,       0.0000273427922669,       0.0000000000035454,      -0.0000005581548647,       0.0000000015708717,       0.0000273427922669,       0.0000000015708717,       0.0000001990925872
        0.0000003571590150,       0.0000000035616733,       0.0000273418460011,       0.0000000035616733,      -0.0000005500970844,       0.0000000009312583,       0.0000273418460011,       0.0000000009312583,       0.0000001929380694
        0.0000003596669141,       0.0000000057663645,       0.0000273417818683,       0.0000000057663645,      -0.0000005585063571,       0.0000000000420846,       0.0000273417818683,       0.0000000000420846,       0.0000001988394430
        0.0000003621358021,       0.0000000035684163,       0.0000273418753801,       0.0000000035684163,      -0.0000005668210229,      -0.0000000008858239,       0.0000273418753801,      -0.0000000008858239,       0.0000002046852208
        0.0000003601877324,       0.0000000000177976,       0.0000273428114480,       0.0000000000177976,      -0.0000005586953889,      -0.0000000015799444,       0.0000273428114480,      -0.0000000015799444,       0.0000001985076565
        0.0000003606127838,      -0.0000000002239988,       0.0000273450091902,      -0.0000000002239988,      -0.0000005581088986,      -0.0000000022704366,       0.0000273450091902,      -0.0000000022704366,       0.0000001974961148
        0.0000003603264210,       0.0000000002677839,       0.0000273471645791,       0.0000000002677839,      -0.0000005599293995,      -0.0000000025818908,       0.0000273471645791,      -0.0000000025818908,       0.0000001996029785
        0.0000003606934830,       0.0000000001288916,       0.0000273493632477,       0.0000000001288916,      -0.0000005589195080,      -0.0000000026599925,       0.0000273493632477,      -0.0000000026599925,       0.0000001982260250
        0.0000003600243408,       0.0000000003288760,       0.0000273515302727,       0.0000000003288760,      -0.0000005591125372,      -0.0000000025136574,       0.0000273515302727,      -0.0000000025136574,       0.0000001990881963
        0.0000003602930881,       0.0000000002982785,       0.0000273531318478,       0.0000000002982785,      -0.0000005592816278,      -0.0000000021315115,       0.0000273531318478,      -0.0000000021315115,       0.0000001989885397
        0.0000003597187862,       0.0000000003504984,       0.0000273544211262,       0.0000000003504984,      -0.0000005586566123,      -0.0000000016200591,       0.0000273544211262,      -0.0000000016200591,       0.0000001989378262
        0.0000003599655145,       0.0000000003357950,       0.0000273551619311,       0.0000000003357950,      -0.0000005591495567,      -0.0000000009999566,       0.0000273551619311,      -0.0000000009999566,       0.0000001991840422
        0.0000003595629041,       0.0000000003397187,       0.0000273555491558,       0.0000000003397187,      -0.0000005583964291,      -0.0000000003389635,       0.0000273555491558,      -0.0000000003389635,       0.0000001988335251
        0.0000003594808212,       0.0000000003471288,       0.0000273568639123,       0.0000000003471288,      -0.0000005582328978,       0.0000000003482509,       0.0000273568639123,       0.0000000003482509,       0.0000001987520765
        0.0000003599948965,       0.0000000003960798,       0.0000273565636257,       0.0000000003960798,      -0.0000005592218012,       0.0000000010692006,       0.0000273565636257,       0.0000000010692006,       0.0000001992269047
        0.0000003592732806,       0.0000000003089476,       0.0000273556490341,       0.0000000003089476,      -0.0000005583583742,       0.0000000016957974,       0.0000273556490341,       0.0000000016957974,       0.0000001990850936
        0.0000003598730668,       0.0000000004325882,       0.0000273545010847,       0.0000000004325882,      -0.0000005589843232,       0.0000000022734547,       0.0000273545010847,       0.0000000022734547,       0.0000001991112565
        0.0000003586777030,       0.0000000001939917,       0.0000273524423512,       0.0000000001939917,      -0.0000005585948419,       0.0000000026423650,       0.0000273524423512,       0.0000000026423650,       0.0000001999171389
        0.0000003595561684,       0.0000000003451796,       0.0000273502855378,       0.0000000003451796,      -0.0000005583313219,       0.0000000028194219,       0.0000273502855378,       0.0000000028194219,       0.0000001987751535
        0.0000003582477168,       0.0000000000265757,       0.0000273476263417,       0.0000000000265757,      -0.0000005588155353,       0.0000000027769104,       0.0000273476263417,       0.0000000027769104,       0.0000002005678185
        0.0000003592575852,       0.0000000000653597,       0.0000273448671908,       0.0000000000653597,      -0.0000005582394102,       0.0000000022697954,       0.0000273448671908,       0.0000000022697954,       0.0000001989818250
        0.0000003587093714,       0.0000000001421785,       0.0000273431491169,       0.0000000001421785,      -0.0000005572771584,       0.0000000018109657,       0.0000273431491169,       0.0000000018109657,       0.0000001985677870
        0.0000003607252920,      -0.0000000038311995,       0.0000273416186825,      -0.0000000038311995,      -0.0000005645801556,       0.0000000010432213,       0.0000273416186825,       0.0000000010432213,       0.0000002038548637
        0.0000003595903528,      -0.0000000064192008,       0.0000273406430589,      -0.0000000064192008,      -0.0000005582473447,      -0.0000000000859640,       0.0000273406430589,      -0.0000000000859640,       0.0000001986569919
        0.0000003584859644,      -0.0000000038240434,       0.0000273415956732,      -0.0000000038240434,      -0.0000005520291248,      -0.0000000011411754,       0.0000273415956732,      -0.0000000011411754,       0.0000001935431604
        0.0000003605244585,       0.0000000001539397,       0.0000273431541623,       0.0000000001539397,      -0.0000005594686837,      -0.0000000018197842,       0.0000273431541623,      -0.0000000018197842,       0.0000001989442252
        0.0000003599634383,       0.0000000000821692,       0.0000273448913051,       0.0000000000821692,      -0.0000005585721603,      -0.0000000022763218,       0.0000273448913051,      -0.0000000022763218,       0.0000001986087219
        0.0000003609860133,       0.0000000000408977,       0.0000273476243949,       0.0000000000408977,      -0.0000005581217605,      -0.0000000027813283,       0.0000273476243949,      -0.0000000027813283,       0.0000001971357472
        0.0000003597035595,       0.0000000003547815,       0.0000273502825982,       0.0000000003547815,      -0.0000005587302620,      -0.0000000028155620,       0.0000273502825982,      -0.0000000028155620,       0.0000001990267024
        0.0000003606089602,       0.0000000001977386,       0.0000273524398758,       0.0000000001977386,      -0.0000005585674259,      -0.0000000026393769,       0.0000273524398758,      -0.0000000026393769,       0.0000001979584656
        0.0000003594623399,       0.0000000004310336,       0.0000273544766730,       0.0000000004310336,      -0.0000005582852993,      -0.0000000022662751,       0.0000273544766730,      -0.0000000022662751,       0.0000001988229595
        0.0000003600993258,       0.0000000003042353,       0.0000273556446142,       0.0000000003042353,      -0.0000005589699777,      -0.0000000016908987,       0.0000273556446142,      -0.0000000016908987,       0.0000001988706518
        0.0000003594159046,       0.0000000003915016,       0.0000273565423870,       0.0000000003915016,      -0.0000005581592531,      -0.0000000010643164,       0.0000273565423870,      -0.0000000010643164,       0.0000001987433485
        0.0000003599475618,       0.0000000003453033,       0.0000273568699120,       0.0000000003453033,      -0.0000005591660732,      -0.0000000003445210,       0.0000273568699120,      -0.0000000003445210,       0.0000001992185114
        0.0000003600532093,       0.0000000003712602,       0.0000273582281569,       0.0000000003712602,      -0.0000005593780392,       0.0000000003724832,       0.0000273582281569,       0.0000000003724832,       0.0000001993248299
        0.0000003595358584,       0.0000000002642604,       0.0000273577445892,       0.0000000002642604,      -0.0000005586284961,       0.0000000009835678,       0.0000273577445892,       0.0000000009835678,       0.0000001990926377
        0.0000003603027245,       0.0000000004929734,       0.0000273571481316,       0.0000000004929734,      -0.0000005596072653,       0.0000000016661640,       0.0000273571481316,       0.0000000016661640,       0.0000001993045408
        0.0000003590386540,       0.0000000001646155,       0.0000273554751868,       0.0000000001646155,      -0.0000005592004360,       0.0000000021467308,       0.0000273554751868,       0.0000000021467308,       0.0000002001617820
        0.0000003602423262,       0.0000000004760489,       0.0000273537415879,       0.0000000004760489,      -0.0000005594453858,       0.0000000025488143,       0.0000273537415879,       0.0000000025488143,       0.0000001992030596
        0.0000003582769454,       0.0000000001217600,       0.0000273509822369,       0.0000000001217600,      -0.0000005592947600,       0.0000000027601793,       0.0000273509822369,       0.0000000027601793,       0.0000002010178146
        0.0000003598803928,       0.0000000000870017,       0.0000273480340446,       0.0000000000870017,      -0.0000005596548546,       0.0000000025224904,       0.0000273480340446,       0.0000000025224904,       0.0000001997744618
        0.0000003582329866,       0.0000000002540634,       0.0000273454521547,       0.0000000002540634,      -0.0000005578610969,       0.0000000024012307,       0.0000273454521547,       0.0000000024012307,       0.0000001996281102
        0.0000003591898765,      -0.0000000005836860,       0.0000273426213728,      -0.0000000005836860,      -0.0000005603574869,       0.0000000016383592,       0.0000273426213728,       0.0000000016383592,       0.0000002011676104
        0.0000003588614171,       0.0000000032680372,       0.0000273405671161,       0.0000000032680372,      -0.0000005557746602,       0.0000000005401440,       0.0000273405671161,       0.0000000005401440,       0.0000001969132431
        0.0000003595979393,       0.0000000060873554,       0.0000273405498836,       0.0000000060873554,      -0.0000005582530380,       0.0000000000816881,       0.0000273405498836,       0.0000000000816881,       0.0000001986550987
        0.0000003603091963,       0.0000000032778516,       0.0000273406062678,       0.0000000032778516,      -0.0000005607014431,      -0.0000000004676989,       0.0000273406062678,      -0.0000000004676989,       0.0000002003922468
        0.0000003599867501,      -0.0000000005697020,       0.0000273426329018,      -0.0000000005697020,      -0.0000005561970248,      -0.0000000016605094,       0.0000273426329018,      -0.0000000016605094,       0.0000001962102746
        0.0000003609611233,       0.0000000002666564,       0.0000273454543115,       0.0000000002666564,      -0.0000005588438469,      -0.0000000024099310,       0.0000273454543115,      -0.0000000024099310,       0.0000001978827235
        0.0000003593317439,       0.0000000001005306,       0.0000273480570769,       0.0000000001005306,      -0.0000005572026707,      -0.0000000025265939,       0.0000273480570769,      -0.0000000025265939,       0.0000001978709268
        0.0000003609655201,       0.0000000001306958,       0.0000273509725436,       0.0000000001306958,      -0.0000005577331959,      -0.0000000027585331,       0.0000273509725436,      -0.0000000027585331,       0.0000001967676758
        0.0000003590582777,       0.0000000004780564,       0.0000273537263568,       0.0000000004780564,      -0.0000005577474538,      -0.0000000025426021,       0.0000273537263568,      -0.0000000025426021,       0.0000001986891761
        0.0000003603063861,       0.0000000001626187,       0.0000273554690548,       0.0000000001626187,      -0.0000005581022438,      -0.0000000021427746,       0.0000273554690548,      -0.0000000021427746,       0.0000001977958577
        0.0000003591059618,       0.0000000004873991,       0.0000273571113073,       0.0000000004873991,      -0.0000005578043978,      -0.0000000016585037,       0.0000273571113073,      -0.0000000016585037,       0.0000001986984360
        0.0000003599096596,       0.0000000002594743,       0.0000273577502814,       0.0000000002594743,      -0.0000005588268982,      -0.0000000009800741,       0.0000273577502814,      -0.0000000009800741,       0.0000001989172386
        0.0000003594194972,       0.0000000003690695,       0.0000273582019162,       0.0000000003690695,      -0.0000005581108841,      -0.0000000003682103,       0.0000273582019162,      -0.0000000003682103,       0.0000001986913870
        0.0000003599819720,       0.0000000002409066,       0.0000273593147475,       0.0000000002409066,      -0.0000005592357225,       0.0000000002415085,       0.0000273593147475,       0.0000000002415085,       0.0000001992537504
        0.0000003599885107,       0.0000000004528847,       0.0000273590939589,       0.0000000004528847,      -0.0000005591128567,       0.0000000009207892,       0.0000273590939589,       0.0000000009207892,       0.0000001991243460
        0.0000003599437876,       0.0000000000826235,       0.0000273580649287,       0.0000000000826235,      -0.0000005601916235,       0.0000000013628988,       0.0000273580649287,       0.0000000013628988,       0.0000002002478359
        0.0000003601824361,       0.0000000005386478,       0.0000273568162613,       0.0000000005386478,      -0.0000005595900734,       0.0000000018797680,       0.0000273568162613,       0.0000000018797680,       0.0000001994076373
