2.505752e-06,1.582957e-03
2.385682e-06,1.544565e-03
2.508544e-06,1.583838e-03
2.630114e-06,1.621763e-03
2.585308e-06,1.607889e-03
2.716990e-06,1.648329e-03
2.927912e-06,1.711114e-03
3.057659e-06,1.748616e-03
3.356971e-06,1.832204e-03
3.544298e-06,1.882631e-03
3.627278e-06,1.904542e-03
3.983856e-06,1.995960e-03
4.274117e-06,2.067394e-03
4.615054e-06,2.148268e-03
4.835644e-06,2.199010e-03
5.213697e-06,2.283352e-03
5.581686e-06,2.362559e-03
5.939471e-06,2.437103e-03
6.307527e-06,2.511479e-03
6.569857e-06,2.563173e-03
7.174047e-06,2.678441e-03
7.636789e-06,2.763474e-03
8.095881e-06,2.845326e-03
8.133635e-06,2.851953e-03
8.303000e-06,2.881493e-03
8.414259e-06,2.900734e-03
8.273337e-06,2.876341e-03
8.079896e-06,2.842516e-03
8.179643e-06,2.860008e-03
8.283042e-06,2.878028e-03
8.443822e-06,2.905825e-03
8.200545e-06,2.863659e-03
7.981006e-06,2.825067e-03
7.607294e-06,2.758132e-03
7.257469e-06,2.693969e-03
6.837804e-06,2.614919e-03
6.548759e-06,2.559054e-03
6.360867e-06,2.522076e-03
6.007550e-06,2.451030e-03
5.800740e-06,2.408473e-03
5.285269e-06,2.298971e-03
4.898752e-06,2.213313e-03
4.465509e-06,2.113175e-03
4.175472e-06,2.043397e-03
3.911632e-06,1.977785e-03
3.499443e-06,1.870680e-03
3.236839e-06,1.799122e-03
2.936946e-06,1.713752e-03
2.653798e-06,1.629048e-03
2.461204e-06,1.568822e-03
2.279174e-06,1.509693e-03
2.043723e-06,1.429588e-03
1.759168e-06,1.326336e-03
1.559194e-06,1.248677e-03
1.217508e-06,1.103408e-03
9.358205e-07,9.673782e-04
7.173438e-07,8.469615e-04
5.520050e-07,7.429704e-04
3.815592e-07,6.177048e-04
2.916376e-07,5.400349e-04
1.952275e-07,4.418456e-04
1.351906e-07,3.676828e-04
8.295158e-08,2.880132e-04
6.606231e-08,2.570259e-04
5.512958e-08,2.347969e-04
2.399592e-08,1.549062e-04
6.166818e-09,7.852909e-05
1.022190e-08,1.011034e-04
5.083527e-08,2.254668e-04
1.680988e-07,4.099985e-04
3.442272e-07,5.867088e-04
6.820951e-07,8.258905e-04
2.845371e-07,5.334202e-04
7.445002e-08,2.728553e-04
2.117594e-09,4.601732e-05
4.144118e-08,2.035711e-04
2.022974e-07,4.497748e-04
3.556293e-07,5.963466e-04
5.628018e-07,7.502012e-04
7.979922e-07,8.933041e-04
1.112225e-06,1.054621e-03
1.530195e-06,1.237011e-03
2.125193e-06,1.457804e-03
2.721411e-06,1.649670e-03
3.467671e-06,1.862168e-03
4.454140e-06,2.110483e-03
5.357841e-06,2.314701e-03
6.512801e-06,2.552019e-03
7.511073e-06,2.740634e-03
8.080531e-06,2.842627e-03
8.740249e-06,2.956391e-03
9.218977e-06,3.036277e-03
9.603596e-06,3.098967e-03
1.000429e-05,3.162955e-03
1.024938e-05,3.201465e-03
1.081895e-05,3.289218e-03
1.110330e-05,3.332161e-03
1.173508e-05,3.425650e-03
1.212553e-05,3.482174e-03
1.248482e-05,3.533387e-03
1.266874e-05,3.559318e-03
1.318442e-05,3.631036e-03
1.374369e-05,3.707248e-03
1.397886e-05,3.738832e-03
1.421804e-05,3.770682e-03
1.432984e-05,3.785477e-03
1.466205e-05,3.829106e-03
1.497501e-05,3.869756e-03
1.568854e-05,3.960876e-03
1.604101e-05,4.005123e-03
1.653091e-05,4.065822e-03
1.704187e-05,4.128181e-03
1.726252e-05,4.154818e-03
1.730103e-05,4.159451e-03
1.737706e-05,4.168580e-03
1.710113e-05,4.135352e-03
1.657934e-05,4.071774e-03
1.653572e-05,4.066413e-03
1.655705e-05,4.069036e-03
1.625343e-05,4.031555e-03
1.581906e-05,3.977318e-03
1.534259e-05,3.916962e-03
1.457633e-05,3.817896e-03
1.375444e-05,3.708697e-03
1.307695e-05,3.616207e-03
1.260291e-05,3.550057e-03
1.210407e-05,3.479090e-03
1.160297e-05,3.406314e-03
1.128707e-05,3.359624e-03
1.080920e-05,3.287735e-03
1.039952e-05,3.224829e-03
1.010610e-05,3.179009e-03
9.988691e-06,3.160489e-03
9.919873e-06,3.149583e-03
9.773025e-06,3.126184e-03
9.844687e-06,3.137624e-03
9.664296e-06,3.108745e-03
9.703271e-06,3.115007e-03
9.946863e-06,3.153865e-03
1.010653e-05,3.179077e-03
1.009692e-05,3.177565e-03
1.038410e-05,3.222436e-03
1.063079e-05,3.260490e-03
1.104988e-05,3.324136e-03
1.136817e-05,3.371671e-03
1.194275e-05,3.455829e-03
1.252259e-05,3.538727e-03
1.281618e-05,3.579970e-03
1.315645e-05,3.627182e-03
1.338903e-05,3.659102e-03
1.383598e-05,3.719675e-03
1.416138e-05,3.763161e-03
1.435972e-05,3.789423e-03
1.445111e-05,3.801462e-03
1.414565e-05,3.761070e-03
1.369555e-05,3.700750e-03
1.354349e-05,3.680147e-03
1.330772e-05,3.647975e-03
1.269102e-05,3.562446e-03
1.255449e-05,3.543232e-03
1.262111e-05,3.552620e-03
1.276223e-05,3.572426e-03
1.303492e-05,3.610390e-03
1.308997e-05,3.618006e-03
1.381264e-05,3.716536e-03
1.428690e-05,3.779802e-03
1.514988e-05,3.892284e-03
1.581479e-05,3.976781e-03
1.665695e-05,4.081292e-03
1.689508e-05,4.110362e-03
1.774110e-05,4.212018e-03
1.931441e-06,1.389763e-03
1.871196e-06,1.367916e-03
1.874088e-06,1.368973e-03
1.835351e-06,1.354751e-03
1.810840e-06,1.345675e-03
1.872076e-06,1.368238e-03
1.803289e-06,1.342866e-03
1.548312e-06,1.244312e-03
1.542147e-06,1.241832e-03
1.479144e-06,1.216201e-03
1.422182e-06,1.192553e-03
1.343115e-06,1.158928e-03
1.445387e-06,1.202242e-03
1.670151e-06,1.292343e-03
1.700190e-06,1.303913e-03
1.810093e-06,1.345397e-03
1.966416e-06,1.402290e-03
2.181168e-06,1.476878e-03
2.267079e-06,1.505682e-03
2.434497e-06,1.560287e-03
2.412282e-06,1.553152e-03
2.402624e-06,1.550040e-03
2.223420e-06,1.491114e-03
2.320917e-06,1.523456e-03
2.327381e-06,1.525575e-03
2.344206e-06,1.531080e-03
2.436003e-06,1.560770e-03
2.566278e-06,1.601961e-03
2.575861e-06,1.604949e-03
2.664461e-06,1.632318e-03
2.766062e-06,1.663148e-03
2.768715e-06,1.663946e-03
2.757164e-06,1.660471e-03
2.836454e-06,1.684178e-03
2.969912e-06,1.723343e-03
3.226180e-06,1.796157e-03
3.462489e-06,1.860776e-03
3.613517e-06,1.900925e-03
3.821021e-06,1.954743e-03
4.217241e-06,2.053592e-03
4.493889e-06,2.119879e-03
4.791347e-06,2.188915e-03
5.126997e-06,2.264287e-03
5.495253e-06,2.344196e-03
5.765689e-06,2.401185e-03
6.113280e-06,2.472505e-03
6.530092e-06,2.555405e-03
6.827166e-06,2.612885e-03
7.400782e-06,2.720438e-03
7.738180e-06,2.781758e-03
8.194712e-06,2.862641e-03
8.416628e-06,2.901142e-03
8.613611e-06,2.934895e-03
8.564067e-06,2.926443e-03
8.461854e-06,2.908927e-03
8.358276e-06,2.891068e-03
8.372887e-06,2.893594e-03
8.559997e-06,2.925747e-03
8.648983e-06,2.940915e-03
8.510261e-06,2.917235e-03
8.169060e-06,2.858157e-03
7.884032e-06,2.807852e-03
7.494867e-06,2.737675e-03
7.108727e-06,2.666220e-03
6.738221e-06,2.595808e-03
6.472992e-06,2.544207e-03
6.252484e-06,2.500497e-03
5.939022e-06,2.437011e-03
5.640469e-06,2.374967e-03
5.110338e-06,2.260606e-03
4.653531e-06,2.157205e-03
4.305959e-06,2.075080e-03
3.982237e-06,1.995554e-03
3.643391e-06,1.908767e-03
3.349224e-06,1.830089e-03
3.173245e-06,1.781360e-03
2.837352e-06,1.684444e-03
2.649781e-06,1.627815e-03
2.431362e-06,1.559283e-03
2.130103e-06,1.459487e-03
1.872737e-06,1.368480e-03
1.618976e-06,1.272390e-03
1.352676e-06,1.163046e-03
1.019790e-06,1.009846e-03
7.840034e-07,8.854397e-04
5.894049e-07,7.677271e-04
4.551070e-07,6.746162e-04
3.282197e-07,5.729047e-04
2.433176e-07,4.932723e-04
1.731271e-07,4.160855e-04
1.270914e-07,3.564988e-04
1.004299e-07,3.169068e-04
7.449156e-08,2.729314e-04
4.110969e-08,2.027552e-04
1.591554e-08,1.261568e-04
1.212012e-09,3.481396e-05
3.263253e-08,1.806448e-04
1.231221e-07,3.508876e-04
3.013243e-07,5.489301e-04
6.025448e-07,7.762376e-04
2.080772e-07,4.561548e-04
5.038477e-08,2.244655e-04
6.005749e-10,2.450663e-05
6.264496e-08,2.502897e-04
2.373156e-07,4.871505e-04
4.348915e-07,6.594630e-04
6.763984e-07,8.224345e-04
9.156620e-07,9.569023e-04
1.263874e-06,1.124221e-03
1.677841e-06,1.295315e-03
2.239644e-06,1.496544e-03
2.896941e-06,1.702040e-03
3.702201e-06,1.924110e-03
4.543987e-06,2.131663e-03
5.583131e-06,2.362865e-03
6.697433e-06,2.587940e-03
7.679211e-06,2.771139e-03
8.502999e-06,2.915990e-03
9.032758e-06,3.005455e-03
9.507379e-06,3.083404e-03
9.920589e-06,3.149697e-03
1.032490e-05,3.213238e-03
1.071307e-05,3.273083e-03
1.125042e-05,3.354165e-03
1.177463e-05,3.431419e-03
1.217534e-05,3.489317e-03
1.275769e-05,3.571790e-03
1.324324e-05,3.639126e-03
1.355055e-05,3.681107e-03
1.391286e-05,3.729994e-03
1.469076e-05,3.832852e-03
1.501003e-05,3.874278e-03
1.513300e-05,3.890116e-03
1.524644e-05,3.904669e-03
1.563358e-05,3.953932e-03
1.600824e-05,4.001030e-03
1.657739e-05,4.071534e-03
1.699588e-05,4.122606e-03
1.744754e-05,4.177025e-03
1.801169e-05,4.244018e-03
1.826454e-05,4.273703e-03
1.842895e-05,4.292896e-03
1.841029e-05,4.290722e-03
1.796300e-05,4.238277e-03
1.779759e-05,4.218719e-03
1.781594e-05,4.220893e-03
1.788079e-05,4.228568e-03
1.747027e-05,4.179745e-03
1.710080e-05,4.135311e-03
1.670476e-05,4.087145e-03
1.577086e-05,3.971254e-03
1.482972e-05,3.850938e-03
1.425685e-05,3.775825e-03
1.346617e-05,3.669628e-03
1.314719e-05,3.625906e-03
1.275203e-05,3.570998e-03
1.256512e-05,3.544732e-03
1.219631e-05,3.492321e-03
1.178270e-05,3.432593e-03
1.157441e-05,3.402119e-03
1.141610e-05,3.378772e-03
1.140977e-05,3.377836e-03
1.153625e-05,3.396505e-03
1.159589e-05,3.405274e-03
1.136715e-05,3.371520e-03
1.134906e-05,3.368837e-03
1.149751e-05,3.390798e-03
1.159626e-05,3.405328e-03
1.158624e-05,3.403856e-03
1.182848e-05,3.439256e-03
1.230456e-05,3.507785e-03
1.256205e-05,3.544298e-03
1.314928e-05,3.626194e-03
1.358996e-05,3.686457e-03
1.424876e-05,3.774754e-03
1.482463e-05,3.850277e-03
1.496140e-05,3.867997e-03
1.541237e-05,3.925859e-03
1.604736e-05,4.005915e-03
1.633741e-05,4.041956e-03
1.643617e-05,4.054154e-03
1.638794e-05,4.048202e-03
1.592735e-05,3.990908e-03
1.579080e-05,3.973764e-03
1.547739e-05,3.934132e-03
1.533339e-05,3.915788e-03
1.484430e-05,3.852830e-03
1.441660e-05,3.796920e-03
1.445636e-05,3.802151e-03
1.445425e-05,3.801875e-03
1.476307e-05,3.842274e-03
1.506819e-05,3.881777e-03
1.583940e-05,3.979875e-03
1.675331e-05,4.093081e-03
1.734977e-05,4.165306e-03
1.814916e-05,4.260183e-03
1.875388e-05,4.330575e-03
1.946427e-05,4.411833e-03
2.007001e-05,4.479956e-03
2.209511e-06,1.486442e-03
2.269708e-06,1.506555e-03
2.256791e-06,1.502262e-03
2.122418e-06,1.456852e-03
2.173236e-06,1.474190e-03
2.121533e-06,1.456548e-03
2.083710e-06,1.443506e-03
1.910304e-06,1.382137e-03
1.816096e-06,1.347626e-03
1.700436e-06,1.304008e-03
1.634508e-06,1.278479e-03
1.638012e-06,1.279849e-03
1.681310e-06,1.296653e-03
1.847912e-06,1.359379e-03
1.928162e-06,1.388583e-03
2.123850e-06,1.457343e-03
2.280004e-06,1.509968e-03
2.578031e-06,1.605625e-03
2.626253e-06,1.620572e-03
2.824896e-06,1.680743e-03
2.655554e-06,1.629587e-03
2.614854e-06,1.617051e-03
2.623837e-06,1.619826e-03
2.502495e-06,1.581928e-03
2.614987e-06,1.617092e-03
2.586974e-06,1.608407e-03
2.744178e-06,1.656556e-03
2.772557e-06,1.665100e-03
2.887303e-06,1.699207e-03
2.934284e-06,1.712975e-03
3.038095e-06,1.743013e-03
3.037770e-06,1.742920e-03
3.062826e-06,1.750093e-03
3.138055e-06,1.771456e-03
3.329624e-06,1.824726e-03
3.566059e-06,1.888401e-03
3.786846e-06,1.945982e-03
4.080185e-06,2.019947e-03
4.191869e-06,2.047405e-03
4.518566e-06,2.125692e-03
4.912870e-06,2.216499e-03
5.120217e-06,2.262790e-03
5.490362e-06,2.343152e-03
5.871400e-06,2.423097e-03
6.183008e-06,2.486565e-03
6.610787e-06,2.571145e-03
7.060469e-06,2.657154e-03
7.447218e-06,2.728959e-03
7.879768e-06,2.807092e-03
8.363847e-06,2.892032e-03
8.900006e-06,2.983288e-03
9.014144e-06,3.002356e-03
9.145448e-06,3.024144e-03
9.109607e-06,3.018213e-03
9.024572e-06,3.004093e-03
8.783038e-06,2.963619e-03
9.011286e-06,3.001880e-03
9.141672e-06,3.023520e-03
9.274106e-06,3.045342e-03
9.147988e-06,3.024564e-03
8.681318e-06,2.946408e-03
8.409436e-06,2.899903e-03
7.907920e-06,2.812103e-03
7.524998e-06,2.743173e-03
7.116191e-06,2.667619e-03
6.982147e-06,2.642375e-03
6.746602e-06,2.597422e-03
6.340280e-06,2.517991e-03
5.978195e-06,2.445035e-03
5.453840e-06,2.335346e-03
5.079624e-06,2.253802e-03
4.675973e-06,2.162400e-03
4.283845e-06,2.069745e-03
3.964921e-06,1.991211e-03
3.711091e-06,1.926419e-03
3.356337e-06,1.832031e-03
3.127252e-06,1.768404e-03
2.950007e-06,1.717559e-03
2.686173e-06,1.638955e-03
2.348648e-06,1.532530e-03
2.093512e-06,1.446897e-03
1.808364e-06,1.344754e-03
1.563353e-06,1.250341e-03
1.247808e-06,1.117053e-03
9.525690e-07,9.759964e-04
7.667274e-07,8.756297e-04
5.754932e-07,7.586127e-04
4.583555e-07,6.770196e-04
3.475578e-07,5.895404e-04
2.806610e-07,5.297745e-04
1.911562e-07,4.372142e-04
1.718231e-07,4.145155e-04
1.420066e-07,3.768377e-04
8.514576e-08,2.917975e-04
4.930647e-08,2.220506e-04
4.767429e-09,6.904657e-05
8.818789e-09,9.390841e-05
7.290605e-08,2.700112e-04
1.861065e-07,4.314007e-04
4.303567e-07,6.560157e-04
1.228561e-07,3.505084e-04
1.134741e-08,1.065242e-04
1.459039e-08,1.207907e-04
1.384572e-07,3.720983e-04
3.624767e-07,6.020603e-04
5.454560e-07,7.385499e-04
8.551092e-07,9.247211e-04
1.170920e-06,1.082091e-03
1.469726e-06,1.212323e-03
1.925016e-06,1.387449e-03
2.501483e-06,1.581608e-03
3.272807e-06,1.809090e-03
4.051783e-06,2.012904e-03
5.104175e-06,2.259242e-03
6.060251e-06,2.461758e-03
7.282900e-06,2.698685e-03
8.321013e-06,2.884617e-03
9.177262e-06,3.029400e-03
9.717194e-06,3.117241e-03
1.039897e-05,3.224743e-03
1.100470e-05,3.317334e-03
1.127971e-05,3.358528e-03
1.183762e-05,3.440584e-03
1.235643e-05,3.515171e-03
1.298808e-05,3.603898e-03
1.350829e-05,3.675362e-03
1.397496e-05,3.738309e-03
1.449880e-05,3.807728e-03
1.472454e-05,3.837257e-03
1.538336e-05,3.922162e-03
1.572588e-05,3.965587e-03
1.618258e-05,4.022757e-03
1.651211e-05,4.063509e-03
1.684297e-05,4.104019e-03
1.716811e-05,4.143442e-03
1.749938e-05,4.183226e-03
1.830072e-05,4.277934e-03
1.869744e-05,4.324054e-03
1.930272e-05,4.393486e-03
1.954033e-05,4.420444e-03
2.004846e-05,4.477551e-03
2.002043e-05,4.474419e-03
2.006913e-05,4.479859e-03
1.982981e-05,4.453068e-03
1.961876e-05,4.429307e-03
1.973892e-05,4.442851e-03
1.962143e-05,4.429609e-03
1.943495e-05,4.408509e-03
1.894159e-05,4.352194e-03
1.824219e-05,4.271087e-03
1.738638e-05,4.169698e-03
1.667815e-05,4.083890e-03
1.606182e-05,4.007720e-03
1.540805e-05,3.925309e-03
1.533549e-05,3.916055e-03
1.473581e-05,3.838725e-03
1.461402e-05,3.822829e-03
1.423258e-05,3.772609e-03
1.388335e-05,3.726036e-03
1.372950e-05,3.705335e-03
1.371607e-05,3.703522e-03
1.359266e-05,3.686823e-03
1.364018e-05,3.693261e-03
1.359584e-05,3.687253e-03
1.344159e-05,3.666278e-03
1.353508e-05,3.679006e-03
1.352534e-05,3.677681e-03
1.359769e-05,3.687504e-03
1.376485e-05,3.710101e-03
1.406514e-05,3.750352e-03
1.450902e-05,3.809070e-03
1.483144e-05,3.851160e-03
1.536493e-05,3.919812e-03
1.599079e-05,3.998848e-03
1.677131e-05,4.095279e-03
1.725088e-05,4.153417e-03
1.791192e-05,4.232247e-03
1.821507e-05,4.267911e-03
1.876637e-05,4.332017e-03
1.929949e-05,4.393119e-03
1.926277e-05,4.388937e-03
1.886274e-05,4.343125e-03
1.835110e-05,4.283818e-03
1.825054e-05,4.272065e-03
1.807578e-05,4.251562e-03
1.788277e-05,4.228803e-03
1.743760e-05,4.175835e-03
1.688876e-05,4.109593e-03
1.684492e-05,4.104256e-03
1.694438e-05,4.116355e-03
1.735612e-05,4.166068e-03
1.765117e-05,4.201329e-03
1.847812e-05,4.298618e-03
1.918342e-05,4.379888e-03
2.016506e-05,4.490552e-03
2.093217e-05,4.575169e-03
2.166695e-05,4.654777e-03
2.222064e-05,4.713877e-03
2.276696e-05,4.771474e-03
2.442691e-06,1.562911e-03
2.468887e-06,1.571269e-03
2.323704e-06,1.524370e-03
2.383986e-06,1.544016e-03
2.453795e-06,1.566459e-03
2.336065e-06,1.528419e-03
2.303550e-06,1.517745e-03
2.058276e-06,1.434669e-03
2.048565e-06,1.431281e-03
1.902331e-06,1.379250e-03
1.879673e-06,1.371012e-03
1.831920e-06,1.353485e-03
1.952339e-06,1.397261e-03
2.141618e-06,1.463427e-03
2.175732e-06,1.475036e-03
2.301336e-06,1.517015e-03
2.566943e-06,1.602168e-03
2.886231e-06,1.698891e-03
2.908566e-06,1.705452e-03
3.048232e-06,1.745919e-03
2.967329e-06,1.722594e-03
3.013970e-06,1.736079e-03
2.853481e-06,1.689225e-03
2.844568e-06,1.686585e-03
2.887660e-06,1.699312e-03
2.922877e-06,1.709642e-03
3.063963e-06,1.750418e-03
3.099975e-06,1.760675e-03
3.226486e-06,1.796242e-03
3.213171e-06,1.792532e-03
3.171833e-06,1.780964e-03
3.277696e-06,1.810441e-03
3.271428e-06,1.808709e-03
3.508404e-06,1.873074e-03
3.685674e-06,1.919811e-03
3.715368e-06,1.927529e-03
4.046688e-06,2.011638e-03
4.424111e-06,2.103357e-03
4.571170e-06,2.138029e-03
4.959264e-06,2.226940e-03
5.202801e-06,2.280965e-03
5.584418e-06,2.363137e-03
5.825768e-06,2.413663e-03
6.151287e-06,2.480179e-03
6.595569e-06,2.568184e-03
7.036491e-06,2.652639e-03
7.374605e-06,2.715622e-03
7.771805e-06,2.787796e-03
8.357821e-06,2.890990e-03
8.919753e-06,2.986595e-03
9.316926e-06,3.052364e-03
9.490836e-06,3.080720e-03
9.718174e-06,3.117399e-03
9.653736e-06,3.107046e-03
9.396577e-06,3.065384e-03
9.457330e-06,3.075277e-03
9.428438e-06,3.070576e-03
9.675187e-06,3.110496e-03
9.582546e-06,3.095569e-03
9.578405e-06,3.094900e-03
9.193575e-06,3.032091e-03
8.767500e-06,2.960996e-03
8.441377e-06,2.905405e-03
7.966102e-06,2.822428e-03
7.569561e-06,2.751284e-03
7.337852e-06,2.708847e-03
6.971049e-06,2.640274e-03
6.601349e-06,2.569309e-03
6.259075e-06,2.501814e-03
5.819316e-06,2.412326e-03
5.453872e-06,2.335353e-03
4.944066e-06,2.223526e-03
4.605090e-06,2.145947e-03
4.220888e-06,2.054480e-03
3.955977e-06,1.988964e-03
3.684356e-06,1.919468e-03
3.371893e-06,1.836272e-03
3.235579e-06,1.798771e-03
2.967754e-06,1.722717e-03
2.708970e-06,1.645895e-03
2.365493e-06,1.538016e-03
2.033152e-06,1.425886e-03
1.701198e-06,1.304300e-03
1.404198e-06,1.184989e-03
1.084846e-06,1.041559e-03
8.868406e-07,9.417222e-04
7.076513e-07,8.412201e-04
5.945027e-07,7.710400e-04
5.098796e-07,7.140586e-04
3.787302e-07,6.154106e-04
2.840336e-07,5.329480e-04
2.441987e-07,4.941646e-04
2.240180e-07,4.733054e-04
1.467215e-07,3.830425e-04
8.760231e-08,2.959769e-04
1.601952e-08,1.265682e-04
1.397768e-10,1.182272e-05
2.645726e-08,1.626569e-04
1.165835e-07,3.414433e-04
3.477747e-07,5.897243e-04
7.778885e-08,2.789065e-04
2.743582e-10,1.656376e-05
4.432991e-08,2.105467e-04
1.918426e-07,4.379984e-04
4.570438e-07,6.760501e-04
7.019884e-07,8.378475e-04
1.019109e-06,1.009509e-03
1.311723e-06,1.145305e-03
1.664803e-06,1.290273e-03
2.171012e-06,1.473435e-03
2.791818e-06,1.670873e-03
3.537707e-06,1.880879e-03
4.437111e-06,2.106445e-03
5.406546e-06,2.325198e-03
6.543156e-06,2.557959e-03
7.725379e-06,2.779457e-03
8.960089e-06,2.993341e-03
9.782352e-06,3.127675e-03
1.044813e-05,3.232357e-03
1.114866e-05,3.338961e-03
1.171615e-05,3.422886e-03
1.224827e-05,3.499752e-03
1.270592e-05,3.564536e-03
1.344084e-05,3.666175e-03
1.398253e-05,3.739323e-03
1.447142e-05,3.804132e-03
1.508762e-05,3.884279e-03
1.555640e-05,3.944161e-03
1.613648e-05,4.017023e-03
1.636309e-05,4.045132e-03
1.704083e-05,4.128054e-03
1.742827e-05,4.174718e-03
1.760650e-05,4.196010e-03
1.822006e-05,4.268496e-03
1.843609e-05,4.293726e-03
1.915039e-05,4.376116e-03
1.987142e-05,4.457737e-03
2.019998e-05,4.494438e-03
2.058357e-05,4.536912e-03
2.122446e-05,4.607001e-03
2.144863e-05,4.631267e-03
2.168263e-05,4.656461e-03
2.174105e-05,4.662730e-03
2.149525e-05,4.636297e-03
2.122594e-05,4.607162e-03
2.136593e-05,4.622329e-03
2.130649e-05,4.615895e-03
2.102185e-05,4.584959e-03
2.074295e-05,4.554442e-03
1.999497e-05,4.471574e-03
1.913880e-05,4.374791e-03
1.830633e-05,4.278590e-03
1.786146e-05,4.226282e-03
1.751988e-05,4.185675e-03
1.728754e-05,4.157829e-03
1.700704e-05,4.123959e-03
1.666853e-05,4.082711e-03
1.636470e-05,4.045330e-03
1.601294e-05,4.001617e-03
1.599409e-05,3.999261e-03
1.575268e-05,3.968965e-03
1.575084e-05,3.968732e-03
1.571471e-05,3.964178e-03
1.585489e-05,3.981820e-03
1.567594e-05,3.959286e-03
1.573422e-05,3.966638e-03
1.592078e-05,3.990086e-03
1.599471e-05,3.999339e-03
1.590895e-05,3.988603e-03
1.628305e-05,4.035227e-03
1.691830e-05,4.113186e-03
1.730401e-05,4.159809e-03
1.785592e-05,4.225626e-03
1.866247e-05,4.320008e-03
1.939343e-05,4.403798e-03
2.025020e-05,4.500022e-03
2.065334e-05,4.544595e-03
2.111440e-05,4.595040e-03
2.169499e-05,4.657788e-03
2.180810e-05,4.669915e-03
2.193136e-05,4.683093e-03
2.140305e-05,4.626343e-03
2.112287e-05,4.595963e-03
2.081397e-05,4.562233e-03
2.078147e-05,4.558669e-03
2.070989e-05,4.550812e-03
2.006066e-05,4.478913e-03
1.984250e-05,4.454493e-03
1.924180e-05,4.386547e-03
1.940981e-05,4.405657e-03
1.968643e-05,4.436939e-03
2.036267e-05,4.512501e-03
2.099970e-05,4.582543e-03
2.202488e-05,4.693068e-03
2.278888e-05,4.773770e-03
2.365000e-05,4.863127e-03
2.446843e-05,4.946558e-03
2.497631e-05,4.997630e-03
2.538308e-05,5.038163e-03
2.667681e-06,1.633304e-03
2.618530e-06,1.618187e-03
2.616036e-06,1.617416e-03
2.673940e-06,1.635219e-03
2.589946e-06,1.609331e-03
2.641071e-06,1.625137e-03
2.424793e-06,1.557175e-03
2.330821e-06,1.526703e-03
2.204817e-06,1.484863e-03
2.114585e-06,1.454161e-03
2.074881e-06,1.440445e-03
2.039743e-06,1.428196e-03
2.209842e-06,1.486554e-03
2.322726e-06,1.524049e-03
2.462326e-06,1.569180e-03
2.691506e-06,1.640581e-03
2.860836e-06,1.691401e-03
3.081053e-06,1.755293e-03
3.213908e-06,1.792737e-03
3.310104e-06,1.819369e-03
3.268743e-06,1.807967e-03
3.130851e-06,1.769421e-03
3.138140e-06,1.771480e-03
3.109676e-06,1.763427e-03
3.242181e-06,1.800606e-03
3.240970e-06,1.800269e-03
3.434240e-06,1.853170e-03
3.456301e-06,1.859113e-03
3.504409e-06,1.872007e-03
3.486966e-06,1.867342e-03
3.452257e-06,1.858025e-03
3.459593e-06,1.859998e-03
3.581104e-06,1.892381e-03
3.778927e-06,1.943946e-03
3.936928e-06,1.984169e-03
4.154847e-06,2.038344e-03
4.436577e-06,2.106318e-03
4.714084e-06,2.171194e-03
4.981047e-06,2.231826e-03
5.218491e-06,2.284402e-03
5.630465e-06,2.372860e-03
5.984690e-06,2.446363e-03
6.211693e-06,2.492327e-03
6.592389e-06,2.567565e-03
7.000869e-06,2.645916e-03
7.381605e-06,2.716911e-03
7.813389e-06,2.795244e-03
8.195699e-06,2.862813e-03
8.802918e-06,2.966971e-03
9.344449e-06,3.056869e-03
1.003253e-05,3.167416e-03
9.969144e-06,3.157395e-03
1.033114e-05,3.214209e-03
1.011082e-05,3.179751e-03
9.941783e-06,3.153059e-03
9.911799e-06,3.148301e-03
9.949698e-06,3.154314e-03
1.003456e-05,3.167737e-03
1.005454e-05,3.170889e-03
1.006643e-05,3.172763e-03
9.674435e-06,3.110375e-03
9.301683e-06,3.049866e-03
8.859768e-06,2.976536e-03
8.460859e-06,2.908756e-03
8.094842e-06,2.845144e-03
7.774168e-06,2.788219e-03
7.430808e-06,2.725951e-03
7.013778e-06,2.648354e-03
6.711493e-06,2.590655e-03
6.267652e-06,2.503528e-03
5.839771e-06,2.416562e-03
5.307853e-06,2.303878e-03
4.947902e-06,2.224388e-03
4.554716e-06,2.134178e-03
4.331766e-06,2.081290e-03
3.999001e-06,1.999750e-03
3.702860e-06,1.924282e-03
3.499005e-06,1.870563e-03
3.219354e-06,1.794256e-03
2.840380e-06,1.685343e-03
2.506109e-06,1.583069e-03
2.230423e-06,1.493460e-03
1.924138e-06,1.387133e-03
1.568724e-06,1.252487e-03
1.300172e-06,1.140251e-03
1.053865e-06,1.026579e-03
8.754679e-07,9.356644e-04
7.645056e-07,8.743601e-04
6.225612e-07,7.890255e-04
4.945427e-07,7.032373e-04
4.153909e-07,6.445083e-04
3.471125e-07,5.891625e-04
3.155383e-07,5.617280e-04
2.334550e-07,4.831718e-04
1.441129e-07,3.796221e-04
5.257931e-08,2.293018e-04
8.402774e-09,9.166664e-05
7.780305e-09,8.820604e-05
6.851258e-08,2.617491e-04
2.349195e-07,4.846849e-04
3.143908e-08,1.773107e-04
3.946617e-09,6.282211e-05
8.354152e-08,2.890355e-04
2.936686e-07,5.419120e-04
5.677874e-07,7.535167e-04
8.630286e-07,9.289933e-04
1.199076e-06,1.095023e-03
