2.637749e-04,1.624115e-02
2.620137e-04,1.618684e-02
2.595430e-04,1.611034e-02
2.568955e-04,1.602796e-02
2.545988e-04,1.595615e-02
2.517770e-04,1.586748e-02
2.480855e-04,1.575073e-02
2.440560e-04,1.562229e-02
2.400413e-04,1.549327e-02
2.350175e-04,1.533028e-02
2.301904e-04,1.517203e-02
2.260611e-04,1.503533e-02
2.224496e-04,1.491474e-02
2.185156e-04,1.478227e-02
2.142657e-04,1.463782e-02
2.093800e-04,1.446997e-02
2.038768e-04,1.427854e-02
1.980978e-04,1.407472e-02
1.926881e-04,1.388121e-02
1.874814e-04,1.369239e-02
1.826284e-04,1.351401e-02
1.784271e-04,1.335766e-02
1.757772e-04,1.325810e-02
1.746572e-04,1.321579e-02
1.736874e-04,1.317905e-02
1.730206e-04,1.315373e-02
1.723515e-04,1.312827e-02
1.719864e-04,1.311436e-02
1.716196e-04,1.310037e-02
1.712512e-04,1.308630e-02
1.707272e-04,1.306626e-02
1.705095e-04,1.305793e-02
1.702908e-04,1.304955e-02
1.702259e-04,1.304706e-02
1.704716e-04,1.305648e-02
1.708750e-04,1.307192e-02
1.715949e-04,1.309942e-02
1.731098e-04,1.315712e-02
1.001571e-04,1.000785e-02
9.918171e-05,9.959002e-03
9.880815e-05,9.940229e-03
9.867343e-05,9.933450e-03
9.865726e-05,9.932636e-03
9.887616e-05,9.943649e-03
9.921148e-05,9.960496e-03
9.954551e-05,9.977250e-03
1.001127e-04,1.000564e-02
1.005612e-04,1.002802e-02
1.010081e-04,1.005028e-02
1.014537e-04,1.007242e-02
1.021320e-04,1.010604e-02
1.028088e-04,1.013947e-02
1.038366e-04,1.019002e-02
1.049816e-04,1.024605e-02
1.073118e-04,1.035914e-02
1.107358e-04,1.052311e-02
1.146830e-04,1.070901e-02
1.189257e-04,1.090531e-02
1.232222e-04,1.110055e-02
1.275715e-04,1.129476e-02
1.319726e-04,1.148793e-02
1.360302e-04,1.166320e-02
1.395961e-04,1.181508e-02
1.429211e-04,1.195496e-02
1.459973e-04,1.208294e-02
1.494984e-04,1.222695e-02
1.535727e-04,1.239245e-02
1.580979e-04,1.257370e-02
1.615419e-04,1.270991e-02
1.650070e-04,1.284550e-02
1.680626e-04,1.296390e-02
1.705568e-04,1.305974e-02
1.726259e-04,1.313872e-02
1.748410e-04,1.322275e-02
1.770589e-04,1.330635e-02
1.786972e-04,1.336777e-02
1.801892e-04,1.342346e-02
1.816778e-04,1.347879e-02
1.833075e-04,1.353911e-02
1.850825e-04,1.360450e-02
1.867104e-04,1.366420e-02
1.886309e-04,1.373430e-02
1.908461e-04,1.381471e-02
1.930630e-04,1.389471e-02
1.951334e-04,1.396901e-02
1.969071e-04,1.403236e-02
1.988289e-04,1.410067e-02
2.007505e-04,1.416864e-02
2.026717e-04,1.423628e-02
2.045925e-04,1.430358e-02
2.062125e-04,1.436010e-02
2.075302e-04,1.440591e-02
2.095982e-04,1.447751e-02
2.118173e-04,1.455395e-02
2.143404e-04,1.464037e-02
2.167139e-04,1.472121e-02
2.184793e-04,1.478104e-02
2.211595e-04,1.487143e-02
2.238430e-04,1.496138e-02
2.268378e-04,1.506114e-02
2.295286e-04,1.515020e-02
2.319121e-04,1.522866e-02
2.346075e-04,1.531690e-02
2.379303e-04,1.542499e-02
2.403193e-04,1.550224e-02
2.427089e-04,1.557912e-02
2.449414e-04,1.565060e-02
2.470157e-04,1.571673e-02
2.486150e-04,1.576753e-02
2.478607e-04,1.574359e-02
2.461742e-04,1.568994e-02
2.437256e-04,1.561171e-02
2.402229e-04,1.549913e-02
2.370676e-04,1.539700e-02
2.341008e-04,1.530035e-02
2.310176e-04,1.519926e-02
2.278217e-04,1.509376e-02
2.243688e-04,1.497894e-02
2.208135e-04,1.485979e-02
2.173048e-04,1.474126e-02
2.135564e-04,1.461357e-02
2.098585e-04,1.448650e-02
2.060704e-04,1.435515e-02
2.023337e-04,1.422441e-02
1.986479e-04,1.409425e-02
1.950125e-04,1.396469e-02
1.914268e-04,1.383571e-02
1.874964e-04,1.369293e-02
1.828482e-04,1.352214e-02
1.780260e-04,1.334264e-02
1.731649e-04,1.315921e-02
1.682700e-04,1.297189e-02
1.635879e-04,1.279015e-02
1.592307e-04,1.261867e-02
1.550688e-04,1.245266e-02
1.508653e-04,1.228272e-02
1.469645e-04,1.212289e-02
1.431317e-04,1.196377e-02
1.469645e-04,1.212289e-02
1.508653e-04,1.228272e-02
1.550688e-04,1.245266e-02
1.592307e-04,1.261867e-02
1.635879e-04,1.279015e-02
1.682700e-04,1.297189e-02
1.731649e-04,1.315921e-02
1.780260e-04,1.334264e-02
1.828482e-04,1.352214e-02
1.874964e-04,1.369293e-02
1.914268e-04,1.383571e-02
1.950125e-04,1.396469e-02
1.986479e-04,1.409425e-02
2.023337e-04,1.422441e-02
2.060704e-04,1.435515e-02
2.097178e-04,1.448164e-02
2.131297e-04,1.459896e-02
2.168734e-04,1.472662e-02
2.205228e-04,1.485001e-02
2.242219e-04,1.497404e-02
2.276734e-04,1.508885e-02
2.307183e-04,1.518941e-02
2.337987e-04,1.529048e-02
2.366106e-04,1.538215e-02
2.409834e-04,1.552364e-02
2.460394e-04,1.568564e-02
2.500674e-04,1.581352e-02
2.536696e-04,1.592701e-02
2.566737e-04,1.602104e-02
2.571397e-04,1.603558e-02
2.571229e-04,1.603505e-02
2.569444e-04,1.602948e-02
2.566030e-04,1.601883e-02
2.562603e-04,1.600813e-02
2.551044e-04,1.597199e-02
2.545950e-04,1.595603e-02
2.544091e-04,1.595021e-02
2.543844e-04,1.594943e-02
2.543584e-04,1.594862e-02
2.551503e-04,1.597342e-02
2.559460e-04,1.599831e-02
2.575752e-04,1.604915e-02
2.583845e-04,1.607434e-02
2.590320e-04,1.609447e-02
2.600189e-04,1.612510e-02
2.611812e-04,1.616110e-02
2.633689e-04,1.622865e-02
2.652352e-04,1.628604e-02
2.667738e-04,1.633321e-02
2.681520e-04,1.637535e-02
2.695407e-04,1.641769e-02
2.709398e-04,1.646025e-02
2.721758e-04,1.649775e-02
2.728970e-04,1.651959e-02
2.718714e-04,1.648852e-02
2.704933e-04,1.644668e-02
2.692889e-04,1.641002e-02
2.684332e-04,1.638393e-02
2.670486e-04,1.634162e-02
2.653124e-04,1.628841e-02
2.637451e-04,1.624023e-02
2.621720e-04,1.619173e-02
2.602442e-04,1.613209e-02
2.577865e-04,1.605573e-02
2.553279e-04,1.597898e-02
2.530430e-04,1.590733e-02
2.498879e-04,1.580784e-02
2.462171e-04,1.569131e-02
2.422104e-04,1.556311e-02
2.383895e-04,1.543987e-02
2.333931e-04,1.527721e-02
2.287608e-04,1.512484e-02
2.246529e-04,1.498843e-02
2.210603e-04,1.486810e-02
2.171468e-04,1.473590e-02
2.127549e-04,1.458612e-02
2.075708e-04,1.440732e-02
2.019408e-04,1.421059e-02
1.963587e-04,1.401281e-02
1.908257e-04,1.381397e-02
1.856535e-04,1.362547e-02
1.808328e-04,1.344741e-02
1.768118e-04,1.329706e-02
1.741783e-04,1.319766e-02
1.732163e-04,1.316117e-02
1.724035e-04,1.313025e-02
1.718922e-04,1.311077e-02
1.712267e-04,1.308536e-02
1.708635e-04,1.307148e-02
1.704987e-04,1.305751e-02
1.701323e-04,1.304348e-02
1.696111e-04,1.302348e-02
1.693946e-04,1.301517e-02
1.691770e-04,1.300680e-02
1.691124e-04,1.300432e-02
1.693569e-04,1.301372e-02
1.697581e-04,1.302913e-02
1.704741e-04,1.305657e-02
1.719810e-04,1.311415e-02
9.978994e-05,9.989491e-03
9.881737e-05,9.940693e-03
9.844428e-05,9.921909e-03
9.830909e-05,9.915094e-03
9.829201e-05,9.914232e-03
9.850906e-05,9.925173e-03
9.884209e-05,9.941936e-03
9.917383e-05,9.958606e-03
9.973786e-05,9.986884e-03
1.001836e-04,1.000917e-02
1.006278e-04,1.003134e-02
1.010706e-04,1.005339e-02
1.017452e-04,1.008688e-02
1.024185e-04,1.012020e-02
1.034411e-04,1.017060e-02
1.045807e-04,1.022647e-02
1.069006e-04,1.033927e-02
1.103099e-04,1.050285e-02
1.142402e-04,1.068832e-02
1.184649e-04,1.088416e-02
1.227432e-04,1.107895e-02
1.270739e-04,1.127271e-02
1.314562e-04,1.146543e-02
1.354963e-04,1.164029e-02
1.390467e-04,1.179181e-02
1.423572e-04,1.193135e-02
1.454199e-04,1.205902e-02
1.489057e-04,1.220269e-02
1.529623e-04,1.236779e-02
1.574681e-04,1.254863e-02
1.608969e-04,1.268451e-02
1.643467e-04,1.281978e-02
1.673887e-04,1.293788e-02
1.698716e-04,1.303348e-02
1.719311e-04,1.311225e-02
1.741361e-04,1.319606e-02
1.763437e-04,1.327945e-02
1.779742e-04,1.334070e-02
1.794590e-04,1.339623e-02
1.809403e-04,1.345141e-02
1.825623e-04,1.351156e-02
1.843288e-04,1.357677e-02
1.859489e-04,1.363631e-02
1.878604e-04,1.370622e-02
1.900653e-04,1.378642e-02
1.922720e-04,1.386622e-02
1.943327e-04,1.394033e-02
1.960980e-04,1.400350e-02
1.980107e-04,1.407163e-02
1.999232e-04,1.413942e-02
2.018353e-04,1.420688e-02
2.037471e-04,1.427400e-02
2.053592e-04,1.433036e-02
2.066704e-04,1.437603e-02
2.087287e-04,1.444745e-02
2.109375e-04,1.452369e-02
2.134489e-04,1.460989e-02
2.158115e-04,1.469052e-02
2.175683e-04,1.475020e-02
2.202363e-04,1.484036e-02
2.229075e-04,1.493009e-02
2.258887e-04,1.502959e-02
2.285672e-04,1.511844e-02
2.309396e-04,1.519670e-02
2.336226e-04,1.528472e-02
2.369304e-04,1.539254e-02
2.393083e-04,1.546959e-02
2.416867e-04,1.554628e-02
2.439087e-04,1.561758e-02
2.459732e-04,1.568353e-02
2.475647e-04,1.573419e-02
2.468125e-04,1.571027e-02
2.451320e-04,1.565669e-02
2.426925e-04,1.557859e-02
2.392035e-04,1.546621e-02
2.360604e-04,1.536426e-02
2.331051e-04,1.526778e-02
2.300339e-04,1.516687e-02
2.268504e-04,1.506155e-02
2.234110e-04,1.494694e-02
2.198697e-04,1.482800e-02
2.163749e-04,1.470969e-02
2.126413e-04,1.458223e-02
2.089581e-04,1.445538e-02
2.051850e-04,1.432428e-02
2.014633e-04,1.419378e-02
1.977922e-04,1.406386e-02
1.941712e-04,1.393453e-02
1.905999e-04,1.380579e-02
1.866852e-04,1.366328e-02
1.820560e-04,1.349281e-02
1.772534e-04,1.331365e-02
1.724121e-04,1.313058e-02
1.675373e-04,1.294362e-02
1.628743e-04,1.276222e-02
1.585350e-04,1.259107e-02
1.543901e-04,1.242538e-02
1.502037e-04,1.225576e-02
1.463189e-04,1.209623e-02
1.425018e-04,1.193741e-02
1.463189e-04,1.209623e-02
1.502037e-04,1.225576e-02
1.543901e-04,1.242538e-02
1.585350e-04,1.259107e-02
1.628743e-04,1.276222e-02
1.675373e-04,1.294362e-02
1.724121e-04,1.313058e-02
1.772534e-04,1.331365e-02
1.820560e-04,1.349281e-02
1.866852e-04,1.366328e-02
1.905999e-04,1.380579e-02
1.941712e-04,1.393453e-02
1.977922e-04,1.406386e-02
2.014633e-04,1.419378e-02
2.051850e-04,1.432428e-02
2.088180e-04,1.445054e-02
2.123580e-04,1.457251e-02
2.162316e-04,1.470482e-02
2.198697e-04,1.482800e-02
2.234110e-04,1.494694e-02
2.268504e-04,1.506155e-02
2.300339e-04,1.516687e-02
2.329546e-04,1.526285e-02
2.357570e-04,1.535438e-02
2.401142e-04,1.549562e-02
2.451520e-04,1.565733e-02
2.491657e-04,1.578498e-02
2.527554e-04,1.589828e-02
2.555896e-04,1.598717e-02
2.560548e-04,1.600171e-02
2.560392e-04,1.600122e-02
2.561846e-04,1.600577e-02
2.558464e-04,1.599520e-02
2.555068e-04,1.598458e-02
2.541953e-04,1.594350e-02
2.538513e-04,1.593271e-02
2.538302e-04,1.593205e-02
2.538079e-04,1.593135e-02
2.534584e-04,1.592038e-02
2.540852e-04,1.594005e-02
2.547147e-04,1.595978e-02
2.561723e-04,1.600538e-02
2.569782e-04,1.603054e-02
2.577892e-04,1.605582e-02
2.586055e-04,1.608122e-02
2.597626e-04,1.611715e-02
2.619403e-04,1.618457e-02
2.637980e-04,1.624186e-02
2.655005e-04,1.629419e-02
2.670452e-04,1.634152e-02
2.684294e-04,1.638381e-02
2.694770e-04,1.641576e-02
2.705333e-04,1.644790e-02
2.710759e-04,1.646438e-02
2.702304e-04,1.643869e-02
2.688593e-04,1.639693e-02
2.678362e-04,1.636570e-02
2.669850e-04,1.633968e-02
2.656075e-04,1.629747e-02
2.638801e-04,1.624439e-02
2.624958e-04,1.620172e-02
2.609305e-04,1.615334e-02
2.591871e-04,1.609929e-02
2.567408e-04,1.602313e-02
2.542937e-04,1.594659e-02
2.518458e-04,1.586965e-02
2.487056e-04,1.577040e-02
2.452243e-04,1.565964e-02
2.412353e-04,1.553175e-02
2.376019e-04,1.541434e-02
2.324568e-04,1.524653e-02
2.276770e-04,1.508897e-02
2.235883e-04,1.495287e-02
2.201784e-04,1.483841e-02
2.159527e-04,1.469533e-02
2.114190e-04,1.454025e-02
2.062621e-04,1.436183e-02
2.009817e-04,1.417680e-02
1.955838e-04,1.398513e-02
1.900745e-04,1.378675e-02
1.849245e-04,1.359869e-02
1.801245e-04,1.342105e-02
1.759691e-04,1.326534e-02
1.733482e-04,1.316618e-02
1.722402e-04,1.312403e-02
1.712808e-04,1.308743e-02
1.709234e-04,1.307377e-02
1.704130e-04,1.305423e-02
1.702041e-04,1.304623e-02
1.698420e-04,1.303234e-02
1.694783e-04,1.301838e-02
1.689604e-04,1.299848e-02
1.687461e-04,1.299023e-02
1.685306e-04,1.298193e-02
1.684676e-04,1.297951e-02
1.687123e-04,1.298893e-02
1.691133e-04,1.300436e-02
1.698278e-04,1.303180e-02
1.713299e-04,1.308931e-02
9.966321e-05,9.983146e-03
9.869161e-05,9.934365e-03
9.831788e-05,9.915537e-03
9.818142e-05,9.908654e-03
9.816275e-05,9.907711e-03
9.837758e-05,9.918547e-03
9.870807e-05,9.935194e-03
9.903729e-05,9.951748e-03
9.959814e-05,9.979887e-03
1.000410e-04,1.000205e-02
1.004824e-04,1.002409e-02
1.009223e-04,1.004601e-02
1.015935e-04,1.007936e-02
1.022632e-04,1.011253e-02
1.032814e-04,1.016275e-02
1.044161e-04,1.021842e-02
1.067278e-04,1.033091e-02
1.101255e-04,1.049407e-02
1.140428e-04,1.067908e-02
1.182533e-04,1.087443e-02
1.225171e-04,1.106874e-02
1.268331e-04,1.126202e-02
1.312004e-04,1.145427e-02
1.352264e-04,1.162869e-02
1.387641e-04,1.177982e-02
1.420625e-04,1.191900e-02
1.451139e-04,1.204633e-02
1.485870e-04,1.218963e-02
1.526290e-04,1.235431e-02
1.571186e-04,1.253470e-02
1.605347e-04,1.267023e-02
1.639716e-04,1.280514e-02
1.670020e-04,1.292292e-02
1.694749e-04,1.301825e-02
1.715259e-04,1.309679e-02
1.737219e-04,1.318036e-02
1.759204e-04,1.326350e-02
1.775437e-04,1.332455e-02
1.790218e-04,1.337990e-02
1.804964e-04,1.343489e-02
1.821111e-04,1.349486e-02
1.838699e-04,1.355986e-02
1.854828e-04,1.361921e-02
1.873861e-04,1.368890e-02
1.895818e-04,1.376887e-02
1.917793e-04,1.384844e-02
1.938312e-04,1.392233e-02
1.955887e-04,1.398530e-02
1.974931e-04,1.405322e-02
1.993972e-04,1.412081e-02
2.013011e-04,1.418806e-02
2.032045e-04,1.425498e-02
2.048093e-04,1.431116e-02
2.061141e-04,1.435667e-02
2.081635e-04,1.442787e-02
2.103629e-04,1.450389e-02
2.128638e-04,1.458985e-02
2.152164e-04,1.467026e-02
2.169653e-04,1.472974e-02
2.196222e-04,1.481966e-02
2.222823e-04,1.490913e-02
2.252512e-04,1.500837e-02
2.279185e-04,1.509697e-02
2.302807e-04,1.517500e-02
2.329525e-04,1.526278e-02
2.362468e-04,1.537032e-02
2.386145e-04,1.544715e-02
2.409826e-04,1.552362e-02
2.431949e-04,1.559471e-02
2.452503e-04,1.566047e-02
2.468343e-04,1.571096e-02
2.460829e-04,1.568703e-02
2.444065e-04,1.563351e-02
2.419739e-04,1.555551e-02
2.384956e-04,1.544330e-02
2.353619e-04,1.534151e-02
2.324153e-04,1.524517e-02
2.293533e-04,1.514442e-02
2.261795e-04,1.503926e-02
2.227506e-04,1.492483e-02
2.192203e-04,1.480609e-02
2.157363e-04,1.468796e-02
2.120144e-04,1.456071e-02
2.083426e-04,1.443408e-02
2.045814e-04,1.430319e-02
2.008712e-04,1.417291e-02
1.972117e-04,1.404321e-02
1.936020e-04,1.391410e-02
1.900418e-04,1.378557e-02
1.861396e-04,1.364330e-02
1.815253e-04,1.347313e-02
1.767382e-04,1.329429e-02
1.719127e-04,1.311155e-02
1.670537e-04,1.292492e-02
1.624057e-04,1.274385e-02
1.580803e-04,1.257300e-02
1.539487e-04,1.240761e-02
1.497757e-04,1.223829e-02
1.459033e-04,1.207904e-02
1.420983e-04,1.192050e-02
1.459033e-04,1.207904e-02
1.497757e-04,1.223829e-02
1.539487e-04,1.240761e-02
1.580803e-04,1.257300e-02
1.624057e-04,1.274385e-02
1.670537e-04,1.292492e-02
1.719127e-04,1.311155e-02
1.767382e-04,1.329429e-02
1.815253e-04,1.347313e-02
1.861396e-04,1.364330e-02
1.900418e-04,1.378557e-02
1.936020e-04,1.391410e-02
1.972117e-04,1.404321e-02
2.008712e-04,1.417291e-02
2.045814e-04,1.430319e-02
2.083426e-04,1.443408e-02
2.120144e-04,1.456071e-02
2.157363e-04,1.468796e-02
2.192203e-04,1.480609e-02
2.227506e-04,1.492483e-02
2.261795e-04,1.503926e-02
2.293533e-04,1.514442e-02
2.324153e-04,1.524517e-02
2.353619e-04,1.534151e-02
2.397089e-04,1.548253e-02
2.447344e-04,1.564399e-02
2.487389e-04,1.577146e-02
2.521626e-04,1.587963e-02
2.548306e-04,1.596341e-02
2.552960e-04,1.597798e-02
2.552823e-04,1.597756e-02
2.554291e-04,1.598215e-02
2.554157e-04,1.598173e-02
2.552410e-04,1.597626e-02
2.540972e-04,1.594043e-02
2.535959e-04,1.592469e-02
2.535780e-04,1.592413e-02
2.533967e-04,1.591844e-02
2.532134e-04,1.591268e-02
2.535156e-04,1.592217e-02
2.539819e-04,1.593681e-02
2.554364e-04,1.598238e-02
2.562414e-04,1.600754e-02
2.568859e-04,1.602766e-02
2.578671e-04,1.605824e-02
2.590221e-04,1.609416e-02
2.610260e-04,1.615630e-02
2.628782e-04,1.621352e-02
2.645759e-04,1.626579e-02
2.659453e-04,1.630783e-02
2.671530e-04,1.634482e-02
2.680243e-04,1.637145e-02
2.687292e-04,1.639296e-02
2.692686e-04,1.640940e-02
2.686012e-04,1.638906e-02
2.674112e-04,1.635271e-02
2.662192e-04,1.631622e-02
2.653724e-04,1.629025e-02
2.641763e-04,1.625350e-02
2.624575e-04,1.620054e-02
2.610803e-04,1.615798e-02
2.596972e-04,1.611512e-02
2.579623e-04,1.606121e-02
2.555279e-04,1.598524e-02
2.530925e-04,1.590888e-02
2.506563e-04,1.583213e-02
2.477034e-04,1.573859e-02
2.442376e-04,1.562810e-02
2.404370e-04,1.550603e-02
2.366491e-04,1.538340e-02
2.313580e-04,1.521046e-02
2.266003e-04,1.505325e-02
2.225307e-04,1.491746e-02
2.188066e-04,1.479211e-02
2.149307e-04,1.466051e-02
2.105807e-04,1.451140e-02
2.056072e-04,1.433901e-02
2.005075e-04,1.416007e-02
1.951292e-04,1.396887e-02
1.897959e-04,1.377664e-02
1.845085e-04,1.358339e-02
1.797259e-04,1.340619e-02
1.755858e-04,1.325088e-02
1.728246e-04,1.314628e-02
1.715717e-04,1.309854e-02
1.706173e-04,1.306206e-02
1.701120e-04,1.304270e-02
1.697555e-04,1.302903e-02
1.696999e-04,1.302689e-02
1.694923e-04,1.301892e-02
1.691318e-04,1.300507e-02
1.686177e-04,1.298529e-02
1.684061e-04,1.297714e-02
1.681934e-04,1.296894e-02
1.681327e-04,1.296660e-02
1.683788e-04,1.297609e-02
1.687807e-04,1.299156e-02
1.694952e-04,1.301903e-02
1.709949e-04,1.307650e-02
9.977496e-05,9.988742e-03
9.880250e-05,9.939945e-03
9.842703e-05,9.921040e-03
9.828848e-05,9.914055e-03
9.826755e-05,9.912999e-03
9.847978e-05,9.923698e-03
9.880749e-05,9.940196e-03
9.913393e-05,9.956602e-03
9.969163e-05,9.984570e-03
1.001315e-04,1.000657e-02
1.005700e-04,1.002846e-02
1.010070e-04,1.005022e-02
1.016748e-04,1.008339e-02
1.023412e-04,1.011638e-02
1.033554e-04,1.016639e-02
1.044859e-04,1.022184e-02
1.067913e-04,1.033399e-02
1.101807e-04,1.049670e-02
1.140884e-04,1.068122e-02
1.182886e-04,1.087606e-02
1.225418e-04,1.106986e-02
1.268468e-04,1.126263e-02
1.312027e-04,1.145438e-02
1.352180e-04,1.162833e-02
1.387457e-04,1.177904e-02
1.420346e-04,1.191783e-02
1.450769e-04,1.204479e-02
1.485397e-04,1.218769e-02
1.525702e-04,1.235193e-02
1.570470e-04,1.253184e-02
1.604526e-04,1.266699e-02
1.638789e-04,1.280152e-02
1.668995e-04,1.291896e-02
1.693640e-04,1.301399e-02
1.714075e-04,1.309227e-02
1.735955e-04,1.317557e-02
1.757861e-04,1.325844e-02
1.774028e-04,1.331927e-02
1.788747e-04,1.337440e-02
1.803430e-04,1.342919e-02
1.819512e-04,1.348893e-02
1.837030e-04,1.355371e-02
1.853092e-04,1.361283e-02
1.872050e-04,1.368229e-02
1.893926e-04,1.376200e-02
1.915818e-04,1.384131e-02
1.936258e-04,1.391495e-02
1.953761e-04,1.397770e-02
1.972730e-04,1.404539e-02
1.991695e-04,1.411274e-02
2.010658e-04,1.417977e-02
2.029615e-04,1.424646e-02
2.045595e-04,1.430243e-02
2.058582e-04,1.434776e-02
2.078995e-04,1.441872e-02
2.100904e-04,1.449449e-02
2.125819e-04,1.458019e-02
2.149255e-04,1.466034e-02
2.166670e-04,1.471961e-02
2.193140e-04,1.480925e-02
2.219641e-04,1.489846e-02
2.249222e-04,1.499741e-02
2.275793e-04,1.508573e-02
2.299323e-04,1.516352e-02
2.325939e-04,1.525103e-02
2.358763e-04,1.535826e-02
2.382346e-04,1.543485e-02
2.405933e-04,1.551107e-02
2.427967e-04,1.558193e-02
2.448435e-04,1.564747e-02
2.464203e-04,1.569778e-02
2.456685e-04,1.567382e-02
2.439945e-04,1.562032e-02
2.415665e-04,1.554241e-02
2.380958e-04,1.543035e-02
2.349687e-04,1.532869e-02
2.320283e-04,1.523248e-02
2.289728e-04,1.513185e-02
2.258058e-04,1.502684e-02
2.223846e-04,1.491256e-02
2.188621e-04,1.479399e-02
2.153859e-04,1.467603e-02
2.116724e-04,1.454897e-02
2.080090e-04,1.442252e-02
2.042564e-04,1.429183e-02
2.005547e-04,1.416173e-02
1.969035e-04,1.403223e-02
1.933020e-04,1.390331e-02
1.897499e-04,1.377497e-02
1.858567e-04,1.363293e-02
1.812534e-04,1.346304e-02
1.764778e-04,1.328450e-02
1.716639e-04,1.310206e-02
1.668165e-04,1.291575e-02
1.621796e-04,1.273498e-02
1.578643e-04,1.256441e-02
1.537423e-04,1.239928e-02
1.495790e-04,1.223025e-02
1.457153e-04,1.207126e-02
1.419189e-04,1.191297e-02
1.457153e-04,1.207126e-02
1.495790e-04,1.223025e-02
1.537423e-04,1.239928e-02
1.578643e-04,1.256441e-02
1.621796e-04,1.273498e-02
1.668165e-04,1.291575e-02
1.716639e-04,1.310206e-02
1.764778e-04,1.328450e-02
1.812534e-04,1.346304e-02
1.858567e-04,1.363293e-02
1.897499e-04,1.377497e-02
1.933020e-04,1.390331e-02
1.969035e-04,1.403223e-02
2.005547e-04,1.416173e-02
2.042564e-04,1.429183e-02
2.080090e-04,1.442252e-02
2.116724e-04,1.454897e-02
2.153859e-04,1.467603e-02
2.188621e-04,1.479399e-02
2.223846e-04,1.491256e-02
2.258058e-04,1.502684e-02
2.289728e-04,1.513185e-02
2.320283e-04,1.523248e-02
2.349687e-04,1.532869e-02
2.393055e-04,1.546950e-02
2.443189e-04,1.563070e-02
2.483142e-04,1.575799e-02
2.517304e-04,1.586602e-02
2.543932e-04,1.594971e-02
2.548598e-04,1.596433e-02
2.550085e-04,1.596899e-02
2.549979e-04,1.596865e-02
2.549872e-04,1.596832e-02
2.549764e-04,1.596798e-02
2.539994e-04,1.593736e-02
2.535028e-04,1.592177e-02
2.533270e-04,1.591625e-02
2.531492e-04,1.591066e-02
2.528074e-04,1.589992e-02
2.531115e-04,1.590948e-02
2.535792e-04,1.592417e-02
2.550323e-04,1.596973e-02
2.558378e-04,1.599493e-02
2.564833e-04,1.601510e-02
2.574645e-04,1.604570e-02
2.586191e-04,1.608164e-02
2.606201e-04,1.614373e-02
2.624699e-04,1.620092e-02
2.641657e-04,1.625318e-02
2.651930e-04,1.628475e-02
2.663987e-04,1.632172e-02
2.672690e-04,1.634836e-02
2.683191e-04,1.638045e-02
2.690333e-04,1.640224e-02
2.681975e-04,1.637674e-02
2.668403e-04,1.633525e-02
2.656546e-04,1.629892e-02
2.648131e-04,1.627308e-02
2.634495e-04,1.623113e-02
2.617389e-04,1.617835e-02
2.601950e-04,1.613056e-02
2.586453e-04,1.608245e-02
2.569189e-04,1.602869e-02
2.544958e-04,1.595292e-02
2.520717e-04,1.587677e-02
2.498191e-04,1.580567e-02
2.470507e-04,1.571785e-02
2.435990e-04,1.560766e-02
2.396433e-04,1.548042e-02
2.357021e-04,1.535259e-02
2.304339e-04,1.518005e-02
2.256969e-04,1.502321e-02
2.216451e-04,1.488775e-02
2.181019e-04,1.476827e-02
2.144053e-04,1.464259e-02
2.102340e-04,1.449945e-02
2.054382e-04,1.433312e-02
2.003541e-04,1.415465e-02
1.951494e-04,1.396959e-02
1.898302e-04,1.377789e-02
1.844025e-04,1.357949e-02
1.796340e-04,1.340276e-02
1.755064e-04,1.324788e-02
1.727544e-04,1.314361e-02
1.715072e-04,1.309607e-02
1.704077e-04,1.305403e-02
1.699062e-04,1.303481e-02
1.695532e-04,1.302126e-02
1.695001e-04,1.301922e-02
1.694468e-04,1.301717e-02
1.690901e-04,1.300346e-02
1.685800e-04,1.298383e-02
1.683717e-04,1.297581e-02
1.681625e-04,1.296775e-02
1.681049e-04,1.296553e-02
1.683535e-04,1.297511e-02
1.687575e-04,1.299067e-02
1.694735e-04,1.301820e-02
1.709730e-04,1.307567e-02
9.953014e-05,9.976480e-03
9.855957e-05,9.927717e-03
9.818402e-05,9.908785e-03
9.804462e-05,9.901748e-03
9.802246e-05,9.900629e-03
9.823269e-05,9.911241e-03
9.855802e-05,9.927639e-03
9.888208e-05,9.943947e-03
9.943664e-05,9.971792e-03
9.987378e-05,9.993687e-03
1.003095e-04,1.001546e-02
1.007437e-04,1.003712e-02
1.014080e-04,1.007016e-02
1.020709e-04,1.010301e-02
1.030804e-04,1.015285e-02
1.042058e-04,1.020813e-02
1.065021e-04,1.031998e-02
1.098785e-04,1.048230e-02
1.137715e-04,1.066637e-02
1.179558e-04,1.086075e-02
1.221928e-04,1.105409e-02
1.264814e-04,1.124640e-02
1.308207e-04,1.143769e-02
1.348203e-04,1.161122e-02
1.383342e-04,1.176156e-02
1.416099e-04,1.190000e-02
1.446399e-04,1.202663e-02
1.480890e-04,1.216918e-02
1.521035e-04,1.233303e-02
1.565628e-04,1.251250e-02
1.599546e-04,1.264732e-02
1.633670e-04,1.278151e-02
1.663752e-04,1.289865e-02
1.688293e-04,1.299343e-02
1.708638e-04,1.307149e-02
1.730424e-04,1.315456e-02
1.752235e-04,1.323720e-02
1.768328e-04,1.329785e-02
1.782978e-04,1.335282e-02
1.797592e-04,1.340743e-02
1.813600e-04,1.346700e-02
