2.976522e-06,1.725260e-03
2.878776e-06,1.696696e-03
2.840546e-06,1.685392e-03
3.021178e-06,1.738153e-03
3.190783e-06,1.786276e-03
3.326140e-06,1.823771e-03
3.543175e-06,1.882332e-03
3.551697e-06,1.884595e-03
3.759208e-06,1.938868e-03
3.908041e-06,1.976876e-03
4.129814e-06,2.032194e-03
4.393969e-06,2.096180e-03
4.541981e-06,2.131192e-03
4.738280e-06,2.176759e-03
4.970807e-06,2.229531e-03
5.145475e-06,2.268364e-03
5.303857e-06,2.303011e-03
5.333910e-06,2.309526e-03
5.382020e-06,2.319918e-03
5.452402e-06,2.335038e-03
5.340003e-06,2.310845e-03
5.248161e-06,2.290887e-03
5.029080e-06,2.242561e-03
4.672235e-06,2.161535e-03
4.375052e-06,2.091663e-03
4.028103e-06,2.007014e-03
3.603705e-06,1.898343e-03
3.354743e-06,1.831596e-03
3.024716e-06,1.739171e-03
2.746178e-06,1.657160e-03
2.499614e-06,1.581017e-03
2.261406e-06,1.503797e-03
2.040546e-06,1.428477e-03
1.851992e-06,1.360879e-03
1.615453e-06,1.271005e-03
1.475301e-06,1.214620e-03
1.297849e-06,1.139232e-03
1.204688e-06,1.097583e-03
1.115094e-06,1.055980e-03
9.658036e-07,9.827531e-04
7.586305e-07,8.709940e-04
6.192548e-07,7.869275e-04
4.757636e-07,6.897562e-04
3.604738e-07,6.003947e-04
2.704834e-07,5.200802e-04
2.178829e-07,4.667793e-04
1.581430e-07,3.976720e-04
1.188412e-07,3.447335e-04
1.388103e-07,3.725725e-04
1.625781e-07,4.032097e-04
2.212208e-07,4.703411e-04
3.362859e-07,5.799016e-04
4.355307e-07,6.599475e-04
6.243250e-07,7.901424e-04
8.084683e-07,8.991486e-04
1.004764e-06,1.002379e-03
1.267271e-06,1.125731e-03
1.516811e-06,1.231589e-03
1.775330e-06,1.332415e-03
1.987972e-06,1.409955e-03
2.192897e-06,1.480843e-03
2.373564e-06,1.540637e-03
2.513286e-06,1.585335e-03
2.572854e-06,1.604012e-03
2.748695e-06,1.657919e-03
2.968543e-06,1.722946e-03
3.183041e-06,1.784108e-03
3.325318e-06,1.823546e-03
3.590876e-06,1.894961e-03
3.891149e-06,1.972600e-03
4.090403e-06,2.022474e-03
4.355819e-06,2.087060e-03
4.568920e-06,2.137503e-03
4.800999e-06,2.191118e-03
5.216717e-06,2.284013e-03
5.391485e-06,2.321957e-03
5.435933e-06,2.331509e-03
5.544486e-06,2.354673e-03
5.551503e-06,2.356163e-03
5.409870e-06,2.325913e-03
5.327612e-06,2.308162e-03
5.097622e-06,2.257792e-03
4.930567e-06,2.220488e-03
4.649663e-06,2.156308e-03
4.322376e-06,2.079032e-03
4.068164e-06,2.016969e-03
3.761517e-06,1.939463e-03
3.500316e-06,1.870913e-03
3.197169e-06,1.788063e-03
3.003632e-06,1.733099e-03
2.827421e-06,1.681494e-03
2.598608e-06,1.612020e-03
2.398843e-06,1.548820e-03
2.238429e-06,1.496138e-03
2.013415e-06,1.418948e-03
1.974143e-06,1.405042e-03
1.860594e-06,1.364036e-03
1.803211e-06,1.342837e-03
1.628893e-06,1.276281e-03
1.498323e-06,1.224060e-03
1.376308e-06,1.173161e-03
1.259334e-06,1.122201e-03
1.160881e-06,1.077442e-03
1.103089e-06,1.050280e-03
1.045371e-06,1.022434e-03
9.711804e-07,9.854849e-04
9.385878e-07,9.688074e-04
9.460847e-07,9.726688e-04
9.244792e-07,9.614984e-04
8.903523e-07,9.435848e-04
9.055071e-07,9.515814e-04
8.055564e-07,8.975279e-04
7.396945e-07,8.600549e-04
7.122747e-07,8.439637e-04
6.273288e-07,7.920409e-04
5.879705e-07,7.667923e-04
4.882586e-07,6.987550e-04
4.286663e-07,6.547262e-04
3.194264e-07,5.651782e-04
2.073489e-07,4.553558e-04
1.553566e-07,3.941530e-04
9.261614e-08,3.043290e-04
8.531004e-08,2.920788e-04
4.671185e-08,2.161292e-04
2.682883e-08,1.637951e-04
7.416362e-09,8.611830e-05
9.929003e-11,9.964438e-06
2.309996e-08,1.519867e-04
6.819438e-08,2.611405e-04
1.310872e-07,3.620597e-04
2.328950e-07,4.825920e-04
3.713540e-07,6.093882e-04
4.605665e-07,6.786505e-04
4.459363e-07,6.677846e-04
4.776163e-07,6.910979e-04
4.933500e-07,7.023888e-04
4.344700e-07,6.591434e-04
4.703788e-07,6.858417e-04
3.874549e-07,6.224588e-04
3.696246e-07,6.079676e-04
3.251678e-07,5.702349e-04
2.735354e-07,5.230062e-04
2.412178e-07,4.911393e-04
1.903905e-07,4.363376e-04
1.514388e-07,3.891514e-04
9.633577e-08,3.103800e-04
5.447880e-08,2.334069e-04
1.126837e-08,1.061526e-04
1.599189e-08,1.264590e-04
5.250684e-08,2.291437e-04
1.096952e-07,3.312027e-04
1.575664e-07,3.969464e-04
2.386204e-07,4.884878e-04
3.160139e-07,5.621511e-04
4.155209e-07,6.446091e-04
4.229048e-07,6.503113e-04
5.077426e-07,7.125606e-04
6.152257e-07,7.843633e-04
7.144327e-07,8.452412e-04
7.876168e-07,8.874778e-04
8.464556e-07,9.200302e-04
8.829248e-07,9.396408e-04
8.857957e-07,9.411672e-04
8.323382e-07,9.123257e-04
7.393829e-07,8.598738e-04
5.769693e-07,7.595849e-04
3.883203e-07,6.231535e-04
2.669106e-07,5.166340e-04
1.375099e-07,3.708233e-04
5.818168e-08,2.412088e-04
1.190320e-08,1.091018e-04
2.258161e-10,1.502718e-05
9.326398e-09,9.657328e-05
3.049419e-08,1.746259e-04
5.538192e-08,2.353336e-04
8.157642e-08,2.856159e-04
1.530409e-07,3.912044e-04
2.719401e-07,5.214788e-04
3.594596e-07,5.995495e-04
4.743987e-07,6.887661e-04
5.966800e-07,7.724506e-04
6.839583e-07,8.270177e-04
7.780317e-07,8.820610e-04
8.596893e-07,9.271943e-04
9.771612e-07,9.885146e-04
1.095953e-06,1.046878e-03
1.199318e-06,1.095134e-03
1.340350e-06,1.157735e-03
1.372371e-06,1.171482e-03
1.477443e-06,1.215501e-03
1.632791e-06,1.277807e-03
1.752912e-06,1.323976e-03
1.784541e-06,1.335867e-03
1.995323e-06,1.412559e-03
2.118033e-06,1.455346e-03
2.214212e-06,1.488023e-03
2.329816e-06,1.526373e-03
2.475158e-06,1.573264e-03
2.564520e-06,1.601412e-03
2.691350e-06,1.640534e-03
2.642944e-06,1.625714e-03
2.638159e-06,1.624241e-03
2.823008e-06,1.680181e-03
2.992719e-06,1.729948e-03
3.106556e-06,1.762542e-03
3.278316e-06,1.810612e-03
3.357421e-06,1.832327e-03
3.415037e-06,1.847982e-03
3.709247e-06,1.925941e-03
3.895568e-06,1.973719e-03
4.118091e-06,2.029308e-03
4.225254e-06,2.055542e-03
4.488776e-06,2.118673e-03
4.704335e-06,2.168948e-03
4.821289e-06,2.195743e-03
4.965200e-06,2.228273e-03
5.051873e-06,2.247637e-03
5.158736e-06,2.271285e-03
5.097587e-06,2.257784e-03
5.011778e-06,2.238700e-03
4.867684e-06,2.206283e-03
4.778194e-06,2.185908e-03
4.381070e-06,2.093101e-03
4.150784e-06,2.037347e-03
3.825771e-06,1.955958e-03
3.449456e-06,1.857271e-03
3.217087e-06,1.793624e-03
2.937631e-06,1.713952e-03
2.691331e-06,1.640528e-03
2.415007e-06,1.554029e-03
2.174075e-06,1.474474e-03
1.978055e-06,1.406434e-03
1.790338e-06,1.338035e-03
1.597192e-06,1.263801e-03
1.440542e-06,1.200226e-03
1.273572e-06,1.128527e-03
1.191509e-06,1.091563e-03
1.022628e-06,1.011251e-03
8.723094e-07,9.339751e-04
6.895374e-07,8.303839e-04
5.266127e-07,7.256808e-04
4.125473e-07,6.422985e-04
2.974781e-07,5.454156e-04
2.086565e-07,4.567893e-04
1.711106e-07,4.136552e-04
1.161631e-07,3.408271e-04
9.271479e-08,3.044910e-04
9.357003e-08,3.058922e-04
1.293882e-07,3.597057e-04
1.900798e-07,4.359814e-04
2.723701e-07,5.218909e-04
3.919755e-07,6.260795e-04
5.173980e-07,7.193039e-04
6.901689e-07,8.307641e-04
9.098654e-07,9.538686e-04
1.099268e-06,1.048460e-03
1.342042e-06,1.158465e-03
1.603699e-06,1.266373e-03
1.794816e-06,1.339707e-03
1.955086e-06,1.398244e-03
2.115303e-06,1.454408e-03
2.253162e-06,1.501054e-03
2.427103e-06,1.557916e-03
2.588593e-06,1.608910e-03
2.735079e-06,1.653808e-03
2.909145e-06,1.705622e-03
3.089061e-06,1.757573e-03
3.333595e-06,1.825814e-03
3.582372e-06,1.892715e-03
3.807140e-06,1.951189e-03
4.087881e-06,2.021851e-03
4.229852e-06,2.056660e-03
4.620420e-06,2.149516e-03
4.899791e-06,2.213547e-03
4.991792e-06,2.234232e-03
5.199298e-06,2.280197e-03
5.239294e-06,2.288950e-03
5.257516e-06,2.292927e-03
5.003019e-06,2.236743e-03
4.934802e-06,2.221441e-03
4.728716e-06,2.174561e-03
4.566059e-06,2.136834e-03
4.186324e-06,2.046051e-03
3.914898e-06,1.978610e-03
3.606919e-06,1.899189e-03
3.363417e-06,1.833962e-03
3.082447e-06,1.755690e-03
2.850604e-06,1.688373e-03
2.561389e-06,1.600434e-03
2.463469e-06,1.569544e-03
2.225210e-06,1.491714e-03
2.013027e-06,1.418812e-03
1.878333e-06,1.370523e-03
1.690765e-06,1.300294e-03
1.666359e-06,1.290875e-03
1.465651e-06,1.210641e-03
1.348877e-06,1.161411e-03
1.239584e-06,1.113366e-03
1.101699e-06,1.049618e-03
1.035844e-06,1.017764e-03
9.073980e-07,9.525744e-04
8.317466e-07,9.120014e-04
7.333653e-07,8.563675e-04
6.823888e-07,8.260683e-04
6.400876e-07,8.000547e-04
6.065562e-07,7.788172e-04
6.324668e-07,7.952778e-04
6.364832e-07,7.977990e-04
6.139893e-07,7.835747e-04
5.900846e-07,7.681697e-04
5.268678e-07,7.258566e-04
4.800632e-07,6.928659e-04
4.329764e-07,6.580094e-04
3.796516e-07,6.161588e-04
3.474936e-07,5.894859e-04
2.995115e-07,5.472765e-04
2.184748e-07,4.674129e-04
1.705811e-07,4.130147e-04
9.125663e-08,3.020871e-04
4.688356e-08,2.165261e-04
2.758173e-08,1.660775e-04
1.987907e-08,1.409931e-04
6.043863e-09,7.774228e-05
7.234455e-11,8.505560e-06
4.752145e-09,6.893581e-05
2.109588e-08,1.452442e-04
8.705021e-08,2.950427e-04
1.703125e-07,4.126893e-04
2.691455e-07,5.187923e-04
4.136252e-07,6.431370e-04
5.448073e-07,7.381106e-04
6.069103e-07,7.790445e-04
6.101194e-07,7.811014e-04
6.547021e-07,8.091366e-04
6.350864e-07,7.969231e-04
5.993101e-07,7.741512e-04
5.578855e-07,7.469173e-04
5.017117e-07,7.083161e-04
4.875276e-07,6.982317e-04
3.914104e-07,6.256280e-04
3.683360e-07,6.069069e-04
3.228212e-07,5.681736e-04
2.772520e-07,5.265472e-04
2.371757e-07,4.870069e-04
1.539096e-07,3.923132e-04
1.040977e-07,3.226417e-04
4.565747e-08,2.136761e-04
5.226655e-08,2.286188e-04
1.183463e-07,3.440149e-04
1.878001e-07,4.333591e-04
2.438023e-07,4.937634e-04
3.395960e-07,5.827487e-04
4.390761e-07,6.626281e-04
5.380276e-07,7.335036e-04
6.141491e-07,7.836767e-04
6.840445e-07,8.270698e-04
8.572883e-07,9.258987e-04
9.666728e-07,9.831952e-04
1.028497e-06,1.014148e-03
1.135153e-06,1.065436e-03
1.146244e-06,1.070628e-03
1.170605e-06,1.081945e-03
1.076976e-06,1.037775e-03
9.745741e-07,9.872052e-04
8.063017e-07,8.979430e-04
5.872108e-07,7.662968e-04
4.085188e-07,6.391547e-04
2.660228e-07,5.157740e-04
1.478918e-07,3.845670e-04
7.123070e-08,2.668908e-04
2.609244e-08,1.615316e-04
4.729968e-09,6.877476e-05
1.470368e-09,3.834538e-05
4.386255e-09,6.622880e-05
2.330462e-08,1.526585e-04
6.119522e-08,2.473767e-04
1.472671e-07,3.837539e-04
2.015896e-07,4.489874e-04
3.354885e-07,5.792137e-04
4.010392e-07,6.332766e-04
4.812722e-07,6.937378e-04
5.258862e-07,7.251801e-04
5.696842e-07,7.547743e-04
7.287874e-07,8.536905e-04
8.059007e-07,8.977197e-04
9.531726e-07,9.763056e-04
1.052777e-06,1.026049e-03
1.155779e-06,1.075072e-03
1.246258e-06,1.116359e-03
1.350866e-06,1.162268e-03
1.505273e-06,1.226896e-03
1.571882e-06,1.253747e-03
1.730336e-06,1.315422e-03
1.810252e-06,1.345456e-03
1.969620e-06,1.403431e-03
2.096290e-06,1.447857e-03
2.200514e-06,1.483413e-03
2.409687e-06,1.552317e-03
2.397358e-06,1.548340e-03
2.384646e-06,1.544230e-03
2.470672e-06,1.571837e-03
2.545163e-06,1.595357e-03
2.681402e-06,1.637499e-03
2.812992e-06,1.677198e-03
2.965630e-06,1.722100e-03
2.972860e-06,1.724198e-03
3.098095e-06,1.760141e-03
3.320092e-06,1.822112e-03
3.499077e-06,1.870582e-03
3.703504e-06,1.924449e-03
3.935107e-06,1.983710e-03
4.090640e-06,2.022533e-03
4.358303e-06,2.087655e-03
4.484582e-06,2.117683e-03
4.584696e-06,2.141190e-03
4.648886e-06,2.156127e-03
4.801456e-06,2.191223e-03
4.727283e-06,2.174232e-03
4.618398e-06,2.149046e-03
4.526677e-06,2.127599e-03
4.406963e-06,2.099277e-03
4.097074e-06,2.024123e-03
3.854045e-06,1.963172e-03
3.518263e-06,1.875703e-03
3.214254e-06,1.792834e-03
3.033095e-06,1.741578e-03
2.744922e-06,1.656781e-03
2.491563e-06,1.578469e-03
2.265390e-06,1.505121e-03
1.983347e-06,1.408314e-03
1.897202e-06,1.377389e-03
1.715821e-06,1.309894e-03
1.543390e-06,1.242333e-03
1.359007e-06,1.165764e-03
1.241229e-06,1.114104e-03
1.081218e-06,1.039816e-03
9.730540e-07,9.864350e-04
7.640033e-07,8.740728e-04
6.090221e-07,7.803987e-04
4.639995e-07,6.811751e-04
3.296248e-07,5.741296e-04
2.464131e-07,4.964002e-04
1.751737e-07,4.185375e-04
1.248656e-07,3.533633e-04
8.406060e-08,2.899321e-04
6.301790e-08,2.510337e-04
6.497483e-08,2.549016e-04
7.709079e-08,2.776523e-04
1.290790e-07,3.592757e-04
2.317466e-07,4.814006e-04
3.026315e-07,5.501195e-04
4.406201e-07,6.637922e-04
5.932567e-07,7.702316e-04
7.869518e-07,8.871030e-04
9.617790e-07,9.807033e-04
1.181339e-06,1.086894e-03
1.415996e-06,1.189956e-03
1.577065e-06,1.255812e-03
1.770868e-06,1.330740e-03
1.916808e-06,1.384488e-03
2.001622e-06,1.414787e-03
2.158209e-06,1.469084e-03
2.302324e-06,1.517341e-03
2.457102e-06,1.567515e-03
2.631540e-06,1.622202e-03
2.825760e-06,1.681000e-03
3.071913e-06,1.752687e-03
3.268921e-06,1.808016e-03
3.418971e-06,1.849046e-03
3.750121e-06,1.936523e-03
3.983835e-06,1.995955e-03
4.216005e-06,2.053291e-03
4.493266e-06,2.119733e-03
4.625470e-06,2.150691e-03
4.738497e-06,2.176809e-03
4.850546e-06,2.202395e-03
4.719085e-06,2.172346e-03
4.614460e-06,2.148129e-03
4.384815e-06,2.093995e-03
4.229051e-06,2.056466e-03
3.946011e-06,1.986457e-03
3.671613e-06,1.916145e-03
3.455580e-06,1.858919e-03
3.143557e-06,1.773008e-03
2.876278e-06,1.695959e-03
2.569801e-06,1.603060e-03
2.379213e-06,1.542470e-03
2.142202e-06,1.463626e-03
2.057549e-06,1.434416e-03
1.769788e-06,1.330334e-03
1.605330e-06,1.267016e-03
1.411785e-06,1.188186e-03
1.282852e-06,1.132631e-03
1.228179e-06,1.108232e-03
1.139739e-06,1.067585e-03
9.198583e-07,9.590924e-04
8.282331e-07,9.100731e-04
7.152508e-07,8.457250e-04
6.607446e-07,8.128620e-04
5.911867e-07,7.688867e-04
5.149526e-07,7.176020e-04
4.452135e-07,6.672432e-04
4.028349e-07,6.346928e-04
3.454924e-07,5.877860e-04
3.696533e-07,6.079912e-04
3.297796e-07,5.742644e-04
3.315861e-07,5.758351e-04
3.392006e-07,5.824093e-04
3.169840e-07,5.630133e-04
2.867455e-07,5.354862e-04
2.494004e-07,4.994000e-04
1.966337e-07,4.434340e-04
1.779504e-07,4.218417e-04
1.471327e-07,3.835788e-04
1.238352e-07,3.519023e-04
6.907829e-08,2.628275e-04
5.227841e-08,2.286447e-04
1.318728e-08,1.148359e-04
1.325559e-09,3.640823e-05
5.766469e-10,2.401347e-05
3.801305e-09,6.165473e-05
1.784032e-08,1.335677e-04
3.374923e-08,1.837096e-04
8.179171e-08,2.859925e-04
1.271245e-07,3.565452e-04
2.402827e-07,4.901864e-04
3.695860e-07,6.079359e-04
5.047851e-07,7.104823e-04
6.738392e-07,8.208771e-04
8.215836e-07,9.064125e-04
9.076945e-07,9.527300e-04
8.610941e-07,9.279516e-04
8.769005e-07,9.364296e-04
7.968162e-07,8.926456e-04
7.334456e-07,8.564144e-04
6.769514e-07,8.227706e-04
6.179956e-07,7.861270e-04
5.712882e-07,7.558361e-04
5.413456e-07,7.357619e-04
4.726518e-07,6.874968e-04
4.264991e-07,6.530690e-04
3.772282e-07,6.141891e-04
3.116729e-07,5.582767e-04
2.349737e-07,4.847408e-04
1.754412e-07,4.188570e-04
1.045262e-07,3.233051e-04
1.216214e-07,3.487426e-04
2.266451e-07,4.760725e-04
2.884869e-07,5.371097e-04
3.958832e-07,6.291925e-04
5.084060e-07,7.130260e-04
6.049729e-07,7.778000e-04
7.380138e-07,8.590773e-04
7.935393e-07,8.908082e-04
8.431506e-07,9.182323e-04
9.967120e-07,9.983546e-04
1.169582e-06,1.081472e-03
1.252558e-06,1.119177e-03
1.393800e-06,1.180593e-03
1.479383e-06,1.216299e-03
1.421808e-06,1.192396e-03
1.450841e-06,1.204509e-03
1.263676e-06,1.124133e-03
1.035794e-06,1.017739e-03
8.038398e-07,8.965712e-04
6.195502e-07,7.871151e-04
4.472919e-07,6.687988e-04
2.803870e-07,5.295158e-04
1.662875e-07,4.077836e-04
7.220921e-08,2.687177e-04
4.970064e-08,2.229364e-04
1.425760e-08,1.194052e-04
6.558043e-09,8.098175e-05
1.973763e-12,1.404907e-06
9.105913e-09,9.542491e-05
5.502428e-08,2.345726e-04
9.321745e-08,3.053153e-04
1.901454e-07,4.360567e-04
2.676722e-07,5.173705e-04
3.201067e-07,5.657797e-04
3.641091e-07,6.034145e-04
4.523211e-07,6.725482e-04
5.222693e-07,7.226820e-04
6.126229e-07,7.827023e-04
7.635733e-07,8.738268e-04
8.945375e-07,9.457999e-04
9.906073e-07,9.952926e-04
1.133991e-06,1.064890e-03
1.153810e-06,1.074156e-03
1.255423e-06,1.120456e-03
1.363164e-06,1.167546e-03
1.517352e-06,1.231808e-03
1.631340e-06,1.277239e-03
1.708680e-06,1.307165e-03
1.833009e-06,1.353887e-03
1.933794e-06,1.390609e-03
2.070234e-06,1.438831e-03
2.115978e-06,1.454640e-03
2.157606e-06,1.468879e-03
2.138994e-06,1.462530e-03
2.263780e-06,1.504586e-03
2.310681e-06,1.520093e-03
2.502018e-06,1.581777e-03
2.644027e-06,1.626047e-03
2.688923e-06,1.639794e-03
2.909161e-06,1.705626e-03
3.026198e-06,1.739597e-03
3.242026e-06,1.800563e-03
3.383433e-06,1.839411e-03
3.562582e-06,1.887480e-03
3.728973e-06,1.931055e-03
3.911230e-06,1.977683e-03
4.104312e-06,2.025910e-03
4.151121e-06,2.037430e-03
4.297883e-06,2.073134e-03
4.411325e-06,2.100316e-03
4.344357e-06,2.084312e-03
4.286182e-06,2.070310e-03
4.275405e-06,2.067705e-03
4.022805e-06,2.005693e-03
3.705948e-06,1.925084e-03
3.471625e-06,1.863230e-03
3.281188e-06,1.811405e-03
2.986250e-06,1.728077e-03
2.774795e-06,1.665772e-03
2.517999e-06,1.586820e-03
2.281709e-06,1.510533e-03
2.122661e-06,1.456935e-03
1.931127e-06,1.389650e-03
1.766108e-06,1.328950e-03
1.624120e-06,1.274410e-03
1.420731e-06,1.191944e-03
1.280743e-06,1.131699e-03
1.121842e-06,1.059170e-03
1.016484e-06,1.008208e-03
8.839104e-07,9.401651e-04
6.798648e-07,8.245391e-04
5.126701e-07,7.160099e-04
3.763656e-07,6.134864e-04
2.744238e-07,5.238547e-04
1.898911e-07,4.357650e-04
1.345740e-07,3.668432e-04
9.689266e-08,3.112759e-04
6.231964e-08,2.496390e-04
3.868268e-08,1.966791e-04
3.685291e-08,1.919711e-04
4.796407e-08,2.190070e-04
8.284201e-08,2.878229e-04
1.337120e-07,3.656665e-04
2.054066e-07,4.532181e-04
3.169075e-07,5.629454e-04
4.266962e-07,6.532199e-04
5.683825e-07,7.539115e-04
7.448890e-07,8.630695e-04
9.580628e-07,9.788068e-04
1.162360e-06,1.078128e-03
1.330626e-06,1.153528e-03
1.464919e-06,1.210339e-03
1.646450e-06,1.283141e-03
1.752001e-06,1.323632e-03
1.864081e-06,1.365314e-03
2.024786e-06,1.422950e-03
2.225038e-06,1.491656e-03
2.371912e-06,1.540101e-03
2.495762e-06,1.579798e-03
2.750673e-06,1.658515e-03
2.943174e-06,1.715568e-03
3.156631e-06,1.776691e-03
3.366958e-06,1.834927e-03
3.575138e-06,1.890804e-03
3.805736e-06,1.950830e-03
4.104062e-06,2.025848e-03
4.309619e-06,2.075962e-03
4.341083e-06,2.083527e-03
4.409343e-06,2.099843e-03
4.224300e-06,2.055310e-03
4.072250e-06,2.017982e-03
3.904782e-06,1.976052e-03
3.664902e-06,1.914393e-03
3.420535e-06,1.849469e-03
3.106287e-06,1.762466e-03
2.826103e-06,1.681102e-03
2.629123e-06,1.621457e-03
2.424605e-06,1.557114e-03
2.129310e-06,1.459215e-03
1.959369e-06,1.399775e-03
1.720220e-06,1.311572e-03
1.587657e-06,1.260023e-03
1.397531e-06,1.182172e-03
1.232004e-06,1.109957e-03
1.030133e-06,1.014955e-03
8.937607e-07,9.453892e-04
7.900376e-07,8.888406e-04
6.971136e-07,8.349333e-04
6.193070e-07,7.869606e-04
4.944913e-07,7.032007e-04
4.300124e-07,6.557533e-04
3.704173e-07,6.086192e-04
2.878418e-07,5.365089e-04
2.407282e-07,4.906406e-04
1.964180e-07,4.431907e-04
1.653496e-07,4.066320e-04
1.374172e-07,3.706982e-04
1.287113e-07,3.587635e-04
1.336015e-07,3.655153e-04
1.355978e-07,3.682361e-04
1.059797e-07,3.255452e-04
1.057642e-07,3.252141e-04
1.007159e-07,3.173577e-04
6.499722e-08,2.549455e-04
5.784801e-08,2.405161e-04
3.889312e-08,1.972134e-04
2.794997e-08,1.671825e-04
1.039625e-08,1.019620e-04
4.463885e-09,6.681231e-05
5.303772e-13,7.282700e-07
5.990576e-09,7.739881e-05
3.091112e-08,1.758156e-04
6.096903e-08,2.469191e-04
8.380744e-08,2.894951e-04
1.478621e-07,3.845284e-04
2.014794e-07,4.488646e-04
2.485344e-07,4.985323e-04
3.502101e-07,5.917855e-04
5.093322e-07,7.136751e-04
6.938792e-07,8.329941e-04
8.699806e-07,9.327275e-04
1.085124e-06,1.041693e-03
1.193275e-06,1.092371e-03
1.232863e-06,1.110344e-03
1.197825e-06,1.094452e-03
1.170258e-06,1.081784e-03
1.071407e-06,1.035088e-03
8.898097e-07,9.432973e-04
8.836278e-07,9.400148e-04
8.012382e-07,8.951191e-04
7.340431e-07,8.567632e-04
6.537401e-07,8.085419e-04
6.090584e-07,7.804219e-04
5.030255e-07,7.092429e-04
4.579154e-07,6.766945e-04
4.025900e-07,6.344998e-04
3.472306e-07,5.892628e-04
2.756220e-07,5.249972e-04
1.641065e-07,4.051006e-04
1.969677e-07,4.438105e-04
3.116099e-07,5.582203e-04
4.150644e-07,6.442549e-04
4.855099e-07,6.967854e-04
6.383957e-07,7.989967e-04
6.734002e-07,8.206096e-04
7.506628e-07,8.664080e-04
8.811775e-07,9.387105e-04
1.029705e-06,1.014744e-03
1.180941e-06,1.086711e-03
1.328780e-06,1.152727e-03
1.474170e-06,1.214154e-03
1.556648e-06,1.247657e-03
1.625357e-06,1.274895e-03
1.713858e-06,1.309144e-03
1.644371e-06,1.282330e-03
1.527831e-06,1.236055e-03
1.253044e-06,1.119395e-03
1.018560e-06,1.009237e-03
7.834581e-07,8.851317e-04
5.876301e-07,7.665703e-04
4.016389e-07,6.337499e-04
2.913832e-07,5.397992e-04
1.766561e-07,4.203047e-04
1.180236e-07,3.435456e-04
6.330144e-08,2.515978e-04
4.051675e-08,2.012877e-04
1.119661e-08,1.058140e-04
1.089045e-11,3.300069e-06
2.006645e-08,1.416561e-04
5.482201e-08,2.341410e-04
1.183660e-07,3.440437e-04
2.111994e-07,4.595644e-04
2.528371e-07,5.028291e-04
3.288549e-07,5.734587e-04
4.209085e-07,6.487746e-04
5.109317e-07,7.147949e-04
5.802700e-07,7.617546e-04
6.957623e-07,8.341237e-04
8.160024e-07,9.033285e-04
9.137177e-07,9.558858e-04
9.785206e-07,9.892020e-04
1.103259e-06,1.050361e-03
1.172993e-06,1.083048e-03
1.248072e-06,1.117172e-03
1.395061e-06,1.181127e-03
1.457019e-06,1.207070e-03
1.567005e-06,1.251801e-03
1.655088e-06,1.286502e-03
1.793098e-06,1.339066e-03
1.874839e-06,1.369248e-03
1.908985e-06,1.381660e-03
1.951327e-06,1.396899e-03
1.950667e-06,1.396663e-03
2.043568e-06,1.429534e-03
2.177789e-06,1.475733e-03
2.311657e-06,1.520413e-03
2.363324e-06,1.537311e-03
2.466754e-06,1.570590e-03
2.602979e-06,1.613375e-03
2.754682e-06,1.659723e-03
2.972493e-06,1.724092e-03
3.155214e-06,1.776292e-03
3.223826e-06,1.795502e-03
3.478204e-06,1.864994e-03
3.667813e-06,1.915154e-03
3.856902e-06,1.963900e-03
3.902867e-06,1.975568e-03
3.968603e-06,1.992135e-03
4.026931e-06,2.006721e-03
4.070414e-06,2.017527e-03
4.020287e-06,2.005065e-03
3.945396e-06,1.986302e-03
3.763520e-06,1.939979e-03
3.437784e-06,1.854126e-03
3.258020e-06,1.804998e-03
3.058624e-06,1.748892e-03
2.844183e-06,1.686471e-03
2.666735e-06,1.633014e-03
2.384941e-06,1.544325e-03
2.179296e-06,1.476244e-03
1.984833e-06,1.408841e-03
1.812337e-06,1.346230e-03
1.720324e-06,1.311611e-03
1.531738e-06,1.237634e-03
1.398324e-06,1.182508e-03
1.212770e-06,1.101258e-03
1.075448e-06,1.037038e-03
9.135363e-07,9.557909e-04
7.990605e-07,8.939018e-04
6.206581e-07,7.878186e-04
4.528545e-07,6.729446e-04
3.404676e-07,5.834960e-04
2.291572e-07,4.787037e-04
1.435931e-07,3.789368e-04
9.702363e-08,3.114862e-04
5.650753e-08,2.377131e-04
4.127082e-08,2.031522e-04
1.961765e-08,1.400630e-04
2.597996e-08,1.611830e-04
2.781342e-08,1.667736e-04
5.772823e-08,2.402670e-04
9.121444e-08,3.020173e-04
1.277707e-07,3.574503e-04
2.127676e-07,4.612674e-04
2.956855e-07,5.437697e-04
4.171661e-07,6.458840e-04
5.589972e-07,7.476611e-04
7.779161e-07,8.819955e-04
9.679889e-07,9.838643e-04
1.108163e-06,1.052693e-03
1.223087e-06,1.105933e-03
1.375263e-06,1.172716e-03
1.482344e-06,1.217515e-03
1.681904e-06,1.296882e-03
1.860075e-06,1.363846e-03
1.984484e-06,1.408717e-03
2.159375e-06,1.469481e-03
2.308106e-06,1.519245e-03
2.508359e-06,1.583780e-03
2.778016e-06,1.666738e-03
2.897839e-06,1.702304e-03
3.095729e-06,1.759468e-03
3.299255e-06,1.816385e-03
3.525020e-06,1.877504e-03
3.888017e-06,1.971806e-03
3.973923e-06,1.993470e-03
3.998799e-06,1.999700e-03
3.945443e-06,1.986314e-03
3.869838e-06,1.967190e-03
