9.993371e-04,3.161229e-02
1.003875e-03,3.168398e-02
1.011675e-03,3.180684e-02
1.020190e-03,3.194042e-02
1.028703e-03,3.207339e-02
1.036484e-03,3.219447e-02
1.043532e-03,3.230374e-02
1.052748e-03,3.244608e-02
1.062682e-03,3.259880e-02
1.075173e-03,3.278984e-02
1.095094e-03,3.309221e-02
1.116962e-03,3.342098e-02
1.139688e-03,3.375927e-02
1.163667e-03,3.411256e-02
1.188917e-03,3.448068e-02
1.215076e-03,3.485794e-02
1.240216e-03,3.521670e-02
1.262363e-03,3.552974e-02
1.282231e-03,3.580826e-02
1.302539e-03,3.609070e-02
1.323701e-03,3.638270e-02
1.345710e-03,3.668392e-02
1.365755e-03,3.695612e-02
1.383014e-03,3.718890e-02
1.399503e-03,3.740993e-02
1.409155e-03,3.753871e-02
1.415959e-03,3.762923e-02
1.419922e-03,3.768185e-02
1.421845e-03,3.770735e-02
1.422950e-03,3.772201e-02
1.425647e-03,3.775773e-02
1.429529e-03,3.780912e-02
1.432593e-03,3.784961e-02
1.432479e-03,3.784811e-02
1.428011e-03,3.778903e-02
1.422774e-03,3.771967e-02
1.415984e-03,3.762956e-02
1.408072e-03,3.752428e-02
1.400207e-03,3.741933e-02
1.391620e-03,3.730442e-02
1.382306e-03,3.717938e-02
1.370006e-03,3.701359e-02
1.353257e-03,3.678665e-02
1.335944e-03,3.655057e-02
1.317721e-03,3.630042e-02
1.301166e-03,3.607168e-02
1.285144e-03,3.584891e-02
1.269662e-03,3.563232e-02
1.254333e-03,3.541657e-02
1.238101e-03,3.518666e-02
1.222071e-03,3.495813e-02
1.207611e-03,3.475069e-02
1.191895e-03,3.452383e-02
1.173956e-03,3.426305e-02
1.156241e-03,3.400354e-02
1.139410e-03,3.375515e-02
1.120784e-03,3.347811e-02
1.101089e-03,3.318267e-02
1.082630e-03,3.290335e-02
1.065378e-03,3.264013e-02
1.048654e-03,3.238293e-02
1.032446e-03,3.213170e-02
1.018633e-03,3.191603e-02
1.003710e-03,3.168138e-02
9.874152e-04,3.142316e-02
9.731314e-04,3.119505e-02
9.590197e-04,3.096804e-02
9.423986e-04,3.069851e-02
9.239306e-04,3.039623e-02
9.025556e-04,3.004256e-02
8.826861e-04,2.971003e-02
8.617099e-04,2.935490e-02
8.399605e-04,2.898207e-02
8.191328e-04,2.862050e-02
8.435538e-04,2.904400e-02
8.684439e-04,2.946937e-02
8.938132e-04,2.989671e-02
9.199591e-04,3.033083e-02
9.469116e-04,3.077193e-02
9.698551e-04,3.114250e-02
9.919483e-04,3.149521e-02
1.013156e-03,3.183011e-02
1.034362e-03,3.216149e-02
1.058102e-03,3.252847e-02
1.080594e-03,3.287239e-02
1.103730e-03,3.322244e-02
1.127872e-03,3.358381e-02
1.151714e-03,3.393691e-02
1.176602e-03,3.430164e-02
1.202573e-03,3.467814e-02
1.228249e-03,3.504638e-02
1.248354e-03,3.533206e-02
1.268739e-03,3.561936e-02
1.285403e-03,3.585252e-02
1.301894e-03,3.608177e-02
1.317846e-03,3.630214e-02
1.334708e-03,3.653366e-02
1.352873e-03,3.678142e-02
1.371258e-03,3.703050e-02
1.387569e-03,3.725009e-02
1.404055e-03,3.747072e-02
1.418007e-03,3.765643e-02
1.431299e-03,3.783251e-02
1.443922e-03,3.799898e-02
1.457461e-03,3.817670e-02
1.469941e-03,3.833981e-02
1.477753e-03,3.844155e-02
1.484412e-03,3.852807e-02
1.490283e-03,3.860419e-02
1.494968e-03,3.866482e-02
1.499664e-03,3.872549e-02
1.503576e-03,3.877597e-02
1.504250e-03,3.878467e-02
1.504922e-03,3.879332e-02
1.503133e-03,3.877026e-02
1.500942e-03,3.874200e-02
1.495885e-03,3.867668e-02
1.491666e-03,3.862209e-02
1.487840e-03,3.857253e-02
1.483987e-03,3.852255e-02
1.478044e-03,3.844533e-02
1.467538e-03,3.830845e-02
1.452484e-03,3.811146e-02
1.434580e-03,3.787585e-02
1.414686e-03,3.761231e-02
1.395650e-03,3.735840e-02
1.375416e-03,3.708660e-02
1.356811e-03,3.683491e-02
1.339839e-03,3.660381e-02
1.324466e-03,3.639321e-02
1.305108e-03,3.612628e-02
1.282633e-03,3.581386e-02
1.258655e-03,3.547752e-02
1.235157e-03,3.514480e-02
1.214477e-03,3.484934e-02
1.196180e-03,3.458584e-02
1.180234e-03,3.435453e-02
1.164711e-03,3.412786e-02
1.154963e-03,3.398475e-02
1.147874e-03,3.388028e-02
1.141141e-03,3.378078e-02
1.133633e-03,3.366946e-02
1.124190e-03,3.352894e-02
1.115866e-03,3.340458e-02
1.108276e-03,3.329078e-02
1.101448e-03,3.318808e-02
1.101091e-03,3.318270e-02
1.103396e-03,3.321741e-02
1.107259e-03,3.327550e-02
1.111555e-03,3.333999e-02
1.117044e-03,3.342221e-02
1.122968e-03,3.351071e-02
1.130521e-03,3.362322e-02
1.137366e-03,3.372485e-02
1.143097e-03,3.380972e-02
1.147311e-03,3.387198e-02
1.147959e-03,3.388154e-02
1.146617e-03,3.386173e-02
1.143241e-03,3.381185e-02
1.142273e-03,3.379753e-02
1.140523e-03,3.377163e-02
1.144813e-03,3.383508e-02
1.150742e-03,3.392259e-02
1.155468e-03,3.399218e-02
1.162687e-03,3.409820e-02
1.171597e-03,3.422860e-02
1.183914e-03,3.440805e-02
1.199725e-03,3.463704e-02
1.217017e-03,3.488577e-02
1.234106e-03,3.512984e-02
1.247956e-03,3.532642e-02
1.258463e-03,3.547482e-02
1.269942e-03,3.563625e-02
1.080064e-03,3.286432e-02
1.069128e-03,3.269753e-02
1.060303e-03,3.256229e-02
1.050768e-03,3.241555e-02
1.040541e-03,3.225742e-02
1.029260e-03,3.208208e-02
1.017357e-03,3.189604e-02
1.006754e-03,3.172939e-02
9.985359e-04,3.159962e-02
9.911488e-04,3.148252e-02
9.845833e-04,3.137807e-02
9.776830e-04,3.126792e-02
9.752711e-04,3.122933e-02
9.780572e-04,3.127391e-02
9.808496e-04,3.131852e-02
9.858393e-04,3.139808e-02
9.908089e-04,3.147712e-02
9.939107e-04,3.152635e-02
9.940502e-04,3.152856e-02
9.923642e-04,3.150181e-02
9.899755e-04,3.146388e-02
9.868866e-04,3.141475e-02
9.863748e-04,3.140660e-02
9.862245e-04,3.140421e-02
9.864269e-04,3.140743e-02
9.891506e-04,3.145077e-02
9.922264e-04,3.149962e-02
9.967400e-04,3.157119e-02
1.004856e-03,3.169946e-02
1.012610e-03,3.182153e-02
1.020353e-03,3.194296e-02
1.028091e-03,3.206385e-02
1.035464e-03,3.217863e-02
1.044629e-03,3.232073e-02
1.055961e-03,3.249556e-02
1.068755e-03,3.269181e-02
1.088943e-03,3.299914e-02
1.111074e-03,3.333278e-02
1.133690e-03,3.367031e-02
1.157552e-03,3.402282e-02
1.182298e-03,3.438456e-02
1.207178e-03,3.474447e-02
1.231797e-03,3.509696e-02
1.254214e-03,3.541488e-02
1.273971e-03,3.569273e-02
1.294171e-03,3.597459e-02
1.314825e-03,3.626052e-02
1.335918e-03,3.655022e-02
1.355051e-03,3.681102e-02
1.372206e-03,3.704330e-02
1.387788e-03,3.725303e-02
1.396984e-03,3.737624e-02
1.402548e-03,3.745061e-02
1.406099e-03,3.749799e-02
1.408021e-03,3.752361e-02
1.409132e-03,3.753841e-02
1.411421e-03,3.756889e-02
1.415290e-03,3.762034e-02
1.417546e-03,3.765031e-02
1.417050e-03,3.764372e-02
1.413028e-03,3.759027e-02
1.407455e-03,3.751607e-02
1.401127e-03,3.743163e-02
1.393673e-03,3.733193e-02
1.385489e-03,3.722216e-02
1.376594e-03,3.710247e-02
1.367365e-03,3.697790e-02
1.355179e-03,3.681275e-02
1.338199e-03,3.658140e-02
1.321411e-03,3.635122e-02
1.303713e-03,3.610696e-02
1.287659e-03,3.588396e-02
1.271767e-03,3.566184e-02
1.256053e-03,3.544084e-02
1.241934e-03,3.524108e-02
1.226541e-03,3.502201e-02
1.210972e-03,3.479902e-02
1.196265e-03,3.458706e-02
1.180328e-03,3.435590e-02
1.161841e-03,3.408578e-02
1.144254e-03,3.382683e-02
1.127220e-03,3.357409e-02
1.109079e-03,3.330283e-02
1.090195e-03,3.301811e-02
1.072203e-03,3.274451e-02
1.054760e-03,3.247707e-02
1.039125e-03,3.223546e-02
1.023980e-03,3.199968e-02
1.010881e-03,3.179435e-02
9.963557e-04,3.156510e-02
9.801624e-04,3.130755e-02
9.656626e-04,3.107511e-02
9.507298e-04,3.083391e-02
9.327251e-04,3.054055e-02
9.141038e-04,3.023415e-02
8.937704e-04,2.989599e-02
8.731841e-04,2.954969e-02
8.520905e-04,2.919059e-02
8.307880e-04,2.882339e-02
8.106722e-04,2.847231e-02
8.351932e-04,2.889971e-02
8.604751e-04,2.933386e-02
8.850955e-04,2.975056e-02
9.116411e-04,3.019340e-02
9.387091e-04,3.063836e-02
9.611967e-04,3.100317e-02
9.825242e-04,3.134524e-02
1.003268e-03,3.167440e-02
1.024318e-03,3.200497e-02
1.047570e-03,3.236619e-02
1.070542e-03,3.271914e-02
1.093515e-03,3.306834e-02
1.118479e-03,3.344367e-02
1.142503e-03,3.380094e-02
1.166211e-03,3.414984e-02
1.191655e-03,3.452035e-02
1.217847e-03,3.489766e-02
1.238875e-03,3.519765e-02
1.257693e-03,3.546396e-02
1.275308e-03,3.571145e-02
1.292775e-03,3.595518e-02
1.310098e-03,3.619527e-02
1.328353e-03,3.644658e-02
1.346435e-03,3.669380e-02
1.363608e-03,3.692707e-02
1.377933e-03,3.712052e-02
1.393551e-03,3.733029e-02
1.407410e-03,3.751547e-02
1.421009e-03,3.769627e-02
1.433165e-03,3.785716e-02
1.447414e-03,3.804490e-02
1.460219e-03,3.821282e-02
1.468779e-03,3.832465e-02
1.475397e-03,3.841090e-02
1.482441e-03,3.850248e-02
1.487915e-03,3.857350e-02
1.492194e-03,3.862893e-02
1.496902e-03,3.868981e-02
1.497170e-03,3.869328e-02
1.498253e-03,3.870727e-02
1.496060e-03,3.867893e-02
1.493473e-03,3.864547e-02
1.490495e-03,3.860693e-02
1.486301e-03,3.855258e-02
1.483731e-03,3.851923e-02
1.479484e-03,3.846406e-02
1.471919e-03,3.836559e-02
1.460224e-03,3.821288e-02
1.444420e-03,3.800553e-02
1.427016e-03,3.777586e-02
1.408036e-03,3.752380e-02
1.389896e-03,3.728131e-02
1.370544e-03,3.702086e-02
1.353614e-03,3.679149e-02
1.337106e-03,3.656646e-02
1.322997e-03,3.637302e-02
1.307274e-03,3.615625e-02
1.286038e-03,3.586138e-02
1.263285e-03,3.554272e-02
1.241766e-03,3.523870e-02
1.221110e-03,3.494439e-02
1.203220e-03,3.468747e-02
1.186917e-03,3.445167e-02
1.172182e-03,3.423715e-02
1.162468e-03,3.409499e-02
1.154646e-03,3.398008e-02
1.148334e-03,3.388708e-02
1.142391e-03,3.379927e-02
1.133739e-03,3.367105e-02
1.125825e-03,3.355331e-02
1.119027e-03,3.345186e-02
1.112227e-03,3.335007e-02
1.111520e-03,3.333947e-02
1.113107e-03,3.336325e-02
1.115856e-03,3.340443e-02
1.120953e-03,3.348064e-02
1.124936e-03,3.354007e-02
1.128960e-03,3.360000e-02
1.135382e-03,3.369543e-02
1.143436e-03,3.381473e-02
1.149212e-03,3.390004e-02
1.153082e-03,3.395707e-02
1.152586e-03,3.394976e-02
1.152458e-03,3.394787e-02
1.150319e-03,3.391636e-02
1.149383e-03,3.390255e-02
1.147258e-03,3.387120e-02
1.151190e-03,3.392919e-02
1.156355e-03,3.400523e-02
1.160317e-03,3.406342e-02
1.167975e-03,3.417565e-02
1.177324e-03,3.431216e-02
1.190093e-03,3.449773e-02
1.205104e-03,3.471460e-02
1.220739e-03,3.493908e-02
1.236981e-03,3.517074e-02
1.250848e-03,3.536732e-02
1.260513e-03,3.550370e-02
1.269823e-03,3.563458e-02
1.076095e-03,3.280388e-02
1.065997e-03,3.264962e-02
1.057193e-03,3.251451e-02
1.047683e-03,3.236793e-02
1.037482e-03,3.220997e-02
1.025453e-03,3.202270e-02
1.013590e-03,3.183693e-02
1.002638e-03,3.166447e-02
9.944481e-04,3.153487e-02
9.867136e-04,3.141200e-02
9.805469e-04,3.131369e-02
9.747830e-04,3.122152e-02
9.716328e-04,3.117103e-02
9.744007e-04,3.121539e-02
9.779050e-04,3.127147e-02
9.828677e-04,3.135072e-02
9.867042e-04,3.141185e-02
9.901514e-04,3.146667e-02
9.899142e-04,3.146290e-02
9.882294e-04,3.143612e-02
9.858506e-04,3.139826e-02
9.827688e-04,3.134914e-02
9.811621e-04,3.132351e-02
9.799220e-04,3.130371e-02
9.794005e-04,3.129537e-02
9.824660e-04,3.134431e-02
9.858808e-04,3.139874e-02
9.907311e-04,3.147588e-02
9.973715e-04,3.158119e-02
1.004011e-03,3.168613e-02
1.011354e-03,3.180180e-02
1.019411e-03,3.192821e-02
1.027094e-03,3.204831e-02
1.036928e-03,3.220137e-02
1.048562e-03,3.238150e-02
1.061651e-03,3.258298e-02
1.081731e-03,3.288967e-02
1.104114e-03,3.322821e-02
1.126985e-03,3.357059e-02
1.150348e-03,3.391679e-02
1.174591e-03,3.427231e-02
1.198963e-03,3.462604e-02
1.223827e-03,3.498324e-02
1.246125e-03,3.530050e-02
1.265388e-03,3.557230e-02
1.284689e-03,3.584256e-02
1.304439e-03,3.611702e-02
1.325015e-03,3.640075e-02
1.344030e-03,3.666101e-02
1.361086e-03,3.689290e-02
1.375784e-03,3.709156e-02
1.384528e-03,3.720924e-02
1.390460e-03,3.728888e-02
1.393997e-03,3.733628e-02
1.395123e-03,3.735134e-02
1.396237e-03,3.736625e-02
1.398123e-03,3.739149e-02
1.401580e-03,3.743768e-02
1.403832e-03,3.746775e-02
1.402956e-03,3.745605e-02
1.398188e-03,3.739235e-02
1.393057e-03,3.732368e-02
1.386404e-03,3.723444e-02
1.378631e-03,3.712992e-02
1.370525e-03,3.702060e-02
1.361327e-03,3.689616e-02
1.351427e-03,3.676176e-02
1.338982e-03,3.659210e-02
1.322535e-03,3.636667e-02
1.305520e-03,3.613197e-02
1.288347e-03,3.589356e-02
1.271718e-03,3.566116e-02
1.256704e-03,3.545002e-02
1.241134e-03,3.522973e-02
1.226430e-03,3.502042e-02
1.211179e-03,3.480199e-02
1.195764e-03,3.457982e-02
1.181546e-03,3.437363e-02
1.166788e-03,3.415828e-02
1.149144e-03,3.389903e-02
1.131032e-03,3.363082e-02
1.113811e-03,3.337381e-02
1.096163e-03,3.310835e-02
1.078099e-03,3.283442e-02
1.059937e-03,3.255668e-02
1.043281e-03,3.229985e-02
1.028720e-03,3.207366e-02
1.015568e-03,3.186798e-02
1.002868e-03,3.166810e-02
9.884397e-04,3.143946e-02
9.723485e-04,3.118250e-02
9.567261e-04,3.093099e-02
9.410036e-04,3.067578e-02
9.228451e-04,3.037837e-02
9.046638e-04,3.007763e-02
8.827518e-04,2.971114e-02
8.617780e-04,2.935606e-02
8.419989e-04,2.901722e-02
8.217086e-04,2.866546e-02
8.022995e-04,2.832489e-02
8.263625e-04,2.874652e-02
8.517330e-04,2.918446e-02
8.764571e-04,2.960502e-02
9.022268e-04,3.003709e-02
9.284965e-04,3.047124e-02
9.514078e-04,3.084490e-02
9.722685e-04,3.118122e-02
9.925422e-04,3.150464e-02
1.014365e-03,3.184910e-02
1.038083e-03,3.221930e-02
1.061218e-03,3.257634e-02
1.083711e-03,3.291977e-02
1.107844e-03,3.328428e-02
1.131355e-03,3.363562e-02
1.155560e-03,3.399354e-02
1.181165e-03,3.436808e-02
1.207522e-03,3.474942e-02
1.228399e-03,3.504852e-02
1.247791e-03,3.532408e-02
1.267801e-03,3.560619e-02
1.284450e-03,3.583923e-02
1.302040e-03,3.608379e-02
1.319457e-03,3.632433e-02
1.337060e-03,3.656583e-02
1.353384e-03,3.678837e-02
1.367621e-03,3.698135e-02
1.382755e-03,3.718541e-02
1.396520e-03,3.737004e-02
1.410413e-03,3.755546e-02
1.422110e-03,3.771087e-02
1.437445e-03,3.791365e-02
1.451756e-03,3.810192e-02
1.460267e-03,3.821344e-02
1.468045e-03,3.831507e-02
1.474257e-03,3.839605e-02
1.479694e-03,3.846679e-02
1.484352e-03,3.852728e-02
1.489039e-03,3.858807e-02
1.490530e-03,3.860738e-02
1.492022e-03,3.862670e-02
1.490670e-03,3.860919e-02
1.488511e-03,3.858123e-02
1.486369e-03,3.855345e-02
1.483428e-03,3.851529e-02
1.480462e-03,3.847678e-02
1.474594e-03,3.840044e-02
1.466244e-03,3.829156e-02
1.454604e-03,3.813928e-02
1.439275e-03,3.793778e-02
1.421947e-03,3.770871e-02
1.403850e-03,3.746799e-02
1.386179e-03,3.723143e-02
1.368097e-03,3.698780e-02
1.352024e-03,3.676988e-02
1.337564e-03,3.657272e-02
1.324697e-03,3.639639e-02
1.309035e-03,3.618059e-02
1.289037e-03,3.590317e-02
1.267891e-03,3.560746e-02
1.246802e-03,3.531009e-02
1.226186e-03,3.501694e-02
1.208334e-03,3.476111e-02
1.192449e-03,3.453186e-02
1.178888e-03,3.433493e-02
1.169972e-03,3.420485e-02
1.162942e-03,3.410194e-02
1.155904e-03,3.399858e-02
1.149607e-03,3.390585e-02
1.142886e-03,3.380660e-02
1.134237e-03,3.367843e-02
1.127481e-03,3.357798e-02
1.120710e-03,3.347700e-02
1.120421e-03,3.347269e-02
1.122408e-03,3.350236e-02
1.124425e-03,3.353245e-02
1.128794e-03,3.359754e-02
1.132432e-03,3.365163e-02
1.135322e-03,3.369455e-02
1.142179e-03,3.379614e-02
1.148709e-03,3.389261e-02
1.154533e-03,3.397842e-02
1.156855e-03,3.401257e-02
1.156382e-03,3.400562e-02
1.155084e-03,3.398653e-02
1.154566e-03,3.397891e-02
1.153648e-03,3.396540e-02
1.152764e-03,3.395238e-02
1.156331e-03,3.400486e-02
1.161952e-03,3.408742e-02
1.165546e-03,3.414010e-02
1.172414e-03,3.424053e-02
1.180151e-03,3.435333e-02
1.191263e-03,3.451467e-02
1.206266e-03,3.473134e-02
1.220622e-03,3.493740e-02
1.235580e-03,3.515082e-02
1.249000e-03,3.534120e-02
1.258662e-03,3.547762e-02
1.268854e-03,3.562098e-02
1.073359e-03,3.276215e-02
1.063684e-03,3.261417e-02
1.054896e-03,3.247916e-02
1.045404e-03,3.233270e-02
1.035224e-03,3.217489e-02
1.022833e-03,3.198176e-02
1.009845e-03,3.177807e-02
9.989298e-04,3.160585e-02
9.907644e-04,3.147641e-02
9.838000e-04,3.136559e-02
9.772779e-04,3.126144e-02
9.711615e-04,3.116346e-02
9.691161e-04,3.113063e-02
9.722230e-04,3.118049e-02
9.753411e-04,3.123045e-02
9.795494e-04,3.129775e-02
9.837268e-04,3.136442e-02
9.864208e-04,3.140734e-02
9.861776e-04,3.140347e-02
9.844926e-04,3.137663e-02
9.817458e-04,3.133282e-02
9.779502e-04,3.127220e-02
9.759851e-04,3.124076e-02
9.747480e-04,3.122095e-02
9.745745e-04,3.121818e-02
9.772573e-04,3.126112e-02
9.806531e-04,3.131538e-02
9.844068e-04,3.137526e-02
9.906532e-04,3.147464e-02
9.965500e-04,3.156818e-02
1.003146e-03,3.167249e-02
1.011158e-03,3.179870e-02
1.019519e-03,3.192991e-02
1.030010e-03,3.209377e-02
1.040857e-03,3.226231e-02
1.053873e-03,3.246341e-02
1.074566e-03,3.278058e-02
1.096830e-03,3.311842e-02
1.119950e-03,3.346565e-02
1.143192e-03,3.381112e-02
1.167308e-03,3.416589e-02
1.191559e-03,3.451896e-02
1.215156e-03,3.485908e-02
1.236939e-03,3.517014e-02
1.255319e-03,3.543048e-02
1.274119e-03,3.569480e-02
1.294138e-03,3.597414e-02
1.314595e-03,3.625735e-02
1.333501e-03,3.651714e-02
1.349269e-03,3.673240e-02
1.363483e-03,3.692538e-02
1.371781e-03,3.703756e-02
1.377286e-03,3.711181e-02
1.380022e-03,3.714865e-02
1.381153e-03,3.716387e-02
1.382272e-03,3.717893e-02
1.383770e-03,3.719906e-02
1.387216e-03,3.724535e-02
1.389861e-03,3.728084e-02
1.387825e-03,3.725352e-02
1.382717e-03,3.718490e-02
1.377643e-03,3.711661e-02
1.371438e-03,3.703294e-02
1.363354e-03,3.692362e-02
1.354181e-03,3.679920e-02
1.343933e-03,3.665969e-02
1.333381e-03,3.651549e-02
1.321069e-03,3.634651e-02
1.305530e-03,3.613211e-02
1.288681e-03,3.589820e-02
1.272038e-03,3.566564e-02
1.255932e-03,3.543913e-02
1.241067e-03,3.522878e-02
1.226002e-03,3.501432e-02
1.211437e-03,3.480570e-02
1.195280e-03,3.457282e-02
1.180019e-03,3.435140e-02
1.165604e-03,3.414095e-02
1.149971e-03,3.391122e-02
1.133530e-03,3.366793e-02
1.116269e-03,3.341062e-02
1.099874e-03,3.316435e-02
1.082061e-03,3.289469e-02
1.064168e-03,3.262159e-02
1.047783e-03,3.236947e-02
1.032535e-03,3.213308e-02
1.019027e-03,3.192221e-02
1.005664e-03,3.171221e-02
9.924446e-04,3.150309e-02
9.781306e-04,3.127508e-02
9.606401e-04,3.099419e-02
9.454583e-04,3.074831e-02
9.298732e-04,3.049382e-02
9.121710e-04,3.020217e-02
8.938576e-04,2.989745e-02
8.718475e-04,2.952706e-02
8.513419e-04,2.917776e-02
8.317353e-04,2.883982e-02
8.121759e-04,2.849870e-02
7.929298e-04,2.815901e-02
8.173399e-04,2.858916e-02
8.425110e-04,2.902604e-02
8.670415e-04,2.944557e-02
8.926108e-04,2.987659e-02
9.180876e-04,3.029996e-02
9.399159e-04,3.065805e-02
9.618065e-04,3.101300e-02
9.825328e-04,3.134538e-02
1.004508e-03,3.169397e-02
1.028373e-03,3.206826e-02
1.051020e-03,3.241944e-02
1.073016e-03,3.275692e-02
1.096314e-03,3.311063e-02
1.119965e-03,3.346588e-02
1.145319e-03,3.384256e-02
1.170743e-03,3.421613e-02
1.196571e-03,3.459148e-02
1.217995e-03,3.489978e-02
1.239018e-03,3.519969e-02
1.259265e-03,3.548612e-02
1.278339e-03,3.575386e-02
1.295848e-03,3.599789e-02
1.311356e-03,3.621265e-02
1.327381e-03,3.643324e-02
1.343603e-03,3.665519e-02
1.357384e-03,3.684269e-02
1.371673e-03,3.703611e-02
1.385730e-03,3.722539e-02
1.399528e-03,3.741026e-02
1.413072e-03,3.759086e-02
1.427929e-03,3.778795e-02
1.443328e-03,3.799116e-02
1.452971e-03,3.811785e-02
1.459909e-03,3.820875e-02
1.466485e-03,3.829472e-02
1.471104e-03,3.835497e-02
1.476531e-03,3.842565e-02
1.481205e-03,3.848643e-02
1.483502e-03,3.851626e-02
1.485811e-03,3.854623e-02
1.484077e-03,3.852372e-02
1.482341e-03,3.850118e-02
1.483065e-03,3.851058e-02
1.481774e-03,3.849381e-02
1.478821e-03,3.845544e-02
1.473801e-03,3.839012e-02
1.465477e-03,3.828155e-02
1.453065e-03,3.811909e-02
1.438612e-03,3.792903e-02
1.420529e-03,3.768990e-02
1.402902e-03,3.745534e-02
1.385697e-03,3.722495e-02
1.368475e-03,3.699291e-02
1.352850e-03,3.678112e-02
1.339221e-03,3.659537e-02
1.327578e-03,3.643595e-02
1.310783e-03,3.620473e-02
1.290851e-03,3.592841e-02
1.270553e-03,3.564481e-02
1.250688e-03,3.536506e-02
1.230879e-03,3.508388e-02
1.212686e-03,3.482364e-02
1.196830e-03,3.459523e-02
1.182916e-03,3.439355e-02
1.176703e-03,3.430310e-02
1.169337e-03,3.419557e-02
1.163087e-03,3.410406e-02
1.156431e-03,3.400633e-02
1.148599e-03,3.389099e-02
1.141504e-03,3.378615e-02
1.132097e-03,3.364664e-02
1.125728e-03,3.355187e-02
1.125080e-03,3.354221e-02
1.127864e-03,3.358368e-02
1.131453e-03,3.363707e-02
1.135480e-03,3.369688e-02
1.139157e-03,3.375140e-02
1.142087e-03,3.379478e-02
1.147414e-03,3.387350e-02
1.153594e-03,3.396460e-02
1.157863e-03,3.402738e-02
1.159012e-03,3.404427e-02
1.158171e-03,3.403191e-02
1.157695e-03,3.402492e-02
1.158004e-03,3.402946e-02
1.158314e-03,3.403401e-02
1.159069e-03,3.404511e-02
1.163489e-03,3.410996e-02
1.169162e-03,3.419301e-02
1.173210e-03,3.425216e-02
1.177262e-03,3.431125e-02
1.182542e-03,3.438810e-02
1.190757e-03,3.450735e-02
1.202397e-03,3.467559e-02
1.216716e-03,3.488146e-02
1.231214e-03,3.508866e-02
1.243729e-03,3.526654e-02
1.254232e-03,3.541514e-02
1.263950e-03,3.555207e-02
1.070236e-03,3.271446e-02
1.060586e-03,3.256664e-02
1.051819e-03,3.243175e-02
1.042350e-03,3.228545e-02
1.032197e-03,3.212782e-02
1.020614e-03,3.194704e-02
1.008039e-03,3.174963e-02
9.967633e-04,3.157156e-02
9.889841e-04,3.144812e-02
9.816529e-04,3.133134e-02
9.744006e-04,3.121539e-02
9.682911e-04,3.111738e-02
9.666074e-04,3.109031e-02
9.696937e-04,3.113991e-02
9.724229e-04,3.118370e-02
9.769696e-04,3.125651e-02
9.807606e-04,3.131710e-02
9.830744e-04,3.135402e-02
9.817314e-04,3.133259e-02
9.804137e-04,3.131156e-02
9.773092e-04,3.126194e-02
9.731637e-04,3.119557e-02
9.704833e-04,3.115258e-02
9.696037e-04,3.113846e-02
9.690759e-04,3.112998e-02
9.717436e-04,3.117280e-02
9.751151e-04,3.122683e-02
9.788430e-04,3.128647e-02
9.847052e-04,3.138001e-02
9.905766e-04,3.147343e-02
9.967811e-04,3.157184e-02
1.004392e-03,3.169215e-02
1.011993e-03,3.181183e-02
1.022066e-03,3.196977e-02
1.033212e-03,3.214362e-02
1.046868e-03,3.235534e-02
1.067815e-03,3.267743e-02
1.090322e-03,3.302003e-02
1.112955e-03,3.336097e-02
1.135703e-03,3.370019e-02
1.159697e-03,3.405432e-02
1.183818e-03,3.440666e-02
1.206533e-03,3.473519e-02
1.226297e-03,3.501852e-02
1.244561e-03,3.527833e-02
1.263636e-03,3.554765e-02
1.283927e-03,3.583193e-02
1.304260e-03,3.611454e-02
1.321099e-03,3.634692e-02
1.336771e-03,3.656188e-02
1.350894e-03,3.675451e-02
1.357966e-03,3.685059e-02
1.361883e-03,3.690370e-02
1.365003e-03,3.694595e-02
1.366530e-03,3.696660e-02
1.366877e-03,3.697129e-02
1.369943e-03,3.701274e-02
1.373770e-03,3.706440e-02
1.375626e-03,3.708943e-02
1.373619e-03,3.706236e-02
1.367396e-03,3.697832e-02
1.361218e-03,3.689469e-02
1.353545e-03,3.679055e-02
1.344412e-03,3.666623e-02
1.334962e-03,3.653713e-02
1.325590e-03,3.640865e-02
1.315901e-03,3.627536e-02
1.302967e-03,3.609663e-02
1.287590e-03,3.588301e-02
1.271650e-03,3.566020e-02
1.255894e-03,3.543860e-02
1.239950e-03,3.521292e-02
1.225939e-03,3.501342e-02
1.211730e-03,3.480991e-02
1.197647e-03,3.460704e-02
1.182328e-03,3.438500e-02
1.166509e-03,3.415420e-02
1.151885e-03,3.393944e-02
1.136726e-03,3.371537e-02
1.120087e-03,3.346769e-02
1.104629e-03,3.323596e-02
1.088689e-03,3.299528e-02
1.071008e-03,3.272626e-02
1.052609e-03,3.244393e-02
1.036363e-03,3.219260e-02
1.021563e-03,3.196190e-02
1.008485e-03,3.175665e-02
9.952283e-04,3.154724e-02
9.811990e-04,3.132410e-02
9.648720e-04,3.106239e-02
9.469501e-04,3.077255e-02
9.325176e-04,3.053715e-02
9.185644e-04,3.030783e-02
9.016033e-04,3.002671e-02
8.828729e-04,2.971318e-02
8.616249e-04,2.935345e-02
8.412930e-04,2.900505e-02
8.210289e-04,2.865360e-02
8.016487e-04,2.831340e-02
7.831210e-04,2.798430e-02
8.075926e-04,2.841817e-02
8.319952e-04,2.884433e-02
8.568717e-04,2.927237e-02
8.825108e-04,2.970708e-02
9.077807e-04,3.012940e-02
