        0.6231853311481329,    -112.6334790718020571,      -0.0026785532553457,    -112.6334790718020855,       0.6230663236253062,       0.0011203146420482,      -0.0026785532553457,       0.0011203146420482,       0.0008173667244430
        0.6231199511473864,    -112.6356784115941849,       0.0015145432587643,    -112.6356784115941849,       0.6237633017576892,       0.0010678509742855,       0.0015145432587643,       0.0010678509742855,       0.0009787384681705
        0.6232652877035290,    -112.6384088575968860,      -0.0003707013713345,    -112.6384088575969002,       0.6234650652798924,       0.0016337522839341,      -0.0003707013713345,       0.0016337522839341,       0.0015320470595290
        0.6231412454625671,    -112.6413402737010614,      -0.0001685248002973,    -112.6413402737010614,       0.6234329625322579,       0.0015251600782692,      -0.0001685248002973,       0.0015251600782692,       0.0013526411155323
        0.6233707001604760,    -112.6442336184030779,      -0.0000277433889742,    -112.6442336184030495,       0.6236225353364643,       0.0014838180652808,      -0.0000277433889742,       0.0014838180652808,       0.0014783778687909
        0.6233904515181656,    -112.6468209796519488,      -0.0002747302187516,    -112.6468209796519346,       0.6234726243291812,       0.0012828817884589,      -0.0002747302187516,       0.0012828817884589,       0.0012129870714021
        0.6235363916544632,    -112.6489008499956839,      -0.0001406562429475,    -112.6489008499957123,       0.6236118163452382,       0.0009597530571303,      -0.0001406562429475,       0.0009597530571303,       0.0009870331376990
        0.6235920046908260,    -112.6503558627123738,      -0.0002338612299378,    -112.6503558627123738,       0.6235946121115422,       0.0006165883193207,      -0.0002338612299378,       0.0006165883193207,       0.0006407607668873
        0.6236433807533525,    -112.6510956673353405,      -0.0001974649027854,    -112.6510956673353405,       0.6236433807533246,       0.0001974649079931,      -0.0001974649027854,       0.0001974649079931,       0.0002403697221631
        0.6237209965304999,    -112.6503530987525039,      -0.0006152054591801,    -112.6503530987525039,       0.6237244010332609,      -0.0002310937486074,      -0.0006152054591801,      -0.0002310937486074,      -0.0005492428458806
        0.6238117392636759,    -112.6496433510089616,      -0.0005673682658211,    -112.6496433510089616,       0.6238117392534144,      -0.0005673682543808,      -0.0005673682658211,      -0.0005673682543808,      -0.0016948223664358
        0.6240389747720285,    -112.6482762769343964,      -0.0006383334346976,    -112.6482762769343822,       0.6239513496738620,      -0.0009984114153702,      -0.0006383334346976,      -0.0009984114153702,      -0.0027045874145744
        0.6242036949704900,    -112.6462808475842792,      -0.0004413383971385,    -112.6462808475842934,       0.6238587552190118,      -0.0012481044269462,      -0.0004413383971385,      -0.0012481044269462,      -0.0035993624812818
        0.6245931134838303,    -112.6438238339924567,      -0.0005506138310529,    -112.6438238339924567,       0.6240350237492602,      -0.0014689328182362,      -0.0005506138310529,      -0.0014689328182362,      -0.0040296145466783
        0.6246563216462385,    -112.6410623064845424,      -0.0002901659050113,    -112.6410623064845282,       0.6237924805613689,      -0.0017263978573840,      -0.0002901659050113,      -0.0017263978573840,      -0.0044375936968497
        0.6249856820540285,    -112.6381980363904489,       0.0002276247808646,    -112.6381980363904631,       0.6238033558814511,      -0.0011567113588001,       0.0002276247808646,      -0.0011567113588001,      -0.0039473854025161
        0.6247170191141393,    -112.6356589499264658,      -0.0015025775303008,    -112.6356589499264516,       0.6239826373073463,      -0.0019903652094087,      -0.0015025775303008,      -0.0019903652094087,      -0.0037188121275239
        0.6244936951419359,    -112.6335466996652741,       0.0027621817061017,    -112.6335466996652599,       0.6232570468247920,      -0.0006654683859738,       0.0027621817061017,      -0.0006654683859738,      -0.0026514974669465
        0.6246212644697222,    -112.6317726070040521,       0.0141718166090600,    -112.6317726070040663,       0.6229068633114171,       0.0034596560313244,       0.0141718166090600,       0.0034596560313244,      -0.0000134178488412
        0.6235857142527155,    -112.6311328968267986,       0.0202060872211680,    -112.6311328968268128,       0.6235003687641177,       0.0001419011641007,       0.0202060872211680,       0.0001419011641007,      -0.0000470180575972
        0.6225492983685703,    -112.6317788337271395,       0.0141998374134837,    -112.6317788337271395,       0.6241006918804779,      -0.0033579549119088,       0.0141998374134837,      -0.0033579549119088,      -0.0000936642353444
        0.6226876395696884,    -112.6335511972282006,       0.0027716775007444,    -112.6335511972281864,       0.6237809278613372,       0.0006133913186619,       0.0027716775007444,       0.0006133913186619,       0.0025476957666300
        0.6224728840537701,    -112.6356597547000433,      -0.0015054386263101,    -112.6356597547000291,       0.6230932946257354,       0.0019946205693813,      -0.0015054386263101,       0.0019946205693813,       0.0036454319735975
        0.6222155911042653,    -112.6382023467979252,       0.0002296596176432,    -112.6382023467979110,       0.6233155990613657,       0.0011617580863462,       0.0002296596176432,       0.0011617580863462,       0.0039038670092862
        0.6225623498356651,    -112.6410705400718939,      -0.0002905675120271,    -112.6410705400718939,       0.6233748738843914,       0.0017228174757640,      -0.0002905675120271,       0.0017228174757640,       0.0044253064073925
        0.6226487017364500,    -112.6438331561741819,      -0.0005540480766896,    -112.6438331561742103,       0.6231788853856943,       0.0014757419169560,      -0.0005540480766896,       0.0014757419169560,       0.0040506080573848
        0.6230606104894491,    -112.6462918810851335,      -0.0004445250077965,    -112.6462918810851335,       0.6233938494467242,       0.0012496776419201,      -0.0004445250077965,       0.0012496776419201,       0.0036465984345521
        0.6232493806837541,    -112.6482862656382480,      -0.0006427918825590,    -112.6482862656382480,       0.6233336663328224,       0.0010026998431682,      -0.0006427918825590,       0.0010026998431682,       0.0027744229706135
        0.6234935713937406,    -112.6496501470149525,      -0.0005700284704119,    -112.6496501470149525,       0.6234935715380363,       0.0005700284968337,      -0.0005700284704119,       0.0005700284968337,       0.0017787244825138
        0.6235946120597169,    -112.6503558627237140,      -0.0006165883120108,    -112.6503558627236856,       0.6235920048194562,       0.0002338612606702,      -0.0006165883120108,       0.0002338612606702,       0.0006407607665653
        0.6236811541055398,    -112.6488973717628852,      -0.0009592819943634,    -112.6488973717628852,       0.6237608232479533,      -0.0001372557588184,      -0.0009592819943634,      -0.0001372557588184,      -0.0009118576626418
        0.6239513495736660,    -112.6482762769273052,      -0.0009984114285661,    -112.6482762769273194,       0.6240389746821575,      -0.0006383334394696,      -0.0009984114285661,      -0.0006383334394696,      -0.0027045875044027
        0.6241336975099335,    -112.6470252762714352,      -0.0008829145750307,    -112.6470252762714352,       0.6241336974893261,      -0.0008829145816135,      -0.0008829145750307,      -0.0008829145816135,      -0.0043966445755967
        0.6246621078091773,    -112.6452575761961725,      -0.0009441331799782,    -112.6452575761961725,       0.6243981576354972,      -0.0012821697703103,      -0.0009441331799782,      -0.0012821697703103,      -0.0056129776403194
        0.6249294167015991,    -112.6430016871220090,      -0.0006734789388221,    -112.6430016871220090,       0.6242177574036933,      -0.0015287033717950,      -0.0006734789388221,      -0.0015287033717950,      -0.0066547108889458
        0.6255476897808827,    -112.6404609729511606,      -0.0004673556245933,    -112.6404609729511463,       0.6244289243588637,      -0.0013349977396119,      -0.0004673556245933,      -0.0013349977396119,      -0.0066916073034663
        0.6254537833561872,    -112.6379379333666719,      -0.0007392618218616,    -112.6379379333666861,       0.6241846810161662,      -0.0021473691843200,      -0.0007392618218616,      -0.0021473691843200,      -0.0067258482891771
        0.6256754204139626,    -112.6353903183703267,       0.0015677002502945,    -112.6353903183703409,       0.6238946385446240,      -0.0003641508754028,       0.0015677002502945,      -0.0003641508754028,      -0.0054058908369111
        0.6251341171282583,    -112.6334987356536317,      -0.0018866911969572,    -112.6334987356536317,       0.6242662972801840,      -0.0012578874540736,      -0.0018866911969572,      -0.0012578874540736,      -0.0039009546978585
        0.6236697589238001,    -112.6329660167211841,      -0.0140645325070634,    -112.6329660167211699,       0.6238596023949053,      -0.0065649202053710,      -0.0140645325070634,      -0.0065649202053710,      -0.0036019328914159
        0.6235881330487947,    -112.6328104759951145,      -0.0208215209577039,    -112.6328104759951003,       0.6235102026075124,      -0.0001651338353504,      -0.0208215209577039,      -0.0001651338353504,      -0.0000702709679813
        0.6235110761973708,    -112.6329618650224376,      -0.0141076255107379,    -112.6329618650224518,       0.6231755786623637,       0.0064417099791886,      -0.0141076255107379,       0.0064417099791886,       0.0034953920738135
        0.6220381717264594,    -112.6334963600111081,      -0.0018954187231259,    -112.6334963600111223,       0.6227838269571357,       0.0013072227187800,      -0.0018954187231259,       0.0013072227187800,       0.0038266627988782
        0.6215018826337093,    -112.6353942730090267,       0.0015767798341094,    -112.6353942730090552,       0.6231841212697325,       0.0003532257565973,       0.0015767798341094,       0.0003532257565973,       0.0053414705760632
        0.6217377264135100,    -112.6379447791350401,      -0.0007413582759790,    -112.6379447791350543,       0.6229376885498151,       0.0021432850029675,      -0.0007413582759790,       0.0021432850029675,       0.0066881110782887
        0.6216601686088161,    -112.6404705311455814,      -0.0004700373534270,    -112.6404705311455672,       0.6227351926873210,       0.0013438979181907,      -0.0004700373534270,       0.0013438979181907,       0.0066833454764576
        0.6222963668863246,    -112.6430160706946708,      -0.0006754967649961,    -112.6430160706946424,       0.6229861402544061,       0.0015289817953192,      -0.0006754967649961,       0.0015289817953192,       0.0066702274970667
        0.6225875005422747,    -112.6452726230760248,      -0.0009502293326704,    -112.6452726230760248,       0.6228434929770922,       0.0012894491427506,      -0.0009502293326704,       0.0012894491427506,       0.0056538241571642
        0.6231340880370291,    -112.6470394173791334,      -0.0008864098023833,    -112.6470394173791334,       0.6231340880679644,       0.0008864098242043,      -0.0008864098023833,       0.0008864098242043,       0.0044536021954496
        0.6233336659901654,    -112.6482862656560684,      -0.0010026998496702,    -112.6482862656560542,       0.6232493804130445,       0.0006427918784976,      -0.0010026998496702,       0.0006427918784976,       0.0027744226431746
        0.6236118164669657,    -112.6489008499935238,      -0.0009597530551849,    -112.6489008499935096,       0.6235363918379159,       0.0001406562124588,      -0.0009597530551849,       0.0001406562124588,       0.0009870332903106
        0.6237877449719204,    -112.6468172047882632,      -0.0012798214279509,    -112.6468172047882632,       0.6238832128720447,      -0.0002712877381810,      -0.0012798214279509,      -0.0002712877381810,      -0.0011611582612076
        0.6238587552357209,    -112.6462808475777138,      -0.0012481044394284,    -112.6462808475777138,       0.6242036949974632,      -0.0004413383906703,      -0.0012481044394284,      -0.0004413383906703,      -0.0035993624233280
        0.6243981575932411,    -112.6452575761900192,      -0.0012821697731517,    -112.6452575761900050,       0.6246621077257724,      -0.0009441331745775,      -0.0012821697731517,      -0.0009441331745775,      -0.0056129776927997
        0.6247084132182124,    -112.6437143719091836,      -0.0011483867749503,    -112.6437143719091836,       0.6247084132182142,      -0.0011483867774016,      -0.0011483867749503,      -0.0011483867774016,      -0.0074874227510951
        0.6255607119957370,    -112.6418051440370363,      -0.0009619116631915,    -112.6418051440370647,       0.6250983474681358,      -0.0012837783559633,      -0.0009619116631915,      -0.0012837783559633,      -0.0083453416678919
        0.6257477507470495,    -112.6396490240557569,      -0.0009126755304622,    -112.6396490240557711,       0.6247809627503570,      -0.0018731360650511,      -0.0009126755304622,      -0.0018731360650511,      -0.0090661559044602
        0.6264285171898073,    -112.6372464647570979,       0.0002280639611097,    -112.6372464647571121,       0.6249265651087453,      -0.0007075161581735,       0.0002280639611097,      -0.0007075161581735,      -0.0082042786869781
        0.6258575428723137,    -112.6354224094038727,      -0.0013997748104488,    -112.6354224094039012,       0.6246651015256194,      -0.0023189664572111,      -0.0013997748104488,      -0.0023189664572111,      -0.0072489323738159
        0.6255545575075546,    -112.6335224642171937,       0.0018023489689631,    -112.6335224642171653,       0.6239155918899018,      -0.0010729830929765,       0.0018023489689631,      -0.0010729830929765,      -0.0056120773076485
        0.6257723834095656,    -112.6311840947832223,       0.0158390223337751,    -112.6311840947832081,       0.6245409969009950,       0.0066112317382508,       0.0158390223337751,       0.0066112317382508,      -0.0014751308641510
        0.6235661417233440,    -112.6303037925668065,       0.0239723604740774,    -112.6303037925667923,       0.6235211970232952,       0.0001749110512320,       0.0239723604740774,       0.0001749110512320,      -0.0000097619249273
        0.6213578977139400,    -112.6311834053381631,       0.0158981997580921,    -112.6311834053381631,       0.6224900003061898,      -0.0064911177304116,       0.0158981997580921,      -0.0064911177304116,       0.0014215323592023
        0.6216006553800217,    -112.6335237472247570,       0.0018113976541782,    -112.6335237472247570,       0.6231371314420068,       0.0010115553430296,       0.0018113976541782,       0.0010115553430296,       0.0055445342392938
        0.6213109200612585,    -112.6354240230653971,      -0.0014104834890689,    -112.6354240230653829,       0.6224270538183989,       0.0023301427692211,      -0.0014104834890689,       0.0023301427692211,       0.0072093863842572
        0.6207456825546238,    -112.6372517242146785,       0.0002294830942370,    -112.6372517242146358,       0.6221933716459125,       0.0007125907519829,       0.0002294830942370,       0.0007125907519829,       0.0081780668761941
        0.6214413226626125,    -112.6396607237841323,      -0.0009143648480194,    -112.6396607237841323,       0.6223772059314271,       0.0018708818459265,      -0.0009143648480194,       0.0018708818459265,       0.0090571246837741
        0.6216471910528691,    -112.6418191092125909,      -0.0009689649902652,    -112.6418191092125767,       0.6220963555741531,       0.0012931677039231,      -0.0009689649902652,       0.0012931677039231,       0.0083584564799300
        0.6225143676047850,    -112.6437313883665752,      -0.0011508297291789,    -112.6437313883665752,       0.6225143675945344,       0.0011508297289704,      -0.0011508297291789,       0.0011508297289704,       0.0075135065023780
        0.6228434928349601,    -112.6452726230957211,      -0.0012894491256765,    -112.6452726230957211,       0.6225875004361688,       0.0009502293350797,      -0.0012894491256765,       0.0009502293350797,       0.0056538239478866
        0.6233938491732054,    -112.6462918810952800,      -0.0012496776674524,    -112.6462918810952658,       0.6230606103497364,       0.0004445250042034,      -0.0012496776674524,       0.0004445250042034,       0.0036465981866387
        0.6234726243951636,    -112.6468209796515509,      -0.0012828817840115,    -112.6468209796515652,       0.6233904515790288,       0.0002747302197187,      -0.0012828817840115,       0.0002747302197186,       0.0012129871734651
        0.6235952314697911,    -112.6442295687853630,      -0.0014860569770887,    -112.6442295687853772,       0.6238772560956345,      -0.0000259516935265,      -0.0014860569770887,      -0.0000259516935265,      -0.0014569359280100
        0.6240350237373730,    -112.6438238339969899,      -0.0014689328300602,    -112.6438238339969899,       0.6245931134719653,      -0.0005506138248003,      -0.0014689328300602,      -0.0005506138248003,      -0.0040296145482881
        0.6242177573002914,    -112.6430016871121182,      -0.0015287033790328,    -112.6430016871121182,       0.6249294165775424,      -0.0006734789343175,      -0.0015287033790328,      -0.0006734789343175,      -0.0066547109922967
        0.6250983473698963,    -112.6418051440314514,      -0.0012837783536611,    -112.6418051440314372,       0.6255607118562834,      -0.0009619116628366,      -0.0012837783536611,      -0.0009619116628366,      -0.0083453417609399
        0.6254477424684746,    -112.6402848898512161,      -0.0014051423211851,    -112.6402848898512161,       0.6254477424478997,      -0.0014051423242517,      -0.0014051423211851,      -0.0014051423242517,      -0.0099483694599546
        0.6264999408834753,    -112.6384112368662471,      -0.0005131015651270,    -112.6384112368662898,       0.6259110657027732,      -0.0008288612315764,      -0.0005131015651270,      -0.0008288612315764,      -0.0099140257315529
        0.6262543501354679,    -112.6368431003115234,      -0.0010948934654354,    -112.6368431003115091,       0.6253256576588013,      -0.0020438914248539,      -0.0010948934654354,      -0.0020438914248539,      -0.0097564699150466
        0.6267738141007145,    -112.6345507667819845,       0.0009620235166427,    -112.6345507667819987,       0.6252650559285756,      -0.0004676256526772,       0.0009620235166427,      -0.0004676256526772,      -0.0082817277749864
        0.6259178424671099,    -112.6334432286045200,      -0.0000014159543005,    -112.6334432286045200,       0.6252023866485545,      -0.0000682901533778,      -0.0000014159543005,      -0.0000682901533778,      -0.0052646551171891
        0.6233566296680144,    -112.6343669952699287,      -0.0150686307946614,    -112.6343669952699287,       0.6225792730829554,      -0.0072233078777447,      -0.0150686307946614,      -0.0072233078777447,      -0.0039640369329642
        0.6235838237546564,    -112.6349281501277773,      -0.0245022870158388,    -112.6349281501277915,       0.6235102281171248,      -0.0001879522247077,      -0.0245022870158388,      -0.0001879522247077,      -0.0000395964604345
        0.6238119681506966,    -112.6343714376312590,      -0.0151365016117040,    -112.6343714376312448,       0.6244787429806323,       0.0070910532946167,      -0.0151365016117040,       0.0070910532946167,       0.0039240076839518
        0.6212228769560880,    -112.6334411133579749,      -0.0000044336941054,    -112.6334411133579891,       0.6218761848640291,       0.0001223227746724,      -0.0000044336941054,       0.0001223227746724,       0.0052498113828982
        0.6203635768869928,    -112.6345493453874553,       0.0009694344188479,    -112.6345493453874553,       0.6218156268008811,       0.0004547786881171,       0.0009694344188479,       0.0004547786881171,       0.0082557269160882
        0.6209041778194976,    -112.6368480389726869,      -0.0011018864050889,    -112.6368480389726585,       0.6217977766244541,       0.0020461184141073,      -0.0011018864050889,       0.0020461184141073,       0.0097454619644889
        0.6206674459624477,    -112.6384184798894097,      -0.0005187096973378,    -112.6384184798893955,       0.6212394803629313,       0.0008376798832753,      -0.0005187096973378,       0.0008376798832753,       0.0099109433291378
        0.6217318098639608,    -112.6402985047072178,      -0.0014058070206835,    -112.6402985047072178,       0.6217318098330376,       0.0014058070288807,      -0.0014058070206835,       0.0014058070288807,       0.0099503810876374
        0.6220963557303423,    -112.6418191092234196,      -0.0012931677096869,    -112.6418191092234338,       0.6216471912143009,       0.0009689649907240,      -0.0012931677096869,       0.0009689649907240,       0.0083584565948717
        0.6229861397880411,    -112.6430160707112975,      -0.0015289817954481,    -112.6430160707113117,       0.6222963664456804,       0.0006754967459612,      -0.0015289817954481,       0.0006754967459612,       0.0066702270562959
        0.6231788852056550,    -112.6438331561641348,      -0.0014757419108548,    -112.6438331561641206,       0.6226487015666844,       0.0005540480752213,      -0.0014757419108548,       0.0005540480752213,       0.0040506079237692
        0.6236225351716168,    -112.6442336184001789,      -0.0014838180496914,    -112.6442336184001931,       0.6233707000471073,       0.0000277434190722,      -0.0014838180496914,       0.0000277434190722,       0.0014783777400047
        0.6237363578638638,    -112.6413382681154474,      -0.0015192511072999,    -112.6413382681154332,       0.6240841699852048,      -0.0001680998681983,      -0.0015192511072999,      -0.0001680998681983,      -0.0013647013180725
        0.6237924805642399,    -112.6410623064826666,      -0.0017263978672928,    -112.6410623064826666,       0.6246563217212513,      -0.0002901659153945,      -0.0017263978672928,      -0.0002901659153945,      -0.0044375936475890
        0.6244289242537495,    -112.6404609729705584,      -0.0013349977392189,    -112.6404609729705584,       0.6255476897066533,      -0.0004673556220086,      -0.0013349977392189,      -0.0004673556220086,      -0.0066916074035976
        0.6247809626504992,    -112.6396490240511952,      -0.0018731360681313,    -112.6396490240511952,       0.6257477506266156,      -0.0009126755192762,      -0.0018731360681313,      -0.0009126755192762,      -0.0090661560403296
        0.6259110657551457,    -112.6384112368537416,      -0.0008288612364715,    -112.6384112368537274,       0.6264999409461637,      -0.0005131015636366,      -0.0008288612364715,      -0.0005131015636366,      -0.0099140256687697
        0.6260163084296085,    -112.6373655360661417,      -0.0014849090064342,    -112.6373655360661417,       0.6260163084707773,      -0.0014849090157854,      -0.0014849090064342,      -0.0014849090157854,      -0.0106949255284688
        0.6270824086764123,    -112.6353616377883498,      -0.0001560955321443,    -112.6353616377883640,       0.6264958120990438,      -0.0005568393840831,      -0.0001560955321443,      -0.0005568393840831,      -0.0099597594231205
        0.6262470414916527,    -112.6349188770719678,      -0.0002436205286719,    -112.6349188770719820,       0.6256529005551509,      -0.0007200540277569,      -0.0002436205286719,      -0.0007200540277569,      -0.0078886984386788
        0.6257163876412791,    -112.6333442550376560,      -0.0006347937494168,    -112.6333442550376560,       0.6244408592612195,      -0.0021177730640190,      -0.0006347937494168,      -0.0021177730640190,      -0.0068630407768550
        0.6266857819579980,    -112.6298599033743386,       0.0161279122074080,    -112.6298599033743102,       0.6268706565787886,       0.0043210483481404,       0.0161279122074080,       0.0043210483481404,      -0.0030185699900713
        0.6235196833318449,    -112.6279293691577124,       0.0271868715036469,    -112.6279293691577124,       0.6235419279052580,       0.0001821555516194,       0.0271868715036469,       0.0001821555516194,       0.0000289245475880
        0.6203683608983420,    -112.6298427044539210,       0.0161896832747803,    -112.6298427044539352,       0.6201738132074057,      -0.0041908296281254,       0.0161896832747803,      -0.0041908296281254,       0.0030440405589783
        0.6213919093291931,    -112.6333397984316065,      -0.0006488704577093,    -112.6333397984316207,       0.6226045046137680,       0.0020785871380657,      -0.0006488704577093,       0.0020785871380657,       0.0068670201212945
        0.6208876119344359,    -112.6349192755157418,      -0.0002504724860184,    -112.6349192755157134,       0.6214516459501507,       0.0007339761545111,      -0.0002504724860184,       0.0007339761545111,       0.0079043590543125
        0.6200413364576417,    -112.6353589826401276,      -0.0001571796290078,    -112.6353589826401134,       0.6206102227776460,       0.0005594226665984,      -0.0001571796290078,       0.0005594226665984,       0.0099590615353050
        0.6211279460492499,    -112.6373715735900873,      -0.0014884747988480,    -112.6373715735900731,       0.6211279460750299,       0.0014884747955749,      -0.0014884747988480,       0.0014884747955749,       0.0106950127723730
        0.6212394803718235,    -112.6384184799090775,      -0.0008376798796588,    -112.6384184799090633,       0.6206674459815557,       0.0005187096921894,      -0.0008376798796588,       0.0005187096921894,       0.0099109432760134
        0.6223772056896716,    -112.6396607237880403,      -0.0018708818499304,    -112.6396607237880403,       0.6214413223538829,       0.0009143648511705,      -0.0018708818499304,       0.0009143648511705,       0.0090571243441004
        0.6227351927504230,    -112.6404705311454251,      -0.0013438979244855,    -112.6404705311454393,       0.6216601688316109,       0.0004700373717849,      -0.0013438979244855,       0.0004700373717849,       0.0066833456992577
        0.6233748739777072,    -112.6410705400679717,      -0.0017228174409386,    -112.6410705400679859,       0.6225623499496262,       0.0002905675288753,      -0.0017228174409386,       0.0002905675288753,       0.0044253064543995
        0.6234329620328629,    -112.6413402736950076,      -0.0015251600740692,    -112.6413402736950218,       0.6231412450816369,       0.0001685247976886,      -0.0015251600740692,       0.0001685247976886,       0.0013526406985871
        0.6236535394191837,    -112.6384068412028370,      -0.0016386171168933,    -112.6384068412028512,       0.6239416245618279,      -0.0003717081476988,      -0.0016386171168933,      -0.0003717081476988,      -0.0015797650917953
        0.6238033558322422,    -112.6381980363952096,      -0.0011567113581520,    -112.6381980363951953,       0.6249856819944923,       0.0002276247746474,      -0.0011567113581520,       0.0002276247746474,      -0.0039473854208681
        0.6241846810145583,    -112.6379379333718163,      -0.0021473691837050,    -112.6379379333718020,       0.6254537833340520,      -0.0007392618296904,      -0.0021473691837050,      -0.0007392618296904,      -0.0067258482907870
        0.6249265651567355,    -112.6372464647551084,      -0.0007075161561987,    -112.6372464647550942,       0.6264285171965170,       0.0002280639529169,      -0.0007075161561987,       0.0002280639529169,      -0.0082042787162769
        0.6253256575567173,    -112.6368431003083259,      -0.0020438914416463,    -112.6368431003083401,       0.6262543500642890,      -0.0010948934642746,      -0.0020438914416463,      -0.0010948934642746,      -0.0097564699707466
        0.6264958120799811,    -112.6353616377824096,      -0.0005568393755116,    -112.6353616377823954,       0.6270824086676933,      -0.0001560955319989,      -0.0005568393755116,      -0.0001560955319989,      -0.0099597593699963
        0.6261467825092291,    -112.6354035663016191,      -0.0003202986163547,    -112.6354035663016333,       0.6261467825091839,      -0.0003202986259238,      -0.0003202986163547,      -0.0003202986259238,      -0.0088663694644537
        0.6265521649489767,    -112.6331829581806261,      -0.0011426876276918,    -112.6331829581806261,       0.6260394982042350,      -0.0017247675328218,      -0.0011426876276918,      -0.0017247675328218,      -0.0086443766096016
        0.6263299000178995,    -112.6327238955214654,       0.0024223868546112,    -112.6327238955214796,       0.6263973208919160,       0.0013172213100627,       0.0024223868546112,       0.0013172213100627,      -0.0048219947140072
        0.6227345280899750,    -112.6359292100085696,      -0.0137304378679654,    -112.6359292100085838,       0.6213262846264694,      -0.0010948218578584,      -0.0137304378679654,      -0.0010948218578584,      -0.0022239586969089
        0.6235913346522970,    -112.6386060985468731,      -0.0256715321110501,    -112.6386060985468873,       0.6234950532056819,      -0.0001570091890341,      -0.0256715321110501,      -0.0001570091890341,       0.0000187176333915
        0.6244131762047956,    -112.6359484044661912,      -0.0137747999930821,    -112.6359484044662054,       0.6257199026816480,       0.0009795708395870,      -0.0137747999930821,       0.0009795708395870,       0.0022755495331331
        0.6207599560146969,    -112.6327154491705187,       0.0024420935966485,    -112.6327154491705045,       0.6206876569014719,      -0.0012904132318108,       0.0024420935966485,      -0.0012904132318108,       0.0048794793822568
        0.6205227238437220,    -112.6331716728764292,      -0.0011580096090481,    -112.6331716728764150,       0.6210162880503740,       0.0017325516463972,      -0.0011580096090481,       0.0017325516463972,       0.0086741366953621
        0.6209743418496054,    -112.6354046305517471,      -0.0003256281912819,    -112.6354046305517471,       0.6209743417362283,       0.0003256281943846,      -0.0003256281912819,       0.0003256281943846,       0.0088937263101495
        0.6206102224943283,    -112.6353589826411508,      -0.0005594226694802,    -112.6353589826411650,       0.6200413361588794,       0.0001571796306462,      -0.0005594226694802,       0.0001571796306462,       0.0099590613034898
        0.6217977764128910,    -112.6368480389740370,      -0.0020461184248495,    -112.6368480389740370,       0.6209041775307619,       0.0011018863876301,      -0.0020461184248495,       0.0011018863876301,       0.0097454617272003
        0.6221933716685815,    -112.6372517242256492,      -0.0007125907362802,    -112.6372517242256635,       0.6207456825256903,      -0.0002294831145944,      -0.0007125907362802,      -0.0002294831145944,       0.0081780668317628
        0.6229376884050293,    -112.6379447791119617,      -0.0021432849997276,    -112.6379447791119475,       0.6217377262791151,       0.0007413582749195,      -0.0021432849997276,       0.0007413582749195,       0.0066881110264523
        0.6233155992511381,    -112.6382023468145093,      -0.0011617580712844,    -112.6382023468145093,       0.6222155912785704,      -0.0002296596198787,      -0.0011617580712844,      -0.0002296596198787,       0.0039038672813470
        0.6234650653189672,    -112.6384088576128875,      -0.0016337522709325,    -112.6384088576129159,       0.6232652877271695,       0.0003707013725163,      -0.0016337522709325,       0.0003707013725163,       0.0015320471242441
