       -0.4620856129868179,    -247.6795404650744672,       0.0022347759348692,    -247.6795404650744672,      -0.4610036696956937,       0.0034235044335551,       0.0022347759348692,       0.0034235044335551,       0.0131795302509282
       -0.4639564968293848,    -247.6849269901795196,      -0.0006769195923261,    -247.6849269901795196,      -0.4608891571513165,       0.0018638436258765,      -0.0006769195923261,       0.0018638436258765,       0.0136388507712382
       -0.4631892911646995,    -247.6896560240887766,       0.0044001401806186,    -247.6896560240887766,      -0.4612440090704903,       0.0045167774670790,       0.0044001401806186,       0.0045167774670790,       0.0139816180794822
       -0.4640624529004539,    -247.6948984031818668,      -0.0045521130139254,    -247.6948984031818668,      -0.4596406874669121,       0.0017623802349176,      -0.0045521130139254,       0.0017623802349176,       0.0122780675003778
       -0.4632400258579072,    -247.6997127999043187,      -0.0035811410269465,    -247.6997127999043187,      -0.4608969107914274,      -0.0009870668489908,      -0.0035811410269465,      -0.0009870668489908,       0.0081120049857851
       -0.4595999645556920,    -247.7004910077941986,       0.0649686125014760,    -247.7004910077941986,      -0.4621224180439980,       0.0184054957931368,       0.0649686125014760,       0.0184054957931368,       0.0084325879111790
       -0.4598658031337435,    -247.6995634073443853,       0.1125869192371367,    -247.6995634073443853,      -0.4602532483743368,       0.0025357318494858,       0.1125869192371367,       0.0025357318494858,       0.0002724180686628
       -0.4601637058773621,    -247.7004269738023083,       0.0646187976696424,    -247.7004269738023083,      -0.4582742074243651,      -0.0165245955968206,       0.0646187976696424,      -0.0165245955968206,      -0.0081430840658128
       -0.4565841240761792,    -247.6996598320841088,      -0.0035029145622272,    -247.6996598320841088,      -0.4593169810716264,       0.0002452748618704,      -0.0035029145622272,       0.0002452748618704,      -0.0079936019696487
       -0.4557882461975374,    -247.6948510577814488,      -0.0045213618358638,    -247.6948510577814488,      -0.4605077571154969,      -0.0015518641119311,      -0.0045213618358638,      -0.0015518641119311,      -0.0120092906235104
       -0.4567357512973259,    -247.6895872562971306,       0.0043435645261601,    -247.6895872562971306,      -0.4589262837762543,      -0.0045028474338661,       0.0043435645261601,      -0.0045028474338661,      -0.0136851012446645
       -0.4560003504088704,    -247.6848703027553142,      -0.0006247162757367,    -247.6848703027553142,      -0.4591911389416653,      -0.0019207308464853,      -0.0006247162757367,      -0.0019207308464853,      -0.0132567801462010
       -0.4579079132231701,    -247.6794999943623168,       0.0021735244223916,    -247.6794999943623168,      -0.4590669907511542,      -0.0033388017590014,       0.0021735244223916,      -0.0033388017590014,      -0.0127529491013455
       -0.4577936957292237,    -247.6756820907071415,       0.0013818528471660,    -247.6756820907071415,      -0.4585165207044886,      -0.0020110539929414,       0.0013818528471660,      -0.0020110539929414,      -0.0100397569239141
       -0.4593461297883157,    -247.6722175811980264,       0.0017001279013678,    -247.6722175811980264,      -0.4593461297881049,      -0.0017001279015433,       0.0017001279013678,      -0.0017001279015433,      -0.0079322710177715
       -0.4591615677362043,    -247.6701836974003186,       0.0017093580932824,    -247.6701836974003186,      -0.4588898804443389,      -0.0011099680656193,       0.0017093580932824,      -0.0011099680656193,      -0.0043372571836929
       -0.4601720343188948,    -247.6690414632858790,       0.0016556665880693,    -247.6690414632858790,      -0.4601426617586336,      -0.0001989177166979,       0.0016556665880693,      -0.0001989177166979,      -0.0016281135294032
       -0.4604033994562966,    -247.6727120598493173,       0.0021793319359493,    -247.6727120598493173,      -0.4608557351174127,       0.0003436016370029,       0.0021793319359493,       0.0003436016370029,       0.0021395922416039
       -0.4602912459017693,    -247.6735565870845619,       0.0024209050807034,    -247.6735565870845619,      -0.4607184008605589,       0.0010594272561935,       0.0024209050807034,       0.0010594272561935,       0.0070131410203405
       -0.4615129535899610,    -247.6757238547779423,       0.0019684761365533,    -247.6757238547779423,      -0.4622127907356508,       0.0013511035788484,       0.0019684761365533,       0.0013511035788484,       0.0105068937156068
       -0.4617345003083908,    -247.6782088662080810,       0.0027966154210597,    -247.6782088662080810,      -0.4617345003084116,       0.0027966154209614,       0.0027966154210597,       0.0027966154209614,       0.0147803843466317
       -0.4637213111030476,    -247.6825702900294459,       0.0009070500328388,    -247.6825702900294459,      -0.4624696368222615,       0.0016709825190607,       0.0009070500328388,       0.0016709825190607,       0.0170010655947155
       -0.4636593862455127,    -247.6862357138883795,       0.0036876973356819,    -247.6862357138883795,      -0.4620587525846932,       0.0045506914121026,       0.0036876973356819,       0.0045506914121026,       0.0191037345308762
       -0.4655209618494851,    -247.6919131978352482,      -0.0023003179161132,    -247.6919131978352482,      -0.4613295479370678,       0.0012620766470861,      -0.0023003179161132,       0.0012620766470861,       0.0187217528210232
       -0.4643429869665205,    -247.6960027338534189,       0.0041554119670538,    -247.6960027338534189,      -0.4621706322442960,       0.0034530028287293,       0.0041554119670538,       0.0034530028287293,       0.0161996535529967
       -0.4633714833751741,    -247.6991825880096485,       0.0055761303025156,    -247.6991825880096485,      -0.4600040769001640,       0.0066091581233919,       0.0055761303025156,       0.0066091581233919,       0.0137685312688351
       -0.4649664507710162,    -247.7051573250909371,      -0.0668760185099852,    -247.7051573250909371,      -0.4599456398024160,      -0.0207713916522645,      -0.0668760185099852,      -0.0207713916522645,       0.0036002313711161
       -0.4599060670518674,    -247.7091669285870807,      -0.1181099846505402,    -247.7091669285870807,      -0.4599968415124889,      -0.0030220853955402,      -0.1181099846505402,      -0.0030220853955402,      -0.0002905463890421
       -0.4548499252368601,    -247.7051333221346852,      -0.0664234515278386,    -247.7051333221346852,      -0.4601263474893352,       0.0185399616773554,      -0.0664234515278386,       0.0185399616773554,      -0.0037935362063759
       -0.4564269462633257,    -247.6991261058924181,       0.0054665389034411,    -247.6991261058924181,      -0.4602080178674814,      -0.0057343891863844,       0.0054665389034411,      -0.0057343891863844,      -0.0136212888987904
       -0.4555647814521562,    -247.6959075583553442,       0.0041448179493943,    -247.6959075583553442,      -0.4580672068116236,      -0.0037212467662896,       0.0041448179493943,      -0.0037212467662896,      -0.0161034873523728
       -0.4544006412862288,    -247.6918306161109058,      -0.0022313958378667,    -247.6918306161109058,      -0.4587708005177427,      -0.0012485767069732,      -0.0022313958378667,      -0.0012485767069732,      -0.0184632074246416
       -0.4563409653813753,    -247.6861547965168882,       0.0036077629771178,    -247.6861547965168882,      -0.4580713570312415,      -0.0044715387207168,       0.0036077629771178,      -0.0044715387207168,      -0.0187985644882960
       -0.4562887398699171,    -247.6824981349393511,       0.0009692335116267,    -247.6824981349393511,      -0.4575803834371220,      -0.0017375580906233,       0.0009692335116267,      -0.0017375580906233,      -0.0166079805226191
       -0.4583011471357113,    -247.6781660915683574,       0.0027198456249190,    -247.6781660915683574,      -0.4583011471355011,      -0.0027198456249403,       0.0027198456249190,      -0.0027198456249403,      -0.0143459792424391
       -0.4585165207044669,    -247.6756820907056920,       0.0020110539929750,    -247.6756820907056920,      -0.4577936957293740,      -0.0013818528474273,       0.0020110539929750,      -0.0013818528474273,      -0.0100397569239670
       -0.4597370969806062,    -247.6735466355185622,       0.0023615630236184,    -247.6735466355185622,      -0.4592710640683333,      -0.0010236400487078,       0.0023615630236184,      -0.0010236400487078,      -0.0065288300258903
       -0.4596192295537821,    -247.6726973764055799,       0.0022228289785829,    -247.6726973764055799,      -0.4591273795390887,      -0.0003408923903405,       0.0022228289785829,      -0.0003408923903405,      -0.0016489687106442
       -0.4600585385868502,    -247.6772746143169002,       0.0028080225606562,    -247.6772746143169002,      -0.4600636616527752,       0.0007342255912886,       0.0028080225606562,       0.0007342255912886,       0.0031360713539124
       -0.4606098741840533,    -247.6782423816927690,       0.0023085990293741,    -247.6782423816927690,      -0.4622070499622135,       0.0003203051781287,       0.0023085990293741,       0.0003203051781287,       0.0076112182871055
       -0.4610036696957954,    -247.6795404650746377,       0.0034235044335649,    -247.6795404650746377,      -0.4620856129869886,       0.0022347759348044,       0.0034235044335649,       0.0022347759348044,       0.0131795302508262
       -0.4624696368222849,    -247.6825702900296733,       0.0016709825191187,    -247.6825702900296733,      -0.4637213111030071,       0.0009070500327466,       0.0016709825191187,       0.0009070500327466,       0.0170010655946601
       -0.4631175975518964,    -247.6849539389600920,       0.0040020286529541,    -247.6849539389600920,      -0.4631175975520764,       0.0040020286529044,       0.0040020286529541,       0.0040020286529044,       0.0210559565499374
       -0.4652895883170201,    -247.6900224370042451,      -0.0000842053968934,    -247.6900224370042451,      -0.4635928123146508,       0.0009879941823373,      -0.0000842053968934,       0.0009879941823373,       0.0228232145677362
       -0.4649219020201344,    -247.6928474875475388,       0.0041381988830245,    -247.6928474875475388,      -0.4633239109677744,       0.0045092503945094,       0.0041381988830245,       0.0045092503945094,       0.0225252827291026
       -0.4659173041270500,    -247.6979767703350888,      -0.0012023030887761,    -247.6979767703350888,      -0.4616663304190071,       0.0027605564399835,      -0.0012023030887761,       0.0027605564399835,       0.0211867391010332
       -0.4652095242767560,    -247.7022907372406735,      -0.0089283972237463,    -247.7022907372406735,      -0.4631766604925179,      -0.0042227031009309,      -0.0089283972237463,      -0.0042227031009309,       0.0136884679801465
       -0.4583256492597526,    -247.6992873534309183,       0.0646947155747449,    -247.6992873534309183,      -0.4593163350791126,       0.0244142034354394,       0.0646947155747449,       0.0244142034354394,       0.0101554897905494
       -0.4598603875888948,    -247.6952989310312034,       0.1198736465821131,    -247.6952989310312034,      -0.4601927575401099,       0.0035038479169085,       0.1198736465821131,       0.0035038479169085,       0.0002088295245419
       -0.4614002382669060,    -247.6992702880583863,       0.0642257913049533,    -247.6992702880583863,      -0.4610575562872570,      -0.0219352991024644,       0.0642257913049533,      -0.0219352991024644,      -0.0101500595629302
       -0.4546910106330805,    -247.7021904168732647,      -0.0087352410406768,    -247.7021904168732647,      -0.4570700441575134,       0.0031365311528029,      -0.0087352410406768,       0.0031365311528029,      -0.0139211816009550
       -0.4539419256754301,    -247.6978819636031517,      -0.0012081672489813,    -247.6978819636031517,      -0.4584319177377155,      -0.0024306129528200,      -0.0012081672489813,      -0.0024306129528200,      -0.0211232888151133
       -0.4550856158497251,    -247.6927302741037806,       0.0040953609197902,    -247.6927302741037806,      -0.4568710526620630,      -0.0045588823342572,       0.0040953609197902,      -0.0045588823342572,      -0.0224526420714910
       -0.4547033249980407,    -247.6899170411223565,      -0.0000043303421928,    -247.6899170411223565,      -0.4564598609795746,      -0.0010496514747669,      -0.0000043303421928,      -0.0010496514747669,      -0.0225697274138733
       -0.4569537630657793,    -247.6848689604793208,       0.0039111274248273,    -247.6848689604793208,      -0.4569537630659943,      -0.0039111274248959,       0.0039111274248273,      -0.0039111274248959,      -0.0207475415982729
       -0.4575803834369097,    -247.6824981349395500,       0.0017375580904659,    -247.6824981349395500,      -0.4562887398697345,      -0.0009692335115940,       0.0017375580904659,      -0.0009692335115940,      -0.0166079805225955
       -0.4590669907507191,    -247.6794999943615210,       0.0033388017588599,    -247.6794999943615210,      -0.4579079132230953,      -0.0021735244226814,       0.0033388017588599,      -0.0021735244226814,      -0.0127529491014399
       -0.4594401180570247,    -247.6782109047119036,       0.0023639752670585,    -247.6782109047119036,      -0.4577673808694883,      -0.0003404076651322,       0.0023639752670585,      -0.0003404076651322,      -0.0071589697131610
       -0.4599923658443492,    -247.6772713614246300,       0.0027427193240726,    -247.6772713614246300,      -0.4599011977510638,      -0.0007155330259843,       0.0027427193240726,      -0.0007155330259843,      -0.0026748272278665
       -0.4599145657813888,    -247.6827055524418597,       0.0026141833414949,    -247.6827055524418597,      -0.4612669846032366,      -0.0013258108820454,       0.0026141833414949,      -0.0013258108820454,       0.0026621075300119
       -0.4605360102134227,    -247.6831908451632103,       0.0036565867394122,    -247.6831908451632103,      -0.4615718557827049,       0.0023624335192327,       0.0036565867394122,       0.0023624335192327,       0.0088962497328754
       -0.4608891571512930,    -247.6849269901797470,       0.0018638436259772,    -247.6849269901797470,      -0.4639564968292597,      -0.0006769195924185,       0.0018638436259772,      -0.0006769195924185,       0.0136388507712967
       -0.4620587525847211,    -247.6862357138887489,       0.0045506914122052,    -247.6862357138887489,      -0.4636593862455068,       0.0036876973356311,       0.0045506914122052,       0.0036876973356311,       0.0191037345309131
       -0.4635928123146997,    -247.6900224370042451,       0.0009879941824382,    -247.6900224370042451,      -0.4652895883170580,      -0.0000842053970267,       0.0009879941824382,      -0.0000842053970267,       0.0228232145677174
       -0.4644684854674435,    -247.6916277845637637,       0.0042359464367332,    -247.6916277845637637,      -0.4644684854675655,       0.0042359464366231,       0.0042359464367332,       0.0042359464366231,       0.0249579438745086
       -0.4661829389228282,    -247.6970268579543983,       0.0002040383628232,    -247.6970268579543983,      -0.4643679881350823,       0.0015848430601615,       0.0002040383628232,       0.0015848430601615,       0.0261659562228492
       -0.4656410521321614,    -247.6990252301197586,      -0.0003048908293919,    -247.6990252301197586,      -0.4645845532513864,       0.0004123350299897,      -0.0003048908293919,       0.0004123350299897,       0.0211715185899870
       -0.4632633808971754,    -247.7005827850720436,       0.0115541149337538,    -247.7005827850720436,      -0.4603856360110362,       0.0091609860851194,       0.0115541149337538,       0.0091609860851194,       0.0186341554775672
       -0.4682052137662965,    -247.7106806959045855,      -0.0623589425263887,    -247.7106806959045855,      -0.4660421259731454,      -0.0190223351496145,      -0.0623589425263887,      -0.0190223351496145,       0.0089390520449708
       -0.4599333944022805,    -247.7183837837231692,      -0.1233397214454567,    -247.7183837837231692,      -0.4601538915221483,      -0.0039843583046570,      -0.1233397214454567,      -0.0039843583046570,      -0.0005659757159684
       -0.4517394792009935,    -247.7105428753916385,      -0.0619278144091937,    -247.7105428753916385,      -0.4540862452873907,       0.0163010838607185,      -0.0619278144091937,       0.0163010838607185,      -0.0095618800359730
       -0.4564917852718423,    -247.7005224011602422,       0.0113223901101104,    -247.7005224011602422,      -0.4596865647449374,      -0.0079949762995846,       0.0113223901101104,      -0.0079949762995846,      -0.0188598632279572
       -0.4543768822203720,    -247.6988907721726889,      -0.0001677529590998,    -247.6988907721726889,      -0.4556587236891443,      -0.0009010437280880,      -0.0001677529590998,      -0.0009010437280880,      -0.0214790928259358
       -0.4537528841900280,    -247.6969014681848762,       0.0002089043404877,    -247.6969014681848762,      -0.4556470247404013,      -0.0015047828858954,       0.0002089043404877,      -0.0015047828858954,      -0.0261442869406677
       -0.4556413911301904,    -247.6915033067099330,       0.0042055263472162,    -247.6915033067099330,      -0.4556413911299507,      -0.0042055263471760,       0.0042055263472162,      -0.0042055263471760,      -0.0248946867375583
       -0.4564598609792208,    -247.6899170411219302,       0.0010496514747605,    -247.6899170411219302,      -0.4547033249980825,       0.0000043303421457,       0.0010496514747605,       0.0000043303421457,      -0.0225697274138155
       -0.4580713570307129,    -247.6861547965165187,       0.0044715387207087,    -247.6861547965165187,      -0.4563409653810401,      -0.0036077629772019,       0.0044715387207087,      -0.0036077629772019,      -0.0187985644881191
       -0.4591911389417362,    -247.6848703027550016,       0.0019207308465306,    -247.6848703027550016,      -0.4560003504089198,       0.0006247162755095,       0.0019207308465306,       0.0006247162755095,      -0.0132567801462317
       -0.4595646115633332,    -247.6831578212497220,       0.0035826935918196,    -247.6831578212497220,      -0.4583727116022998,      -0.0023214040262604,       0.0035826935918196,      -0.0023214040262604,      -0.0084914099413241
       -0.4601649808214822,    -247.6826954144853801,       0.0026726238010291,    -247.6826954144853801,      -0.4586671759893464,       0.0013201021879664,       0.0026726238010291,       0.0013201021879664,      -0.0022398143895426
       -0.4606260791034339,    -247.6882680934621135,       0.0031716849601722,    -247.6882680934621135,      -0.4602612602328749,       0.0038001827661086,       0.0031716849601722,       0.0038001827661086,       0.0032578248571501
       -0.4596740457505306,    -247.6889354749918937,       0.0019281273248208,    -247.6889354749918937,      -0.4629331641794922,      -0.0032161596067512,       0.0019281273248208,      -0.0032161596067512,       0.0081337848703079
       -0.4612440090704013,    -247.6896560240890039,       0.0045167774670964,    -247.6896560240890039,      -0.4631892911648735,       0.0044001401805872,       0.0045167774670964,       0.0044001401805872,       0.0139816180794195
       -0.4613295479369718,    -247.6919131978354187,       0.0012620766471139,    -247.6919131978354187,      -0.4655209618495189,      -0.0023003179162400,       0.0012620766471139,      -0.0023003179162400,       0.0187217528209551
       -0.4633239109676840,    -247.6928474875477946,       0.0045092503945176,    -247.6928474875477946,      -0.4649219020204293,       0.0041381988829225,       0.0045092503945176,       0.0041381988829225,       0.0225252827290195
       -0.4643679881353177,    -247.6970268579544552,       0.0015848430601882,    -247.6970268579544552,      -0.4661829389230782,       0.0002040383627445,       0.0015848430601882,       0.0002040383627445,       0.0261659562226105
       -0.4654686038847246,    -247.6977112928596227,       0.0008001791735527,    -247.6977112928596227,      -0.4654686038849029,       0.0008001791734872,       0.0008001791735527,       0.0008001791734872,       0.0240518613355472
       -0.4648456814866661,    -247.7013737067807710,       0.0049418731137989,    -247.7013737067807710,      -0.4633214298707490,       0.0055343774968674,       0.0049418731137989,       0.0055343774968674,       0.0246984545044262
       -0.4672111778662831,    -247.7065731108069429,      -0.0136329572576707,    -247.7065731108069429,      -0.4670056643628473,      -0.0060168072352108,      -0.0136329572576707,      -0.0060168072352108,       0.0161791944362543
       -0.4553164775057150,    -247.6957611235279444,       0.0513257987492375,    -247.6957611235279444,      -0.4539270600315045,       0.0108511960586123,       0.0513257987492375,       0.0108511960586123,       0.0067001518817824
       -0.4598513611540802,    -247.6866378063713228,       0.1188317540158883,    -247.6866378063713228,      -0.4597839736233710,       0.0041248418563935,       0.1188317540158883,       0.0041248418563935,      -0.0001462386648399
       -0.4642822193723702,    -247.6958609926980159,       0.0511040845162318,    -247.6958609926980159,      -0.4661059880122393,      -0.0084007339011673,       0.0511040845162318,      -0.0084007339011673,      -0.0073956275198027
       -0.4528535203276152,    -247.7064096149288446,      -0.0132495042428149,    -247.7064096149288446,      -0.4532621658746248,       0.0046793485399326,      -0.0132495042428149,       0.0046793485399326,      -0.0169334885888634
       -0.4549687855075498,    -247.7012719838382964,       0.0046905692683120,    -247.7012719838382964,      -0.4565900746643917,      -0.0050205252749520,       0.0046905692683120,      -0.0050205252749520,      -0.0250274812867892
       -0.4546768240038833,    -247.6975661205692347,       0.0010210096490881,    -247.6975661205692347,      -0.4546768240039956,      -0.0010210096491080,       0.0010210096490881,      -0.0010210096491080,      -0.0243919388800707
       -0.4556470247399376,    -247.6969014681847057,       0.0015047828858517,    -247.6969014681847057,      -0.4537528841899079,      -0.0002089043404348,       0.0015047828858517,      -0.0002089043404348,      -0.0261442869407513
       -0.4568710526618719,    -247.6927302741035817,       0.0045588823342372,    -247.6927302741035817,      -0.4550856158496361,      -0.0040953609199369,       0.0045588823342372,      -0.0040953609199369,      -0.0224526420717195
       -0.4587708005181486,    -247.6918306161107068,       0.0012485767068083,    -247.6918306161107068,      -0.4544006412867648,       0.0022313958377790,       0.0012485767068083,       0.0022313958377790,      -0.0184632074249431
       -0.4589262837761310,    -247.6895872562969600,       0.0045028474336259,    -247.6895872562969600,      -0.4567357512975121,      -0.0043435645262867,       0.0045028474336259,      -0.0043435645262867,      -0.0136851012446176
