       -0.0000019789644439,      -0.0039962475761375,       0.0000000274320244,      -0.0039962475761375,      -0.0000019789644439,      -0.0000000274320244,       0.0000000274320244,      -0.0000000274320244,       0.0000016596864239
       -0.0000019853614288,      -0.0039962147593271,       0.0000000275804569,      -0.0039962147593271,      -0.0000019831697076,      -0.0000000179093481,       0.0000000275804569,      -0.0000000179093481,       0.0000016808033199
       -0.0000019943435253,      -0.0039961963290881,       0.0000000267145490,      -0.0039961963290881,      -0.0000019941067509,      -0.0000000032096537,       0.0000000267145490,      -0.0000000032096537,       0.0000017018292977
       -0.0000020014661641,      -0.0039962555544146,       0.0000000351640049,      -0.0039962555544146,      -0.0000020051157990,       0.0000000055440398,       0.0000000351640049,       0.0000000055440398,       0.0000017269692714
       -0.0000020100991419,      -0.0039962691809647,       0.0000000390611034,      -0.0039962691809647,      -0.0000020135455844,       0.0000000170937114,       0.0000000390611034,       0.0000000170937114,       0.0000017567490706
       -0.0000020214031809,      -0.0039963041497925,       0.0000000317618354,      -0.0039963041497925,      -0.0000020270493530,       0.0000000218004000,       0.0000000317618354,       0.0000000218004000,       0.0000017834873039
       -0.0000020316247357,      -0.0039963442456506,       0.0000000451231190,      -0.0039963442456506,      -0.0000020316247357,       0.0000000451231190,       0.0000000451231190,       0.0000000451231190,       0.0000018095298047
       -0.0000020467203800,      -0.0039964146173873,       0.0000000146357739,      -0.0039964146173873,      -0.0000020366221484,       0.0000000269619126,       0.0000000146357739,       0.0000000269619126,       0.0000018283785880
       -0.0000020510159194,      -0.0039964737592427,       0.0000000595007981,      -0.0039964737592427,      -0.0000020381019542,       0.0000000734253139,       0.0000000595007981,       0.0000000734253139,       0.0000018405472613
       -0.0000020632152481,      -0.0039965653659103,      -0.0000000371153421,      -0.0039965653659103,      -0.0000020293996905,       0.0000000203635853,      -0.0000000371153421,       0.0000000203635853,       0.0000018402851489
       -0.0000020496439339,      -0.0039966313508227,       0.0000000670479004,      -0.0039966313508227,      -0.0000020321165710,       0.0000000557164643,       0.0000000670479004,       0.0000000557164643,       0.0000018240066285
       -0.0000020431227807,      -0.0039966826582988,       0.0000000899705650,      -0.0039966826582988,      -0.0000020159537390,       0.0000001066335421,       0.0000000899705650,       0.0000001066335421,       0.0000018030772891
       -0.0000020341989359,      -0.0039967790614026,      -0.0000010790469819,      -0.0039967790614026,      -0.0000019936916594,      -0.0000003351346120,      -0.0000010790469819,      -0.0000003351346120,       0.0000017428364549
       -0.0000019954564227,      -0.0039968437568513,      -0.0000019057141704,      -0.0039968437568513,      -0.0000019961875037,      -0.0000000487238459,      -0.0000019057141704,      -0.0000000487238459,       0.0000017093663400
       -0.0000019573160826,      -0.0039967786744324,      -0.0000010717508833,      -0.0039967786744324,      -0.0000019998821577,       0.0000002991572178,      -0.0000010717508833,       0.0000002991572178,       0.0000016784542815
       -0.0000019486539406,      -0.0039966817477184,       0.0000000882037190,      -0.0039966817477184,      -0.0000019791555491,      -0.0000000925305849,       0.0000000882037190,      -0.0000000925305849,       0.0000016205522727
       -0.0000019426675860,      -0.0039966298164471,       0.0000000668770402,      -0.0039966298164471,      -0.0000019628542080,      -0.0000000600406545,       0.0000000668770402,      -0.0000000600406545,       0.0000015995575078
       -0.0000019297397278,      -0.0039965640345602,      -0.0000000360042396,      -0.0039965640345602,      -0.0000019649950205,      -0.0000000201460202,      -0.0000000360042396,      -0.0000000201460202,       0.0000015840558082
       -0.0000019424585096,      -0.0039964724547274,       0.0000000582120528,      -0.0039964724547274,      -0.0000019564177319,      -0.0000000721491085,       0.0000000582120528,      -0.0000000721491085,       0.0000015842846394
       -0.0000019471265230,      -0.0039964134541313,       0.0000000156382273,      -0.0039964134541313,      -0.0000019575466144,      -0.0000000280351817,       0.0000000156382273,      -0.0000000280351817,       0.0000015968674969
       -0.0000019624843151,      -0.0039963435560531,       0.0000000438854273,      -0.0039963435560531,      -0.0000019624843151,      -0.0000000438854273,       0.0000000438854273,      -0.0000000438854273,       0.0000016159933648
       -0.0000019727825941,      -0.0039963034764886,       0.0000000324482179,      -0.0039963034764886,      -0.0000019669513805,      -0.0000000222960862,       0.0000000324482179,      -0.0000000222960862,       0.0000016421730923
       -0.0000019841431361,      -0.0039962690205270,       0.0000000381044095,      -0.0039962690205270,      -0.0000019803837472,      -0.0000000165167435,       0.0000000381044095,      -0.0000000165167435,       0.0000016689840475
       -0.0000019927641945,      -0.0039962553176950,       0.0000000358652247,      -0.0039962553176950,      -0.0000019887965730,      -0.0000000055003356,       0.0000000358652247,      -0.0000000055003356,       0.0000016987805463
       -0.0000020026557033,      -0.0039963291716860,       0.0000000453072375,      -0.0039963291716860,      -0.0000020026977490,       0.0000000118466737,       0.0000000453072375,       0.0000000118466737,       0.0000017310366159
       -0.0000020104183518,      -0.0039963447865023,       0.0000000372498220,      -0.0039963447865023,      -0.0000020233042666,       0.0000000051683088,       0.0000000372498220,       0.0000000051683088,       0.0000017638253801
       -0.0000020234550269,      -0.0039963657311238,       0.0000000552379764,      -0.0039963657311238,      -0.0000020321842032,       0.0000000360578964,       0.0000000552379764,       0.0000000360578964,       0.0000017988883130
       -0.0000020366221484,      -0.0039964146173873,       0.0000000269619126,      -0.0039964146173873,      -0.0000020467203800,       0.0000000146357739,       0.0000000269619126,       0.0000000146357739,       0.0000018283785880
       -0.0000020493165152,      -0.0039964530776706,       0.0000000645724950,      -0.0039964530776706,      -0.0000020493165152,       0.0000000645724950,       0.0000000645724950,       0.0000000645724950,       0.0000018536249687
       -0.0000020652012378,      -0.0039965348581729,      -0.0000000013581024,      -0.0039965348581729,      -0.0000020515120360,       0.0000000159417911,      -0.0000000013581024,       0.0000000159417911,       0.0000018695208518
       -0.0000020628657066,      -0.0039965804405114,       0.0000000667699579,      -0.0039965804405114,      -0.0000020499728425,       0.0000000727575938,       0.0000000667699579,       0.0000000727575938,       0.0000018664871358
       -0.0000020696373831,      -0.0039966632020738,      -0.0000000193992976,      -0.0039966632020738,      -0.0000020353410519,       0.0000000445395395,      -0.0000000193992976,       0.0000000445395395,       0.0000018569478143
       -0.0000020484735942,      -0.0039967328082460,      -0.0000001440590593,      -0.0039967328082460,      -0.0000020320716157,      -0.0000000681263625,      -0.0000001440590593,      -0.0000000681263625,       0.0000018119098026
       -0.0000020063636670,      -0.0039966843489609,       0.0000010438513787,      -0.0039966843489609,      -0.0000020143528165,       0.0000003939101036,       0.0000010438513787,       0.0000003939101036,       0.0000017699813395
       -0.0000019957380563,      -0.0039966199955471,       0.0000019341709846,      -0.0039966199955471,      -0.0000019984157940,       0.0000000564907549,       0.0000019341709846,       0.0000000564907549,       0.0000017127422160
       -0.0000019843985871,      -0.0039966840738429,       0.0000010362915630,      -0.0039966840738429,      -0.0000019816307464,      -0.0000003539428236,       0.0000010362915630,      -0.0000003539428236,       0.0000016529349318
       -0.0000019431647235,      -0.0039967311909263,      -0.0000001409451017,      -0.0039967311909263,      -0.0000019623559098,       0.0000000506154448,      -0.0000001409451017,       0.0000000506154448,       0.0000016096181283
       -0.0000019225719088,      -0.0039966616736373,      -0.0000000194938843,      -0.0039966616736373,      -0.0000019587936866,      -0.0000000392204002,      -0.0000000194938843,      -0.0000000392204002,       0.0000015660635110
       -0.0000019300999978,      -0.0039965785508489,       0.0000000660792246,      -0.0039965785508489,      -0.0000019445030809,      -0.0000000735574785,       0.0000000660792246,      -0.0000000735574785,       0.0000015570369214
       -0.0000019282748204,      -0.0039965331590225,      -0.0000000000704218,      -0.0039965331590225,      -0.0000019424453576,      -0.0000000169357999,      -0.0000000000704218,      -0.0000000169357999,       0.0000015548327046
       -0.0000019447131844,      -0.0039964517076830,       0.0000000631069251,      -0.0039964517076830,      -0.0000019447131844,      -0.0000000631069251,       0.0000000631069251,      -0.0000000631069251,       0.0000015712498571
       -0.0000019575466144,      -0.0039964134541313,       0.0000000280351817,      -0.0039964134541313,      -0.0000019471265230,      -0.0000000156382273,       0.0000000280351817,      -0.0000000156382273,       0.0000015968674969
       -0.0000019709346332,      -0.0039963650786702,       0.0000000538723858,      -0.0039963650786702,      -0.0000019615842791,      -0.0000000350703849,       0.0000000538723858,      -0.0000000350703849,       0.0000016265731216
       -0.0000019839263345,      -0.0039963442790427,       0.0000000381425534,      -0.0039963442790427,      -0.0000019704320906,      -0.0000000054923577,       0.0000000381425534,      -0.0000000054923577,       0.0000016617212399
       -0.0000019917291305,      -0.0039963291192434,       0.0000000442544385,      -0.0039963291192434,      -0.0000019909943418,      -0.0000000115452917,       0.0000000442544385,      -0.0000000115452917,       0.0000016945496739
       -0.0000019986394110,      -0.0039964168002762,       0.0000000421804404,      -0.0039964168002762,      -0.0000020095511952,      -0.0000000213920100,       0.0000000421804404,      -0.0000000213920100,       0.0000017300676304
       -0.0000020135347210,      -0.0039964246303585,       0.0000000589988687,      -0.0039964246303585,      -0.0000020218925338,       0.0000000381177991,       0.0000000589988687,       0.0000000381177991,       0.0000017704800564
       -0.0000020201163146,      -0.0039964526430443,       0.0000000300736534,      -0.0039964526430443,      -0.0000020448630938,      -0.0000000109217793,       0.0000000300736534,      -0.0000000109217793,       0.0000018050088115
       -0.0000020381019542,      -0.0039964737592427,       0.0000000734253139,      -0.0039964737592427,      -0.0000020510159194,       0.0000000595007981,       0.0000000734253139,       0.0000000595007981,       0.0000018405472613
       -0.0000020515120360,      -0.0039965348581729,       0.0000000159417911,      -0.0039965348581729,      -0.0000020652012378,      -0.0000000013581024,       0.0000000159417911,      -0.0000000013581024,       0.0000018695208518
       -0.0000020624494653,      -0.0039965607604531,       0.0000000683472304,      -0.0039965607604531,      -0.0000020624494653,       0.0000000683472304,       0.0000000683472304,       0.0000000683472304,       0.0000018828705143
       -0.0000020755256514,      -0.0039966478749523,       0.0000000032922165,      -0.0039966478749523,      -0.0000020608829803,       0.0000000255710214,       0.0000000032922165,       0.0000000255710214,       0.0000018933722881
       -0.0000020624615530,      -0.0039966801187825,      -0.0000000049184285,      -0.0039966801187825,      -0.0000020539371123,       0.0000000066565139,      -0.0000000049184285,       0.0000000066565139,       0.0000018617727550
       -0.0000020508002640,      -0.0039967052505696,       0.0000001864250321,      -0.0039967052505696,      -0.0000020275821499,       0.0000001478056040,       0.0000001864250321,       0.0000001478056040,       0.0000018337826091
       -0.0000020528872733,      -0.0039968681806701,      -0.0000010061636863,      -0.0039968681806701,      -0.0000020354355407,      -0.0000003069099763,      -0.0000010061636863,      -0.0000003069099763,       0.0000017933488991
       -0.0000019948209857,      -0.0039969924715690,      -0.0000019900963688,      -0.0039969924715690,      -0.0000019965985248,      -0.0000000642370667,      -0.0000019900963688,      -0.0000000642370667,       0.0000017080014941
       -0.0000019385190147,      -0.0039968659587908,      -0.0000009992133351,      -0.0039968659587908,      -0.0000019574507111,       0.0000002630361701,      -0.0000009992133351,       0.0000002630361701,       0.0000016256221201
       -0.0000019402744410,      -0.0039967042770825,       0.0000001826891709,      -0.0039967042770825,      -0.0000019660466750,      -0.0000001290072152,       0.0000001826891709,      -0.0000001290072152,       0.0000015871937405
       -0.0000019297715646,      -0.0039966779511134,      -0.0000000027076643,      -0.0039966779511134,      -0.0000019401117831,      -0.0000000145349852,      -0.0000000027076643,      -0.0000000145349852,       0.0000015595030007
       -0.0000019172352750,      -0.0039966458534683,       0.0000000033706360,      -0.0039966458534683,      -0.0000019325158540,      -0.0000000242803475,       0.0000000033706360,      -0.0000000242803475,       0.0000015293676140
       -0.0000019312913759,      -0.0039965587536764,       0.0000000678566331,      -0.0039965587536764,      -0.0000019312913759,      -0.0000000678566331,       0.0000000678566331,      -0.0000000678566331,       0.0000015406274871
       -0.0000019424453576,      -0.0039965331590225,       0.0000000169357999,      -0.0039965331590225,      -0.0000019282748204,       0.0000000000704218,       0.0000000169357999,       0.0000000000704218,       0.0000015548327046
       -0.0000019564177319,      -0.0039964724547274,       0.0000000721491085,      -0.0039964724547274,      -0.0000019424585096,      -0.0000000582120528,       0.0000000721491085,      -0.0000000582120528,       0.0000015842846394
       -0.0000019743183489,      -0.0039964517291516,       0.0000000309907751,      -0.0039964517291516,      -0.0000019485774173,       0.0000000100802143,       0.0000000309907751,       0.0000000100802143,       0.0000016201263294
       -0.0000019810910841,      -0.0039964240979611,       0.0000000578075131,      -0.0039964240979611,      -0.0000019714764650,      -0.0000000374562994,       0.0000000578075131,      -0.0000000374562994,       0.0000016548112328
       -0.0000019959074994,      -0.0039964166368352,       0.0000000431226298,      -0.0039964166368352,      -0.0000019838249863,       0.0000000213000074,       0.0000000431226298,       0.0000000213000074,       0.0000016952733177
       -0.0000020060361835,      -0.0039965065522695,       0.0000000511753627,      -0.0039965065522695,      -0.0000020030945644,       0.0000000613161828,       0.0000000511753627,       0.0000000613161828,       0.0000017332169174
       -0.0000020042315045,      -0.0039965173204669,       0.0000000311104686,      -0.0039965173204669,      -0.0000020305260468,      -0.0000000518927589,       0.0000000311104686,      -0.0000000518927589,       0.0000017666781439
       -0.0000020243846537,      -0.0039965289463134,       0.0000000728785906,      -0.0039965289463134,      -0.0000020400797808,       0.0000000709962776,       0.0000000728785906,       0.0000000709962776,       0.0000018063684410
       -0.0000020293996905,      -0.0039965653659103,       0.0000000203635853,      -0.0039965653659103,      -0.0000020632152481,      -0.0000000371153421,       0.0000000203635853,      -0.0000000371153421,       0.0000018402851489
       -0.0000020499728425,      -0.0039965804405114,       0.0000000727575938,      -0.0039965804405114,      -0.0000020628657066,       0.0000000667699579,       0.0000000727575938,       0.0000000667699579,       0.0000018664871358
       -0.0000020608829803,      -0.0039966478749523,       0.0000000255710214,      -0.0039966478749523,      -0.0000020755256514,       0.0000000032922165,       0.0000000255710214,       0.0000000032922165,       0.0000018933722881
       -0.0000020651074029,      -0.0039966589182221,       0.0000000129125718,      -0.0039966589182221,      -0.0000020651074029,       0.0000000129125718,       0.0000000129125718,       0.0000000129125718,       0.0000018809724694
       -0.0000020664437404,      -0.0039967180118794,       0.0000000797358448,      -0.0039967180118794,      -0.0000020541462021,       0.0000000892941857,       0.0000000797358448,       0.0000000892941857,       0.0000018798283123
       -0.0000020584037129,      -0.0039968019042649,      -0.0000002199662245,      -0.0039968019042649,      -0.0000020567448769,      -0.0000000970727160,      -0.0000002199662245,      -0.0000000970727160,       0.0000018382231430
       -0.0000019912903742,      -0.0039966274537480,       0.0000008281444283,      -0.0039966274537480,      -0.0000019800788241,       0.0000001750698342,       0.0000008281444283,       0.0000001750698342,       0.0000017329046757
       -0.0000019957821498,      -0.0039964802475865,       0.0000019173599236,      -0.0039964802475865,      -0.0000019952372542,       0.0000000665017939,       0.0000019173599236,       0.0000000665017939,       0.0000017097633856
       -0.0000019980132904,      -0.0039966290637858,       0.0000008245701714,      -0.0039966290637858,      -0.0000020127242572,      -0.0000001355615324,       0.0000008245701714,      -0.0000001355615324,       0.0000016847949486
       -0.0000019332425526,      -0.0039967992684621,      -0.0000002137844240,      -0.0039967992684621,      -0.0000019365384694,       0.0000000755105745,      -0.0000002137844240,       0.0000000755105745,       0.0000015804153549
       -0.0000019251049327,      -0.0039967163719399,       0.0000000756843577,      -0.0039967163719399,      -0.0000019381841772,      -0.0000000810100102,       0.0000000756843577,      -0.0000000810100102,       0.0000015403187861
       -0.0000019280374752,      -0.0039966565778210,       0.0000000164724873,      -0.0039966565778210,      -0.0000019280374752,      -0.0000000164724873,       0.0000000164724873,      -0.0000000164724873,       0.0000015401568895
       -0.0000019325158540,      -0.0039966458534683,       0.0000000242803475,      -0.0039966458534683,      -0.0000019172352750,      -0.0000000033706360,       0.0000000242803475,      -0.0000000033706360,       0.0000015293676140
       -0.0000019445030809,      -0.0039965785508489,       0.0000000735574785,      -0.0039965785508489,      -0.0000019300999978,      -0.0000000660792246,       0.0000000735574785,      -0.0000000660792246,       0.0000015570369214
       -0.0000019649950205,      -0.0039965640345602,       0.0000000201460202,      -0.0039965640345602,      -0.0000019297397278,       0.0000000360042396,       0.0000000201460202,       0.0000000360042396,       0.0000015840558082
       -0.0000019705078811,      -0.0039965278376702,       0.0000000726537998,      -0.0039965278376702,      -0.0000019528371495,      -0.0000000700841279,       0.0000000726537998,      -0.0000000700841279,       0.0000016183444667
       -0.0000019904750858,      -0.0039965168538677,       0.0000000311843192,      -0.0039965168538677,      -0.0000019624419334,       0.0000000513418757,       0.0000000311843192,       0.0000000513418757,       0.0000016582757010
