        0.0000001887395258,      -0.0000099759231036,      -0.0000000000728179,      -0.0000099759231036,       0.0000001890818292,       0.0000000002080357,      -0.0000000000728179,       0.0000000002080357,      -0.0000003778213550
        0.0000001889419073,      -0.0000099767106565,      -0.0000000001045796,      -0.0000099767106565,       0.0000001891615240,       0.0000000002366324,      -0.0000000001045796,       0.0000000002366324,      -0.0000003781034313
        0.0000001893479151,      -0.0000099774087117,      -0.0000000001470726,      -0.0000099774087117,       0.0000001894299142,       0.0000000001995599,      -0.0000000001470726,       0.0000000001995599,      -0.0000003787778293
        0.0000001898895641,      -0.0000099779551747,      -0.0000000001371620,      -0.0000099779551747,       0.0000001898895641,       0.0000000001371620,      -0.0000000001371620,       0.0000000001371620,      -0.0000003797791282
        0.0000001904716740,      -0.0000099783407491,      -0.0000000001551422,      -0.0000099783407491,       0.0000001904435861,       0.0000000000994645,      -0.0000000001551422,       0.0000000000994645,      -0.0000003809152601
        0.0000001911111611,      -0.0000099785306862,      -0.0000000001484681,      -0.0000099785306862,       0.0000001910847592,       0.0000000000217674,      -0.0000000001484681,       0.0000000000217674,      -0.0000003821959203
        0.0000001918317741,      -0.0000099778858077,      -0.0000000001979491,      -0.0000099778858077,       0.0000001918555123,      -0.0000000000419515,      -0.0000000001979491,      -0.0000000000419515,      -0.0000003836872864
        0.0000001926076183,      -0.0000099777196093,      -0.0000000001930288,      -0.0000099777196093,       0.0000001927095614,      -0.0000000000682331,      -0.0000000001930288,      -0.0000000000682331,      -0.0000003853171798
        0.0000001933966157,      -0.0000099774027694,      -0.0000000001982520,      -0.0000099774027694,       0.0000001934754989,      -0.0000000001459794,      -0.0000000001982520,      -0.0000000001459794,      -0.0000003868721145
        0.0000001940713609,      -0.0000099769251034,      -0.0000000001775399,      -0.0000099769251034,       0.0000001940713609,      -0.0000000001775399,      -0.0000000001775399,      -0.0000000001775399,      -0.0000003881427218
        0.0000001945991150,      -0.0000099763342151,      -0.0000000001486624,      -0.0000099763342151,       0.0000001944594191,      -0.0000000001984292,      -0.0000000001486624,      -0.0000000001984292,      -0.0000003890585341
        0.0000001948784121,      -0.0000099756670214,      -0.0000000001410495,      -0.0000099756670214,       0.0000001945865244,      -0.0000000002895716,      -0.0000000001410495,      -0.0000000002895716,      -0.0000003894649365
        0.0000001948210687,      -0.0000099749236336,       0.0000000000354838,      -0.0000099749236336,       0.0000001943670156,      -0.0000000001092888,       0.0000000000354838,      -0.0000000001092888,      -0.0000003891880844
        0.0000001943472136,      -0.0000099743593606,      -0.0000000002165591,      -0.0000099743593606,       0.0000001939927448,      -0.0000000003582543,      -0.0000000002165591,      -0.0000000003582543,      -0.0000003883399584
        0.0000001937456986,      -0.0000099737716867,       0.0000000002791120,      -0.0000099737716867,       0.0000001932561572,      -0.0000000001660519,       0.0000000002791120,      -0.0000000001660519,      -0.0000003870018559
        0.0000001925340297,      -0.0000099730484096,       0.0000000024515165,      -0.0000099730484096,       0.0000001921691117,       0.0000000010187707,       0.0000000024515165,       0.0000000010187707,      -0.0000003847031415
        0.0000001913992224,      -0.0000099727762419,       0.0000000037096884,      -0.0000099727762419,       0.0000001913992577,       0.0000000000195007,       0.0000000037096884,       0.0000000000195007,      -0.0000003827984801
        0.0000001902718192,      -0.0000099730488097,       0.0000000024597395,      -0.0000099730488097,       0.0000001906384323,      -0.0000000010088946,       0.0000000024597395,      -0.0000000010088946,      -0.0000003809102514
        0.0000001890701194,      -0.0000099737734747,       0.0000000002800398,      -0.0000099737734747,       0.0000001895632887,       0.0000000001563965,       0.0000000002800398,       0.0000000001563965,      -0.0000003786334081
        0.0000001884667619,      -0.0000099743616928,      -0.0000000002183692,      -0.0000099743616928,       0.0000001888266492,       0.0000000003610979,      -0.0000000002183692,       0.0000000003610979,      -0.0000003772934111
        0.0000001879938632,      -0.0000099749273550,       0.0000000000353275,      -0.0000099749273550,       0.0000001884525853,       0.0000000001103632,       0.0000000000353275,       0.0000000001103632,      -0.0000003764464485
        0.0000001879386375,      -0.0000099756728007,      -0.0000000001416274,      -0.0000099756728007,       0.0000001882355077,       0.0000000002896603,      -0.0000000001416274,       0.0000000002896603,      -0.0000003761741452
        0.0000001882202577,      -0.0000099763405509,      -0.0000000001500475,      -0.0000099763405509,       0.0000001883626236,       0.0000000002002158,      -0.0000000001500475,       0.0000000002002158,      -0.0000003765828813
        0.0000001887514916,      -0.0000099769320677,      -0.0000000001781352,      -0.0000099769320677,       0.0000001887514916,       0.0000000001781352,      -0.0000000001781352,       0.0000000001781352,      -0.0000003775029832
        0.0000001894299142,      -0.0000099774087117,      -0.0000000001995599,      -0.0000099774087117,       0.0000001893479151,       0.0000000001470726,      -0.0000000001995599,       0.0000000001470726,      -0.0000003787778293
        0.0000001902220737,      -0.0000099777238090,      -0.0000000001933514,      -0.0000099777238090,       0.0000001901141732,       0.0000000000687935,      -0.0000000001933514,       0.0000000000687935,      -0.0000003803362469
        0.0000001909997811,      -0.0000099778872474,      -0.0000000001984744,      -0.0000099778872474,       0.0000001909685569,       0.0000000000425216,      -0.0000000001984744,       0.0000000000425216,      -0.0000003819683381
        0.0000001918656120,      -0.0000099770852023,      -0.0000000002298750,      -0.0000099770852023,       0.0000001919438635,      -0.0000000000039893,      -0.0000000002298750,      -0.0000000000039893,      -0.0000003838094755
        0.0000001927971645,      -0.0000099769593554,      -0.0000000002271461,      -0.0000099769593554,       0.0000001929618399,      -0.0000000000851349,      -0.0000000002271461,      -0.0000000000851349,      -0.0000003857590044
        0.0000001936650798,      -0.0000099767046968,      -0.0000000002363779,      -0.0000099767046968,       0.0000001938791053,      -0.0000000001040989,      -0.0000000002363779,      -0.0000000001040989,      -0.0000003875441851
        0.0000001944594191,      -0.0000099763342151,      -0.0000000001984292,      -0.0000099763342151,       0.0000001945991150,      -0.0000000001486624,      -0.0000000001984292,      -0.0000000001486624,      -0.0000003890585341
        0.0000001950621134,      -0.0000099758636526,      -0.0000000002171867,      -0.0000099758636526,       0.0000001950621133,      -0.0000000002171867,      -0.0000000002171867,      -0.0000000002171867,      -0.0000003901242267
        0.0000001953755804,      -0.0000099752837823,      -0.0000000000791429,      -0.0000099752837823,       0.0000001951971168,      -0.0000000001279881,      -0.0000000000791429,      -0.0000000001279881,      -0.0000003905726972
        0.0000001952490472,      -0.0000099747986210,      -0.0000000001692430,      -0.0000099747986210,       0.0000001949697024,      -0.0000000003158671,      -0.0000000001692430,      -0.0000000003158671,      -0.0000003902187495
        0.0000001949522383,      -0.0000099740893835,       0.0000000001492028,      -0.0000099740893835,       0.0000001944967020,      -0.0000000000722804,       0.0000000001492028,      -0.0000000000722804,      -0.0000003894489403
        0.0000001937528461,      -0.0000099737470327,      -0.0000000000002128,      -0.0000099737470327,       0.0000001935451219,      -0.0000000000099975,      -0.0000000000002128,      -0.0000000000099975,      -0.0000003872979680
        0.0000001925541646,      -0.0000099740333588,      -0.0000000023324563,      -0.0000099740333588,       0.0000001923345723,      -0.0000000011128587,      -0.0000000023324563,      -0.0000000011128587,      -0.0000003848887369
        0.0000001914075394,      -0.0000099742073894,      -0.0000000037917550,      -0.0000099742073894,       0.0000001914106020,      -0.0000000000205748,      -0.0000000037917550,      -0.0000000000205748,      -0.0000003828181414
        0.0000001902541483,      -0.0000099740354184,      -0.0000000023418820,      -0.0000099740354184,       0.0000001904813451,       0.0000000011024257,      -0.0000000023418820,       0.0000000011024257,      -0.0000003807354934
        0.0000001890465009,      -0.0000099737478771,      -0.0000000000007619,      -0.0000099737478771,       0.0000001892623161,       0.0000000000195253,      -0.0000000000007619,       0.0000000000195253,      -0.0000003783088169
        0.0000001878514886,      -0.0000099740911643,       0.0000000001496933,      -0.0000099740911643,       0.0000001883122463,       0.0000000000703470,       0.0000000001496933,       0.0000000000703470,      -0.0000003761637349
        0.0000001875593205,      -0.0000099748025993,      -0.0000000001707052,      -0.0000099748025993,       0.0000001878438728,       0.0000000003169709,      -0.0000000001707052,       0.0000000003169709,      -0.0000003754031933
        0.0000001874368724,      -0.0000099752885766,      -0.0000000000804773,      -0.0000099752885766,       0.0000001876176566,       0.0000000001298173,      -0.0000000000804773,       0.0000000001298173,      -0.0000003750545290
        0.0000001877557361,      -0.0000099758702378,      -0.0000000002176931,      -0.0000099758702378,       0.0000001877557361,       0.0000000002176931,      -0.0000000002176931,       0.0000000002176931,      -0.0000003755114722
        0.0000001883626236,      -0.0000099763405509,      -0.0000000002002158,      -0.0000099763405509,       0.0000001882202577,       0.0000000001500475,      -0.0000000002002158,       0.0000000001500475,      -0.0000003765828813
        0.0000001891615240,      -0.0000099767106565,      -0.0000000002366324,      -0.0000099767106565,       0.0000001889419073,       0.0000000001045796,      -0.0000000002366324,       0.0000000001045796,      -0.0000003781034313
        0.0000001900324478,      -0.0000099769631753,      -0.0000000002283698,      -0.0000099769631753,       0.0000001898603836,       0.0000000000857605,      -0.0000000002283698,       0.0000000000857605,      -0.0000003798928314
        0.0000001909659458,      -0.0000099770867659,      -0.0000000002295391,      -0.0000099770867659,       0.0000001908790096,       0.0000000000043074,      -0.0000000002295391,       0.0000000000043074,      -0.0000003818449554
        0.0000001918827179,      -0.0000099761906357,      -0.0000000002349722,      -0.0000099761906357,       0.0000001919780090,      -0.0000000000259816,      -0.0000000002349722,      -0.0000000000259816,      -0.0000003838607269
        0.0000001928504421,      -0.0000099761049118,      -0.0000000002669889,      -0.0000099761049118,       0.0000001931062001,      -0.0000000000448429,      -0.0000000002669889,      -0.0000000000448429,      -0.0000003859566422
        0.0000001937438963,      -0.0000099759185291,      -0.0000000002063660,      -0.0000099759185291,       0.0000001940804365,      -0.0000000000721988,      -0.0000000002063660,      -0.0000000000721988,      -0.0000003878243329
        0.0000001945865244,      -0.0000099756670214,      -0.0000000002895716,      -0.0000099756670214,       0.0000001948784121,      -0.0000000001410495,      -0.0000000002895716,      -0.0000000001410495,      -0.0000003894649365
        0.0000001951971168,      -0.0000099752837823,      -0.0000000001279881,      -0.0000099752837823,       0.0000001953755804,      -0.0000000000791429,      -0.0000000001279881,      -0.0000000000791429,      -0.0000003905726972
        0.0000001954697580,      -0.0000099749601469,      -0.0000000002294764,      -0.0000099749601469,       0.0000001954697580,      -0.0000000002294764,      -0.0000000002294764,      -0.0000000002294764,      -0.0000003909395159
        0.0000001955706918,      -0.0000099743399956,      -0.0000000000237945,      -0.0000099743399956,       0.0000001953931086,      -0.0000000000858708,      -0.0000000000237945,      -0.0000000000858708,      -0.0000003909638004
        0.0000001946694855,      -0.0000099742033263,      -0.0000000000375842,      -0.0000099742033263,       0.0000001944936640,      -0.0000000001108331,      -0.0000000000375842,      -0.0000000001108331,      -0.0000003891631495
        0.0000001941859396,      -0.0000099737162283,      -0.0000000000980012,      -0.0000099737162283,       0.0000001938038744,      -0.0000000003275708,      -0.0000000000980012,      -0.0000000003275708,      -0.0000003879898140
        0.0000001932996024,      -0.0000099726380854,       0.0000000024966938,      -0.0000099726380854,       0.0000001933636777,       0.0000000006645602,       0.0000000024966938,       0.0000000006645602,      -0.0000003866632801
        0.0000001913794100,      -0.0000099720412738,       0.0000000042071626,      -0.0000099720412738,       0.0000001913882640,       0.0000000000203102,       0.0000000042071626,       0.0000000000203102,      -0.0000003827676740
        0.0000001894684752,      -0.0000099726341308,       0.0000000025044613,      -0.0000099726341308,       0.0000001894151467,      -0.0000000006529094,       0.0000000025044613,      -0.0000000006529094,      -0.0000003788836219
        0.0000001885988866,      -0.0000099737166056,      -0.0000000001007032,      -0.0000099737166056,       0.0000001889868183,       0.0000000003217629,      -0.0000000001007032,       0.0000000003217629,      -0.0000003775857049
        0.0000001881240519,      -0.0000099742055607,      -0.0000000000389596,      -0.0000099742055607,       0.0000001883066059,       0.0000000001142025,      -0.0000000000389596,       0.0000000001142025,      -0.0000003764306578
        0.0000001872283826,      -0.0000099743419073,      -0.0000000000246327,      -0.0000099743419073,       0.0000001874083921,       0.0000000000867765,      -0.0000000000246327,       0.0000000000867765,      -0.0000003746367747
        0.0000001873387365,      -0.0000099749647018,      -0.0000000002306006,      -0.0000099749647018,       0.0000001873387365,       0.0000000002306006,      -0.0000000002306006,       0.0000000002306006,      -0.0000003746774730
        0.0000001876176566,      -0.0000099752885766,      -0.0000000001298173,      -0.0000099752885766,       0.0000001874368724,       0.0000000000804773,      -0.0000000001298173,       0.0000000000804773,      -0.0000003750545290
        0.0000001882355077,      -0.0000099756728007,      -0.0000000002896603,      -0.0000099756728007,       0.0000001879386375,       0.0000000001416274,      -0.0000000002896603,       0.0000000001416274,      -0.0000003761741452
        0.0000001890818291,      -0.0000099759231036,      -0.0000000002080357,      -0.0000099759231036,       0.0000001887395258,       0.0000000000728179,      -0.0000000002080357,       0.0000000000728179,      -0.0000003778213549
        0.0000001899792089,      -0.0000099761084633,      -0.0000000002665960,      -0.0000099761084633,       0.0000001897162580,       0.0000000000450025,      -0.0000000002665960,       0.0000000000450025,      -0.0000003796954669
        0.0000001909481807,      -0.0000099761915877,      -0.0000000002359737,      -0.0000099761915877,       0.0000001908455768,       0.0000000000260946,      -0.0000000002359737,       0.0000000000260946,      -0.0000003817937575
        0.0000001919256115,      -0.0000099752836362,      -0.0000000002534013,      -0.0000099752836362,       0.0000001919991691,      -0.0000000000574992,      -0.0000000002534013,      -0.0000000000574992,      -0.0000003839247806
        0.0000001927040506,      -0.0000099752187158,      -0.0000000001788854,      -0.0000099752187158,       0.0000001930552072,       0.0000000000352798,      -0.0000000001788854,       0.0000000000352798,      -0.0000003857592578
        0.0000001936811626,      -0.0000099751378870,      -0.0000000003319680,      -0.0000099751378870,       0.0000001940604483,      -0.0000000001143016,      -0.0000000003319680,      -0.0000000001143016,      -0.0000003877416109
        0.0000001943670156,      -0.0000099749236336,      -0.0000000001092888,      -0.0000099749236336,       0.0000001948210687,       0.0000000000354838,      -0.0000000001092888,       0.0000000000354838,      -0.0000003891880844
        0.0000001949697024,      -0.0000099747986210,      -0.0000000003158671,      -0.0000099747986210,       0.0000001952490472,      -0.0000000001692430,      -0.0000000003158671,      -0.0000000001692430,      -0.0000003902187495
        0.0000001953931086,      -0.0000099743399956,      -0.0000000000858708,      -0.0000099743399956,       0.0000001955706918,      -0.0000000000237945,      -0.0000000000858708,      -0.0000000000237945,      -0.0000003909638004
        0.0000001949450101,      -0.0000099743531792,      -0.0000000000492284,      -0.0000099743531792,       0.0000001949450101,      -0.0000000000492284,      -0.0000000000492284,      -0.0000000000492284,      -0.0000003898900202
        0.0000001950002147,      -0.0000099736659442,      -0.0000000001765294,      -0.0000099736659442,       0.0000001948457299,      -0.0000000002667867,      -0.0000000001765294,      -0.0000000002667867,      -0.0000003898459445
        0.0000001937480299,      -0.0000099735243639,       0.0000000003751871,      -0.0000099735243639,       0.0000001937742133,       0.0000000002044535,       0.0000000003751871,       0.0000000002044535,      -0.0000003875222433
        0.0000001918242841,      -0.0000099745171971,      -0.0000000021254850,      -0.0000099745171971,       0.0000001914072444,      -0.0000000001648904,      -0.0000000021254850,      -0.0000000001648904,      -0.0000003832315285
        0.0000001913911260,      -0.0000099753456073,      -0.0000000039727182,      -0.0000099753456073,       0.0000001913884593,      -0.0000000000162372,      -0.0000000039727182,      -0.0000000000162372,      -0.0000003827795853
        0.0000001909515873,      -0.0000099745231456,      -0.0000000021310311,      -0.0000099745231456,       0.0000001913748480,       0.0000000001562668,      -0.0000000021310311,       0.0000000001562668,      -0.0000003823264353
        0.0000001890223048,      -0.0000099735233190,       0.0000000003776467,      -0.0000099735233190,       0.0000001890052272,      -0.0000000001992014,       0.0000000003776467,      -0.0000000001992014,      -0.0000003780275320
        0.0000001877750528,      -0.0000099736648441,      -0.0000000001794625,      -0.0000099736648441,       0.0000001879319693,       0.0000000002681663,      -0.0000000001794625,       0.0000000002681663,      -0.0000003757070220
        0.0000001878487252,      -0.0000099743558567,      -0.0000000000507818,      -0.0000099743558567,       0.0000001878487252,       0.0000000000507818,      -0.0000000000507818,       0.0000000000507818,      -0.0000003756974504
        0.0000001874083922,      -0.0000099743419073,      -0.0000000000867764,      -0.0000099743419073,       0.0000001872283826,       0.0000000000246327,      -0.0000000000867764,       0.0000000000246327,      -0.0000003746367747
        0.0000001878438728,      -0.0000099748025993,      -0.0000000003169709,      -0.0000099748025993,       0.0000001875593204,       0.0000000001707052,      -0.0000000003169709,       0.0000000001707052,      -0.0000003754031933
        0.0000001884525854,      -0.0000099749273550,      -0.0000000001103632,      -0.0000099749273550,       0.0000001879938632,      -0.0000000000353275,      -0.0000000001103632,      -0.0000000000353275,      -0.0000003764464485
        0.0000001891451268,      -0.0000099751416070,      -0.0000000003318399,      -0.0000099751416070,       0.0000001887604022,       0.0000000001148166,      -0.0000000003318399,       0.0000000001148166,      -0.0000003779055291
        0.0000001901241164,      -0.0000099752209968,      -0.0000000001797486,      -0.0000099752209968,       0.0000001897690235,      -0.0000000000354905,      -0.0000000001797486,      -0.0000000000354905,      -0.0000003798931399
