       -0.0000059931780345,       0.0000059925915060,       0.0000000000000000,       0.0000062246800777,      -0.0000062286212316,       0.0000000000000000,      -0.0000059965374039,       0.0000059993744066,       0.0000000000000000,       0.0000062280370912,      -0.0000062218429549,       0.0000000000000000,
       -0.0000059792645431,       0.0000059819852290,       0.0000000000000000,       0.0000062245633349,      -0.0000062223524559,       0.0000000000000000,      -0.0000059797702103,       0.0000059748916496,       0.0000000000000000,       0.0000062250685697,      -0.0000062294386830,       0.0000000000000000,
       -0.0000060026949830,       0.0000060008170601,       0.0000000000000000,       0.0000062285710144,      -0.0000062264439292,       0.0000000000000000,      -0.0000059986901038,       0.0000060022849862,       0.0000000000000000,       0.0000062245686464,      -0.0000062249769718,       0.0000000000000000,
       -0.0000059698153133,       0.0000059698153133,       0.0000000000000000,       0.0000062166178598,      -0.0000062224209739,       0.0000000000000000,      -0.0000059756246558,       0.0000059756246558,       0.0000000000000000,       0.0000062224209739,      -0.0000062166178598,       0.0000000000000000,
       -0.0000059891511306,       0.0000059805938523,       0.0000000000000000,       0.0000062235602583,      -0.0000062148982224,       0.0000000000000000,      -0.0000059719229945,       0.0000059806180020,       0.0000000000000000,       0.0000062063489219,      -0.0000062148740858,       0.0000000000000000,
       -0.0000059822032115,       0.0000059881008705,       0.0000000000000000,       0.0000062040690096,      -0.0000062040690096,       0.0000000000000000,      -0.0000059881008706,       0.0000059822032115,       0.0000000000000000,       0.0000062099614214,      -0.0000062099614214,       0.0000000000000000,
       -0.0000059941943219,       0.0000059920552427,       0.0000000000000000,       0.0000062371542695,      -0.0000062352768335,       0.0000000000000000,      -0.0000059901749649,       0.0000059906019816,       0.0000000000000000,       0.0000062331378296,      -0.0000062367290127,       0.0000000000000000,
       -0.0000059903264881,       0.0000059881174833,       0.0000000000000000,       0.0000062137400127,      -0.0000062164924344,       0.0000000000000000,      -0.0000059908735582,       0.0000059952062558,       0.0000000000000000,       0.0000062142868325,      -0.0000062094083635,       0.0000000000000000,
       -0.0000059902616486,       0.0000059942212845,       0.0000000000000000,       0.0000062276299993,      -0.0000062270336269,       0.0000000000000000,      -0.0000059936225229,       0.0000059873988168,       0.0000000000000000,       0.0000062309884189,      -0.0000062338511058,       0.0000000000000000,
       -0.0000059919044279,       0.0000059854808029,       0.0000000000000000,       0.0000062206385322,      -0.0000062237686561,       0.0000000000000000,      -0.0000059886133107,       0.0000059952233994,       0.0000000000000000,       0.0000062173497700,      -0.0000062140327540,       0.0000000000000000,
       -0.0000059897944675,       0.0000059957215029,       0.0000000000000000,       0.0000062221736586,      -0.0000062217340982,       0.0000000000000000,      -0.0000059952813954,       0.0000059891512029,       0.0000000000000000,       0.0000062276567980,      -0.0000062282997634,       0.0000000000000000,
       -0.0000059907391457,       0.0000059841514488,       0.0000000000000000,       0.0000062239874156,      -0.0000062280952626,       0.0000000000000000,      -0.0000059882602685,       0.0000059925126925,       0.0000000000000000,       0.0000062215103363,      -0.0000062197399986,       0.0000000000000000,
       -0.0000059901284777,       0.0000059954008160,       0.0000000000000000,       0.0000062215960810,      -0.0000062199255655,       0.0000000000000000,      -0.0000059937303737,       0.0000059898881872,       0.0000000000000000,       0.0000062251955142,      -0.0000062254343558,       0.0000000000000000,
       -0.0000059895115648,       0.0000059847240532,       0.0000000000000000,       0.0000062246607725,      -0.0000062290247610,       0.0000000000000000,      -0.0000059890888046,       0.0000059911042465,       0.0000000000000000,       0.0000062242383719,      -0.0000062226492002,       0.0000000000000000,
       -0.0000059902562930,       0.0000059946988363,       0.0000000000000000,       0.0000062228661516,      -0.0000062197861792,       0.0000000000000000,      -0.0000059916186456,       0.0000059893374842,       0.0000000000000000,       0.0000062242275617,      -0.0000062251438161,       0.0000000000000000,
       -0.0000059899559606,       0.0000059860151521,       0.0000000000000000,       0.0000062243996452,      -0.0000062283590579,       0.0000000000000000,      -0.0000059899774612,       0.0000059939324029,       0.0000000000000000,       0.0000062244211875,      -0.0000062204474676,       0.0000000000000000,
       -0.0000059893490524,       0.0000059939327657,       0.0000000000000000,       0.0000062237635340,      -0.0000062191667424,       0.0000000000000000,      -0.0000059893328575,       0.0000059847750459,       0.0000000000000000,       0.0000062237472927,      -0.0000062283179398,       0.0000000000000000,
       -0.0000059906226225,       0.0000059864629958,       0.0000000000000000,       0.0000062250920984,      -0.0000062292867612,       0.0000000000000000,      -0.0000059906607220,       0.0000059948126314,       0.0000000000000000,       0.0000062251302344,      -0.0000062209431240,       0.0000000000000000,
       -0.0000059883058431,       0.0000059943076613,       0.0000000000000000,       0.0000062226833736,      -0.0000062166515276,       0.0000000000000000,      -0.0000059882717322,       0.0000059822842614,       0.0000000000000000,       0.0000062226492141,      -0.0000062286663389,       0.0000000000000000,
       -0.0000059922211163,       0.0000059869374547,       0.0000000000000000,       0.0000062267004346,      -0.0000062320341877,       0.0000000000000000,      -0.0000059922751075,       0.0000059975478706,       0.0000000000000000,       0.0000062267544533,      -0.0000062214313142,       0.0000000000000000,
       -0.0000059858493416,       0.0000059935587699,       0.0000000000000000,       0.0000062201830925,      -0.0000062124180347,       0.0000000000000000,      -0.0000059857883908,       0.0000059780499837,       0.0000000000000000,       0.0000062201221003,      -0.0000062279155821,       0.0000000000000000,
       -0.0000059959744004,       0.0000059891521122,       0.0000000000000000,       0.0000062304434876,      -0.0000062373062795,       0.0000000000000000,      -0.0000059960199181,       0.0000060028737918,       0.0000000000000000,       0.0000062304890123,      -0.0000062235940900,       0.0000000000000000,
       -0.0000059810136982,       0.0000059893520055,       0.0000000000000000,       0.0000062153464892,      -0.0000062069655483,       0.0000000000000000,      -0.0000059809633769,       0.0000059725381474,       0.0000000000000000,       0.0000062152961604,      -0.0000062237632158,       0.0000000000000000,
       -0.0000060000936371,       0.0000059926803754,       0.0000000000000000,       0.0000062345701075,      -0.0000062419789827,       0.0000000000000000,      -0.0000060000946642,       0.0000060076090835,       0.0000000000000000,       0.0000062345711199,      -0.0000062270603732,       0.0000000000000000,
       -0.0000059805938523,       0.0000059891511306,       0.0000000000000000,       0.0000062148740858,      -0.0000062063489219,       0.0000000000000000,      -0.0000059806180020,       0.0000059719229945,       0.0000000000000000,       0.0000062148982224,      -0.0000062235602583,       0.0000000000000000,
       -0.0000060201848315,       0.0000060201848315,       0.0000000000000000,       0.0000062547432727,      -0.0000062547432727,       0.0000000000000000,      -0.0000060201848315,       0.0000060201848315,       0.0000000000000000,       0.0000062547432727,      -0.0000062547432727,       0.0000000000000000,
       -0.0000059806180020,       0.0000059719229945,       0.0000000000000000,       0.0000062148982224,      -0.0000062235602583,       0.0000000000000000,      -0.0000059805938523,       0.0000059891511306,       0.0000000000000000,       0.0000062148740858,      -0.0000062063489219,       0.0000000000000000,
       -0.0000060000946642,       0.0000060076090835,       0.0000000000000000,       0.0000062345711199,      -0.0000062270603732,       0.0000000000000000,      -0.0000060000936371,       0.0000059926803754,       0.0000000000000000,       0.0000062345701075,      -0.0000062419789827,       0.0000000000000000,
       -0.0000059809633769,       0.0000059725381474,       0.0000000000000000,       0.0000062152961604,      -0.0000062237632158,       0.0000000000000000,      -0.0000059810136982,       0.0000059893520055,       0.0000000000000000,       0.0000062153464892,      -0.0000062069655483,       0.0000000000000000,
       -0.0000059960199181,       0.0000060028737918,       0.0000000000000000,       0.0000062304890123,      -0.0000062235940900,       0.0000000000000000,      -0.0000059959744004,       0.0000059891521122,       0.0000000000000000,       0.0000062304434876,      -0.0000062373062795,       0.0000000000000000,
       -0.0000059857883908,       0.0000059780499837,       0.0000000000000000,       0.0000062201221003,      -0.0000062279155821,       0.0000000000000000,      -0.0000059858493416,       0.0000059935587699,       0.0000000000000000,       0.0000062201830925,      -0.0000062124180347,       0.0000000000000000,
       -0.0000059922751075,       0.0000059975478706,       0.0000000000000000,       0.0000062267544533,      -0.0000062214313142,       0.0000000000000000,      -0.0000059922211163,       0.0000059869374547,       0.0000000000000000,       0.0000062267004346,      -0.0000062320341877,       0.0000000000000000,
       -0.0000059882717321,       0.0000059822842614,       0.0000000000000000,       0.0000062226492141,      -0.0000062286663389,       0.0000000000000000,      -0.0000059883058431,       0.0000059943076613,       0.0000000000000000,       0.0000062226833736,      -0.0000062166515276,       0.0000000000000000,
       -0.0000059906607220,       0.0000059948126314,       0.0000000000000000,       0.0000062251302344,      -0.0000062209431240,       0.0000000000000000,      -0.0000059906226225,       0.0000059864629959,       0.0000000000000000,       0.0000062250920984,      -0.0000062292867612,       0.0000000000000000,
       -0.0000059893328575,       0.0000059847750459,       0.0000000000000000,       0.0000062237472927,      -0.0000062283179398,       0.0000000000000000,      -0.0000059893490524,       0.0000059939327657,       0.0000000000000000,       0.0000062237635340,      -0.0000062191667424,       0.0000000000000000,
       -0.0000059899774612,       0.0000059939324029,       0.0000000000000000,       0.0000062244211875,      -0.0000062204474676,       0.0000000000000000,      -0.0000059899559606,       0.0000059860151521,       0.0000000000000000,       0.0000062243996453,      -0.0000062283590579,       0.0000000000000000,
       -0.0000059916186456,       0.0000059893374842,       0.0000000000000000,       0.0000062242275617,      -0.0000062251438161,       0.0000000000000000,      -0.0000059902562930,       0.0000059946988363,       0.0000000000000000,       0.0000062228661516,      -0.0000062197861792,       0.0000000000000000,
       -0.0000059890888046,       0.0000059911042465,       0.0000000000000000,       0.0000062242383719,      -0.0000062226492003,       0.0000000000000000,      -0.0000059895115648,       0.0000059847240532,       0.0000000000000000,       0.0000062246607725,      -0.0000062290247611,       0.0000000000000000,
       -0.0000059937303737,       0.0000059898881872,       0.0000000000000000,       0.0000062251955142,      -0.0000062254343558,       0.0000000000000000,      -0.0000059901284777,       0.0000059954008160,       0.0000000000000000,       0.0000062215960810,      -0.0000062199255656,       0.0000000000000000,
       -0.0000059882602685,       0.0000059925126925,       0.0000000000000000,       0.0000062215103363,      -0.0000062197399986,       0.0000000000000000,      -0.0000059907391457,       0.0000059841514488,       0.0000000000000000,       0.0000062239874156,      -0.0000062280952626,       0.0000000000000000,
       -0.0000059952813954,       0.0000059891512029,       0.0000000000000000,       0.0000062276567980,      -0.0000062282997634,       0.0000000000000000,      -0.0000059897944675,       0.0000059957215029,       0.0000000000000000,       0.0000062221736586,      -0.0000062217340982,       0.0000000000000000,
       -0.0000059886133107,       0.0000059952233994,       0.0000000000000000,       0.0000062173497700,      -0.0000062140327540,       0.0000000000000000,      -0.0000059919044279,       0.0000059854808029,       0.0000000000000000,       0.0000062206385322,      -0.0000062237686561,       0.0000000000000000,
       -0.0000059936225229,       0.0000059873988168,       0.0000000000000000,       0.0000062309884189,      -0.0000062338511058,       0.0000000000000000,      -0.0000059902616486,       0.0000059942212845,       0.0000000000000000,       0.0000062276299993,      -0.0000062270336269,       0.0000000000000000,
       -0.0000059908735582,       0.0000059952062558,       0.0000000000000000,       0.0000062142868325,      -0.0000062094083635,       0.0000000000000000,      -0.0000059903264881,       0.0000059881174833,       0.0000000000000000,       0.0000062137400127,      -0.0000062164924344,       0.0000000000000000,
       -0.0000059901749649,       0.0000059906019815,       0.0000000000000000,       0.0000062331378297,      -0.0000062367290127,       0.0000000000000000,      -0.0000059941943219,       0.0000059920552427,       0.0000000000000000,       0.0000062371542695,      -0.0000062352768335,       0.0000000000000000,
       -0.0000059881008706,       0.0000059822032115,       0.0000000000000000,       0.0000062099614214,      -0.0000062099614214,       0.0000000000000000,      -0.0000059822032115,       0.0000059881008706,       0.0000000000000000,       0.0000062040690096,      -0.0000062040690096,       0.0000000000000000,
       -0.0000059719229945,       0.0000059806180020,       0.0000000000000000,       0.0000062063489219,      -0.0000062148740858,       0.0000000000000000,      -0.0000059891511306,       0.0000059805938523,       0.0000000000000000,       0.0000062235602583,      -0.0000062148982224,       0.0000000000000000,
       -0.0000059756246558,       0.0000059756246558,       0.0000000000000000,       0.0000062224209739,      -0.0000062166178598,       0.0000000000000000,      -0.0000059698153133,       0.0000059698153133,       0.0000000000000000,       0.0000062166178598,      -0.0000062224209739,       0.0000000000000000,
       -0.0000059986901038,       0.0000060022849862,       0.0000000000000000,       0.0000062245686464,      -0.0000062249769718,       0.0000000000000000,      -0.0000060026949830,       0.0000060008170601,       0.0000000000000000,       0.0000062285710144,      -0.0000062264439292,       0.0000000000000000,
       -0.0000059797702103,       0.0000059748916496,       0.0000000000000000,       0.0000062250685697,      -0.0000062294386830,       0.0000000000000000,      -0.0000059792645431,       0.0000059819852290,       0.0000000000000000,       0.0000062245633349,      -0.0000062223524559,       0.0000000000000000,
       -0.0000059965374039,       0.0000059993744066,       0.0000000000000000,       0.0000062280370912,      -0.0000062218429549,       0.0000000000000000,      -0.0000059931780345,       0.0000059925915060,       0.0000000000000000,       0.0000062246800777,      -0.0000062286212316,       0.0000000000000000,
       -0.0000059829793970,       0.0000059796753483,       0.0000000000000000,       0.0000062229816406,      -0.0000062295971684,       0.0000000000000000,      -0.0000059862957217,       0.0000059893893479,       0.0000000000000000,       0.0000062262954678,      -0.0000062198904353,       0.0000000000000000,
       -0.0000059932179289,       0.0000059938237899,       0.0000000000000000,       0.0000062297356345,      -0.0000062236278544,       0.0000000000000000,      -0.0000059877118446,       0.0000059872879853,       0.0000000000000000,       0.0000062242334208,      -0.0000062301589148,       0.0000000000000000,
       -0.0000059871051674,       0.0000059853495690,       0.0000000000000000,       0.0000062226636558,      -0.0000062268947967,       0.0000000000000000,      -0.0000059895857844,       0.0000059936869596,       0.0000000000000000,       0.0000062251425165,      -0.0000062185632578,       0.0000000000000000,
       -0.0000059907637179,       0.0000059909861287,       0.0000000000000000,       0.0000062281942442,      -0.0000062243510769,       0.0000000000000000,      -0.0000059871389682,       0.0000059854885399,       0.0000000000000000,       0.0000062245720182,      -0.0000062298445907,       0.0000000000000000,
       -0.0000059898114549,       0.0000059882386952,       0.0000000000000000,       0.0000062235129602,      -0.0000062254988629,       0.0000000000000000,      -0.0000059902284623,       0.0000059946070353,       0.0000000000000000,       0.0000062239296746,      -0.0000062191349159,       0.0000000000000000,
       -0.0000059897989544,       0.0000059907280965,       0.0000000000000000,       0.0000062260673311,      -0.0000062237708484,       0.0000000000000000,      -0.0000059884281368,       0.0000059853671948,       0.0000000000000000,       0.0000062246974276,      -0.0000062291278191,       0.0000000000000000,
       -0.0000059914278463,       0.0000059902765333,       0.0000000000000000,       0.0000062252666609,      -0.0000062246825218,       0.0000000000000000,      -0.0000059896921503,       0.0000059910009478,       0.0000000000000000,       0.0000062235321186,      -0.0000062239586225,       0.0000000000000000,
       -0.0000059920917880,       0.0000059910530962,       0.0000000000000000,       0.0000062249375107,      -0.0000062241378933,       0.0000000000000000,      -0.0000059902517403,       0.0000059899034730,       0.0000000000000000,       0.0000062230986821,      -0.0000062252867371,       0.0000000000000000,
       -0.0000059924548400,       0.0000059910006108,       0.0000000000000000,       0.0000062243556780,      -0.0000062237163837,       0.0000000000000000,      -0.0000059903604108,       0.0000059912510968,       0.0000000000000000,       0.0000062222626278,      -0.0000062234660978,       0.0000000000000000,
       -0.0000059935887030,       0.0000059920823604,       0.0000000000000000,       0.0000062236230542,      -0.0000062229888367,       0.0000000000000000,      -0.0000059914459152,       0.0000059908558041,       0.0000000000000000,       0.0000062214816750,      -0.0000062242145874,       0.0000000000000000,
       -0.0000059928173111,       0.0000059920081486,       0.0000000000000000,       0.0000062237085422,      -0.0000062227400530,       0.0000000000000000,      -0.0000059910386339,       0.0000059914176922,       0.0000000000000000,       0.0000062219310395,      -0.0000062233301361,       0.0000000000000000,
       -0.0000059947708374,       0.0000059925717032,       0.0000000000000000,       0.0000062226017340,      -0.0000062222829461,       0.0000000000000000,      -0.0000059922511165,       0.0000059926024654,       0.0000000000000000,       0.0000062200836566,      -0.0000062222522210,       0.0000000000000000,
       -0.0000059918668785,       0.0000059931848183,       0.0000000000000000,       0.0000062220462083,      -0.0000062208682557,       0.0000000000000000,      -0.0000059920064756,       0.0000059911507326,       0.0000000000000000,       0.0000062221856805,      -0.0000062229009617,       0.0000000000000000,
       -0.0000059935393639,       0.0000059912455227,       0.0000000000000000,       0.0000062245656916,      -0.0000062250062653,       0.0000000000000000,      -0.0000059916855044,       0.0000059929399955,       0.0000000000000000,       0.0000062227130989,      -0.0000062233129687,       0.0000000000000000,
       -0.0000059910558670,       0.0000059918876529,       0.0000000000000000,       0.0000062170277796,      -0.0000062170277796,       0.0000000000000000,      -0.0000059918876529,       0.0000059910558670,       0.0000000000000000,       0.0000062178589354,      -0.0000062178589354,       0.0000000000000000,
       -0.0000059920552427,       0.0000059941943219,       0.0000000000000000,       0.0000062367290127,      -0.0000062331378297,       0.0000000000000000,      -0.0000059906019815,       0.0000059901749649,       0.0000000000000000,       0.0000062352768335,      -0.0000062371542695,       0.0000000000000000,
       -0.0000060076090835,       0.0000060000946642,       0.0000000000000000,       0.0000062419789827,      -0.0000062345701075,       0.0000000000000000,      -0.0000059926803754,       0.0000060000936371,       0.0000000000000000,       0.0000062270603732,      -0.0000062345711199,       0.0000000000000000,
       -0.0000060022849862,       0.0000059986901038,       0.0000000000000000,       0.0000062264439292,      -0.0000062285710144,       0.0000000000000000,      -0.0000060008170601,       0.0000060026949830,       0.0000000000000000,       0.0000062249769718,      -0.0000062245686464,       0.0000000000000000,
       -0.0000059826723894,       0.0000059826723894,       0.0000000000000000,       0.0000062254351350,      -0.0000062262872674,       0.0000000000000000,      -0.0000059835252281,       0.0000059835252281,       0.0000000000000000,       0.0000062262872674,      -0.0000062254351350,       0.0000000000000000,
       -0.0000059901754314,       0.0000059906095906,       0.0000000000000000,       0.0000062279022178,      -0.0000062256335146,       0.0000000000000000,      -0.0000059883401313,       0.0000059889454916,       0.0000000000000000,       0.0000062260682611,      -0.0000062272963893,       0.0000000000000000,
       -0.0000059876308031,       0.0000059864524347,       0.0000000000000000,       0.0000062262526505,      -0.0000062276077035,       0.0000000000000000,      -0.0000059878080259,       0.0000059884950292,       0.0000000000000000,       0.0000062264297673,      -0.0000062255665702,       0.0000000000000000,
       -0.0000059882027937,       0.0000059878624424,       0.0000000000000000,       0.0000062291901165,      -0.0000062269947309,       0.0000000000000000,      -0.0000059856670445,       0.0000059878444034,       0.0000000000000000,       0.0000062266561812,      -0.0000062270127420,       0.0000000000000000,
       -0.0000059892853069,       0.0000059883180828,       0.0000000000000000,       0.0000062272157188,      -0.0000062264351010,       0.0000000000000000,      -0.0000059875372547,       0.0000059889176459,       0.0000000000000000,       0.0000062254689104,      -0.0000062258359285,       0.0000000000000000,
       -0.0000059892039452,       0.0000059885499747,       0.0000000000000000,       0.0000062280361459,      -0.0000062265165492,       0.0000000000000000,      -0.0000059870311039,       0.0000059897749540,       0.0000000000000000,       0.0000062258648177,      -0.0000062252924106,       0.0000000000000000,
       -0.0000059899319317,       0.0000059893015701,       0.0000000000000000,       0.0000062268762472,      -0.0000062254238133,       0.0000000000000000,      -0.0000059878486209,       0.0000059890521031,       0.0000000000000000,       0.0000062247943633,      -0.0000062256730833,       0.0000000000000000,
       -0.0000059905102726,       0.0000059897064075,       0.0000000000000000,       0.0000062265380354,      -0.0000062254776715,       0.0000000000000000,      -0.0000059886465397,       0.0000059908514190,       0.0000000000000000,       0.0000062246755593,      -0.0000062243334492,       0.0000000000000000,
       -0.0000059908322470,       0.0000059902669380,       0.0000000000000000,       0.0000062258574853,      -0.0000062246999820,       0.0000000000000000,      -0.0000059891085257,       0.0000059895390420,       0.0000000000000000,       0.0000062241349228,      -0.0000062254273659,       0.0000000000000000,
       -0.0000059922423595,       0.0000059908946572,       0.0000000000000000,       0.0000062261329960,      -0.0000062252018979,       0.0000000000000000,      -0.0000059899620569,       0.0000059902949600,       0.0000000000000000,       0.0000062238542044,      -0.0000062258011807,       0.0000000000000000,
       -0.0000059932894924,       0.0000059914469559,       0.0000000000000000,       0.0000062255334462,      -0.0000062246568738,       0.0000000000000000,      -0.0000059905694864,       0.0000059920467650,       0.0000000000000000,       0.0000062228152353,      -0.0000062240574948,       0.0000000000000000,
       -0.0000059936956949,       0.0000059917300443,       0.0000000000000000,       0.0000062246180282,      -0.0000062241937095,       0.0000000000000000,      -0.0000059913035581,       0.0000059910811923,       0.0000000000000000,       0.0000062222274454,      -0.0000062248421225,       0.0000000000000000,
       -0.0000059948469025,       0.0000059923674598,       0.0000000000000000,       0.0000062246127316,      -0.0000062237829597,       0.0000000000000000,      -0.0000059915364060,       0.0000059931715277,       0.0000000000000000,       0.0000062213044010,      -0.0000062229794563,       0.0000000000000000,
       -0.0000059948441558,       0.0000059929272790,       0.0000000000000000,       0.0000062225488237,      -0.0000062222681702,       0.0000000000000000,      -0.0000059926446524,       0.0000059924834573,       0.0000000000000000,       0.0000062203507346,      -0.0000062227116984,       0.0000000000000000,
       -0.0000059948638970,       0.0000059930067505,       0.0000000000000000,       0.0000062241614206,      -0.0000062234615563,       0.0000000000000000,      -0.0000059923061022,       0.0000059938040536,       0.0000000000000000,       0.0000062216053129,      -0.0000062226648022,       0.0000000000000000,
       -0.0000059949290182,       0.0000059932909318,       0.0000000000000000,       0.0000062206499918,      -0.0000062205450010,       0.0000000000000000,      -0.0000059931851888,       0.0000059940284309,       0.0000000000000000,       0.0000062189072726,      -0.0000062198079686,       0.0000000000000000,
       -0.0000059924955103,       0.0000059929601926,       0.0000000000000000,       0.0000062226927976,      -0.0000062226927977,       0.0000000000000000,      -0.0000059929601926,       0.0000059924955103,       0.0000000000000000,       0.0000062231571555,      -0.0000062231571555,       0.0000000000000000,
       -0.0000059929399955,       0.0000059916855044,       0.0000000000000000,       0.0000062250062653,      -0.0000062245656916,       0.0000000000000000,      -0.0000059912455227,       0.0000059935393639,       0.0000000000000000,       0.0000062233129687,      -0.0000062227130989,       0.0000000000000000,
       -0.0000059881174833,       0.0000059903264881,       0.0000000000000000,       0.0000062094083635,      -0.0000062142868325,       0.0000000000000000,      -0.0000059952062558,       0.0000059908735582,       0.0000000000000000,       0.0000062164924344,      -0.0000062137400127,       0.0000000000000000,
       -0.0000059725381474,       0.0000059809633769,       0.0000000000000000,       0.0000062069655483,      -0.0000062153464892,       0.0000000000000000,      -0.0000059893520055,       0.0000059810136982,       0.0000000000000000,       0.0000062237632158,      -0.0000062152961604,       0.0000000000000000,
       -0.0000059748916496,       0.0000059797702103,       0.0000000000000000,       0.0000062223524559,      -0.0000062245633349,       0.0000000000000000,      -0.0000059819852291,       0.0000059792645431,       0.0000000000000000,       0.0000062294386829,      -0.0000062250685697,       0.0000000000000000,
       -0.0000059906095907,       0.0000059901754314,       0.0000000000000000,       0.0000062272963893,      -0.0000062260682611,       0.0000000000000000,      -0.0000059889454917,       0.0000059883401313,       0.0000000000000000,       0.0000062256335145,      -0.0000062279022178,       0.0000000000000000,
       -0.0000059882670242,       0.0000059882670242,       0.0000000000000000,       0.0000062268992267,      -0.0000062273871041,       0.0000000000000000,      -0.0000059887552261,       0.0000059887552260,       0.0000000000000000,       0.0000062273871041,      -0.0000062268992267,       0.0000000000000000,
       -0.0000059862585934,       0.0000059861474694,       0.0000000000000000,       0.0000062293229328,      -0.0000062277009101,       0.0000000000000000,      -0.0000059845249414,       0.0000059854266368,       0.0000000000000000,       0.0000062275905404,      -0.0000062284212247,       0.0000000000000000,
       -0.0000059897326340,       0.0000059890268445,       0.0000000000000000,       0.0000062292643789,      -0.0000062274412271,       0.0000000000000000,      -0.0000059872026689,       0.0000059882492725,       0.0000000000000000,       0.0000062267362285,      -0.0000062282182166,       0.0000000000000000,
       -0.0000059881326594,       0.0000059878408481,       0.0000000000000000,       0.0000062292649343,      -0.0000062273549154,       0.0000000000000000,      -0.0000059859312418,       0.0000059882908899,       0.0000000000000000,       0.0000062270650799,      -0.0000062269051948,       0.0000000000000000,
       -0.0000059901870337,       0.0000059893514055,       0.0000000000000000,       0.0000062292654107,      -0.0000062268014433,       0.0000000000000000,      -0.0000059868864206,       0.0000059885546159,       0.0000000000000000,       0.0000062259671033,      -0.0000062275976520,       0.0000000000000000,
       -0.0000059901930192,       0.0000059897635893,       0.0000000000000000,       0.0000062281267281,      -0.0000062261565258,       0.0000000000000000,      -0.0000059877939220,       0.0000059904103889,       0.0000000000000000,       0.0000062257292689,      -0.0000062255101845,       0.0000000000000000,
       -0.0000059911049568,       0.0000059902306961,       0.0000000000000000,       0.0000062277190061,      -0.0000062258766506,       0.0000000000000000,      -0.0000059883873961,       0.0000059896300816,       0.0000000000000000,       0.0000062250032902,      -0.0000062264768376,       0.0000000000000000,
       -0.0000059917025204,       0.0000059907737357,       0.0000000000000000,       0.0000062266745178,      -0.0000062253185795,       0.0000000000000000,      -0.0000059894177720,       0.0000059913692418,       0.0000000000000000,       0.0000062243912980,      -0.0000062247234967,       0.0000000000000000,
       -0.0000059932843930,       0.0000059917433072,       0.0000000000000000,       0.0000062268939374,      -0.0000062256661651,       0.0000000000000000,      -0.0000059905146853,       0.0000059920234717,       0.0000000000000000,       0.0000062241260629,      -0.0000062253862028,       0.0000000000000000,
       -0.0000059939153599,       0.0000059918048600,       0.0000000000000000,       0.0000062261276285,      -0.0000062255007337,       0.0000000000000000,      -0.0000059911763683,       0.0000059919147509,       0.0000000000000000,       0.0000062233904281,      -0.0000062253909188,       0.0000000000000000,
       -0.0000059950533751,       0.0000059924427056,       0.0000000000000000,       0.0000062256616272,      -0.0000062249473273,       0.0000000000000000,      -0.0000059917270214,       0.0000059932859013,       0.0000000000000000,       0.0000062223374408,      -0.0000062241047059,       0.0000000000000000,
       -0.0000059953033538,       0.0000059926814300,       0.0000000000000000,       0.0000062244199973,      -0.0000062241856881,       0.0000000000000000,      -0.0000059924454091,       0.0000059932575432,       0.0000000000000000,       0.0000062215638912,      -0.0000062236099538,       0.0000000000000000,
       -0.0000059961594339,       0.0000059932464989,       0.0000000000000000,       0.0000062244481032,      -0.0000062239417705,       0.0000000000000000,      -0.0000059927391415,       0.0000059948568941,       0.0000000000000000,       0.0000062210300273,      -0.0000062223324433,       0.0000000000000000,
       -0.0000059954458400,       0.0000059935407005,       0.0000000000000000,       0.0000062221103790,      -0.0000062220211528,       0.0000000000000000,      -0.0000059934507224,       0.0000059945495325,       0.0000000000000000,       0.0000062201165384,      -0.0000062210129716,       0.0000000000000000,
       -0.0000059950359928,       0.0000059931409017,       0.0000000000000000,       0.0000062238662326,      -0.0000062238662326,       0.0000000000000000,      -0.0000059931409018,       0.0000059950359928,       0.0000000000000000,       0.0000062219723937,      -0.0000062219723937,       0.0000000000000000,
       -0.0000059940284309,       0.0000059931851888,       0.0000000000000000,       0.0000062205450010,      -0.0000062206499918,       0.0000000000000000,      -0.0000059932909318,       0.0000059949290182,       0.0000000000000000,       0.0000062198079686,      -0.0000062189072726,       0.0000000000000000,
       -0.0000059911507326,       0.0000059920064756,       0.0000000000000000,       0.0000062208682557,      -0.0000062220462083,       0.0000000000000000,      -0.0000059931848183,       0.0000059918668785,       0.0000000000000000,       0.0000062229009617,      -0.0000062221856805,       0.0000000000000000,
       -0.0000059942212845,       0.0000059902616486,       0.0000000000000000,       0.0000062338511058,      -0.0000062309884189,       0.0000000000000000,      -0.0000059873988168,       0.0000059936225229,       0.0000000000000000,       0.0000062270336269,      -0.0000062276299993,       0.0000000000000000,
       -0.0000060028737917,       0.0000059960199181,       0.0000000000000000,       0.0000062373062795,      -0.0000062304434877,       0.0000000000000000,      -0.0000059891521122,       0.0000059959744004,       0.0000000000000000,       0.0000062235940900,      -0.0000062304890123,       0.0000000000000000,
       -0.0000059993744066,       0.0000059965374039,       0.0000000000000000,       0.0000062286212316,      -0.0000062246800777,       0.0000000000000000,      -0.0000059925915060,       0.0000059931780345,       0.0000000000000000,       0.0000062218429549,      -0.0000062280370912,       0.0000000000000000,
       -0.0000059864524347,       0.0000059876308031,       0.0000000000000000,       0.0000062255665702,      -0.0000062264297673,       0.0000000000000000,      -0.0000059884950292,       0.0000059878080259,       0.0000000000000000,       0.0000062276077035,      -0.0000062262526505,       0.0000000000000000,
