       -0.4600631912987821,     247.6772745819695842,      -0.0007341964593807,     247.6772745819695842,      -0.4600584211034889,       0.0028080294933094,      -0.0007341964593807,       0.0028080294933094,       0.0031367823899960
       -0.4608552568557683,     247.6727120367768578,      -0.0003435922481455,     247.6727120367768578,      -0.4604030973691220,       0.0021793339796204,      -0.0003435922481455,       0.0021793339796204,       0.0021405572518620
       -0.4598453010581917,     247.6690345984658279,      -0.0002152700660567,     247.6690345984658279,      -0.4598318119888716,       0.0016894862519555,      -0.0002152700660567,       0.0016894862519555,       0.0021398126036436
       -0.4604897908007102,     247.6666040191174147,      -0.0004650283765349,     247.6666040191174147,      -0.4604449061408596,       0.0010625951188576,      -0.0004650283765349,       0.0010625951188576,       0.0010431487661862
       -0.4596828886066565,     247.6653380252236616,      -0.0003115179845337,     247.6653380252236616,      -0.4596828886068111,       0.0003115179845784,      -0.0003115179845337,       0.0003115179845784,       0.0008178865340592
       -0.4595475077322935,     247.6665908108572296,      -0.0010767295253280,     247.6665908108572296,      -0.4594986790422155,      -0.0004637515935428,      -0.0010767295253280,      -0.0004637515935428,      -0.0005196311819219
       -0.4599998768347123,     247.6677519231856479,      -0.0009400555691339,     247.6677519231856479,      -0.4599998768346680,      -0.0009400555691111,      -0.0009400555691339,      -0.0009400555691111,      -0.0029663170332871
       -0.4588894121071231,     247.6701837517988452,      -0.0011099629226228,     247.6701837517988452,      -0.4591611508056456,      -0.0017093495881804,      -0.0011099629226228,      -0.0017093495881804,      -0.0043361515999326
       -0.4592706203852180,     247.6735467101302106,      -0.0010236577204841,     247.6735467101302106,      -0.4597368064782631,      -0.0023615556891342,      -0.0010236577204841,      -0.0023615556891342,      -0.0065278994299612
       -0.4577669580590057,     247.6782109664119957,      -0.0003404196158249,     247.6782109664119957,      -0.4594400180163853,      -0.0023639660162068,      -0.0003404196158249,      -0.0023639660162068,      -0.0071582819323343
       -0.4583722554037744,     247.6831578827974738,      -0.0023214507699937,     247.6831578827974738,      -0.4595647243748989,      -0.0035826816523995,      -0.0023214507699937,      -0.0035826816523995,      -0.0084910230946454
       -0.4569627289741831,     247.6889065840472313,       0.0031819289218385,     247.6889065840472313,      -0.4604385883710233,      -0.0019327122203847,       0.0031819289218385,      -0.0019327122203847,      -0.0077723761686266
       -0.4578978396984701,     247.6940669755922499,      -0.0056161330401545,     247.6940669755922499,      -0.4592448317454105,      -0.0034202191183096,      -0.0056161330401545,      -0.0034202191183096,      -0.0071739135890959
       -0.4583083788739499,     247.6980092324573093,      -0.0018267418080751,     247.6980092324573093,      -0.4605686079336389,      -0.0030567842155313,      -0.0018267418080751,      -0.0030567842155313,      -0.0060597861424716
       -0.4574743795379096,     247.7019988351732991,       0.0642341159747299,     247.7019988351732991,      -0.4627014141489189,       0.0084582437542763,       0.0642341159747299,       0.0084582437542763,       0.0006880833509481
       -0.4598834046421348,     247.7039933883926608,       0.1099858366706715,     247.7039933883926608,      -0.4600290868724986,      -0.0021849605428771,       0.1099858366706715,      -0.0021849605428771,      -0.0000316929745138
       -0.4622908367069326,     247.7019628484002567,       0.0644597900756430,     247.7019628484002567,      -0.4574237752338937,      -0.0100804502022650,       0.0644597900756430,      -0.0100804502022650,      -0.0005742754921854
       -0.4614852574712904,     247.6980334754728688,      -0.0018636923217441,     247.6980334754728688,      -0.4596430638610290,       0.0036964592527778,      -0.0018636923217441,       0.0036964592527778,       0.0063413618062239
       -0.4619550960578072,     247.6941147107352776,      -0.0056358066630016,     247.6941147107352776,      -0.4609444885407907,       0.0032527757825100,      -0.0056358066630016,       0.0032527757825100,       0.0074571603568044
       -0.4629326617977551,     247.6889354225941702,       0.0032162210246865,     247.6889354225941702,      -0.4596744095954326,       0.0019281167977408,       0.0032162210246865,       0.0019281167977408,       0.0081338239909441
       -0.4615713991291836,     247.6831907806268589,      -0.0023623895033221,     247.6831907806268589,      -0.4605361204243292,       0.0036565994859522,      -0.0023623895033221,       0.0036565994859522,       0.0088966427930859
       -0.4622066269719317,     247.6782423154216701,      -0.0003202921308251,     247.6782423154216701,      -0.4606097716545280,       0.0023086083955391,      -0.0003202921308251,       0.0023086083955391,       0.0076119114360791
       -0.4607179562770632,     247.6735565065703781,      -0.0010594103622435,     247.6735565065703781,      -0.4602909538407849,       0.0024209129356193,      -0.0010594103622435,       0.0024209129356193,       0.0070140761143455
       -0.4611066218050640,     247.6702058368533415,      -0.0011001545728949,     247.6702058368533415,      -0.4608459262969965,       0.0016851268370139,      -0.0011001545728949,       0.0016851268370139,       0.0048421827744839
       -0.4599933196346458,     247.6677470185341576,      -0.0009656573788242,     247.6677470185341576,      -0.4599933196347233,       0.0009656573789427,      -0.0009656573788242,       0.0009656573789427,       0.0034856519363908
       -0.4604449061407744,     247.6666040191173579,      -0.0010625951186116,     247.6666040191173579,      -0.4604897908007895,       0.0004650283766531,      -0.0010625951186116,       0.0004650283766531,       0.0010431487661238
       -0.4601715940109175,     247.6690414843193651,      -0.0016556633588538,     247.6690414843193651,      -0.4601421496020450,      -0.0001989221478720,      -0.0016556633588538,      -0.0001989221478720,      -0.0016269647250219
       -0.4591611508057054,     247.6701837517987030,      -0.0017093495882247,     247.6701837517987030,      -0.4588894121073654,      -0.0011099629226193,      -0.0017093495882247,      -0.0011099629226193,      -0.0043361516000055
       -0.4593457367784972,     247.6722176756364888,      -0.0017001303478962,     247.6722176756364888,      -0.4593457367784983,      -0.0017001303478107,      -0.0017001303478962,      -0.0017001303478107,      -0.0079312596765193
       -0.4577933435965574,     247.6756821880843518,      -0.0013818433808077,     247.6756821880843518,      -0.4585162666866265,      -0.0020110375365634,      -0.0013818433808077,      -0.0020110375365634,      -0.0100388973787893
       -0.4579075535892982,     247.6795001085670265,      -0.0021735575509991,     247.6795001085670265,      -0.4590668903516265,      -0.0033387941489832,      -0.0021735575509991,      -0.0033387941489832,      -0.0127523058347865
       -0.4559999919563432,     247.6848703908399330,       0.0006246899146464,     247.6848703908399330,      -0.4591912646301390,      -0.0019207326900235,       0.0006246899146464,      -0.0019207326900235,      -0.0132564267488433
       -0.4567353171086974,     247.6895873217764574,      -0.0043435983893126,     247.6895873217764574,      -0.4589266215437497,      -0.0045028203616803,      -0.0043435983893126,      -0.0045028203616803,      -0.0136850570011382
       -0.4557877334043253,     247.6948511285537506,       0.0045212502771037,     247.6948511285537506,      -0.4605083187644558,      -0.0015519408177832,       0.0045212502771037,      -0.0015519408177832,      -0.0120096113654579
       -0.4565835786559431,     247.6996598339702871,       0.0035029229433038,     247.6996598339702871,      -0.4593177507203816,       0.0002453093182203,       0.0035029229433038,       0.0002453093182203,      -0.0079941995220253
       -0.4601629652736318,     247.7004269243759609,      -0.0646185284355761,     247.7004269243759609,      -0.4582751483351665,      -0.0165248166453297,      -0.0646185284355761,      -0.0165248166453297,      -0.0081437880418888
       -0.4598649219168343,     247.6995634087060409,      -0.1125869682126283,     247.6995634087060409,      -0.4602542290447660,       0.0025350864946134,      -0.1125869682126283,       0.0025350864946134,       0.0002716967908639
       -0.4595992219159643,     247.7004910607162458,      -0.0649689238090753,     247.7004910607162458,      -0.4621233554249576,       0.0184052744974024,      -0.0649689238090753,       0.0184052744974024,       0.0084318894426748
       -0.4632394817095359,     247.6997128009254538,       0.0035811462364779,     247.6997128009254538,      -0.4608976766938265,      -0.0009870336246879,       0.0035811462364779,      -0.0009870336246879,       0.0081114149546394
       -0.4640619409494300,     247.6948983334346508,       0.0045522237592706,     247.6948983334346508,      -0.4596412448121134,       0.0017623057940319,       0.0045522237592706,       0.0017623057940319,       0.0122777568927009
       -0.4631888569729653,     247.6896559574267087,      -0.0044001092958393,     247.6896559574267087,      -0.4612443424360371,       0.0045168053454450,      -0.0044001092958393,       0.0045168053454450,       0.0139816732125805
       -0.4639561382734177,     247.6849268990684720,       0.0006769476741291,     247.6849268990684720,      -0.4608892785415767,       0.0018638422932325,       0.0006769476741291,       0.0018638422932325,       0.0136392148097009
       -0.4620852521526814,     247.6795403461567275,      -0.0022347446765561,     247.6795403461567275,      -0.4610035662371992,       0.0034235132580569,      -0.0022347446765561,       0.0034235132580569,       0.0131801829213336
       -0.4622124373544491,     247.6757237517385590,      -0.0013511127556803,     247.6757237517385590,      -0.4615126972817599,       0.0019684926246580,      -0.0013511127556803,       0.0019684926246580,       0.0105077606919229
       -0.4606629160549427,     247.6722292550938391,      -0.0017490461062391,     247.6722292550938391,      -0.4606629160547610,       0.0017490461064790,      -0.0017490461062391,       0.0017490461064790,       0.0084254735798200
       -0.4608459262971044,     247.6702058368538246,      -0.0016851268368376,     247.6702058368538246,      -0.4611066218048935,       0.0011001545729965,      -0.0016851268368376,       0.0011001545729965,       0.0048421827744273
       -0.4598318119889788,     247.6690345984661406,      -0.0016894862520292,     247.6690345984661406,      -0.4598453010585252,       0.0002152700660627,      -0.0016894862520292,       0.0002152700660627,       0.0021398126035001
       -0.4596189281498452,     247.6726973936010552,      -0.0022228270709706,     247.6726973936010552,      -0.4591269012332492,      -0.0003409013482252,      -0.0022228270709706,      -0.0003409013482252,      -0.0016480050642649
       -0.4597368064782776,     247.6735467101302106,      -0.0023615556892556,     247.6735467101302106,      -0.4592706203851499,      -0.0010236577204912,      -0.0023615556892556,      -0.0010236577204912,      -0.0065278994299101
       -0.4585162666867583,     247.6756821880840107,      -0.0020110375366253,     247.6756821880840107,      -0.4577933435966907,      -0.0013818433806937,      -0.0020110375366253,      -0.0013818433806937,      -0.0100388973788293
       -0.4583008968136947,     247.6781662277071234,      -0.0027198563226276,     247.6781662277071234,      -0.4583008968135973,      -0.0027198563225889,      -0.0027198563226276,      -0.0027198563225889,      -0.0143452397289075
       -0.4562885220357967,     247.6824982552878112,      -0.0009692319906875,     247.6824982552878112,      -0.4575803176148037,      -0.0017375484000396,      -0.0009692319906875,      -0.0017375484000396,      -0.0166074303092512
       -0.4563406899988633,     247.6861549224717578,      -0.0036077952847333,     247.6861549224717578,      -0.4580714466662128,      -0.0044715194178007,      -0.0036077952847333,      -0.0044715194178007,      -0.0187982440330154
       -0.4544003479809147,     247.6918307148708607,       0.0022313214880435,     247.6918307148708607,      -0.4587711246205625,      -0.0012486370846570,       0.0022313214880435,      -0.0012486370846570,      -0.0184632110849685
       -0.4555643985785319,     247.6959076093731653,      -0.0041447977415977,     247.6959076093731653,      -0.4580677106843354,      -0.0037211650561645,      -0.0041447977415977,      -0.0037211650561645,      -0.0161037575834954
       -0.4564264220074097,     247.6991261682260301,      -0.0054666347695207,     247.6991261682260301,      -0.4602086872488746,      -0.0057344912515601,      -0.0054666347695207,      -0.0057344912515601,      -0.0136218504661659
       -0.4548495459169345,     247.7051333929562418,       0.0664230156470917,     247.7051333929562418,      -0.4601270695362703,       0.0185398992575015,       0.0664230156470917,       0.0185398992575015,      -0.0037944269318176
       -0.4599058612487085,     247.7091669324267968,       0.1181100309880026,     247.7091669324267968,      -0.4599975869188774,      -0.0030217583515866,       0.1181100309880026,      -0.0030217583515866,      -0.0002915866347597
       -0.4649660744213297,     247.7051572595339337,       0.0668764916704485,     247.7051572595339337,      -0.4599463617027440,      -0.0207714497000008,       0.0668764916704485,      -0.0207714497000008,       0.0035993468674720
       -0.4633709595007618,     247.6991825284280253,      -0.0055760487625254,     247.6991825284280253,      -0.4600047424927403,       0.0066090595660750,      -0.0055760487625254,       0.0066090595660750,       0.0137679813099405
       -0.4643426050758519,     247.6960026837997191,      -0.0041554309290398,     247.6960026837997191,      -0.4621711311724823,       0.0034530840036217,      -0.0041554309290398,       0.0034530840036217,       0.0161993978292925
       -0.4655206688299625,     247.6919130978749877,       0.0023003929748081,     247.6919130978749877,      -0.4613298670244126,       0.0012620183925671,       0.0023003929748081,       0.0012620183925671,       0.0187217656045849
       -0.4636591098588672,     247.6862355847720778,      -0.0036876676994951,     247.6862355847720778,      -0.4620588380453747,       0.0045507123686089,      -0.0036876676994951,       0.0045507123686089,       0.0191040703242007
       -0.4637210915827812,     247.6825701653016552,      -0.0009070510986166,     247.6825701653016552,      -0.4624695675349287,       0.0016709924609508,      -0.0009070510986166,       0.0016709924609508,       0.0170016292896801
       -0.4617342476602621,     247.6782087246724302,      -0.0027966062038245,     247.6782087246724302,      -0.4617342476601953,       0.0027966062038693,      -0.0027966062038245,       0.0027966062038693,       0.0147811344923394
       -0.4615126972815946,     247.6757237517382180,      -0.0019684926246506,     247.6757237517382180,      -0.4622124373544272,       0.0013511127558985,      -0.0019684926246506,       0.0013511127558985,       0.0105077606919234
       -0.4602909538408734,     247.6735565065698950,      -0.0024209129355967,     247.6735565065698950,      -0.4607179562770502,       0.0010594103623408,      -0.0024209129355967,       0.0010594103623408,       0.0070140761142430
       -0.4604030973694260,     247.6727120367771420,      -0.0021793339794189,     247.6727120367771420,      -0.4608552568555198,       0.0003435922481107,      -0.0021793339794189,       0.0003435922481107,       0.0021405572518081
       -0.4599922489747235,     247.6772713892111426,      -0.0027427127635533,     247.6772713892111426,      -0.4599007278421082,      -0.0007155635397150,      -0.0027427127635533,      -0.0007155635397150,      -0.0026741180772617
       -0.4594400180166303,     247.6782109664116831,      -0.0023639660162834,     247.6782109664116831,      -0.4577669580590999,      -0.0003404196157993,      -0.0023639660162834,      -0.0003404196157993,      -0.0071582819324097
       -0.4590668903516020,     247.6795001085669981,      -0.0033387941491370,     247.6795001085669981,      -0.4579075535891087,      -0.0021735575509212,      -0.0033387941491370,      -0.0021735575509212,      -0.0127523058346872
       -0.4575803176149471,     247.6824982552879248,      -0.0017375484000932,     247.6824982552879248,      -0.4562885220358730,      -0.0009692319905826,      -0.0017375484000932,      -0.0009692319905826,      -0.0166074303092326
       -0.4569536551272680,     247.6848691114469432,      -0.0039111363728448,     247.6848691114469432,      -0.4569536551271816,      -0.0039111363727816,      -0.0039111363728448,      -0.0039111363727816,      -0.0207471140320534
       -0.4547032393242447,     247.6899171659777892,       0.0000042893927789,     247.6899171659777892,      -0.4564599732944276,      -0.0010496910200194,       0.0000042893927789,      -0.0010496910200194,      -0.0225695226623115
       -0.4550854193344853,     247.6927303912710840,      -0.0040953554252077,     247.6927303912710840,      -0.4568712886263426,      -0.0045588167372940,      -0.0040953554252077,      -0.0045588167372940,      -0.0224526335872586
       -0.4539416926157508,     247.6978820612019092,       0.0012080425402992,     247.6978820612019092,      -0.4584323759069778,      -0.0024307621790316,       0.0012080425402992,      -0.0024307621790316,      -0.0211235904769497
       -0.4546907649781758,     247.7021904684513345,       0.0087352064973626,     247.7021904684513345,      -0.4570706072192355,       0.0031365220456063,       0.0087352064973626,       0.0031365220456063,      -0.0139217231135508
       -0.4613996330985184,     247.6992702968288143,      -0.0642253364097528,     247.6992702968288143,      -0.4610582699282704,      -0.0219351016624388,      -0.0642253364097528,      -0.0219351016624388,      -0.0101505780817759
       -0.4598594520057028,     247.6952989318296545,      -0.1198736887354184,     247.6952989318296545,      -0.4601935553223941,       0.0035037394859327,      -0.1198736887354184,       0.0035037394859327,       0.0002083941768573
       -0.4583250434994410,     247.6992873482017501,      -0.0646952015278670,     247.6992873482017501,      -0.4593170449201549,       0.0244143936647674,      -0.0646952015278670,       0.0244143936647674,       0.0101549785153777
       -0.4652092809411007,     247.7022906890334468,       0.0089284449623787,     247.7022906890334468,      -0.4631772203052639,      -0.0042227123145592,       0.0089284449623787,      -0.0042227123145592,       0.0136879421789605
       -0.4659170715814723,     247.6979766732966652,       0.0012024238719029,     247.6979766732966652,      -0.4616667844215601,       0.0027604117670043,       0.0012024238719029,       0.0027604117670043,       0.0211864579310170
       -0.4649217054833373,     247.6928473693801038,      -0.0041382056541694,     247.6928473693801038,      -0.4633241428374181,       0.0045093166514752,      -0.0041382056541694,       0.0045093166514752,       0.0225253120113336
       -0.4652895011438692,     247.6900223094181115,       0.0000842459731347,     247.6900223094181115,      -0.4635929208818856,       0.0009879561526021,       0.0000842459731347,       0.0009879561526021,       0.0228234399337924
       -0.4631174869213958,     247.6849537840177788,      -0.0040020218940745,     247.6849537840177788,      -0.4631174869215351,       0.0040020218941282,      -0.0040020218940745,       0.0040020218941282,       0.0210564012343453
       -0.4624695675349544,     247.6825701653011151,      -0.0016709924608683,     247.6825701653011151,      -0.4637210915824160,       0.0009070510987515,      -0.0016709924608683,       0.0009070510987515,       0.0170016292897942
       -0.4610035662373786,     247.6795403461550507,      -0.0034235132579080,     247.6795403461550507,      -0.4620852521527944,       0.0022347446767526,      -0.0034235132579080,       0.0022347446767526,       0.0131801829211536
       -0.4606097716541017,     247.6782423154212722,      -0.0023086083953958,     247.6782423154212722,      -0.4622066269715641,       0.0003202921308783,      -0.0023086083953958,       0.0003202921308783,       0.0076119114362780
       -0.4600584211029531,     247.6772745819684474,      -0.0028080294932331,     247.6772745819684474,      -0.4600631912983580,       0.0007341964594137,      -0.0028080294932331,       0.0007341964594137,       0.0031367823903105
       -0.4601650992253191,     247.6826954316983063,      -0.0026726248729123,     247.6826954316983063,      -0.4586666872917372,       0.0013200646856069,      -0.0026726248729123,       0.0013200646856069,      -0.0022394209283287
       -0.4595647243747449,     247.6831578827978433,      -0.0035826816525315,     247.6831578827978433,      -0.4583722554039302,      -0.0023214507699006,      -0.0035826816525315,      -0.0023214507699006,      -0.0084910230947071
       -0.4591912646302672,     247.6848703908399330,      -0.0019207326901848,     247.6848703908399330,      -0.4559999919564232,       0.0006246899147107,      -0.0019207326901848,       0.0006246899147107,      -0.0132564267488665
       -0.4580714466660568,     247.6861549224718999,      -0.0044715194179555,     247.6861549224718999,      -0.4563406899987523,      -0.0036077952846888,      -0.0044715194179555,      -0.0036077952846888,      -0.0187982440329283
       -0.4564599732945067,     247.6899171659779881,      -0.0010496910201031,     247.6899171659779881,      -0.4547032393244819,       0.0000042893928432,      -0.0010496910201031,       0.0000042893928432,      -0.0225695226624364
       -0.4556413976426594,     247.6915034521375105,      -0.0042054980931820,     247.6915034521375105,      -0.4556413976427279,      -0.0042054980930312,      -0.0042054980931820,      -0.0042054980930312,      -0.0248945656357067
       -0.4537529180199545,     247.6969015857988268,      -0.0002090064960916,     247.6969015857988268,      -0.4556472828372129,      -0.0015048962252316,      -0.0002090064960916,      -0.0015048962252316,      -0.0261443887132337
       -0.4543767795225064,     247.6988908831249603,       0.0001677623420945,     247.6988908831249603,      -0.4556590354477803,      -0.0009009653837011,       0.0001677623420945,      -0.0009009653837011,      -0.0214793401414735
       -0.4564915549219537,     247.7005224757066628,      -0.0113223612900067,     247.7005224757066628,      -0.4596870791407304,      -0.0079949183737261,      -0.0113223612900067,      -0.0079949183737261,      -0.0188602308248204
       -0.4517396320785989,     247.7105428923085526,       0.0619273175315918,     247.7105428923085526,      -0.4540868224344200,       0.0163006172099223,       0.0619273175315918,       0.0163006172099223,      -0.0095625919579256
       -0.4599339996592423,     247.7183837873637344,       0.1233397584278076,     247.7183837873637344,      -0.4601543807004665,      -0.0039847217260926,       0.1233397584278076,      -0.0039847217260926,      -0.0005669281267746
       -0.4682053678527478,     247.7106806829618506,       0.0623594637497452,     247.7106806829618506,      -0.4660427025348457,      -0.0190227883295722,       0.0623594637497452,      -0.0190227883295722,       0.0089383528625835
       -0.4632631508405982,     247.7005827120747483,      -0.0115541554745652,     247.7005827120747483,      -0.4603861478995243,       0.0091610454844374,      -0.0115541554745652,       0.0091610454844374,       0.0186338061400481
       -0.4656409512125166,     247.6990251210229985,       0.0003048843766430,     247.6990251210229985,      -0.4645848626674479,       0.0004124127814791,       0.0003048843766430,       0.0004124127814791,       0.0211712949147815
       -0.4661829719192524,     247.6970267392602807,      -0.0002039391135696,     247.6970267392602807,      -0.4643682433226854,       0.0015847336430092,      -0.0002039391135696,       0.0015847336430092,       0.0261658809080641
       -0.4644684899748174,     247.6916276372793106,      -0.0042359760854912,     247.6916276372793106,      -0.4644684899749003,       0.0042359760855736,      -0.0042359760854912,       0.0042359760855736,       0.0249580883440235
       -0.4635929208820776,     247.6900223094188220,      -0.0009879561524137,     247.6900223094188220,      -0.4652895011438469,      -0.0000842459730193,      -0.0009879561524137,      -0.0000842459730193,       0.0228234399337209
       -0.4620588380451922,     247.6862355847728736,      -0.0045507123685034,     247.6862355847728736,      -0.4636591098589976,       0.0036876676995666,      -0.0045507123685034,       0.0036876676995666,       0.0191040703241439
       -0.4608892785411401,     247.6849268990681878,      -0.0018638422931031,     247.6849268990681878,      -0.4639561382732587,      -0.0006769476739010,      -0.0018638422931031,      -0.0006769476739010,       0.0136392148097793
       -0.4605361204244597,     247.6831907806272852,      -0.0036565994859722,     247.6831907806272852,      -0.4615713991292424,       0.0023623895034255,      -0.0036565994859722,       0.0023623895034255,       0.0088966427929955
       -0.4599146828531581,     247.6827055324079936,      -0.0026141824948091,     247.6827055324079936,      -0.4612664962751808,      -0.0013258508522032,      -0.0026141824948091,      -0.0013258508522032,       0.0026625028519588
       -0.4595017996436636,     247.6882482825654108,      -0.0031546031581604,     247.6882482825654108,      -0.4596300524249238,      -0.0037855735747290,      -0.0031546031581604,      -0.0037855735747290,      -0.0028857670809960
       -0.4604385883709653,     247.6889065840471176,      -0.0019327122204874,     247.6889065840471176,      -0.4569627289739505,       0.0031819289219213,      -0.0019327122204874,       0.0031819289219213,      -0.0077723761685384
       -0.4589266215436794,     247.6895873217765143,      -0.0045028203617705,     247.6895873217765143,      -0.4567353171085573,      -0.0043435983892457,      -0.0045028203617705,      -0.0043435983892457,      -0.0136850570010088
       -0.4587711246207333,     247.6918307148708607,      -0.0012486370848133,     247.6918307148708607,      -0.4544003479808807,       0.0022313214880868,      -0.0012486370848133,       0.0022313214880868,      -0.0184632110849162
       -0.4568712886264908,     247.6927303912709704,      -0.0045588167373966,     247.6927303912709704,      -0.4550854193342767,      -0.0040953554251046,      -0.0045588167373966,      -0.0040953554251046,      -0.0224526335871457
       -0.4556472828372453,     247.6969015857981731,      -0.0015048962252981,     247.6969015857981731,      -0.4537529180198622,      -0.0002090064959326,      -0.0015048962252981,      -0.0002090064959326,      -0.0261443887131328
       -0.4546769080952999,     247.6975662620839955,      -0.0010209746274930,     247.6975662620839955,      -0.4546769080950298,      -0.0010209746274841,      -0.0010209746274930,      -0.0010209746274841,      -0.0243920696633225
       -0.4549689021451612,     247.7012720748620609,      -0.0046905771428120,     247.7012720748620609,      -0.4565904304261817,      -0.0050205513164076,      -0.0046905771428120,      -0.0050205513164076,      -0.0250276879199409
       -0.4528536694991702,     247.7064096958166317,       0.0132493139118966,     247.7064096958166317,      -0.4532625654073910,       0.0046790848044451,       0.0132493139118966,       0.0046790848044451,      -0.0169338917182267
       -0.4642817306515649,     247.6958611267353660,      -0.0511037536823567,     247.6958611267353660,      -0.4661063555047241,      -0.0084002194645498,      -0.0511037536823567,      -0.0084002194645498,      -0.0073958335634560
       -0.4598501865341794,     247.6866378070724011,      -0.1188317832809482,     247.6866378070724011,      -0.4597845698152246,       0.0041256118561252,      -0.1188317832809482,       0.0041256118561252,      -0.0001461867418167
       -0.4553159915704633,     247.6957609932848925,      -0.0513261459614325,     247.6957609932848925,      -0.4539274287259246,       0.0108516964802174,      -0.0513261459614325,       0.0108516964802174,       0.0066999546848633
       -0.4672113292554668,     247.7065730336351237,       0.0136331550006327,     247.7065730336351237,      -0.4670060631045939,      -0.0060170667099840,       0.0136331550006327,      -0.0060170667099840,       0.0161788133470790
       -0.4648457977680153,     247.7013736152817671,      -0.0049418695114601,     247.7013736152817671,      -0.4633217839949197,       0.0055343548097078,      -0.0049418695114601,       0.0055343548097078,       0.0246982742010003
       -0.4654686879420182,     247.6977111524816735,      -0.0008002135424846,     247.6977111524816735,      -0.4654686879417866,       0.0008002135424912,      -0.0008002135424846,       0.0008002135424912,       0.0240517575567993
       -0.4643682433227414,     247.6970267392591722,      -0.0015847336429764,     247.6970267392591722,      -0.4661829719188356,       0.0002039391136019,      -0.0015847336429764,       0.0002039391136019,       0.0261658809081683
       -0.4633241428373456,     247.6928473693806438,      -0.0045093166514856,     247.6928473693806438,      -0.4649217054829733,       0.0041382056543444,      -0.0045093166514856,       0.0041382056543444,       0.0225253120113862
       -0.4613298670243743,     247.6919130978744477,      -0.0012620183925493,     247.6919130978744477,      -0.4655206688299873,      -0.0023003929747272,      -0.0012620183925493,      -0.0023003929747272,       0.0187217656045687
       -0.4612443424362260,     247.6896559574256855,      -0.0045168053455254,     247.6896559574256855,      -0.4631888569727206,       0.0044001092960248,      -0.0045168053455254,       0.0044001092960248,       0.0139816732127379
       -0.4596744095956634,     247.6889354225928628,      -0.0019281167977562,     247.6889354225928628,      -0.4629326617975116,      -0.0032162210246469,      -0.0019281167977562,      -0.0032162210246469,       0.0081338239911572
       -0.4606264540635522,     247.6882680873075628,      -0.0031716870546703,     247.6882680873075628,      -0.4602607099572966,       0.0038001346521991,      -0.0031716870546703,       0.0038001346521991,       0.0032578711188660
