        0.0000062280317096,      -0.0000062290085430,       0.0000000000000000,      -0.0000059946410253,       0.0000059915821807,       0.0000000000000000,       0.0000062259458158,      -0.0000062238747131,       0.0000000000000000,      -0.0000059925584024,       0.0000059967077970,       0.0000000000000000,
        0.0000062280350482,      -0.0000062260740808,       0.0000000000000000,      -0.0000059921247007,       0.0000059940145124,       0.0000000000000000,       0.0000062279655118,      -0.0000062314602178,       0.0000000000000000,      -0.0000059920552816,       0.0000059886366915,       0.0000000000000000,
        0.0000062287124313,      -0.0000062284500713,       0.0000000000000000,      -0.0000059931567666,       0.0000059923751639,       0.0000000000000000,       0.0000062276677091,      -0.0000062273999493,       0.0000000000000000,      -0.0000059921136070,       0.0000059934236460,       0.0000000000000000,
        0.0000062292649845,      -0.0000062282364804,       0.0000000000000000,      -0.0000059926778598,       0.0000059924932658,       0.0000000000000000,       0.0000062280516753,      -0.0000062289670259,       0.0000000000000000,      -0.0000059914664070,       0.0000059917638622,       0.0000000000000000,
        0.0000062297725397,      -0.0000062292731992,       0.0000000000000000,      -0.0000059921473940,       0.0000059915788935,       0.0000000000000000,       0.0000062287047645,      -0.0000062281328851,       0.0000000000000000,      -0.0000059910811781,       0.0000059927174508,       0.0000000000000000,
        0.0000062298277697,      -0.0000062290346699,       0.0000000000000000,      -0.0000059920275928,       0.0000059916993465,       0.0000000000000000,       0.0000062287061650,      -0.0000062291931623,       0.0000000000000000,      -0.0000059909076963,       0.0000059915411150,       0.0000000000000000,
        0.0000062307517933,      -0.0000062297933390,       0.0000000000000000,      -0.0000059913500465,       0.0000059909552120,       0.0000000000000000,       0.0000062293988803,      -0.0000062292536318,       0.0000000000000000,      -0.0000059899991035,       0.0000059914941034,       0.0000000000000000,
        0.0000062294671119,      -0.0000062298511918,       0.0000000000000000,      -0.0000059912904502,       0.0000059907388108,       0.0000000000000000,       0.0000062292986338,      -0.0000062289909934,       0.0000000000000000,      -0.0000059911222188,       0.0000059915976950,       0.0000000000000000,
        0.0000062306839880,      -0.0000062291609370,       0.0000000000000000,      -0.0000059915806457,       0.0000059916982895,       0.0000000000000000,       0.0000062292795243,      -0.0000062299408855,       0.0000000000000000,      -0.0000059901782665,       0.0000059909195438,       0.0000000000000000,
        0.0000062288946366,      -0.0000062300504993,       0.0000000000000000,      -0.0000059900694927,       0.0000059894100454,       0.0000000000000000,       0.0000062293897125,      -0.0000062286192387,       0.0000000000000000,      -0.0000059905637714,       0.0000059908390820,       0.0000000000000000,
        0.0000062288742840,      -0.0000062288041490,       0.0000000000000000,      -0.0000059940780774,       0.0000059940780774,       0.0000000000000000,       0.0000062288041490,      -0.0000062288742840,       0.0000000000000000,      -0.0000059940080521,       0.0000059940080521,       0.0000000000000000,
        0.0000062264922949,      -0.0000062252762588,       0.0000000000000000,      -0.0000059842774799,       0.0000059875963834,       0.0000000000000000,       0.0000062286012012,      -0.0000062289338186,       0.0000000000000000,      -0.0000059863831090,       0.0000059839446009,       0.0000000000000000,
        0.0000062164530621,      -0.0000062219491891,       0.0000000000000000,      -0.0000059813469601,       0.0000059868812296,       0.0000000000000000,       0.0000062274913387,      -0.0000062219310756,       0.0000000000000000,      -0.0000059923689357,       0.0000059868993611,       0.0000000000000000,
        0.0000062193069077,      -0.0000062226300741,       0.0000000000000000,      -0.0000059914404351,       0.0000059901955559,       0.0000000000000000,       0.0000062213823392,      -0.0000062189288872,       0.0000000000000000,      -0.0000059935122094,       0.0000059938903863,       0.0000000000000000,
        0.0000062291821406,      -0.0000062291821406,       0.0000000000000000,      -0.0000059937990395,       0.0000059937198868,       0.0000000000000000,       0.0000062291028053,      -0.0000062291028053,       0.0000000000000000,      -0.0000059937198868,       0.0000059937990395,       0.0000000000000000,
        0.0000062251632889,      -0.0000062245012644,       0.0000000000000000,      -0.0000059937981168,       0.0000059949369279,       0.0000000000000000,       0.0000062256422791,      -0.0000062259317464,       0.0000000000000000,      -0.0000059942762955,       0.0000059935087823,       0.0000000000000000,
        0.0000062266791251,      -0.0000062268081365,       0.0000000000000000,      -0.0000059955773413,       0.0000059940464025,       0.0000000000000000,       0.0000062252739799,      -0.0000062260100380,       0.0000000000000000,      -0.0000059941744543,       0.0000059948432261,       0.0000000000000000,
        0.0000062264167479,      -0.0000062258614143,       0.0000000000000000,      -0.0000059943627042,       0.0000059947199187,       0.0000000000000000,       0.0000062262192494,      -0.0000062267185840,       0.0000000000000000,      -0.0000059941655034,       0.0000059938641003,       0.0000000000000000,
        0.0000062264641251,      -0.0000062260862003,       0.0000000000000000,      -0.0000059956071641,       0.0000059946559683,       0.0000000000000000,       0.0000062251325030,      -0.0000062266229628,       0.0000000000000000,      -0.0000059942776579,       0.0000059941200621,       0.0000000000000000,
        0.0000062271662361,      -0.0000062268313489,       0.0000000000000000,      -0.0000059947051485,       0.0000059938962216,       0.0000000000000000,       0.0000062260208623,      -0.0000062266682552,       0.0000000000000000,      -0.0000059935615615,       0.0000059940590391,       0.0000000000000000,
        0.0000062272784596,      -0.0000062267210758,       0.0000000000000000,      -0.0000059946141694,       0.0000059941308496,       0.0000000000000000,       0.0000062262360426,      -0.0000062278654378,       0.0000000000000000,      -0.0000059935733848,       0.0000059929882821,       0.0000000000000000,
        0.0000062278243789,      -0.0000062276272155,       0.0000000000000000,      -0.0000059941274708,       0.0000059930970094,       0.0000000000000000,       0.0000062265950346,      -0.0000062268962685,       0.0000000000000000,      -0.0000059929000148,       0.0000059938267968,       0.0000000000000000,
        0.0000062282960933,      -0.0000062275161792,       0.0000000000000000,      -0.0000059935573030,       0.0000059933124690,       0.0000000000000000,       0.0000062272704899,      -0.0000062285696622,       0.0000000000000000,      -0.0000059925332844,       0.0000059922606287,       0.0000000000000000,
        0.0000062295820235,      -0.0000062286093175,       0.0000000000000000,      -0.0000059936809791,       0.0000059931127411,       0.0000000000000000,       0.0000062280400491,      -0.0000062291811916,       0.0000000000000000,      -0.0000059921413405,       0.0000059925417539,       0.0000000000000000,
        0.0000062299407905,      -0.0000062291225906,       0.0000000000000000,      -0.0000059929825580,       0.0000059925263809,       0.0000000000000000,       0.0000062286665667,      -0.0000062285032672,       0.0000000000000000,      -0.0000059917102256,       0.0000059931447479,       0.0000000000000000,
        0.0000062309449277,      -0.0000062294707999,       0.0000000000000000,      -0.0000059927015748,       0.0000059922418149,       0.0000000000000000,       0.0000062290106964,      -0.0000062300656441,       0.0000000000000000,      -0.0000059907702370,       0.0000059916478843,       0.0000000000000000,
        0.0000062309180432,      -0.0000062300387336,       0.0000000000000000,      -0.0000059915400111,       0.0000059913050304,       0.0000000000000000,       0.0000062298044740,      -0.0000062294476066,       0.0000000000000000,      -0.0000059904280607,       0.0000059918952530,       0.0000000000000000,
        0.0000062314478976,      -0.0000062301198601,       0.0000000000000000,      -0.0000059920405447,       0.0000059916298190,       0.0000000000000000,       0.0000062297088395,      -0.0000062306566885,       0.0000000000000000,      -0.0000059903040713,       0.0000059910938057,       0.0000000000000000,
        0.0000062313567726,      -0.0000062304708415,       0.0000000000000000,      -0.0000059902809245,       0.0000059901226445,       0.0000000000000000,       0.0000062303129847,      -0.0000062304432962,       0.0000000000000000,      -0.0000059892386477,       0.0000059901501372,       0.0000000000000000,
        0.0000062303520639,      -0.0000062302924085,       0.0000000000000000,      -0.0000059915919869,       0.0000059913858714,       0.0000000000000000,       0.0000062300859912,      -0.0000062301351377,       0.0000000000000000,      -0.0000059913262892,       0.0000059915428891,       0.0000000000000000,
        0.0000062305938988,      -0.0000062295166278,       0.0000000000000000,      -0.0000059906225802,       0.0000059906225801,       0.0000000000000000,       0.0000062295166278,      -0.0000062305938988,       0.0000000000000000,      -0.0000059895469272,       0.0000059895469272,       0.0000000000000000,
        0.0000062286192387,      -0.0000062293897125,       0.0000000000000000,      -0.0000059894100454,       0.0000059900694927,       0.0000000000000000,       0.0000062300504993,      -0.0000062288946366,       0.0000000000000000,      -0.0000059908390820,       0.0000059905637714,       0.0000000000000000,
        0.0000062303759312,      -0.0000062294564785,       0.0000000000000000,      -0.0000059994208167,       0.0000059959885972,       0.0000000000000000,       0.0000062260175750,      -0.0000062283399934,       0.0000000000000000,      -0.0000059950693034,       0.0000059971033096,       0.0000000000000000,
        0.0000062379465506,      -0.0000062326184379,       0.0000000000000000,      -0.0000060028279246,       0.0000059974949680,       0.0000000000000000,       0.0000062272772229,      -0.0000062326439772,       0.0000000000000000,      -0.0000059921743978,       0.0000059974693735,       0.0000000000000000,
        0.0000062345686323,      -0.0000062311221700,       0.0000000000000000,      -0.0000059952763851,       0.0000059943580432,       0.0000000000000000,       0.0000062302036345,      -0.0000062322473223,       0.0000000000000000,      -0.0000059909178611,       0.0000059932345122,       0.0000000000000000,
        0.0000062245012644,      -0.0000062251632889,       0.0000000000000000,      -0.0000059935087823,       0.0000059942762955,       0.0000000000000000,       0.0000062259317464,      -0.0000062256422791,       0.0000000000000000,      -0.0000059949369279,       0.0000059937981168,       0.0000000000000000,
        0.0000062257160035,      -0.0000062257160035,       0.0000000000000000,      -0.0000059955023548,       0.0000059944093267,       0.0000000000000000,       0.0000062246212127,      -0.0000062246212127,       0.0000000000000000,      -0.0000059944093267,       0.0000059955023548,       0.0000000000000000,
        0.0000062267183990,      -0.0000062265133999,       0.0000000000000000,      -0.0000059952382314,       0.0000059951611999,       0.0000000000000000,       0.0000062264362337,      -0.0000062266608792,       0.0000000000000000,      -0.0000059949565046,       0.0000059950139532,       0.0000000000000000,
        0.0000062253915175,      -0.0000062252393144,       0.0000000000000000,      -0.0000059962318421,       0.0000059953403071,       0.0000000000000000,       0.0000062243456877,      -0.0000062252598730,       0.0000000000000000,      -0.0000059951876744,       0.0000059953198015,       0.0000000000000000,
        0.0000062271742037,      -0.0000062267673023,       0.0000000000000000,      -0.0000059963213543,       0.0000059949774388,       0.0000000000000000,       0.0000062254209162,      -0.0000062262211774,       0.0000000000000000,      -0.0000059945708241,       0.0000059955226967,       0.0000000000000000,
        0.0000062266700655,      -0.0000062264407433,       0.0000000000000000,      -0.0000059957764808,       0.0000059948988872,       0.0000000000000000,       0.0000062255606809,      -0.0000062270326081,       0.0000000000000000,      -0.0000059946688266,       0.0000059943079664,       0.0000000000000000,
        0.0000062278416273,      -0.0000062273829985,       0.0000000000000000,      -0.0000059958037914,       0.0000059943256216,       0.0000000000000000,       0.0000062259021349,      -0.0000062267852692,       0.0000000000000000,      -0.0000059938673131,       0.0000059949224092,       0.0000000000000000,
        0.0000062281230208,      -0.0000062276673706,       0.0000000000000000,      -0.0000059947938220,       0.0000059939822223,       0.0000000000000000,       0.0000062268536488,      -0.0000062282900318,       0.0000000000000000,      -0.0000059935263986,       0.0000059933605356,       0.0000000000000000,
        0.0000062288264450,      -0.0000062282535033,       0.0000000000000000,      -0.0000059944369543,       0.0000059934660937,       0.0000000000000000,       0.0000062272812837,      -0.0000062276834440,       0.0000000000000000,      -0.0000059928941430,       0.0000059940352641,       0.0000000000000000,
        0.0000062301307820,      -0.0000062291628151,       0.0000000000000000,      -0.0000059943285281,       0.0000059936554813,       0.0000000000000000,       0.0000062284890748,      -0.0000062290774875,       0.0000000000000000,      -0.0000059926892820,       0.0000059937406809,       0.0000000000000000,
        0.0000062310128784,      -0.0000062296911444,       0.0000000000000000,      -0.0000059936794919,       0.0000059931150515,       0.0000000000000000,       0.0000062291262066,      -0.0000062300358699,       0.0000000000000000,      -0.0000059917956287,       0.0000059927708513,       0.0000000000000000,
        0.0000062313465213,      -0.0000062300373971,       0.0000000000000000,      -0.0000059927912037,       0.0000059925454564,       0.0000000000000000,       0.0000062297921129,      -0.0000062301440088,       0.0000000000000000,      -0.0000059912390843,       0.0000059924390012,       0.0000000000000000,
        0.0000062321528096,      -0.0000062304571017,       0.0000000000000000,      -0.0000059924783424,       0.0000059921132673,       0.0000000000000000,       0.0000062300920142,      -0.0000062311705245,       0.0000000000000000,      -0.0000059904205790,       0.0000059914009095,       0.0000000000000000,
        0.0000062318910988,      -0.0000062307522430,       0.0000000000000000,      -0.0000059912619807,       0.0000059911683911,       0.0000000000000000,       0.0000062306591642,      -0.0000062310508637,       0.0000000000000000,      -0.0000059900318362,       0.0000059908702025,       0.0000000000000000,
        0.0000062319999217,      -0.0000062306838619,       0.0000000000000000,      -0.0000059917291684,       0.0000059915620980,       0.0000000000000000,       0.0000062305167169,      -0.0000062316300550,       0.0000000000000000,      -0.0000059902481445,       0.0000059906173025,       0.0000000000000000,
        0.0000062313759542,      -0.0000062306674268,       0.0000000000000000,      -0.0000059899790996,       0.0000059899790996,       0.0000000000000000,       0.0000062306674268,      -0.0000062313759542,       0.0000000000000000,      -0.0000059892715998,       0.0000059892715998,       0.0000000000000000,
        0.0000062301351377,      -0.0000062300859912,       0.0000000000000000,      -0.0000059913858714,       0.0000059915919869,       0.0000000000000000,       0.0000062302924085,      -0.0000062303520639,       0.0000000000000000,      -0.0000059915428892,       0.0000059913262892,       0.0000000000000000,
        0.0000062299408855,      -0.0000062292795242,       0.0000000000000000,      -0.0000059916982895,       0.0000059915806457,       0.0000000000000000,       0.0000062291609370,      -0.0000062306839880,       0.0000000000000000,      -0.0000059909195438,       0.0000059901782665,       0.0000000000000000,
        0.0000062253596421,      -0.0000062286268095,       0.0000000000000000,      -0.0000059840461181,       0.0000059875997400,       0.0000000000000000,       0.0000062321866718,      -0.0000062278874207,       0.0000000000000000,      -0.0000059908626393,       0.0000059883379252,       0.0000000000000000,
        0.0000062177938244,      -0.0000062239781123,       0.0000000000000000,      -0.0000059827236731,       0.0000059888828392,       0.0000000000000000,       0.0000062301470280,      -0.0000062239266110,       0.0000000000000000,      -0.0000059950565739,       0.0000059889343239,       0.0000000000000000,
        0.0000062190939568,      -0.0000062226659026,       0.0000000000000000,      -0.0000059902587880,       0.0000059935231910,       0.0000000000000000,       0.0000062259348343,      -0.0000062233712730,       0.0000000000000000,      -0.0000059970881495,       0.0000059928190790,       0.0000000000000000,
        0.0000062268081365,      -0.0000062266791251,       0.0000000000000000,      -0.0000059948432261,       0.0000059941744543,       0.0000000000000000,       0.0000062260100380,      -0.0000062252739798,       0.0000000000000000,      -0.0000059940464025,       0.0000059955773413,       0.0000000000000000,
        0.0000062265133999,      -0.0000062267183991,       0.0000000000000000,      -0.0000059950139533,       0.0000059949565046,       0.0000000000000000,       0.0000062266608792,      -0.0000062264362337,       0.0000000000000000,      -0.0000059951611999,       0.0000059952382314,       0.0000000000000000,
        0.0000062250907769,      -0.0000062250907769,       0.0000000000000000,      -0.0000059962564341,       0.0000059955390215,       0.0000000000000000,       0.0000062243722288,      -0.0000062243722288,       0.0000000000000000,      -0.0000059955390215,       0.0000059962564341,       0.0000000000000000,
        0.0000062268617598,      -0.0000062266973548,       0.0000000000000000,      -0.0000059968733151,       0.0000059955445584,       0.0000000000000000,       0.0000062253663181,      -0.0000062257398020,       0.0000000000000000,      -0.0000059953802286,       0.0000059965006049,       0.0000000000000000,
        0.0000062263924261,      -0.0000062263017036,       0.0000000000000000,      -0.0000059967585344,       0.0000059956118796,       0.0000000000000000,       0.0000062251525879,      -0.0000062259965919,       0.0000000000000000,      -0.0000059955206345,       0.0000059959165300,       0.0000000000000000,
        0.0000062276168685,      -0.0000062272572877,       0.0000000000000000,      -0.0000059970146692,       0.0000059953114281,       0.0000000000000000,       0.0000062255508306,      -0.0000062265385850,       0.0000000000000000,      -0.0000059949518527,       0.0000059960290156,       0.0000000000000000,
        0.0000062279312942,      -0.0000062276876720,       0.0000000000000000,      -0.0000059962061919,       0.0000059948938718,       0.0000000000000000,       0.0000062263724770,      -0.0000062275799079,       0.0000000000000000,      -0.0000059946497710,       0.0000059950014840,       0.0000000000000000,
        0.0000062288227555,      -0.0000062282615144,       0.0000000000000000,      -0.0000059958686643,       0.0000059945448440,       0.0000000000000000,       0.0000062269352867,      -0.0000062279165428,       0.0000000000000000,      -0.0000059939840819,       0.0000059948892906,       0.0000000000000000,
        0.0000062294733515,      -0.0000062288008586,       0.0000000000000000,      -0.0000059949866832,       0.0000059940175464,       0.0000000000000000,       0.0000062278299032,      -0.0000062288875576,       0.0000000000000000,      -0.0000059933457191,       0.0000059939309887,       0.0000000000000000,
        0.0000062308457407,      -0.0000062298283216,       0.0000000000000000,      -0.0000059949575416,       0.0000059942044428,       0.0000000000000000,       0.0000062290742273,      -0.0000062299377315,       0.0000000000000000,      -0.0000059931886658,       0.0000059940952043,       0.0000000000000000,
        0.0000062314493836,      -0.0000062301500586,       0.0000000000000000,      -0.0000059942053990,       0.0000059937693107,       0.0000000000000000,       0.0000062297137572,      -0.0000062305107243,       0.0000000000000000,      -0.0000059924723403,       0.0000059934091881,       0.0000000000000000,
        0.0000062321335651,      -0.0000062305523857,       0.0000000000000000,      -0.0000059935465756,       0.0000059932033722,       0.0000000000000000,       0.0000062302091838,      -0.0000062312024109,       0.0000000000000000,      -0.0000059916250223,       0.0000059925543140,       0.0000000000000000,
        0.0000062323110047,      -0.0000062308107930,       0.0000000000000000,      -0.0000059926694029,       0.0000059925456123,       0.0000000000000000,       0.0000062306873401,      -0.0000062315884330,       0.0000000000000000,      -0.0000059910481120,       0.0000059917691183,       0.0000000000000000,
        0.0000062326012102,      -0.0000062309568767,       0.0000000000000000,      -0.0000059922341780,       0.0000059921080162,       0.0000000000000000,       0.0000062308307791,      -0.0000062321861027,       0.0000000000000000,      -0.0000059904663331,       0.0000059908805942,       0.0000000000000000,
        0.0000062319797438,      -0.0000062310196191,       0.0000000000000000,      -0.0000059911529525,       0.0000059911529525,       0.0000000000000000,       0.0000062310196191,      -0.0000062319797438,       0.0000000000000000,      -0.0000059901942238,       0.0000059901942238,       0.0000000000000000,
        0.0000062316300550,      -0.0000062305167169,       0.0000000000000000,      -0.0000059915620980,       0.0000059917291684,       0.0000000000000000,       0.0000062306838619,      -0.0000062319999218,       0.0000000000000000,      -0.0000059906173025,       0.0000059902481444,       0.0000000000000000,
        0.0000062304432962,      -0.0000062303129847,       0.0000000000000000,      -0.0000059901226445,       0.0000059902809245,       0.0000000000000000,       0.0000062304708415,      -0.0000062313567726,       0.0000000000000000,      -0.0000059901501372,       0.0000059892386477,       0.0000000000000000,
        0.0000062289909934,      -0.0000062292986338,       0.0000000000000000,      -0.0000059907388108,       0.0000059912904502,       0.0000000000000000,       0.0000062298511918,      -0.0000062294671118,       0.0000000000000000,      -0.0000059915976950,       0.0000059911222188,       0.0000000000000000,
        0.0000062318038934,      -0.0000062278229175,       0.0000000000000000,      -0.0000059974470088,       0.0000059955015048,       0.0000000000000000,       0.0000062258734605,      -0.0000062308133416,       0.0000000000000000,      -0.0000059915258168,       0.0000059925156853,       0.0000000000000000,
        0.0000062353265958,      -0.0000062300960241,       0.0000000000000000,      -0.0000060001689184,       0.0000059949901797,       0.0000000000000000,       0.0000062249090278,      -0.0000062301447752,       0.0000000000000000,      -0.0000059897672674,       0.0000059949414175,       0.0000000000000000,
        0.0000062326180679,      -0.0000062306396811,       0.0000000000000000,      -0.0000059966775059,       0.0000059927018535,       0.0000000000000000,       0.0000062266586541,      -0.0000062276653871,       0.0000000000000000,      -0.0000059907272387,       0.0000059956715008,       0.0000000000000000,
        0.0000062258614143,      -0.0000062264167479,       0.0000000000000000,      -0.0000059938641003,       0.0000059941655035,       0.0000000000000000,       0.0000062267185840,      -0.0000062262192494,       0.0000000000000000,      -0.0000059947199188,       0.0000059943627042,       0.0000000000000000,
        0.0000062252393144,      -0.0000062253915175,       0.0000000000000000,      -0.0000059953198015,       0.0000059951876744,       0.0000000000000000,       0.0000062252598730,      -0.0000062243456877,       0.0000000000000000,      -0.0000059953403071,       0.0000059962318421,       0.0000000000000000,
        0.0000062266973548,      -0.0000062268617598,       0.0000000000000000,      -0.0000059965006049,       0.0000059953802285,       0.0000000000000000,       0.0000062257398020,      -0.0000062253663181,       0.0000000000000000,      -0.0000059955445584,       0.0000059968733151,       0.0000000000000000,
        0.0000062262849168,      -0.0000062262849168,       0.0000000000000000,      -0.0000059968488595,       0.0000059958794659,       0.0000000000000000,       0.0000062253140111,      -0.0000062253140111,       0.0000000000000000,      -0.0000059958794659,       0.0000059968488594,       0.0000000000000000,
        0.0000062273740820,      -0.0000062272506482,       0.0000000000000000,      -0.0000059974654857,       0.0000059958135938,       0.0000000000000000,       0.0000062255959199,      -0.0000062260136855,       0.0000000000000000,      -0.0000059956900948,       0.0000059970486352,       0.0000000000000000,
        0.0000062278111992,      -0.0000062276895732,       0.0000000000000000,      -0.0000059971748391,       0.0000059956656562,       0.0000000000000000,       0.0000062261775301,      -0.0000062269048803,       0.0000000000000000,      -0.0000059955436838,       0.0000059964491534,       0.0000000000000000,
        0.0000062286910138,      -0.0000062283530734,       0.0000000000000000,      -0.0000059969929028,       0.0000059954052570,       0.0000000000000000,       0.0000062267624673,      -0.0000062276995606,       0.0000000000000000,      -0.0000059950673084,       0.0000059960577810,       0.0000000000000000,
        0.0000062293513198,      -0.0000062289184755,       0.0000000000000000,      -0.0000059963078531,       0.0000059950017757,       0.0000000000000000,       0.0000062276099652,      -0.0000062285557045,       0.0000000000000000,      -0.0000059945691323,       0.0000059953640080,       0.0000000000000000,
        0.0000062301027448,      -0.0000062293551876,       0.0000000000000000,      -0.0000059957009405,       0.0000059946790413,       0.0000000000000000,       0.0000062283316002,      -0.0000062292451797,       0.0000000000000000,      -0.0000059939324576,       0.0000059947888926,       0.0000000000000000,
        0.0000062313166143,      -0.0000062303439068,       0.0000000000000000,      -0.0000059955248083,       0.0000059948472895,       0.0000000000000000,       0.0000062296654587,      -0.0000062305519936,       0.0000000000000000,      -0.0000059938760992,       0.0000059946395230,       0.0000000000000000,
        0.0000062319014972,      -0.0000062306454750,       0.0000000000000000,      -0.0000059948362591,       0.0000059944041613,       0.0000000000000000,       0.0000062302130458,      -0.0000062311184909,       0.0000000000000000,      -0.0000059931502931,       0.0000059939318518,       0.0000000000000000,
        0.0000062323183638,      -0.0000062308689121,       0.0000000000000000,      -0.0000059941032454,       0.0000059938871985,       0.0000000000000000,       0.0000062306528670,      -0.0000062317357934,       0.0000000000000000,      -0.0000059924401918,       0.0000059930215999,       0.0000000000000000,
        0.0000062325759159,      -0.0000062310171991,       0.0000000000000000,      -0.0000059934049316,       0.0000059932960737,       0.0000000000000000,       0.0000062309084138,      -0.0000062321997395,       0.0000000000000000,      -0.0000059917398669,       0.0000059921152688,       0.0000000000000000,
        0.0000062324072226,      -0.0000062310692563,       0.0000000000000000,      -0.0000059925884921,       0.0000059925884921,       0.0000000000000000,       0.0000062310692563,      -0.0000062324072226,       0.0000000000000000,      -0.0000059912524813,       0.0000059912524813,       0.0000000000000000,
        0.0000062321861027,      -0.0000062308307790,       0.0000000000000000,      -0.0000059921080162,       0.0000059922341780,       0.0000000000000000,       0.0000062309568767,      -0.0000062326012102,       0.0000000000000000,      -0.0000059908805942,       0.0000059904663331,       0.0000000000000000,
        0.0000062310508637,      -0.0000062306591642,       0.0000000000000000,      -0.0000059911683911,       0.0000059912619807,       0.0000000000000000,       0.0000062307522430,      -0.0000062318910988,       0.0000000000000000,      -0.0000059908702025,       0.0000059900318362,       0.0000000000000000,
        0.0000062306566885,      -0.0000062297088395,       0.0000000000000000,      -0.0000059916298190,       0.0000059920405447,       0.0000000000000000,       0.0000062301198601,      -0.0000062314478976,       0.0000000000000000,      -0.0000059910938057,       0.0000059903040713,       0.0000000000000000,
        0.0000062292536318,      -0.0000062293988803,       0.0000000000000000,      -0.0000059909552120,       0.0000059913500465,       0.0000000000000000,       0.0000062297933390,      -0.0000062307517933,       0.0000000000000000,      -0.0000059914941034,       0.0000059899991035,       0.0000000000000000,
        0.0000062240553230,      -0.0000062292442173,       0.0000000000000000,      -0.0000059868256284,       0.0000059889865844,       0.0000000000000000,       0.0000062314080857,      -0.0000062266173517,       0.0000000000000000,      -0.0000059941668674,       0.0000059916092755,       0.0000000000000000,
        0.0000062204109101,      -0.0000062260951973,       0.0000000000000000,      -0.0000059853269853,       0.0000059909573694,       0.0000000000000000,       0.0000062317342881,      -0.0000062260428746,       0.0000000000000000,      -0.0000059966322498,       0.0000059910096437,       0.0000000000000000,
        0.0000062219109220,      -0.0000062240940709,       0.0000000000000000,      -0.0000059889357949,       0.0000059941209488,       0.0000000000000000,       0.0000062292878604,      -0.0000062266962693,       0.0000000000000000,      -0.0000059963008700,       0.0000059915230057,       0.0000000000000000,
        0.0000062260862003,      -0.0000062264641251,       0.0000000000000000,      -0.0000059941200621,       0.0000059942776579,       0.0000000000000000,       0.0000062266229628,      -0.0000062251325030,       0.0000000000000000,      -0.0000059946559683,       0.0000059956071641,       0.0000000000000000,
        0.0000062267673022,      -0.0000062271742037,       0.0000000000000000,      -0.0000059955226967,       0.0000059945708241,       0.0000000000000000,       0.0000062262211774,      -0.0000062254209162,       0.0000000000000000,      -0.0000059949774388,       0.0000059963213543,       0.0000000000000000,
        0.0000062263017036,      -0.0000062263924261,       0.0000000000000000,      -0.0000059959165300,       0.0000059955206345,       0.0000000000000000,       0.0000062259965919,      -0.0000062251525879,       0.0000000000000000,      -0.0000059956118795,       0.0000059967585344,       0.0000000000000000,
        0.0000062272506482,      -0.0000062273740820,       0.0000000000000000,      -0.0000059970486352,       0.0000059956900948,       0.0000000000000000,       0.0000062260136855,      -0.0000062255959199,       0.0000000000000000,      -0.0000059958135938,       0.0000059974654857,       0.0000000000000000,
        0.0000062277323035,      -0.0000062277323035,       0.0000000000000000,      -0.0000059972711331,       0.0000059959244083,       0.0000000000000000,       0.0000062263835078,      -0.0000062263835078,       0.0000000000000000,      -0.0000059959244084,       0.0000059972711331,       0.0000000000000000,
        0.0000062285522136,      -0.0000062284457645,       0.0000000000000000,      -0.0000059974370291,       0.0000059958714987,       0.0000000000000000,       0.0000062268776014,      -0.0000062272565803,       0.0000000000000000,      -0.0000059957649748,       0.0000059970588748,       0.0000000000000000,
        0.0000062292524386,      -0.0000062290393344,       0.0000000000000000,      -0.0000059971787702,       0.0000059957199105,       0.0000000000000000,       0.0000062275779373,      -0.0000062281659080,       0.0000000000000000,      -0.0000059955068004,       0.0000059965920254,       0.0000000000000000,
        0.0000062299849514,      -0.0000062295586989,       0.0000000000000000,      -0.0000059967585401,       0.0000059954949346,       0.0000000000000000,       0.0000062282928767,      -0.0000062290822231,       0.0000000000000000,      -0.0000059950690070,       0.0000059959707075,       0.0000000000000000,
        0.0000062306727559,      -0.0000062300010314,       0.0000000000000000,      -0.0000059961715680,       0.0000059951907423,       0.0000000000000000,       0.0000062290186558,      -0.0000062297901808,       0.0000000000000000,      -0.0000059945199313,       0.0000059954012879,       0.0000000000000000,
        0.0000062316547372,      -0.0000062308105413,       0.0000000000000000,      -0.0000059959762832,       0.0000059954039957,       0.0000000000000000,       0.0000062302375060,      -0.0000062309762092,       0.0000000000000000,      -0.0000059945611394,       0.0000059952385821,       0.0000000000000000,
        0.0000062320968802,      -0.0000062309926918,       0.0000000000000000,      -0.0000059953708646,       0.0000059950389733,       0.0000000000000000,       0.0000062306604342,      -0.0000062316277562,       0.0000000000000000,      -0.0000059939365297,       0.0000059944048527,       0.0000000000000000,
        0.0000062323378501,      -0.0000062310664205,       0.0000000000000000,      -0.0000059947056764,       0.0000059945693744,       0.0000000000000000,       0.0000062309300686,      -0.0000062320307730,       0.0000000000000000,      -0.0000059932999580,       0.0000059936064414,       0.0000000000000000,
        0.0000062324209323,      -0.0000062310688168,       0.0000000000000000,      -0.0000059940015682,       0.0000059940015682,       0.0000000000000000,       0.0000062310688168,      -0.0000062324209323,       0.0000000000000000,      -0.0000059926514355,       0.0000059926514355,       0.0000000000000000,
        0.0000062321997395,      -0.0000062309084138,       0.0000000000000000,      -0.0000059932960737,       0.0000059934049316,       0.0000000000000000,       0.0000062310171991,      -0.0000062325759160,       0.0000000000000000,      -0.0000059921152688,       0.0000059917398669,       0.0000000000000000,
