        0.0000008185256593,       0.0000151338108746,       0.0000000462312528,       0.0000151338108746,       0.0000003420263322,       0.0000000485927518,       0.0000000462312528,       0.0000000485927518,      -0.0000011605519915
        0.0000012405269034,       0.0000149105893084,      -0.0000000903993248,       0.0000149105893084,       0.0000001014792867,       0.0000001744859374,      -0.0000000903993248,       0.0000001744859374,      -0.0000013420061901
        0.0000009721051109,       0.0000151527956889,       0.0000000286804632,       0.0000151527956889,       0.0000004127054367,       0.0000000069158973,       0.0000000286804632,       0.0000000069158973,      -0.0000013848105476
        0.0000012080489050,       0.0000150521184044,      -0.0000000238200002,       0.0000150521184044,       0.0000004013646064,       0.0000000571796273,      -0.0000000238200002,       0.0000000571796273,      -0.0000016094135114
        0.0000014685239825,       0.0000148958858307,      -0.0000001010727800,       0.0000148958858307,       0.0000003413957748,       0.0000001357134221,      -0.0000001010727800,       0.0000001357134221,      -0.0000018099197572
        0.0000017097128048,       0.0000146603869524,      -0.0000002174887436,       0.0000146603869524,       0.0000002064540658,       0.0000002578776735,      -0.0000002174887436,       0.0000002578776735,      -0.0000019161668707
        0.0000016024072906,       0.0000145302681123,      -0.0000002789778711,       0.0000145302681123,       0.0000000433966025,       0.0000002460660274,      -0.0000002789778711,       0.0000002460660274,      -0.0000016458038931
        0.0000013501128088,       0.0000144607641388,      -0.0000002405673326,       0.0000144607641388,      -0.0000001006752002,       0.0000001854176056,      -0.0000002405673326,       0.0000001854176056,      -0.0000012494376086
        0.0000011844853212,       0.0000144060755585,      -0.0000001904862268,       0.0000144060755585,      -0.0000001714659192,       0.0000002467974442,      -0.0000001904862268,       0.0000002467974442,      -0.0000010130194020
        0.0000009612393120,       0.0000144067216764,      -0.0000001708728788,       0.0000144067216764,      -0.0000002199481352,       0.0000002323954487,      -0.0000001708728788,       0.0000002323954487,      -0.0000007412911768
        0.0000008713400241,       0.0000143958615822,      -0.0000001136867786,       0.0000143958615822,      -0.0000002410135491,       0.0000002253093779,      -0.0000001136867786,       0.0000002253093779,      -0.0000006303264749
        0.0000010042008776,       0.0000143816786091,      -0.0000000573524793,       0.0000143816786091,      -0.0000002144350113,       0.0000003030042037,      -0.0000000573524793,       0.0000003030042037,      -0.0000007897658663
        0.0000012670616289,       0.0000143251884574,      -0.0000000573924362,       0.0000143251884574,      -0.0000002127771607,       0.0000004003031922,      -0.0000000573924362,       0.0000004003031922,      -0.0000010542844681
        0.0000016052169997,       0.0000142637680888,      -0.0000000815969288,       0.0000142637680888,      -0.0000001568150702,       0.0000005348840315,      -0.0000000815969288,       0.0000005348840315,      -0.0000014484019296
        0.0000018566592341,       0.0000142280428283,      -0.0000001074374415,       0.0000142280428283,      -0.0000001362060208,       0.0000006305587976,      -0.0000001074374415,       0.0000006305587976,      -0.0000017204532133
        0.0000019653182091,       0.0000142565814710,      -0.0000001308734168,       0.0000142565814710,      -0.0000001307468739,       0.0000006642243933,      -0.0000001308734168,       0.0000006642243933,      -0.0000018345713352
        0.0000021327363999,       0.0000143980747183,      -0.0000001680453368,       0.0000143980747183,       0.0000000904439286,       0.0000007430429666,      -0.0000001680453368,       0.0000007430429666,      -0.0000022231803285
        0.0000019566129809,       0.0000145373543152,      -0.0000001516735015,       0.0000145373543152,       0.0000001140295736,       0.0000006541824036,      -0.0000001516735015,       0.0000006541824036,      -0.0000020706425545
        0.0000016551437216,       0.0000147217477589,      -0.0000001099083422,       0.0000147217477589,       0.0000001757904054,       0.0000005087317138,      -0.0000001099083422,       0.0000005087317138,      -0.0000018309341270
        0.0000012990956653,       0.0000149179307277,      -0.0000000534025476,       0.0000149179307277,       0.0000002533266740,       0.0000003246565434,      -0.0000000534025476,       0.0000003246565434,      -0.0000015524223394
        0.0000009830153410,       0.0000150795431283,      -0.0000000041580047,       0.0000150795431283,       0.0000003032671541,       0.0000001463002574,      -0.0000000041580047,       0.0000001463002574,      -0.0000012862824951
        0.0000007996350357,       0.0000151810271655,       0.0000000255468201,       0.0000151810271655,       0.0000003240537357,       0.0000000222537390,       0.0000000255468201,       0.0000000222537390,      -0.0000011236887714
        0.0000012014446429,       0.0000149269883541,      -0.0000001263894344,       0.0000149269883541,       0.0000000174617984,       0.0000001453143058,      -0.0000001263894344,       0.0000001453143058,      -0.0000012189064413
        0.0000012928582626,       0.0000148871696308,      -0.0000001521927497,       0.0000148871696308,      -0.0000000197358403,       0.0000001274071096,      -0.0000001521927497,       0.0000001274071096,      -0.0000012731224224
        0.0000010473347161,       0.0000150702536287,      -0.0000000474728012,       0.0000150702536287,       0.0000002374406806,      -0.0000000065853936,      -0.0000000474728012,      -0.0000000065853936,      -0.0000012847753967
        0.0000012655577916,       0.0000148932483380,      -0.0000001301493213,       0.0000148932483380,       0.0000001402173381,       0.0000000698586777,      -0.0000001301493213,       0.0000000698586777,      -0.0000014057751297
        0.0000013727617886,       0.0000147365115273,      -0.0000001989689043,       0.0000147365115273,       0.0000000362052472,       0.0000001166245574,      -0.0000001989689043,       0.0000001166245574,      -0.0000014089670358
        0.0000014638554968,       0.0000144918217506,      -0.0000002861648092,       0.0000144918217506,      -0.0000001879328653,       0.0000001747270995,      -0.0000002861648092,       0.0000001747270995,      -0.0000012759226315
        0.0000013809896650,       0.0000143342028261,      -0.0000003597873468,       0.0000143342028261,      -0.0000003449820994,       0.0000002120471570,      -0.0000003597873468,       0.0000002120471570,      -0.0000010360075657
        0.0000011108627177,       0.0000143402832806,      -0.0000003227146075,       0.0000143402832806,      -0.0000003225704265,       0.0000001549193422,      -0.0000003227146075,       0.0000001549193422,      -0.0000007882922912
        0.0000008953593364,       0.0000144079861141,      -0.0000002012596997,       0.0000144079861141,      -0.0000002400834044,       0.0000001479550833,      -0.0000002012596997,       0.0000001479550833,      -0.0000006552759320
        0.0000007870603755,       0.0000144999331220,      -0.0000001038300403,       0.0000144999331220,      -0.0000001444830791,       0.0000001680357879,      -0.0000001038300403,       0.0000001680357879,      -0.0000006425772963
        0.0000009235226824,       0.0000144799671888,      -0.0000000464082213,       0.0000144799671888,      -0.0000000642476159,       0.0000002435191421,      -0.0000000464082213,       0.0000002435191421,      -0.0000008592750665
        0.0000012707589853,       0.0000143954269961,      -0.0000000339863292,       0.0000143954269961,      -0.0000000104764337,       0.0000004086641671,      -0.0000000339863292,       0.0000004086641671,      -0.0000012602825515
        0.0000016268208930,       0.0000143152988922,      -0.0000000633468618,       0.0000143152988922,      -0.0000000392745481,       0.0000005525660508,      -0.0000000633468618,       0.0000005525660508,      -0.0000015875463449
        0.0000019419843722,       0.0000142909563784,      -0.0000001173738451,       0.0000142909563784,      -0.0000000114204212,       0.0000006804299543,      -0.0000001173738451,       0.0000006804299543,      -0.0000019305639511
        0.0000019730563459,       0.0000143913587567,      -0.0000001287029689,       0.0000143913587567,       0.0000000893093165,       0.0000006723153956,      -0.0000001287029689,       0.0000006723153956,      -0.0000020623656624
        0.0000021064798790,       0.0000144908629439,      -0.0000001411183740,       0.0000144908629439,       0.0000002094989856,       0.0000007129908059,      -0.0000001411183740,       0.0000007129908059,      -0.0000023159788646
        0.0000021511631907,       0.0000145669505629,      -0.0000001819239051,       0.0000145669505629,       0.0000002498293251,       0.0000007430483685,      -0.0000001819239051,       0.0000007430483685,      -0.0000024009925158
        0.0000018278194452,       0.0000147446510116,      -0.0000001551382791,       0.0000147446510116,       0.0000002891353616,       0.0000005757990561,      -0.0000001551382791,       0.0000005757990561,      -0.0000021169548068
        0.0000013962356723,       0.0000149324562398,      -0.0000001009439863,       0.0000149324562398,       0.0000003059803001,       0.0000003528959756,      -0.0000001009439863,       0.0000003528959756,      -0.0000017022159724
        0.0000010347610958,       0.0000150874638853,      -0.0000000430034456,       0.0000150874638853,       0.0000003229937068,       0.0000001579028225,      -0.0000000430034456,       0.0000001579028225,      -0.0000013577548026
        0.0000008284730243,       0.0000151716987964,      -0.0000000056718621,       0.0000151716987964,       0.0000003179582251,       0.0000000282361494,      -0.0000000056718621,       0.0000000282361494,      -0.0000011464312494
        0.0000011944638962,       0.0000148950247653,      -0.0000001658488204,       0.0000148950247653,      -0.0000000543422430,       0.0000001405608410,      -0.0000001658488204,       0.0000001405608410,      -0.0000011401216532
        0.0000008278367659,       0.0000151345521000,      -0.0000000249645331,       0.0000151345521000,       0.0000002027615653,      -0.0000000480415027,      -0.0000000249645331,      -0.0000000480415027,      -0.0000010305983312
        0.0000009615729359,       0.0000150258387092,      -0.0000000756216401,       0.0000150258387092,       0.0000001062521267,      -0.0000000168921357,      -0.0000000756216401,      -0.0000000168921357,      -0.0000010678250627
        0.0000010978986863,       0.0000148833100187,      -0.0000001465273431,       0.0000148833100187,      -0.0000000194802281,       0.0000000268884987,      -0.0000001465273431,       0.0000000268884987,      -0.0000010784184582
        0.0000012702049922,       0.0000146453198099,      -0.0000002445134329,       0.0000146453198099,      -0.0000002410789045,       0.0000000817681590,      -0.0000002445134329,       0.0000000817681590,      -0.0000010291260877
        0.0000012579924896,       0.0000145375055803,      -0.0000002890983653,       0.0000145375055803,      -0.0000003066528491,       0.0000001014527107,      -0.0000002890983653,       0.0000001014527107,      -0.0000009513396406
        0.0000010956360738,       0.0000145075865925,      -0.0000002660736359,       0.0000145075865925,      -0.0000003301545529,       0.0000000822368345,      -0.0000002660736359,       0.0000000822368345,      -0.0000007654815210
        0.0000013305812747,       0.0000140608472676,      -0.0000004214726476,       0.0000140608472676,      -0.0000009375655917,       0.0000001941350439,      -0.0000004214726476,       0.0000001941350439,      -0.0000003930156830
        0.0000011740976303,       0.0000140559564206,      -0.0000003757430316,       0.0000140559564206,      -0.0000008908031253,       0.0000001815892484,      -0.0000003757430316,       0.0000001815892484,      -0.0000002832945050
        0.0000010986174498,       0.0000141779986987,      -0.0000003175912303,       0.0000141779986987,      -0.0000006296562930,       0.0000002468382682,      -0.0000003175912303,       0.0000002468382682,      -0.0000004689611568
        0.0000008550208120,       0.0000145042086828,      -0.0000000608612082,       0.0000145042086828,      -0.0000000713568593,       0.0000001896438689,      -0.0000000608612082,       0.0000001896438689,      -0.0000007836639527
        0.0000011615785768,       0.0000144410467784,      -0.0000000450423699,       0.0000144410467784,      -0.0000000163754452,       0.0000003329269818,      -0.0000000450423699,       0.0000003329269818,      -0.0000011452031316
        0.0000016653916582,       0.0000143318649989,      -0.0000000685731630,       0.0000143318649989,       0.0000000847774098,       0.0000005743599868,      -0.0000000685731630,       0.0000005743599868,      -0.0000017501690680
        0.0000020399784686,       0.0000142733362121,      -0.0000000941989477,       0.0000142733362121,       0.0000001312382444,       0.0000007251459279,      -0.0000000941989477,       0.0000007251459279,      -0.0000021712167130
        0.0000020588724077,       0.0000143808591619,      -0.0000001048392570,       0.0000143808591619,       0.0000001745364707,       0.0000006974296410,      -0.0000001048392570,       0.0000006974296410,      -0.0000022334088784
        0.0000023090015739,       0.0000144945714616,      -0.0000001912083062,       0.0000144945714616,       0.0000004039710442,       0.0000007931703984,      -0.0000001912083062,       0.0000007931703984,      -0.0000027129726181
        0.0000021761900615,       0.0000146179830898,      -0.0000002025082364,       0.0000146179830898,       0.0000004166594528,       0.0000007204836548,      -0.0000002025082364,       0.0000007204836548,      -0.0000025928495143
        0.0000019902240377,       0.0000147224630849,      -0.0000001992846012,       0.0000147224630849,       0.0000003946747749,       0.0000006415395307,      -0.0000001992846012,       0.0000006415395307,      -0.0000023848988126
        0.0000015164058290,       0.0000149167779156,      -0.0000001340684020,       0.0000149167779156,       0.0000004043326416,       0.0000003996447260,      -0.0000001340684020,       0.0000003996447260,      -0.0000019207384706
        0.0000011030113385,       0.0000150573032754,      -0.0000000727676873,       0.0000150573032754,       0.0000003773380605,       0.0000001787589047,      -0.0000000727676873,       0.0000001787589047,      -0.0000014803493990
        0.0000008702559377,       0.0000151230660620,      -0.0000000374465315,       0.0000151230660620,       0.0000003196920443,       0.0000000434952233,      -0.0000000374465315,       0.0000000434952233,      -0.0000011899479820
        0.0000007927729433,       0.0000151189939882,      -0.0000000289591295,       0.0000151189939882,       0.0000002425161740,      -0.0000000198661444,      -0.0000000289591295,      -0.0000000198661444,      -0.0000010352891173
        0.0000008350018061,       0.0000150587672880,      -0.0000000505031318,       0.0000150587672880,       0.0000001449882709,      -0.0000000242605948,      -0.0000000505031318,      -0.0000000242605948,      -0.0000009799900770
        0.0000009308909814,       0.0000149461090235,      -0.0000001025839679,       0.0000149461090235,       0.0000000126370028,       0.0000000014911093,      -0.0000001025839679,       0.0000000014911093,      -0.0000009435279842
        0.0000015618940688,       0.0000143324136759,      -0.0000003776217741,       0.0000143324136759,      -0.0000007146018112,       0.0000001696196039,      -0.0000003776217741,       0.0000001696196039,      -0.0000008472922576
        0.0000011873457805,       0.0000146056794031,      -0.0000002470457188,       0.0000146056794031,      -0.0000003309673481,       0.0000000844881553,      -0.0000002470457188,       0.0000000844881553,      -0.0000008563784324
        0.0000011940867510,       0.0000144607977083,      -0.0000003254171107,       0.0000144607977083,      -0.0000005266461607,       0.0000001074563009,      -0.0000003254171107,       0.0000001074563009,      -0.0000006674405903
        0.0000011265006525,       0.0000143662452146,      -0.0000003860479392,       0.0000143662452146,      -0.0000006443348873,       0.0000001053899055,      -0.0000003860479392,       0.0000001053899055,      -0.0000004821657652
        0.0000009634585806,       0.0000143724236109,      -0.0000003666939939,       0.0000143724236109,      -0.0000005955789988,       0.0000000674863966,      -0.0000003666939939,       0.0000000674863966,      -0.0000003678795818
        0.0000011979946404,       0.0000139907315653,      -0.0000004645988109,       0.0000139907315653,      -0.0000010811838819,       0.0000001682377073,      -0.0000004645988109,       0.0000001682377073,      -0.0000001168107585
        0.0000010788430593,       0.0000140442844595,      -0.0000003537221399,       0.0000140442844595,      -0.0000009845547092,       0.0000001421500717,      -0.0000003537221399,       0.0000001421500717,      -0.0000000942883501
        0.0000011088407337,       0.0000141703062851,      -0.0000002818122900,       0.0000141703062851,      -0.0000006700193183,       0.0000002351567803,      -0.0000002818122900,       0.0000002351567803,      -0.0000004388214153
        0.0000011400512548,       0.0000144367580834,      -0.0000000438137087,       0.0000144367580834,       0.0000000010986264,       0.0000003091247153,      -0.0000000438137087,       0.0000003091247153,      -0.0000011411498812
        0.0000016158506653,       0.0000143567310393,      -0.0000000569727770,       0.0000143567310393,       0.0000001069332612,       0.0000005087950240,      -0.0000000569727770,       0.0000005087950240,      -0.0000017227839265
        0.0000020748537469,       0.0000143273724605,      -0.0000001224892716,       0.0000143273724605,       0.0000001811762307,       0.0000007186150485,      -0.0000001224892716,       0.0000007186150485,      -0.0000022560299777
        0.0000022167376047,       0.0000144286246546,      -0.0000001530542706,       0.0000144286246546,       0.0000003152115057,       0.0000007765653300,      -0.0000001530542706,       0.0000007765653300,      -0.0000025319491105
        0.0000024218670000,       0.0000144550511296,      -0.0000002038366929,       0.0000144550511296,       0.0000005439309163,       0.0000007920322778,      -0.0000002038366929,       0.0000007920322778,      -0.0000029657979163
        0.0000023309418414,       0.0000145840250761,      -0.0000002386919400,       0.0000145840250761,       0.0000005642482512,       0.0000007564682747,      -0.0000002386919400,       0.0000007564682747,      -0.0000028951900926
        0.0000021206255557,       0.0000146784549729,      -0.0000002486391226,       0.0000146784549729,       0.0000005174245800,       0.0000006674200134,      -0.0000002486391226,       0.0000006674200134,      -0.0000026380501357
        0.0000015966948309,       0.0000148460389538,      -0.0000001856513512,       0.0000148460389538,       0.0000004598405879,       0.0000004121929372,      -0.0000001856513512,       0.0000004121929372,      -0.0000020565354187
        0.0000011658791013,       0.0000149797591776,      -0.0000001124202635,       0.0000149797591776,       0.0000003989039645,       0.0000001942689102,      -0.0000001124202635,       0.0000001942689102,      -0.0000015647830658
        0.0000009172522835,       0.0000150364576658,      -0.0000000623892382,       0.0000150364576658,       0.0000003232520139,       0.0000000584630228,      -0.0000000623892382,       0.0000000584630228,      -0.0000012405042974
        0.0000008438495065,       0.0000150262890318,      -0.0000000499142475,       0.0000150262890318,       0.0000002259175685,       0.0000000101990162,      -0.0000000499142475,       0.0000000101990162,      -0.0000010697670750
        0.0000008561484396,       0.0000149583739297,      -0.0000000673986087,       0.0000149583739297,       0.0000001050063973,       0.0000000050334570,      -0.0000000673986087,       0.0000000050334570,      -0.0000009611548369
        0.0000009532225627,       0.0000148468914874,      -0.0000001144990160,       0.0000148468914874,      -0.0000000343734291,       0.0000000473281079,      -0.0000001144990160,       0.0000000473281079,      -0.0000009188491336
        0.0000015177029025,       0.0000142584692758,      -0.0000003687573097,       0.0000142584692758,      -0.0000007711888917,       0.0000001958398523,      -0.0000003687573097,       0.0000001958398523,      -0.0000007465140107
        0.0000011974801071,       0.0000144940436977,      -0.0000002738362376,       0.0000144940436977,      -0.0000004643623056,       0.0000001389870000,      -0.0000002738362376,       0.0000001389870000,      -0.0000007331178015
        0.0000012371871754,       0.0000143730043858,      -0.0000003411075137,       0.0000143730043858,      -0.0000006028726954,       0.0000001710575702,      -0.0000003411075137,       0.0000001710575702,      -0.0000006343144800
        0.0000011503543623,       0.0000143106658118,      -0.0000003741443053,       0.0000143106658118,      -0.0000007440693312,       0.0000001452686322,      -0.0000003741443053,       0.0000001452686322,      -0.0000004062850311
        0.0000009624854622,       0.0000142811492326,      -0.0000003775225439,       0.0000142811492326,      -0.0000008867015402,       0.0000000794534267,      -0.0000003775225439,       0.0000000794534267,      -0.0000000757839219
        0.0000007859893172,       0.0000143431306218,      -0.0000003390575395,       0.0000143431306218,      -0.0000008107364565,       0.0000000081536036,      -0.0000003390575395,       0.0000000081536036,       0.0000000247471393
        0.0000010915984151,       0.0000139055633520,      -0.0000004424492781,       0.0000139055633520,      -0.0000013215298374,       0.0000001412423890,      -0.0000004424492781,       0.0000001412423890,       0.0000002299314222
        0.0000010894058723,       0.0000140723167213,      -0.0000003471967626,       0.0000140723167213,      -0.0000009881483122,       0.0000001904826829,      -0.0000003471967626,       0.0000001904826829,      -0.0000001012575601
        0.0000009450679399,       0.0000144487991644,      -0.0000000987976427,       0.0000144487991644,      -0.0000002046966764,       0.0000001588896420,      -0.0000000987976427,       0.0000001588896420,      -0.0000007403712635
        0.0000015397240295,       0.0000142928948615,      -0.0000001063094605,       0.0000142928948615,      -0.0000000637782669,       0.0000004848263100,      -0.0000001063094605,       0.0000004848263100,      -0.0000014759457626
        0.0000020297533524,       0.0000142593300233,      -0.0000000992609246,       0.0000142593300233,       0.0000002595384134,       0.0000006783238644,      -0.0000000992609246,       0.0000006783238644,      -0.0000022892917657
        0.0000023614029739,       0.0000143101185697,      -0.0000001532844187,       0.0000143101185697,       0.0000004858843829,       0.0000007690799533,      -0.0000001532844187,       0.0000007690799533,      -0.0000028472873569
        0.0000024267045331,       0.0000144382527415,      -0.0000002338719595,       0.0000144382527415,       0.0000005806198404,       0.0000007653906624,      -0.0000002338719595,       0.0000007653906624,      -0.0000030073243735
        0.0000023564922477,       0.0000145166698771,      -0.0000002679561599,       0.0000145166698771,       0.0000006501177379,       0.0000007189658011,      -0.0000002679561599,       0.0000007189658011,      -0.0000030066099856
        0.0000021919753726,       0.0000145790371986,      -0.0000002766368189,       0.0000145790371986,       0.0000005982274701,       0.0000006583986716,      -0.0000002766368189,       0.0000006583986716,      -0.0000027902028427
        0.0000016344228178,       0.0000147626894090,      -0.0000002017135082,       0.0000147626894090,       0.0000005108268149,       0.0000003947371579,      -0.0000002017135082,       0.0000003947371579,      -0.0000021452496326
        0.0000011923553332,       0.0000148825653399,      -0.0000001249292320,       0.0000148825653399,       0.0000004123350113,       0.0000001824378873,      -0.0000001249292320,       0.0000001824378873,      -0.0000016046903445
        0.0000009911261217,       0.0000149209912405,      -0.0000000809285093,       0.0000149209912405,       0.0000003071108227,       0.0000000804806107,      -0.0000000809285093,       0.0000000804806107,      -0.0000012982369445
        0.0000009056539459,       0.0000149097368613,      -0.0000000619414419,       0.0000149097368613,       0.0000002035130638,       0.0000000406877306,      -0.0000000619414419,       0.0000000406877306,      -0.0000011091670097
        0.0000008917893425,       0.0000148570486882,      -0.0000000697046163,       0.0000148570486882,       0.0000000818174675,       0.0000000375516290,      -0.0000000697046163,       0.0000000375516290,      -0.0000009736068100
        0.0000010235367260,       0.0000146937106951,      -0.0000001119254526,       0.0000146937106951,      -0.0000001152459156,       0.0000000822765638,      -0.0000001119254526,       0.0000000822765638,      -0.0000009082908104
        0.0000010967930719,       0.0000145569948707,      -0.0000001799716080,       0.0000145569948707,      -0.0000003038841723,       0.0000001267033811,      -0.0000001799716080,       0.0000001267033811,      -0.0000007929088996
        0.0000012585473769,       0.0000143865147354,      -0.0000002541362438,       0.0000143865147354,      -0.0000004695908041,       0.0000002200974121,      -0.0000002541362438,       0.0000002200974121,      -0.0000007889565727
        0.0000012939770020,       0.0000142476535449,      -0.0000003610446652,       0.0000142476535449,      -0.0000007177849631,       0.0000002328955310,      -0.0000003610446652,       0.0000002328955310,      -0.0000005761920388
        0.0000013551292523,       0.0000140669692919,      -0.0000004703519445,       0.0000140669692919,      -0.0000009771536069,       0.0000002799697222,      -0.0000004703519445,       0.0000002799697222,      -0.0000003779756454
        0.0000012997937932,       0.0000140609240585,      -0.0000005247458738,       0.0000140609240585,      -0.0000010492786528,       0.0000002452940727,      -0.0000005247458738,       0.0000002452940727,      -0.0000002505151404
        0.0000010090732130,       0.0000140176514961,      -0.0000005643566848,       0.0000140176514961,      -0.0000013082651885,       0.0000001585129635,      -0.0000005643566848,       0.0000001585129635,       0.0000002991919754
        0.0000008903851104,       0.0000142434977786,      -0.0000003932099165,       0.0000142434977786,      -0.0000009558617350,       0.0000000944475033,      -0.0000003932099165,       0.0000000944475033,       0.0000000654766246
        0.0000007276721162,       0.0000142498259251,      -0.0000003525300493,       0.0000142498259251,      -0.0000009250366441,       0.0000000347070430,      -0.0000003525300493,       0.0000000347070430,       0.0000001973645279
        0.0000009312768178,       0.0000142736133422,      -0.0000001538809810,       0.0000142736133422,      -0.0000006076062783,       0.0000001895325478,      -0.0000001538809810,       0.0000001895325478,      -0.0000003236705395
        0.0000017025202321,       0.0000142773862336,      -0.0000000730297403,       0.0000142773862336,       0.0000001158174964,       0.0000005057092297,      -0.0000000730297403,       0.0000005057092297,      -0.0000018183377285
        0.0000020860795092,       0.0000143555170816,      -0.0000001146678194,       0.0000143555170816,       0.0000003372419373,       0.0000006631272587,      -0.0000001146678194,       0.0000006631272587,      -0.0000024233214465
        0.0000022166169782,       0.0000144268866149,      -0.0000001510050305,       0.0000144268866149,       0.0000004321751841,       0.0000006880622634,      -0.0000001510050305,       0.0000006880622634,      -0.0000026487921623
        0.0000024494464861,       0.0000143002959822,      -0.0000002521443107,       0.0000143002959822,       0.0000006609103980,       0.0000007241263775,      -0.0000002521443107,       0.0000007241263775,      -0.0000031103568840
        0.0000022218784446,       0.0000144872482343,      -0.0000002519441879,       0.0000144872482343,       0.0000006411072164,       0.0000006127002439,      -0.0000002519441879,       0.0000006127002439,      -0.0000028629856609
