        0.0000018032340277,       0.0000133683671400,      -0.0000006150283871,       0.0000133683671400,      -0.0000013298148219,       0.0000003702971292,      -0.0000006150283871,       0.0000003702971292,      -0.0000004734192058
        0.0000017657233434,       0.0000133430357961,      -0.0000004737786527,       0.0000133430357961,      -0.0000008141518407,       0.0000005329729601,      -0.0000004737786527,       0.0000005329729601,      -0.0000009515715028
        0.0000019191556574,       0.0000130833534842,      -0.0000005457994934,       0.0000130833534842,      -0.0000008467699559,       0.0000006655915528,      -0.0000005457994934,       0.0000006655915528,      -0.0000010723857015
        0.0000011794108579,       0.0000140225762459,      -0.0000001243866881,       0.0000140225762459,       0.0000007444532172,       0.0000006693869719,      -0.0000001243866881,       0.0000006693869719,      -0.0000019238640752
        0.0000015441932826,       0.0000139907876829,      -0.0000001630378749,       0.0000139907876829,       0.0000003434654856,       0.0000008421531642,      -0.0000001630378749,       0.0000008421531642,      -0.0000018876587682
       -0.0000005001001735,       0.0000143124205015,      -0.0000000957191265,       0.0000143124205015,       0.0000010944091802,       0.0000001915967904,      -0.0000000957191265,       0.0000001915967904,      -0.0000005943090067
       -0.0000030575456988,       0.0000162326864094,      -0.0000002932057587,       0.0000162326864094,      -0.0000010342196575,      -0.0000001868890278,      -0.0000002932057587,      -0.0000001868890278,       0.0000040917653563
       -0.0000023827189733,       0.0000190662272708,      -0.0000011561150443,       0.0000190662272708,      -0.0000028225036347,      -0.0000002091724851,      -0.0000011561150443,      -0.0000002091724851,       0.0000052052226080
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000062748250347,       0.0000150479356249,      -0.0000008693342776,       0.0000150479356249,       0.0000013890971639,      -0.0000009829070282,      -0.0000008693342776,      -0.0000009829070282,      -0.0000076639221986
        0.0000040210132255,       0.0000135466784918,      -0.0000012623413747,       0.0000135466784918,      -0.0000018196125124,       0.0000000253658090,      -0.0000012623413747,       0.0000000253658090,      -0.0000022014007131
        0.0000023068835649,       0.0000140957639679,      -0.0000009709255884,       0.0000140957639679,      -0.0000015342435301,       0.0000002083442874,      -0.0000009709255884,       0.0000002083442874,      -0.0000007726400348
        0.0000030215056789,       0.0000147725439252,      -0.0000008098401166,       0.0000147725439252,      -0.0000005586973422,       0.0000006193732524,      -0.0000008098401166,       0.0000006193732524,      -0.0000024628083367
        0.0000030052749261,       0.0000143900147792,      -0.0000009500569518,       0.0000143900147792,      -0.0000010328375504,       0.0000006144124487,      -0.0000009500569518,       0.0000006144124487,      -0.0000019724373757
        0.0000017451122955,       0.0000147419497397,      -0.0000006261893265,       0.0000147419497397,      -0.0000005735655008,       0.0000002985775199,      -0.0000006261893265,       0.0000002985775199,      -0.0000011715467946
        0.0000013406150998,       0.0000144096017909,      -0.0000006275402370,       0.0000144096017909,      -0.0000010667832881,       0.0000000793124785,      -0.0000006275402370,       0.0000000793124785,      -0.0000002738318117
        0.0000010230550653,       0.0000142470377759,      -0.0000005375712488,       0.0000142470377759,      -0.0000011279975263,      -0.0000000107958928,      -0.0000005375712488,      -0.0000000107958928,       0.0000001049424611
        0.0000011073099604,       0.0000139131153714,      -0.0000005632916159,       0.0000139131153714,      -0.0000012550474992,       0.0000001018482789,      -0.0000005632916159,       0.0000001018482789,       0.0000001477375387
        0.0000012587268967,       0.0000135585837975,      -0.0000005005718763,       0.0000135585837975,      -0.0000012228673485,       0.0000002396345561,      -0.0000005005718763,       0.0000002396345561,      -0.0000000358595482
        0.0000017023614250,       0.0000133614088343,      -0.0000005236956099,       0.0000133614088343,      -0.0000010080801835,       0.0000005422209845,      -0.0000005236956099,       0.0000005422209845,      -0.0000006942812415
        0.0000012847273311,       0.0000137775595129,      -0.0000002867688699,       0.0000137775595129,      -0.0000000642700301,       0.0000005484288173,      -0.0000002867688699,       0.0000005484288173,      -0.0000012204573009
        0.0000015664254119,       0.0000138832277441,      -0.0000003206161115,       0.0000138832277441,      -0.0000000393722110,       0.0000006953242029,      -0.0000003206161115,       0.0000006953242029,      -0.0000015270532009
        0.0000003442659046,       0.0000143868272494,      -0.0000000739896170,       0.0000143868272494,       0.0000009556731845,       0.0000003631232101,      -0.0000000739896170,       0.0000003631232101,      -0.0000012999390891
       -0.0000008635003846,       0.0000158328974567,      -0.0000000363493292,       0.0000158328974567,       0.0000005107939704,      -0.0000001279112571,      -0.0000000363493292,      -0.0000001279112571,       0.0000003527064143
       -0.0000005709427730,       0.0000156994867695,      -0.0000002513673288,       0.0000156994867695,      -0.0000001344907561,      -0.0000000306376694,      -0.0000002513673288,      -0.0000000306376694,       0.0000007054335291
       -0.0000027655813449,       0.0000173867995523,      -0.0000015260624486,       0.0000173867995523,      -0.0000045948302057,      -0.0000004354185159,      -0.0000015260624486,      -0.0000004354185159,       0.0000073604115506
       -0.0000020204608084,       0.0000190085319852,      -0.0000015474578345,       0.0000190085319852,      -0.0000032716747983,       0.0000005101349100,      -0.0000015474578345,       0.0000005101349100,       0.0000052921356067
        0.0000031376920656,       0.0000214114909465,      -0.0000022144335246,       0.0000214114909465,       0.0000007569074108,       0.0000011470112883,      -0.0000022144335246,       0.0000011470112883,      -0.0000038945994764
        0.0000049189790814,       0.0000191299882981,      -0.0000012306487631,       0.0000191299882981,       0.0000005870421606,       0.0000006341573078,      -0.0000012306487631,       0.0000006341573078,      -0.0000055060212420
        0.0000050337902176,       0.0000194057291229,      -0.0000014025637319,       0.0000194057291229,       0.0000038780893021,      -0.0000006714679278,      -0.0000014025637319,      -0.0000006714679278,      -0.0000089118795197
        0.0000065375779445,       0.0000194125706438,      -0.0000016044432561,       0.0000194125706438,       0.0000027185966148,      -0.0000014408042247,      -0.0000016044432561,      -0.0000014408042247,      -0.0000092561745593
        0.0000033312072092,       0.0000159858018907,      -0.0000007862790270,       0.0000159858018907,       0.0000000788003656,      -0.0000004791745835,      -0.0000007862790270,      -0.0000004791745835,      -0.0000034100075748
        0.0000024701514666,       0.0000147839222389,      -0.0000007589067177,       0.0000147839222389,      -0.0000007236419495,       0.0000001124334524,      -0.0000007589067177,       0.0000001124334524,      -0.0000017465095170
        0.0000033784825661,       0.0000148945685262,      -0.0000005816856122,       0.0000148945685262,       0.0000006272264601,       0.0000005787384519,      -0.0000005816856122,       0.0000005787384519,      -0.0000040057090262
        0.0000028766709359,       0.0000147889735263,      -0.0000008136604893,       0.0000147889735263,      -0.0000001440188395,       0.0000006463268243,      -0.0000008136604893,       0.0000006463268243,      -0.0000027326520964
        0.0000014267971703,       0.0000148002282094,      -0.0000006648489768,       0.0000148002282094,      -0.0000007341672598,       0.0000000920334021,      -0.0000006648489768,       0.0000000920334021,      -0.0000006926299104
        0.0000007489442506,       0.0000146907977407,      -0.0000005703785317,       0.0000146907977407,      -0.0000008932291973,      -0.0000001111841686,      -0.0000005703785317,      -0.0000001111841686,       0.0000001442849467
        0.0000005535458778,       0.0000143103266424,      -0.0000005582396638,       0.0000143103266424,      -0.0000012373443400,      -0.0000001938883705,      -0.0000005582396638,      -0.0000001938883705,       0.0000006837984622
        0.0000007721268915,       0.0000138923747944,      -0.0000005957722665,       0.0000138923747944,      -0.0000014262721184,       0.0000000122134885,      -0.0000005957722665,       0.0000000122134885,       0.0000006541452270
        0.0000010913982906,       0.0000137194626905,      -0.0000005148077180,       0.0000137194626905,      -0.0000012462601378,       0.0000001981831788,      -0.0000005148077180,       0.0000001981831788,       0.0000001548618472
        0.0000011480441486,       0.0000137344863338,      -0.0000003831930878,       0.0000137344863338,      -0.0000007212581130,       0.0000003603854835,      -0.0000003831930878,       0.0000003603854835,      -0.0000004267860356
        0.0000013997947495,       0.0000137980723782,      -0.0000002969787791,       0.0000137980723782,      -0.0000004778098947,       0.0000005195368944,      -0.0000002969787791,       0.0000005195368944,      -0.0000009219848547
        0.0000013050799623,       0.0000140490556906,      -0.0000001821648817,       0.0000140490556906,       0.0000003971328027,       0.0000006269031733,      -0.0000001821648817,       0.0000006269031733,      -0.0000017022127650
        0.0000002266051311,       0.0000151802993471,      -0.0000000232744805,       0.0000151802993471,       0.0000005672083001,       0.0000001266569890,      -0.0000000232744805,       0.0000001266569890,      -0.0000007938134312
        0.0000008712083789,       0.0000149466818440,      -0.0000002394050846,       0.0000149466818440,       0.0000002822250654,       0.0000004542541103,      -0.0000002394050846,       0.0000004542541103,      -0.0000011534334443
       -0.0000006774730629,       0.0000163475452546,      -0.0000000636707929,       0.0000163475452546,       0.0000001792984034,      -0.0000001403073353,      -0.0000000636707929,      -0.0000001403073353,       0.0000004981746595
        0.0000009154500677,       0.0000162551474386,      -0.0000008105769427,       0.0000162551474386,      -0.0000019522905403,       0.0000003248632055,      -0.0000008105769427,       0.0000003248632055,       0.0000010368404726
        0.0000027597871375,       0.0000145759116983,      -0.0000013578543257,       0.0000145759116983,      -0.0000031325641770,       0.0000010237924054,      -0.0000013578543257,       0.0000010237924054,       0.0000003727770396
        0.0000023508578389,       0.0000141062185460,      -0.0000007965377663,       0.0000141062185460,      -0.0000010725601503,       0.0000010153728376,      -0.0000007965377663,       0.0000010153728376,      -0.0000012782976886
        0.0000030114970257,       0.0000148267410228,      -0.0000003645572085,       0.0000148267410228,       0.0000014143353852,       0.0000008599974915,      -0.0000003645572085,       0.0000008599974915,      -0.0000044258324109
        0.0000014336704910,       0.0000151620346836,      -0.0000002693705496,       0.0000151620346836,       0.0000019507987682,      -0.0000003521778077,      -0.0000002693705496,      -0.0000003521778077,      -0.0000033844692592
       -0.0000001636885829,       0.0000166056669234,      -0.0000000603432157,       0.0000166056669234,       0.0000021388298047,      -0.0000009218475781,      -0.0000000603432157,      -0.0000009218475781,      -0.0000019751412218
        0.0000006471256163,       0.0000164150104176,      -0.0000001670453769,       0.0000164150104176,       0.0000008818896636,      -0.0000008185485183,      -0.0000001670453769,      -0.0000008185485183,      -0.0000015290152799
        0.0000021032730922,       0.0000154255938631,      -0.0000002679032293,       0.0000154255938631,       0.0000005668884937,      -0.0000000776610804,      -0.0000002679032293,      -0.0000000776610804,      -0.0000026701615859
        0.0000028532383168,       0.0000147261876912,      -0.0000003574728554,       0.0000147261876912,       0.0000008889358032,       0.0000000999015360,      -0.0000003574728554,       0.0000000999015360,      -0.0000037421741200
        0.0000025930330004,       0.0000147492261034,      -0.0000007241392740,       0.0000147492261034,      -0.0000003307671254,       0.0000005854201054,      -0.0000007241392740,       0.0000005854201054,      -0.0000022622658750
        0.0000004874067896,       0.0000151743700996,      -0.0000005744249474,       0.0000151743700996,      -0.0000007510115836,      -0.0000003100343930,      -0.0000005744249474,      -0.0000003100343930,       0.0000002636047940
        0.0000001884014030,       0.0000147280661690,      -0.0000005127941980,       0.0000147280661690,      -0.0000008559262544,      -0.0000003255469272,      -0.0000005127941980,      -0.0000003255469272,       0.0000006675248513
        0.0000003467833056,       0.0000142134761558,      -0.0000005431225717,       0.0000142134761558,      -0.0000013039878881,      -0.0000002230459188,      -0.0000005431225717,      -0.0000002230459188,       0.0000009572045825
        0.0000007339256312,       0.0000140151208171,      -0.0000004778664589,       0.0000140151208171,      -0.0000012203426832,       0.0000000380509223,      -0.0000004778664589,       0.0000000380509223,       0.0000004864170520
        0.0000008683178966,       0.0000136287368848,      -0.0000004768852965,       0.0000136287368848,      -0.0000013573384948,       0.0000001312856994,      -0.0000004768852965,       0.0000001312856994,       0.0000004890205982
        0.0000013138004928,       0.0000137007650751,      -0.0000004025501608,       0.0000137007650751,      -0.0000009999820241,       0.0000004248186662,      -0.0000004025501608,       0.0000004248186662,      -0.0000003138184687
        0.0000015493156039,       0.0000137818947755,      -0.0000003831425399,       0.0000137818947755,      -0.0000003520684467,       0.0000005822495502,      -0.0000003831425399,       0.0000005822495502,      -0.0000011972471572
        0.0000010393378455,       0.0000145155318237,      -0.0000002260630556,       0.0000145155318237,      -0.0000000234748446,       0.0000004061287961,      -0.0000002260630556,       0.0000004061287961,      -0.0000010158630009
        0.0000017611801831,       0.0000143172564219,      -0.0000003367707795,       0.0000143172564219,       0.0000000974594731,       0.0000007304266845,      -0.0000003367707795,       0.0000007304266845,      -0.0000018586396562
        0.0000006906573864,       0.0000153411921013,      -0.0000001337980465,       0.0000153411921013,       0.0000003821663246,       0.0000002911274501,      -0.0000001337980465,       0.0000002911274501,      -0.0000010728237109
        0.0000020316909089,       0.0000150287187454,      -0.0000005154431226,       0.0000150287187454,      -0.0000006407438649,       0.0000007560230465,      -0.0000005154431226,       0.0000007560230465,      -0.0000013909470439
        0.0000023034050659,       0.0000147115768892,      -0.0000006904347974,       0.0000147115768892,      -0.0000008702013998,       0.0000009034931410,      -0.0000006904347974,       0.0000009034931410,      -0.0000014332036661
        0.0000024172895264,       0.0000148983501716,      -0.0000005941881973,       0.0000148983501716,      -0.0000007110745770,       0.0000009138679138,      -0.0000005941881973,       0.0000009138679138,      -0.0000017062149494
        0.0000029607085421,       0.0000142486319870,      -0.0000008188245591,       0.0000142486319870,      -0.0000012580238367,       0.0000008321214977,      -0.0000008188245591,       0.0000008321214977,      -0.0000017026847054
        0.0000020275852944,       0.0000141916122172,      -0.0000003996135637,       0.0000141916122172,       0.0000003142643412,       0.0000006629818529,      -0.0000003996135637,       0.0000006629818529,      -0.0000023418496355
        0.0000014213959439,       0.0000151613624880,      -0.0000001751892688,       0.0000151613624880,       0.0000012869231426,       0.0000002343526661,      -0.0000001751892688,       0.0000002343526661,      -0.0000027083190865
        0.0000005185276645,       0.0000155601855212,      -0.0000002280144889,       0.0000155601855212,       0.0000011006091047,      -0.0000005565868388,      -0.0000002280144889,      -0.0000005565868388,      -0.0000016191367692
       -0.0000001336915406,       0.0000159626293810,      -0.0000000335613569,       0.0000159626293810,       0.0000012920845445,      -0.0000006095101225,      -0.0000000335613569,      -0.0000006095101225,      -0.0000011583930039
        0.0000006486378961,       0.0000165016223196,       0.0000000347084490,       0.0000165016223196,       0.0000013292751137,      -0.0000005517080299,       0.0000000347084490,      -0.0000005517080299,      -0.0000019779130098
        0.0000017166920392,       0.0000140475661636,      -0.0000008576881346,       0.0000140475661636,      -0.0000006107996291,      -0.0000004723290354,      -0.0000008576881346,      -0.0000004723290354,      -0.0000011058924101
        0.0000022945331404,       0.0000147362639689,      -0.0000009134665651,       0.0000147362639689,      -0.0000007967737098,       0.0000008331528588,      -0.0000009134665651,       0.0000008331528588,      -0.0000014977594305
       -0.0000002257995669,       0.0000151282284871,      -0.0000005924510431,       0.0000151282284871,      -0.0000008860512790,      -0.0000005485147503,      -0.0000005924510431,      -0.0000005485147503,       0.0000011118508459
        0.0000006026316693,       0.0000140890097861,      -0.0000005178896696,       0.0000140890097861,      -0.0000013211904874,      -0.0000001965711169,      -0.0000005178896696,      -0.0000001965711169,       0.0000007185588182
        0.0000003348218421,       0.0000143082210721,      -0.0000004360426678,       0.0000143082210721,      -0.0000011661597117,      -0.0000002044358590,      -0.0000004360426678,      -0.0000002044358590,       0.0000008313378697
        0.0000005100079717,       0.0000139758150206,      -0.0000004111055974,       0.0000139758150206,      -0.0000012731064282,      -0.0000000799846770,      -0.0000004111055974,      -0.0000000799846770,       0.0000007630984565
        0.0000010825615056,       0.0000137769971495,      -0.0000004916908537,       0.0000137769971495,      -0.0000012873133220,       0.0000002796561017,      -0.0000004916908537,       0.0000002796561017,       0.0000002047518164
        0.0000013280385330,       0.0000138122699925,      -0.0000003170969226,       0.0000138122699925,      -0.0000007638453969,       0.0000004406776882,      -0.0000003170969226,       0.0000004406776882,      -0.0000005641931361
        0.0000016060714887,       0.0000138341113977,      -0.0000003205076792,       0.0000138341113977,      -0.0000005949689597,       0.0000005549075369,      -0.0000003205076792,       0.0000005549075369,      -0.0000010111025291
        0.0000018886187468,       0.0000140515567048,      -0.0000003309545626,       0.0000140515567048,      -0.0000002158059449,       0.0000007448529032,      -0.0000003309545626,       0.0000007448529032,      -0.0000016728128019
        0.0000015336211695,       0.0000146622032323,      -0.0000002337841543,       0.0000146622032323,       0.0000001351679909,       0.0000005592659869,      -0.0000002337841543,       0.0000005592659869,      -0.0000016687891604
        0.0000021552170545,       0.0000145519188500,      -0.0000004279649665,       0.0000145519188500,      -0.0000002815818685,       0.0000007723513820,      -0.0000004279649665,       0.0000007723513820,      -0.0000018736351860
        0.0000021637513260,       0.0000146548389956,      -0.0000004141013616,       0.0000146548389956,      -0.0000001316384877,       0.0000008083429173,      -0.0000004141013616,       0.0000008083429173,      -0.0000020321128384
        0.0000024029607650,       0.0000147442831810,      -0.0000004894170217,       0.0000147442831810,      -0.0000005023862956,       0.0000008196121277,      -0.0000004894170217,       0.0000008196121277,      -0.0000019005744694
        0.0000026423737032,       0.0000140229167694,      -0.0000006541163928,       0.0000140229167694,      -0.0000010679060743,       0.0000007625428245,      -0.0000006541163928,       0.0000007625428245,      -0.0000015744676289
        0.0000022975416349,       0.0000143205342362,      -0.0000003733039837,       0.0000143205342362,       0.0000000941394620,       0.0000008016401340,      -0.0000003733039837,       0.0000008016401340,      -0.0000023916810969
        0.0000025072055839,       0.0000139919303835,      -0.0000005615738871,       0.0000139919303835,      -0.0000003806442020,       0.0000005855056128,      -0.0000005615738871,       0.0000005855056128,      -0.0000021265613819
        0.0000019616985714,       0.0000143429707074,      -0.0000002434676465,       0.0000143429707074,       0.0000007609711083,       0.0000006835309130,      -0.0000002434676465,       0.0000006835309130,      -0.0000027226696798
        0.0000012785005120,       0.0000150322822512,      -0.0000000982432909,       0.0000150322822512,       0.0000011118819661,      -0.0000000943590052,      -0.0000000982432909,      -0.0000000943590052,      -0.0000023903824781
        0.0000023410279547,       0.0000147833075874,      -0.0000004325825005,       0.0000147833075874,       0.0000010159947272,       0.0000004826347482,      -0.0000004325825005,       0.0000004826347482,      -0.0000033570226818
        0.0000023818089429,       0.0000127368252929,      -0.0000013218116361,       0.0000127368252929,       0.0000004522223661,      -0.0000006916751612,      -0.0000013218116361,      -0.0000006916751612,      -0.0000028340313090
        0.0000021698769554,       0.0000110146731384,      -0.0000013201228294,       0.0000110146731384,      -0.0000026651364300,      -0.0000000481948430,      -0.0000013201228294,      -0.0000000481948430,       0.0000004952594746
        0.0000015687771319,       0.0000144257251586,      -0.0000006262034933,       0.0000144257251586,      -0.0000007754600730,       0.0000009479349256,      -0.0000006262034933,       0.0000009479349256,      -0.0000007933170589
