        0.0000502586183040,       0.0020581590925110,      -0.0000641352101130,       0.0020581590925110,      -0.0000154699236131,      -0.0000848682801334,      -0.0000641352101130,      -0.0000848682801334,      -0.0000060881939894
        0.0000364088987729,       0.0020672536747210,      -0.0000737441691479,       0.0020672536747210,       0.0000069874032574,      -0.0000760193558771,      -0.0000737441691479,      -0.0000760193558771,       0.0000048600846119
       -0.0000043722920642,       0.0020414379641495,      -0.0000690617735817,       0.0020414379641495,       0.0000288886528295,      -0.0000596145601722,      -0.0000690617735817,      -0.0000596145601722,       0.0000148435972025
       -0.0000215174376950,       0.0020545344050197,      -0.0000574110158674,       0.0020545344050197,       0.0000515676545630,      -0.0000510923463570,      -0.0000574110158674,      -0.0000510923463570,       0.0000162778640179
       -0.0000610352636483,       0.0020401375922692,      -0.0000269177409262,       0.0020401375922692,       0.0000910235107815,      -0.0000270499484465,      -0.0000269177409262,      -0.0000270499484465,       0.0000056733613525
       -0.0000450852573838,       0.0020084131331507,       0.0000071387779044,       0.0020084131331507,       0.0000712279328589,       0.0000176838647752,       0.0000071387779044,       0.0000176838647752,      -0.0000157143786845
        0.0000033011880284,       0.0020055222445721,      -0.0000179371624685,       0.0020055222445721,       0.0000172056292866,       0.0000621479838301,      -0.0000179371624685,       0.0000621479838301,      -0.0000257325993860
        0.0000158465696046,       0.0020445045538517,      -0.0000541186128106,       0.0020445045538517,      -0.0000322110349401,       0.0001041666219571,      -0.0000541186128106,       0.0001041666219571,      -0.0000271716532476
        0.0000348098546437,       0.0020762238510836,      -0.0000780350811092,       0.0020762238510836,      -0.0000613089636588,       0.0001277000356635,      -0.0000780350811092,       0.0001277000356635,      -0.0000268633172879
        0.0000104162740698,       0.0021244240854914,      -0.0001008389640691,       0.0021244240854914,      -0.0000655589532257,       0.0001337843593642,      -0.0001008389640691,       0.0001337843593642,      -0.0000176175758487
       -0.0000005564215174,       0.0021125368551318,      -0.0001000308959356,       0.0021125368551318,      -0.0000454241502463,       0.0001276052422485,      -0.0001000308959356,       0.0001276052422485,      -0.0000204361657551
       -0.0000019481820331,       0.0020756432315938,      -0.0000797773899873,       0.0020756432315938,      -0.0000330259500265,       0.0001186000344647,      -0.0000797773899873,       0.0001186000344647,      -0.0000279861525428
       -0.0000103483835551,       0.0020069481451388,      -0.0000321856828118,       0.0020069481451388,      -0.0000176363631315,       0.0000650862928010,      -0.0000321856828118,       0.0000650862928010,      -0.0000065598090745
       -0.0000160242846269,       0.0019761371502685,      -0.0000120827404543,       0.0019761371502685,       0.0000031356348428,       0.0000336493940895,      -0.0000120827404543,       0.0000336493940895,      -0.0000075997477182
       -0.0000165606315894,       0.0019653762511525,       0.0000004518561895,       0.0019653762511525,       0.0000114180863040,       0.0000042623684088,       0.0000004518561895,       0.0000042623684088,      -0.0000031009070267
       -0.0000297057002390,       0.0019661727639174,       0.0000074867503515,       0.0019661727639174,       0.0000349336277429,      -0.0000273549342743,       0.0000074867503515,      -0.0000273549342743,      -0.0000025143433486
       -0.0000294549143448,       0.0019893223108543,      -0.0000015028805547,       0.0019893223108543,       0.0000461339336021,      -0.0000536043488201,      -0.0000015028805547,      -0.0000536043488201,      -0.0000063808171811
       -0.0000134184344433,       0.0020151918244051,      -0.0000184579609758,       0.0020151918244051,       0.0000371558847760,      -0.0000750255857284,      -0.0000184579609758,      -0.0000750255857284,      -0.0000033220013726
        0.0000111513684385,       0.0020253849783715,      -0.0000297929526936,       0.0020253849783715,       0.0000161459200176,      -0.0000732918774062,      -0.0000297929526936,      -0.0000732918774062,      -0.0000087248146343
        0.0000271185738497,       0.0020409880591324,      -0.0000410463622736,       0.0020409880591324,       0.0000098810428223,      -0.0000789557751932,      -0.0000410463622736,      -0.0000789557751932,      -0.0000113107164155
        0.0000498039990823,       0.0020393663525347,      -0.0000581111674350,       0.0020393663525347,      -0.0000202141818365,      -0.0000683802098463,      -0.0000581111674350,      -0.0000683802098463,      -0.0000061263344995
        0.0000510147936593,       0.0020518792009948,      -0.0000776007085668,       0.0020518792009948,      -0.0000129990076904,      -0.0000696483267445,      -0.0000776007085668,      -0.0000696483267445,      -0.0000001792643682
        0.0000474870278179,       0.0020436264634568,      -0.0000873032497392,       0.0020436264634568,      -0.0000269270117023,      -0.0000594005074169,      -0.0000873032497392,      -0.0000594005074169,       0.0000121994525998
        0.0000235289760872,       0.0020826505161909,      -0.0000872991432245,       0.0020826505161909,       0.0000138479611641,      -0.0000774261813882,      -0.0000872991432245,      -0.0000774261813882,       0.0000205974835351
       -0.0000170233799826,       0.0020454580998420,      -0.0000638288536732,       0.0020454580998420,       0.0000405436317583,      -0.0000596390433133,      -0.0000638288536732,      -0.0000596390433133,       0.0000238261006885
       -0.0000169358478592,       0.0020606476633016,      -0.0000500191846558,       0.0020606476633016,       0.0000684366151990,      -0.0000609547026112,      -0.0000500191846558,      -0.0000609547026112,       0.0000058514729041
       -0.0000452297871779,       0.0020309828992168,      -0.0000433372121987,       0.0020309828992168,       0.0001026155317819,      -0.0000395748800797,      -0.0000433372121987,      -0.0000395748800797,      -0.0000175539677422
       -0.0000310639867755,       0.0020103823481845,      -0.0000010466414235,       0.0020103823481845,       0.0000427276604662,       0.0000554932752075,      -0.0000010466414235,       0.0000554932752075,      -0.0000340584769561
        0.0000603950784053,       0.0020251080169111,      -0.0000163943939178,       0.0020251080169111,      -0.0000514073492649,       0.0001279876555107,      -0.0000163943939178,       0.0001279876555107,      -0.0000524506913658
        0.0000450343143205,       0.0021273176422809,      -0.0000991063555449,       0.0021273176422809,      -0.0000978885141144,       0.0001774131197600,      -0.0000991063555449,       0.0001774131197600,      -0.0000352008214409
       -0.0000224879534436,       0.0021428796856458,      -0.0001251694727269,       0.0021428796856458,      -0.0000434634435444,       0.0001487803703786,      -0.0001251694727269,       0.0001487803703786,      -0.0000162011522372
       -0.0000438575728109,       0.0021036631871665,      -0.0001019455249601,       0.0021036631871665,      -0.0000139066074621,       0.0001155831895617,      -0.0001019455249601,       0.0001155831895617,      -0.0000102777121873
       -0.0000233195016997,       0.0020471956686810,      -0.0000625244651633,       0.0020471956686810,      -0.0000185456180281,       0.0000845528277168,      -0.0000625244651633,       0.0000845528277168,      -0.0000038660225627
       -0.0000259378708695,       0.0019895300837932,      -0.0000238812877783,       0.0019895300837932,       0.0000016376014313,       0.0000398868717953,      -0.0000238812877783,       0.0000398868717953,       0.0000026140187096
       -0.0000112160543976,       0.0019687974938586,      -0.0000023946162423,       0.0019687974938586,      -0.0000019229731056,       0.0000218992425424,      -0.0000023946162423,       0.0000218992425424,      -0.0000004815812201
       -0.0000180279833725,       0.0019622317786981,       0.0000039238657785,       0.0019622317786981,       0.0000185556395096,       0.0000007051102255,       0.0000039238657785,       0.0000007051102255,      -0.0000066159520751
       -0.0000173208298959,       0.0019692191749167,       0.0000032123797720,       0.0019692191749167,       0.0000259839028616,      -0.0000230508625367,       0.0000032123797720,      -0.0000230508625367,      -0.0000083341784970
       -0.0000161404905918,       0.0019788894782643,      -0.0000000714600042,       0.0019788894782643,       0.0000323945548321,      -0.0000376156380407,      -0.0000000714600042,      -0.0000376156380407,      -0.0000100023763917
       -0.0000075782448063,       0.0019948534115068,      -0.0000042126600379,       0.0019948534115068,       0.0000320948291364,      -0.0000513983480972,      -0.0000042126600379,      -0.0000513983480972,      -0.0000157874650253
        0.0000058253074163,       0.0020109795749647,      -0.0000167013872987,       0.0020109795749647,       0.0000250366623096,      -0.0000572360863121,      -0.0000167013872987,      -0.0000572360863121,      -0.0000158032676767
        0.0000268997894765,       0.0020183458800513,      -0.0000294908789183,       0.0020183458800513,       0.0000007931107275,      -0.0000576374093016,      -0.0000294908789183,      -0.0000576374093016,      -0.0000130268572613
        0.0000367777662117,       0.0020223672918439,      -0.0000394785859945,       0.0020223672918439,      -0.0000005412384966,      -0.0000483025241993,      -0.0000394785859945,      -0.0000483025241993,      -0.0000149040627698
        0.0000495095492326,       0.0020266764283535,      -0.0000541908352985,       0.0020266764283535,      -0.0000267340725266,      -0.0000498789721027,      -0.0000541908352985,      -0.0000498789721027,      -0.0000012227429909
        0.0000485352165370,       0.0020254591846608,      -0.0000661840651913,       0.0020254591846608,      -0.0000214958570067,      -0.0000365325442971,      -0.0000661840651913,      -0.0000365325442971,       0.0000086324008536
        0.0000544499409868,       0.0020401431646380,      -0.0000937344577226,       0.0020401431646380,      -0.0000454224321023,      -0.0000451570149335,      -0.0000937344577226,      -0.0000451570149335,       0.0000305862840683
        0.0000229452963301,       0.0020534408949830,      -0.0001006662807121,       0.0020534408949830,       0.0000079526963614,      -0.0000734995196566,      -0.0001006662807121,      -0.0000734995196566,       0.0000375587519852
        0.0000086741593183,       0.0020668469086733,      -0.0000990173277311,       0.0020668469086733,       0.0000426832363161,      -0.0000761803291368,      -0.0000990173277311,      -0.0000761803291368,       0.0000166640246139
       -0.0000034855006321,       0.0019963367052000,      -0.0000952985909969,       0.0019963367052000,       0.0000617314305221,      -0.0000844486056616,      -0.0000952985909969,      -0.0000844486056616,       0.0000146316136787
        0.0000331982945521,       0.0019821691646228,      -0.0000984537460948,       0.0019821691646228,       0.0000390850587610,      -0.0000022997176801,      -0.0000984537460948,      -0.0000022997176801,      -0.0000320333608380
        0.0000431375861049,       0.0020424424704735,      -0.0001700478217646,       0.0020424424704735,      -0.0000769086393697,       0.0001833217605188,      -0.0001700478217646,       0.0001833217605188,      -0.0000777260327010
       -0.0000430354569849,       0.0021327324826818,      -0.0001979482532998,       0.0021327324826818,      -0.0000254592355036,       0.0002115427916235,      -0.0001979482532998,       0.0002115427916235,      -0.0000648975922267
       -0.0000896565553787,       0.0020959697457978,      -0.0001459273100870,       0.0020959697457978,       0.0000392412881060,       0.0001147779368288,      -0.0001459273100870,       0.0001147779368288,      -0.0000344491019608
       -0.0000607034206438,       0.0020454707871349,      -0.0000889845288726,       0.0020454707871349,       0.0000225102119894,       0.0000780372750012,      -0.0000889845288726,       0.0000780372750012,      -0.0000096037192656
       -0.0000366632008666,       0.0020198368074317,      -0.0000524399566496,       0.0020198368074317,       0.0000005504935627,       0.0000571146108933,      -0.0000524399566496,       0.0000571146108933,       0.0000004763120812
       -0.0000137065859253,       0.0019704156383577,      -0.0000051236151543,       0.0019704156383577,      -0.0000008357227403,       0.0000242897376183,      -0.0000051236151543,       0.0000242897376183,       0.0000048903641741
       -0.0000081494951296,       0.0019684775272216,      -0.0000025199876073,       0.0019684775272216,       0.0000057200292410,       0.0000117589563080,      -0.0000025199876073,       0.0000117589563080,      -0.0000040283596533
       -0.0000088230783584,       0.0019629826868940,       0.0000062556757829,       0.0019629826868940,       0.0000099573997576,      -0.0000000011372525,       0.0000062556757829,      -0.0000000011372525,      -0.0000040403488341
       -0.0000086062668188,       0.0019644253750052,       0.0000075585516622,       0.0019644253750052,       0.0000209561116721,      -0.0000145233695419,       0.0000075585516622,      -0.0000145233695419,      -0.0000123097488459
       -0.0000092860008177,       0.0019757343372900,       0.0000059776051065,       0.0019757343372900,       0.0000270460863399,      -0.0000299427449766,       0.0000059776051065,      -0.0000299427449766,      -0.0000149664497791
       -0.0000016328820415,       0.0019843618930505,      -0.0000004494363000,       0.0019843618930505,       0.0000250570724211,      -0.0000360445679574,      -0.0000004494363000,      -0.0000360445679574,      -0.0000180031129113
        0.0000059485165596,       0.0019969872807693,      -0.0000056323682216,       0.0019969872807693,       0.0000198004886026,      -0.0000429854725570,      -0.0000056323682216,      -0.0000429854725570,      -0.0000191318513776
        0.0000137234238293,       0.0019994804921798,      -0.0000100768661552,       0.0019994804921798,       0.0000147713499914,      -0.0000369335941173,      -0.0000100768661552,      -0.0000369335941173,      -0.0000200595855801
        0.0000294207366793,       0.0020093390875973,      -0.0000238530923294,       0.0020093390875973,      -0.0000007047015179,      -0.0000392383135413,      -0.0000238530923294,      -0.0000392383135413,      -0.0000179032900375
        0.0000291000219520,       0.0019983111237555,      -0.0000352789122670,       0.0019983111237555,      -0.0000073684613751,      -0.0000190216678094,      -0.0000352789122670,      -0.0000190216678094,      -0.0000076135914127
        0.0000420440497444,       0.0020119918529165,      -0.0000461499622182,       0.0020119918529165,      -0.0000192824156111,      -0.0000237261709647,      -0.0000461499622182,      -0.0000237261709647,      -0.0000045397447145
        0.0000472714400230,       0.0019948186262690,      -0.0000636130025298,       0.0019948186262690,      -0.0000240116314817,      -0.0000027045205166,      -0.0000636130025298,      -0.0000027045205166,       0.0000055506616576
        0.0000604942600937,       0.0020314419398749,      -0.0000974802348874,       0.0020314419398749,      -0.0000478712808756,      -0.0000312211505567,      -0.0000974802348874,      -0.0000312211505567,       0.0000340158864277
        0.0000160263785125,       0.0019654347661559,      -0.0001076662556050,       0.0019654347661559,       0.0000108002389576,      -0.0000788264061010,      -0.0001076662556050,      -0.0000788264061010,       0.0000541024503641
        0.0000390266190323,       0.0019778474417712,      -0.0001129233600292,       0.0019778474417712,       0.0000544729136749,      -0.0001042643987353,      -0.0001129233600292,      -0.0001042643987353,       0.0000116018145390
        0.0000306821822592,       0.0017368354268860,      -0.0001794330106099,       0.0017368354268860,       0.0000024498981475,      -0.0000215099798092,      -0.0001794330106099,      -0.0000215099798092,      -0.0000331230915828
       -0.0000395176495484,       0.0017828954413081,      -0.0001931459564942,       0.0017828954413081,      -0.0000086141223385,       0.0002256271475908,      -0.0001931459564942,       0.0002256271475908,      -0.0000513739112555
       -0.0000867223348283,       0.0020055134409257,      -0.0001451584115418,       0.0020055134409257,       0.0000542078526007,       0.0001448917103386,      -0.0001451584115418,       0.0001448917103386,      -0.0000654417758595
       -0.0000656148222031,       0.0019939540292967,      -0.0000870179119809,       0.0019939540292967,       0.0000615231962297,       0.0000286542931517,      -0.0000870179119809,       0.0000286542931517,      -0.0000333664079093
       -0.0000363408256313,       0.0019953227305848,      -0.0000556157524210,       0.0019953227305848,       0.0000155338030265,       0.0000493166997265,      -0.0000556157524210,       0.0000493166997265,      -0.0000093113736634
       -0.0000351242302625,       0.0019907916687949,      -0.0000324382976512,       0.0019907916687949,       0.0000107530312562,       0.0000259299998062,      -0.0000324382976512,       0.0000259299998062,       0.0000057466974718
        0.0000059313321549,       0.0019727372336268,       0.0000074937323876,       0.0019727372336268,      -0.0000057985828952,       0.0000229008244598,       0.0000074937323876,       0.0000229008244598,      -0.0000007327295989
        0.0000004169215551,       0.0019669525028073,       0.0000108525002598,       0.0019669525028073,       0.0000013243934210,       0.0000051726607525,       0.0000108525002598,       0.0000051726607525,      -0.0000009757331458
        0.0000014469209941,       0.0019648599101574,       0.0000085337919366,       0.0019648599101574,       0.0000084177982397,       0.0000004883194810,       0.0000085337919366,       0.0000004883194810,      -0.0000101315841672
       -0.0000030350745572,       0.0019694009859861,       0.0000080329465036,       0.0019694009859861,       0.0000146060741254,      -0.0000148517837423,       0.0000080329465036,      -0.0000148517837423,      -0.0000107941377349
       -0.0000004168947217,       0.0019729891719396,       0.0000076861870202,       0.0019729891719396,       0.0000177806082375,      -0.0000190534845724,       0.0000076861870202,      -0.0000190534845724,      -0.0000175471492084
       -0.0000016246708554,       0.0019815891001256,       0.0000089074314937,       0.0019815891001256,       0.0000219839602933,      -0.0000319507689400,       0.0000089074314937,      -0.0000319507689400,      -0.0000190912958838
        0.0000033785816820,       0.0019892660139147,       0.0000065361582406,       0.0019892660139147,       0.0000204087507700,      -0.0000298346409142,       0.0000065361582406,      -0.0000298346409142,      -0.0000237868232495
        0.0000059664249479,       0.0019938735665989,       0.0000041352050565,       0.0019938735665989,       0.0000190532597273,      -0.0000353458452478,       0.0000041352050565,      -0.0000353458452478,      -0.0000226339816664
        0.0000079927197583,       0.0019976304273258,       0.0000047396856196,       0.0019976304273258,       0.0000155635533841,      -0.0000201116769695,       0.0000047396856196,      -0.0000201116769695,      -0.0000251613663322
        0.0000121439641263,       0.0019922227928338,       0.0000010284330603,       0.0019922227928338,       0.0000186153606568,      -0.0000256575668149,       0.0000010284330603,      -0.0000256575668149,      -0.0000263287111202
        0.0000094577373009,       0.0019866889427699,      -0.0000039862877631,       0.0019866889427699,       0.0000059326830124,       0.0000053116431793,      -0.0000039862877631,       0.0000053116431793,      -0.0000179421922401
        0.0000124332496798,       0.0019723235877008,      -0.0000103633109049,       0.0019723235877008,       0.0000177182022313,      -0.0000188375895381,      -0.0000103633109049,      -0.0000188375895381,      -0.0000197176142943
        0.0000280253321822,       0.0019375799732336,      -0.0000292392055154,       0.0019375799732336,      -0.0000122976542355,       0.0000376975404836,      -0.0000292392055154,       0.0000376975404836,      -0.0000152143546244
        0.0000136799182472,       0.0020174830959315,      -0.0000776042463947,       0.0020174830959315,       0.0000255509228624,      -0.0000531460570013,      -0.0000776042463947,      -0.0000531460570013,       0.0000191175485793
       -0.0000511827603550,       0.0017314269357034,      -0.0000613806507727,       0.0017314269357034,       0.0000331347531690,      -0.0001658661828756,      -0.0000613806507727,      -0.0001658661828756,       0.0000351879990851
       -0.0000411774022905,       0.0016146871729579,      -0.0000135267152049,       0.0016146871729579,      -0.0000179976430068,      -0.0000101301683548,      -0.0000135267152049,      -0.0000101301683548,       0.0000136827083258
       -0.0000454482250610,       0.0017327427101917,       0.0000369140752481,       0.0017327427101917,       0.0000473895268517,       0.0001811976362453,       0.0000369140752481,       0.0001811976362453,       0.0000090590195693
        0.0000165694980044,       0.0019894707461580,       0.0000496518772263,       0.0019894707461580,       0.0000148120322790,       0.0001014908515844,       0.0000496518772263,       0.0001014908515844,       0.0000035034281400
        0.0000274418554247,       0.0019553485132445,       0.0000047943668311,       0.0019553485132445,      -0.0000217101278784,      -0.0000069926531764,       0.0000047943668311,      -0.0000069926531764,      -0.0000044846325585
       -0.0000060494962857,       0.0019792136309305,      -0.0000010810002016,       0.0019792136309305,      -0.0000070508091330,       0.0000307609833694,      -0.0000010810002016,       0.0000307609833694,       0.0000110159795383
        0.0000042322489002,       0.0019699934060900,       0.0000123203663872,       0.0019699934060900,      -0.0000066949334986,       0.0000052723665136,       0.0000123203663872,       0.0000052723665136,       0.0000057061677844
        0.0000192370940932,       0.0019767795897533,       0.0000211329183221,       0.0019767795897533,      -0.0000072526122017,       0.0000139478524105,       0.0000211329183221,       0.0000139478524105,      -0.0000024741259763
