        0.0075794100993427,      -0.0011310572371729,       0.0008965689171567,      -0.0011310572371729,     125.1850286617266903,      -0.0000392183857563,       0.0008965689171567,      -0.0000392183857563,       0.0126367879959273
        0.0064496720401867,      -0.0012708976028692,       0.0010936567671913,      -0.0012708976028692,     125.1856522517180252,      -0.0003232781211505,       0.0010936567671913,      -0.0003232781211505,       0.0145853267730771
        0.0051133381241327,      -0.0012039171768436,       0.0012552893224056,      -0.0012039171768436,     125.1863832686587159,       0.0004639813392990,       0.0012552893224056,       0.0004639813392990,       0.0168313738439327
        0.0036696071433067,      -0.0009550711032280,       0.0008602520572497,      -0.0009550711032280,     125.1874008264788785,      -0.0005412588079684,       0.0008602520572497,      -0.0005412588079684,       0.0188337020821824
        0.0021423355185443,      -0.0010970299211002,       0.0015519138005216,      -0.0010970299211002,     125.1877218087292647,       0.0004151026541355,       0.0015519138005216,       0.0004151026541355,       0.0209044330538928
        0.0012416955008711,      -0.0003313083654159,       0.0003556539559468,      -0.0003313083654159,     125.1887157773483494,       0.0030619545521553,       0.0003556539559468,       0.0030619545521553,       0.0228317780236612
        0.0000847723560214,       0.0007613569981870,      -0.0027922574215694,       0.0007613569981870,     125.1915308017614734,      -0.0149278000811434,      -0.0027922574215694,      -0.0149278000811434,       0.0204116974009847
       -0.0006433129513119,       0.0000000000097441,      -0.0000000000010337,       0.0000000000097441,     125.1932933578400196,      -0.0324952184620773,      -0.0000000000010337,      -0.0324952184620774,       0.0175226766263113
        0.0000847721426471,      -0.0007613569980891,       0.0027922574244763,      -0.0007613569980891,     125.1915308015470032,      -0.0149278000828975,       0.0027922574244763,      -0.0149278000828975,       0.0204116972184651
        0.0012416955343001,       0.0003313083643275,      -0.0003556539400391,       0.0003313083643275,     125.1887157774337282,       0.0030619545381280,      -0.0003556539400391,       0.0030619545381280,       0.0228317781084891
        0.0021423355742759,       0.0010970299235136,      -0.0015519138158846,       0.0010970299235136,     125.1877218087050636,       0.0004151026518902,      -0.0015519138158846,       0.0004151026518902,       0.0209044330093727
        0.0036696071924646,       0.0009550711141798,      -0.0008602520902931,       0.0009550711141798,     125.1874008265231453,      -0.0005412588184423,      -0.0008602520902931,      -0.0005412588184423,       0.0188337021159093
        0.0051133380142438,       0.0012039171648927,      -0.0012552893085946,       0.0012039171648927,     125.1863832685951081,       0.0004639813188857,      -0.0012552893085946,       0.0004639813188857,       0.0168313736620797
        0.0064496720568941,       0.0012708975936655,      -0.0010936567405888,       0.0012708975936655,     125.1856522517971229,      -0.0003232781241815,      -0.0010936567405888,      -0.0003232781241815,       0.0145853267795161
        0.0075794103618608,       0.0011310572395106,      -0.0008965689085767,       0.0011310572395106,     125.1850286619958155,      -0.0000392183860296,      -0.0008965689085767,      -0.0000392183860296,       0.0126367882019053
        0.0083906187209807,       0.0009658445571044,      -0.0007291262714663,       0.0009658445571044,     125.1844881351650258,      -0.0002192331717262,      -0.0007291262714663,      -0.0002192331717262,       0.0109663633098466
        0.0089331474373439,       0.0006157183459035,      -0.0004055409015852,       0.0006157183459035,     125.1841929695285671,      -0.0002016497703531,      -0.0004055409015852,      -0.0002016497703531,       0.0098023405598230
        0.0091881710280052,       0.0002165492029102,      -0.0001689609576347,       0.0002165492029102,     125.1840114518748805,      -0.0002165491782876,      -0.0001689609576347,      -0.0002165491782876,       0.0091881711770957
        0.0076457934460956,      -0.0003712874574206,       0.0000826045433730,      -0.0003712874574206,     125.1849159020207480,      -0.0003712874587194,       0.0000826045433730,      -0.0003712874587194,       0.0076457934460956
        0.0074044005033314,      -0.0010569832886516,       0.0004442566265983,      -0.0010569832886516,     125.1850091110515137,      -0.0003552885243768,       0.0004442566265983,      -0.0003552885243768,       0.0081793534897321
        0.0069609300883164,      -0.0016068968000575,       0.0005793273435932,      -0.0016068968000575,     125.1852857075470524,      -0.0003203149731350,       0.0005793273435932,      -0.0003203149731350,       0.0092453124638785
        0.0062490841411818,      -0.0020198346630047,       0.0008970883481423,      -0.0020198346630047,     125.1855028045278004,      -0.0004178550164075,       0.0008970883481423,      -0.0004178550164075,       0.0106690497737226
        0.0053772091732318,      -0.0021380181619633,       0.0010224630914164,      -0.0021380181619633,     125.1859036820406885,       0.0000690410538693,       0.0010224630914164,       0.0000690410538693,       0.0125271065301953
        0.0042599139505369,      -0.0021122206957216,       0.0009473635502058,      -0.0021122206957216,     125.1863550765011297,      -0.0007995840894563,       0.0009473635502058,      -0.0007995840894563,       0.0143133212671685
        0.0030201729540098,      -0.0019800390218372,       0.0015382680139865,      -0.0019800390218372,     125.1865057800616938,       0.0009526051475580,       0.0015382680139865,       0.0009526051475580,       0.0164737175488682
        0.0020004712113980,      -0.0013025034303531,       0.0001217604274856,      -0.0013025034303531,     125.1876306798462508,      -0.0004933691765109,       0.0001217604274856,      -0.0004933691765109,       0.0180382803438342
        0.0005341026323537,      -0.0012746521449198,       0.0011515506179590,      -0.0012746521449198,     125.1874085628249276,      -0.0036473990743790,       0.0011515506179590,      -0.0036473990743790,       0.0186843016814492
        0.0007846705160940,      -0.0013404945286780,       0.0052940847171706,      -0.0013404945286780,     125.1846226851796757,       0.0233111611707195,       0.0052940847171706,       0.0233111611707195,       0.0252179084806761
        0.0015519093043267,       0.0000000000041256,      -0.0000000000048405,       0.0000000000041256,     125.1828585075803772,       0.0490260936845221,      -0.0000000000048405,       0.0490260936845221,       0.0309933029575492
        0.0007846707814982,       0.0013404945361039,      -0.0052940847222893,       0.0013404945361039,     125.1846226854618180,       0.0233111611658371,      -0.0052940847222893,       0.0233111611658371,       0.0252179087974936
        0.0005341025436540,       0.0012746521586284,      -0.0011515506083110,       0.0012746521586284,     125.1874085628394511,      -0.0036473990815302,      -0.0011515506083110,      -0.0036473990815302,       0.0186843016544450
        0.0020004713100541,       0.0013025034315395,      -0.0001217604218710,       0.0013025034315395,     125.1876306799248511,      -0.0004933691802712,      -0.0001217604218710,      -0.0004933691802712,       0.0180382803447986
        0.0030201730205275,       0.0019800390046977,      -0.0015382680319748,       0.0019800390046977,     125.1865057800820153,       0.0009526051599953,      -0.0015382680319748,       0.0009526051599953,       0.0164737175382736
        0.0042599136224585,       0.0021122206947761,      -0.0009473635483418,       0.0021122206947761,     125.1863550761299848,      -0.0007995840692126,      -0.0009473635483418,      -0.0007995840692126,       0.0143133209236590
        0.0053772091025585,       0.0021380181548575,      -0.0010224630755350,       0.0021380181548575,     125.1859036819074618,       0.0000690410578164,      -0.0010224630755350,       0.0000690410578164,       0.0125271064286742
        0.0062490842732599,       0.0020198346592410,      -0.0008970883477918,       0.0020198346592410,     125.1855028046189773,      -0.0004178550262797,      -0.0008970883477918,      -0.0004178550262797,       0.0106690499315073
        0.0069609301011661,       0.0016068968058651,      -0.0005793273194752,       0.0016068968058651,     125.1852857076427767,      -0.0003203149678014,      -0.0005793273194752,      -0.0003203149678014,       0.0092453125590031
        0.0074044003641902,       0.0010569832880730,      -0.0004442566258530,       0.0010569832880730,     125.1850091109531178,      -0.0003552885100142,      -0.0004442566258530,      -0.0003552885100142,       0.0081793533968484
        0.0076457933483968,       0.0003712874546989,      -0.0000826045740139,       0.0003712874546989,     125.1849159020414533,      -0.0003712874550302,      -0.0000826045740139,      -0.0003712874550302,       0.0076457935232080
        0.0054310678722721,      -0.0005039304170518,       0.0001938117531627,      -0.0005039304170518,     125.1864081634290500,      -0.0005039304195159,       0.0001938117531627,      -0.0005039304195159,       0.0054310678105907
        0.0052847006011118,      -0.0014851915541253,       0.0002145079406041,      -0.0014851915541253,     125.1865018751441454,      -0.0005366230501042,       0.0002145079406041,      -0.0005366230501042,       0.0058630866632858
        0.0049319660632943,      -0.0022882230469010,       0.0005923520151116,      -0.0022882230469010,     125.1865012796611154,      -0.0005497072830581,       0.0005923520151116,      -0.0005497072830581,       0.0066208417253399
        0.0045063888144179,      -0.0028240096855776,       0.0006276145300139,      -0.0028240096855776,     125.1866762269399231,      -0.0003882586875654,       0.0006276145300139,      -0.0003882586875654,       0.0078225040025086
        0.0038272300122627,      -0.0031197302552466,       0.0007973972733513,      -0.0031197302552466,     125.1866371994197351,      -0.0009438779751874,       0.0007973972733513,      -0.0009438779751874,       0.0090335807687538
        0.0031179274585688,      -0.0030687894926134,       0.0011333963935925,      -0.0030687894926134,     125.1866601228216211,       0.0004390340006259,       0.0011333963935925,       0.0004390340006259,       0.0107297561199306
        0.0022868718645050,      -0.0027027854390035,       0.0003209659571818,      -0.0027027854390035,     125.1870538557587906,      -0.0018550238652049,       0.0003209659571818,      -0.0018550238652049,       0.0118664666652519
        0.0012050991052216,      -0.0023916888536327,       0.0016977195361652,      -0.0023916888536327,     125.1863567660415129,       0.0005007142993168,       0.0016977195361652,       0.0005007142993168,       0.0132424518511563
        0.0010936845164130,      -0.0014207713535111,       0.0003597324075691,      -0.0014207713535111,     125.1873971878381440,       0.0051855766062172,       0.0003597324075691,       0.0051855766062172,       0.0154798085104714
       -0.0012606823506915,      -0.0004931090516534,      -0.0056154268542732,      -0.0004931090516534,     125.1898442455239859,      -0.0325209519315434,      -0.0056154268542732,      -0.0325209519315434,       0.0086425453251753
       -0.0033283975017775,      -0.0000000000084737,      -0.0000000000018575,      -0.0000000000084737,     125.1907399549078974,      -0.0686769112076628,      -0.0000000000018575,      -0.0686769112076628,       0.0012849989994013
       -0.0012606821096818,       0.0004931090730350,       0.0056154268375320,       0.0004931090730350,     125.1898442456417513,      -0.0325209519400895,       0.0056154268375320,      -0.0325209519400895,       0.0086425455250547
        0.0010936843649185,       0.0014207713646999,      -0.0003597324034475,       0.0014207713646999,     125.1873971877530494,       0.0051855766015173,      -0.0003597324034475,       0.0051855766015173,       0.0154798085054933
        0.0012050991264392,       0.0023916888410408,      -0.0016977195333165,       0.0023916888410408,     125.1863567659593315,       0.0005007142908164,      -0.0016977195333165,       0.0005007142908164,       0.0132424517592511
        0.0022868719345542,       0.0027027854338921,      -0.0003209659641184,       0.0027027854338921,     125.1870538557723052,      -0.0018550238731741,      -0.0003209659641184,      -0.0018550238731741,       0.0118664666324894
        0.0031179274367272,       0.0030687895097394,      -0.0011333963781661,       0.0030687895097394,     125.1866601227945353,       0.0004390340048909,      -0.0011333963781661,       0.0004390340048909,       0.0107297560672411
        0.0038272298275022,       0.0031197302606161,      -0.0007973972646910,       0.0031197302606161,     125.1866371992807387,      -0.0009438779695316,      -0.0007973972646910,      -0.0009438779695316,       0.0090335806097069
        0.0045063888700077,       0.0028240096542781,      -0.0006276145380858,       0.0028240096542781,     125.1866762270424545,      -0.0003882586920809,      -0.0006276145380858,      -0.0003882586920809,       0.0078225040735365
        0.0049319662165687,       0.0022882230657257,      -0.0005923519861326,       0.0022882230657257,     125.1865012799343191,      -0.0005497072983581,      -0.0005923519861326,      -0.0005497072983581,       0.0066208419351898
        0.0052847006155641,       0.0014851915494280,      -0.0002145079477408,       0.0014851915494280,     125.1865018752570506,      -0.0005366230713488,      -0.0002145079477408,      -0.0005366230713488,       0.0058630867651473
        0.0054310678520331,       0.0005039304054533,      -0.0001938117728061,       0.0005039304054533,     125.1864081636002055,      -0.0005039304317639,      -0.0001938117728061,      -0.0005039304317639,       0.0054310679908552
        0.0027373653062437,      -0.0006470863055900,      -0.0000901549028963,      -0.0006470863055900,     125.1885785660056030,      -0.0006470863065781,      -0.0000901549028963,      -0.0006470863065781,       0.0027373652650991
        0.0026570284866337,      -0.0018362895018291,       0.0003130083241416,      -0.0018362895018291,     125.1884949569605538,      -0.0006550908815327,       0.0003130083241416,      -0.0006550908815327,       0.0029275868864917
        0.0026063691010372,      -0.0028526272300316,       0.0001759033968113,      -0.0028526272300316,     125.1885341068374231,      -0.0006810622765747,       0.0001759033968113,      -0.0006810622765747,       0.0034367859219130
        0.0023296547115633,      -0.0035771280902645,       0.0004684336303280,      -0.0035771280902645,     125.1882663259119539,      -0.0010141830054214,       0.0004684336303280,      -0.0010141830054214,       0.0039065063363921
        0.0021767507602117,      -0.0039067722441159,       0.0005702993264297,      -0.0039067722441159,     125.1882420474994575,      -0.0002602808846541,       0.0005702993264297,      -0.0002602808846541,       0.0048644691370493
        0.0017414852839133,      -0.0039219268910669,       0.0002881730651995,      -0.0039219268910669,     125.1879616105649973,      -0.0021441028439615,       0.0002881730651995,      -0.0021441028439615,       0.0053395529328665
        0.0013864083985335,      -0.0035360127556595,       0.0011360993863049,      -0.0035360127556595,     125.1874781521424183,       0.0008720906445573,       0.0011360993863049,       0.0008720906445573,       0.0064227794365116
        0.0012021177629597,      -0.0028676080730980,      -0.0001312772527052,      -0.0028676080730980,     125.1880791142450562,      -0.0017634155722902,      -0.0001312772527052,      -0.0017634155722902,       0.0072725909161827
       -0.0001318965574149,      -0.0021513016500867,       0.0001392508501665,      -0.0021513016500867,     125.1864628982778243,      -0.0084209073533955,       0.0001392508501665,      -0.0084209073533955,       0.0059230251075519
        0.0025771299383504,      -0.0006748231552646,       0.0060584911130152,      -0.0006748231552646,     125.1862662124620442,       0.0396073230488690,       0.0060584911130152,       0.0396073230488690,       0.0146040580799667
        0.0055856788128254,       0.0000000000092339,       0.0000000000067200,       0.0000000000092339,     125.1879417780939576,       0.0866095156781320,       0.0000000000067200,       0.0866095156781320,       0.0238827283332031
        0.0025771299136155,       0.0006748231491529,      -0.0060584911354095,       0.0006748231491529,     125.1862662123595555,       0.0396073230617301,      -0.0060584911354095,       0.0396073230617301,       0.0146040579780911
       -0.0001318967222625,       0.0021513016462969,      -0.0001392508489247,       0.0021513016462969,     125.1864628982002188,      -0.0084209073453893,      -0.0001392508489247,      -0.0084209073453893,       0.0059230250198166
        0.0012021178259317,       0.0028676080710474,       0.0001312772535498,       0.0028676080710474,     125.1880791142513658,      -0.0017634155578108,       0.0001312772535498,      -0.0017634155578108,       0.0072725909483069
        0.0013864081812942,       0.0035360127595955,      -0.0011360994141531,       0.0035360127595955,     125.1874781517843189,       0.0008720906510740,      -0.0011360994141531,       0.0008720906510740,       0.0064227790958671
        0.0017414852961247,       0.0039219268987672,      -0.0002881730434179,       0.0039219268987672,     125.1879616105410662,      -0.0021441028602191,      -0.0002881730434179,      -0.0021441028602191,       0.0053395528936650
        0.0021767504639454,       0.0039067722520185,      -0.0005702993133567,       0.0039067722520185,     125.1882420472277175,      -0.0002602808905681,      -0.0005702993133567,      -0.0002602808905681,       0.0048644688407688
        0.0023296547626643,       0.0035771281021159,      -0.0004684336292879,       0.0035771281021159,     125.1882663258907371,      -0.0010141829981580,      -0.0004684336292879,      -0.0010141829981580,       0.0039065063823589
        0.0026063694596514,       0.0028526272015938,      -0.0001759033861972,       0.0028526272015938,     125.1885341072080848,      -0.0006810622958904,      -0.0001759033861972,      -0.0006810622958904,       0.0034367863113608
        0.0026570282841943,       0.0018362894995753,      -0.0003130083317411,       0.0018362894995753,     125.1884949568761556,      -0.0006550909103655,      -0.0003130083317411,      -0.0006550909103655,       0.0029275868177331
        0.0027373653107325,       0.0006470863075645,       0.0000901549050678,       0.0006470863075645,     125.1885785660566199,      -0.0006470863124573,       0.0000901549050678,      -0.0006470863124573,       0.0027373653621526
       -0.0002497181330586,      -0.0007137405548145,       0.0001898103591499,      -0.0007137405548145,     125.1911948723378032,      -0.0007137405664893,       0.0001898103591499,      -0.0007137405664893,      -0.0002497181484825
       -0.0001079222661955,      -0.0020667849807442,      -0.0001771514422663,      -0.0020667849807442,     125.1911744122518542,      -0.0007495162244427,      -0.0001771514422663,      -0.0007495162244427,      -0.0002038131682913
       -0.0000856105582749,      -0.0032216840245184,       0.0001325911787901,      -0.0032216840245184,     125.1908425598899868,      -0.0010001204109396,       0.0001325911787901,      -0.0010001204109396,      -0.0003681357031741
        0.0002560948783843,      -0.0040148972558772,      -0.0000086794645547,      -0.0040148972558772,     125.1908216479902478,      -0.0006632517489328,      -0.0000086794645547,      -0.0006632517489328,      -0.0001697669889891
        0.0002136477333373,      -0.0044971687597378,      -0.0000299248800964,      -0.0044971687597378,     125.1902365788706817,      -0.0020026971000567,      -0.0000299248800964,      -0.0020026971000567,      -0.0005259857448370
        0.0006266098991579,      -0.0043872829639992,       0.0003253236864343,      -0.0043872829639992,     125.1900952409723686,       0.0001410480677861,       0.0003253236864343,       0.0001410480677861,      -0.0001818270589622
        0.0006475080141925,      -0.0041923056016602,      -0.0001464720560097,      -0.0041923056016602,     125.1897337181253960,      -0.0033704152941056,      -0.0001464720560097,      -0.0033704152941056,      -0.0003537689804401
        0.0005778946080512,      -0.0032218483066320,       0.0001039389965486,      -0.0032218483066320,     125.1885665575318711,      -0.0012410527994262,       0.0001039389965486,      -0.0012410527994262,      -0.0009571763097429
        0.0020950718525111,      -0.0021934769548864,       0.0009576911704035,      -0.0021934769548864,     125.1906486764742681,       0.0077379856076562,       0.0009576911704035,       0.0077379856076562,       0.0015369777700655
       -0.0020316642526430,      -0.0023646241704001,      -0.0043435588386978,      -0.0023646241704001,     125.1869471508888410,      -0.0470877946162427,      -0.0043435588386978,      -0.0470877946162427,      -0.0062717144490225
       -0.0067061547906253,       0.0000000000027813,       0.0000000000063463,       0.0000000000027813,     125.1809932109325274,      -0.1026876171954460,       0.0000000000063463,      -0.1026876171954460,      -0.0160942310642086
       -0.0020316642860650,       0.0023646241630706,       0.0043435588235675,       0.0023646241630706,     125.1869471508035474,      -0.0470877946206127,       0.0043435588235675,      -0.0470877946206127,      -0.0062717145338504
        0.0020950719357504,       0.0021934769483151,      -0.0009576911712074,       0.0021934769483151,     125.1906486765113016,       0.0077379856112126,      -0.0009576911712074,       0.0077379856112126,       0.0015369778275912
        0.0005778943728564,       0.0032218483235871,      -0.0001039389834801,       0.0032218483235871,     125.1885665573110913,      -0.0012410527997940,      -0.0001039389834801,      -0.0012410527997940,      -0.0009571765655170
        0.0006475081112247,       0.0041923055976623,       0.0001464720328192,       0.0041923055976623,     125.1897337182075489,      -0.0033704152791228,       0.0001464720328192,      -0.0033704152791228,      -0.0003537690068060
        0.0006266100839112,       0.0043872829510989,      -0.0003253236957732,       0.0043872829510989,     125.1900952411113792,       0.0001410480897450,      -0.0003253236957732,       0.0001410480897450,      -0.0001818268999012
        0.0002136478480626,       0.0044971687634143,       0.0000299248951917,       0.0044971687634143,     125.1902365790169824,      -0.0020026971021704,       0.0000299248951917,      -0.0020026971021704,      -0.0005259855735503
        0.0002560946415657,       0.0040148972650360,       0.0000086794733855,       0.0040148972650360,     125.1908216477419558,      -0.0006632517528734,       0.0000086794733855,      -0.0006632517528734,      -0.0001697672412317
       -0.0000856103262642,       0.0032216840284329,      -0.0001325911802905,       0.0032216840284329,     125.1908425600764048,      -0.0010001204039915,      -0.0001325911802905,      -0.0010001204039915,      -0.0003681354609021
       -0.0001079225357979,       0.0020667849578002,       0.0001771514360555,       0.0020667849578002,     125.1911744120378387,      -0.0007495162167238,       0.0001771514360555,      -0.0007495162167238,      -0.0002038133710639
       -0.0002497181398025,       0.0007137405726760,      -0.0001898103468328,       0.0007137405726760,     125.1911948723310530,      -0.0007137405646093,      -0.0001898103468328,      -0.0007137405646093,      -0.0002497181603677
       -0.0031532027163134,      -0.0006931535750111,      -0.0002078124685696,      -0.0006931535750111,     125.1941208123039360,      -0.0006931535788861,      -0.0002078124685696,      -0.0006931535788861,      -0.0031532027265818
       -0.0030519073562383,      -0.0021255104221337,      -0.0001036822896002,      -0.0021255104221337,     125.1938837717734430,      -0.0009090843254851,      -0.0001036822896002,      -0.0009090843254851,      -0.0035437721940277
       -0.0024311291495211,      -0.0032161305236352,      -0.0003670749550329,      -0.0032161305236352,     125.1939046435888656,      -0.0006828483721324,      -0.0003670749550329,      -0.0006828483721324,      -0.0038457796277795
       -0.0022048088259781,      -0.0041680715435663,      -0.0004585981439033,      -0.0041680715435663,     125.1932340331011204,      -0.0016959000314415,      -0.0004585981439033,      -0.0016959000314415,      -0.0049220813801187
       -0.0010983169414058,      -0.0044362815613278,      -0.0003881028876557,      -0.0044362815613278,     125.1933817074017554,      -0.0003936234535968,      -0.0003881028876557,      -0.0003936234535968,      -0.0053706404851919
       -0.0008352982857618,      -0.0047665985315776,      -0.0004672087088749,      -0.0047665985315776,     125.1924841884689812,      -0.0030596760752756,      -0.0004672087088749,      -0.0030596760752756,      -0.0065832186962362
        0.0003123226771360,      -0.0039034756164999,      -0.0008607155046243,      -0.0039034756164999,     125.1923235194320227,      -0.0002928996733694,      -0.0008607155046243,      -0.0002928996733694,      -0.0076338166329254
        0.0013144971036472,      -0.0036466355051450,       0.0005854992958993,      -0.0036466355051450,     125.1927943255379176,      -0.0013472729579757,       0.0005854992958993,      -0.0013472729579757,      -0.0072983404124554
        0.0000551529662994,      -0.0027534777144974,      -0.0015421603819591,      -0.0027534777144974,     125.1887317385585732,      -0.0124144170745563,      -0.0015421603819591,      -0.0124144170745563,      -0.0105536149442086
        0.0056781069010246,       0.0005455744523350,       0.0014675737343437,       0.0005455744523350,     125.1964386747029323,       0.0432901039947377,       0.0014675737343437,       0.0432901039947377,      -0.0050309222776220
        0.0124809279441712,      -0.0000000000124064,      -0.0000000000067228,      -0.0000000000124064,     125.2077589671610127,       0.1025311977961242,      -0.0000000000067228,       0.1025311977961242,       0.0041961018572328
        0.0056781068438321,      -0.0005455744546847,      -0.0014675737332742,      -0.0005455744546847,     125.1964386745832769,       0.0432901039879663,      -0.0014675737332742,       0.0432901039879663,      -0.0050309223554010
        0.0000551532101954,       0.0027534777255122,       0.0015421603797756,       0.0027534777255122,     125.1887317388037246,      -0.0124144170814747,       0.0015421603797756,      -0.0124144170814747,      -0.0105536147465843
        0.0013144970718279,       0.0036466355080874,      -0.0005854992845456,       0.0036466355080874,     125.1927943254801363,      -0.0013472729613187,      -0.0005854992845456,      -0.0013472729613187,      -0.0072983405008148
        0.0003123225659563,       0.0039034756198977,       0.0008607155066125,       0.0039034756198977,     125.1923235192582098,      -0.0002928996770829,       0.0008607155066125,      -0.0002928996770829,      -0.0076338168058006
       -0.0008352982022246,       0.0047665985361112,       0.0004672086970379,       0.0047665985361112,     125.1924841884856505,      -0.0030596760710502,       0.0004672086970379,      -0.0030596760710502,      -0.0065832186949456
       -0.0010983169471995,       0.0044362815408992,       0.0003881028950973,       0.0044362815408992,     125.1933817074839084,      -0.0003936234307196,       0.0003881028950973,      -0.0003936234307196,      -0.0053706404087178
       -0.0022048086408985,       0.0041680715458496,       0.0004585981333967,       0.0041680715458496,     125.1932340332198521,      -0.0016959000269565,       0.0004585981333967,      -0.0016959000269565,      -0.0049220812772928
       -0.0024311292330795,       0.0032161305175121,       0.0003670749521180,       0.0032161305175121,     125.1939046436033323,      -0.0006828483669112,       0.0003670749521180,      -0.0006828483669112,      -0.0038457796599179
       -0.0030519073395380,       0.0021255104254830,       0.0001036822901413,       0.0021255104254830,     125.1938837718213193,      -0.0009090843015569,       0.0001036822901413,      -0.0009090843015569,      -0.0035437721567693
       -0.0031532027863697,       0.0006931535882617,       0.0002078124799445,       0.0006931535882617,     125.1941208123112119,      -0.0006931535670713,       0.0002078124799445,      -0.0006931535670713,      -0.0031532027143845
       -0.0058707803978169,      -0.0007168900457514,      -0.0004231544450468,      -0.0007168900457514,     125.1968081966635253,      -0.0007168900462940,      -0.0004231544450468,      -0.0007168900462940,      -0.0058707803721033
       -0.0053647347480061,      -0.0017934632125678,      -0.0000999215307521,      -0.0017934632125678,     125.1969044478219644,      -0.0005053062890561,      -0.0000999215307521,      -0.0005053062890561,      -0.0062247138383104
