1.447339e-07,3.804391e-04
6.874719e-07,8.291392e-04
3.704681e-06,1.924755e-03
3.273307e-07,5.721283e-04
4.086979e-08,2.021628e-04
8.221012e-07,9.066980e-04
1.870426e-09,4.324842e-05
1.815236e-06,1.347307e-03
1.665381e-05,4.080908e-03
5.608084e-05,7.488714e-03
8.535956e-05,9.239024e-03
1.303735e-04,1.141812e-02
1.757253e-04,1.325614e-02
1.933460e-04,1.390489e-02
1.967763e-04,1.402770e-02
1.973708e-04,1.404887e-02
2.778957e-04,1.667020e-02
3.631893e-04,1.905753e-02
4.212029e-04,2.052323e-02
3.864309e-04,1.965785e-02
3.693578e-04,1.921868e-02
3.051709e-04,1.746914e-02
3.108652e-04,1.763137e-02
2.922187e-04,1.709441e-02
2.507477e-04,1.583501e-02
2.386887e-04,1.544955e-02
2.268445e-04,1.506136e-02
3.005973e-04,1.733774e-02
3.184729e-04,1.784581e-02
3.049224e-04,1.746203e-02
2.764282e-04,1.662613e-02
2.082615e-04,1.443127e-02
1.179975e-04,1.086267e-02
8.253975e-05,9.085139e-03
6.007106e-05,7.750552e-03
3.993249e-05,6.319216e-03
2.381339e-05,4.879896e-03
2.783998e-05,5.276361e-03
5.254224e-05,7.248602e-03
7.667752e-05,8.756570e-03
1.192915e-04,1.092207e-02
1.668567e-04,1.291730e-02
1.854818e-04,1.361917e-02
1.868843e-04,1.367056e-02
1.513587e-04,1.230279e-02
1.768777e-04,1.329954e-02
2.946259e-04,1.716467e-02
3.850838e-04,1.962355e-02
4.469174e-04,2.114042e-02
4.922488e-04,2.218668e-02
5.178749e-04,2.275687e-02
5.219129e-04,2.284541e-02
4.609926e-04,2.147074e-02
4.034186e-04,2.008528e-02
4.266775e-04,2.065617e-02
4.507798e-04,2.123158e-02
3.364116e-04,1.834153e-02
2.477192e-04,1.573910e-02
1.423288e-04,1.193016e-02
1.163942e-04,1.078861e-02
9.656351e-05,9.826673e-03
1.011339e-04,1.005654e-02
1.350790e-04,1.162235e-02
1.879867e-04,1.371083e-02
2.342264e-04,1.530446e-02
2.859889e-04,1.691121e-02
3.956298e-04,1.989044e-02
4.335590e-04,2.082208e-02
3.948348e-04,1.987045e-02
3.721529e-04,1.929127e-02
3.697918e-04,1.922997e-02
5.136991e-04,2.266493e-02
5.424378e-04,2.329029e-02
4.297957e-04,2.073151e-02
3.103593e-04,1.761702e-02
2.095484e-04,1.447579e-02
1.278590e-04,1.130747e-02
5.731927e-05,7.570949e-03
7.374845e-06,2.715667e-03
1.190303e-06,1.091010e-03
8.147001e-07,9.026074e-04
1.097363e-04,1.047551e-02
1.120185e-04,1.058388e-02
1.261269e-04,1.123062e-02
1.327662e-04,1.152242e-02
1.111974e-04,1.054502e-02
6.910765e-05,8.313101e-03
4.198453e-05,6.479547e-03
2.212299e-05,4.703508e-03
8.671309e-06,2.944709e-03
3.682357e-06,1.918947e-03
5.220725e-06,2.284891e-03
6.766685e-06,2.601285e-03
7.238775e-08,2.690497e-04
2.474676e-07,4.974611e-04
5.398401e-08,2.323446e-04
7.026185e-10,2.650695e-05
9.570219e-07,9.782749e-04
5.099789e-07,7.141280e-04
3.548503e-08,1.883747e-04
1.253136e-06,1.119436e-03
4.414442e-06,2.101057e-03
7.628111e-06,2.761903e-03
1.085259e-05,3.294327e-03
1.108374e-05,3.329225e-03
1.490787e-05,3.861071e-03
1.928642e-05,4.391631e-03
2.928215e-05,5.411298e-03
3.097902e-05,5.565880e-03
1.660610e-05,4.075059e-03
7.734536e-06,2.781103e-03
2.244401e-06,1.498132e-03
1.006262e-06,1.003126e-03
1.080988e-09,3.287839e-05
1.980065e-06,1.407148e-03
3.554471e-06,1.885330e-03
3.557931e-06,1.886248e-03
5.564642e-06,2.358949e-03
3.270118e-06,1.808347e-03
7.979151e-07,8.932609e-04
2.360763e-07,4.858768e-04
1.059547e-06,1.029343e-03
1.929680e-06,1.389129e-03
8.512943e-07,9.226561e-04
8.450233e-07,9.192515e-04
8.388213e-07,9.158719e-04
8.326873e-07,9.125170e-04
2.066551e-07,4.545933e-04
2.051549e-07,4.529403e-04
1.833039e-06,1.353898e-03
3.235249e-06,1.798680e-03
9.836798e-06,3.136367e-03
1.275613e-05,3.571572e-03
1.266517e-05,3.558816e-03
1.257519e-05,3.546152e-03
1.248616e-05,3.533577e-03
9.492278e-06,3.080954e-03
9.425549e-06,3.070106e-03
6.876383e-06,2.622286e-03
4.741931e-06,2.177597e-03
4.708943e-06,2.170010e-03
4.676299e-06,2.162475e-03
1.671838e-06,1.292996e-03
1.844808e-07,4.295123e-04
7.328604e-07,8.560727e-04
1.637661e-06,1.279711e-03
3.141866e-06,1.772531e-03
3.374015e-06,1.836849e-03
1.692521e-06,1.300969e-03
6.296228e-08,2.509229e-04
1.893034e-06,1.375876e-03
5.078493e-06,2.253551e-03
1.257069e-05,3.545516e-03
1.515127e-05,3.892463e-03
1.089397e-05,3.300602e-03
7.354564e-06,2.711930e-03
4.059311e-06,2.014773e-03
2.499273e-07,4.999273e-04
7.924939e-06,2.815127e-03
4.797062e-05,6.926083e-03
1.065086e-04,1.032030e-02
1.616092e-04,1.271256e-02
2.363013e-04,1.537210e-02
2.559597e-04,1.599874e-02
2.375652e-04,1.541315e-02
2.440825e-04,1.562314e-02
2.258799e-04,1.502930e-02
2.132920e-04,1.460452e-02
1.777822e-04,1.333350e-02
1.443504e-04,1.201459e-02
9.730547e-05,9.864354e-03
5.632532e-05,7.505019e-03
1.916984e-05,4.378337e-03
2.595332e-06,1.611003e-03
5.639751e-07,7.509828e-04
7.100722e-06,2.664718e-03
1.974765e-05,4.443833e-03
3.650122e-05,6.041624e-03
2.081383e-05,4.562218e-03
1.940563e-06,1.393041e-03
5.529416e-06,2.351471e-03
3.196373e-05,5.653648e-03
7.757017e-05,8.807393e-03
1.614334e-04,1.270564e-02
3.163059e-04,1.778499e-02
5.320417e-04,2.306603e-02
7.808626e-04,2.794392e-02
9.520923e-04,3.085599e-02
1.074694e-03,3.278252e-02
1.058732e-03,3.253816e-02
9.329922e-04,3.054492e-02
6.723818e-04,2.593033e-02
4.531142e-04,2.128648e-02
2.759952e-04,1.661310e-02
1.325253e-04,1.151196e-02
5.739352e-05,7.575851e-03
2.319391e-05,4.816005e-03
9.088363e-06,3.014691e-03
6.367886e-07,7.979903e-04
5.798010e-07,7.614467e-04
7.265746e-09,8.523934e-05
1.860601e-09,4.313468e-05
5.530846e-08,2.351775e-04
2.892443e-07,5.378143e-04
1.161458e-06,1.077710e-03
6.307825e-07,7.942182e-04
2.835105e-06,1.683777e-03
1.002265e-05,3.165857e-03
4.305137e-05,6.561355e-03
9.135693e-05,9.558082e-03
1.376541e-04,1.173261e-02
1.937162e-04,1.391820e-02
1.980745e-04,1.407389e-02
1.828791e-04,1.352328e-02
1.673732e-04,1.293728e-02
1.935410e-04,1.391190e-02
2.733338e-04,1.653281e-02
3.484649e-04,1.866722e-02
3.016090e-04,1.736690e-02
3.011443e-04,1.735351e-02
2.571692e-04,1.603650e-02
2.851480e-04,1.688633e-02
2.905272e-04,1.704486e-02
2.633383e-04,1.622770e-02
2.510611e-04,1.584491e-02
2.389930e-04,1.545940e-02
2.988573e-04,1.728749e-02
3.659048e-04,1.912864e-02
3.189032e-04,1.785786e-02
2.601733e-04,1.612989e-02
1.943171e-04,1.393977e-02
1.376816e-04,1.173378e-02
9.929497e-05,9.964686e-03
6.695625e-05,8.182680e-03
5.202182e-05,7.212615e-03
4.483494e-05,6.695890e-03
6.879522e-05,8.294288e-03
7.265815e-05,8.523975e-03
7.967656e-05,8.926173e-03
1.069544e-04,1.034188e-02
1.684970e-04,1.298064e-02
2.054419e-04,1.433325e-02
2.262327e-04,1.504104e-02
1.745241e-04,1.321076e-02
1.516291e-04,1.231378e-02
2.172041e-04,1.473785e-02
2.951693e-04,1.718049e-02
3.490839e-04,1.868379e-02
3.887903e-04,1.971777e-02
3.545170e-04,1.882862e-02
3.948651e-04,1.987121e-02
3.600780e-04,1.897572e-02
2.758194e-04,1.660781e-02
2.462520e-04,1.569242e-02
2.639576e-04,1.624677e-02
2.501763e-04,1.581696e-02
1.664740e-04,1.290248e-02
7.710918e-05,8.781183e-03
6.916759e-05,8.316706e-03
9.717016e-05,9.857493e-03
1.230832e-04,1.109429e-02
1.476725e-04,1.215206e-02
1.884268e-04,1.372686e-02
3.012489e-04,1.735652e-02
4.203922e-04,2.050347e-02
5.760959e-04,2.400200e-02
6.749645e-04,2.598008e-02
6.538444e-04,2.557038e-02
5.907260e-04,2.430485e-02
6.310675e-04,2.512106e-02
7.468911e-04,2.732931e-02
7.245421e-04,2.691732e-02
6.205935e-04,2.491172e-02
5.239049e-04,2.288897e-02
3.703739e-04,1.924510e-02
2.101352e-04,1.449604e-02
8.402744e-05,9.166648e-03
1.437102e-05,3.790913e-03
2.662679e-06,1.631772e-03
2.686087e-06,1.638929e-03
2.712013e-04,1.646819e-02
2.791806e-04,1.670870e-02
3.056420e-04,1.748262e-02
3.014352e-04,1.736189e-02
2.790087e-04,1.670355e-02
2.087583e-04,1.444847e-02
1.242754e-04,1.114789e-02
7.130721e-05,8.444360e-03
3.156686e-05,5.618440e-03
7.155006e-06,2.674884e-03
2.154648e-06,1.467872e-03
1.260589e-06,1.122760e-03
9.245858e-08,3.040700e-04
1.142062e-06,1.068673e-03
2.306618e-07,4.802727e-04
6.366245e-07,7.978875e-04
1.861014e-06,1.364190e-03
8.226253e-07,9.069870e-04
1.394354e-07,3.734105e-04
2.062731e-07,4.541730e-04
8.343518e-08,2.888515e-04
1.125293e-06,1.060798e-03
1.982696e-06,1.408082e-03
1.587066e-06,1.259788e-03
3.663815e-06,1.914109e-03
7.563962e-06,2.750266e-03
1.200139e-05,3.464302e-03
1.501563e-05,3.875000e-03
7.624475e-06,2.761245e-03
2.749167e-06,1.658061e-03
1.095597e-06,1.046708e-03
5.431860e-07,7.370116e-04
2.213262e-09,4.704532e-05
1.245566e-06,1.116050e-03
3.552227e-06,1.884735e-03
1.512755e-06,1.229941e-03
2.233684e-11,4.726186e-06
4.082723e-07,6.389619e-04
1.815878e-07,4.261312e-04
4.672746e-07,6.835748e-04
5.781506e-07,7.603621e-04
1.424861e-07,3.774733e-04
2.749778e-06,1.658245e-03
1.424211e-06,1.193403e-03
7.582724e-08,2.753675e-04
2.069703e-07,4.549399e-04
2.054623e-07,4.532795e-04
2.039707e-07,4.516312e-04
5.062384e-06,2.249974e-03
9.850761e-06,3.138592e-03
1.995922e-05,4.467575e-03
2.853562e-05,5.341874e-03
3.856322e-05,6.209929e-03
4.395448e-05,6.629817e-03
5.605739e-05,7.487148e-03
4.333541e-05,6.582964e-03
1.912479e-05,4.373189e-03
1.899081e-05,4.357845e-03
2.281847e-05,4.776868e-03
1.872705e-05,4.327477e-03
1.506376e-05,3.881206e-03
1.495969e-05,3.867776e-03
8.987385e-06,2.997897e-03
1.475476e-05,3.841193e-03
1.157837e-05,3.402701e-03
9.232776e-06,3.038548e-03
1.418794e-05,3.766688e-03
1.203990e-05,3.469856e-03
4.654172e-06,2.157353e-03
3.361860e-07,5.798155e-04
2.133670e-06,1.460709e-03
6.655156e-06,2.579759e-03
1.547243e-05,3.933501e-03
2.041989e-05,4.518837e-03
1.544509e-05,3.930025e-03
7.965847e-06,2.822383e-03
2.388397e-06,1.545444e-03
1.837222e-06,1.355442e-03
2.552860e-05,5.052584e-03
8.029111e-05,8.960531e-03
1.380775e-04,1.175064e-02
1.802412e-04,1.342539e-02
2.105076e-04,1.450888e-02
1.954402e-04,1.397999e-02
1.916737e-04,1.384463e-02
1.770347e-04,1.330544e-02
1.420473e-04,1.191836e-02
1.270261e-04,1.127059e-02
1.035910e-04,1.017797e-02
7.476489e-05,8.646670e-03
4.240724e-05,6.512084e-03
1.429483e-05,3.780850e-03
8.367199e-08,2.892611e-04
3.601608e-06,1.897790e-03
1.058250e-05,3.253076e-03
2.200612e-05,4.691068e-03
2.685491e-05,5.182172e-03
1.541463e-05,3.926147e-03
2.896647e-06,1.701954e-03
7.916460e-07,8.897449e-04
1.140220e-05,3.376714e-03
4.412605e-05,6.642744e-03
1.063315e-04,1.031172e-02
2.021447e-04,1.421776e-02
3.792793e-04,1.947510e-02
6.474386e-04,2.544481e-02
7.910677e-04,2.812593e-02
9.260311e-04,3.043076e-02
9.110176e-04,3.018307e-02
9.090378e-04,3.015025e-02
6.527693e-04,2.554935e-02
4.052460e-04,2.013072e-02
2.643805e-04,1.625978e-02
1.571497e-04,1.253593e-02
7.422873e-05,8.615610e-03
2.805411e-05,5.296613e-03
3.829558e-06,1.956926e-03
3.913991e-08,1.978381e-04
3.124770e-08,1.767702e-04
3.146124e-06,1.773732e-03
5.740791e-06,2.395995e-03
4.141257e-06,2.035008e-03
2.584104e-07,5.083409e-04
3.791695e-07,6.157674e-04
1.343484e-06,1.159087e-03
1.506993e-06,1.227596e-03
7.727421e-07,8.790575e-04
1.018778e-05,3.191830e-03
3.519595e-05,5.932618e-03
7.547354e-05,8.687551e-03
1.257257e-04,1.121275e-02
1.259756e-04,1.122388e-02
1.333268e-04,1.154672e-02
1.184296e-04,1.088254e-02
1.462802e-04,1.209464e-02
1.987421e-04,1.409759e-02
2.516607e-04,1.586382e-02
2.791376e-04,1.670741e-02
2.562496e-04,1.600780e-02
2.287157e-04,1.512335e-02
1.854776e-04,1.361902e-02
2.218965e-04,1.489619e-02
1.980997e-04,1.407479e-02
1.995244e-04,1.412531e-02
1.936165e-04,1.391461e-02
2.000417e-04,1.414361e-02
2.014731e-04,1.419412e-02
1.783476e-04,1.335469e-02
1.678571e-04,1.295597e-02
1.576122e-04,1.255437e-02
1.368869e-04,1.169987e-02
9.872184e-05,9.935886e-03
9.060887e-05,9.518869e-03
7.633156e-05,8.736794e-03
8.687160e-05,9.320493e-03
1.094915e-04,1.046382e-02
1.527028e-04,1.235730e-02
1.539790e-04,1.240883e-02
1.392253e-04,1.179938e-02
1.356538e-04,1.164705e-02
1.614957e-04,1.270810e-02
2.110887e-04,1.452889e-02
1.613440e-04,1.270213e-02
1.284530e-04,1.133371e-02
1.404464e-04,1.185101e-02
1.775286e-04,1.332399e-02
2.192855e-04,1.480829e-02
2.069551e-04,1.438594e-02
1.689357e-04,1.299753e-02
1.830978e-04,1.353136e-02
1.845310e-04,1.358422e-02
1.482630e-04,1.217633e-02
1.157207e-04,1.075736e-02
1.388081e-04,1.178168e-02
1.284955e-04,1.133558e-02
8.838794e-05,9.401486e-03
4.837370e-05,6.955120e-03
5.597796e-05,7.481842e-03
1.003205e-04,1.001601e-02
1.580227e-04,1.257071e-02
2.143675e-04,1.464130e-02
3.148018e-04,1.774265e-02
4.145468e-04,2.036042e-02
5.057386e-04,2.248863e-02
7.122119e-04,2.668730e-02
8.328662e-04,2.885942e-02
9.640804e-04,3.104964e-02
9.084341e-04,3.014024e-02
8.539951e-04,2.922320e-02
8.307339e-04,2.882246e-02
7.488864e-04,2.736579e-02
6.435466e-04,2.536822e-02
5.960974e-04,2.441511e-02
4.776273e-04,2.185469e-02
2.754106e-04,1.659550e-02
1.156297e-04,1.075312e-02
2.361906e-05,4.859944e-03
1.176582e-06,1.084704e-03
2.967314e-07,5.447306e-04
5.157879e-04,2.271096e-02
6.195612e-04,2.489099e-02
5.931302e-04,2.435426e-02
6.024219e-04,2.454428e-02
5.598276e-04,2.366068e-02
4.265990e-04,2.065427e-02
2.759178e-04,1.661077e-02
1.514198e-04,1.230527e-02
7.084073e-05,8.416693e-03
2.634649e-05,5.132883e-03
1.058451e-05,3.253384e-03
1.440423e-05,3.795291e-03
9.384221e-06,3.063368e-03
8.919307e-06,2.986521e-03
9.252553e-06,3.041801e-03
1.164750e-05,3.412843e-03
9.481301e-06,3.079172e-03
7.514186e-06,2.741202e-03
4.339459e-06,2.083137e-03
1.232965e-06,1.110390e-03
3.321869e-07,5.763566e-04
6.964051e-08,2.638949e-04
1.202016e-06,1.096365e-03
3.934144e-07,6.272275e-04
2.659292e-07,5.156832e-04
3.372088e-06,1.836325e-03
5.564391e-06,2.358896e-03
7.021723e-06,2.649853e-03
5.182252e-06,2.276456e-03
4.096831e-06,2.024063e-03
3.159082e-06,1.777381e-03
1.119741e-06,1.058178e-03
2.538220e-06,1.593179e-03
3.775775e-06,1.943135e-03
1.170362e-05,3.421056e-03
1.884292e-05,4.340843e-03
2.760122e-05,5.253687e-03
2.263566e-05,4.757695e-03
1.734562e-05,4.164808e-03
3.629221e-06,1.905052e-03
3.901583e-06,1.975243e-03
1.269602e-06,1.126766e-03
1.046571e-06,1.023021e-03
8.496281e-07,9.217527e-04
6.772108e-07,8.229282e-04
2.111287e-06,1.453027e-03
1.838518e-06,1.355920e-03
1.825171e-06,1.350989e-03
1.811969e-06,1.346094e-03
9.794066e-06,3.129547e-03
2.857587e-05,5.345640e-03
5.693980e-05,7.545847e-03
7.824749e-05,8.845761e-03
8.565495e-05,9.254996e-03
7.714154e-05,8.783025e-03
6.204384e-05,7.876791e-03
4.278311e-05,6.540880e-03
3.190976e-05,5.648872e-03
3.674942e-05,6.062130e-03
4.766534e-05,6.904009e-03
4.733490e-05,6.880037e-03
5.306750e-05,7.284745e-03
4.668426e-05,6.832588e-03
4.074957e-05,6.383539e-03
3.039817e-05,5.513454e-03
1.846653e-05,4.297270e-03
2.958768e-05,5.439456e-03
2.062417e-05,4.541384e-03
1.204373e-05,3.470408e-03
9.531364e-07,9.762870e-04
1.189299e-06,1.090550e-03
6.888558e-06,2.624606e-03
1.270231e-05,3.564030e-03
3.090691e-05,5.559399e-03
3.281778e-05,5.728680e-03
1.316875e-05,3.628878e-03
3.789828e-06,1.946748e-03
1.792212e-08,1.338735e-04
1.168603e-05,3.418483e-03
5.106818e-05,7.146201e-03
1.009103e-04,1.004541e-02
1.413410e-04,1.188869e-02
1.682083e-04,1.296951e-02
1.707472e-04,1.306703e-02
1.338099e-04,1.156762e-02
1.217076e-04,1.103211e-02
8.569664e-05,9.257248e-03
6.129935e-05,7.829390e-03
3.975529e-05,6.305179e-03
2.914651e-05,5.398751e-03
6.490876e-06,2.547720e-03
9.935659e-09,9.967778e-05
9.967364e-06,3.157113e-03
2.235975e-05,4.728609e-03
2.422063e-05,4.921446e-03
2.488906e-05,4.988894e-03
2.599457e-05,5.098487e-03
2.326903e-05,4.823798e-03
1.565971e-05,3.957235e-03
1.874153e-06,1.368997e-03
1.134518e-06,1.065137e-03
1.233758e-05,3.512488e-03
4.314462e-05,6.568457e-03
1.174419e-04,1.083706e-02
2.707880e-04,1.645564e-02
4.847173e-04,2.201630e-02
6.092319e-04,2.468262e-02
7.367938e-04,2.714395e-02
7.375468e-04,2.715781e-02
6.444796e-04,2.538660e-02
4.727051e-04,2.174178e-02
3.266415e-04,1.807323e-02
2.369316e-04,1.539258e-02
1.312241e-04,1.145531e-02
6.583097e-05,8.113629e-03
2.145666e-05,4.632133e-03
1.275932e-06,1.129571e-03
2.536684e-06,1.592697e-03
9.765543e-06,3.124987e-03
1.672473e-05,4.089588e-03
2.501191e-05,5.001191e-03
2.156766e-05,4.644099e-03
8.008998e-06,2.830017e-03
9.585221e-08,3.096001e-04
6.722208e-07,8.198908e-04
1.157772e-07,3.402604e-04
2.285042e-06,1.511636e-03
4.738002e-07,6.883315e-04
9.344432e-07,9.666660e-04
1.998792e-05,4.470786e-03
3.993332e-05,6.319282e-03
6.398289e-05,7.998931e-03
6.798679e-05,8.245410e-03
7.147658e-05,8.454383e-03
9.526034e-05,9.760140e-03
1.096803e-04,1.047283e-02
1.391210e-04,1.179496e-02
1.817140e-04,1.348013e-02
2.100375e-04,1.449267e-02
1.735821e-04,1.317506e-02
1.421916e-04,1.192441e-02
1.371694e-04,1.171193e-02
1.381831e-04,1.175513e-02
1.392078e-04,1.179863e-02
1.341401e-04,1.158189e-02
1.332093e-04,1.154163e-02
1.034823e-04,1.017263e-02
7.112549e-05,8.433593e-03
6.429570e-05,8.018460e-03
7.215629e-05,8.494486e-03
1.159660e-04,1.076875e-02
1.168110e-04,1.080791e-02
1.276749e-04,1.129933e-02
1.456181e-04,1.206723e-02
1.891235e-04,1.375222e-02
2.276486e-04,1.508803e-02
2.079405e-04,1.442014e-02
2.371097e-04,1.539837e-02
2.593315e-04,1.610377e-02
2.207873e-04,1.485891e-02
1.978985e-04,1.406764e-02
2.236324e-04,1.495434e-02
1.980438e-04,1.407280e-02
1.616377e-04,1.271368e-02
1.751620e-04,1.323488e-02
1.521921e-04,1.233662e-02
1.533651e-04,1.238407e-02
1.666689e-04,1.291003e-02
1.557521e-04,1.248007e-02
1.337466e-04,1.156489e-02
1.032013e-04,1.015880e-02
8.514386e-05,9.227343e-03
5.348618e-05,7.313425e-03
6.133741e-05,7.831820e-03
6.182518e-05,7.862899e-03
4.771283e-05,6.907447e-03
4.146992e-05,6.439714e-03
9.894362e-05,9.947041e-03
2.244221e-04,1.498072e-02
3.079418e-04,1.754827e-02
4.054864e-04,2.013669e-02
5.406423e-04,2.325172e-02
7.511633e-04,2.740736e-02
7.856685e-04,2.802978e-02
8.809510e-04,2.968082e-02
1.048030e-03,3.237328e-02
1.195236e-03,3.457218e-02
1.353466e-03,3.678948e-02
1.215408e-03,3.486271e-02
9.504600e-04,3.082953e-02
6.344318e-04,2.518793e-02
5.876334e-04,2.424115e-02
5.178831e-04,2.275704e-02
4.519961e-04,2.126020e-02
2.917766e-04,1.708147e-02
1.391067e-04,1.179435e-02
4.899565e-05,6.999689e-03
1.433018e-05,3.785522e-03
7.375591e-06,2.715804e-03
9.114914e-04,3.019092e-02
1.010566e-03,3.178939e-02
1.042941e-03,3.229460e-02
9.941090e-04,3.152949e-02
9.675612e-04,3.110565e-02
7.479902e-04,2.734941e-02
4.856181e-04,2.203674e-02
3.205916e-04,1.790507e-02
1.727363e-04,1.314292e-02
1.035706e-04,1.017697e-02
7.169536e-05,8.467311e-03
6.934386e-05,8.327296e-03
6.853348e-05,8.278495e-03
6.466653e-05,8.041550e-03
4.786781e-05,6.918657e-03
4.322061e-05,6.574238e-03
4.039955e-05,6.356064e-03
3.165887e-05,5.626621e-03
1.513376e-05,3.890213e-03
9.198787e-06,3.032950e-03
9.869179e-07,9.934374e-04
2.848065e-07,5.336726e-04
4.993908e-06,2.234705e-03
9.766206e-06,3.125093e-03
6.452536e-06,2.540184e-03
5.354781e-07,7.317637e-04
5.589822e-10,2.364280e-05
2.964998e-06,1.721917e-03
1.120596e-05,3.347531e-03
1.244322e-05,3.527495e-03
1.325316e-05,3.640490e-03
1.076762e-05,3.281405e-03
3.341135e-05,5.780255e-03
7.823043e-05,8.844797e-03
1.221441e-04,1.105188e-02
1.585467e-04,1.259153e-02
1.525672e-04,1.235181e-02
1.148133e-04,1.071510e-02
8.082032e-05,8.990012e-03
3.470714e-05,5.891277e-03
1.536478e-05,3.919794e-03
1.241385e-05,3.523330e-03
8.709417e-06,2.951172e-03
1.437452e-06,1.198938e-03
3.658831e-06,1.912807e-03
5.974734e-06,2.444327e-03
8.847504e-06,2.974475e-03
9.880016e-06,3.143249e-03
7.206283e-06,2.684452e-03
1.271884e-05,3.566348e-03
3.867172e-05,6.218659e-03
5.661303e-05,7.524163e-03
8.577278e-05,9.261360e-03
8.516338e-05,9.228401e-03
6.922069e-05,8.319897e-03
4.874096e-05,6.981472e-03
3.195045e-05,5.652473e-03
4.223960e-05,6.499200e-03
6.729799e-05,8.203535e-03
6.682983e-05,8.174952e-03
6.636654e-05,8.146566e-03
5.915293e-05,7.691094e-03
6.545430e-05,8.090383e-03
5.834263e-05,7.638235e-03
4.023869e-05,6.343397e-03
2.628931e-05,5.127310e-03
3.413555e-05,5.842564e-03
4.380779e-05,6.618745e-03
1.693844e-05,4.115634e-03
1.460590e-06,1.208549e-03
2.085987e-06,1.444295e-03
1.668797e-05,4.085091e-03
2.950064e-05,5.431449e-03
5.501917e-05,7.417491e-03
5.398276e-05,7.347296e-03
2.344296e-05,4.841793e-03
8.930428e-06,2.988382e-03
1.700882e-08,1.304179e-04
1.631110e-05,4.038700e-03
