1.884949e-04,1.372935e-02
1.444508e-04,1.201877e-02
2.146561e-04,1.465115e-02
1.796206e-04,1.340226e-02
2.285779e-04,1.511879e-02
2.279703e-04,1.509869e-02
2.540298e-04,1.593831e-02
1.950842e-04,1.396725e-02
2.042194e-04,1.429054e-02
2.066530e-04,1.437543e-02
1.923068e-04,1.386747e-02
1.976526e-04,1.405890e-02
2.077035e-04,1.441192e-02
2.400773e-04,1.549443e-02
1.923736e-04,1.386988e-02
1.789996e-04,1.337907e-02
1.994362e-04,1.412219e-02
2.054216e-04,1.433253e-02
1.999163e-04,1.413918e-02
1.945799e-04,1.394919e-02
2.079001e-04,1.441874e-02
2.094692e-04,1.447305e-02
1.802294e-04,1.342496e-02
1.774212e-04,1.331996e-02
1.617207e-04,1.271694e-02
1.673104e-04,1.293485e-02
1.984611e-04,1.408762e-02
2.002915e-04,1.415244e-02
2.215621e-04,1.488496e-02
2.053463e-04,1.432991e-02
2.341134e-04,1.530076e-02
2.376291e-04,1.541522e-02
2.409868e-04,1.552375e-02
3.000297e-04,1.732137e-02
2.764228e-04,1.662597e-02
2.817049e-04,1.678407e-02
2.928689e-04,1.711341e-02
2.807862e-04,1.675668e-02
2.650562e-04,1.628055e-02
2.341259e-04,1.530117e-02
2.422031e-04,1.556288e-02
2.477140e-04,1.573893e-02
2.476378e-04,1.573651e-02
2.522385e-04,1.588202e-02
2.120829e-04,1.456307e-02
1.816232e-04,1.347676e-02
2.252380e-04,1.500793e-02
2.146223e-04,1.464999e-02
2.338777e-04,1.529306e-02
2.290484e-04,1.513435e-02
2.475902e-04,1.573500e-02
2.196439e-04,1.482039e-02
2.172087e-04,1.473800e-02
1.958575e-04,1.399491e-02
1.815909e-04,1.347557e-02
1.801304e-04,1.342127e-02
1.645768e-04,1.282875e-02
1.586856e-04,1.259705e-02
1.512567e-04,1.229864e-02
1.643050e-04,1.281815e-02
1.679478e-04,1.295947e-02
1.634954e-04,1.278653e-02
1.564853e-04,1.250941e-02
1.392539e-04,1.180059e-02
1.277237e-04,1.130149e-02
1.275682e-04,1.129461e-02
1.262433e-04,1.123580e-02
1.451210e-04,1.204662e-02
1.534886e-04,1.238905e-02
1.804005e-04,1.343132e-02
2.176122e-04,1.475168e-02
2.259974e-04,1.503321e-02
2.085671e-04,1.444185e-02
2.316018e-04,1.521847e-02
2.297800e-04,1.515850e-02
2.134818e-04,1.461102e-02
2.101580e-04,1.449683e-02
2.043379e-04,1.429468e-02
1.998771e-04,1.413779e-02
1.867471e-04,1.366554e-02
1.635169e-04,1.278737e-02
1.715515e-04,1.309777e-02
1.760053e-04,1.326670e-02
1.917189e-04,1.384626e-02
1.741957e-04,1.319832e-02
1.752950e-04,1.323990e-02
1.692408e-04,1.300926e-02
1.614946e-04,1.270805e-02
1.852616e-04,1.361108e-02
2.013250e-04,1.418891e-02
2.502929e-04,1.582065e-02
2.717648e-04,1.648529e-02
2.866300e-04,1.693015e-02
3.108270e-04,1.763029e-02
3.103134e-04,1.761572e-02
2.997173e-04,1.731235e-02
2.609940e-04,1.615531e-02
2.631383e-04,1.622154e-02
2.689031e-04,1.639827e-02
2.741685e-04,1.655803e-02
2.935116e-04,1.713218e-02
2.634389e-04,1.623080e-02
2.787707e-04,1.669643e-02
2.870531e-04,1.694264e-02
2.880861e-04,1.697310e-02
2.670203e-04,1.634076e-02
2.671371e-04,1.634433e-02
2.722876e-04,1.650114e-02
2.808430e-04,1.675837e-02
3.160558e-04,1.777796e-02
2.591634e-04,1.609855e-02
3.023401e-04,1.738793e-02
3.204319e-04,1.790061e-02
2.787536e-04,1.669592e-02
3.027918e-04,1.740092e-02
2.611742e-04,1.616089e-02
2.918172e-04,1.708266e-02
2.746429e-04,1.657235e-02
2.880319e-04,1.697150e-02
2.923136e-04,1.709718e-02
2.631768e-04,1.622272e-02
2.416063e-04,1.554369e-02
2.316456e-04,1.521991e-02
2.252132e-04,1.500710e-02
1.890088e-04,1.374805e-02
2.078035e-04,1.441539e-02
1.804384e-04,1.343273e-02
1.889576e-04,1.374619e-02
1.616865e-04,1.271560e-02
1.487955e-04,1.219818e-02
1.031313e-04,1.015536e-02
1.116540e-04,1.056664e-02
7.877680e-05,8.875630e-03
7.168360e-05,8.466617e-03
6.367425e-05,7.979615e-03
6.942637e-05,8.332249e-03
3.182785e-05,5.641617e-03
2.002314e-05,4.474723e-03
1.001015e-05,3.163883e-03
2.894580e-06,1.701347e-03
3.239954e-06,1.799987e-03
7.651307e-07,8.747175e-04
1.158855e-09,3.404196e-05
4.475286e-06,2.115487e-03
1.218918e-05,3.491300e-03
1.785711e-05,4.225767e-03
2.542432e-05,5.042253e-03
2.276139e-05,4.770889e-03
2.197870e-05,4.688145e-03
1.724976e-05,4.153283e-03
2.333607e-05,4.830743e-03
8.921264e-06,2.986849e-03
1.872531e-06,1.368404e-03
1.673825e-06,1.293764e-03
1.583953e-06,1.258552e-03
1.848025e-05,4.298866e-03
1.358115e-05,3.685262e-03
1.941426e-05,4.406162e-03
1.886744e-05,4.343667e-03
3.266488e-05,5.715320e-03
3.131403e-05,5.595894e-03
1.170493e-05,3.421246e-03
1.000162e-05,3.162533e-03
3.121650e-06,1.766819e-03
2.067135e-07,4.546576e-04
8.519946e-08,2.918895e-04
1.411270e-06,1.187969e-03
3.193158e-07,5.650804e-04
7.801915e-06,2.793191e-03
4.646105e-06,2.155483e-03
1.122440e-05,3.350283e-03
8.382524e-06,2.895259e-03
1.864032e-05,4.317444e-03
1.769659e-05,4.206732e-03
2.996927e-05,5.474420e-03
3.551416e-05,5.959376e-03
4.788077e-05,6.919593e-03
7.400358e-05,8.602533e-03
8.692959e-05,9.323604e-03
1.290945e-04,1.136198e-02
1.474653e-04,1.214353e-02
1.508941e-04,1.228390e-02
1.643083e-04,1.281828e-02
1.461565e-04,1.208952e-02
1.737961e-04,1.318317e-02
1.630558e-04,1.276933e-02
1.679495e-04,1.295953e-02
1.859671e-04,1.363698e-02
1.594423e-04,1.262705e-02
1.741008e-04,1.319473e-02
1.749031e-04,1.322509e-02
1.918060e-04,1.384940e-02
1.866359e-04,1.366148e-02
1.789536e-04,1.337735e-02
1.585734e-04,1.259259e-02
1.463922e-04,1.209926e-02
1.789905e-04,1.337873e-02
1.692630e-04,1.301011e-02
2.313150e-04,1.520904e-02
2.029528e-04,1.424615e-02
2.350724e-04,1.533207e-02
2.077153e-04,1.441233e-02
2.596103e-04,1.611243e-02
2.906641e-04,1.704887e-02
2.866370e-04,1.693036e-02
2.937521e-04,1.713920e-02
2.964516e-04,1.721777e-02
2.699488e-04,1.643012e-02
2.745638e-04,1.656997e-02
2.183363e-04,1.477621e-02
2.606800e-04,1.614559e-02
2.571624e-04,1.603628e-02
2.822793e-04,1.680117e-02
2.657375e-04,1.630146e-02
2.764888e-04,1.662795e-02
2.719889e-04,1.649209e-02
2.539734e-04,1.593654e-02
2.747644e-04,1.657602e-02
2.879783e-04,1.696992e-02
2.429510e-04,1.558689e-02
2.758550e-04,1.660888e-02
2.671998e-04,1.634625e-02
2.451320e-04,1.565669e-02
2.633354e-04,1.622761e-02
2.886560e-04,1.698988e-02
2.713501e-04,1.647271e-02
2.593505e-04,1.610436e-02
2.640558e-04,1.624979e-02
2.681780e-04,1.637614e-02
2.867739e-04,1.693440e-02
3.412150e-04,1.847201e-02
3.075904e-04,1.753825e-02
3.236786e-04,1.799107e-02
3.198508e-04,1.788437e-02
3.593651e-04,1.895693e-02
3.616572e-04,1.901729e-02
3.063896e-04,1.750399e-02
2.993815e-04,1.730264e-02
2.803356e-04,1.674323e-02
2.706834e-04,1.645246e-02
2.821855e-04,1.679838e-02
2.336877e-04,1.528685e-02
2.502233e-04,1.581845e-02
2.338676e-04,1.529273e-02
2.388841e-04,1.545588e-02
2.532494e-04,1.591381e-02
2.005074e-04,1.416006e-02
2.536369e-04,1.592598e-02
2.215746e-04,1.488538e-02
2.205097e-04,1.484957e-02
2.117742e-04,1.455247e-02
2.098232e-04,1.448527e-02
1.854030e-04,1.361628e-02
1.745793e-04,1.321285e-02
1.440531e-04,1.200221e-02
1.365729e-04,1.168644e-02
1.561722e-04,1.249689e-02
1.726020e-04,1.313781e-02
1.436882e-04,1.198700e-02
1.620828e-04,1.273118e-02
1.658039e-04,1.287649e-02
1.517774e-04,1.231980e-02
1.439821e-04,1.199925e-02
1.327402e-04,1.152129e-02
1.201294e-04,1.096036e-02
1.221257e-04,1.105105e-02
1.498632e-04,1.224186e-02
1.893736e-04,1.376131e-02
1.909757e-04,1.381939e-02
2.149078e-04,1.465973e-02
2.032194e-04,1.425550e-02
2.032885e-04,1.425793e-02
2.224354e-04,1.491427e-02
2.467012e-04,1.570672e-02
2.607603e-04,1.614807e-02
1.753560e-04,1.324221e-02
1.826427e-04,1.351454e-02
1.817260e-04,1.348058e-02
1.810588e-04,1.345581e-02
1.454355e-04,1.205967e-02
1.739257e-04,1.318809e-02
1.852049e-04,1.360900e-02
1.748882e-04,1.322453e-02
1.568262e-04,1.252303e-02
1.337949e-04,1.156697e-02
1.546205e-04,1.243465e-02
1.326518e-04,1.151746e-02
1.446399e-04,1.202663e-02
1.642979e-04,1.281787e-02
1.966315e-04,1.402254e-02
1.991761e-04,1.411298e-02
2.343982e-04,1.531007e-02
2.610314e-04,1.615647e-02
2.202954e-04,1.484235e-02
2.018996e-04,1.420914e-02
2.043424e-04,1.429484e-02
1.950209e-04,1.396499e-02
2.276558e-04,1.508827e-02
2.291696e-04,1.513835e-02
2.203114e-04,1.484289e-02
2.189576e-04,1.479721e-02
2.271502e-04,1.507150e-02
2.210442e-04,1.486756e-02
2.375123e-04,1.541143e-02
2.590046e-04,1.609362e-02
2.596901e-04,1.611490e-02
2.953937e-04,1.718702e-02
2.719910e-04,1.649215e-02
2.833322e-04,1.683247e-02
3.170373e-04,1.780554e-02
2.664920e-04,1.632458e-02
3.046855e-04,1.745524e-02
2.704390e-04,1.644503e-02
3.060550e-04,1.749443e-02
2.875788e-04,1.695815e-02
2.809011e-04,1.676011e-02
2.907118e-04,1.705027e-02
2.911570e-04,1.706332e-02
2.756275e-04,1.660203e-02
2.829680e-04,1.682165e-02
2.658423e-04,1.630467e-02
2.473317e-04,1.572678e-02
2.348806e-04,1.532582e-02
2.363978e-04,1.537523e-02
2.068547e-04,1.438244e-02
1.826334e-04,1.351419e-02
1.605498e-04,1.267082e-02
1.564461e-04,1.250784e-02
1.318451e-04,1.148238e-02
1.169786e-04,1.081566e-02
1.068498e-04,1.033682e-02
7.872378e-05,8.872642e-03
6.023032e-05,7.760819e-03
5.361479e-05,7.322212e-03
3.688099e-05,6.072972e-03
2.278514e-05,4.773379e-03
1.941367e-05,4.406095e-03
7.964926e-06,2.822220e-03
7.691622e-07,8.770189e-04
2.740923e-07,5.235383e-04
3.159940e-09,5.621334e-05
4.597127e-07,6.780212e-04
6.026268e-09,7.762904e-05
2.468269e-06,1.571073e-03
2.815589e-06,1.677972e-03
4.448001e-06,2.109028e-03
7.063106e-06,2.657650e-03
5.663965e-06,2.379909e-03
4.268058e-06,2.065928e-03
1.640375e-06,1.280771e-03
6.053983e-08,2.460484e-04
1.463400e-06,1.209711e-03
6.863853e-06,2.619896e-03
2.042313e-05,4.519196e-03
3.060067e-05,5.531787e-03
5.340034e-05,7.307554e-03
7.442321e-05,8.626889e-03
7.933271e-05,8.906891e-03
7.502596e-05,8.661753e-03
6.488544e-05,8.055150e-03
4.228611e-05,6.502777e-03
2.360780e-05,4.858786e-03
2.400823e-05,4.899820e-03
1.712180e-05,4.137850e-03
8.807596e-06,2.967759e-03
1.217287e-05,3.488963e-03
8.965149e-07,9.468447e-04
2.145908e-06,1.464892e-03
1.208321e-06,1.099237e-03
9.767210e-08,3.125254e-04
1.021677e-06,1.010780e-03
4.821212e-08,2.195726e-04
1.948425e-07,4.414096e-04
4.137053e-06,2.033975e-03
1.848943e-06,1.359758e-03
2.842997e-06,1.686119e-03
1.160232e-05,3.406217e-03
2.887884e-05,5.373904e-03
5.107212e-05,7.146476e-03
6.818704e-05,8.257545e-03
9.009336e-05,9.491752e-03
8.217955e-05,9.065294e-03
7.562096e-05,8.696031e-03
9.529371e-05,9.761850e-03
8.377259e-05,9.152737e-03
1.217690e-04,1.103490e-02
1.195410e-04,1.093348e-02
1.228585e-04,1.108416e-02
1.338555e-04,1.156959e-02
1.603077e-04,1.266127e-02
1.678498e-04,1.295568e-02
1.881698e-04,1.371750e-02
1.623892e-04,1.274320e-02
1.528971e-04,1.236516e-02
1.640178e-04,1.280694e-02
2.149425e-04,1.466092e-02
2.545438e-04,1.595443e-02
2.406531e-04,1.551300e-02
2.642500e-04,1.625577e-02
2.566833e-04,1.602134e-02
2.474488e-04,1.573050e-02
2.771838e-04,1.664884e-02
2.765397e-04,1.662948e-02
2.814369e-04,1.677608e-02
3.055986e-04,1.748138e-02
3.532176e-04,1.879409e-02
3.951575e-04,1.987857e-02
3.274576e-04,1.809579e-02
3.245354e-04,1.801487e-02
2.956740e-04,1.719517e-02
2.943620e-04,1.715698e-02
2.970722e-04,1.723578e-02
3.056622e-04,1.748320e-02
3.379026e-04,1.838213e-02
3.223572e-04,1.795431e-02
2.970444e-04,1.723498e-02
3.503239e-04,1.871694e-02
3.290821e-04,1.814062e-02
3.112329e-04,1.764179e-02
3.534780e-04,1.880101e-02
3.739611e-04,1.933807e-02
3.440886e-04,1.854963e-02
3.637427e-04,1.907204e-02
3.403154e-04,1.844764e-02
3.700042e-04,1.923549e-02
3.685746e-04,1.919830e-02
3.504409e-04,1.872007e-02
3.388040e-04,1.840663e-02
3.723531e-04,1.929645e-02
3.383704e-04,1.839485e-02
3.277260e-04,1.810320e-02
3.480080e-04,1.865497e-02
3.676523e-04,1.917426e-02
3.181454e-04,1.783663e-02
3.358344e-04,1.832578e-02
3.124772e-04,1.767703e-02
2.812873e-04,1.677162e-02
3.122084e-04,1.766942e-02
3.236852e-04,1.799125e-02
2.966384e-04,1.722319e-02
2.841132e-04,1.685566e-02
2.628757e-04,1.621344e-02
2.577966e-04,1.605605e-02
2.658741e-04,1.630565e-02
2.619710e-04,1.618552e-02
3.186504e-04,1.785078e-02
2.661548e-04,1.631425e-02
2.239891e-04,1.496626e-02
2.184951e-04,1.478158e-02
2.029700e-04,1.424675e-02
1.628067e-04,1.275957e-02
1.792440e-04,1.338820e-02
1.403536e-04,1.184709e-02
1.480354e-04,1.216698e-02
1.332713e-04,1.154432e-02
1.307255e-04,1.143352e-02
1.570643e-04,1.253253e-02
1.473503e-04,1.213880e-02
1.417192e-04,1.190459e-02
1.328793e-04,1.152733e-02
1.272822e-04,1.128194e-02
1.347334e-04,1.160747e-02
1.200147e-04,1.095512e-02
1.131034e-04,1.063501e-02
1.429512e-04,1.195622e-02
1.473310e-04,1.213800e-02
1.761045e-04,1.327044e-02
1.911238e-04,1.382475e-02
2.144549e-04,1.464428e-02
2.299900e-04,1.516542e-02
2.272719e-04,1.507554e-02
2.094085e-04,1.447095e-02
2.202848e-04,1.484199e-02
2.174491e-04,1.474616e-02
2.161801e-04,1.470306e-02
2.010259e-04,1.417836e-02
1.905507e-04,1.380401e-02
1.746964e-04,1.321728e-02
1.743093e-04,1.320262e-02
1.447552e-04,1.203143e-02
1.573853e-04,1.254533e-02
1.433066e-04,1.197107e-02
1.390706e-04,1.179282e-02
1.352589e-04,1.163009e-02
1.338454e-04,1.156916e-02
1.021440e-04,1.010663e-02
1.098863e-04,1.048267e-02
1.233928e-04,1.110823e-02
1.328141e-04,1.152450e-02
1.409775e-04,1.187339e-02
1.885896e-04,1.373279e-02
1.885051e-04,1.372971e-02
1.542896e-04,1.242133e-02
1.398098e-04,1.182412e-02
1.433046e-04,1.197099e-02
1.379297e-04,1.174435e-02
1.688489e-04,1.299419e-02
1.623214e-04,1.274054e-02
2.042306e-04,1.429093e-02
1.987993e-04,1.409962e-02
1.928979e-04,1.388877e-02
2.122910e-04,1.457021e-02
2.077040e-04,1.441194e-02
2.172726e-04,1.474017e-02
2.579811e-04,1.606179e-02
2.996543e-04,1.731053e-02
3.104716e-04,1.762020e-02
3.149092e-04,1.774568e-02
2.711549e-04,1.646678e-02
2.696525e-04,1.642110e-02
2.917577e-04,1.708092e-02
2.989572e-04,1.729038e-02
2.746433e-04,1.657237e-02
2.873498e-04,1.695140e-02
3.077803e-04,1.754367e-02
3.050092e-04,1.746451e-02
2.998872e-04,1.731725e-02
2.934265e-04,1.712970e-02
2.697828e-04,1.642507e-02
2.940185e-04,1.714697e-02
2.717882e-04,1.648600e-02
2.376672e-04,1.541646e-02
2.248574e-04,1.499524e-02
2.170820e-04,1.473370e-02
1.960203e-04,1.400072e-02
1.946597e-04,1.395205e-02
1.417839e-04,1.190730e-02
1.295349e-04,1.138134e-02
1.226670e-04,1.107551e-02
9.970928e-05,9.985453e-03
8.603923e-05,9.275733e-03
5.575225e-05,7.466743e-03
5.214468e-05,7.221127e-03
3.161993e-05,5.623160e-03
3.181550e-05,5.640523e-03
2.031666e-05,4.507401e-03
7.584127e-06,2.753929e-03
1.207263e-06,1.098755e-03
9.661870e-08,3.108355e-04
2.906057e-06,1.704716e-03
2.649934e-06,1.627862e-03
1.542811e-06,1.242099e-03
5.030561e-07,7.092645e-04
1.386352e-06,1.177434e-03
1.487526e-06,1.219642e-03
1.128585e-07,3.359442e-04
3.800808e-08,1.949566e-04
2.449852e-07,4.949598e-04
3.768947e-09,6.139175e-05
2.451369e-06,1.565685e-03
1.487274e-05,3.856519e-03
3.350381e-05,5.788248e-03
4.819858e-05,6.942520e-03
9.431166e-05,9.711419e-03
1.293063e-04,1.137129e-02
1.246226e-04,1.116345e-02
1.740976e-04,1.319460e-02
1.556999e-04,1.247798e-02
1.238934e-04,1.113074e-02
1.048716e-04,1.024068e-02
6.969899e-05,8.348592e-03
5.902592e-05,7.682833e-03
3.754741e-05,6.127594e-03
4.238150e-05,6.510108e-03
3.691891e-05,6.076093e-03
1.514716e-05,3.891936e-03
2.300710e-05,4.796572e-03
1.351449e-05,3.676206e-03
1.709968e-05,4.135175e-03
1.399863e-05,3.741474e-03
1.088316e-05,3.298963e-03
9.151273e-06,3.025107e-03
9.772890e-06,3.126162e-03
2.978902e-06,1.725950e-03
1.171131e-07,3.422180e-04
1.491731e-06,1.221364e-03
2.657470e-06,1.630175e-03
1.083204e-05,3.291206e-03
4.163853e-05,6.452793e-03
4.449751e-05,6.670645e-03
3.048138e-05,5.520994e-03
5.234132e-05,7.234730e-03
3.158538e-05,5.620087e-03
6.820454e-05,8.258604e-03
6.717252e-05,8.195884e-03
7.694032e-05,8.771563e-03
1.106203e-04,1.051762e-02
1.202849e-04,1.096745e-02
1.506272e-04,1.227303e-02
1.463422e-04,1.209720e-02
1.673583e-04,1.293670e-02
1.698970e-04,1.303446e-02
1.645733e-04,1.282861e-02
1.361581e-04,1.166868e-02
1.862762e-04,1.364830e-02
1.619127e-04,1.272449e-02
2.099106e-04,1.448829e-02
2.197393e-04,1.482360e-02
2.059914e-04,1.435240e-02
1.961571e-04,1.400561e-02
2.735844e-04,1.654039e-02
2.705644e-04,1.644884e-02
2.623725e-04,1.619792e-02
2.781351e-04,1.667738e-02
3.098379e-04,1.760221e-02
3.382533e-04,1.839166e-02
3.662292e-04,1.913711e-02
3.450603e-04,1.857580e-02
3.654564e-04,1.911691e-02
3.348832e-04,1.829982e-02
3.151533e-04,1.775256e-02
3.395770e-04,1.842761e-02
3.352007e-04,1.830849e-02
3.592410e-04,1.895365e-02
3.427463e-04,1.851341e-02
3.330518e-04,1.824971e-02
3.501228e-04,1.871157e-02
3.559153e-04,1.886572e-02
3.305708e-04,1.818161e-02
3.544882e-04,1.882786e-02
3.311034e-04,1.819625e-02
3.533238e-04,1.879691e-02
3.683068e-04,1.919132e-02
3.818478e-04,1.954093e-02
3.472903e-04,1.863573e-02
3.415106e-04,1.848000e-02
3.540779e-04,1.881696e-02
3.570648e-04,1.889616e-02
3.416789e-04,1.848456e-02
3.246231e-04,1.801730e-02
3.514091e-04,1.874591e-02
3.302965e-04,1.817406e-02
3.609315e-04,1.899820e-02
3.144744e-04,1.773343e-02
3.010406e-04,1.735052e-02
3.367254e-04,1.835008e-02
3.371255e-04,1.836098e-02
2.928293e-04,1.711226e-02
3.283473e-04,1.812035e-02
3.091621e-04,1.758301e-02
2.837717e-04,1.684553e-02
2.738164e-04,1.654740e-02
2.726041e-04,1.651073e-02
2.597009e-04,1.611524e-02
3.127305e-04,1.768419e-02
2.837796e-04,1.684576e-02
2.491322e-04,1.578392e-02
2.423291e-04,1.556692e-02
2.230245e-04,1.493400e-02
1.763626e-04,1.328016e-02
1.673890e-04,1.293789e-02
1.484561e-04,1.218426e-02
1.091738e-04,1.044863e-02
1.429257e-04,1.195515e-02
1.359805e-04,1.166107e-02
1.491328e-04,1.221200e-02
1.385185e-04,1.176939e-02
1.570548e-04,1.253215e-02
1.489424e-04,1.220420e-02
1.455338e-04,1.206374e-02
1.490016e-04,1.220662e-02
1.492783e-04,1.221795e-02
1.578112e-04,1.256229e-02
1.520593e-04,1.233123e-02
1.693780e-04,1.301453e-02
1.638901e-04,1.280196e-02
2.059677e-04,1.435157e-02
1.968008e-04,1.402857e-02
2.304538e-04,1.518070e-02
2.297394e-04,1.515716e-02
2.202281e-04,1.484008e-02
2.280745e-04,1.510214e-02
2.365469e-04,1.538008e-02
2.467338e-04,1.570776e-02
2.133666e-04,1.460707e-02
1.995101e-04,1.412480e-02
1.909791e-04,1.381952e-02
1.936693e-04,1.391651e-02
1.780783e-04,1.334460e-02
1.721521e-04,1.312067e-02
1.473095e-04,1.213711e-02
1.556135e-04,1.247451e-02
1.176616e-04,1.084719e-02
1.209947e-04,1.099976e-02
1.072405e-04,1.035570e-02
1.059421e-04,1.029282e-02
1.341149e-04,1.158080e-02
1.457830e-04,1.207406e-02
1.557165e-04,1.247864e-02
1.997978e-04,1.413499e-02
1.762038e-04,1.327418e-02
1.626940e-04,1.275516e-02
1.294674e-04,1.137838e-02
1.586842e-04,1.259699e-02
1.749439e-04,1.322663e-02
1.779094e-04,1.333827e-02
1.993478e-04,1.411906e-02
1.976037e-04,1.405716e-02
1.904908e-04,1.380184e-02
2.021702e-04,1.421866e-02
1.899109e-04,1.378082e-02
1.875070e-04,1.369332e-02
2.087012e-04,1.444650e-02
2.314123e-04,1.521224e-02
2.465711e-04,1.570258e-02
2.613986e-04,1.616783e-02
2.723563e-04,1.650322e-02
2.973052e-04,1.724254e-02
2.955049e-04,1.719026e-02
2.895483e-04,1.701612e-02
2.818521e-04,1.678845e-02
2.763438e-04,1.662359e-02
2.836386e-04,1.684157e-02
2.856659e-04,1.690165e-02
2.984443e-04,1.727554e-02
3.049520e-04,1.746288e-02
2.725945e-04,1.651044e-02
3.156626e-04,1.776690e-02
2.894879e-04,1.701434e-02
2.413361e-04,1.553500e-02
2.657424e-04,1.630161e-02
2.311884e-04,1.520488e-02
2.263152e-04,1.504378e-02
1.757225e-04,1.325604e-02
1.894595e-04,1.376443e-02
1.589778e-04,1.260864e-02
1.404633e-04,1.185172e-02
1.179909e-04,1.086236e-02
1.050325e-04,1.024854e-02
8.691269e-05,9.322697e-03
7.690485e-05,8.769541e-03
6.053553e-05,7.780458e-03
5.321576e-05,7.294913e-03
2.870014e-05,5.357251e-03
2.746329e-05,5.240543e-03
8.579638e-06,2.929102e-03
3.001443e-07,5.478543e-04
8.238087e-07,9.076391e-04
5.192872e-06,2.278787e-03
3.756959e-06,1.938288e-03
1.222753e-05,3.496789e-03
1.013137e-05,3.182981e-03
3.569601e-06,1.889339e-03
4.609715e-06,2.147025e-03
3.279336e-06,1.810894e-03
6.735054e-06,2.595198e-03
5.981417e-06,2.445693e-03
9.078341e-06,3.013028e-03
2.039150e-05,4.515695e-03
3.992381e-05,6.318529e-03
7.167401e-05,8.466050e-03
7.783122e-05,8.822200e-03
1.109225e-04,1.053197e-02
1.690622e-04,1.300239e-02
2.039782e-04,1.428209e-02
2.544441e-04,1.595130e-02
2.185162e-04,1.478229e-02
1.915372e-04,1.383970e-02
1.606420e-04,1.267446e-02
1.275054e-04,1.129183e-02
8.523356e-05,9.232202e-03
8.219028e-05,9.065886e-03
6.173150e-05,7.856940e-03
7.018717e-05,8.377779e-03
6.346206e-05,7.966308e-03
5.273670e-05,7.262004e-03
4.741482e-05,6.885842e-03
4.196907e-05,6.478354e-03
4.725934e-05,6.874543e-03
3.922346e-05,6.262864e-03
2.407529e-05,4.906657e-03
2.334036e-05,4.831186e-03
1.209341e-05,3.477558e-03
5.272443e-06,2.296180e-03
4.878602e-07,6.984699e-04
4.078844e-07,6.386583e-04
8.480799e-06,2.912181e-03
1.979067e-05,4.448671e-03
1.715508e-05,4.141869e-03
1.730377e-05,4.159780e-03
2.076235e-05,4.556572e-03
2.475213e-05,4.975152e-03
3.782353e-05,6.150084e-03
3.447441e-05,5.871491e-03
6.793008e-05,8.241970e-03
7.504433e-05,8.662813e-03
9.799694e-05,9.899340e-03
1.191003e-04,1.091331e-02
1.124659e-04,1.060499e-02
1.559503e-04,1.248801e-02
1.677017e-04,1.294997e-02
1.569458e-04,1.252780e-02
9.956840e-05,9.978397e-03
1.298484e-04,1.139511e-02
1.269838e-04,1.126871e-02
1.824749e-04,1.350833e-02
1.879503e-04,1.370950e-02
1.859834e-04,1.363757e-02
1.877272e-04,1.370136e-02
2.000511e-04,1.414394e-02
2.447145e-04,1.564335e-02
2.094405e-04,1.447206e-02
2.426618e-04,1.557761e-02
2.993688e-04,1.730228e-02
3.201402e-04,1.789246e-02
3.764177e-04,1.940149e-02
3.290209e-04,1.813893e-02
3.937640e-04,1.984349e-02
3.720886e-04,1.928960e-02
3.553115e-04,1.884971e-02
3.722578e-04,1.929398e-02
4.010207e-04,2.002550e-02
3.847646e-04,1.961542e-02
3.816564e-04,1.953603e-02
3.589013e-04,1.894469e-02
3.256694e-04,1.804631e-02
3.443593e-04,1.855692e-02
3.600663e-04,1.897541e-02
3.315656e-04,1.820894e-02
3.687010e-04,1.920159e-02
3.552992e-04,1.884938e-02
3.801881e-04,1.949841e-02
3.523652e-04,1.877139e-02
4.044305e-04,2.011046e-02
3.387664e-04,1.840561e-02
3.540739e-04,1.881685e-02
3.284157e-04,1.812224e-02
2.944290e-04,1.715893e-02
3.347105e-04,1.829510e-02
3.175364e-04,1.781955e-02
3.219611e-04,1.794327e-02
3.079738e-04,1.754918e-02
3.151703e-04,1.775304e-02
3.094000e-04,1.758977e-02
3.066378e-04,1.751108e-02
3.300932e-04,1.816847e-02
3.032823e-04,1.741500e-02
3.201053e-04,1.789149e-02
2.859602e-04,1.691036e-02
3.089434e-04,1.757679e-02
3.066999e-04,1.751285e-02
2.913555e-04,1.706914e-02
3.414194e-04,1.847754e-02
3.063581e-04,1.750309e-02
2.844204e-04,1.686477e-02
2.981328e-04,1.726652e-02
2.357225e-04,1.535326e-02
2.018551e-04,1.420757e-02
1.640038e-04,1.280640e-02
1.480535e-04,1.216772e-02
1.065216e-04,1.032093e-02
8.734664e-05,9.345942e-03
1.052813e-04,1.026067e-02
1.032728e-04,1.016232e-02
1.177475e-04,1.085115e-02
1.496273e-04,1.223222e-02
1.403574e-04,1.184725e-02
1.629643e-04,1.276575e-02
1.717032e-04,1.310356e-02
1.676122e-04,1.294651e-02
1.615000e-04,1.270826e-02
1.806413e-04,1.344029e-02
1.700930e-04,1.304197e-02
1.759467e-04,1.326449e-02
1.753904e-04,1.324350e-02
1.931906e-04,1.389930e-02
1.966103e-04,1.402178e-02
2.129554e-04,1.459299e-02
2.022729e-04,1.422227e-02
2.118212e-04,1.455408e-02
2.304579e-04,1.518084e-02
2.238580e-04,1.496189e-02
2.248696e-04,1.499565e-02
2.094213e-04,1.447140e-02
1.718281e-04,1.310832e-02
