5.736354e-05,7.573872e-03
2.785209e-05,5.277508e-03
1.397929e-05,3.738889e-03
8.839138e-06,2.973069e-03
3.995124e-06,1.998781e-03
1.033769e-06,1.016744e-03
7.837416e-08,2.799538e-04
2.532851e-06,1.591493e-03
1.176705e-06,1.084760e-03
1.171545e-06,1.082379e-03
5.867614e-06,2.422316e-03
5.893421e-06,2.427637e-03
1.968373e-06,1.402987e-03
7.864552e-07,8.868231e-04
7.842036e-07,8.855527e-04
2.960013e-07,5.440600e-04
1.128459e-06,1.062290e-03
2.840397e-07,5.329537e-04
2.778925e-07,5.271551e-04
2.502968e-06,1.582077e-03
4.465776e-06,2.113238e-03
9.786156e-08,3.128283e-04
2.830465e-06,1.682398e-03
1.753419e-07,4.187385e-04
2.473615e-06,1.572773e-03
1.577494e-05,3.971768e-03
1.914063e-05,4.375001e-03
3.919560e-04,1.979788e-02
3.886332e-04,1.971378e-02
3.853516e-04,1.963037e-02
3.411746e-04,1.847091e-02
3.321482e-04,1.822493e-02
3.101942e-04,1.761233e-02
2.596947e-04,1.611505e-02
1.611513e-04,1.269454e-02
9.339511e-05,9.664115e-03
4.441826e-05,6.664702e-03
1.365889e-05,3.695793e-03
1.021272e-08,1.010580e-04
9.025861e-06,3.004307e-03
1.600902e-05,4.001127e-03
1.722356e-05,4.150128e-03
3.190541e-05,5.648487e-03
4.821902e-05,6.943992e-03
3.687206e-05,6.072237e-03
2.716948e-05,5.212435e-03
1.904749e-05,4.364343e-03
2.641217e-05,5.139277e-03
2.604521e-05,5.103450e-03
1.825920e-05,4.273079e-03
7.096618e-06,2.663948e-03
3.461730e-06,1.860572e-03
3.323847e-07,5.765282e-04
4.164847e-08,2.040796e-04
4.211038e-08,2.052081e-04
4.784245e-07,6.916823e-04
4.772615e-07,6.908411e-04
2.087336e-06,1.444762e-03
3.681998e-06,1.918853e-03
3.653511e-06,1.911416e-03
2.039261e-06,1.428027e-03
2.023604e-06,1.422534e-03
8.925011e-07,9.447228e-04
8.857011e-07,9.411170e-04
4.613080e-08,2.147808e-04
4.647624e-08,2.155835e-04
2.477463e-07,4.977412e-04
3.657429e-06,1.912441e-03
1.424347e-06,1.193460e-03
4.776279e-08,2.185470e-04
4.806139e-08,2.192291e-04
4.835109e-08,2.198888e-04
4.562432e-07,6.754578e-04
1.203819e-10,1.097187e-05
1.879736e-06,1.371035e-03
1.151413e-05,3.393248e-03
3.680106e-05,6.066388e-03
7.585561e-05,8.709513e-03
9.981340e-05,9.990666e-03
1.122556e-04,1.059508e-02
1.109642e-04,1.053396e-02
8.396119e-05,9.163034e-03
6.095099e-05,7.807112e-03
4.765322e-05,6.903131e-03
3.107992e-05,5.574936e-03
1.996378e-05,4.468084e-03
1.972955e-05,4.441796e-03
1.774549e-05,4.212540e-03
8.565783e-06,2.926736e-03
4.337034e-06,2.082555e-03
1.559361e-06,1.248744e-03
3.857900e-07,6.211200e-04
1.594089e-32,1.262572e-16
1.703943e-32,1.305352e-16
3.740108e-07,6.115643e-04
3.702041e-07,6.084440e-04
3.664553e-07,6.053555e-04
1.841162e-32,1.356894e-16
1.796316e-32,1.340267e-16
9.049764e-33,9.513025e-17
8.719571e-33,9.337864e-17
1.495225e-32,1.222794e-16
1.380452e-06,1.174926e-03
3.075641e-06,1.753750e-03
5.414591e-06,2.326927e-03
8.378359e-06,2.894540e-03
8.297605e-06,2.880556e-03
8.218012e-06,2.866707e-03
1.172096e-05,3.423589e-03
1.160960e-05,3.407287e-03
5.111031e-06,2.260759e-03
2.847897e-06,1.687571e-03
5.015500e-06,2.239531e-03
4.968735e-06,2.229066e-03
7.691597e-06,2.773373e-03
7.620543e-06,2.760533e-03
2.718169e-06,1.648687e-03
1.197017e-06,1.094083e-03
2.668749e-06,1.633631e-03
4.850340e-07,6.964438e-04
2.345125e-08,1.531380e-04
2.885675e-07,5.371848e-04
2.859853e-07,5.347759e-04
7.245951e-32,2.691830e-16
2.809237e-07,5.300224e-04
2.784432e-07,5.276771e-04
2.759953e-07,5.253526e-04
2.784432e-07,5.276771e-04
2.809237e-07,5.300224e-04
2.834375e-07,5.323885e-04
2.573868e-06,1.604328e-03
4.617081e-06,2.148739e-03
1.048266e-05,3.237693e-03
1.880564e-05,4.336547e-03
1.897777e-05,4.356348e-03
1.915228e-05,4.376331e-03
1.479892e-05,3.846936e-03
5.606958e-06,2.367902e-03
5.118875e-07,7.154631e-04
1.629838e-06,1.276651e-03
3.397062e-06,1.843112e-03
1.663773e-06,1.289873e-03
1.681131e-06,1.296584e-03
9.042087e-06,3.007006e-03
3.451558e-05,5.874996e-03
8.730863e-05,9.343909e-03
1.505586e-04,1.227023e-02
1.666509e-04,1.290933e-02
1.260624e-04,1.122775e-02
8.001487e-05,8.945103e-03
7.059964e-05,8.402359e-03
4.453564e-05,6.673503e-03
1.878477e-05,4.334140e-03
3.886371e-06,1.971388e-03
3.928247e-06,1.981981e-03
1.022261e-05,3.197281e-03
2.345314e-05,4.842844e-03
3.935734e-05,6.273543e-03
3.977112e-05,6.306434e-03
4.019141e-05,6.339670e-03
9.774145e-05,9.886427e-03
1.543160e-04,1.242240e-02
1.997059e-04,1.413173e-02
1.954164e-04,1.397914e-02
2.157132e-04,1.468718e-02
1.655192e-04,1.286543e-02
1.360009e-04,1.166194e-02
1.692643e-04,1.301016e-02
1.711842e-04,1.308374e-02
1.969113e-04,1.403251e-02
1.991162e-04,1.411085e-02
2.075044e-04,1.440501e-02
3.009371e-04,1.734754e-02
2.967257e-04,1.722573e-02
2.348027e-04,1.532327e-02
2.172495e-04,1.473939e-02
2.001914e-04,1.414890e-02
2.024728e-04,1.422929e-02
1.857536e-04,1.362915e-02
1.202527e-04,1.096598e-02
5.749719e-05,7.582690e-03
6.922437e-05,8.320118e-03
7.003638e-05,8.368774e-03
8.316532e-05,9.119502e-03
1.991774e-04,1.411302e-02
3.406289e-04,1.845614e-02
3.447205e-04,1.856665e-02
3.225650e-04,1.796010e-02
3.264867e-04,1.806894e-02
3.304804e-04,1.817912e-02
3.618469e-04,1.902227e-02
3.950490e-04,1.987584e-02
3.429112e-04,1.851786e-02
2.938794e-04,1.714291e-02
2.722730e-04,1.650070e-02
2.278763e-04,1.509557e-02
2.544443e-04,1.595131e-02
1.893430e-04,1.376020e-02
1.057632e-04,1.028412e-02
4.577024e-05,6.765370e-03
2.759607e-05,5.253196e-03
5.970335e-06,2.443427e-03
1.389028e-06,1.178570e-03
2.218778e-06,1.489556e-03
1.014124e-06,1.007037e-03
1.044285e-06,1.021903e-03
5.097570e-08,2.257780e-04
1.180388e-06,1.086457e-03
3.634974e-06,1.906561e-03
1.169974e-06,1.081653e-03
5.725752e-07,7.566870e-04
3.639344e-07,6.032697e-04
6.227373e-06,2.495470e-03
1.137512e-05,3.372703e-03
2.622025e-05,5.120572e-03
4.752499e-05,6.893837e-03
6.119280e-05,7.822583e-03
4.915839e-05,7.011304e-03
1.803238e-05,4.246454e-03
2.506938e-05,5.006933e-03
3.993528e-05,6.319437e-03
4.294373e-05,6.553147e-03
3.256797e-05,5.706835e-03
3.730601e-06,1.931476e-03
1.081782e-06,1.040088e-03
1.137662e-06,1.066613e-03
8.006849e-04,2.829638e-02
7.426278e-04,2.725120e-02
6.595594e-04,2.568189e-02
5.147773e-04,2.268870e-02
4.257109e-04,2.063276e-02
3.799781e-04,1.949303e-02
2.752464e-04,1.659055e-02
1.741347e-04,1.319601e-02
8.677816e-05,9.315479e-03
3.001123e-05,5.478250e-03
4.092276e-06,2.022937e-03
1.956034e-06,1.398583e-03
1.823385e-05,4.270111e-03
5.818290e-05,7.627772e-03
6.815862e-05,8.255824e-03
6.486032e-05,8.053591e-03
9.048134e-05,9.512168e-03
7.770775e-05,8.815200e-03
7.127946e-05,8.442716e-03
7.028997e-05,8.383911e-03
5.660401e-05,7.523564e-03
5.582688e-05,7.471739e-03
3.761463e-05,6.133076e-03
2.812676e-05,5.303467e-03
1.760207e-05,4.195482e-03
9.637991e-06,3.104511e-03
2.378307e-06,1.542176e-03
2.362821e-07,4.860885e-04
2.344252e-07,4.841748e-04
2.093312e-06,1.446828e-03
3.692427e-06,1.921569e-03
3.663748e-06,1.914092e-03
3.635401e-06,1.906673e-03
3.607383e-06,1.899311e-03
8.949218e-07,9.460031e-04
8.880773e-07,9.423786e-04
1.982950e-06,1.408173e-03
1.967899e-06,1.402818e-03
8.680084e-07,9.316697e-04
1.938307e-06,1.392231e-03
4.626262e-07,6.801663e-04
4.776550e-08,2.185532e-04
8.422911e-07,9.177642e-04
8.360404e-07,9.143524e-04
8.298589e-07,9.109659e-04
8.237458e-07,9.076044e-04
8.177000e-07,9.042677e-04
3.228542e-11,5.682026e-06
7.299246e-06,2.701712e-03
3.645971e-05,6.038188e-03
7.517018e-05,8.670074e-03
1.125547e-04,1.060918e-02
1.207802e-04,1.099001e-02
1.194118e-04,1.092757e-02
1.087143e-04,1.042662e-02
9.444412e-05,9.718236e-03
8.937194e-05,9.453674e-03
5.902269e-05,7.682623e-03
4.047561e-05,6.362044e-03
3.238316e-05,5.690620e-03
2.327793e-05,4.824721e-03
1.253905e-05,3.541052e-03
7.278775e-06,2.697921e-03
3.478766e-06,1.865145e-03
3.825137e-07,6.184769e-04
2.688388e-32,1.639630e-16
2.911807e-32,1.706402e-16
1.483338e-06,1.217924e-03
1.468241e-06,1.211710e-03
1.453373e-06,1.205559e-03
3.984726e-32,1.996178e-16
4.359871e-32,2.088030e-16
2.338941e-32,1.529360e-16
3.490256e-07,5.907839e-04
3.110206e-06,1.763578e-03
8.554553e-06,2.924817e-03
1.660295e-05,4.074671e-03
2.717858e-05,5.213308e-03
4.020688e-05,6.340889e-03
4.738831e-05,6.883917e-03
3.943738e-05,6.279919e-03
3.228173e-05,5.681702e-03
2.589977e-05,5.089181e-03
2.178152e-05,4.667067e-03
2.708775e-05,5.204589e-03
2.682792e-05,5.179568e-03
2.657179e-05,5.154784e-03
2.470913e-05,4.970828e-03
1.934291e-05,4.398058e-03
8.369037e-06,2.892929e-03
3.202940e-06,1.789676e-03
4.851148e-07,6.965018e-04
4.799614e-07,6.927925e-04
2.304348e-08,1.518008e-04
5.462905e-08,2.337286e-04
5.463100e-08,2.337327e-04
2.810304e-07,5.301230e-04
2.785379e-07,5.277669e-04
2.760785e-07,5.254317e-04
1.094606e-06,1.046234e-03
1.432153e-06,1.196726e-03
2.506842e-06,1.583301e-03
1.124122e-06,1.060246e-03
2.835565e-07,5.325003e-04
2.575052e-06,1.604697e-03
7.217800e-06,2.686596e-03
1.048833e-05,3.238570e-03
1.881660e-05,4.337811e-03
1.453893e-05,3.812995e-03
1.467324e-05,3.830567e-03
1.605125e-05,4.006401e-03
1.620550e-05,4.025605e-03
8.615416e-06,2.935203e-03
3.365632e-06,1.834566e-03
8.785706e-06,2.964069e-03
8.872732e-06,2.978713e-03
2.761880e-05,5.255359e-03
9.655961e-05,9.826475e-03
1.768832e-04,1.329975e-02
2.452124e-04,1.565926e-02
3.255023e-04,1.804168e-02
2.687160e-04,1.639256e-02
2.168926e-04,1.472727e-02
2.020808e-04,1.421551e-02
1.568247e-04,1.252297e-02
1.045057e-04,1.022280e-02
8.257573e-05,9.087119e-03
3.782078e-05,6.149860e-03
3.821233e-05,6.181612e-03
5.504528e-05,7.419251e-03
4.694933e-05,6.851958e-03
3.214766e-05,5.669890e-03
3.746674e-05,6.121008e-03
7.419777e-05,8.613813e-03
1.146723e-04,1.070851e-02
1.387543e-04,1.177940e-02
1.604439e-04,1.266664e-02
1.622248e-04,1.273675e-02
1.433851e-04,1.197435e-02
1.160086e-04,1.077073e-02
1.315487e-04,1.146947e-02
1.482495e-04,1.217577e-02
1.448447e-04,1.203514e-02
1.739528e-04,1.318912e-02
1.936240e-04,1.391489e-02
2.276921e-04,1.508947e-02
1.979991e-04,1.407122e-02
2.065004e-04,1.437012e-02
2.219565e-04,1.489821e-02
2.592539e-04,1.610136e-02
2.845143e-04,1.686755e-02
2.228531e-04,1.492827e-02
1.509023e-04,1.228423e-02
9.234498e-05,9.609629e-03
6.863648e-05,8.284714e-03
8.149743e-05,9.027592e-03
1.249084e-04,1.117624e-02
1.974859e-04,1.405297e-02
3.122561e-04,1.767077e-02
3.417930e-04,1.848764e-02
3.730446e-04,1.931436e-02
2.739916e-04,1.655269e-02
2.773431e-04,1.665362e-02
3.587739e-04,1.894133e-02
3.632169e-04,1.905825e-02
3.399990e-04,1.843906e-02
2.913836e-04,1.706996e-02
2.459766e-04,1.568364e-02
2.259411e-04,1.503134e-02
1.853511e-04,1.361437e-02
1.674550e-04,1.294044e-02
1.320592e-04,1.149170e-02
5.216975e-05,7.222863e-03
1.149669e-05,3.390678e-03
1.413876e-07,3.760155e-04
3.650094e-07,6.041601e-04
3.658398e-08,1.912694e-04
4.019058e-08,2.004759e-04
1.024589e-06,1.012220e-03
4.816325e-08,2.194613e-04
7.370067e-06,2.714787e-03
1.178960e-06,1.085799e-03
7.785368e-07,8.823473e-04
3.688944e-06,1.920663e-03
1.083503e-05,3.291661e-03
3.421082e-05,5.849001e-03
8.632518e-05,9.291134e-03
1.422905e-04,1.192856e-02
2.132848e-04,1.460427e-02
2.015118e-04,1.419549e-02
1.805366e-04,1.343639e-02
1.787496e-04,1.336973e-02
1.586753e-04,1.259664e-02
1.614139e-04,1.270488e-02
1.550017e-04,1.244997e-02
1.357403e-04,1.165076e-02
7.827210e-05,8.847152e-03
5.028134e-05,7.090934e-03
5.130642e-05,7.162850e-03
9.502325e-04,3.082584e-02
8.875615e-04,2.979197e-02
7.466732e-04,2.732532e-02
5.932184e-04,2.435608e-02
4.981686e-04,2.231969e-02
3.910548e-04,1.977511e-02
2.978232e-04,1.725755e-02
1.929512e-04,1.389069e-02
7.473376e-05,8.644869e-03
1.196431e-05,3.458946e-03
6.582537e-07,8.113284e-04
3.084480e-05,5.553809e-03
1.118614e-04,1.057646e-02
1.697136e-04,1.302742e-02
1.902617e-04,1.379354e-02
1.834857e-04,1.354569e-02
2.293731e-04,1.514507e-02
2.281819e-04,1.510569e-02
1.842137e-04,1.357254e-02
1.530025e-04,1.236942e-02
1.142034e-04,1.068660e-02
1.126474e-04,1.061355e-02
9.512464e-05,9.753186e-03
6.595317e-05,8.121155e-03
3.286368e-05,5.732685e-03
1.493201e-05,3.864196e-03
1.100049e-06,1.048832e-03
2.351138e-07,4.848854e-04
2.332662e-07,4.829764e-04
2.314402e-07,4.810823e-04
2.296356e-07,4.792031e-04
2.278520e-07,4.773385e-04
2.260892e-07,4.754883e-04
8.973867e-07,9.473050e-04
8.904970e-07,9.436615e-04
8.836864e-07,9.400459e-04
1.973145e-06,1.404687e-03
1.958169e-06,1.399346e-03
1.943363e-06,1.394045e-03
1.928723e-06,1.388785e-03
1.914249e-06,1.383564e-03
8.444164e-07,9.189213e-04
4.837238e-08,2.199372e-04
4.866501e-08,2.206015e-04
8.257558e-07,9.087111e-04
8.196729e-07,9.053579e-04
8.136570e-07,9.020294e-04
1.073657e-11,3.276670e-06
7.224759e-06,2.687891e-03
3.612296e-05,6.010238e-03
7.449383e-05,8.630981e-03
9.803562e-05,9.901294e-03
1.102626e-04,1.050060e-02
1.183682e-04,1.087971e-02
1.077468e-04,1.038011e-02
1.157229e-04,1.075746e-02
8.858723e-05,9.412079e-03
5.848842e-05,7.647772e-03
4.010432e-05,6.332797e-03
3.714498e-05,6.094668e-03
2.306652e-05,4.802762e-03
1.242236e-05,3.524537e-03
1.094336e-05,3.308075e-03
9.581520e-06,3.095403e-03
1.517116e-06,1.231712e-03
2.952639e-34,1.718324e-17
3.714990e-07,6.095072e-04
3.676985e-07,6.063815e-04
3.639561e-07,6.032877e-04
3.602705e-07,6.002254e-04
3.566406e-07,5.971939e-04
3.611912e-33,6.009918e-17
3.495434e-07,5.912220e-04
3.114666e-06,1.764842e-03
1.233562e-05,3.512210e-03
3.392884e-05,5.824847e-03
6.585016e-05,8.114811e-03
8.517132e-05,9.228831e-03
1.067509e-04,1.033203e-02
1.177952e-04,1.085335e-02
9.666402e-05,9.831786e-03
8.497833e-05,9.218369e-03
8.116382e-05,9.009097e-03
6.414392e-05,8.008990e-03
6.353078e-05,7.970620e-03
7.204193e-05,8.487752e-03
6.233049e-05,7.894966e-03
4.566685e-05,6.757725e-03
3.626093e-05,6.021705e-03
2.559958e-05,5.059603e-03
2.019095e-05,4.493434e-03
2.000208e-05,4.472368e-03
8.060339e-06,2.839074e-03
1.489775e-06,1.220563e-03
4.649908e-07,6.819023e-04
2.192642e-08,1.480757e-04
2.507885e-06,1.583630e-03
4.418919e-06,2.102123e-03
6.843594e-06,2.616026e-03
9.768141e-06,3.125403e-03
6.843594e-06,2.616026e-03
4.418919e-06,2.102123e-03
2.507885e-06,1.583630e-03
1.124634e-06,1.060488e-03
7.092432e-06,2.663162e-03
1.402725e-05,3.745298e-03
2.339919e-05,4.837271e-03
3.527429e-05,5.939216e-03
3.559865e-05,5.966460e-03
5.819662e-05,7.628671e-03
6.364000e-05,7.977468e-03
3.568692e-05,5.973853e-03
2.800101e-05,5.291598e-03
3.262765e-05,5.712061e-03
3.294293e-05,5.739593e-03
4.744716e-05,6.888190e-03
7.701059e-05,8.775568e-03
1.532524e-04,1.237952e-02
2.641495e-04,1.625268e-02
3.904501e-04,1.975981e-02
4.010989e-04,2.002745e-02
3.114491e-04,1.764792e-02
3.084344e-04,1.756230e-02
3.539829e-04,1.881443e-02
3.357274e-04,1.832287e-02
2.831763e-04,1.682784e-02
1.948040e-04,1.395722e-02
1.183008e-04,1.087662e-02
8.355161e-05,9.140657e-03
7.374566e-05,8.587530e-03
6.446103e-05,8.028763e-03
4.703064e-05,6.857889e-03
3.220504e-05,5.674949e-03
3.476498e-05,5.896184e-03
4.802358e-05,6.929904e-03
8.921772e-05,9.445513e-03
1.154109e-04,1.074295e-02
1.306105e-04,1.142850e-02
1.275178e-04,1.129238e-02
1.388998e-04,1.178558e-02
1.668803e-04,1.291822e-02
1.857227e-04,1.362801e-02
1.877693e-04,1.370290e-02
2.020711e-04,1.421517e-02
2.042978e-04,1.429328e-02
2.257666e-04,1.502553e-02
2.415000e-04,1.554027e-02
2.372730e-04,1.540367e-02
2.981426e-04,1.726681e-02
4.106044e-04,2.026338e-02
4.062359e-04,2.015529e-02
2.930388e-04,1.711838e-02
2.442971e-04,1.563001e-02
1.404274e-04,1.185021e-02
9.263184e-05,9.624544e-03
1.381869e-04,1.175529e-02
1.746508e-04,1.321555e-02
2.589664e-04,1.609243e-02
2.620585e-04,1.618822e-02
3.389026e-04,1.840931e-02
3.171210e-04,1.780789e-02
2.126592e-04,1.458284e-02
2.369698e-04,1.539382e-02
3.557399e-04,1.886107e-02
3.068694e-04,1.751769e-02
2.378745e-04,1.542318e-02
1.769564e-04,1.330249e-02
1.598324e-04,1.264248e-02
1.687837e-04,1.299168e-02
1.912343e-04,1.382875e-02
1.861474e-04,1.364358e-02
1.200804e-04,1.095812e-02
5.583690e-05,7.472409e-03
2.709427e-05,5.205216e-03
1.421191e-05,3.769869e-03
1.444935e-05,3.801230e-03
3.103968e-06,1.761808e-03
2.170590e-05,4.658959e-03
3.245742e-06,1.801594e-03
1.192196e-06,1.091877e-03
7.829968e-08,2.798208e-04
5.423191e-08,2.328775e-04
5.722725e-06,2.392222e-03
2.922309e-05,5.405839e-03
5.816087e-05,7.626327e-03
9.384617e-05,9.687424e-03
1.387925e-04,1.178102e-02
2.080945e-04,1.442548e-02
2.926950e-04,1.710833e-02
3.091335e-04,1.758219e-02
3.019230e-04,1.737593e-02
2.595456e-04,1.611042e-02
2.812121e-04,1.676938e-02
2.857418e-04,1.690390e-02
3.217116e-04,1.793632e-02
3.269570e-04,1.808195e-02
2.816447e-04,1.678227e-02
2.277059e-04,1.508993e-02
1.549390e-04,1.244745e-02
1.028095e-03,3.206392e-02
9.642895e-04,3.105301e-02
8.400085e-04,2.898290e-02
6.779398e-04,2.603728e-02
5.349117e-04,2.312816e-02
4.620644e-04,2.149568e-02
2.793201e-04,1.671287e-02
1.235327e-04,1.111453e-02
2.562015e-05,5.061636e-03
2.074896e-06,1.440450e-03
4.920594e-05,7.014695e-03
1.064497e-04,1.031745e-02
1.988947e-04,1.410300e-02
3.187426e-04,1.785336e-02
3.331453e-04,1.825227e-02
3.602025e-04,1.897900e-02
3.762913e-04,1.939823e-02
4.260440e-04,2.064083e-02
4.029526e-04,2.007368e-02
3.505982e-04,1.872427e-02
2.284926e-04,1.511597e-02
1.598659e-04,1.264381e-02
1.455902e-04,1.206608e-02
9.303701e-05,9.645569e-03
4.201994e-05,6.482279e-03
2.132103e-05,4.617470e-03
3.269354e-06,1.808135e-03
6.781689e-34,2.604168e-17
2.321156e-07,4.817838e-04
2.302987e-07,4.798945e-04
2.285030e-07,4.780199e-04
6.880514e-34,2.623073e-17
1.983026e-33,4.453118e-17
2.232402e-07,4.724830e-04
8.861049e-07,9.413315e-04
8.793279e-07,9.377248e-04
1.963414e-06,1.401219e-03
1.948511e-06,1.395891e-03
1.933778e-06,1.390603e-03
8.529825e-07,9.235705e-04
8.465811e-07,9.200984e-04
8.402516e-07,9.166524e-04
8.339927e-07,9.132320e-04
8.278036e-07,9.098371e-04
8.216830e-07,9.064673e-04
8.156301e-07,9.031224e-04
1.821699e-06,1.349703e-03
2.017415e-07,4.491564e-04
4.020789e-06,2.005191e-03
1.589497e-05,3.986850e-03
3.535805e-05,5.946263e-03
6.215435e-05,7.883803e-03
6.142497e-05,7.837408e-03
7.126859e-05,8.442072e-03
8.981650e-05,9.477157e-03
7.709341e-05,8.780285e-03
4.924015e-05,7.017132e-03
2.567833e-05,5.067379e-03
1.422533e-05,3.771648e-03
8.521560e-06,2.919171e-03
1.108861e-05,3.329956e-03
1.397228e-05,3.737952e-03
1.382559e-05,3.718278e-03
9.500834e-06,3.082342e-03
3.384765e-06,1.839773e-03
1.488791e-06,1.220160e-03
3.315336e-06,1.820806e-03
1.458409e-06,1.207646e-03
3.608912e-07,6.007422e-04
3.572366e-07,5.976928e-04
3.536373e-07,5.946741e-04
3.500921e-07,5.916858e-04
3.119399e-06,1.766182e-03
1.235375e-05,3.514790e-03
4.111223e-05,6.411882e-03
8.612641e-05,9.280431e-03
1.332564e-04,1.154367e-02
1.745165e-04,1.321047e-02
2.041898e-04,1.428950e-02
2.187230e-04,1.478929e-02
2.050129e-04,1.431827e-02
2.145569e-04,1.464776e-02
2.291804e-04,1.513870e-02
2.270132e-04,1.506696e-02
1.972826e-04,1.404573e-02
1.802684e-04,1.342641e-02
2.046480e-04,1.430552e-02
1.358951e-04,1.165741e-02
1.072724e-04,1.035724e-02
9.842675e-05,9.921026e-03
1.084739e-04,1.041508e-02
9.661564e-05,9.829326e-03
5.841972e-05,7.643279e-03
1.946089e-05,4.411450e-03
5.150672e-06,2.269509e-03
1.098804e-05,3.314822e-03
2.763073e-05,5.256494e-03
3.943537e-05,6.279759e-03
5.320196e-05,7.293967e-03
4.546984e-05,6.743133e-03
3.284407e-05,5.730974e-03
2.738567e-05,5.233132e-03
2.238089e-05,4.730845e-03
2.258207e-05,4.752059e-03
2.278597e-05,4.773465e-03
3.434704e-05,5.860634e-03
7.333023e-05,8.563307e-03
8.354069e-05,9.140060e-03
1.166905e-04,1.080234e-02
1.211373e-04,1.100624e-02
9.473497e-05,9.733189e-03
9.874093e-05,9.936847e-03
1.281477e-04,1.132023e-02
1.479022e-04,1.216150e-02
1.269839e-04,1.126871e-02
1.229591e-04,1.108869e-02
1.990959e-04,1.411014e-02
2.755050e-04,1.659834e-02
4.527300e-04,2.127745e-02
5.596422e-04,2.365676e-02
5.541008e-04,2.353935e-02
4.417667e-04,2.101825e-02
4.389271e-04,2.095059e-02
4.755863e-04,2.180794e-02
4.138584e-04,2.034351e-02
4.014991e-04,2.003744e-02
2.957259e-04,1.719668e-02
1.951074e-04,1.396808e-02
1.317918e-04,1.148006e-02
9.498360e-05,9.745953e-03
8.455980e-05,9.195640e-03
4.662458e-05,6.828220e-03
2.315627e-05,4.812097e-03
2.723099e-05,5.218332e-03
4.757830e-05,6.897703e-03
6.993612e-05,8.362782e-03
1.280145e-04,1.131435e-02
1.593468e-04,1.262327e-02
1.944946e-04,1.394613e-02
2.214922e-04,1.488261e-02
2.569017e-04,1.602815e-02
2.875096e-04,1.695611e-02
2.351961e-04,1.533611e-02
2.378501e-04,1.542239e-02
2.684268e-04,1.638374e-02
4.066817e-04,2.016635e-02
5.340214e-04,2.310890e-02
5.501318e-04,2.345489e-02
6.205781e-04,2.491140e-02
6.501952e-04,2.549892e-02
5.693032e-04,2.386008e-02
4.636057e-04,2.153150e-02
3.096841e-04,1.759784e-02
2.381315e-04,1.543151e-02
2.133713e-04,1.460723e-02
2.159025e-04,1.469362e-02
2.763205e-04,1.662289e-02
2.567856e-04,1.602453e-02
2.829387e-04,1.682078e-02
3.106959e-04,1.762657e-02
2.982259e-04,1.726922e-02
2.108446e-04,1.452049e-02
1.437394e-04,1.198914e-02
1.635127e-04,1.278721e-02
1.655937e-04,1.286832e-02
1.379836e-04,1.174664e-02
1.276953e-04,1.130023e-02
1.584864e-04,1.258914e-02
1.310011e-04,1.144557e-02
2.108167e-04,1.451953e-02
2.216164e-04,1.488678e-02
1.757802e-04,1.325821e-02
6.849377e-05,8.276096e-03
3.633256e-05,6.027650e-03
5.810822e-05,7.622875e-03
5.897835e-05,7.679737e-03
1.018549e-04,1.009232e-02
9.745284e-05,9.871821e-03
2.990468e-05,5.468517e-03
2.513021e-05,5.013004e-03
2.873529e-05,5.360531e-03
4.114517e-05,6.414450e-03
9.861393e-05,9.930455e-03
1.000843e-04,1.000421e-02
1.121255e-04,1.058893e-02
1.322977e-04,1.150207e-02
1.760748e-04,1.326932e-02
2.807702e-04,1.675620e-02
3.264763e-04,1.806866e-02
4.319600e-04,2.078365e-02
4.385371e-04,2.094128e-02
3.546330e-04,1.883170e-02
3.804969e-04,1.950633e-02
3.658914e-04,1.912829e-02
3.061106e-04,1.749602e-02
3.110471e-04,1.763653e-02
3.161021e-04,1.777926e-02
2.306147e-04,1.518600e-02
1.147580e-04,1.071252e-02
1.050109e-03,3.240538e-02
9.874814e-04,3.142422e-02
8.113300e-04,2.848385e-02
6.543293e-04,2.557986e-02
5.739523e-04,2.395730e-02
3.882013e-04,1.970282e-02
1.842310e-04,1.357317e-02
4.889869e-05,6.992760e-03
1.395381e-07,3.735480e-04
5.855979e-05,7.652437e-03
1.310334e-04,1.144698e-02
2.413274e-04,1.553472e-02
3.583744e-04,1.893078e-02
4.609041e-04,2.146868e-02
5.514679e-04,2.348335e-02
5.538690e-04,2.353442e-02
5.336427e-04,2.310071e-02
5.760537e-04,2.400112e-02
5.572154e-04,2.360541e-02
4.811757e-04,2.193572e-02
3.428944e-04,1.851741e-02
2.235455e-04,1.495144e-02
1.564187e-04,1.250675e-02
1.181771e-04,1.087093e-02
7.199949e-05,8.485251e-03
3.758619e-05,6.130758e-03
1.449205e-05,3.806842e-03
2.288905e-06,1.512913e-03
5.649136e-07,7.516073e-04
1.066475e-35,3.265693e-18
4.470967e-37,6.686529e-19
1.713149e-34,1.308873e-17
2.553619e-33,5.053335e-17
1.104415e-33,3.323274e-17
2.204363e-07,4.695065e-04
8.750015e-07,9.354152e-04
8.683349e-07,9.318449e-04
8.617441e-07,9.283017e-04
8.552281e-07,9.247854e-04
8.487857e-07,9.212957e-04
8.424159e-07,9.178322e-04
8.361175e-07,9.143946e-04
1.867251e-06,1.366474e-03
1.853394e-06,1.361394e-03
8.176403e-07,9.042347e-04
8.116172e-07,9.008980e-04
8.056604e-07,8.975859e-04
1.251248e-06,1.118592e-03
4.688262e-08,2.165239e-04
2.361078e-06,1.536580e-03
1.078543e-05,3.284118e-03
2.091428e-05,4.573213e-03
