4.813593e-06,2.193990e-03
1.047602e-05,3.236668e-03
1.602775e-06,1.266008e-03
5.167193e-07,7.188319e-04
2.382478e-06,1.543528e-03
2.045542e-06,1.430225e-03
2.411065e-06,1.552760e-03
1.743728e-06,1.320503e-03
5.205878e-06,2.281639e-03
1.301000e-05,3.606938e-03
8.465594e-06,2.909569e-03
7.922250e-06,2.814649e-03
3.068252e-06,1.751643e-03
1.030483e-07,3.210114e-04
3.009019e-06,1.734652e-03
1.185129e-05,3.442570e-03
3.347137e-05,5.785445e-03
3.365747e-05,5.801506e-03
3.695239e-05,6.078848e-03
4.526641e-05,6.728032e-03
4.070728e-05,6.380226e-03
3.965313e-05,6.297073e-03
3.107935e-05,5.574886e-03
2.725619e-05,5.220746e-03
2.016049e-05,4.490043e-03
2.762702e-05,5.256141e-03
3.193080e-05,5.650735e-03
4.129378e-05,6.426023e-03
6.344463e-05,7.965214e-03
8.343697e-05,9.134384e-03
9.859904e-05,9.929705e-03
9.928257e-05,9.964064e-03
9.997323e-05,9.998661e-03
7.877962e-05,8.875788e-03
6.613457e-05,8.132316e-03
4.893023e-05,6.995015e-03
3.421904e-05,5.849704e-03
3.001962e-05,5.479016e-03
3.023290e-05,5.498446e-03
3.495360e-05,5.912157e-03
6.258438e-05,7.911029e-03
6.303381e-05,7.939384e-03
6.348811e-05,7.967943e-03
4.733770e-05,6.880240e-03
1.551581e-05,3.939011e-03
3.435611e-06,1.853540e-03
1.436622e-06,1.198592e-03
1.608747e-08,1.268364e-04
3.047739e-07,5.520633e-04
4.243333e-06,2.059935e-03
1.056097e-05,3.249764e-03
2.113998e-05,4.597823e-03
2.221381e-05,4.713153e-03
2.008426e-05,4.481546e-03
6.994781e-06,2.644765e-03
8.930266e-08,2.988355e-04
4.292166e-06,2.071754e-03
2.819241e-05,5.309652e-03
6.755534e-05,8.219206e-03
8.159432e-05,9.032958e-03
1.057332e-04,1.028267e-02
1.433635e-04,1.197345e-02
1.658537e-04,1.287842e-02
1.784757e-04,1.335948e-02
2.038309e-04,1.427693e-02
2.724011e-04,1.650458e-02
2.602903e-04,1.613352e-02
1.841638e-04,1.357070e-02
1.514387e-04,1.230604e-02
1.216899e-04,1.103132e-02
9.499207e-05,9.746387e-03
7.142175e-05,8.451139e-03
5.105739e-05,7.145445e-03
3.940798e-05,6.277578e-03
2.026991e-05,4.502212e-03
1.655293e-05,4.068529e-03
1.318628e-05,3.631292e-03
7.478456e-06,2.734677e-03
3.351284e-06,1.830651e-03
3.379153e-06,1.838247e-03
1.043508e-05,3.230337e-03
1.739447e-05,4.170668e-03
3.118391e-05,5.584256e-03
3.690728e-05,6.075136e-03
3.171469e-05,5.631580e-03
3.753816e-05,6.126839e-03
3.785968e-05,6.153022e-03
3.818536e-05,6.179430e-03
4.466858e-05,6.683455e-03
5.884885e-05,7.671301e-03
6.701379e-05,8.186195e-03
5.988127e-05,7.738299e-03
5.309270e-05,7.286474e-03
2.102668e-04,1.450058e-02
1.447675e-04,1.203194e-02
1.676190e-04,1.294678e-02
1.542297e-04,1.241893e-02
1.650673e-04,1.284785e-02
2.022768e-04,1.422240e-02
2.282204e-04,1.510697e-02
1.988809e-04,1.410251e-02
1.597312e-04,1.263848e-02
1.468711e-04,1.211904e-02
1.456395e-04,1.206812e-02
1.130176e-04,1.063097e-02
8.474689e-05,9.205807e-03
4.727534e-05,6.875707e-03
2.521395e-05,5.021349e-03
2.066682e-05,4.546078e-03
2.982852e-05,5.461549e-03
4.700949e-05,6.856347e-03
9.958435e-05,9.979196e-03
1.003396e-04,1.001696e-02
1.012779e-04,1.006369e-02
1.283797e-04,1.133048e-02
1.276609e-04,1.129871e-02
1.078854e-04,1.038679e-02
7.404915e-05,8.605182e-03
4.675126e-05,6.837489e-03
5.124183e-05,7.158340e-03
9.927995e-05,9.963933e-03
9.012633e-05,9.493489e-03
9.774075e-05,9.886392e-03
1.145848e-04,1.070443e-02
1.529969e-04,1.236919e-02
2.086880e-04,1.444604e-02
2.866324e-04,1.693022e-02
3.441827e-04,1.855216e-02
3.897360e-04,1.974173e-02
4.377422e-04,2.092229e-02
4.881421e-04,2.209394e-02
5.441355e-04,2.332671e-02
5.276241e-04,2.297007e-02
5.272622e-04,2.296219e-02
6.181492e-04,2.486261e-02
5.900396e-04,2.429073e-02
4.913367e-04,2.216612e-02
3.397583e-04,1.843253e-02
2.168629e-04,1.472627e-02
1.202610e-04,1.096636e-02
6.454771e-05,8.034159e-03
3.139960e-05,5.603535e-03
2.687902e-05,5.184498e-03
1.910654e-05,4.371103e-03
4.013450e-05,6.335179e-03
9.728597e-05,9.863365e-03
2.002989e-04,1.415270e-02
2.970937e-04,1.723641e-02
3.809372e-04,1.951761e-02
5.131320e-04,2.265242e-02
6.744444e-04,2.597007e-02
7.361280e-04,2.713168e-02
8.275530e-04,2.876722e-02
9.952200e-04,3.154711e-02
1.197055e-03,3.459848e-02
1.416105e-03,3.763117e-02
1.590900e-03,3.988609e-02
1.550832e-03,3.938061e-02
1.800045e-03,4.242694e-02
1.811358e-03,4.256006e-02
1.674366e-03,4.091902e-02
1.485536e-03,3.854265e-02
1.363542e-03,3.692617e-02
1.273864e-03,3.569123e-02
1.239284e-03,3.520347e-02
1.105298e-03,3.324602e-02
9.184748e-04,3.030635e-02
7.702839e-04,2.775399e-02
6.678353e-04,2.584251e-02
6.958770e-04,2.637948e-02
8.042728e-04,2.835970e-02
8.404217e-04,2.899003e-02
7.939371e-04,2.817689e-02
7.551114e-04,2.747929e-02
6.612898e-04,2.571556e-02
5.861227e-04,2.420997e-02
5.210273e-04,2.282602e-02
4.602196e-04,2.145273e-02
4.179122e-04,2.044290e-02
3.735580e-04,1.932765e-02
3.068814e-04,1.751803e-02
2.545561e-04,1.595481e-02
2.209170e-04,1.486328e-02
2.196542e-04,1.482073e-02
2.252610e-04,1.500870e-02
1.940286e-04,1.392942e-02
1.509329e-04,1.228547e-02
1.183531e-04,1.087902e-02
8.989399e-05,9.481244e-03
8.094097e-05,8.996720e-03
6.876237e-05,8.292308e-03
6.839155e-05,8.269918e-03
6.069051e-05,7.790411e-03
5.408379e-05,7.354168e-03
3.221396e-05,5.675734e-03
1.416903e-05,3.764177e-03
2.328208e-07,4.825151e-04
1.303973e-07,3.611056e-04
4.921896e-07,7.015623e-04
1.930212e-06,1.389321e-03
5.893467e-06,2.427646e-03
2.261056e-06,1.503681e-03
2.089183e-07,4.570758e-04
8.945298e-07,9.457958e-04
7.335039e-06,2.708328e-03
1.427717e-05,3.778514e-03
8.785802e-06,2.964085e-03
6.885362e-06,2.623997e-03
2.833596e-06,1.683329e-03
1.499793e-06,1.224660e-03
1.659856e-07,4.074133e-04
1.901488e-06,1.378945e-03
4.871065e-06,2.207049e-03
1.082755e-05,3.290524e-03
1.919349e-05,4.381037e-03
3.288152e-05,5.734241e-03
3.302948e-05,5.747128e-03
5.440585e-05,7.376032e-03
5.315279e-05,7.290596e-03
4.676385e-05,6.838410e-03
4.077193e-05,6.385290e-03
3.642048e-05,6.034938e-03
3.998261e-05,6.323181e-03
3.133902e-05,5.598126e-03
3.155184e-05,5.617103e-03
2.386043e-05,4.884714e-03
2.786167e-05,5.278415e-03
3.220350e-05,5.674813e-03
3.242521e-05,5.694314e-03
4.193611e-05,6.475809e-03
3.287555e-05,5.733721e-03
2.883748e-05,5.370054e-03
2.903879e-05,5.388765e-03
2.924221e-05,5.407607e-03
1.817950e-05,4.263742e-03
1.513037e-05,3.889778e-03
1.523749e-05,3.903523e-03
1.243006e-05,3.525628e-03
1.870075e-05,4.324436e-03
3.050888e-05,5.523484e-03
3.072797e-05,5.543282e-03
2.668599e-05,5.165849e-03
1.999081e-05,4.471108e-03
1.134439e-05,3.368143e-03
9.856128e-06,3.139447e-03
4.395923e-06,2.096646e-03
1.253068e-06,1.119405e-03
1.408888e-07,3.753516e-04
9.066584e-10,3.011077e-05
3.832511e-06,1.957680e-03
1.034631e-05,3.216568e-03
1.103088e-05,3.321277e-03
7.115718e-06,2.667530e-03
1.372750e-06,1.171644e-03
2.323925e-06,1.524442e-03
1.212064e-05,3.481471e-03
4.604980e-05,6.786000e-03
8.723403e-05,9.339916e-03
8.786899e-05,9.373846e-03
1.128287e-04,1.062209e-02
1.326216e-04,1.151615e-02
1.541853e-04,1.241714e-02
1.775593e-04,1.332514e-02
2.152604e-04,1.467176e-02
2.710024e-04,1.646215e-02
2.877054e-04,1.696188e-02
2.335508e-04,1.528237e-02
1.967819e-04,1.402790e-02
1.629051e-04,1.276343e-02
1.423422e-04,1.193073e-02
1.133731e-04,1.064768e-02
8.750270e-05,9.354288e-03
6.480930e-05,8.050423e-03
3.952502e-05,6.286893e-03
2.927633e-05,5.410760e-03
2.049777e-05,4.527446e-03
1.012674e-05,3.182254e-03
3.334076e-06,1.825945e-03
1.891014e-06,1.375141e-03
3.389876e-06,1.841161e-03
5.341097e-06,2.311081e-03
7.755947e-06,2.784950e-03
1.064598e-05,3.262818e-03
5.477751e-06,2.340459e-03
7.955235e-06,2.820503e-03
1.092070e-05,3.304649e-03
1.438647e-05,3.792951e-03
2.267307e-05,4.761624e-03
3.864996e-05,6.216909e-03
5.190547e-05,7.204545e-03
5.235978e-05,7.236006e-03
4.601216e-05,6.783226e-03
1.444773e-04,1.201987e-02
9.167801e-05,9.574864e-03
1.006838e-04,1.003413e-02
1.001167e-04,1.000584e-02
7.300248e-05,8.544149e-03
8.075768e-05,8.986528e-03
1.073939e-04,1.036310e-02
1.065429e-04,1.032196e-02
7.886241e-05,8.880451e-03
7.803092e-05,8.833511e-03
6.944602e-05,8.333428e-03
4.165974e-05,6.454435e-03
3.035262e-05,5.509322e-03
2.529342e-05,5.029256e-03
1.679231e-05,4.097843e-03
2.960780e-05,5.441305e-03
3.517763e-05,5.931073e-03
4.130210e-05,6.426671e-03
6.066533e-05,7.788795e-03
6.810052e-05,8.252304e-03
1.002043e-04,1.001021e-02
1.279453e-04,1.131129e-02
1.272281e-04,1.127954e-02
1.168319e-04,1.080888e-02
6.651285e-05,8.155541e-03
5.278146e-05,7.265085e-03
7.797244e-05,8.830200e-03
1.262184e-04,1.123470e-02
1.252342e-04,1.119081e-02
1.058796e-04,1.028978e-02
1.329671e-04,1.153114e-02
1.739322e-04,1.318834e-02
2.076191e-04,1.440899e-02
2.996008e-04,1.730898e-02
4.246644e-04,2.060739e-02
4.930563e-04,2.220487e-02
5.269553e-04,2.295551e-02
4.735424e-04,2.176103e-02
4.914264e-04,2.216814e-02
5.670877e-04,2.381360e-02
5.864458e-04,2.421664e-02
6.991617e-04,2.644167e-02
7.518200e-04,2.741934e-02
6.190244e-04,2.488020e-02
4.643820e-04,2.154952e-02
3.040142e-04,1.743600e-02
2.095850e-04,1.447705e-02
1.258656e-04,1.121898e-02
7.862754e-05,8.867217e-03
6.978069e-05,8.353484e-03
7.603473e-05,8.719790e-03
1.311728e-04,1.145307e-02
2.477765e-04,1.574092e-02
4.194359e-04,2.048013e-02
5.356442e-04,2.314399e-02
6.853061e-04,2.617835e-02
8.749357e-04,2.957931e-02
1.157529e-03,3.402248e-02
1.339588e-03,3.660039e-02
1.594260e-03,3.992818e-02
1.747162e-03,4.179906e-02
1.906147e-03,4.365944e-02
2.002517e-03,4.474949e-02
2.015723e-03,4.489680e-02
2.227040e-03,4.719153e-02
2.290657e-03,4.786081e-02
2.265526e-03,4.759754e-02
1.984746e-03,4.455049e-02
1.778105e-03,4.216758e-02
1.496740e-03,3.868772e-02
1.402481e-03,3.744972e-02
1.365821e-03,3.695702e-02
1.303232e-03,3.610030e-02
1.191433e-03,3.451714e-02
1.061430e-03,3.257959e-02
9.621455e-04,3.101847e-02
9.784315e-04,3.127989e-02
9.720875e-04,3.117832e-02
1.011086e-03,3.179757e-02
1.027451e-03,3.205387e-02
1.043839e-03,3.230850e-02
9.106557e-04,3.017707e-02
7.874330e-04,2.806124e-02
6.376746e-04,2.525222e-02
4.733524e-04,2.175666e-02
3.833529e-04,1.957940e-02
2.951347e-04,1.717949e-02
2.856192e-04,1.690027e-02
2.424524e-04,1.557088e-02
2.234046e-04,1.494673e-02
2.186954e-04,1.478835e-02
1.975514e-04,1.405530e-02
1.776032e-04,1.332679e-02
1.645653e-04,1.282830e-02
1.254140e-04,1.119884e-02
1.511785e-04,1.229546e-02
1.263286e-04,1.123960e-02
1.181196e-04,1.086828e-02
1.077327e-04,1.037944e-02
8.102425e-05,9.001347e-03
5.068407e-05,7.119274e-03
4.462861e-05,6.680465e-03
1.778212e-05,4.216885e-03
4.816450e-06,2.194641e-03
4.822140e-06,2.195937e-03
3.437060e-06,1.853931e-03
4.832970e-06,2.198402e-03
1.047043e-05,3.235804e-03
1.831565e-05,4.279678e-03
8.392298e-06,2.896946e-03
6.529057e-07,8.080258e-04
1.674988e-06,1.294213e-03
5.556213e-06,2.357162e-03
7.414150e-06,2.722894e-03
2.057271e-07,4.535714e-04
1.165801e-05,3.414383e-03
2.457809e-05,4.957630e-03
4.713625e-05,6.865585e-03
7.100213e-05,8.426276e-03
8.606960e-05,9.277370e-03
9.549134e-05,9.771967e-03
1.106643e-04,1.051971e-02
1.270648e-04,1.127230e-02
1.118346e-04,1.057519e-02
1.124258e-04,1.060310e-02
1.107624e-04,1.052437e-02
1.091425e-04,1.044713e-02
9.796118e-05,9.897534e-03
8.250776e-05,9.083378e-03
6.069905e-05,7.790960e-03
3.547421e-05,5.956023e-03
2.458254e-05,4.958078e-03
2.753073e-05,5.246973e-03
2.390054e-05,4.888818e-03
1.722963e-05,4.150859e-03
1.161329e-05,3.407828e-03
1.443644e-05,3.799532e-03
1.453652e-05,3.812679e-03
9.368094e-06,3.060734e-03
1.193926e-05,3.455324e-03
9.499574e-06,3.082138e-03
1.210742e-05,3.479572e-03
1.821398e-05,4.267784e-03
1.834293e-05,4.282865e-03
1.526715e-05,3.907320e-03
1.860497e-05,4.313348e-03
2.617140e-05,5.115799e-03
2.726678e-05,5.221760e-03
1.977062e-05,4.446416e-03
1.406889e-05,3.750851e-03
1.414901e-05,3.761517e-03
1.741314e-05,4.172905e-03
1.199030e-05,3.462701e-03
5.862284e-06,2.421215e-03
7.767531e-07,8.813360e-04
3.836794e-09,6.194186e-05
2.259167e-06,1.503053e-03
7.147255e-06,2.673435e-03
3.796281e-06,1.948405e-03
4.162061e-06,2.040113e-03
4.566723e-08,2.136989e-04
8.882516e-06,2.980355e-03
2.943982e-05,5.425847e-03
3.519080e-05,5.932184e-03
7.184872e-05,8.476362e-03
8.744742e-05,9.351333e-03
1.122508e-04,1.059485e-02
1.319424e-04,1.148662e-02
1.533956e-04,1.238530e-02
1.766499e-04,1.329097e-02
2.269407e-04,1.506455e-02
2.556109e-04,1.598784e-02
2.576275e-04,1.605078e-02
2.596681e-04,1.611422e-02
2.477765e-04,1.574092e-02
2.227751e-04,1.492565e-02
1.748311e-04,1.322237e-02
1.427529e-04,1.194793e-02
1.137039e-04,1.066320e-02
8.776087e-05,9.368077e-03
5.136012e-05,7.166597e-03
3.964424e-05,6.296368e-03
2.936561e-05,5.419005e-03
1.315902e-05,3.627537e-03
5.182813e-06,2.276579e-03
3.344584e-06,1.828820e-03
3.372514e-06,1.836441e-03
1.912947e-06,1.383093e-03
8.573582e-07,9.259364e-04
8.646086e-07,9.298433e-04
8.719513e-07,9.337833e-04
1.978623e-06,1.406635e-03
3.547681e-06,1.883529e-03
5.590935e-06,2.364516e-03
1.443644e-05,3.799532e-03
3.276384e-05,5.723970e-03
5.163963e-05,7.186072e-03
6.690878e-05,8.179779e-03
5.978972e-05,7.732381e-03
1.927701e-04,1.388417e-02
1.001448e-04,1.000724e-02
8.180400e-05,9.044556e-03
6.518052e-05,8.073446e-03
3.229068e-05,5.682489e-03
1.096848e-05,3.311869e-03
2.221481e-05,4.713259e-03
2.672593e-05,5.169713e-03
4.280166e-05,6.542298e-03
7.788012e-05,8.824972e-03
6.937039e-05,8.328889e-03
6.111305e-05,7.817484e-03
6.060484e-05,7.784911e-03
6.738184e-05,8.208644e-03
9.095777e-05,9.537178e-03
1.382821e-04,1.175934e-02
1.486796e-04,1.219342e-02
1.491922e-04,1.221443e-02
1.601535e-04,1.265518e-02
1.490125e-04,1.220707e-02
1.822212e-04,1.349893e-02
1.822239e-04,1.349903e-02
1.799217e-04,1.341349e-02
1.164426e-04,1.079086e-02
1.055942e-04,1.027591e-02
9.526929e-05,9.760599e-03
1.022206e-04,1.011042e-02
1.469578e-04,1.212262e-02
1.771232e-04,1.330876e-02
1.757475e-04,1.325698e-02
2.222944e-04,1.490954e-02
2.738808e-04,1.654935e-02
3.459319e-04,1.859924e-02
4.460314e-04,2.111945e-02
5.161353e-04,2.271861e-02
5.706220e-04,2.388770e-02
5.467497e-04,2.338268e-02
5.111595e-04,2.260884e-02
4.955450e-04,2.226084e-02
5.877743e-04,2.424406e-02
6.278741e-04,2.505742e-02
7.216521e-04,2.686358e-02
7.566155e-04,2.750664e-02
6.860865e-04,2.619325e-02
5.606136e-04,2.367728e-02
4.587572e-04,2.141862e-02
3.114843e-04,1.764892e-02
2.094315e-04,1.447175e-02
1.544990e-04,1.242976e-02
1.323940e-04,1.150626e-02
2.025570e-04,1.423225e-02
3.575247e-04,1.890832e-02
5.223868e-04,2.285578e-02
7.812718e-04,2.795124e-02
1.002371e-03,3.166025e-02
1.147843e-03,3.387983e-02
1.445423e-03,3.801872e-02
1.734562e-03,4.164807e-02
1.987082e-03,4.457670e-02
2.218597e-03,4.710198e-02
2.423407e-03,4.922811e-02
2.558230e-03,5.057895e-02
2.550642e-03,5.050388e-02
2.533261e-03,5.033151e-02
2.630610e-03,5.128947e-02
2.602403e-03,5.101375e-02
2.471955e-03,4.971876e-02
2.309763e-03,4.805999e-02
2.085733e-03,4.566983e-02
1.726436e-03,4.155040e-02
1.594949e-03,3.993681e-02
1.584383e-03,3.980431e-02
1.573921e-03,3.967267e-02
1.478134e-03,3.844651e-02
1.385958e-03,3.722846e-02
1.271330e-03,3.565571e-02
1.237484e-03,3.517789e-02
1.280510e-03,3.578422e-02
1.272224e-03,3.566825e-02
1.289601e-03,3.591101e-02
1.281308e-03,3.579536e-02
1.132928e-03,3.365899e-02
9.504382e-04,3.082918e-02
8.456191e-04,2.907953e-02
6.666511e-04,2.581959e-02
4.941421e-04,2.222931e-02
4.262853e-04,2.064668e-02
3.726398e-04,1.930388e-02
3.065364e-04,1.750818e-02
2.695750e-04,1.641874e-02
2.642488e-04,1.625573e-02
2.033529e-04,1.426019e-02
1.650582e-04,1.284750e-02
1.758485e-04,1.326079e-02
2.224457e-04,1.491461e-02
2.111134e-04,1.452974e-02
1.755458e-04,1.324937e-02
1.571152e-04,1.253456e-02
1.319507e-04,1.148698e-02
9.790162e-05,9.894525e-03
1.072267e-04,1.035503e-02
1.078561e-04,1.038538e-02
5.451024e-05,7.383105e-03
2.659944e-05,5.157465e-03
2.669186e-05,5.166417e-03
4.581584e-05,6.768740e-03
5.922405e-05,7.695717e-03
6.494217e-05,8.058670e-03
7.096132e-05,8.423854e-03
5.482632e-05,7.404480e-03
4.524444e-05,6.726399e-03
3.243364e-05,5.695054e-03
1.565828e-05,3.957054e-03
1.861655e-05,4.314690e-03
4.302861e-05,6.559619e-03
1.172707e-04,1.082916e-02
2.043302e-04,1.429441e-02
2.634373e-04,1.623075e-02
3.304321e-04,1.817779e-02
3.676068e-04,1.917308e-02
3.881282e-04,1.970097e-02
4.194476e-04,2.048042e-02
3.927859e-04,1.981883e-02
4.096970e-04,2.024097e-02
3.592767e-04,1.895460e-02
3.209474e-04,1.791501e-02
3.097991e-04,1.760111e-02
2.826148e-04,1.681115e-02
2.192152e-04,1.480592e-02
1.704750e-04,1.305661e-02
8.810877e-05,9.386627e-03
3.677590e-05,6.064314e-03
3.144270e-05,5.607379e-03
2.026092e-05,4.501213e-03
9.066637e-06,3.011086e-03
3.566038e-06,1.888396e-03
3.590674e-06,1.894907e-03
2.313962e-06,1.521171e-03
5.242633e-06,2.289680e-03
9.385299e-06,3.063544e-03
1.786838e-05,4.227101e-03
3.345991e-05,5.784454e-03
3.833851e-05,6.191810e-03
4.886569e-05,6.990400e-03
6.075664e-05,7.794654e-03
5.085152e-05,7.131025e-03
3.323182e-05,5.764704e-03
2.998681e-05,5.476021e-03
2.595625e-05,5.094727e-03
2.218991e-05,4.710617e-03
1.540917e-05,3.925452e-03
1.249031e-05,3.534164e-03
1.489290e-05,3.859132e-03
2.413557e-05,4.912796e-03
8.462317e-06,2.909006e-03
9.403481e-07,9.697155e-04
8.265401e-07,9.091425e-04
8.445591e-07,9.189990e-04
3.531115e-07,5.942319e-04
6.957464e-08,2.637701e-04
2.976353e-06,1.725211e-03
6.550866e-06,2.559466e-03
2.097053e-05,4.579359e-03
4.470544e-05,6.686213e-03
5.802192e-05,7.617212e-03
8.702876e-05,9.328920e-03
9.575880e-05,9.785643e-03
1.230891e-04,1.109455e-02
1.648546e-04,1.283957e-02
2.370122e-04,1.539520e-02
2.257814e-04,1.502602e-02
2.038501e-04,1.427761e-02
2.179890e-04,1.476445e-02
2.583416e-04,1.607301e-02
2.603960e-04,1.613679e-02
2.484789e-04,1.576321e-02
2.104650e-04,1.450741e-02
1.638435e-04,1.280014e-02
1.227464e-04,1.107910e-02
1.047355e-04,1.023403e-02
7.205580e-05,8.488569e-03
3.944172e-05,6.280264e-03
2.921560e-05,5.405145e-03
1.656931e-05,4.070542e-03
7.425124e-06,2.724908e-03
1.871718e-06,1.368107e-03
1.887348e-06,1.373808e-03
8.458554e-07,9.197040e-04
8.529784e-07,9.235683e-04
8.601917e-07,9.274652e-04
8.674969e-07,9.313951e-04
8.748955e-07,9.353585e-04
8.823893e-07,9.393558e-04
2.002454e-06,1.415081e-03
8.079016e-06,2.842361e-03
2.739008e-05,5.233554e-03
5.137582e-05,7.167693e-03
8.315113e-05,9.118724e-03
1.024710e-04,1.012279e-02
2.186994e-04,1.478849e-02
9.923066e-05,9.961459e-03
7.282719e-05,8.533885e-03
7.277816e-05,8.531012e-03
2.239869e-05,4.732726e-03
2.065699e-06,1.437254e-03
5.658351e-06,2.378729e-03
1.430895e-05,3.782718e-03
3.709559e-05,6.090615e-03
9.527388e-05,9.760834e-03
1.230209e-04,1.109148e-02
1.427250e-04,1.194676e-02
1.754635e-04,1.324626e-02
1.862180e-04,1.364617e-02
2.372141e-04,1.540175e-02
3.590041e-04,1.894740e-02
3.921088e-04,1.980174e-02
3.241807e-04,1.800502e-02
2.634922e-04,1.623244e-02
2.776379e-04,1.666247e-02
3.060121e-04,1.749320e-02
3.501733e-04,1.871292e-02
2.441782e-04,1.562620e-02
1.912715e-04,1.383010e-02
1.873413e-04,1.368727e-02
1.523186e-04,1.234174e-02
1.308346e-04,1.143830e-02
1.806066e-04,1.343900e-02
2.394375e-04,1.547377e-02
3.364217e-04,1.834180e-02
3.988133e-04,1.997031e-02
5.032288e-04,2.243276e-02
5.213349e-04,2.283276e-02
5.428736e-04,2.329965e-02
5.988508e-04,2.447143e-02
7.153475e-04,2.674598e-02
6.880755e-04,2.623119e-02
6.477661e-04,2.545125e-02
6.092994e-04,2.468399e-02
6.088621e-04,2.467513e-02
6.879700e-04,2.622918e-02
7.487906e-04,2.736404e-02
7.842881e-04,2.800514e-02
8.201489e-04,2.863824e-02
7.206700e-04,2.684530e-02
6.040681e-04,2.457780e-02
3.843301e-04,1.960434e-02
2.320585e-04,1.523347e-02
1.956689e-04,1.398817e-02
2.632822e-04,1.622597e-02
4.204655e-04,2.050526e-02
6.725008e-04,2.593262e-02
9.622792e-04,3.102063e-02
1.273421e-03,3.568502e-02
1.428886e-03,3.780061e-02
1.717940e-03,4.144804e-02
2.004900e-03,4.477610e-02
2.202132e-03,4.692687e-02
2.369674e-03,4.867930e-02
2.580791e-03,5.080148e-02
2.799355e-03,5.290893e-02
2.901311e-03,5.386382e-02
2.881337e-03,5.367808e-02
2.781528e-03,5.274019e-02
2.802114e-03,5.293500e-02
2.862531e-03,5.350262e-02
2.882993e-03,5.369351e-02
2.668080e-03,5.165346e-02
2.462859e-03,4.962720e-02
2.037319e-03,4.513667e-02
1.830049e-03,4.277908e-02
1.664956e-03,4.080388e-02
1.683816e-03,4.103432e-02
1.723813e-03,4.151882e-02
1.682505e-03,4.101835e-02
1.641966e-03,4.052118e-02
1.562394e-03,3.952713e-02
1.600575e-03,4.000719e-02
1.618908e-03,4.023566e-02
1.523677e-03,3.903430e-02
1.458985e-03,3.819666e-02
1.300238e-03,3.605882e-02
1.151692e-03,3.393659e-02
1.074051e-03,3.277271e-02
8.915881e-04,2.985947e-02
7.021963e-04,2.649899e-02
5.802598e-04,2.408858e-02
4.217401e-04,2.053631e-02
3.514183e-04,1.874615e-02
2.918294e-04,1.708301e-02
2.862721e-04,1.691958e-02
2.693473e-04,1.641180e-02
2.048198e-04,1.431153e-02
2.066755e-04,1.437621e-02
2.496109e-04,1.579908e-02
2.846165e-04,1.687058e-02
2.676878e-04,1.636117e-02
2.275057e-04,1.508329e-02
1.759209e-04,1.326352e-02
1.576391e-04,1.255544e-02
1.554926e-04,1.246967e-02
1.377269e-04,1.173571e-02
1.362087e-04,1.167085e-02
1.346170e-04,1.160246e-02
1.600933e-04,1.265280e-02
1.787065e-04,1.336811e-02
2.082367e-04,1.443041e-02
2.261175e-04,1.503721e-02
2.449034e-04,1.564939e-02
2.462684e-04,1.569294e-02
2.262886e-04,1.504289e-02
2.171695e-04,1.473667e-02
1.885185e-04,1.373020e-02
1.800352e-04,1.341772e-02
2.496075e-04,1.579897e-02
3.619742e-04,1.902562e-02
5.014240e-04,2.239250e-02
6.402021e-04,2.530222e-02
7.770098e-04,2.787490e-02
8.354171e-04,2.890358e-02
8.681963e-04,2.946517e-02
9.385756e-04,3.063618e-02
9.445196e-04,3.073304e-02
8.913216e-04,2.985501e-02
7.976743e-04,2.824313e-02
7.419218e-04,2.723824e-02
7.267027e-04,2.695742e-02
6.170993e-04,2.484148e-02
4.204173e-04,2.050408e-02
3.484540e-04,1.866692e-02
2.010294e-04,1.417848e-02
8.141331e-05,9.022933e-03
5.019100e-05,7.084561e-03
3.149638e-05,5.612163e-03
1.409443e-05,3.754255e-03
1.149509e-05,3.390441e-03
1.729031e-05,4.158161e-03
2.820160e-05,5.310518e-03
4.187224e-05,6.470876e-03
7.061466e-05,8.403253e-03
9.931800e-05,9.965841e-03
1.159951e-04,1.077010e-02
1.525726e-04,1.235203e-02
1.734596e-04,1.317041e-02
1.876578e-04,1.369882e-02
1.530087e-04,1.236967e-02
7.015496e-05,8.375856e-03
3.868568e-05,6.219782e-03
1.634162e-05,4.042476e-03
1.266908e-05,3.559365e-03
1.820776e-05,4.267055e-03
4.630908e-05,6.805078e-03
7.489999e-05,8.654478e-03
7.951624e-05,8.917188e-03
3.754282e-05,6.127220e-03
1.100013e-05,3.316644e-03
1.393795e-05,3.733356e-03
8.588256e-06,2.930573e-03
6.405074e-06,2.530825e-03
6.444695e-06,2.538640e-03
1.759786e-05,4.194980e-03
2.536579e-05,5.036446e-03
4.414133e-05,6.643894e-03
5.733757e-05,7.572158e-03
7.840213e-05,8.854498e-03
1.116543e-04,1.056666e-02
1.310728e-04,1.144870e-02
1.628379e-04,1.276079e-02
1.983318e-04,1.408303e-02
2.627328e-04,1.620903e-02
2.789090e-04,1.670057e-02
2.976324e-04,1.725202e-02
2.999094e-04,1.731789e-02
3.174651e-04,1.781755e-02
3.338188e-04,1.827071e-02
3.052009e-04,1.747000e-02
2.491944e-04,1.578589e-02
1.984790e-04,1.408826e-02
1.320860e-04,1.149287e-02
9.533772e-05,9.764104e-03
7.168863e-05,8.466914e-03
5.125322e-05,7.159135e-03
2.906673e-05,5.391357e-03
1.648488e-05,4.060158e-03
7.387289e-06,2.717957e-03
